time,rr,time_sec,key,time_created
0.832,0.832,1291.308,9222886397,2022_07_17_10_44_43
0.405,0.405,1291.713,9222886397,2022_07_17_10_44_43
0.395,0.395,1292.108,9222886397,2022_07_17_10_44_43
0.402,0.402,1292.51,9222886397,2022_07_17_10_44_43
0.406,0.406,1292.916,9222886397,2022_07_17_10_44_43
0.404,0.404,1293.32,9222886397,2022_07_17_10_44_43
0.808,0.808,1294.128,9222886397,2022_07_17_10_44_43
0.405,0.405,1294.533,9222886397,2022_07_17_10_44_43
0.403,0.403,1294.936,9222886397,2022_07_17_10_44_43
0.397,0.397,1295.333,9222886397,2022_07_17_10_44_43
0.821,0.821,1296.154,9222886397,2022_07_17_10_44_43
0.41,0.41,1296.564,9222886397,2022_07_17_10_44_43
0.398,0.398,1296.962,9222886397,2022_07_17_10_44_43
0.399,0.399,1297.3609999999999,9222886397,2022_07_17_10_44_43
0.402,0.402,1297.763,9222886397,2022_07_17_10_44_43
0.393,0.393,1298.156,9222886397,2022_07_17_10_44_43
0.817,0.817,1298.973,9222886397,2022_07_17_10_44_43
0.411,0.411,1299.384,9222886397,2022_07_17_10_44_43
0.4,0.4,1299.7839999999999,9222886397,2022_07_17_10_44_43
0.397,0.397,1300.181,9222886397,2022_07_17_10_44_43
0.4,0.4,1300.581,9222886397,2022_07_17_10_44_43
0.394,0.394,1300.975,9222886397,2022_07_17_10_44_43
0.808,0.808,1301.783,9222886397,2022_07_17_10_44_43
0.412,0.412,1302.195,9222886397,2022_07_17_10_44_43
0.394,0.394,1302.589,9222886397,2022_07_17_10_44_43
0.4,0.4,1302.989,9222886397,2022_07_17_10_44_43
0.4,0.4,1303.389,9222886397,2022_07_17_10_44_43
0.395,0.395,1303.7839999999999,9222886397,2022_07_17_10_44_43
0.812,0.812,1304.596,9222886397,2022_07_17_10_44_43
0.408,0.408,1305.004,9222886397,2022_07_17_10_44_43
0.394,0.394,1305.398,9222886397,2022_07_17_10_44_43
0.395,0.395,1305.793,9222886397,2022_07_17_10_44_43
0.41,0.41,1306.203,9222886397,2022_07_17_10_44_43
0.395,0.395,1306.598,9222886397,2022_07_17_10_44_43
0.418,0.418,1307.016,9222886397,2022_07_17_10_44_43
0.402,0.402,1307.418,9222886397,2022_07_17_10_44_43
0.402,0.402,1307.82,9222886397,2022_07_17_10_44_43
0.404,0.404,1308.224,9222886397,2022_07_17_10_44_43
0.395,0.395,1308.619,9222886397,2022_07_17_10_44_43
0.404,0.404,1309.023,9222886397,2022_07_17_10_44_43
0.407,0.407,1309.43,9222886397,2022_07_17_10_44_43
0.413,0.413,1309.843,9222886397,2022_07_17_10_44_43
0.403,0.403,1310.246,9222886397,2022_07_17_10_44_43
0.404,0.404,1310.65,9222886397,2022_07_17_10_44_43
0.404,0.404,1311.054,9222886397,2022_07_17_10_44_43
0.397,0.397,1311.451,9222886397,2022_07_17_10_44_43
0.81,0.81,1312.261,9222886397,2022_07_17_10_44_43
0.418,0.418,1312.679,9222886397,2022_07_17_10_44_43
0.409,0.409,1313.088,9222886397,2022_07_17_10_44_43
0.4,0.4,1313.488,9222886397,2022_07_17_10_44_43
0.408,0.408,1313.896,9222886397,2022_07_17_10_44_43
0.398,0.398,1314.294,9222886397,2022_07_17_10_44_43
0.407,0.407,1314.701,9222886397,2022_07_17_10_44_43
0.412,0.412,1315.113,9222886397,2022_07_17_10_44_43
0.422,0.422,1315.535,9222886397,2022_07_17_10_44_43
0.4,0.4,1315.935,9222886397,2022_07_17_10_44_43
0.452,0.452,1316.387,9222886397,2022_07_17_10_44_43
0.764,0.764,1317.151,9222886397,2022_07_17_10_44_43
0.816,0.816,1317.967,9222886397,2022_07_17_10_44_43
0.422,0.422,1318.389,9222886397,2022_07_17_10_44_43
0.813,0.813,1319.202,9222886397,2022_07_17_10_44_43
0.806,0.806,1320.008,9222886397,2022_07_17_10_44_43
0.414,0.414,1320.422,9222886397,2022_07_17_10_44_43
0.413,0.413,1320.835,9222886397,2022_07_17_10_44_43
0.414,0.414,1321.249,9222886397,2022_07_17_10_44_43
0.398,0.398,1321.647,9222886397,2022_07_17_10_44_43
0.403,0.403,1322.05,9222886397,2022_07_17_10_44_43
0.412,0.412,1322.462,9222886397,2022_07_17_10_44_43
0.404,0.404,1322.866,9222886397,2022_07_17_10_44_43
0.425,0.425,1323.291,9222886397,2022_07_17_10_44_43
0.408,0.408,1323.699,9222886397,2022_07_17_10_44_43
0.403,0.403,1324.102,9222886397,2022_07_17_10_44_43
0.398,0.398,1324.5,9222886397,2022_07_17_10_44_43
0.407,0.407,1324.907,9222886397,2022_07_17_10_44_43
0.407,0.407,1325.314,9222886397,2022_07_17_10_44_43
0.406,0.406,1325.72,9222886397,2022_07_17_10_44_43
0.42,0.42,1326.14,9222886397,2022_07_17_10_44_43
0.422,0.422,1326.562,9222886397,2022_07_17_10_44_43
0.405,0.405,1326.967,9222886397,2022_07_17_10_44_43
0.396,0.396,1327.363,9222886397,2022_07_17_10_44_43
0.408,0.408,1327.771,9222886397,2022_07_17_10_44_43
0.413,0.413,1328.184,9222886397,2022_07_17_10_44_43
0.413,0.413,1328.597,9222886397,2022_07_17_10_44_43
0.416,0.416,1329.013,9222886397,2022_07_17_10_44_43
0.403,0.403,1329.416,9222886397,2022_07_17_10_44_43
0.403,0.403,1329.819,9222886397,2022_07_17_10_44_43
0.405,0.405,1330.224,9222886397,2022_07_17_10_44_43
0.395,0.395,1330.619,9222886397,2022_07_17_10_44_43
0.42,0.42,1331.039,9222886397,2022_07_17_10_44_43
0.412,0.412,1331.451,9222886397,2022_07_17_10_44_43
0.409,0.409,1331.86,9222886397,2022_07_17_10_44_43
0.404,0.404,1332.264,9222886397,2022_07_17_10_44_43
0.802,0.802,1333.066,9222886397,2022_07_17_10_44_43
0.401,0.401,1333.467,9222886397,2022_07_17_10_44_43
0.821,0.821,1334.288,9222886397,2022_07_17_10_44_43
0.797,0.797,1335.085,9222886397,2022_07_17_10_44_43
0.393,0.393,1335.478,9222886397,2022_07_17_10_44_43
0.417,0.417,1335.895,9222886397,2022_07_17_10_44_43
0.409,0.409,1336.304,9222886397,2022_07_17_10_44_43
0.407,0.407,1336.711,9222886397,2022_07_17_10_44_43
0.39,0.39,1337.1009999999999,9222886397,2022_07_17_10_44_43
0.396,0.396,1337.497,9222886397,2022_07_17_10_44_43
0.408,0.408,1337.905,9222886397,2022_07_17_10_44_43
0.39,0.39,1338.295,9222886397,2022_07_17_10_44_43
0.816,0.816,1339.1109999999999,9222886397,2022_07_17_10_44_43
0.406,0.406,1339.517,9222886397,2022_07_17_10_44_43
0.399,0.399,1339.916,9222886397,2022_07_17_10_44_43
0.395,0.395,1340.311,9222886397,2022_07_17_10_44_43
0.39,0.39,1340.701,9222886397,2022_07_17_10_44_43
0.397,0.397,1341.098,9222886397,2022_07_17_10_44_43
0.801,0.801,1341.899,9222886397,2022_07_17_10_44_43
0.41,0.41,1342.309,9222886397,2022_07_17_10_44_43
0.405,0.405,1342.714,9222886397,2022_07_17_10_44_43
0.787,0.787,1343.501,9222886397,2022_07_17_10_44_43
0.391,0.391,1343.892,9222886397,2022_07_17_10_44_43
0.396,0.396,1344.288,9222886397,2022_07_17_10_44_43
0.385,0.385,1344.673,9222886397,2022_07_17_10_44_43
0.81,0.81,1345.483,9222886397,2022_07_17_10_44_43
0.799,0.799,1346.282,9222886397,2022_07_17_10_44_43
0.391,0.391,1346.673,9222886397,2022_07_17_10_44_43
0.784,0.784,1347.4569999999999,9222886397,2022_07_17_10_44_43
0.792,0.792,1348.249,9222886397,2022_07_17_10_44_43
0.409,0.409,1348.658,9222886397,2022_07_17_10_44_43
0.397,0.397,1349.055,9222886397,2022_07_17_10_44_43
0.391,0.391,1349.446,9222886397,2022_07_17_10_44_43
0.772,0.772,1350.218,9222886397,2022_07_17_10_44_43
0.4,0.4,1350.618,9222886397,2022_07_17_10_44_43
0.381,0.381,1350.999,9222886397,2022_07_17_10_44_43
0.804,0.804,1351.8029999999999,9222886397,2022_07_17_10_44_43
0.404,0.404,1352.2069999999999,9222886397,2022_07_17_10_44_43
0.389,0.389,1352.596,9222886397,2022_07_17_10_44_43
0.782,0.782,1353.378,9222886397,2022_07_17_10_44_43
0.391,0.391,1353.769,9222886397,2022_07_17_10_44_43
0.394,0.394,1354.163,9222886397,2022_07_17_10_44_43
0.383,0.383,1354.546,9222886397,2022_07_17_10_44_43
0.793,0.793,1355.339,9222886397,2022_07_17_10_44_43
0.408,0.408,1355.747,9222886397,2022_07_17_10_44_43
0.399,0.399,1356.146,9222886397,2022_07_17_10_44_43
0.393,0.393,1356.539,9222886397,2022_07_17_10_44_43
0.382,0.382,1356.921,9222886397,2022_07_17_10_44_43
0.394,0.394,1357.315,9222886397,2022_07_17_10_44_43
0.394,0.394,1357.709,9222886397,2022_07_17_10_44_43
0.388,0.388,1358.097,9222886397,2022_07_17_10_44_43
0.393,0.393,1358.49,9222886397,2022_07_17_10_44_43
0.395,0.395,1358.885,9222886397,2022_07_17_10_44_43
0.411,0.411,1359.296,9222886397,2022_07_17_10_44_43
0.398,0.398,1359.694,9222886397,2022_07_17_10_44_43
0.393,0.393,1360.087,9222886397,2022_07_17_10_44_43
0.393,0.393,1360.48,9222886397,2022_07_17_10_44_43
0.391,0.391,1360.871,9222886397,2022_07_17_10_44_43
0.774,0.774,1361.645,9222886397,2022_07_17_10_44_43
0.406,0.406,1362.051,9222886397,2022_07_17_10_44_43
0.395,0.395,1362.446,9222886397,2022_07_17_10_44_43
0.395,0.395,1362.841,9222886397,2022_07_17_10_44_43
0.384,0.384,1363.225,9222886397,2022_07_17_10_44_43
0.795,0.795,1364.02,9222886397,2022_07_17_10_44_43
0.391,0.391,1364.411,9222886397,2022_07_17_10_44_43
0.391,0.391,1364.802,9222886397,2022_07_17_10_44_43
0.388,0.388,1365.19,9222886397,2022_07_17_10_44_43
0.408,0.408,1365.598,9222886397,2022_07_17_10_44_43
0.397,0.397,1365.995,9222886397,2022_07_17_10_44_43
0.402,0.402,1366.397,9222886397,2022_07_17_10_44_43
0.394,0.394,1366.791,9222886397,2022_07_17_10_44_43
0.39,0.39,1367.181,9222886397,2022_07_17_10_44_43
0.384,0.384,1367.565,9222886397,2022_07_17_10_44_43
0.393,0.393,1367.958,9222886397,2022_07_17_10_44_43
0.395,0.395,1368.353,9222886397,2022_07_17_10_44_43
0.39,0.39,1368.743,9222886397,2022_07_17_10_44_43
0.406,0.406,1369.149,9222886397,2022_07_17_10_44_43
0.4,0.4,1369.549,9222886397,2022_07_17_10_44_43
0.401,0.401,1369.95,9222886397,2022_07_17_10_44_43
0.395,0.395,1370.345,9222886397,2022_07_17_10_44_43
0.39,0.39,1370.735,9222886397,2022_07_17_10_44_43
0.387,0.387,1371.122,9222886397,2022_07_17_10_44_43
0.397,0.397,1371.519,9222886397,2022_07_17_10_44_43
0.398,0.398,1371.917,9222886397,2022_07_17_10_44_43
0.391,0.391,1372.308,9222886397,2022_07_17_10_44_43
0.814,0.814,1373.122,9222886397,2022_07_17_10_44_43
0.398,0.398,1373.52,9222886397,2022_07_17_10_44_43
0.386,0.386,1373.906,9222886397,2022_07_17_10_44_43
0.397,0.397,1374.3029999999999,9222886397,2022_07_17_10_44_43
0.399,0.399,1374.702,9222886397,2022_07_17_10_44_43
1.192,1.192,1375.894,9222886397,2022_07_17_10_44_43
0.401,0.401,1376.295,9222886397,2022_07_17_10_44_43
0.401,0.401,1376.696,9222886397,2022_07_17_10_44_43
0.396,0.396,1377.092,9222886397,2022_07_17_10_44_43
0.396,0.396,1377.488,9222886397,2022_07_17_10_44_43
0.39,0.39,1377.878,9222886397,2022_07_17_10_44_43
0.4,0.4,1378.278,9222886397,2022_07_17_10_44_43
0.395,0.395,1378.673,9222886397,2022_07_17_10_44_43
0.405,0.405,1379.078,9222886397,2022_07_17_10_44_43
0.412,0.412,1379.49,9222886397,2022_07_17_10_44_43
0.401,0.401,1379.891,9222886397,2022_07_17_10_44_43
0.388,0.388,1380.279,9222886397,2022_07_17_10_44_43
0.396,0.396,1380.675,9222886397,2022_07_17_10_44_43
0.4,0.4,1381.075,9222886397,2022_07_17_10_44_43
0.389,0.389,1381.464,9222886397,2022_07_17_10_44_43
0.816,0.816,1382.28,9222886397,2022_07_17_10_44_43
0.404,0.404,1382.684,9222886397,2022_07_17_10_44_43
1.188,1.188,1383.872,9222886397,2022_07_17_10_44_43
0.393,0.393,1384.265,9222886397,2022_07_17_10_44_43
1.202,1.202,1385.467,9222886397,2022_07_17_10_44_43
0.411,0.411,1385.878,9222886397,2022_07_17_10_44_43
0.395,0.395,1386.273,9222886397,2022_07_17_10_44_43
0.788,0.788,1387.061,9222886397,2022_07_17_10_44_43
0.401,0.401,1387.462,9222886397,2022_07_17_10_44_43
0.393,0.393,1387.855,9222886397,2022_07_17_10_44_43
0.82,0.82,1388.675,9222886397,2022_07_17_10_44_43
0.402,0.402,1389.077,9222886397,2022_07_17_10_44_43
0.389,0.389,1389.466,9222886397,2022_07_17_10_44_43
0.397,0.397,1389.863,9222886397,2022_07_17_10_44_43
0.402,0.402,1390.265,9222886397,2022_07_17_10_44_43
0.392,0.392,1390.657,9222886397,2022_07_17_10_44_43
0.81,0.81,1391.467,9222886397,2022_07_17_10_44_43
0.41,0.41,1391.877,9222886397,2022_07_17_10_44_43
0.397,0.397,1392.274,9222886397,2022_07_17_10_44_43
0.396,0.396,1392.67,9222886397,2022_07_17_10_44_43
0.401,0.401,1393.071,9222886397,2022_07_17_10_44_43
0.395,0.395,1393.466,9222886397,2022_07_17_10_44_43
1.616,1.616,1395.0819999999999,9222886397,2022_07_17_10_44_43
0.396,0.396,1395.478,9222886397,2022_07_17_10_44_43
0.393,0.393,1395.871,9222886397,2022_07_17_10_44_43
1.205,1.205,1397.076,9222886397,2022_07_17_10_44_43
0.415,0.415,1397.491,9222886397,2022_07_17_10_44_43
0.405,0.405,1397.896,9222886397,2022_07_17_10_44_43
0.397,0.397,1398.293,9222886397,2022_07_17_10_44_43
0.793,0.793,1399.086,9222886397,2022_07_17_10_44_43
0.809,0.809,1399.895,9222886397,2022_07_17_10_44_43
0.418,0.418,1400.313,9222886397,2022_07_17_10_44_43
0.408,0.408,1400.721,9222886397,2022_07_17_10_44_43
0.399,0.399,1401.12,9222886397,2022_07_17_10_44_43
0.396,0.396,1401.516,9222886397,2022_07_17_10_44_43
0.396,0.396,1401.912,9222886397,2022_07_17_10_44_43
0.814,0.814,1402.7259999999999,9222886397,2022_07_17_10_44_43
0.42,0.42,1403.146,9222886397,2022_07_17_10_44_43
0.41,0.41,1403.556,9222886397,2022_07_17_10_44_43
0.394,0.394,1403.95,9222886397,2022_07_17_10_44_43
0.41,0.41,1404.36,9222886397,2022_07_17_10_44_43
0.398,0.398,1404.758,9222886397,2022_07_17_10_44_43
0.825,0.825,1405.583,9222886397,2022_07_17_10_44_43
0.412,0.412,1405.995,9222886397,2022_07_17_10_44_43
0.404,0.404,1406.399,9222886397,2022_07_17_10_44_43
0.401,0.401,1406.8,9222886397,2022_07_17_10_44_43
0.406,0.406,1407.206,9222886397,2022_07_17_10_44_43
0.399,0.399,1407.605,9222886397,2022_07_17_10_44_43
0.813,0.813,1408.418,9222886397,2022_07_17_10_44_43
0.824,0.824,1409.242,9222886397,2022_07_17_10_44_43
0.4,0.4,1409.642,9222886397,2022_07_17_10_44_43
0.398,0.398,1410.04,9222886397,2022_07_17_10_44_43
0.809,0.809,1410.849,9222886397,2022_07_17_10_44_43
0.408,0.408,1411.257,9222886397,2022_07_17_10_44_43
0.418,0.418,1411.675,9222886397,2022_07_17_10_44_43
0.405,0.405,1412.08,9222886397,2022_07_17_10_44_43
0.398,0.398,1412.478,9222886397,2022_07_17_10_44_43
0.397,0.397,1412.875,9222886397,2022_07_17_10_44_43
0.401,0.401,1413.276,9222886397,2022_07_17_10_44_43
0.411,0.411,1413.687,9222886397,2022_07_17_10_44_43
0.414,0.414,1414.1009999999999,9222886397,2022_07_17_10_44_43
0.404,0.404,1414.5049999999999,9222886397,2022_07_17_10_44_43
1.198,1.198,1415.703,9222886397,2022_07_17_10_44_43
0.402,0.402,1416.105,9222886397,2022_07_17_10_44_43
0.418,0.418,1416.523,9222886397,2022_07_17_10_44_43
0.405,0.405,1416.9279999999999,9222886397,2022_07_17_10_44_43
0.396,0.396,1417.324,9222886397,2022_07_17_10_44_43
0.798,0.798,1418.122,9222886397,2022_07_17_10_44_43
0.413,0.413,1418.535,9222886397,2022_07_17_10_44_43
0.409,0.409,1418.944,9222886397,2022_07_17_10_44_43
0.407,0.407,1419.3509999999999,9222886397,2022_07_17_10_44_43
0.402,0.402,1419.753,9222886397,2022_07_17_10_44_43
0.398,0.398,1420.151,9222886397,2022_07_17_10_44_43
0.399,0.399,1420.55,9222886397,2022_07_17_10_44_43
1.229,1.229,1421.779,9222886397,2022_07_17_10_44_43
0.401,0.401,1422.18,9222886397,2022_07_17_10_44_43
0.397,0.397,1422.577,9222886397,2022_07_17_10_44_43
0.402,0.402,1422.979,9222886397,2022_07_17_10_44_43
1.232,1.232,1424.211,9222886397,2022_07_17_10_44_43
0.405,0.405,1424.616,9222886397,2022_07_17_10_44_43
0.402,0.402,1425.018,9222886397,2022_07_17_10_44_43
0.819,0.819,1425.837,9222886397,2022_07_17_10_44_43
0.42,0.42,1426.257,9222886397,2022_07_17_10_44_43
0.401,0.401,1426.658,9222886397,2022_07_17_10_44_43
0.405,0.405,1427.063,9222886397,2022_07_17_10_44_43
0.406,0.406,1427.469,9222886397,2022_07_17_10_44_43
0.395,0.395,1427.864,9222886397,2022_07_17_10_44_43
0.838,0.838,1428.702,9222886397,2022_07_17_10_44_43
0.413,0.413,1429.115,9222886397,2022_07_17_10_44_43
0.398,0.398,1429.513,9222886397,2022_07_17_10_44_43
0.403,0.403,1429.916,9222886397,2022_07_17_10_44_43
0.41,0.41,1430.326,9222886397,2022_07_17_10_44_43
0.407,0.407,1430.733,9222886397,2022_07_17_10_44_43
0.424,0.424,1431.157,9222886397,2022_07_17_10_44_43
0.418,0.418,1431.575,9222886397,2022_07_17_10_44_43
0.404,0.404,1431.979,9222886397,2022_07_17_10_44_43
0.398,0.398,1432.377,9222886397,2022_07_17_10_44_43
0.818,0.818,1433.195,9222886397,2022_07_17_10_44_43
0.408,0.408,1433.603,9222886397,2022_07_17_10_44_43
0.427,0.427,1434.03,9222886397,2022_07_17_10_44_43
0.408,0.408,1434.438,9222886397,2022_07_17_10_44_43
0.406,0.406,1434.844,9222886397,2022_07_17_10_44_43
0.41,0.41,1435.254,9222886397,2022_07_17_10_44_43
0.409,0.409,1435.663,9222886397,2022_07_17_10_44_43
0.424,0.424,1436.087,9222886397,2022_07_17_10_44_43
0.404,0.404,1436.491,9222886397,2022_07_17_10_44_43
0.409,0.409,1436.9,9222886397,2022_07_17_10_44_43
0.417,0.417,1437.317,9222886397,2022_07_17_10_44_43
0.419,0.419,1437.736,9222886397,2022_07_17_10_44_43
0.413,0.413,1438.149,9222886397,2022_07_17_10_44_43
0.412,0.412,1438.561,9222886397,2022_07_17_10_44_43
0.402,0.402,1438.963,9222886397,2022_07_17_10_44_43
0.836,0.836,1439.799,9222886397,2022_07_17_10_44_43
0.415,0.415,1440.214,9222886397,2022_07_17_10_44_43
0.398,0.398,1440.612,9222886397,2022_07_17_10_44_43
0.407,0.407,1441.019,9222886397,2022_07_17_10_44_43
0.412,0.412,1441.431,9222886397,2022_07_17_10_44_43
0.411,0.411,1441.842,9222886397,2022_07_17_10_44_43
0.425,0.425,1442.267,9222886397,2022_07_17_10_44_43
0.41,0.41,1442.677,9222886397,2022_07_17_10_44_43
0.402,0.402,1443.079,9222886397,2022_07_17_10_44_43
0.404,0.404,1443.483,9222886397,2022_07_17_10_44_43
0.395,0.395,1443.878,9222886397,2022_07_17_10_44_43
0.425,0.425,1444.3029999999999,9222886397,2022_07_17_10_44_43
0.41,0.41,1444.713,9222886397,2022_07_17_10_44_43
0.41,0.41,1445.123,9222886397,2022_07_17_10_44_43
0.405,0.405,1445.528,9222886397,2022_07_17_10_44_43
0.399,0.399,1445.927,9222886397,2022_07_17_10_44_43
1.221,1.221,1447.148,9222886397,2022_07_17_10_44_43
0.405,0.405,1447.5529999999999,9222886397,2022_07_17_10_44_43
0.407,0.407,1447.96,9222886397,2022_07_17_10_44_43
0.403,0.403,1448.363,9222886397,2022_07_17_10_44_43
0.396,0.396,1448.759,9222886397,2022_07_17_10_44_43
0.398,0.398,1449.157,9222886397,2022_07_17_10_44_43
0.41,0.41,1449.567,9222886397,2022_07_17_10_44_43
0.412,0.412,1449.979,9222886397,2022_07_17_10_44_43
0.399,0.399,1450.378,9222886397,2022_07_17_10_44_43
0.397,0.397,1450.775,9222886397,2022_07_17_10_44_43
0.404,0.404,1451.179,9222886397,2022_07_17_10_44_43
0.394,0.394,1451.573,9222886397,2022_07_17_10_44_43
0.806,0.806,1452.379,9222886397,2022_07_17_10_44_43
0.403,0.403,1452.782,9222886397,2022_07_17_10_44_43
0.403,0.403,1453.185,9222886397,2022_07_17_10_44_43
0.393,0.393,1453.578,9222886397,2022_07_17_10_44_43
0.787,0.787,1454.365,9222886397,2022_07_17_10_44_43
0.803,0.803,1455.168,9222886397,2022_07_17_10_44_43
0.409,0.409,1455.577,9222886397,2022_07_17_10_44_43
0.399,0.399,1455.9759999999999,9222886397,2022_07_17_10_44_43
0.392,0.392,1456.368,9222886397,2022_07_17_10_44_43
0.386,0.386,1456.754,9222886397,2022_07_17_10_44_43
0.395,0.395,1457.149,9222886397,2022_07_17_10_44_43
0.396,0.396,1457.545,9222886397,2022_07_17_10_44_43
0.39,0.39,1457.935,9222886397,2022_07_17_10_44_43
0.809,0.809,1458.744,9222886397,2022_07_17_10_44_43
0.391,0.391,1459.135,9222886397,2022_07_17_10_44_43
0.387,0.387,1459.522,9222886397,2022_07_17_10_44_43
0.395,0.395,1459.917,9222886397,2022_07_17_10_44_43
0.394,0.394,1460.311,9222886397,2022_07_17_10_44_43
0.386,0.386,1460.697,9222886397,2022_07_17_10_44_43
0.782,0.782,1461.479,9222886397,2022_07_17_10_44_43
0.404,0.404,1461.883,9222886397,2022_07_17_10_44_43
0.397,0.397,1462.28,9222886397,2022_07_17_10_44_43
0.393,0.393,1462.673,9222886397,2022_07_17_10_44_43
0.391,0.391,1463.064,9222886397,2022_07_17_10_44_43
0.389,0.389,1463.453,9222886397,2022_07_17_10_44_43
0.772,0.772,1464.225,9222886397,2022_07_17_10_44_43
0.779,0.779,1465.004,9222886397,2022_07_17_10_44_43
0.805,0.805,1465.809,9222886397,2022_07_17_10_44_43
0.396,0.396,1466.205,9222886397,2022_07_17_10_44_43
0.384,0.384,1466.589,9222886397,2022_07_17_10_44_43
0.268,0.268,1466.857,9222886397,2022_07_17_10_44_43
0.904,0.904,1467.761,9222886397,2022_07_17_10_44_43
0.396,0.396,1468.157,9222886397,2022_07_17_10_44_43
0.797,0.797,1468.954,9222886397,2022_07_17_10_44_43
0.403,0.403,1469.357,9222886397,2022_07_17_10_44_43
0.387,0.387,1469.744,9222886397,2022_07_17_10_44_43
0.381,0.381,1470.125,9222886397,2022_07_17_10_44_43
0.392,0.392,1470.517,9222886397,2022_07_17_10_44_43
0.396,0.396,1470.913,9222886397,2022_07_17_10_44_43
0.788,0.788,1471.701,9222886397,2022_07_17_10_44_43
0.397,0.397,1472.098,9222886397,2022_07_17_10_44_43
0.4,0.4,1472.498,9222886397,2022_07_17_10_44_43
0.392,0.392,1472.89,9222886397,2022_07_17_10_44_43
0.391,0.391,1473.281,9222886397,2022_07_17_10_44_43
0.392,0.392,1473.673,9222886397,2022_07_17_10_44_43
0.386,0.386,1474.059,9222886397,2022_07_17_10_44_43
0.403,0.403,1474.462,9222886397,2022_07_17_10_44_43
0.392,0.392,1474.854,9222886397,2022_07_17_10_44_43
0.807,0.807,1475.661,9222886397,2022_07_17_10_44_43
0.394,0.394,1476.055,9222886397,2022_07_17_10_44_43
1.177,1.177,1477.232,9222886397,2022_07_17_10_44_43
0.392,0.392,1477.624,9222886397,2022_07_17_10_44_43
0.811,0.811,1478.435,9222886397,2022_07_17_10_44_43
0.395,0.395,1478.83,9222886397,2022_07_17_10_44_43
1.174,1.174,1480.004,9222886397,2022_07_17_10_44_43
0.799,0.799,1480.8029999999999,9222886397,2022_07_17_10_44_43
0.398,0.398,1481.201,9222886397,2022_07_17_10_44_43
0.392,0.392,1481.593,9222886397,2022_07_17_10_44_43
0.776,0.776,1482.369,9222886397,2022_07_17_10_44_43
0.396,0.396,1482.765,9222886397,2022_07_17_10_44_43
0.387,0.387,1483.152,9222886397,2022_07_17_10_44_43
0.405,0.405,1483.557,9222886397,2022_07_17_10_44_43
0.396,0.396,1483.953,9222886397,2022_07_17_10_44_43
0.395,0.395,1484.348,9222886397,2022_07_17_10_44_43
0.393,0.393,1484.741,9222886397,2022_07_17_10_44_43
0.387,0.387,1485.128,9222886397,2022_07_17_10_44_43
0.391,0.391,1485.519,9222886397,2022_07_17_10_44_43
0.38,0.38,1485.899,9222886397,2022_07_17_10_44_43
0.409,0.409,1486.308,9222886397,2022_07_17_10_44_43
0.397,0.397,1486.705,9222886397,2022_07_17_10_44_43
0.396,0.396,1487.1009999999999,9222886397,2022_07_17_10_44_43
0.391,0.391,1487.492,9222886397,2022_07_17_10_44_43
0.385,0.385,1487.877,9222886397,2022_07_17_10_44_43
0.391,0.391,1488.268,9222886397,2022_07_17_10_44_43
0.387,0.387,1488.655,9222886397,2022_07_17_10_44_43
0.406,0.406,1489.061,9222886397,2022_07_17_10_44_43
0.394,0.394,1489.455,9222886397,2022_07_17_10_44_43
0.396,0.396,1489.8509999999999,9222886397,2022_07_17_10_44_43
