time,rr,time_sec,key,time_created
0.413,0.413,935.943,6015973288,2020_12_28_08_10_06
0.41,0.41,936.353,6015973288,2020_12_28_08_10_06
0.414,0.414,936.767,6015973288,2020_12_28_08_10_06
0.418,0.418,937.1850000000001,6015973288,2020_12_28_08_10_06
0.414,0.414,937.599,6015973288,2020_12_28_08_10_06
0.402,0.402,938.001,6015973288,2020_12_28_08_10_06
0.411,0.411,938.412,6015973288,2020_12_28_08_10_06
0.413,0.413,938.825,6015973288,2020_12_28_08_10_06
0.418,0.418,939.243,6015973288,2020_12_28_08_10_06
0.431,0.431,939.674,6015973288,2020_12_28_08_10_06
0.409,0.409,940.083,6015973288,2020_12_28_08_10_06
0.416,0.416,940.499,6015973288,2020_12_28_08_10_06
0.404,0.404,940.903,6015973288,2020_12_28_08_10_06
0.412,0.412,941.315,6015973288,2020_12_28_08_10_06
0.412,0.412,941.727,6015973288,2020_12_28_08_10_06
0.422,0.422,942.149,6015973288,2020_12_28_08_10_06
0.41,0.41,942.559,6015973288,2020_12_28_08_10_06
0.402,0.402,942.961,6015973288,2020_12_28_08_10_06
0.41,0.41,943.371,6015973288,2020_12_28_08_10_06
0.409,0.409,943.78,6015973288,2020_12_28_08_10_06
0.418,0.418,944.198,6015973288,2020_12_28_08_10_06
0.413,0.413,944.611,6015973288,2020_12_28_08_10_06
0.405,0.405,945.016,6015973288,2020_12_28_08_10_06
0.398,0.398,945.414,6015973288,2020_12_28_08_10_06
0.413,0.413,945.827,6015973288,2020_12_28_08_10_06
0.411,0.411,946.238,6015973288,2020_12_28_08_10_06
0.423,0.423,946.6610000000001,6015973288,2020_12_28_08_10_06
0.41,0.41,947.071,6015973288,2020_12_28_08_10_06
0.403,0.403,947.474,6015973288,2020_12_28_08_10_06
0.403,0.403,947.877,6015973288,2020_12_28_08_10_06
0.412,0.412,948.289,6015973288,2020_12_28_08_10_06
0.413,0.413,948.702,6015973288,2020_12_28_08_10_06
0.426,0.426,949.128,6015973288,2020_12_28_08_10_06
0.396,0.396,949.524,6015973288,2020_12_28_08_10_06
0.414,0.414,949.938,6015973288,2020_12_28_08_10_06
0.412,0.412,950.35,6015973288,2020_12_28_08_10_06
0.421,0.421,950.771,6015973288,2020_12_28_08_10_06
0.416,0.416,951.187,6015973288,2020_12_28_08_10_06
0.411,0.411,951.598,6015973288,2020_12_28_08_10_06
0.414,0.414,952.0120000000001,6015973288,2020_12_28_08_10_06
0.401,0.401,952.413,6015973288,2020_12_28_08_10_06
0.416,0.416,952.829,6015973288,2020_12_28_08_10_06
0.422,0.422,953.251,6015973288,2020_12_28_08_10_06
0.414,0.414,953.665,6015973288,2020_12_28_08_10_06
0.406,0.406,954.071,6015973288,2020_12_28_08_10_06
0.402,0.402,954.473,6015973288,2020_12_28_08_10_06
0.405,0.405,954.878,6015973288,2020_12_28_08_10_06
0.414,0.414,955.292,6015973288,2020_12_28_08_10_06
0.427,0.427,955.719,6015973288,2020_12_28_08_10_06
0.406,0.406,956.125,6015973288,2020_12_28_08_10_06
0.403,0.403,956.528,6015973288,2020_12_28_08_10_06
0.406,0.406,956.934,6015973288,2020_12_28_08_10_06
0.414,0.414,957.348,6015973288,2020_12_28_08_10_06
0.422,0.422,957.77,6015973288,2020_12_28_08_10_06
0.423,0.423,958.193,6015973288,2020_12_28_08_10_06
0.394,0.394,958.587,6015973288,2020_12_28_08_10_06
0.407,0.407,958.994,6015973288,2020_12_28_08_10_06
0.415,0.415,959.409,6015973288,2020_12_28_08_10_06
0.417,0.417,959.826,6015973288,2020_12_28_08_10_06
0.42,0.42,960.246,6015973288,2020_12_28_08_10_06
0.413,0.413,960.659,6015973288,2020_12_28_08_10_06
0.411,0.411,961.07,6015973288,2020_12_28_08_10_06
0.407,0.407,961.477,6015973288,2020_12_28_08_10_06
0.408,0.408,961.885,6015973288,2020_12_28_08_10_06
0.418,0.418,962.303,6015973288,2020_12_28_08_10_06
0.414,0.414,962.717,6015973288,2020_12_28_08_10_06
0.422,0.422,963.139,6015973288,2020_12_28_08_10_06
0.397,0.397,963.5360000000001,6015973288,2020_12_28_08_10_06
0.416,0.416,963.952,6015973288,2020_12_28_08_10_06
0.403,0.403,964.355,6015973288,2020_12_28_08_10_06
0.416,0.416,964.771,6015973288,2020_12_28_08_10_06
0.424,0.424,965.195,6015973288,2020_12_28_08_10_06
0.423,0.423,965.618,6015973288,2020_12_28_08_10_06
0.407,0.407,966.025,6015973288,2020_12_28_08_10_06
0.396,0.396,966.421,6015973288,2020_12_28_08_10_06
0.412,0.412,966.833,6015973288,2020_12_28_08_10_06
0.407,0.407,967.24,6015973288,2020_12_28_08_10_06
0.416,0.416,967.656,6015973288,2020_12_28_08_10_06
0.425,0.425,968.081,6015973288,2020_12_28_08_10_06
0.416,0.416,968.497,6015973288,2020_12_28_08_10_06
0.408,0.408,968.905,6015973288,2020_12_28_08_10_06
0.397,0.397,969.302,6015973288,2020_12_28_08_10_06
0.414,0.414,969.716,6015973288,2020_12_28_08_10_06
0.411,0.411,970.127,6015973288,2020_12_28_08_10_06
0.424,0.424,970.551,6015973288,2020_12_28_08_10_06
0.423,0.423,970.974,6015973288,2020_12_28_08_10_06
0.396,0.396,971.37,6015973288,2020_12_28_08_10_06
0.415,0.415,971.785,6015973288,2020_12_28_08_10_06
0.412,0.412,972.197,6015973288,2020_12_28_08_10_06
0.407,0.407,972.604,6015973288,2020_12_28_08_10_06
0.427,0.427,973.031,6015973288,2020_12_28_08_10_06
0.428,0.428,973.459,6015973288,2020_12_28_08_10_06
0.412,0.412,973.871,6015973288,2020_12_28_08_10_06
0.398,0.398,974.269,6015973288,2020_12_28_08_10_06
0.412,0.412,974.681,6015973288,2020_12_28_08_10_06
0.414,0.414,975.095,6015973288,2020_12_28_08_10_06
0.418,0.418,975.513,6015973288,2020_12_28_08_10_06
0.419,0.419,975.932,6015973288,2020_12_28_08_10_06
0.414,0.414,976.346,6015973288,2020_12_28_08_10_06
0.401,0.401,976.747,6015973288,2020_12_28_08_10_06
0.419,0.419,977.166,6015973288,2020_12_28_08_10_06
0.408,0.408,977.574,6015973288,2020_12_28_08_10_06
0.426,0.426,978,6015973288,2020_12_28_08_10_06
0.426,0.426,978.426,6015973288,2020_12_28_08_10_06
0.416,0.416,978.842,6015973288,2020_12_28_08_10_06
0.396,0.396,979.238,6015973288,2020_12_28_08_10_06
0.413,0.413,979.651,6015973288,2020_12_28_08_10_06
0.413,0.413,980.064,6015973288,2020_12_28_08_10_06
0.413,0.413,980.477,6015973288,2020_12_28_08_10_06
0.427,0.427,980.904,6015973288,2020_12_28_08_10_06
0.426,0.426,981.33,6015973288,2020_12_28_08_10_06
0.415,0.415,981.745,6015973288,2020_12_28_08_10_06
0.399,0.399,982.144,6015973288,2020_12_28_08_10_06
0.412,0.412,982.556,6015973288,2020_12_28_08_10_06
0.418,0.418,982.974,6015973288,2020_12_28_08_10_06
0.422,0.422,983.396,6015973288,2020_12_28_08_10_06
0.432,0.432,983.828,6015973288,2020_12_28_08_10_06
0.418,0.418,984.246,6015973288,2020_12_28_08_10_06
0.403,0.403,984.649,6015973288,2020_12_28_08_10_06
0.42,0.42,985.069,6015973288,2020_12_28_08_10_06
0.41,0.41,985.479,6015973288,2020_12_28_08_10_06
0.422,0.422,985.901,6015973288,2020_12_28_08_10_06
0.433,0.433,986.334,6015973288,2020_12_28_08_10_06
0.422,0.422,986.756,6015973288,2020_12_28_08_10_06
0.417,0.417,987.173,6015973288,2020_12_28_08_10_06
1.253,1.253,988.426,6015973288,2020_12_28_08_10_06
0.435,0.435,988.861,6015973288,2020_12_28_08_10_06
0.41,0.41,989.271,6015973288,2020_12_28_08_10_06
0.407,0.407,989.678,6015973288,2020_12_28_08_10_06
0.422,0.422,990.1,6015973288,2020_12_28_08_10_06
0.425,0.425,990.525,6015973288,2020_12_28_08_10_06
0.439,0.439,990.964,6015973288,2020_12_28_08_10_06
0.416,0.416,991.38,6015973288,2020_12_28_08_10_06
0.415,0.415,991.795,6015973288,2020_12_28_08_10_06
0.42,0.42,992.215,6015973288,2020_12_28_08_10_06
0.438,0.438,992.653,6015973288,2020_12_28_08_10_06
0.434,0.434,993.087,6015973288,2020_12_28_08_10_06
0.416,0.416,993.503,6015973288,2020_12_28_08_10_06
0.402,0.402,993.905,6015973288,2020_12_28_08_10_06
0.424,0.424,994.329,6015973288,2020_12_28_08_10_06
0.42,0.42,994.749,6015973288,2020_12_28_08_10_06
0.435,0.435,995.184,6015973288,2020_12_28_08_10_06
0.428,0.428,995.612,6015973288,2020_12_28_08_10_06
0.403,0.403,996.015,6015973288,2020_12_28_08_10_06
0.429,0.429,996.444,6015973288,2020_12_28_08_10_06
0.421,0.421,996.865,6015973288,2020_12_28_08_10_06
0.429,0.429,997.294,6015973288,2020_12_28_08_10_06
0.432,0.432,997.726,6015973288,2020_12_28_08_10_06
0.425,0.425,998.151,6015973288,2020_12_28_08_10_06
0.429,0.429,998.58,6015973288,2020_12_28_08_10_06
0.426,0.426,999.006,6015973288,2020_12_28_08_10_06
0.432,0.432,999.438,6015973288,2020_12_28_08_10_06
0.448,0.448,999.886,6015973288,2020_12_28_08_10_06
0.434,0.434,1000.32,6015973288,2020_12_28_08_10_06
0.42,0.42,1000.74,6015973288,2020_12_28_08_10_06
0.431,0.431,1001.171,6015973288,2020_12_28_08_10_06
0.438,0.438,1001.609,6015973288,2020_12_28_08_10_06
0.451,0.451,1002.06,6015973288,2020_12_28_08_10_06
0.439,0.439,1002.499,6015973288,2020_12_28_08_10_06
0.425,0.425,1002.924,6015973288,2020_12_28_08_10_06
0.426,0.426,1003.35,6015973288,2020_12_28_08_10_06
0.438,0.438,1003.788,6015973288,2020_12_28_08_10_06
0.429,0.429,1004.217,6015973288,2020_12_28_08_10_06
0.442,0.442,1004.659,6015973288,2020_12_28_08_10_06
0.426,0.426,1005.085,6015973288,2020_12_28_08_10_06
0.415,0.415,1005.5,6015973288,2020_12_28_08_10_06
0.431,0.431,1005.931,6015973288,2020_12_28_08_10_06
0.438,0.438,1006.369,6015973288,2020_12_28_08_10_06
0.423,0.423,1006.792,6015973288,2020_12_28_08_10_06
0.414,0.414,1007.206,6015973288,2020_12_28_08_10_06
0.422,0.422,1007.628,6015973288,2020_12_28_08_10_06
0.425,0.425,1008.053,6015973288,2020_12_28_08_10_06
0.855,0.855,1008.908,6015973288,2020_12_28_08_10_06
0.411,0.411,1009.319,6015973288,2020_12_28_08_10_06
0.411,0.411,1009.73,6015973288,2020_12_28_08_10_06
0.429,0.429,1010.159,6015973288,2020_12_28_08_10_06
0.429,0.429,1010.588,6015973288,2020_12_28_08_10_06
0.415,0.415,1011.003,6015973288,2020_12_28_08_10_06
0.414,0.414,1011.417,6015973288,2020_12_28_08_10_06
0.412,0.412,1011.829,6015973288,2020_12_28_08_10_06
0.434,0.434,1012.263,6015973288,2020_12_28_08_10_06
0.418,0.418,1012.681,6015973288,2020_12_28_08_10_06
0.412,0.412,1013.093,6015973288,2020_12_28_08_10_06
0.422,0.422,1013.515,6015973288,2020_12_28_08_10_06
0.432,0.432,1013.947,6015973288,2020_12_28_08_10_06
0.438,0.438,1014.385,6015973288,2020_12_28_08_10_06
0.41,0.41,1014.795,6015973288,2020_12_28_08_10_06
0.428,0.428,1015.223,6015973288,2020_12_28_08_10_06
0.419,0.419,1015.642,6015973288,2020_12_28_08_10_06
0.424,0.424,1016.066,6015973288,2020_12_28_08_10_06
0.436,0.436,1016.502,6015973288,2020_12_28_08_10_06
0.409,0.409,1016.911,6015973288,2020_12_28_08_10_06
0.421,0.421,1017.332,6015973288,2020_12_28_08_10_06
0.413,0.413,1017.745,6015973288,2020_12_28_08_10_06
0.425,0.425,1018.17,6015973288,2020_12_28_08_10_06
0.434,0.434,1018.604,6015973288,2020_12_28_08_10_06
0.416,0.416,1019.02,6015973288,2020_12_28_08_10_06
0.413,0.413,1019.433,6015973288,2020_12_28_08_10_06
0.423,0.423,1019.856,6015973288,2020_12_28_08_10_06
0.43,0.43,1020.286,6015973288,2020_12_28_08_10_06
0.429,0.429,1020.715,6015973288,2020_12_28_08_10_06
0.417,0.417,1021.132,6015973288,2020_12_28_08_10_06
0.416,0.416,1021.548,6015973288,2020_12_28_08_10_06
0.42,0.42,1021.968,6015973288,2020_12_28_08_10_06
0.433,0.433,1022.401,6015973288,2020_12_28_08_10_06
0.428,0.428,1022.829,6015973288,2020_12_28_08_10_06
0.428,0.428,1023.257,6015973288,2020_12_28_08_10_06
0.417,0.417,1023.674,6015973288,2020_12_28_08_10_06
0.416,0.416,1024.09,6015973288,2020_12_28_08_10_06
0.422,0.422,1024.512,6015973288,2020_12_28_08_10_06
0.43,0.43,1024.942,6015973288,2020_12_28_08_10_06
0.441,0.441,1025.383,6015973288,2020_12_28_08_10_06
0.403,0.403,1025.786,6015973288,2020_12_28_08_10_06
0.43,0.43,1026.216,6015973288,2020_12_28_08_10_06
0.417,0.417,1026.633,6015973288,2020_12_28_08_10_06
0.42,0.42,1027.053,6015973288,2020_12_28_08_10_06
0.434,0.434,1027.487,6015973288,2020_12_28_08_10_06
0.434,0.434,1027.921,6015973288,2020_12_28_08_10_06
0.407,0.407,1028.328,6015973288,2020_12_28_08_10_06
0.424,0.424,1028.752,6015973288,2020_12_28_08_10_06
0.423,0.423,1029.175,6015973288,2020_12_28_08_10_06
0.419,0.419,1029.594,6015973288,2020_12_28_08_10_06
0.436,0.436,1030.03,6015973288,2020_12_28_08_10_06
0.423,0.423,1030.453,6015973288,2020_12_28_08_10_06
0.409,0.409,1030.862,6015973288,2020_12_28_08_10_06
0.429,0.429,1031.291,6015973288,2020_12_28_08_10_06
0.41,0.41,1031.701,6015973288,2020_12_28_08_10_06
0.434,0.434,1032.135,6015973288,2020_12_28_08_10_06
0.423,0.423,1032.558,6015973288,2020_12_28_08_10_06
0.84,0.84,1033.398,6015973288,2020_12_28_08_10_06
0.412,0.412,1033.81,6015973288,2020_12_28_08_10_06
0.429,0.429,1034.239,6015973288,2020_12_28_08_10_06
0.434,0.434,1034.673,6015973288,2020_12_28_08_10_06
0.41,0.41,1035.083,6015973288,2020_12_28_08_10_06
0.417,0.417,1035.5,6015973288,2020_12_28_08_10_06
0.42,0.42,1035.92,6015973288,2020_12_28_08_10_06
0.425,0.425,1036.345,6015973288,2020_12_28_08_10_06
0.433,0.433,1036.778,6015973288,2020_12_28_08_10_06
0.437,0.437,1037.215,6015973288,2020_12_28_08_10_06
0.405,0.405,1037.62,6015973288,2020_12_28_08_10_06
0.422,0.422,1038.042,6015973288,2020_12_28_08_10_06
0.42,0.42,1038.462,6015973288,2020_12_28_08_10_06
0.436,0.436,1038.898,6015973288,2020_12_28_08_10_06
0.422,0.422,1039.32,6015973288,2020_12_28_08_10_06
0.829,0.829,1040.149,6015973288,2020_12_28_08_10_06
0.428,0.428,1040.577,6015973288,2020_12_28_08_10_06
0.427,0.427,1041.004,6015973288,2020_12_28_08_10_06
0.441,0.441,1041.445,6015973288,2020_12_28_08_10_06
0.408,0.408,1041.853,6015973288,2020_12_28_08_10_06
0.425,0.425,1042.278,6015973288,2020_12_28_08_10_06
0.421,0.421,1042.699,6015973288,2020_12_28_08_10_06
0.431,0.431,1043.13,6015973288,2020_12_28_08_10_06
0.438,0.438,1043.568,6015973288,2020_12_28_08_10_06
0.405,0.405,1043.973,6015973288,2020_12_28_08_10_06
0.423,0.423,1044.396,6015973288,2020_12_28_08_10_06
0.428,0.428,1044.824,6015973288,2020_12_28_08_10_06
0.434,0.434,1045.258,6015973288,2020_12_28_08_10_06
0.423,0.423,1045.681,6015973288,2020_12_28_08_10_06
0.426,0.426,1046.107,6015973288,2020_12_28_08_10_06
0.416,0.416,1046.523,6015973288,2020_12_28_08_10_06
0.435,0.435,1046.958,6015973288,2020_12_28_08_10_06
0.439,0.439,1047.397,6015973288,2020_12_28_08_10_06
0.432,0.432,1047.829,6015973288,2020_12_28_08_10_06
0.416,0.416,1048.245,6015973288,2020_12_28_08_10_06
0.427,0.427,1048.672,6015973288,2020_12_28_08_10_06
0.424,0.424,1049.096,6015973288,2020_12_28_08_10_06
0.868,0.868,1049.964,6015973288,2020_12_28_08_10_06
0.422,0.422,1050.386,6015973288,2020_12_28_08_10_06
0.415,0.415,1050.801,6015973288,2020_12_28_08_10_06
0.432,0.432,1051.233,6015973288,2020_12_28_08_10_06
0.428,0.428,1051.661,6015973288,2020_12_28_08_10_06
0.436,0.436,1052.097,6015973288,2020_12_28_08_10_06
0.359,0.359,1052.456,6015973288,2020_12_28_08_10_06
0.463,0.463,1052.919,6015973288,2020_12_28_08_10_06
0.427,0.427,1053.346,6015973288,2020_12_28_08_10_06
0.426,0.426,1053.772,6015973288,2020_12_28_08_10_06
0.438,0.438,1054.21,6015973288,2020_12_28_08_10_06
0.41,0.41,1054.62,6015973288,2020_12_28_08_10_06
0.42,0.42,1055.04,6015973288,2020_12_28_08_10_06
0.415,0.415,1055.455,6015973288,2020_12_28_08_10_06
0.41,0.41,1055.865,6015973288,2020_12_28_08_10_06
0.423,0.423,1056.288,6015973288,2020_12_28_08_10_06
0.431,0.431,1056.719,6015973288,2020_12_28_08_10_06
0.414,0.414,1057.133,6015973288,2020_12_28_08_10_06
0.423,0.423,1057.556,6015973288,2020_12_28_08_10_06
0.4,0.4,1057.956,6015973288,2020_12_28_08_10_06
0.421,0.421,1058.377,6015973288,2020_12_28_08_10_06
0.419,0.419,1058.796,6015973288,2020_12_28_08_10_06
0.434,0.434,1059.23,6015973288,2020_12_28_08_10_06
0.416,0.416,1059.646,6015973288,2020_12_28_08_10_06
0.409,0.409,1060.055,6015973288,2020_12_28_08_10_06
0.828,0.828,1060.883,6015973288,2020_12_28_08_10_06
0.416,0.416,1061.299,6015973288,2020_12_28_08_10_06
0.425,0.425,1061.724,6015973288,2020_12_28_08_10_06
0.438,0.438,1062.162,6015973288,2020_12_28_08_10_06
0.409,0.409,1062.571,6015973288,2020_12_28_08_10_06
0.419,0.419,1062.99,6015973288,2020_12_28_08_10_06
0.411,0.411,1063.401,6015973288,2020_12_28_08_10_06
0.408,0.408,1063.809,6015973288,2020_12_28_08_10_06
0.426,0.426,1064.235,6015973288,2020_12_28_08_10_06
0.436,0.436,1064.671,6015973288,2020_12_28_08_10_06
0.413,0.413,1065.084,6015973288,2020_12_28_08_10_06
0.414,0.414,1065.498,6015973288,2020_12_28_08_10_06
0.409,0.409,1065.907,6015973288,2020_12_28_08_10_06
0.433,0.433,1066.34,6015973288,2020_12_28_08_10_06
0.424,0.424,1066.764,6015973288,2020_12_28_08_10_06
0.406,0.406,1067.17,6015973288,2020_12_28_08_10_06
0.417,0.417,1067.587,6015973288,2020_12_28_08_10_06
0.408,0.408,1067.995,6015973288,2020_12_28_08_10_06
0.426,0.426,1068.421,6015973288,2020_12_28_08_10_06
0.433,0.433,1068.854,6015973288,2020_12_28_08_10_06
0.414,0.414,1069.268,6015973288,2020_12_28_08_10_06
0.831,0.831,1070.099,6015973288,2020_12_28_08_10_06
0.424,0.424,1070.523,6015973288,2020_12_28_08_10_06
0.426,0.426,1070.949,6015973288,2020_12_28_08_10_06
0.431,0.431,1071.38,6015973288,2020_12_28_08_10_06
0.429,0.429,1071.809,6015973288,2020_12_28_08_10_06
0.416,0.416,1072.225,6015973288,2020_12_28_08_10_06
0.429,0.429,1072.654,6015973288,2020_12_28_08_10_06
0.434,0.434,1073.088,6015973288,2020_12_28_08_10_06
0.42,0.42,1073.508,6015973288,2020_12_28_08_10_06
0.421,0.421,1073.929,6015973288,2020_12_28_08_10_06
0.422,0.422,1074.351,6015973288,2020_12_28_08_10_06
0.418,0.418,1074.769,6015973288,2020_12_28_08_10_06
0.43,0.43,1075.199,6015973288,2020_12_28_08_10_06
0.432,0.432,1075.631,6015973288,2020_12_28_08_10_06
0.418,0.418,1076.049,6015973288,2020_12_28_08_10_06
0.408,0.408,1076.457,6015973288,2020_12_28_08_10_06
0.427,0.427,1076.884,6015973288,2020_12_28_08_10_06
0.423,0.423,1077.307,6015973288,2020_12_28_08_10_06
0.431,0.431,1077.738,6015973288,2020_12_28_08_10_06
0.421,0.421,1078.159,6015973288,2020_12_28_08_10_06
0.414,0.414,1078.573,6015973288,2020_12_28_08_10_06
0.414,0.414,1078.987,6015973288,2020_12_28_08_10_06
0.408,0.408,1079.395,6015973288,2020_12_28_08_10_06
0.422,0.422,1079.817,6015973288,2020_12_28_08_10_06
0.425,0.425,1080.242,6015973288,2020_12_28_08_10_06
0.409,0.409,1080.651,6015973288,2020_12_28_08_10_06
0.412,0.412,1081.063,6015973288,2020_12_28_08_10_06
0.413,0.413,1081.4759999999999,6015973288,2020_12_28_08_10_06
0.422,0.422,1081.898,6015973288,2020_12_28_08_10_06
0.403,0.403,1082.301,6015973288,2020_12_28_08_10_06
0.423,0.423,1082.724,6015973288,2020_12_28_08_10_06
0.425,0.425,1083.149,6015973288,2020_12_28_08_10_06
0.417,0.417,1083.566,6015973288,2020_12_28_08_10_06
0.396,0.396,1083.962,6015973288,2020_12_28_08_10_06
0.406,0.406,1084.368,6015973288,2020_12_28_08_10_06
0.411,0.411,1084.779,6015973288,2020_12_28_08_10_06
0.417,0.417,1085.196,6015973288,2020_12_28_08_10_06
0.432,0.432,1085.628,6015973288,2020_12_28_08_10_06
0.405,0.405,1086.033,6015973288,2020_12_28_08_10_06
0.415,0.415,1086.448,6015973288,2020_12_28_08_10_06
0.404,0.404,1086.852,6015973288,2020_12_28_08_10_06
0.401,0.401,1087.253,6015973288,2020_12_28_08_10_06
0.408,0.408,1087.661,6015973288,2020_12_28_08_10_06
0.415,0.415,1088.076,6015973288,2020_12_28_08_10_06
0.426,0.426,1088.502,6015973288,2020_12_28_08_10_06
0.396,0.396,1088.898,6015973288,2020_12_28_08_10_06
0.412,0.412,1089.31,6015973288,2020_12_28_08_10_06
0.407,0.407,1089.717,6015973288,2020_12_28_08_10_06
0.396,0.396,1090.113,6015973288,2020_12_28_08_10_06
0.414,0.414,1090.527,6015973288,2020_12_28_08_10_06
0.417,0.417,1090.944,6015973288,2020_12_28_08_10_06
0.407,0.407,1091.351,6015973288,2020_12_28_08_10_06
0.414,0.414,1091.765,6015973288,2020_12_28_08_10_06
0.404,0.404,1092.169,6015973288,2020_12_28_08_10_06
0.399,0.399,1092.568,6015973288,2020_12_28_08_10_06
0.404,0.404,1092.972,6015973288,2020_12_28_08_10_06
0.412,0.412,1093.384,6015973288,2020_12_28_08_10_06
0.421,0.421,1093.805,6015973288,2020_12_28_08_10_06
0.419,0.419,1094.224,6015973288,2020_12_28_08_10_06
0.391,0.391,1094.615,6015973288,2020_12_28_08_10_06
0.405,0.405,1095.02,6015973288,2020_12_28_08_10_06
0.412,0.412,1095.432,6015973288,2020_12_28_08_10_06
0.404,0.404,1095.836,6015973288,2020_12_28_08_10_06
0.421,0.421,1096.257,6015973288,2020_12_28_08_10_06
0.415,0.415,1096.672,6015973288,2020_12_28_08_10_06
0.418,0.418,1097.09,6015973288,2020_12_28_08_10_06
0.4,0.4,1097.49,6015973288,2020_12_28_08_10_06
0.402,0.402,1097.892,6015973288,2020_12_28_08_10_06
0.409,0.409,1098.301,6015973288,2020_12_28_08_10_06
0.419,0.419,1098.72,6015973288,2020_12_28_08_10_06
0.425,0.425,1099.145,6015973288,2020_12_28_08_10_06
0.401,0.401,1099.546,6015973288,2020_12_28_08_10_06
0.823,0.823,1100.369,6015973288,2020_12_28_08_10_06
0.403,0.403,1100.772,6015973288,2020_12_28_08_10_06
0.425,0.425,1101.197,6015973288,2020_12_28_08_10_06
0.416,0.416,1101.613,6015973288,2020_12_28_08_10_06
0.816,0.816,1102.429,6015973288,2020_12_28_08_10_06
0.405,0.405,1102.834,6015973288,2020_12_28_08_10_06
0.407,0.407,1103.241,6015973288,2020_12_28_08_10_06
0.417,0.417,1103.658,6015973288,2020_12_28_08_10_06
0.423,0.423,1104.081,6015973288,2020_12_28_08_10_06
0.408,0.408,1104.489,6015973288,2020_12_28_08_10_06
0.407,0.407,1104.896,6015973288,2020_12_28_08_10_06
0.408,0.408,1105.304,6015973288,2020_12_28_08_10_06
0.4,0.4,1105.704,6015973288,2020_12_28_08_10_06
0.425,0.425,1106.129,6015973288,2020_12_28_08_10_06
0.425,0.425,1106.554,6015973288,2020_12_28_08_10_06
0.41,0.41,1106.964,6015973288,2020_12_28_08_10_06
0.399,0.399,1107.363,6015973288,2020_12_28_08_10_06
0.409,0.409,1107.772,6015973288,2020_12_28_08_10_06
0.41,0.41,1108.182,6015973288,2020_12_28_08_10_06
0.419,0.419,1108.6009999999999,6015973288,2020_12_28_08_10_06
0.425,0.425,1109.026,6015973288,2020_12_28_08_10_06
0.418,0.418,1109.444,6015973288,2020_12_28_08_10_06
0.408,0.408,1109.852,6015973288,2020_12_28_08_10_06
0.398,0.398,1110.25,6015973288,2020_12_28_08_10_06
0.41,0.41,1110.66,6015973288,2020_12_28_08_10_06
0.418,0.418,1111.078,6015973288,2020_12_28_08_10_06
0.422,0.422,1111.5,6015973288,2020_12_28_08_10_06
0.406,0.406,1111.906,6015973288,2020_12_28_08_10_06
0.41,0.41,1112.316,6015973288,2020_12_28_08_10_06
0.401,0.401,1112.717,6015973288,2020_12_28_08_10_06
0.416,0.416,1113.133,6015973288,2020_12_28_08_10_06
