time,rr,time_sec,key,time_created
0.433,0.433,1001.751,7426256226,2021_09_04_07_45_35
1.32,1.32,1003.071,7426256226,2021_09_04_07_45_35
0.444,0.444,1003.515,7426256226,2021_09_04_07_45_35
0.863,0.863,1004.378,7426256226,2021_09_04_07_45_35
0.444,0.444,1004.822,7426256226,2021_09_04_07_45_35
0.446,0.446,1005.268,7426256226,2021_09_04_07_45_35
0.432,0.432,1005.7,7426256226,2021_09_04_07_45_35
0.432,0.432,1006.132,7426256226,2021_09_04_07_45_35
0.455,0.455,1006.587,7426256226,2021_09_04_07_45_35
1.057,1.057,1007.644,7426256226,2021_09_04_07_45_35
2.409,2.409,1010.053,7426256226,2021_09_04_07_45_35
0.444,0.444,1010.497,7426256226,2021_09_04_07_45_35
0.447,0.447,1010.944,7426256226,2021_09_04_07_45_35
0.43,0.43,1011.374,7426256226,2021_09_04_07_45_35
0.435,0.435,1011.809,7426256226,2021_09_04_07_45_35
0.877,0.877,1012.686,7426256226,2021_09_04_07_45_35
0.44,0.44,1013.126,7426256226,2021_09_04_07_45_35
0.424,0.424,1013.55,7426256226,2021_09_04_07_45_35
0.887,0.887,1014.437,7426256226,2021_09_04_07_45_35
0.488,0.488,1014.925,7426256226,2021_09_04_07_45_35
0.291,0.291,1015.216,7426256226,2021_09_04_07_45_35
0.387,0.387,1015.603,7426256226,2021_09_04_07_45_35
0.418,0.418,1016.021,7426256226,2021_09_04_07_45_35
1.078,1.078,1017.099,7426256226,2021_09_04_07_45_35
0.255,0.255,1017.354,7426256226,2021_09_04_07_45_35
0.537,0.537,1017.891,7426256226,2021_09_04_07_45_35
3.116,3.116,1021.007,7426256226,2021_09_04_07_45_35
0.288,0.288,1021.295,7426256226,2021_09_04_07_45_35
0.35,0.35,1021.645,7426256226,2021_09_04_07_45_35
0.55,0.55,1022.195,7426256226,2021_09_04_07_45_35
1.142,1.142,1023.337,7426256226,2021_09_04_07_45_35
0.616,0.616,1023.953,7426256226,2021_09_04_07_45_35
2.595,2.595,1026.548,7426256226,2021_09_04_07_45_35
3.857,3.857,1030.405,7426256226,2021_09_04_07_45_35
0.43,0.43,1030.835,7426256226,2021_09_04_07_45_35
0.847,0.847,1031.682,7426256226,2021_09_04_07_45_35
0.788,0.788,1032.47,7426256226,2021_09_04_07_45_35
0.5,0.5,1032.97,7426256226,2021_09_04_07_45_35
0.419,0.419,1033.389,7426256226,2021_09_04_07_45_35
1.282,1.282,1034.671,7426256226,2021_09_04_07_45_35
1.279,1.279,1035.95,7426256226,2021_09_04_07_45_35
1.286,1.286,1037.236,7426256226,2021_09_04_07_45_35
0.418,0.418,1037.654,7426256226,2021_09_04_07_45_35
0.425,0.425,1038.079,7426256226,2021_09_04_07_45_35
1.291,1.291,1039.37,7426256226,2021_09_04_07_45_35
0.415,0.415,1039.785,7426256226,2021_09_04_07_45_35
0.425,0.425,1040.21,7426256226,2021_09_04_07_45_35
0.42,0.42,1040.63,7426256226,2021_09_04_07_45_35
0.438,0.438,1041.068,7426256226,2021_09_04_07_45_35
0.424,0.424,1041.492,7426256226,2021_09_04_07_45_35
0.42,0.42,1041.912,7426256226,2021_09_04_07_45_35
0.424,0.424,1042.336,7426256226,2021_09_04_07_45_35
0.414,0.414,1042.75,7426256226,2021_09_04_07_45_35
0.87,0.87,1043.62,7426256226,2021_09_04_07_45_35
0.415,0.415,1044.035,7426256226,2021_09_04_07_45_35
0.421,0.421,1044.456,7426256226,2021_09_04_07_45_35
0.421,0.421,1044.877,7426256226,2021_09_04_07_45_35
0.439,0.439,1045.316,7426256226,2021_09_04_07_45_35
0.844,0.844,1046.16,7426256226,2021_09_04_07_45_35
0.422,0.422,1046.582,7426256226,2021_09_04_07_45_35
0.426,0.426,1047.008,7426256226,2021_09_04_07_45_35
0.434,0.434,1047.442,7426256226,2021_09_04_07_45_35
0.427,0.427,1047.869,7426256226,2021_09_04_07_45_35
0.416,0.416,1048.285,7426256226,2021_09_04_07_45_35
0.42,0.42,1048.705,7426256226,2021_09_04_07_45_35
0.428,0.428,1049.133,7426256226,2021_09_04_07_45_35
0.433,0.433,1049.566,7426256226,2021_09_04_07_45_35
0.421,0.421,1049.987,7426256226,2021_09_04_07_45_35
0.84,0.84,1050.827,7426256226,2021_09_04_07_45_35
0.424,0.424,1051.251,7426256226,2021_09_04_07_45_35
0.434,0.434,1051.685,7426256226,2021_09_04_07_45_35
0.421,0.421,1052.106,7426256226,2021_09_04_07_45_35
0.415,0.415,1052.521,7426256226,2021_09_04_07_45_35
0.421,0.421,1052.942,7426256226,2021_09_04_07_45_35
0.422,0.422,1053.364,7426256226,2021_09_04_07_45_35
0.434,0.434,1053.798,7426256226,2021_09_04_07_45_35
0.838,0.838,1054.636,7426256226,2021_09_04_07_45_35
0.42,0.42,1055.056,7426256226,2021_09_04_07_45_35
0.406,0.406,1055.462,7426256226,2021_09_04_07_45_35
1.275,1.275,1056.737,7426256226,2021_09_04_07_45_35
0.42,0.42,1057.157,7426256226,2021_09_04_07_45_35
1.273,1.273,1058.43,7426256226,2021_09_04_07_45_35
0.413,0.413,1058.843,7426256226,2021_09_04_07_45_35
0.416,0.416,1059.259,7426256226,2021_09_04_07_45_35
0.847,0.847,1060.106,7426256226,2021_09_04_07_45_35
0.425,0.425,1060.531,7426256226,2021_09_04_07_45_35
2.103,2.103,1062.634,7426256226,2021_09_04_07_45_35
0.417,0.417,1063.051,7426256226,2021_09_04_07_45_35
0.419,0.419,1063.47,7426256226,2021_09_04_07_45_35
0.404,0.404,1063.874,7426256226,2021_09_04_07_45_35
0.435,0.435,1064.309,7426256226,2021_09_04_07_45_35
0.424,0.424,1064.733,7426256226,2021_09_04_07_45_35
0.423,0.423,1065.156,7426256226,2021_09_04_07_45_35
0.418,0.418,1065.574,7426256226,2021_09_04_07_45_35
0.409,0.409,1065.983,7426256226,2021_09_04_07_45_35
0.846,0.846,1066.829,7426256226,2021_09_04_07_45_35
0.422,0.422,1067.251,7426256226,2021_09_04_07_45_35
0.823,0.823,1068.074,7426256226,2021_09_04_07_45_35
0.419,0.419,1068.493,7426256226,2021_09_04_07_45_35
0.417,0.417,1068.91,7426256226,2021_09_04_07_45_35
0.429,0.429,1069.339,7426256226,2021_09_04_07_45_35
0.415,0.415,1069.754,7426256226,2021_09_04_07_45_35
0.41,0.41,1070.164,7426256226,2021_09_04_07_45_35
0.826,0.826,1070.99,7426256226,2021_09_04_07_45_35
0.426,0.426,1071.416,7426256226,2021_09_04_07_45_35
0.42,0.42,1071.836,7426256226,2021_09_04_07_45_35
0.407,0.407,1072.243,7426256226,2021_09_04_07_45_35
0.415,0.415,1072.658,7426256226,2021_09_04_07_45_35
0.408,0.408,1073.066,7426256226,2021_09_04_07_45_35
0.832,0.832,1073.898,7426256226,2021_09_04_07_45_35
0.421,0.421,1074.319,7426256226,2021_09_04_07_45_35
0.815,0.815,1075.134,7426256226,2021_09_04_07_45_35
0.415,0.415,1075.549,7426256226,2021_09_04_07_45_35
0.398,0.398,1075.947,7426256226,2021_09_04_07_45_35
0.848,0.848,1076.795,7426256226,2021_09_04_07_45_35
0.416,0.416,1077.211,7426256226,2021_09_04_07_45_35
0.401,0.401,1077.612,7426256226,2021_09_04_07_45_35
0.411,0.411,1078.023,7426256226,2021_09_04_07_45_35
0.412,0.412,1078.435,7426256226,2021_09_04_07_45_35
0.829,0.829,1079.264,7426256226,2021_09_04_07_45_35
0.42,0.42,1079.684,7426256226,2021_09_04_07_45_35
0.403,0.403,1080.087,7426256226,2021_09_04_07_45_35
0.411,0.411,1080.498,7426256226,2021_09_04_07_45_35
0.405,0.405,1080.903,7426256226,2021_09_04_07_45_35
0.415,0.415,1081.318,7426256226,2021_09_04_07_45_35
1.243,1.243,1082.561,7426256226,2021_09_04_07_45_35
0.405,0.405,1082.966,7426256226,2021_09_04_07_45_35
0.409,0.409,1083.375,7426256226,2021_09_04_07_45_35
0.396,0.396,1083.771,7426256226,2021_09_04_07_45_35
0.42,0.42,1084.191,7426256226,2021_09_04_07_45_35
0.419,0.419,1084.61,7426256226,2021_09_04_07_45_35
0.411,0.411,1085.021,7426256226,2021_09_04_07_45_35
0.41,0.41,1085.431,7426256226,2021_09_04_07_45_35
0.405,0.405,1085.836,7426256226,2021_09_04_07_45_35
0.404,0.404,1086.24,7426256226,2021_09_04_07_45_35
0.406,0.406,1086.646,7426256226,2021_09_04_07_45_35
0.418,0.418,1087.064,7426256226,2021_09_04_07_45_35
0.413,0.413,1087.477,7426256226,2021_09_04_07_45_35
0.41,0.41,1087.887,7426256226,2021_09_04_07_45_35
0.407,0.407,1088.294,7426256226,2021_09_04_07_45_35
0.401,0.401,1088.695,7426256226,2021_09_04_07_45_35
0.405,0.405,1089.1,7426256226,2021_09_04_07_45_35
0.402,0.402,1089.502,7426256226,2021_09_04_07_45_35
0.831,0.831,1090.333,7426256226,2021_09_04_07_45_35
0.405,0.405,1090.738,7426256226,2021_09_04_07_45_35
0.408,0.408,1091.146,7426256226,2021_09_04_07_45_35
0.399,0.399,1091.545,7426256226,2021_09_04_07_45_35
0.404,0.404,1091.949,7426256226,2021_09_04_07_45_35
0.403,0.403,1092.352,7426256226,2021_09_04_07_45_35
0.417,0.417,1092.769,7426256226,2021_09_04_07_45_35
0.414,0.414,1093.183,7426256226,2021_09_04_07_45_35
0.41,0.41,1093.593,7426256226,2021_09_04_07_45_35
0.404,0.404,1093.997,7426256226,2021_09_04_07_45_35
0.403,0.403,1094.4,7426256226,2021_09_04_07_45_35
0.403,0.403,1094.803,7426256226,2021_09_04_07_45_35
0.399,0.399,1095.202,7426256226,2021_09_04_07_45_35
0.421,0.421,1095.623,7426256226,2021_09_04_07_45_35
0.414,0.414,1096.037,7426256226,2021_09_04_07_45_35
0.41,0.41,1096.447,7426256226,2021_09_04_07_45_35
0.405,0.405,1096.852,7426256226,2021_09_04_07_45_35
0.406,0.406,1097.258,7426256226,2021_09_04_07_45_35
0.401,0.401,1097.659,7426256226,2021_09_04_07_45_35
0.406,0.406,1098.065,7426256226,2021_09_04_07_45_35
0.835,0.835,1098.9,7426256226,2021_09_04_07_45_35
0.416,0.416,1099.316,7426256226,2021_09_04_07_45_35
0.408,0.408,1099.724,7426256226,2021_09_04_07_45_35
0.407,0.407,1100.131,7426256226,2021_09_04_07_45_35
0.813,0.813,1100.944,7426256226,2021_09_04_07_45_35
0.409,0.409,1101.353,7426256226,2021_09_04_07_45_35
0.413,0.413,1101.766,7426256226,2021_09_04_07_45_35
0.428,0.428,1102.194,7426256226,2021_09_04_07_45_35
0.415,0.415,1102.609,7426256226,2021_09_04_07_45_35
0.409,0.409,1103.018,7426256226,2021_09_04_07_45_35
0.816,0.816,1103.834,7426256226,2021_09_04_07_45_35
0.413,0.413,1104.247,7426256226,2021_09_04_07_45_35
0.414,0.414,1104.661,7426256226,2021_09_04_07_45_35
0.421,0.421,1105.082,7426256226,2021_09_04_07_45_35
0.422,0.422,1105.504,7426256226,2021_09_04_07_45_35
0.411,0.411,1105.915,7426256226,2021_09_04_07_45_35
0.412,0.412,1106.327,7426256226,2021_09_04_07_45_35
0.406,0.406,1106.733,7426256226,2021_09_04_07_45_35
0.828,0.828,1107.561,7426256226,2021_09_04_07_45_35
0.422,0.422,1107.983,7426256226,2021_09_04_07_45_35
0.419,0.419,1108.402,7426256226,2021_09_04_07_45_35
0.408,0.408,1108.81,7426256226,2021_09_04_07_45_35
0.417,0.417,1109.227,7426256226,2021_09_04_07_45_35
0.407,0.407,1109.634,7426256226,2021_09_04_07_45_35
0.839,0.839,1110.473,7426256226,2021_09_04_07_45_35
0.419,0.419,1110.892,7426256226,2021_09_04_07_45_35
0.415,0.415,1111.307,7426256226,2021_09_04_07_45_35
0.407,0.407,1111.714,7426256226,2021_09_04_07_45_35
0.418,0.418,1112.132,7426256226,2021_09_04_07_45_35
0.406,0.406,1112.538,7426256226,2021_09_04_07_45_35
0.853,0.853,1113.391,7426256226,2021_09_04_07_45_35
0.418,0.418,1113.809,7426256226,2021_09_04_07_45_35
0.822,0.822,1114.631,7426256226,2021_09_04_07_45_35
0.416,0.416,1115.047,7426256226,2021_09_04_07_45_35
0.405,0.405,1115.452,7426256226,2021_09_04_07_45_35
0.854,0.854,1116.306,7426256226,2021_09_04_07_45_35
0.414,0.414,1116.72,7426256226,2021_09_04_07_45_35
1.23,1.23,1117.95,7426256226,2021_09_04_07_45_35
0.409,0.409,1118.359,7426256226,2021_09_04_07_45_35
0.848,0.848,1119.207,7426256226,2021_09_04_07_45_35
0.409,0.409,1119.616,7426256226,2021_09_04_07_45_35
2.063,2.063,1121.679,7426256226,2021_09_04_07_45_35
0.419,0.419,1122.098,7426256226,2021_09_04_07_45_35
0.411,0.411,1122.509,7426256226,2021_09_04_07_45_35
0.41,0.41,1122.919,7426256226,2021_09_04_07_45_35
1.658,1.658,1124.577,7426256226,2021_09_04_07_45_35
0.425,0.425,1125.002,7426256226,2021_09_04_07_45_35
0.411,0.411,1125.413,7426256226,2021_09_04_07_45_35
0.417,0.417,1125.83,7426256226,2021_09_04_07_45_35
0.41,0.41,1126.24,7426256226,2021_09_04_07_45_35
0.415,0.415,1126.655,7426256226,2021_09_04_07_45_35
0.422,0.422,1127.077,7426256226,2021_09_04_07_45_35
0.425,0.425,1127.502,7426256226,2021_09_04_07_45_35
0.414,0.414,1127.916,7426256226,2021_09_04_07_45_35
0.42,0.42,1128.336,7426256226,2021_09_04_07_45_35
0.417,0.417,1128.753,7426256226,2021_09_04_07_45_35
0.411,0.411,1129.164,7426256226,2021_09_04_07_45_35
0.836,0.836,1130,7426256226,2021_09_04_07_45_35
0.423,0.423,1130.423,7426256226,2021_09_04_07_45_35
0.409,0.409,1130.832,7426256226,2021_09_04_07_45_35
0.414,0.414,1131.246,7426256226,2021_09_04_07_45_35
0.42,0.42,1131.666,7426256226,2021_09_04_07_45_35
0.408,0.408,1132.074,7426256226,2021_09_04_07_45_35
0.855,0.855,1132.929,7426256226,2021_09_04_07_45_35
0.828,0.828,1133.757,7426256226,2021_09_04_07_45_35
0.41,0.41,1134.167,7426256226,2021_09_04_07_45_35
0.83,0.83,1134.997,7426256226,2021_09_04_07_45_35
0.427,0.427,1135.424,7426256226,2021_09_04_07_45_35
0.826,0.826,1136.25,7426256226,2021_09_04_07_45_35
0.417,0.417,1136.667,7426256226,2021_09_04_07_45_35
0.404,0.404,1137.071,7426256226,2021_09_04_07_45_35
0.854,0.854,1137.925,7426256226,2021_09_04_07_45_35
0.419,0.419,1138.344,7426256226,2021_09_04_07_45_35
0.823,0.823,1139.167,7426256226,2021_09_04_07_45_35
0.416,0.416,1139.583,7426256226,2021_09_04_07_45_35
0.416,0.416,1139.999,7426256226,2021_09_04_07_45_35
0.437,0.437,1140.436,7426256226,2021_09_04_07_45_35
0.424,0.424,1140.86,7426256226,2021_09_04_07_45_35
0.418,0.418,1141.278,7426256226,2021_09_04_07_45_35
0.407,0.407,1141.685,7426256226,2021_09_04_07_45_35
0.836,0.836,1142.521,7426256226,2021_09_04_07_45_35
0.421,0.421,1142.942,7426256226,2021_09_04_07_45_35
0.433,0.433,1143.375,7426256226,2021_09_04_07_45_35
0.423,0.423,1143.798,7426256226,2021_09_04_07_45_35
0.837,0.837,1144.635,7426256226,2021_09_04_07_45_35
0.411,0.411,1145.046,7426256226,2021_09_04_07_45_35
0.438,0.438,1145.484,7426256226,2021_09_04_07_45_35
0.426,0.426,1145.91,7426256226,2021_09_04_07_45_35
0.413,0.413,1146.323,7426256226,2021_09_04_07_45_35
0.42,0.42,1146.743,7426256226,2021_09_04_07_45_35
0.413,0.413,1147.156,7426256226,2021_09_04_07_45_35
0.436,0.436,1147.592,7426256226,2021_09_04_07_45_35
0.427,0.427,1148.019,7426256226,2021_09_04_07_45_35
0.424,0.424,1148.443,7426256226,2021_09_04_07_45_35
0.421,0.421,1148.864,7426256226,2021_09_04_07_45_35
0.416,0.416,1149.28,7426256226,2021_09_04_07_45_35
0.852,0.852,1150.132,7426256226,2021_09_04_07_45_35
0.428,0.428,1150.56,7426256226,2021_09_04_07_45_35
0.414,0.414,1150.974,7426256226,2021_09_04_07_45_35
0.418,0.418,1151.392,7426256226,2021_09_04_07_45_35
0.423,0.423,1151.815,7426256226,2021_09_04_07_45_35
0.424,0.424,1152.239,7426256226,2021_09_04_07_45_35
0.433,0.433,1152.672,7426256226,2021_09_04_07_45_35
0.42,0.42,1153.092,7426256226,2021_09_04_07_45_35
0.416,0.416,1153.508,7426256226,2021_09_04_07_45_35
0.421,0.421,1153.929,7426256226,2021_09_04_07_45_35
0.417,0.417,1154.346,7426256226,2021_09_04_07_45_35
0.435,0.435,1154.781,7426256226,2021_09_04_07_45_35
0.427,0.427,1155.208,7426256226,2021_09_04_07_45_35
0.42,0.42,1155.628,7426256226,2021_09_04_07_45_35
0.422,0.422,1156.05,7426256226,2021_09_04_07_45_35
0.41,0.41,1156.46,7426256226,2021_09_04_07_45_35
0.873,0.873,1157.333,7426256226,2021_09_04_07_45_35
0.421,0.421,1157.754,7426256226,2021_09_04_07_45_35
0.416,0.416,1158.17,7426256226,2021_09_04_07_45_35
0.421,0.421,1158.591,7426256226,2021_09_04_07_45_35
0.431,0.431,1159.022,7426256226,2021_09_04_07_45_35
0.431,0.431,1159.453,7426256226,2021_09_04_07_45_35
0.424,0.424,1159.877,7426256226,2021_09_04_07_45_35
0.423,0.423,1160.3,7426256226,2021_09_04_07_45_35
0.414,0.414,1160.714,7426256226,2021_09_04_07_45_35
0.863,0.863,1161.577,7426256226,2021_09_04_07_45_35
0.429,0.429,1162.006,7426256226,2021_09_04_07_45_35
0.84,0.84,1162.846,7426256226,2021_09_04_07_45_35
0.426,0.426,1163.272,7426256226,2021_09_04_07_45_35
0.435,0.435,1163.707,7426256226,2021_09_04_07_45_35
0.435,0.435,1164.142,7426256226,2021_09_04_07_45_35
0.425,0.425,1164.567,7426256226,2021_09_04_07_45_35
0.418,0.418,1164.985,7426256226,2021_09_04_07_45_35
1.725,1.725,1166.71,7426256226,2021_09_04_07_45_35
0.422,0.422,1167.132,7426256226,2021_09_04_07_45_35
0.429,0.429,1167.561,7426256226,2021_09_04_07_45_35
0.416,0.416,1167.977,7426256226,2021_09_04_07_45_35
0.446,0.446,1168.423,7426256226,2021_09_04_07_45_35
0.433,0.433,1168.856,7426256226,2021_09_04_07_45_35
0.427,0.427,1169.283,7426256226,2021_09_04_07_45_35
0.429,0.429,1169.712,7426256226,2021_09_04_07_45_35
0.418,0.418,1170.13,7426256226,2021_09_04_07_45_35
0.453,0.453,1170.583,7426256226,2021_09_04_07_45_35
0.436,0.436,1171.019,7426256226,2021_09_04_07_45_35
0.425,0.425,1171.444,7426256226,2021_09_04_07_45_35
0.431,0.431,1171.875,7426256226,2021_09_04_07_45_35
0.421,0.421,1172.296,7426256226,2021_09_04_07_45_35
0.445,0.445,1172.741,7426256226,2021_09_04_07_45_35
0.437,0.437,1173.1779999999999,7426256226,2021_09_04_07_45_35
0.425,0.425,1173.603,7426256226,2021_09_04_07_45_35
0.851,0.851,1174.454,7426256226,2021_09_04_07_45_35
0.451,0.451,1174.905,7426256226,2021_09_04_07_45_35
0.433,0.433,1175.338,7426256226,2021_09_04_07_45_35
0.423,0.423,1175.761,7426256226,2021_09_04_07_45_35
0.426,0.426,1176.187,7426256226,2021_09_04_07_45_35
0.876,0.876,1177.063,7426256226,2021_09_04_07_45_35
0.853,0.853,1177.916,7426256226,2021_09_04_07_45_35
0.429,0.429,1178.345,7426256226,2021_09_04_07_45_35
0.441,0.441,1178.786,7426256226,2021_09_04_07_45_35
0.434,0.434,1179.22,7426256226,2021_09_04_07_45_35
0.431,0.431,1179.651,7426256226,2021_09_04_07_45_35
0.422,0.422,1180.073,7426256226,2021_09_04_07_45_35
0.875,0.875,1180.948,7426256226,2021_09_04_07_45_35
0.433,0.433,1181.381,7426256226,2021_09_04_07_45_35
0.422,0.422,1181.8029999999999,7426256226,2021_09_04_07_45_35
0.429,0.429,1182.232,7426256226,2021_09_04_07_45_35
0.879,0.879,1183.111,7426256226,2021_09_04_07_45_35
0.431,0.431,1183.542,7426256226,2021_09_04_07_45_35
0.433,0.433,1183.975,7426256226,2021_09_04_07_45_35
0.421,0.421,1184.396,7426256226,2021_09_04_07_45_35
0.892,0.892,1185.288,7426256226,2021_09_04_07_45_35
0.427,0.427,1185.715,7426256226,2021_09_04_07_45_35
0.425,0.425,1186.14,7426256226,2021_09_04_07_45_35
0.436,0.436,1186.576,7426256226,2021_09_04_07_45_35
0.448,0.448,1187.024,7426256226,2021_09_04_07_45_35
0.429,0.429,1187.453,7426256226,2021_09_04_07_45_35
0.437,0.437,1187.89,7426256226,2021_09_04_07_45_35
0.434,0.434,1188.324,7426256226,2021_09_04_07_45_35
0.429,0.429,1188.753,7426256226,2021_09_04_07_45_35
0.45,0.45,1189.203,7426256226,2021_09_04_07_45_35
0.432,0.432,1189.635,7426256226,2021_09_04_07_45_35
0.428,0.428,1190.063,7426256226,2021_09_04_07_45_35
0.877,0.877,1190.94,7426256226,2021_09_04_07_45_35
0.442,0.442,1191.382,7426256226,2021_09_04_07_45_35
0.422,0.422,1191.804,7426256226,2021_09_04_07_45_35
0.435,0.435,1192.239,7426256226,2021_09_04_07_45_35
0.436,0.436,1192.675,7426256226,2021_09_04_07_45_35
0.444,0.444,1193.119,7426256226,2021_09_04_07_45_35
0.438,0.438,1193.557,7426256226,2021_09_04_07_45_35
0.428,0.428,1193.985,7426256226,2021_09_04_07_45_35
0.419,0.419,1194.404,7426256226,2021_09_04_07_45_35
0.881,0.881,1195.285,7426256226,2021_09_04_07_45_35
0.432,0.432,1195.717,7426256226,2021_09_04_07_45_35
0.428,0.428,1196.145,7426256226,2021_09_04_07_45_35
0.419,0.419,1196.564,7426256226,2021_09_04_07_45_35
0.894,0.894,1197.458,7426256226,2021_09_04_07_45_35
0.431,0.431,1197.889,7426256226,2021_09_04_07_45_35
0.433,0.433,1198.322,7426256226,2021_09_04_07_45_35
0.428,0.428,1198.75,7426256226,2021_09_04_07_45_35
0.457,0.457,1199.207,7426256226,2021_09_04_07_45_35
0.443,0.443,1199.65,7426256226,2021_09_04_07_45_35
0.435,0.435,1200.085,7426256226,2021_09_04_07_45_35
0.903,0.903,1200.988,7426256226,2021_09_04_07_45_35
0.895,0.895,1201.883,7426256226,2021_09_04_07_45_35
0.455,0.455,1202.338,7426256226,2021_09_04_07_45_35
0.457,0.457,1202.795,7426256226,2021_09_04_07_45_35
0.45,0.45,1203.245,7426256226,2021_09_04_07_45_35
0.456,0.456,1203.701,7426256226,2021_09_04_07_45_35
0.459,0.459,1204.16,7426256226,2021_09_04_07_45_35
0.883,0.883,1205.043,7426256226,2021_09_04_07_45_35
0.912,0.912,1205.955,7426256226,2021_09_04_07_45_35
0.429,0.429,1206.384,7426256226,2021_09_04_07_45_35
0.451,0.451,1206.835,7426256226,2021_09_04_07_45_35
0.453,0.453,1207.288,7426256226,2021_09_04_07_45_35
0.438,0.438,1207.7259999999999,7426256226,2021_09_04_07_45_35
0.44,0.44,1208.166,7426256226,2021_09_04_07_45_35
0.442,0.442,1208.608,7426256226,2021_09_04_07_45_35
0.446,0.446,1209.054,7426256226,2021_09_04_07_45_35
0.438,0.438,1209.492,7426256226,2021_09_04_07_45_35
0.429,0.429,1209.921,7426256226,2021_09_04_07_45_35
0.455,0.455,1210.376,7426256226,2021_09_04_07_45_35
0.439,0.439,1210.815,7426256226,2021_09_04_07_45_35
0.427,0.427,1211.242,7426256226,2021_09_04_07_45_35
0.882,0.882,1212.124,7426256226,2021_09_04_07_45_35
0.43,0.43,1212.554,7426256226,2021_09_04_07_45_35
0.431,0.431,1212.985,7426256226,2021_09_04_07_45_35
0.418,0.418,1213.403,7426256226,2021_09_04_07_45_35
0.88,0.88,1214.283,7426256226,2021_09_04_07_45_35
0.422,0.422,1214.705,7426256226,2021_09_04_07_45_35
0.43,0.43,1215.135,7426256226,2021_09_04_07_45_35
0.426,0.426,1215.561,7426256226,2021_09_04_07_45_35
0.442,0.442,1216.003,7426256226,2021_09_04_07_45_35
0.427,0.427,1216.43,7426256226,2021_09_04_07_45_35
0.419,0.419,1216.849,7426256226,2021_09_04_07_45_35
0.854,0.854,1217.703,7426256226,2021_09_04_07_45_35
0.432,0.432,1218.135,7426256226,2021_09_04_07_45_35
0.411,0.411,1218.546,7426256226,2021_09_04_07_45_35
0.838,0.838,1219.384,7426256226,2021_09_04_07_45_35
0.424,0.424,1219.808,7426256226,2021_09_04_07_45_35
0.427,0.427,1220.235,7426256226,2021_09_04_07_45_35
0.423,0.423,1220.658,7426256226,2021_09_04_07_45_35
0.41,0.41,1221.068,7426256226,2021_09_04_07_45_35
0.417,0.417,1221.485,7426256226,2021_09_04_07_45_35
0.407,0.407,1221.892,7426256226,2021_09_04_07_45_35
0.429,0.429,1222.321,7426256226,2021_09_04_07_45_35
0.424,0.424,1222.745,7426256226,2021_09_04_07_45_35
0.414,0.414,1223.159,7426256226,2021_09_04_07_45_35
0.416,0.416,1223.575,7426256226,2021_09_04_07_45_35
0.405,0.405,1223.98,7426256226,2021_09_04_07_45_35
0.832,0.832,1224.812,7426256226,2021_09_04_07_45_35
0.422,0.422,1225.234,7426256226,2021_09_04_07_45_35
0.415,0.415,1225.649,7426256226,2021_09_04_07_45_35
0.408,0.408,1226.057,7426256226,2021_09_04_07_45_35
0.414,0.414,1226.471,7426256226,2021_09_04_07_45_35
0.399,0.399,1226.87,7426256226,2021_09_04_07_45_35
