time,rr,time_sec,key,time_created
0.424,0.424,886.198,6087048839,2021_01_10_11_42_06
0.428,0.428,886.626,6087048839,2021_01_10_11_42_06
0.424,0.424,887.05,6087048839,2021_01_10_11_42_06
0.414,0.414,887.4639999999999,6087048839,2021_01_10_11_42_06
0.418,0.418,887.882,6087048839,2021_01_10_11_42_06
0.848,0.848,888.73,6087048839,2021_01_10_11_42_06
0.423,0.423,889.153,6087048839,2021_01_10_11_42_06
0.417,0.417,889.5699999999999,6087048839,2021_01_10_11_42_06
0.419,0.419,889.989,6087048839,2021_01_10_11_42_06
0.412,0.412,890.401,6087048839,2021_01_10_11_42_06
0.854,0.854,891.255,6087048839,2021_01_10_11_42_06
0.412,0.412,891.667,6087048839,2021_01_10_11_42_06
0.416,0.416,892.083,6087048839,2021_01_10_11_42_06
0.424,0.424,892.507,6087048839,2021_01_10_11_42_06
0.433,0.433,892.9399999999999,6087048839,2021_01_10_11_42_06
0.421,0.421,893.361,6087048839,2021_01_10_11_42_06
0.413,0.413,893.774,6087048839,2021_01_10_11_42_06
0.42,0.42,894.194,6087048839,2021_01_10_11_42_06
0.41,0.41,894.604,6087048839,2021_01_10_11_42_06
0.438,0.438,895.042,6087048839,2021_01_10_11_42_06
0.427,0.427,895.4689999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,895.883,6087048839,2021_01_10_11_42_06
0.418,0.418,896.301,6087048839,2021_01_10_11_42_06
0.408,0.408,896.709,6087048839,2021_01_10_11_42_06
0.434,0.434,897.143,6087048839,2021_01_10_11_42_06
0.423,0.423,897.566,6087048839,2021_01_10_11_42_06
0.409,0.409,897.975,6087048839,2021_01_10_11_42_06
0.418,0.418,898.393,6087048839,2021_01_10_11_42_06
0.406,0.406,898.799,6087048839,2021_01_10_11_42_06
0.435,0.435,899.234,6087048839,2021_01_10_11_42_06
0.424,0.424,899.658,6087048839,2021_01_10_11_42_06
0.41,0.41,900.068,6087048839,2021_01_10_11_42_06
0.416,0.416,900.484,6087048839,2021_01_10_11_42_06
0.406,0.406,900.89,6087048839,2021_01_10_11_42_06
0.422,0.422,901.312,6087048839,2021_01_10_11_42_06
0.425,0.425,901.737,6087048839,2021_01_10_11_42_06
0.417,0.417,902.154,6087048839,2021_01_10_11_42_06
0.405,0.405,902.559,6087048839,2021_01_10_11_42_06
0.412,0.412,902.971,6087048839,2021_01_10_11_42_06
0.413,0.413,903.384,6087048839,2021_01_10_11_42_06
0.415,0.415,903.799,6087048839,2021_01_10_11_42_06
0.84,0.84,904.639,6087048839,2021_01_10_11_42_06
0.407,0.407,905.0459999999999,6087048839,2021_01_10_11_42_06
0.41,0.41,905.456,6087048839,2021_01_10_11_42_06
0.401,0.401,905.857,6087048839,2021_01_10_11_42_06
0.426,0.426,906.283,6087048839,2021_01_10_11_42_06
0.415,0.415,906.698,6087048839,2021_01_10_11_42_06
0.41,0.41,907.108,6087048839,2021_01_10_11_42_06
0.409,0.409,907.5169999999999,6087048839,2021_01_10_11_42_06
0.407,0.407,907.924,6087048839,2021_01_10_11_42_06
0.407,0.407,908.331,6087048839,2021_01_10_11_42_06
0.407,0.407,908.7379999999999,6087048839,2021_01_10_11_42_06
0.42,0.42,909.158,6087048839,2021_01_10_11_42_06
0.416,0.416,909.574,6087048839,2021_01_10_11_42_06
0.406,0.406,909.98,6087048839,2021_01_10_11_42_06
0.41,0.41,910.39,6087048839,2021_01_10_11_42_06
0.405,0.405,910.795,6087048839,2021_01_10_11_42_06
0.406,0.406,911.201,6087048839,2021_01_10_11_42_06
0.411,0.411,911.612,6087048839,2021_01_10_11_42_06
0.42,0.42,912.032,6087048839,2021_01_10_11_42_06
0.416,0.416,912.448,6087048839,2021_01_10_11_42_06
0.408,0.408,912.856,6087048839,2021_01_10_11_42_06
0.409,0.409,913.265,6087048839,2021_01_10_11_42_06
0.405,0.405,913.67,6087048839,2021_01_10_11_42_06
0.821,0.821,914.491,6087048839,2021_01_10_11_42_06
0.422,0.422,914.913,6087048839,2021_01_10_11_42_06
0.414,0.414,915.327,6087048839,2021_01_10_11_42_06
0.405,0.405,915.732,6087048839,2021_01_10_11_42_06
0.409,0.409,916.141,6087048839,2021_01_10_11_42_06
0.404,0.404,916.545,6087048839,2021_01_10_11_42_06
1.665,1.665,918.21,6087048839,2021_01_10_11_42_06
0.408,0.408,918.6179999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,919.032,6087048839,2021_01_10_11_42_06
0.405,0.405,919.437,6087048839,2021_01_10_11_42_06
0.427,0.427,919.864,6087048839,2021_01_10_11_42_06
0.425,0.425,920.289,6087048839,2021_01_10_11_42_06
0.417,0.417,920.706,6087048839,2021_01_10_11_42_06
0.417,0.417,921.1229999999999,6087048839,2021_01_10_11_42_06
0.411,0.411,921.534,6087048839,2021_01_10_11_42_06
0.416,0.416,921.9499999999999,6087048839,2021_01_10_11_42_06
0.418,0.418,922.3679999999999,6087048839,2021_01_10_11_42_06
0.43,0.43,922.798,6087048839,2021_01_10_11_42_06
0.425,0.425,923.223,6087048839,2021_01_10_11_42_06
0.414,0.414,923.637,6087048839,2021_01_10_11_42_06
0.417,0.417,924.054,6087048839,2021_01_10_11_42_06
0.407,0.407,924.461,6087048839,2021_01_10_11_42_06
0.437,0.437,924.898,6087048839,2021_01_10_11_42_06
0.426,0.426,925.324,6087048839,2021_01_10_11_42_06
0.416,0.416,925.74,6087048839,2021_01_10_11_42_06
0.415,0.415,926.155,6087048839,2021_01_10_11_42_06
0.413,0.413,926.568,6087048839,2021_01_10_11_42_06
0.426,0.426,926.994,6087048839,2021_01_10_11_42_06
0.427,0.427,927.4209999999999,6087048839,2021_01_10_11_42_06
0.421,0.421,927.842,6087048839,2021_01_10_11_42_06
0.416,0.416,928.258,6087048839,2021_01_10_11_42_06
0.41,0.41,928.668,6087048839,2021_01_10_11_42_06
0.415,0.415,929.083,6087048839,2021_01_10_11_42_06
0.423,0.423,929.506,6087048839,2021_01_10_11_42_06
0.849,0.849,930.355,6087048839,2021_01_10_11_42_06
0.409,0.409,930.764,6087048839,2021_01_10_11_42_06
0.421,0.421,931.185,6087048839,2021_01_10_11_42_06
0.405,0.405,931.59,6087048839,2021_01_10_11_42_06
0.433,0.433,932.023,6087048839,2021_01_10_11_42_06
0.424,0.424,932.447,6087048839,2021_01_10_11_42_06
0.412,0.412,932.859,6087048839,2021_01_10_11_42_06
0.416,0.416,933.275,6087048839,2021_01_10_11_42_06
0.41,0.41,933.685,6087048839,2021_01_10_11_42_06
0.417,0.417,934.102,6087048839,2021_01_10_11_42_06
0.421,0.421,934.523,6087048839,2021_01_10_11_42_06
0.829,0.829,935.352,6087048839,2021_01_10_11_42_06
0.411,0.411,935.763,6087048839,2021_01_10_11_42_06
0.415,0.415,936.178,6087048839,2021_01_10_11_42_06
0.407,0.407,936.585,6087048839,2021_01_10_11_42_06
0.427,0.427,937.012,6087048839,2021_01_10_11_42_06
0.424,0.424,937.436,6087048839,2021_01_10_11_42_06
0.415,0.415,937.851,6087048839,2021_01_10_11_42_06
0.411,0.411,938.262,6087048839,2021_01_10_11_42_06
1.248,1.248,939.51,6087048839,2021_01_10_11_42_06
0.421,0.421,939.931,6087048839,2021_01_10_11_42_06
0.417,0.417,940.348,6087048839,2021_01_10_11_42_06
0.415,0.415,940.763,6087048839,2021_01_10_11_42_06
0.839,0.839,941.602,6087048839,2021_01_10_11_42_06
0.428,0.428,942.03,6087048839,2021_01_10_11_42_06
0.417,0.417,942.447,6087048839,2021_01_10_11_42_06
0.414,0.414,942.861,6087048839,2021_01_10_11_42_06
0.418,0.418,943.279,6087048839,2021_01_10_11_42_06
0.409,0.409,943.688,6087048839,2021_01_10_11_42_06
0.86,0.86,944.548,6087048839,2021_01_10_11_42_06
0.414,0.414,944.962,6087048839,2021_01_10_11_42_06
0.416,0.416,945.378,6087048839,2021_01_10_11_42_06
0.408,0.408,945.786,6087048839,2021_01_10_11_42_06
0.842,0.842,946.628,6087048839,2021_01_10_11_42_06
0.424,0.424,947.052,6087048839,2021_01_10_11_42_06
0.415,0.415,947.467,6087048839,2021_01_10_11_42_06
0.411,0.411,947.878,6087048839,2021_01_10_11_42_06
0.416,0.416,948.294,6087048839,2021_01_10_11_42_06
0.408,0.408,948.702,6087048839,2021_01_10_11_42_06
0.435,0.435,949.137,6087048839,2021_01_10_11_42_06
0.422,0.422,949.559,6087048839,2021_01_10_11_42_06
0.412,0.412,949.971,6087048839,2021_01_10_11_42_06
0.412,0.412,950.383,6087048839,2021_01_10_11_42_06
0.412,0.412,950.795,6087048839,2021_01_10_11_42_06
0.422,0.422,951.217,6087048839,2021_01_10_11_42_06
0.427,0.427,951.644,6087048839,2021_01_10_11_42_06
0.418,0.418,952.062,6087048839,2021_01_10_11_42_06
0.415,0.415,952.477,6087048839,2021_01_10_11_42_06
0.412,0.412,952.889,6087048839,2021_01_10_11_42_06
0.839,0.839,953.728,6087048839,2021_01_10_11_42_06
0.426,0.426,954.154,6087048839,2021_01_10_11_42_06
0.42,0.42,954.574,6087048839,2021_01_10_11_42_06
0.411,0.411,954.985,6087048839,2021_01_10_11_42_06
0.417,0.417,955.4019999999999,6087048839,2021_01_10_11_42_06
0.408,0.408,955.81,6087048839,2021_01_10_11_42_06
0.434,0.434,956.244,6087048839,2021_01_10_11_42_06
0.425,0.425,956.669,6087048839,2021_01_10_11_42_06
0.412,0.412,957.081,6087048839,2021_01_10_11_42_06
0.418,0.418,957.499,6087048839,2021_01_10_11_42_06
0.41,0.41,957.909,6087048839,2021_01_10_11_42_06
0.854,0.854,958.763,6087048839,2021_01_10_11_42_06
0.42,0.42,959.183,6087048839,2021_01_10_11_42_06
0.411,0.411,959.5939999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,960.011,6087048839,2021_01_10_11_42_06
0.842,0.842,960.853,6087048839,2021_01_10_11_42_06
0.844,0.844,961.697,6087048839,2021_01_10_11_42_06
0.421,0.421,962.1179999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,962.535,6087048839,2021_01_10_11_42_06
0.414,0.414,962.949,6087048839,2021_01_10_11_42_06
0.436,0.436,963.385,6087048839,2021_01_10_11_42_06
0.428,0.428,963.813,6087048839,2021_01_10_11_42_06
0.416,0.416,964.229,6087048839,2021_01_10_11_42_06
0.42,0.42,964.649,6087048839,2021_01_10_11_42_06
0.413,0.413,965.062,6087048839,2021_01_10_11_42_06
0.434,0.434,965.496,6087048839,2021_01_10_11_42_06
0.417,0.417,965.913,6087048839,2021_01_10_11_42_06
0.425,0.425,966.338,6087048839,2021_01_10_11_42_06
0.416,0.416,966.754,6087048839,2021_01_10_11_42_06
0.415,0.415,967.169,6087048839,2021_01_10_11_42_06
0.438,0.438,967.607,6087048839,2021_01_10_11_42_06
0.424,0.424,968.031,6087048839,2021_01_10_11_42_06
0.414,0.414,968.4449999999999,6087048839,2021_01_10_11_42_06
0.421,0.421,968.866,6087048839,2021_01_10_11_42_06
0.416,0.416,969.282,6087048839,2021_01_10_11_42_06
0.435,0.435,969.717,6087048839,2021_01_10_11_42_06
0.427,0.427,970.144,6087048839,2021_01_10_11_42_06
0.416,0.416,970.56,6087048839,2021_01_10_11_42_06
0.42,0.42,970.98,6087048839,2021_01_10_11_42_06
0.41,0.41,971.39,6087048839,2021_01_10_11_42_06
0.439,0.439,971.829,6087048839,2021_01_10_11_42_06
0.429,0.429,972.258,6087048839,2021_01_10_11_42_06
0.416,0.416,972.674,6087048839,2021_01_10_11_42_06
0.415,0.415,973.0889999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,973.5029999999999,6087048839,2021_01_10_11_42_06
0.853,0.853,974.356,6087048839,2021_01_10_11_42_06
0.417,0.417,974.773,6087048839,2021_01_10_11_42_06
0.418,0.418,975.191,6087048839,2021_01_10_11_42_06
0.41,0.41,975.601,6087048839,2021_01_10_11_42_06
0.423,0.423,976.024,6087048839,2021_01_10_11_42_06
0.424,0.424,976.448,6087048839,2021_01_10_11_42_06
0.422,0.422,976.87,6087048839,2021_01_10_11_42_06
0.414,0.414,977.284,6087048839,2021_01_10_11_42_06
0.412,0.412,977.696,6087048839,2021_01_10_11_42_06
0.413,0.413,978.109,6087048839,2021_01_10_11_42_06
0.409,0.409,978.518,6087048839,2021_01_10_11_42_06
0.429,0.429,978.947,6087048839,2021_01_10_11_42_06
0.421,0.421,979.3679999999999,6087048839,2021_01_10_11_42_06
0.411,0.411,979.779,6087048839,2021_01_10_11_42_06
0.415,0.415,980.194,6087048839,2021_01_10_11_42_06
0.407,0.407,980.601,6087048839,2021_01_10_11_42_06
0.847,0.847,981.448,6087048839,2021_01_10_11_42_06
0.417,0.417,981.865,6087048839,2021_01_10_11_42_06
0.408,0.408,982.273,6087048839,2021_01_10_11_42_06
0.831,0.831,983.104,6087048839,2021_01_10_11_42_06
0.413,0.413,983.5169999999999,6087048839,2021_01_10_11_42_06
0.428,0.428,983.9449999999999,6087048839,2021_01_10_11_42_06
0.423,0.423,984.3679999999999,6087048839,2021_01_10_11_42_06
0.409,0.409,984.7769999999999,6087048839,2021_01_10_11_42_06
0.411,0.411,985.188,6087048839,2021_01_10_11_42_06
0.409,0.409,985.597,6087048839,2021_01_10_11_42_06
0.42,0.42,986.0169999999999,6087048839,2021_01_10_11_42_06
0.422,0.422,986.439,6087048839,2021_01_10_11_42_06
0.422,0.422,986.861,6087048839,2021_01_10_11_42_06
0.411,0.411,987.2719999999999,6087048839,2021_01_10_11_42_06
0.409,0.409,987.681,6087048839,2021_01_10_11_42_06
0.412,0.412,988.093,6087048839,2021_01_10_11_42_06
0.406,0.406,988.499,6087048839,2021_01_10_11_42_06
0.847,0.847,989.346,6087048839,2021_01_10_11_42_06
0.413,0.413,989.759,6087048839,2021_01_10_11_42_06
0.413,0.413,990.172,6087048839,2021_01_10_11_42_06
0.411,0.411,990.583,6087048839,2021_01_10_11_42_06
1.259,1.259,991.842,6087048839,2021_01_10_11_42_06
0.419,0.419,992.261,6087048839,2021_01_10_11_42_06
0.828,0.828,993.0889999999999,6087048839,2021_01_10_11_42_06
0.405,0.405,993.494,6087048839,2021_01_10_11_42_06
0.428,0.428,993.922,6087048839,2021_01_10_11_42_06
0.429,0.429,994.351,6087048839,2021_01_10_11_42_06
0.42,0.42,994.771,6087048839,2021_01_10_11_42_06
0.417,0.417,995.188,6087048839,2021_01_10_11_42_06
0.413,0.413,995.601,6087048839,2021_01_10_11_42_06
0.415,0.415,996.016,6087048839,2021_01_10_11_42_06
0.427,0.427,996.443,6087048839,2021_01_10_11_42_06
0.431,0.431,996.874,6087048839,2021_01_10_11_42_06
0.417,0.417,997.2909999999999,6087048839,2021_01_10_11_42_06
0.415,0.415,997.706,6087048839,2021_01_10_11_42_06
0.42,0.42,998.126,6087048839,2021_01_10_11_42_06
0.415,0.415,998.5409999999999,6087048839,2021_01_10_11_42_06
0.435,0.435,998.976,6087048839,2021_01_10_11_42_06
0.427,0.427,999.403,6087048839,2021_01_10_11_42_06
0.414,0.414,999.817,6087048839,2021_01_10_11_42_06
0.418,0.418,1000.235,6087048839,2021_01_10_11_42_06
0.409,0.409,1000.644,6087048839,2021_01_10_11_42_06
0.433,0.433,1001.077,6087048839,2021_01_10_11_42_06
0.428,0.428,1001.505,6087048839,2021_01_10_11_42_06
0.415,0.415,1001.92,6087048839,2021_01_10_11_42_06
0.419,0.419,1002.3389999999999,6087048839,2021_01_10_11_42_06
0.414,0.414,1002.7529999999999,6087048839,2021_01_10_11_42_06
0.418,0.418,1003.1709999999999,6087048839,2021_01_10_11_42_06
0.428,0.428,1003.5989999999999,6087048839,2021_01_10_11_42_06
0.427,0.427,1004.026,6087048839,2021_01_10_11_42_06
0.416,0.416,1004.442,6087048839,2021_01_10_11_42_06
0.413,0.413,1004.855,6087048839,2021_01_10_11_42_06
0.418,0.418,1005.273,6087048839,2021_01_10_11_42_06
0.411,0.411,1005.684,6087048839,2021_01_10_11_42_06
0.433,0.433,1006.117,6087048839,2021_01_10_11_42_06
0.428,0.428,1006.545,6087048839,2021_01_10_11_42_06
0.407,0.407,1006.952,6087048839,2021_01_10_11_42_06
0.424,0.424,1007.376,6087048839,2021_01_10_11_42_06
0.412,0.412,1007.788,6087048839,2021_01_10_11_42_06
0.424,0.424,1008.212,6087048839,2021_01_10_11_42_06
0.426,0.426,1008.638,6087048839,2021_01_10_11_42_06
0.833,0.833,1009.471,6087048839,2021_01_10_11_42_06
0.413,0.413,1009.884,6087048839,2021_01_10_11_42_06
0.42,0.42,1010.304,6087048839,2021_01_10_11_42_06
0.408,0.408,1010.712,6087048839,2021_01_10_11_42_06
0.438,0.438,1011.15,6087048839,2021_01_10_11_42_06
0.425,0.425,1011.5749999999999,6087048839,2021_01_10_11_42_06
0.417,0.417,1011.992,6087048839,2021_01_10_11_42_06
0.412,0.412,1012.404,6087048839,2021_01_10_11_42_06
0.416,0.416,1012.8199999999999,6087048839,2021_01_10_11_42_06
0.416,0.416,1013.236,6087048839,2021_01_10_11_42_06
0.417,0.417,1013.653,6087048839,2021_01_10_11_42_06
0.432,0.432,1014.085,6087048839,2021_01_10_11_42_06
0.421,0.421,1014.506,6087048839,2021_01_10_11_42_06
0.412,0.412,1014.918,6087048839,2021_01_10_11_42_06
0.415,0.415,1015.333,6087048839,2021_01_10_11_42_06
0.407,0.407,1015.74,6087048839,2021_01_10_11_42_06
0.427,0.427,1016.167,6087048839,2021_01_10_11_42_06
0.421,0.421,1016.588,6087048839,2021_01_10_11_42_06
0.422,0.422,1017.01,6087048839,2021_01_10_11_42_06
0.415,0.415,1017.425,6087048839,2021_01_10_11_42_06
0.41,0.41,1017.835,6087048839,2021_01_10_11_42_06
0.415,0.415,1018.25,6087048839,2021_01_10_11_42_06
0.409,0.409,1018.659,6087048839,2021_01_10_11_42_06
0.425,0.425,1019.084,6087048839,2021_01_10_11_42_06
0.422,0.422,1019.506,6087048839,2021_01_10_11_42_06
0.423,0.423,1019.929,6087048839,2021_01_10_11_42_06
0.419,0.419,1020.348,6087048839,2021_01_10_11_42_06
0.822,0.822,1021.17,6087048839,2021_01_10_11_42_06
0.407,0.407,1021.577,6087048839,2021_01_10_11_42_06
0.854,0.854,1022.431,6087048839,2021_01_10_11_42_06
0.421,0.421,1022.852,6087048839,2021_01_10_11_42_06
0.413,0.413,1023.265,6087048839,2021_01_10_11_42_06
0.411,0.411,1023.6759999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1024.089,6087048839,2021_01_10_11_42_06
0.408,0.408,1024.497,6087048839,2021_01_10_11_42_06
0.852,0.852,1025.349,6087048839,2021_01_10_11_42_06
0.419,0.419,1025.768,6087048839,2021_01_10_11_42_06
0.415,0.415,1026.183,6087048839,2021_01_10_11_42_06
0.408,0.408,1026.591,6087048839,2021_01_10_11_42_06
0.412,0.412,1027.003,6087048839,2021_01_10_11_42_06
0.412,0.412,1027.415,6087048839,2021_01_10_11_42_06
0.417,0.417,1027.8319999999999,6087048839,2021_01_10_11_42_06
0.416,0.416,1028.248,6087048839,2021_01_10_11_42_06
0.426,0.426,1028.674,6087048839,2021_01_10_11_42_06
0.417,0.417,1029.091,6087048839,2021_01_10_11_42_06
1.228,1.228,1030.319,6087048839,2021_01_10_11_42_06
0.409,0.409,1030.728,6087048839,2021_01_10_11_42_06
0.413,0.413,1031.141,6087048839,2021_01_10_11_42_06
0.43,0.43,1031.571,6087048839,2021_01_10_11_42_06
0.42,0.42,1031.991,6087048839,2021_01_10_11_42_06
0.41,0.41,1032.401,6087048839,2021_01_10_11_42_06
0.412,0.412,1032.8129999999999,6087048839,2021_01_10_11_42_06
0.408,0.408,1033.221,6087048839,2021_01_10_11_42_06
0.409,0.409,1033.6299999999999,6087048839,2021_01_10_11_42_06
0.405,0.405,1034.035,6087048839,2021_01_10_11_42_06
0.833,0.833,1034.868,6087048839,2021_01_10_11_42_06
0.424,0.424,1035.292,6087048839,2021_01_10_11_42_06
0.416,0.416,1035.708,6087048839,2021_01_10_11_42_06
0.4,0.4,1036.108,6087048839,2021_01_10_11_42_06
0.826,0.826,1036.934,6087048839,2021_01_10_11_42_06
0.412,0.412,1037.346,6087048839,2021_01_10_11_42_06
0.417,0.417,1037.763,6087048839,2021_01_10_11_42_06
0.427,0.427,1038.19,6087048839,2021_01_10_11_42_06
0.421,0.421,1038.6109999999999,6087048839,2021_01_10_11_42_06
0.409,0.409,1039.02,6087048839,2021_01_10_11_42_06
0.408,0.408,1039.4279999999999,6087048839,2021_01_10_11_42_06
0.412,0.412,1039.84,6087048839,2021_01_10_11_42_06
0.42,0.42,1040.26,6087048839,2021_01_10_11_42_06
0.421,0.421,1040.681,6087048839,2021_01_10_11_42_06
0.424,0.424,1041.105,6087048839,2021_01_10_11_42_06
0.412,0.412,1041.517,6087048839,2021_01_10_11_42_06
0.408,0.408,1041.925,6087048839,2021_01_10_11_42_06
0.415,0.415,1042.34,6087048839,2021_01_10_11_42_06
0.41,0.41,1042.75,6087048839,2021_01_10_11_42_06
0.43,0.43,1043.18,6087048839,2021_01_10_11_42_06
0.421,0.421,1043.6009999999999,6087048839,2021_01_10_11_42_06
0.413,0.413,1044.014,6087048839,2021_01_10_11_42_06
0.414,0.414,1044.4279999999999,6087048839,2021_01_10_11_42_06
0.406,0.406,1044.834,6087048839,2021_01_10_11_42_06
0.839,0.839,1045.673,6087048839,2021_01_10_11_42_06
0.419,0.419,1046.0919999999999,6087048839,2021_01_10_11_42_06
0.411,0.411,1046.503,6087048839,2021_01_10_11_42_06
0.41,0.41,1046.913,6087048839,2021_01_10_11_42_06
0.412,0.412,1047.325,6087048839,2021_01_10_11_42_06
0.406,0.406,1047.731,6087048839,2021_01_10_11_42_06
0.845,0.845,1048.576,6087048839,2021_01_10_11_42_06
0.417,0.417,1048.993,6087048839,2021_01_10_11_42_06
0.409,0.409,1049.402,6087048839,2021_01_10_11_42_06
0.816,0.816,1050.218,6087048839,2021_01_10_11_42_06
0.412,0.412,1050.6299999999999,6087048839,2021_01_10_11_42_06
0.425,0.425,1051.055,6087048839,2021_01_10_11_42_06
0.419,0.419,1051.474,6087048839,2021_01_10_11_42_06
0.405,0.405,1051.879,6087048839,2021_01_10_11_42_06
0.409,0.409,1052.288,6087048839,2021_01_10_11_42_06
0.406,0.406,1052.694,6087048839,2021_01_10_11_42_06
0.423,0.423,1053.117,6087048839,2021_01_10_11_42_06
0.419,0.419,1053.536,6087048839,2021_01_10_11_42_06
0.411,0.411,1053.947,6087048839,2021_01_10_11_42_06
0.813,0.813,1054.76,6087048839,2021_01_10_11_42_06
0.417,0.417,1055.177,6087048839,2021_01_10_11_42_06
0.41,0.41,1055.587,6087048839,2021_01_10_11_42_06
0.43,0.43,1056.017,6087048839,2021_01_10_11_42_06
0.421,0.421,1056.4379999999999,6087048839,2021_01_10_11_42_06
0.411,0.411,1056.849,6087048839,2021_01_10_11_42_06
0.416,0.416,1057.2649999999999,6087048839,2021_01_10_11_42_06
0.409,0.409,1057.674,6087048839,2021_01_10_11_42_06
0.412,0.412,1058.086,6087048839,2021_01_10_11_42_06
0.418,0.418,1058.504,6087048839,2021_01_10_11_42_06
0.426,0.426,1058.93,6087048839,2021_01_10_11_42_06
0.419,0.419,1059.349,6087048839,2021_01_10_11_42_06
0.411,0.411,1059.76,6087048839,2021_01_10_11_42_06
0.414,0.414,1060.174,6087048839,2021_01_10_11_42_06
0.409,0.409,1060.583,6087048839,2021_01_10_11_42_06
0.844,0.844,1061.427,6087048839,2021_01_10_11_42_06
0.42,0.42,1061.847,6087048839,2021_01_10_11_42_06
0.41,0.41,1062.257,6087048839,2021_01_10_11_42_06
0.412,0.412,1062.6689999999999,6087048839,2021_01_10_11_42_06
0.418,0.418,1063.087,6087048839,2021_01_10_11_42_06
0.411,0.411,1063.498,6087048839,2021_01_10_11_42_06
0.854,0.854,1064.352,6087048839,2021_01_10_11_42_06
0.412,0.412,1064.764,6087048839,2021_01_10_11_42_06
0.41,0.41,1065.174,6087048839,2021_01_10_11_42_06
0.413,0.413,1065.587,6087048839,2021_01_10_11_42_06
0.418,0.418,1066.0049999999999,6087048839,2021_01_10_11_42_06
0.424,0.424,1066.429,6087048839,2021_01_10_11_42_06
0.423,0.423,1066.852,6087048839,2021_01_10_11_42_06
0.412,0.412,1067.264,6087048839,2021_01_10_11_42_06
0.41,0.41,1067.674,6087048839,2021_01_10_11_42_06
0.413,0.413,1068.087,6087048839,2021_01_10_11_42_06
0.416,0.416,1068.503,6087048839,2021_01_10_11_42_06
0.429,0.429,1068.932,6087048839,2021_01_10_11_42_06
0.417,0.417,1069.349,6087048839,2021_01_10_11_42_06
0.408,0.408,1069.757,6087048839,2021_01_10_11_42_06
0.413,0.413,1070.17,6087048839,2021_01_10_11_42_06
0.403,0.403,1070.573,6087048839,2021_01_10_11_42_06
0.426,0.426,1070.999,6087048839,2021_01_10_11_42_06
0.421,0.421,1071.42,6087048839,2021_01_10_11_42_06
0.415,0.415,1071.835,6087048839,2021_01_10_11_42_06
