time,rr,time_sec,key,time_created
0.329,0.329,1035.14,6857274443,2021_05_28_10_53_42
0.345,0.345,1035.485,6857274443,2021_05_28_10_53_42
0.327,0.327,1035.812,6857274443,2021_05_28_10_53_42
0.336,0.336,1036.148,6857274443,2021_05_28_10_53_42
0.335,0.335,1036.483,6857274443,2021_05_28_10_53_42
0.334,0.334,1036.817,6857274443,2021_05_28_10_53_42
0.345,0.345,1037.162,6857274443,2021_05_28_10_53_42
0.326,0.326,1037.488,6857274443,2021_05_28_10_53_42
0.349,0.349,1037.837,6857274443,2021_05_28_10_53_42
0.326,0.326,1038.163,6857274443,2021_05_28_10_53_42
0.677,0.677,1038.84,6857274443,2021_05_28_10_53_42
0.339,0.339,1039.179,6857274443,2021_05_28_10_53_42
0.345,0.345,1039.524,6857274443,2021_05_28_10_53_42
0.332,0.332,1039.856,6857274443,2021_05_28_10_53_42
0.346,0.346,1040.202,6857274443,2021_05_28_10_53_42
0.328,0.328,1040.53,6857274443,2021_05_28_10_53_42
0.678,0.678,1041.208,6857274443,2021_05_28_10_53_42
0.341,0.341,1041.549,6857274443,2021_05_28_10_53_42
0.341,0.341,1041.89,6857274443,2021_05_28_10_53_42
0.336,0.336,1042.2259999999999,6857274443,2021_05_28_10_53_42
0.348,0.348,1042.574,6857274443,2021_05_28_10_53_42
0.327,0.327,1042.901,6857274443,2021_05_28_10_53_42
0.354,0.354,1043.255,6857274443,2021_05_28_10_53_42
0.332,0.332,1043.587,6857274443,2021_05_28_10_53_42
0.338,0.338,1043.925,6857274443,2021_05_28_10_53_42
0.339,0.339,1044.264,6857274443,2021_05_28_10_53_42
0.343,0.343,1044.607,6857274443,2021_05_28_10_53_42
0.673,0.673,1045.28,6857274443,2021_05_28_10_53_42
0.336,0.336,1045.616,6857274443,2021_05_28_10_53_42
0.344,0.344,1045.96,6857274443,2021_05_28_10_53_42
0.683,0.683,1046.643,6857274443,2021_05_28_10_53_42
0.344,0.344,1046.987,6857274443,2021_05_28_10_53_42
0.345,0.345,1047.332,6857274443,2021_05_28_10_53_42
0.331,0.331,1047.663,6857274443,2021_05_28_10_53_42
0.684,0.684,1048.347,6857274443,2021_05_28_10_53_42
0.35,0.35,1048.697,6857274443,2021_05_28_10_53_42
0.334,0.334,1049.031,6857274443,2021_05_28_10_53_42
0.34,0.34,1049.371,6857274443,2021_05_28_10_53_42
0.348,0.348,1049.719,6857274443,2021_05_28_10_53_42
0.33,0.33,1050.049,6857274443,2021_05_28_10_53_42
0.353,0.353,1050.402,6857274443,2021_05_28_10_53_42
0.333,0.333,1050.735,6857274443,2021_05_28_10_53_42
0.684,0.684,1051.419,6857274443,2021_05_28_10_53_42
0.342,0.342,1051.761,6857274443,2021_05_28_10_53_42
0.345,0.345,1052.106,6857274443,2021_05_28_10_53_42
0.336,0.336,1052.442,6857274443,2021_05_28_10_53_42
0.352,0.352,1052.794,6857274443,2021_05_28_10_53_42
0.332,0.332,1053.126,6857274443,2021_05_28_10_53_42
0.354,0.354,1053.48,6857274443,2021_05_28_10_53_42
0.335,0.335,1053.815,6857274443,2021_05_28_10_53_42
0.343,0.343,1054.158,6857274443,2021_05_28_10_53_42
0.341,0.341,1054.499,6857274443,2021_05_28_10_53_42
0.343,0.343,1054.842,6857274443,2021_05_28_10_53_42
0.345,0.345,1055.187,6857274443,2021_05_28_10_53_42
0.34,0.34,1055.527,6857274443,2021_05_28_10_53_42
0.352,0.352,1055.879,6857274443,2021_05_28_10_53_42
0.331,0.331,1056.21,6857274443,2021_05_28_10_53_42
0.356,0.356,1056.566,6857274443,2021_05_28_10_53_42
0.336,0.336,1056.902,6857274443,2021_05_28_10_53_42
0.342,0.342,1057.244,6857274443,2021_05_28_10_53_42
0.34,0.34,1057.584,6857274443,2021_05_28_10_53_42
0.692,0.692,1058.276,6857274443,2021_05_28_10_53_42
0.332,0.332,1058.608,6857274443,2021_05_28_10_53_42
0.355,0.355,1058.963,6857274443,2021_05_28_10_53_42
0.334,0.334,1059.297,6857274443,2021_05_28_10_53_42
0.687,0.687,1059.984,6857274443,2021_05_28_10_53_42
0.344,0.344,1060.328,6857274443,2021_05_28_10_53_42
0.348,0.348,1060.676,6857274443,2021_05_28_10_53_42
0.338,0.338,1061.014,6857274443,2021_05_28_10_53_42
0.356,0.356,1061.37,6857274443,2021_05_28_10_53_42
0.329,0.329,1061.699,6857274443,2021_05_28_10_53_42
0.691,0.691,1062.39,6857274443,2021_05_28_10_53_42
0.353,0.353,1062.743,6857274443,2021_05_28_10_53_42
0.338,0.338,1063.081,6857274443,2021_05_28_10_53_42
0.35,0.35,1063.431,6857274443,2021_05_28_10_53_42
0.337,0.337,1063.768,6857274443,2021_05_28_10_53_42
0.353,0.353,1064.121,6857274443,2021_05_28_10_53_42
0.329,0.329,1064.45,6857274443,2021_05_28_10_53_42
0.365,0.365,1064.815,6857274443,2021_05_28_10_53_42
0.677,0.677,1065.492,6857274443,2021_05_28_10_53_42
0.34,0.34,1065.832,6857274443,2021_05_28_10_53_42
0.346,0.346,1066.178,6857274443,2021_05_28_10_53_42
0.352,0.352,1066.53,6857274443,2021_05_28_10_53_42
0.334,0.334,1066.864,6857274443,2021_05_28_10_53_42
0.355,0.355,1067.219,6857274443,2021_05_28_10_53_42
0.327,0.327,1067.546,6857274443,2021_05_28_10_53_42
0.363,0.363,1067.909,6857274443,2021_05_28_10_53_42
0.688,0.688,1068.597,6857274443,2021_05_28_10_53_42
0.334,0.334,1068.931,6857274443,2021_05_28_10_53_42
0.35,0.35,1069.281,6857274443,2021_05_28_10_53_42
0.345,0.345,1069.626,6857274443,2021_05_28_10_53_42
0.697,0.697,1070.323,6857274443,2021_05_28_10_53_42
0.329,0.329,1070.652,6857274443,2021_05_28_10_53_42
0.357,0.357,1071.009,6857274443,2021_05_28_10_53_42
0.334,0.334,1071.343,6857274443,2021_05_28_10_53_42
0.349,0.349,1071.692,6857274443,2021_05_28_10_53_42
0.34,0.34,1072.032,6857274443,2021_05_28_10_53_42
0.34,0.34,1072.372,6857274443,2021_05_28_10_53_42
0.352,0.352,1072.724,6857274443,2021_05_28_10_53_42
0.698,0.698,1073.422,6857274443,2021_05_28_10_53_42
0.689,0.689,1074.111,6857274443,2021_05_28_10_53_42
0.338,0.338,1074.449,6857274443,2021_05_28_10_53_42
0.349,0.349,1074.798,6857274443,2021_05_28_10_53_42
1.015,1.015,1075.813,6857274443,2021_05_28_10_53_42
0.349,0.349,1076.162,6857274443,2021_05_28_10_53_42
0.337,0.337,1076.499,6857274443,2021_05_28_10_53_42
0.348,0.348,1076.847,6857274443,2021_05_28_10_53_42
1.021,1.021,1077.868,6857274443,2021_05_28_10_53_42
0.35,0.35,1078.218,6857274443,2021_05_28_10_53_42
0.336,0.336,1078.554,6857274443,2021_05_28_10_53_42
0.346,0.346,1078.9,6857274443,2021_05_28_10_53_42
0.342,0.342,1079.242,6857274443,2021_05_28_10_53_42
0.341,0.341,1079.583,6857274443,2021_05_28_10_53_42
0.334,0.334,1079.917,6857274443,2021_05_28_10_53_42
0.346,0.346,1080.263,6857274443,2021_05_28_10_53_42
0.682,0.682,1080.945,6857274443,2021_05_28_10_53_42
0.998,0.998,1081.943,6857274443,2021_05_28_10_53_42
0.347,0.347,1082.29,6857274443,2021_05_28_10_53_42
0.343,0.343,1082.633,6857274443,2021_05_28_10_53_42
0.329,0.329,1082.962,6857274443,2021_05_28_10_53_42
0.342,0.342,1083.304,6857274443,2021_05_28_10_53_42
0.678,0.678,1083.982,6857274443,2021_05_28_10_53_42
0.673,0.673,1084.655,6857274443,2021_05_28_10_53_42
0.678,0.678,1085.333,6857274443,2021_05_28_10_53_42
0.329,0.329,1085.662,6857274443,2021_05_28_10_53_42
0.675,0.675,1086.337,6857274443,2021_05_28_10_53_42
0.672,0.672,1087.009,6857274443,2021_05_28_10_53_42
0.679,0.679,1087.688,6857274443,2021_05_28_10_53_42
0.345,0.345,1088.033,6857274443,2021_05_28_10_53_42
0.323,0.323,1088.356,6857274443,2021_05_28_10_53_42
0.349,0.349,1088.705,6857274443,2021_05_28_10_53_42
0.337,0.337,1089.042,6857274443,2021_05_28_10_53_42
0.326,0.326,1089.368,6857274443,2021_05_28_10_53_42
0.339,0.339,1089.707,6857274443,2021_05_28_10_53_42
0.324,0.324,1090.031,6857274443,2021_05_28_10_53_42
0.345,0.345,1090.376,6857274443,2021_05_28_10_53_42
0.324,0.324,1090.7,6857274443,2021_05_28_10_53_42
0.342,0.342,1091.042,6857274443,2021_05_28_10_53_42
0.329,0.329,1091.371,6857274443,2021_05_28_10_53_42
0.33,0.33,1091.701,6857274443,2021_05_28_10_53_42
0.334,0.334,1092.035,6857274443,2021_05_28_10_53_42
0.672,0.672,1092.707,6857274443,2021_05_28_10_53_42
0.325,0.325,1093.032,6857274443,2021_05_28_10_53_42
1.01,1.01,1094.042,6857274443,2021_05_28_10_53_42
0.338,0.338,1094.38,6857274443,2021_05_28_10_53_42
0.325,0.325,1094.705,6857274443,2021_05_28_10_53_42
0.339,0.339,1095.044,6857274443,2021_05_28_10_53_42
0.316,0.316,1095.36,6857274443,2021_05_28_10_53_42
0.347,0.347,1095.707,6857274443,2021_05_28_10_53_42
0.314,0.314,1096.021,6857274443,2021_05_28_10_53_42
0.347,0.347,1096.368,6857274443,2021_05_28_10_53_42
0.313,0.313,1096.681,6857274443,2021_05_28_10_53_42
0.335,0.335,1097.016,6857274443,2021_05_28_10_53_42
0.663,0.663,1097.679,6857274443,2021_05_28_10_53_42
0.332,0.332,1098.011,6857274443,2021_05_28_10_53_42
0.332,0.332,1098.343,6857274443,2021_05_28_10_53_42
0.338,0.338,1098.681,6857274443,2021_05_28_10_53_42
0.319,0.319,1099,6857274443,2021_05_28_10_53_42
0.34,0.34,1099.34,6857274443,2021_05_28_10_53_42
0.316,0.316,1099.656,6857274443,2021_05_28_10_53_42
0.348,0.348,1100.004,6857274443,2021_05_28_10_53_42
0.313,0.313,1100.317,6857274443,2021_05_28_10_53_42
0.353,0.353,1100.67,6857274443,2021_05_28_10_53_42
0.311,0.311,1100.981,6857274443,2021_05_28_10_53_42
0.339,0.339,1101.32,6857274443,2021_05_28_10_53_42
0.66,0.66,1101.98,6857274443,2021_05_28_10_53_42
0.333,0.333,1102.313,6857274443,2021_05_28_10_53_42
0.334,0.334,1102.647,6857274443,2021_05_28_10_53_42
0.335,0.335,1102.982,6857274443,2021_05_28_10_53_42
0.314,0.314,1103.296,6857274443,2021_05_28_10_53_42
0.346,0.346,1103.642,6857274443,2021_05_28_10_53_42
0.316,0.316,1103.958,6857274443,2021_05_28_10_53_42
0.66,0.66,1104.618,6857274443,2021_05_28_10_53_42
0.338,0.338,1104.956,6857274443,2021_05_28_10_53_42
0.324,0.324,1105.28,6857274443,2021_05_28_10_53_42
0.334,0.334,1105.614,6857274443,2021_05_28_10_53_42
0.331,0.331,1105.945,6857274443,2021_05_28_10_53_42
0.318,0.318,1106.263,6857274443,2021_05_28_10_53_42
0.335,0.335,1106.598,6857274443,2021_05_28_10_53_42
0.321,0.321,1106.919,6857274443,2021_05_28_10_53_42
0.335,0.335,1107.254,6857274443,2021_05_28_10_53_42
0.322,0.322,1107.576,6857274443,2021_05_28_10_53_42
0.34,0.34,1107.916,6857274443,2021_05_28_10_53_42
0.318,0.318,1108.234,6857274443,2021_05_28_10_53_42
0.326,0.326,1108.56,6857274443,2021_05_28_10_53_42
0.332,0.332,1108.892,6857274443,2021_05_28_10_53_42
0.324,0.324,1109.216,6857274443,2021_05_28_10_53_42
0.326,0.326,1109.542,6857274443,2021_05_28_10_53_42
0.344,0.344,1109.886,6857274443,2021_05_28_10_53_42
0.327,0.327,1110.213,6857274443,2021_05_28_10_53_42
0.324,0.324,1110.537,6857274443,2021_05_28_10_53_42
0.328,0.328,1110.865,6857274443,2021_05_28_10_53_42
0.336,0.336,1111.201,6857274443,2021_05_28_10_53_42
0.319,0.319,1111.52,6857274443,2021_05_28_10_53_42
0.339,0.339,1111.859,6857274443,2021_05_28_10_53_42
0.323,0.323,1112.182,6857274443,2021_05_28_10_53_42
0.323,0.323,1112.505,6857274443,2021_05_28_10_53_42
0.326,0.326,1112.831,6857274443,2021_05_28_10_53_42
0.333,0.333,1113.164,6857274443,2021_05_28_10_53_42
0.322,0.322,1113.486,6857274443,2021_05_28_10_53_42
0.332,0.332,1113.818,6857274443,2021_05_28_10_53_42
0.338,0.338,1114.156,6857274443,2021_05_28_10_53_42
0.323,0.323,1114.479,6857274443,2021_05_28_10_53_42
0.328,0.328,1114.807,6857274443,2021_05_28_10_53_42
0.337,0.337,1115.144,6857274443,2021_05_28_10_53_42
0.328,0.328,1115.472,6857274443,2021_05_28_10_53_42
0.327,0.327,1115.799,6857274443,2021_05_28_10_53_42
0.337,0.337,1116.136,6857274443,2021_05_28_10_53_42
0.333,0.333,1116.469,6857274443,2021_05_28_10_53_42
0.325,0.325,1116.794,6857274443,2021_05_28_10_53_42
0.331,0.331,1117.125,6857274443,2021_05_28_10_53_42
0.339,0.339,1117.464,6857274443,2021_05_28_10_53_42
0.328,0.328,1117.792,6857274443,2021_05_28_10_53_42
0.665,0.665,1118.457,6857274443,2021_05_28_10_53_42
0.33,0.33,1118.787,6857274443,2021_05_28_10_53_42
0.327,0.327,1119.114,6857274443,2021_05_28_10_53_42
0.34,0.34,1119.454,6857274443,2021_05_28_10_53_42
0.333,0.333,1119.787,6857274443,2021_05_28_10_53_42
0.326,0.326,1120.113,6857274443,2021_05_28_10_53_42
0.337,0.337,1120.45,6857274443,2021_05_28_10_53_42
0.335,0.335,1120.785,6857274443,2021_05_28_10_53_42
0.329,0.329,1121.114,6857274443,2021_05_28_10_53_42
0.334,0.334,1121.448,6857274443,2021_05_28_10_53_42
0.341,0.341,1121.789,6857274443,2021_05_28_10_53_42
0.328,0.328,1122.117,6857274443,2021_05_28_10_53_42
0.332,0.332,1122.449,6857274443,2021_05_28_10_53_42
0.339,0.339,1122.788,6857274443,2021_05_28_10_53_42
0.334,0.334,1123.122,6857274443,2021_05_28_10_53_42
0.329,0.329,1123.451,6857274443,2021_05_28_10_53_42
0.337,0.337,1123.788,6857274443,2021_05_28_10_53_42
0.341,0.341,1124.129,6857274443,2021_05_28_10_53_42
0.328,0.328,1124.457,6857274443,2021_05_28_10_53_42
0.338,0.338,1124.795,6857274443,2021_05_28_10_53_42
0.344,0.344,1125.139,6857274443,2021_05_28_10_53_42
0.331,0.331,1125.47,6857274443,2021_05_28_10_53_42
0.334,0.334,1125.804,6857274443,2021_05_28_10_53_42
0.343,0.343,1126.147,6857274443,2021_05_28_10_53_42
0.336,0.336,1126.483,6857274443,2021_05_28_10_53_42
0.332,0.332,1126.815,6857274443,2021_05_28_10_53_42
0.342,0.342,1127.157,6857274443,2021_05_28_10_53_42
0.341,0.341,1127.498,6857274443,2021_05_28_10_53_42
0.331,0.331,1127.829,6857274443,2021_05_28_10_53_42
0.337,0.337,1128.166,6857274443,2021_05_28_10_53_42
0.345,0.345,1128.511,6857274443,2021_05_28_10_53_42
0.333,0.333,1128.844,6857274443,2021_05_28_10_53_42
0.335,0.335,1129.179,6857274443,2021_05_28_10_53_42
0.342,0.342,1129.521,6857274443,2021_05_28_10_53_42
0.337,0.337,1129.858,6857274443,2021_05_28_10_53_42
0.333,0.333,1130.191,6857274443,2021_05_28_10_53_42
0.343,0.343,1130.534,6857274443,2021_05_28_10_53_42
0.342,0.342,1130.876,6857274443,2021_05_28_10_53_42
0.333,0.333,1131.209,6857274443,2021_05_28_10_53_42
0.685,0.685,1131.894,6857274443,2021_05_28_10_53_42
0.337,0.337,1132.231,6857274443,2021_05_28_10_53_42
0.333,0.333,1132.564,6857274443,2021_05_28_10_53_42
0.34,0.34,1132.904,6857274443,2021_05_28_10_53_42
0.35,0.35,1133.254,6857274443,2021_05_28_10_53_42
0.337,0.337,1133.591,6857274443,2021_05_28_10_53_42
0.333,0.333,1133.924,6857274443,2021_05_28_10_53_42
0.346,0.346,1134.27,6857274443,2021_05_28_10_53_42
0.345,0.345,1134.615,6857274443,2021_05_28_10_53_42
0.332,0.332,1134.947,6857274443,2021_05_28_10_53_42
0.343,0.343,1135.29,6857274443,2021_05_28_10_53_42
0.346,0.346,1135.636,6857274443,2021_05_28_10_53_42
0.334,0.334,1135.97,6857274443,2021_05_28_10_53_42
0.343,0.343,1136.313,6857274443,2021_05_28_10_53_42
0.35,0.35,1136.663,6857274443,2021_05_28_10_53_42
0.332,0.332,1136.995,6857274443,2021_05_28_10_53_42
0.345,0.345,1137.34,6857274443,2021_05_28_10_53_42
0.346,0.346,1137.686,6857274443,2021_05_28_10_53_42
0.337,0.337,1138.023,6857274443,2021_05_28_10_53_42
0.344,0.344,1138.367,6857274443,2021_05_28_10_53_42
0.35,0.35,1138.717,6857274443,2021_05_28_10_53_42
0.338,0.338,1139.055,6857274443,2021_05_28_10_53_42
0.344,0.344,1139.399,6857274443,2021_05_28_10_53_42
0.348,0.348,1139.747,6857274443,2021_05_28_10_53_42
0.34,0.34,1140.087,6857274443,2021_05_28_10_53_42
0.342,0.342,1140.429,6857274443,2021_05_28_10_53_42
0.35,0.35,1140.779,6857274443,2021_05_28_10_53_42
0.345,0.345,1141.124,6857274443,2021_05_28_10_53_42
0.339,0.339,1141.463,6857274443,2021_05_28_10_53_42
0.348,0.348,1141.811,6857274443,2021_05_28_10_53_42
0.349,0.349,1142.16,6857274443,2021_05_28_10_53_42
0.341,0.341,1142.501,6857274443,2021_05_28_10_53_42
0.348,0.348,1142.849,6857274443,2021_05_28_10_53_42
0.351,0.351,1143.2,6857274443,2021_05_28_10_53_42
0.34,0.34,1143.54,6857274443,2021_05_28_10_53_42
0.344,0.344,1143.884,6857274443,2021_05_28_10_53_42
0.354,0.354,1144.238,6857274443,2021_05_28_10_53_42
0.344,0.344,1144.582,6857274443,2021_05_28_10_53_42
0.344,0.344,1144.926,6857274443,2021_05_28_10_53_42
0.353,0.353,1145.279,6857274443,2021_05_28_10_53_42
0.347,0.347,1145.626,6857274443,2021_05_28_10_53_42
0.342,0.342,1145.968,6857274443,2021_05_28_10_53_42
0.346,0.346,1146.314,6857274443,2021_05_28_10_53_42
0.356,0.356,1146.67,6857274443,2021_05_28_10_53_42
0.345,0.345,1147.015,6857274443,2021_05_28_10_53_42
0.346,0.346,1147.361,6857274443,2021_05_28_10_53_42
0.354,0.354,1147.715,6857274443,2021_05_28_10_53_42
0.348,0.348,1148.063,6857274443,2021_05_28_10_53_42
0.347,0.347,1148.41,6857274443,2021_05_28_10_53_42
0.356,0.356,1148.766,6857274443,2021_05_28_10_53_42
0.349,0.349,1149.115,6857274443,2021_05_28_10_53_42
0.344,0.344,1149.459,6857274443,2021_05_28_10_53_42
0.353,0.353,1149.812,6857274443,2021_05_28_10_53_42
0.345,0.345,1150.157,6857274443,2021_05_28_10_53_42
0.351,0.351,1150.508,6857274443,2021_05_28_10_53_42
0.36,0.36,1150.868,6857274443,2021_05_28_10_53_42
0.347,0.347,1151.215,6857274443,2021_05_28_10_53_42
0.35,0.35,1151.565,6857274443,2021_05_28_10_53_42
0.358,0.358,1151.923,6857274443,2021_05_28_10_53_42
0.352,0.352,1152.275,6857274443,2021_05_28_10_53_42
0.352,0.352,1152.627,6857274443,2021_05_28_10_53_42
0.357,0.357,1152.984,6857274443,2021_05_28_10_53_42
0.352,0.352,1153.336,6857274443,2021_05_28_10_53_42
0.353,0.353,1153.689,6857274443,2021_05_28_10_53_42
0.357,0.357,1154.046,6857274443,2021_05_28_10_53_42
0.355,0.355,1154.401,6857274443,2021_05_28_10_53_42
0.352,0.352,1154.753,6857274443,2021_05_28_10_53_42
0.36,0.36,1155.113,6857274443,2021_05_28_10_53_42
0.356,0.356,1155.469,6857274443,2021_05_28_10_53_42
0.35,0.35,1155.819,6857274443,2021_05_28_10_53_42
0.36,0.36,1156.179,6857274443,2021_05_28_10_53_42
0.358,0.358,1156.537,6857274443,2021_05_28_10_53_42
0.352,0.352,1156.889,6857274443,2021_05_28_10_53_42
0.362,0.362,1157.251,6857274443,2021_05_28_10_53_42
0.358,0.358,1157.609,6857274443,2021_05_28_10_53_42
0.354,0.354,1157.963,6857274443,2021_05_28_10_53_42
0.361,0.361,1158.324,6857274443,2021_05_28_10_53_42
0.358,0.358,1158.682,6857274443,2021_05_28_10_53_42
0.357,0.357,1159.039,6857274443,2021_05_28_10_53_42
0.366,0.366,1159.405,6857274443,2021_05_28_10_53_42
0.363,0.363,1159.768,6857274443,2021_05_28_10_53_42
0.353,0.353,1160.121,6857274443,2021_05_28_10_53_42
0.363,0.363,1160.484,6857274443,2021_05_28_10_53_42
0.367,0.367,1160.851,6857274443,2021_05_28_10_53_42
0.354,0.354,1161.205,6857274443,2021_05_28_10_53_42
0.362,0.362,1161.567,6857274443,2021_05_28_10_53_42
0.369,0.369,1161.936,6857274443,2021_05_28_10_53_42
0.355,0.355,1162.291,6857274443,2021_05_28_10_53_42
0.362,0.362,1162.653,6857274443,2021_05_28_10_53_42
0.367,0.367,1163.02,6857274443,2021_05_28_10_53_42
0.358,0.358,1163.378,6857274443,2021_05_28_10_53_42
0.362,0.362,1163.74,6857274443,2021_05_28_10_53_42
0.369,0.369,1164.109,6857274443,2021_05_28_10_53_42
0.36,0.36,1164.469,6857274443,2021_05_28_10_53_42
0.363,0.363,1164.832,6857274443,2021_05_28_10_53_42
0.369,0.369,1165.201,6857274443,2021_05_28_10_53_42
0.361,0.361,1165.562,6857274443,2021_05_28_10_53_42
0.366,0.366,1165.928,6857274443,2021_05_28_10_53_42
0.728,0.728,1166.656,6857274443,2021_05_28_10_53_42
1.101,1.101,1167.757,6857274443,2021_05_28_10_53_42
0.347,0.347,1168.104,6857274443,2021_05_28_10_53_42
0.371,0.371,1168.475,6857274443,2021_05_28_10_53_42
0.36,0.36,1168.835,6857274443,2021_05_28_10_53_42
0.364,0.364,1169.199,6857274443,2021_05_28_10_53_42
0.343,0.343,1169.542,6857274443,2021_05_28_10_53_42
0.377,0.377,1169.919,6857274443,2021_05_28_10_53_42
0.354,0.354,1170.273,6857274443,2021_05_28_10_53_42
1.096,1.096,1171.369,6857274443,2021_05_28_10_53_42
0.36,0.36,1171.729,6857274443,2021_05_28_10_53_42
0.37,0.37,1172.099,6857274443,2021_05_28_10_53_42
0.355,0.355,1172.454,6857274443,2021_05_28_10_53_42
0.37,0.37,1172.824,6857274443,2021_05_28_10_53_42
0.368,0.368,1173.192,6857274443,2021_05_28_10_53_42
0.369,0.369,1173.561,6857274443,2021_05_28_10_53_42
0.368,0.368,1173.929,6857274443,2021_05_28_10_53_42
0.371,0.371,1174.3,6857274443,2021_05_28_10_53_42
0.369,0.369,1174.669,6857274443,2021_05_28_10_53_42
0.361,0.361,1175.03,6857274443,2021_05_28_10_53_42
0.732,0.732,1175.762,6857274443,2021_05_28_10_53_42
0.349,0.349,1176.111,6857274443,2021_05_28_10_53_42
0.739,0.739,1176.85,6857274443,2021_05_28_10_53_42
0.346,0.346,1177.196,6857274443,2021_05_28_10_53_42
0.384,0.384,1177.58,6857274443,2021_05_28_10_53_42
0.344,0.344,1177.924,6857274443,2021_05_28_10_53_42
0.382,0.382,1178.306,6857274443,2021_05_28_10_53_42
0.353,0.353,1178.659,6857274443,2021_05_28_10_53_42
0.377,0.377,1179.036,6857274443,2021_05_28_10_53_42
0.353,0.353,1179.389,6857274443,2021_05_28_10_53_42
0.365,0.365,1179.754,6857274443,2021_05_28_10_53_42
0.361,0.361,1180.115,6857274443,2021_05_28_10_53_42
0.367,0.367,1180.482,6857274443,2021_05_28_10_53_42
0.729,0.729,1181.211,6857274443,2021_05_28_10_53_42
0.366,0.366,1181.577,6857274443,2021_05_28_10_53_42
0.357,0.357,1181.934,6857274443,2021_05_28_10_53_42
0.37,0.37,1182.304,6857274443,2021_05_28_10_53_42
0.724,0.724,1183.028,6857274443,2021_05_28_10_53_42
0.342,0.342,1183.37,6857274443,2021_05_28_10_53_42
0.379,0.379,1183.749,6857274443,2021_05_28_10_53_42
0.34,0.34,1184.089,6857274443,2021_05_28_10_53_42
0.381,0.381,1184.47,6857274443,2021_05_28_10_53_42
0.716,0.716,1185.186,6857274443,2021_05_28_10_53_42
0.721,0.721,1185.907,6857274443,2021_05_28_10_53_42
0.721,0.721,1186.628,6857274443,2021_05_28_10_53_42
0.364,0.364,1186.992,6857274443,2021_05_28_10_53_42
0.364,0.364,1187.356,6857274443,2021_05_28_10_53_42
0.367,0.367,1187.723,6857274443,2021_05_28_10_53_42
0.356,0.356,1188.079,6857274443,2021_05_28_10_53_42
0.726,0.726,1188.805,6857274443,2021_05_28_10_53_42
0.348,0.348,1189.153,6857274443,2021_05_28_10_53_42
0.372,0.372,1189.525,6857274443,2021_05_28_10_53_42
0.349,0.349,1189.874,6857274443,2021_05_28_10_53_42
0.73,0.73,1190.604,6857274443,2021_05_28_10_53_42
0.356,0.356,1190.96,6857274443,2021_05_28_10_53_42
0.357,0.357,1191.317,6857274443,2021_05_28_10_53_42
0.366,0.366,1191.683,6857274443,2021_05_28_10_53_42
0.358,0.358,1192.041,6857274443,2021_05_28_10_53_42
0.36,0.36,1192.401,6857274443,2021_05_28_10_53_42
0.36,0.36,1192.761,6857274443,2021_05_28_10_53_42
0.367,0.367,1193.128,6857274443,2021_05_28_10_53_42
0.349,0.349,1193.477,6857274443,2021_05_28_10_53_42
0.729,0.729,1194.206,6857274443,2021_05_28_10_53_42
0.35,0.35,1194.556,6857274443,2021_05_28_10_53_42
0.366,0.366,1194.922,6857274443,2021_05_28_10_53_42
0.348,0.348,1195.27,6857274443,2021_05_28_10_53_42
0.374,0.374,1195.644,6857274443,2021_05_28_10_53_42
0.351,0.351,1195.995,6857274443,2021_05_28_10_53_42
0.721,0.721,1196.716,6857274443,2021_05_28_10_53_42
0.717,0.717,1197.433,6857274443,2021_05_28_10_53_42
0.726,0.726,1198.159,6857274443,2021_05_28_10_53_42
0.363,0.363,1198.522,6857274443,2021_05_28_10_53_42
0.356,0.356,1198.878,6857274443,2021_05_28_10_53_42
0.363,0.363,1199.241,6857274443,2021_05_28_10_53_42
0.345,0.345,1199.586,6857274443,2021_05_28_10_53_42
0.373,0.373,1199.959,6857274443,2021_05_28_10_53_42
0.343,0.343,1200.302,6857274443,2021_05_28_10_53_42
0.379,0.379,1200.681,6857274443,2021_05_28_10_53_42
0.343,0.343,1201.024,6857274443,2021_05_28_10_53_42
0.374,0.374,1201.398,6857274443,2021_05_28_10_53_42
0.349,0.349,1201.747,6857274443,2021_05_28_10_53_42
0.359,0.359,1202.106,6857274443,2021_05_28_10_53_42
0.721,0.721,1202.827,6857274443,2021_05_28_10_53_42
0.354,0.354,1203.181,6857274443,2021_05_28_10_53_42
0.365,0.365,1203.546,6857274443,2021_05_28_10_53_42
0.357,0.357,1203.903,6857274443,2021_05_28_10_53_42
0.364,0.364,1204.267,6857274443,2021_05_28_10_53_42
0.716,0.716,1204.983,6857274443,2021_05_28_10_53_42
0.345,0.345,1205.328,6857274443,2021_05_28_10_53_42
0.373,0.373,1205.701,6857274443,2021_05_28_10_53_42
0.348,0.348,1206.049,6857274443,2021_05_28_10_53_42
0.355,0.355,1206.404,6857274443,2021_05_28_10_53_42
0.36,0.36,1206.764,6857274443,2021_05_28_10_53_42
0.358,0.358,1207.122,6857274443,2021_05_28_10_53_42
0.362,0.362,1207.484,6857274443,2021_05_28_10_53_42
0.721,0.721,1208.205,6857274443,2021_05_28_10_53_42
0.361,0.361,1208.566,6857274443,2021_05_28_10_53_42
0.351,0.351,1208.917,6857274443,2021_05_28_10_53_42
0.367,0.367,1209.284,6857274443,2021_05_28_10_53_42
0.703,0.703,1209.987,6857274443,2021_05_28_10_53_42
0.726,0.726,1210.713,6857274443,2021_05_28_10_53_42
