time,rr,time_sec,key,time_created
0.415,0.415,1179.253,8977349611,2022_06_08_08_08_33
0.858,0.858,1180.111,8977349611,2022_06_08_08_08_33
0.44,0.44,1180.551,8977349611,2022_06_08_08_08_33
0.424,0.424,1180.975,8977349611,2022_06_08_08_08_33
0.425,0.425,1181.4,8977349611,2022_06_08_08_08_33
0.883,0.883,1182.283,8977349611,2022_06_08_08_08_33
0.429,0.429,1182.712,8977349611,2022_06_08_08_08_33
0.434,0.434,1183.146,8977349611,2022_06_08_08_08_33
0.421,0.421,1183.567,8977349611,2022_06_08_08_08_33
0.874,0.874,1184.441,8977349611,2022_06_08_08_08_33
0.432,0.432,1184.873,8977349611,2022_06_08_08_08_33
0.429,0.429,1185.302,8977349611,2022_06_08_08_08_33
0.87,0.87,1186.172,8977349611,2022_06_08_08_08_33
0.437,0.437,1186.609,8977349611,2022_06_08_08_08_33
0.418,0.418,1187.027,8977349611,2022_06_08_08_08_33
0.878,0.878,1187.905,8977349611,2022_06_08_08_08_33
0.857,0.857,1188.762,8977349611,2022_06_08_08_08_33
0.417,0.417,1189.179,8977349611,2022_06_08_08_08_33
0.867,0.867,1190.046,8977349611,2022_06_08_08_08_33
0.425,0.425,1190.471,8977349611,2022_06_08_08_08_33
0.843,0.843,1191.314,8977349611,2022_06_08_08_08_33
0.877,0.877,1192.191,8977349611,2022_06_08_08_08_33
0.42,0.42,1192.611,8977349611,2022_06_08_08_08_33
0.425,0.425,1193.036,8977349611,2022_06_08_08_08_33
0.42,0.42,1193.456,8977349611,2022_06_08_08_08_33
0.443,0.443,1193.899,8977349611,2022_06_08_08_08_33
0.426,0.426,1194.325,8977349611,2022_06_08_08_08_33
0.421,0.421,1194.746,8977349611,2022_06_08_08_08_33
0.425,0.425,1195.171,8977349611,2022_06_08_08_08_33
0.413,0.413,1195.584,8977349611,2022_06_08_08_08_33
0.439,0.439,1196.023,8977349611,2022_06_08_08_08_33
0.429,0.429,1196.452,8977349611,2022_06_08_08_08_33
0.415,0.415,1196.867,8977349611,2022_06_08_08_08_33
0.83,0.83,1197.697,8977349611,2022_06_08_08_08_33
0.858,0.858,1198.555,8977349611,2022_06_08_08_08_33
0.419,0.419,1198.974,8977349611,2022_06_08_08_08_33
0.42,0.42,1199.394,8977349611,2022_06_08_08_08_33
0.407,0.407,1199.801,8977349611,2022_06_08_08_08_33
0.437,0.437,1200.238,8977349611,2022_06_08_08_08_33
0.422,0.422,1200.66,8977349611,2022_06_08_08_08_33
0.416,0.416,1201.076,8977349611,2022_06_08_08_08_33
0.419,0.419,1201.495,8977349611,2022_06_08_08_08_33
0.412,0.412,1201.907,8977349611,2022_06_08_08_08_33
0.432,0.432,1202.339,8977349611,2022_06_08_08_08_33
0.42,0.42,1202.759,8977349611,2022_06_08_08_08_33
0.412,0.412,1203.171,8977349611,2022_06_08_08_08_33
0.425,0.425,1203.596,8977349611,2022_06_08_08_08_33
0.422,0.422,1204.018,8977349611,2022_06_08_08_08_33
0.426,0.426,1204.444,8977349611,2022_06_08_08_08_33
0.416,0.416,1204.86,8977349611,2022_06_08_08_08_33
0.414,0.414,1205.274,8977349611,2022_06_08_08_08_33
0.846,0.846,1206.12,8977349611,2022_06_08_08_08_33
0.426,0.426,1206.546,8977349611,2022_06_08_08_08_33
0.41,0.41,1206.956,8977349611,2022_06_08_08_08_33
0.419,0.419,1207.375,8977349611,2022_06_08_08_08_33
0.419,0.419,1207.794,8977349611,2022_06_08_08_08_33
0.427,0.427,1208.221,8977349611,2022_06_08_08_08_33
0.418,0.418,1208.639,8977349611,2022_06_08_08_08_33
0.417,0.417,1209.056,8977349611,2022_06_08_08_08_33
0.412,0.412,1209.468,8977349611,2022_06_08_08_08_33
0.845,0.845,1210.313,8977349611,2022_06_08_08_08_33
0.42,0.42,1210.733,8977349611,2022_06_08_08_08_33
0.408,0.408,1211.141,8977349611,2022_06_08_08_08_33
0.416,0.416,1211.557,8977349611,2022_06_08_08_08_33
0.42,0.42,1211.977,8977349611,2022_06_08_08_08_33
0.428,0.428,1212.405,8977349611,2022_06_08_08_08_33
0.418,0.418,1212.823,8977349611,2022_06_08_08_08_33
0.417,0.417,1213.24,8977349611,2022_06_08_08_08_33
0.41,0.41,1213.65,8977349611,2022_06_08_08_08_33
0.85,0.85,1214.5,8977349611,2022_06_08_08_08_33
0.417,0.417,1214.917,8977349611,2022_06_08_08_08_33
0.822,0.822,1215.739,8977349611,2022_06_08_08_08_33
0.855,0.855,1216.594,8977349611,2022_06_08_08_08_33
0.418,0.418,1217.012,8977349611,2022_06_08_08_08_33
1.669,1.669,1218.681,8977349611,2022_06_08_08_08_33
0.421,0.421,1219.102,8977349611,2022_06_08_08_08_33
0.405,0.405,1219.507,8977349611,2022_06_08_08_08_33
0.42,0.42,1219.927,8977349611,2022_06_08_08_08_33
0.418,0.418,1220.345,8977349611,2022_06_08_08_08_33
0.423,0.423,1220.768,8977349611,2022_06_08_08_08_33
0.425,0.425,1221.193,8977349611,2022_06_08_08_08_33
0.418,0.418,1221.611,8977349611,2022_06_08_08_08_33
0.413,0.413,1222.024,8977349611,2022_06_08_08_08_33
0.417,0.417,1222.441,8977349611,2022_06_08_08_08_33
0.405,0.405,1222.846,8977349611,2022_06_08_08_08_33
0.435,0.435,1223.281,8977349611,2022_06_08_08_08_33
0.421,0.421,1223.702,8977349611,2022_06_08_08_08_33
0.416,0.416,1224.118,8977349611,2022_06_08_08_08_33
0.414,0.414,1224.532,8977349611,2022_06_08_08_08_33
0.413,0.413,1224.945,8977349611,2022_06_08_08_08_33
0.851,0.851,1225.796,8977349611,2022_06_08_08_08_33
0.416,0.416,1226.212,8977349611,2022_06_08_08_08_33
0.418,0.418,1226.6299999999999,8977349611,2022_06_08_08_08_33
0.406,0.406,1227.036,8977349611,2022_06_08_08_08_33
0.431,0.431,1227.467,8977349611,2022_06_08_08_08_33
0.429,0.429,1227.896,8977349611,2022_06_08_08_08_33
0.41,0.41,1228.306,8977349611,2022_06_08_08_08_33
0.817,0.817,1229.123,8977349611,2022_06_08_08_08_33
0.433,0.433,1229.556,8977349611,2022_06_08_08_08_33
0.43,0.43,1229.986,8977349611,2022_06_08_08_08_33
0.407,0.407,1230.393,8977349611,2022_06_08_08_08_33
0.822,0.822,1231.215,8977349611,2022_06_08_08_08_33
0.424,0.424,1231.639,8977349611,2022_06_08_08_08_33
0.426,0.426,1232.065,8977349611,2022_06_08_08_08_33
0.418,0.418,1232.483,8977349611,2022_06_08_08_08_33
0.414,0.414,1232.897,8977349611,2022_06_08_08_08_33
0.409,0.409,1233.306,8977349611,2022_06_08_08_08_33
0.841,0.841,1234.147,8977349611,2022_06_08_08_08_33
0.417,0.417,1234.564,8977349611,2022_06_08_08_08_33
0.406,0.406,1234.97,8977349611,2022_06_08_08_08_33
0.419,0.419,1235.389,8977349611,2022_06_08_08_08_33
0.413,0.413,1235.802,8977349611,2022_06_08_08_08_33
0.839,0.839,1236.641,8977349611,2022_06_08_08_08_33
0.419,0.419,1237.06,8977349611,2022_06_08_08_08_33
0.414,0.414,1237.474,8977349611,2022_06_08_08_08_33
0.414,0.414,1237.888,8977349611,2022_06_08_08_08_33
0.408,0.408,1238.296,8977349611,2022_06_08_08_08_33
1.262,1.262,1239.558,8977349611,2022_06_08_08_08_33
0.411,0.411,1239.969,8977349611,2022_06_08_08_08_33
0.412,0.412,1240.381,8977349611,2022_06_08_08_08_33
0.417,0.417,1240.798,8977349611,2022_06_08_08_08_33
0.401,0.401,1241.199,8977349611,2022_06_08_08_08_33
0.853,0.853,1242.052,8977349611,2022_06_08_08_08_33
0.418,0.418,1242.47,8977349611,2022_06_08_08_08_33
0.817,0.817,1243.287,8977349611,2022_06_08_08_08_33
0.419,0.419,1243.706,8977349611,2022_06_08_08_08_33
0.421,0.421,1244.127,8977349611,2022_06_08_08_08_33
0.827,0.827,1244.954,8977349611,2022_06_08_08_08_33
0.833,0.833,1245.787,8977349611,2022_06_08_08_08_33
0.407,0.407,1246.194,8977349611,2022_06_08_08_08_33
0.435,0.435,1246.629,8977349611,2022_06_08_08_08_33
0.419,0.419,1247.048,8977349611,2022_06_08_08_08_33
0.405,0.405,1247.453,8977349611,2022_06_08_08_08_33
0.416,0.416,1247.869,8977349611,2022_06_08_08_08_33
0.402,0.402,1248.271,8977349611,2022_06_08_08_08_33
0.433,0.433,1248.704,8977349611,2022_06_08_08_08_33
0.425,0.425,1249.129,8977349611,2022_06_08_08_08_33
0.418,0.418,1249.547,8977349611,2022_06_08_08_08_33
0.402,0.402,1249.949,8977349611,2022_06_08_08_08_33
0.42,0.42,1250.369,8977349611,2022_06_08_08_08_33
0.414,0.414,1250.783,8977349611,2022_06_08_08_08_33
0.412,0.412,1251.195,8977349611,2022_06_08_08_08_33
0.425,0.425,1251.62,8977349611,2022_06_08_08_08_33
0.423,0.423,1252.043,8977349611,2022_06_08_08_08_33
0.409,0.409,1252.452,8977349611,2022_06_08_08_08_33
0.414,0.414,1252.866,8977349611,2022_06_08_08_08_33
0.403,0.403,1253.269,8977349611,2022_06_08_08_08_33
0.431,0.431,1253.7,8977349611,2022_06_08_08_08_33
0.428,0.428,1254.128,8977349611,2022_06_08_08_08_33
0.407,0.407,1254.535,8977349611,2022_06_08_08_08_33
0.416,0.416,1254.951,8977349611,2022_06_08_08_08_33
0.409,0.409,1255.36,8977349611,2022_06_08_08_08_33
0.428,0.428,1255.788,8977349611,2022_06_08_08_08_33
0.418,0.418,1256.206,8977349611,2022_06_08_08_08_33
0.425,0.425,1256.631,8977349611,2022_06_08_08_08_33
0.408,0.408,1257.039,8977349611,2022_06_08_08_08_33
0.406,0.406,1257.445,8977349611,2022_06_08_08_08_33
0.417,0.417,1257.862,8977349611,2022_06_08_08_08_33
0.433,0.433,1258.295,8977349611,2022_06_08_08_08_33
0.408,0.408,1258.703,8977349611,2022_06_08_08_08_33
0.422,0.422,1259.125,8977349611,2022_06_08_08_08_33
0.412,0.412,1259.537,8977349611,2022_06_08_08_08_33
0.419,0.419,1259.956,8977349611,2022_06_08_08_08_33
0.412,0.412,1260.368,8977349611,2022_06_08_08_08_33
0.425,0.425,1260.793,8977349611,2022_06_08_08_08_33
0.416,0.416,1261.209,8977349611,2022_06_08_08_08_33
0.408,0.408,1261.617,8977349611,2022_06_08_08_08_33
0.41,0.41,1262.027,8977349611,2022_06_08_08_08_33
0.414,0.414,1262.441,8977349611,2022_06_08_08_08_33
0.431,0.431,1262.872,8977349611,2022_06_08_08_08_33
0.416,0.416,1263.288,8977349611,2022_06_08_08_08_33
0.417,0.417,1263.705,8977349611,2022_06_08_08_08_33
0.409,0.409,1264.114,8977349611,2022_06_08_08_08_33
0.407,0.407,1264.521,8977349611,2022_06_08_08_08_33
0.422,0.422,1264.943,8977349611,2022_06_08_08_08_33
0.425,0.425,1265.368,8977349611,2022_06_08_08_08_33
0.415,0.415,1265.783,8977349611,2022_06_08_08_08_33
0.41,0.41,1266.193,8977349611,2022_06_08_08_08_33
0.404,0.404,1266.597,8977349611,2022_06_08_08_08_33
0.409,0.409,1267.006,8977349611,2022_06_08_08_08_33
0.843,0.843,1267.849,8977349611,2022_06_08_08_08_33
0.412,0.412,1268.261,8977349611,2022_06_08_08_08_33
0.403,0.403,1268.664,8977349611,2022_06_08_08_08_33
0.41,0.41,1269.074,8977349611,2022_06_08_08_08_33
0.402,0.402,1269.4759999999999,8977349611,2022_06_08_08_08_33
0.426,0.426,1269.902,8977349611,2022_06_08_08_08_33
0.418,0.418,1270.32,8977349611,2022_06_08_08_08_33
0.406,0.406,1270.7259999999999,8977349611,2022_06_08_08_08_33
0.404,0.404,1271.1299999999999,8977349611,2022_06_08_08_08_33
0.405,0.405,1271.535,8977349611,2022_06_08_08_08_33
0.416,0.416,1271.951,8977349611,2022_06_08_08_08_33
0.422,0.422,1272.373,8977349611,2022_06_08_08_08_33
0.414,0.414,1272.787,8977349611,2022_06_08_08_08_33
0.4,0.4,1273.187,8977349611,2022_06_08_08_08_33
0.41,0.41,1273.597,8977349611,2022_06_08_08_08_33
0.41,0.41,1274.007,8977349611,2022_06_08_08_08_33
0.421,0.421,1274.4279999999999,8977349611,2022_06_08_08_08_33
0.42,0.42,1274.848,8977349611,2022_06_08_08_08_33
0.4,0.4,1275.248,8977349611,2022_06_08_08_08_33
0.827,0.827,1276.075,8977349611,2022_06_08_08_08_33
1.249,1.249,1277.324,8977349611,2022_06_08_08_08_33
0.406,0.406,1277.73,8977349611,2022_06_08_08_08_33
0.415,0.415,1278.145,8977349611,2022_06_08_08_08_33
0.406,0.406,1278.551,8977349611,2022_06_08_08_08_33
0.846,0.846,1279.397,8977349611,2022_06_08_08_08_33
0.412,0.412,1279.809,8977349611,2022_06_08_08_08_33
0.408,0.408,1280.217,8977349611,2022_06_08_08_08_33
0.409,0.409,1280.626,8977349611,2022_06_08_08_08_33
0.818,0.818,1281.444,8977349611,2022_06_08_08_08_33
0.434,0.434,1281.878,8977349611,2022_06_08_08_08_33
0.407,0.407,1282.285,8977349611,2022_06_08_08_08_33
0.822,0.822,1283.107,8977349611,2022_06_08_08_08_33
0.409,0.409,1283.516,8977349611,2022_06_08_08_08_33
0.425,0.425,1283.941,8977349611,2022_06_08_08_08_33
0.424,0.424,1284.365,8977349611,2022_06_08_08_08_33
0.407,0.407,1284.772,8977349611,2022_06_08_08_08_33
0.41,0.41,1285.182,8977349611,2022_06_08_08_08_33
0.406,0.406,1285.588,8977349611,2022_06_08_08_08_33
0.426,0.426,1286.014,8977349611,2022_06_08_08_08_33
0.425,0.425,1286.439,8977349611,2022_06_08_08_08_33
0.409,0.409,1286.848,8977349611,2022_06_08_08_08_33
0.408,0.408,1287.256,8977349611,2022_06_08_08_08_33
0.402,0.402,1287.658,8977349611,2022_06_08_08_08_33
0.414,0.414,1288.072,8977349611,2022_06_08_08_08_33
0.43,0.43,1288.502,8977349611,2022_06_08_08_08_33
0.418,0.418,1288.92,8977349611,2022_06_08_08_08_33
0.397,0.397,1289.317,8977349611,2022_06_08_08_08_33
0.413,0.413,1289.73,8977349611,2022_06_08_08_08_33
0.415,0.415,1290.145,8977349611,2022_06_08_08_08_33
0.416,0.416,1290.561,8977349611,2022_06_08_08_08_33
0.426,0.426,1290.987,8977349611,2022_06_08_08_08_33
0.399,0.399,1291.386,8977349611,2022_06_08_08_08_33
0.416,0.416,1291.802,8977349611,2022_06_08_08_08_33
0.411,0.411,1292.213,8977349611,2022_06_08_08_08_33
0.409,0.409,1292.622,8977349611,2022_06_08_08_08_33
0.418,0.418,1293.04,8977349611,2022_06_08_08_08_33
0.428,0.428,1293.468,8977349611,2022_06_08_08_08_33
0.398,0.398,1293.866,8977349611,2022_06_08_08_08_33
0.423,0.423,1294.289,8977349611,2022_06_08_08_08_33
0.4,0.4,1294.689,8977349611,2022_06_08_08_08_33
0.844,0.844,1295.533,8977349611,2022_06_08_08_08_33
0.41,0.41,1295.943,8977349611,2022_06_08_08_08_33
0.411,0.411,1296.354,8977349611,2022_06_08_08_08_33
0.406,0.406,1296.76,8977349611,2022_06_08_08_08_33
0.834,0.834,1297.594,8977349611,2022_06_08_08_08_33
0.831,0.831,1298.425,8977349611,2022_06_08_08_08_33
0.82,0.82,1299.245,8977349611,2022_06_08_08_08_33
0.429,0.429,1299.674,8977349611,2022_06_08_08_08_33
0.421,0.421,1300.095,8977349611,2022_06_08_08_08_33
0.41,0.41,1300.5049999999999,8977349611,2022_06_08_08_08_33
0.823,0.823,1301.328,8977349611,2022_06_08_08_08_33
0.417,0.417,1301.745,8977349611,2022_06_08_08_08_33
0.428,0.428,1302.173,8977349611,2022_06_08_08_08_33
0.411,0.411,1302.584,8977349611,2022_06_08_08_08_33
0.829,0.829,1303.413,8977349611,2022_06_08_08_08_33
0.416,0.416,1303.829,8977349611,2022_06_08_08_08_33
0.418,0.418,1304.247,8977349611,2022_06_08_08_08_33
0.426,0.426,1304.673,8977349611,2022_06_08_08_08_33
0.418,0.418,1305.091,8977349611,2022_06_08_08_08_33
0.407,0.407,1305.498,8977349611,2022_06_08_08_08_33
0.419,0.419,1305.917,8977349611,2022_06_08_08_08_33
0.418,0.418,1306.335,8977349611,2022_06_08_08_08_33
0.418,0.418,1306.753,8977349611,2022_06_08_08_08_33
0.428,0.428,1307.181,8977349611,2022_06_08_08_08_33
0.426,0.426,1307.607,8977349611,2022_06_08_08_08_33
0.413,0.413,1308.02,8977349611,2022_06_08_08_08_33
1.266,1.266,1309.286,8977349611,2022_06_08_08_08_33
0.414,0.414,1309.7,8977349611,2022_06_08_08_08_33
0.418,0.418,1310.118,8977349611,2022_06_08_08_08_33
0.417,0.417,1310.535,8977349611,2022_06_08_08_08_33
0.424,0.424,1310.959,8977349611,2022_06_08_08_08_33
0.434,0.434,1311.393,8977349611,2022_06_08_08_08_33
0.424,0.424,1311.817,8977349611,2022_06_08_08_08_33
0.411,0.411,1312.228,8977349611,2022_06_08_08_08_33
0.42,0.42,1312.648,8977349611,2022_06_08_08_08_33
0.42,0.42,1313.068,8977349611,2022_06_08_08_08_33
0.433,0.433,1313.501,8977349611,2022_06_08_08_08_33
0.423,0.423,1313.924,8977349611,2022_06_08_08_08_33
0.419,0.419,1314.343,8977349611,2022_06_08_08_08_33
0.42,0.42,1314.763,8977349611,2022_06_08_08_08_33
0.415,0.415,1315.1779999999999,8977349611,2022_06_08_08_08_33
0.437,0.437,1315.615,8977349611,2022_06_08_08_08_33
0.427,0.427,1316.042,8977349611,2022_06_08_08_08_33
0.417,0.417,1316.459,8977349611,2022_06_08_08_08_33
0.831,0.831,1317.29,8977349611,2022_06_08_08_08_33
0.432,0.432,1317.722,8977349611,2022_06_08_08_08_33
0.435,0.435,1318.157,8977349611,2022_06_08_08_08_33
0.415,0.415,1318.572,8977349611,2022_06_08_08_08_33
0.42,0.42,1318.992,8977349611,2022_06_08_08_08_33
0.416,0.416,1319.408,8977349611,2022_06_08_08_08_33
0.435,0.435,1319.843,8977349611,2022_06_08_08_08_33
0.427,0.427,1320.27,8977349611,2022_06_08_08_08_33
0.417,0.417,1320.687,8977349611,2022_06_08_08_08_33
0.417,0.417,1321.104,8977349611,2022_06_08_08_08_33
0.407,0.407,1321.511,8977349611,2022_06_08_08_08_33
0.436,0.436,1321.947,8977349611,2022_06_08_08_08_33
0.423,0.423,1322.37,8977349611,2022_06_08_08_08_33
0.415,0.415,1322.785,8977349611,2022_06_08_08_08_33
0.817,0.817,1323.602,8977349611,2022_06_08_08_08_33
0.434,0.434,1324.036,8977349611,2022_06_08_08_08_33
0.415,0.415,1324.451,8977349611,2022_06_08_08_08_33
0.417,0.417,1324.868,8977349611,2022_06_08_08_08_33
0.41,0.41,1325.278,8977349611,2022_06_08_08_08_33
0.407,0.407,1325.685,8977349611,2022_06_08_08_08_33
0.432,0.432,1326.117,8977349611,2022_06_08_08_08_33
0.426,0.426,1326.543,8977349611,2022_06_08_08_08_33
0.827,0.827,1327.37,8977349611,2022_06_08_08_08_33
0.412,0.412,1327.782,8977349611,2022_06_08_08_08_33
0.433,0.433,1328.215,8977349611,2022_06_08_08_08_33
0.417,0.417,1328.632,8977349611,2022_06_08_08_08_33
0.411,0.411,1329.043,8977349611,2022_06_08_08_08_33
0.42,0.42,1329.463,8977349611,2022_06_08_08_08_33
0.418,0.418,1329.881,8977349611,2022_06_08_08_08_33
0.846,0.846,1330.727,8977349611,2022_06_08_08_08_33
0.412,0.412,1331.139,8977349611,2022_06_08_08_08_33
0.417,0.417,1331.556,8977349611,2022_06_08_08_08_33
0.417,0.417,1331.973,8977349611,2022_06_08_08_08_33
0.842,0.842,1332.815,8977349611,2022_06_08_08_08_33
0.417,0.417,1333.232,8977349611,2022_06_08_08_08_33
0.417,0.417,1333.649,8977349611,2022_06_08_08_08_33
0.419,0.419,1334.068,8977349611,2022_06_08_08_08_33
0.429,0.429,1334.497,8977349611,2022_06_08_08_08_33
0.41,0.41,1334.907,8977349611,2022_06_08_08_08_33
0.421,0.421,1335.328,8977349611,2022_06_08_08_08_33
0.419,0.419,1335.747,8977349611,2022_06_08_08_08_33
0.427,0.427,1336.174,8977349611,2022_06_08_08_08_33
0.424,0.424,1336.598,8977349611,2022_06_08_08_08_33
0.419,0.419,1337.017,8977349611,2022_06_08_08_08_33
0.412,0.412,1337.429,8977349611,2022_06_08_08_08_33
0.854,0.854,1338.283,8977349611,2022_06_08_08_08_33
0.423,0.423,1338.706,8977349611,2022_06_08_08_08_33
0.407,0.407,1339.113,8977349611,2022_06_08_08_08_33
0.417,0.417,1339.53,8977349611,2022_06_08_08_08_33
0.437,0.437,1339.967,8977349611,2022_06_08_08_08_33
0.43,0.43,1340.397,8977349611,2022_06_08_08_08_33
0.416,0.416,1340.8129999999999,8977349611,2022_06_08_08_08_33
0.854,0.854,1341.667,8977349611,2022_06_08_08_08_33
0.43,0.43,1342.097,8977349611,2022_06_08_08_08_33
0.415,0.415,1342.512,8977349611,2022_06_08_08_08_33
0.42,0.42,1342.932,8977349611,2022_06_08_08_08_33
0.438,0.438,1343.37,8977349611,2022_06_08_08_08_33
0.429,0.429,1343.799,8977349611,2022_06_08_08_08_33
0.423,0.423,1344.222,8977349611,2022_06_08_08_08_33
0.429,0.429,1344.651,8977349611,2022_06_08_08_08_33
0.422,0.422,1345.073,8977349611,2022_06_08_08_08_33
0.442,0.442,1345.515,8977349611,2022_06_08_08_08_33
0.431,0.431,1345.946,8977349611,2022_06_08_08_08_33
0.422,0.422,1346.368,8977349611,2022_06_08_08_08_33
0.427,0.427,1346.795,8977349611,2022_06_08_08_08_33
0.435,0.435,1347.23,8977349611,2022_06_08_08_08_33
0.44,0.44,1347.67,8977349611,2022_06_08_08_08_33
0.419,0.419,1348.089,8977349611,2022_06_08_08_08_33
0.43,0.43,1348.519,8977349611,2022_06_08_08_08_33
0.866,0.866,1349.385,8977349611,2022_06_08_08_08_33
0.432,0.432,1349.817,8977349611,2022_06_08_08_08_33
0.426,0.426,1350.243,8977349611,2022_06_08_08_08_33
0.422,0.422,1350.665,8977349611,2022_06_08_08_08_33
0.874,0.874,1351.539,8977349611,2022_06_08_08_08_33
0.427,0.427,1351.966,8977349611,2022_06_08_08_08_33
0.422,0.422,1352.388,8977349611,2022_06_08_08_08_33
0.422,0.422,1352.81,8977349611,2022_06_08_08_08_33
0.438,0.438,1353.248,8977349611,2022_06_08_08_08_33
0.437,0.437,1353.685,8977349611,2022_06_08_08_08_33
0.428,0.428,1354.113,8977349611,2022_06_08_08_08_33
0.423,0.423,1354.536,8977349611,2022_06_08_08_08_33
0.847,0.847,1355.383,8977349611,2022_06_08_08_08_33
0.423,0.423,1355.806,8977349611,2022_06_08_08_08_33
0.44,0.44,1356.246,8977349611,2022_06_08_08_08_33
0.427,0.427,1356.673,8977349611,2022_06_08_08_08_33
0.425,0.425,1357.098,8977349611,2022_06_08_08_08_33
0.422,0.422,1357.52,8977349611,2022_06_08_08_08_33
0.411,0.411,1357.931,8977349611,2022_06_08_08_08_33
0.868,0.868,1358.799,8977349611,2022_06_08_08_08_33
0.423,0.423,1359.222,8977349611,2022_06_08_08_08_33
0.409,0.409,1359.631,8977349611,2022_06_08_08_08_33
0.424,0.424,1360.055,8977349611,2022_06_08_08_08_33
0.423,0.423,1360.478,8977349611,2022_06_08_08_08_33
0.424,0.424,1360.902,8977349611,2022_06_08_08_08_33
0.864,0.864,1361.766,8977349611,2022_06_08_08_08_33
0.415,0.415,1362.181,8977349611,2022_06_08_08_08_33
0.423,0.423,1362.604,8977349611,2022_06_08_08_08_33
0.414,0.414,1363.018,8977349611,2022_06_08_08_08_33
0.438,0.438,1363.456,8977349611,2022_06_08_08_08_33
0.426,0.426,1363.882,8977349611,2022_06_08_08_08_33
0.433,0.433,1364.315,8977349611,2022_06_08_08_08_33
0.42,0.42,1364.735,8977349611,2022_06_08_08_08_33
0.417,0.417,1365.152,8977349611,2022_06_08_08_08_33
0.439,0.439,1365.591,8977349611,2022_06_08_08_08_33
0.435,0.435,1366.026,8977349611,2022_06_08_08_08_33
0.428,0.428,1366.454,8977349611,2022_06_08_08_08_33
0.428,0.428,1366.882,8977349611,2022_06_08_08_08_33
0.418,0.418,1367.3,8977349611,2022_06_08_08_08_33
0.889,0.889,1368.189,8977349611,2022_06_08_08_08_33
0.43,0.43,1368.619,8977349611,2022_06_08_08_08_33
0.857,0.857,1369.4759999999999,8977349611,2022_06_08_08_08_33
0.431,0.431,1369.907,8977349611,2022_06_08_08_08_33
0.435,0.435,1370.342,8977349611,2022_06_08_08_08_33
0.442,0.442,1370.7839999999999,8977349611,2022_06_08_08_08_33
0.428,0.428,1371.212,8977349611,2022_06_08_08_08_33
0.431,0.431,1371.643,8977349611,2022_06_08_08_08_33
0.438,0.438,1372.081,8977349611,2022_06_08_08_08_33
0.441,0.441,1372.522,8977349611,2022_06_08_08_08_33
0.436,0.436,1372.958,8977349611,2022_06_08_08_08_33
0.449,0.449,1373.407,8977349611,2022_06_08_08_08_33
0.446,0.446,1373.853,8977349611,2022_06_08_08_08_33
0.441,0.441,1374.294,8977349611,2022_06_08_08_08_33
0.449,0.449,1374.743,8977349611,2022_06_08_08_08_33
0.447,0.447,1375.19,8977349611,2022_06_08_08_08_33
0.452,0.452,1375.642,8977349611,2022_06_08_08_08_33
0.452,0.452,1376.094,8977349611,2022_06_08_08_08_33
0.454,0.454,1376.548,8977349611,2022_06_08_08_08_33
0.431,0.431,1376.979,8977349611,2022_06_08_08_08_33
0.445,0.445,1377.424,8977349611,2022_06_08_08_08_33
0.449,0.449,1377.873,8977349611,2022_06_08_08_08_33
0.435,0.435,1378.308,8977349611,2022_06_08_08_08_33
0.435,0.435,1378.743,8977349611,2022_06_08_08_08_33
0.448,0.448,1379.191,8977349611,2022_06_08_08_08_33
0.443,0.443,1379.634,8977349611,2022_06_08_08_08_33
0.433,0.433,1380.067,8977349611,2022_06_08_08_08_33
0.43,0.43,1380.497,8977349611,2022_06_08_08_08_33
0.456,0.456,1380.953,8977349611,2022_06_08_08_08_33
0.446,0.446,1381.399,8977349611,2022_06_08_08_08_33
0.442,0.442,1381.841,8977349611,2022_06_08_08_08_33
0.452,0.452,1382.293,8977349611,2022_06_08_08_08_33
0.448,0.448,1382.741,8977349611,2022_06_08_08_08_33
0.436,0.436,1383.177,8977349611,2022_06_08_08_08_33
0.439,0.439,1383.616,8977349611,2022_06_08_08_08_33
0.455,0.455,1384.071,8977349611,2022_06_08_08_08_33
0.436,0.436,1384.507,8977349611,2022_06_08_08_08_33
0.443,0.443,1384.95,8977349611,2022_06_08_08_08_33
0.427,0.427,1385.377,8977349611,2022_06_08_08_08_33
0.455,0.455,1385.8319999999999,8977349611,2022_06_08_08_08_33
0.439,0.439,1386.271,8977349611,2022_06_08_08_08_33
0.431,0.431,1386.702,8977349611,2022_06_08_08_08_33
0.895,0.895,1387.597,8977349611,2022_06_08_08_08_33
0.429,0.429,1388.026,8977349611,2022_06_08_08_08_33
0.882,0.882,1388.908,8977349611,2022_06_08_08_08_33
0.438,0.438,1389.346,8977349611,2022_06_08_08_08_33
0.855,0.855,1390.201,8977349611,2022_06_08_08_08_33
0.456,0.456,1390.657,8977349611,2022_06_08_08_08_33
0.429,0.429,1391.086,8977349611,2022_06_08_08_08_33
0.433,0.433,1391.519,8977349611,2022_06_08_08_08_33
0.433,0.433,1391.952,8977349611,2022_06_08_08_08_33
0.442,0.442,1392.394,8977349611,2022_06_08_08_08_33
0.435,0.435,1392.829,8977349611,2022_06_08_08_08_33
0.433,0.433,1393.262,8977349611,2022_06_08_08_08_33
0.42,0.42,1393.682,8977349611,2022_06_08_08_08_33
0.881,0.881,1394.5629999999999,8977349611,2022_06_08_08_08_33
0.424,0.424,1394.987,8977349611,2022_06_08_08_08_33
