time,rr,time_sec,key,time_created
0.353,0.353,1212.221,9553737826,2022_09_06_08_11_54
0.604,0.604,1212.825,9553737826,2022_09_06_08_11_54
0.616,0.616,1213.441,9553737826,2022_09_06_08_11_54
0.602,0.602,1214.043,9553737826,2022_09_06_08_11_54
0.595,0.595,1214.638,9553737826,2022_09_06_08_11_54
0.568,0.568,1215.206,9553737826,2022_09_06_08_11_54
0.586,0.586,1215.792,9553737826,2022_09_06_08_11_54
0.579,0.579,1216.371,9553737826,2022_09_06_08_11_54
0.582,0.582,1216.953,9553737826,2022_09_06_08_11_54
0.593,0.593,1217.546,9553737826,2022_09_06_08_11_54
0.583,0.583,1218.129,9553737826,2022_09_06_08_11_54
0.579,0.579,1218.708,9553737826,2022_09_06_08_11_54
0.581,0.581,1219.289,9553737826,2022_09_06_08_11_54
0.575,0.575,1219.864,9553737826,2022_09_06_08_11_54
0.563,0.563,1220.427,9553737826,2022_09_06_08_11_54
0.552,0.552,1220.979,9553737826,2022_09_06_08_11_54
0.564,0.564,1221.543,9553737826,2022_09_06_08_11_54
0.568,0.568,1222.1109999999999,9553737826,2022_09_06_08_11_54
0.566,0.566,1222.677,9553737826,2022_09_06_08_11_54
0.568,0.568,1223.245,9553737826,2022_09_06_08_11_54
0.559,0.559,1223.804,9553737826,2022_09_06_08_11_54
0.579,0.579,1224.383,9553737826,2022_09_06_08_11_54
0.582,0.582,1224.965,9553737826,2022_09_06_08_11_54
0.584,0.584,1225.549,9553737826,2022_09_06_08_11_54
0.593,0.593,1226.142,9553737826,2022_09_06_08_11_54
0.589,0.589,1226.731,9553737826,2022_09_06_08_11_54
0.596,0.596,1227.327,9553737826,2022_09_06_08_11_54
0.589,0.589,1227.916,9553737826,2022_09_06_08_11_54
0.585,0.585,1228.501,9553737826,2022_09_06_08_11_54
0.583,0.583,1229.084,9553737826,2022_09_06_08_11_54
0.576,0.576,1229.66,9553737826,2022_09_06_08_11_54
0.563,0.563,1230.223,9553737826,2022_09_06_08_11_54
0.565,0.565,1230.788,9553737826,2022_09_06_08_11_54
0.554,0.554,1231.342,9553737826,2022_09_06_08_11_54
0.563,0.563,1231.905,9553737826,2022_09_06_08_11_54
0.559,0.559,1232.464,9553737826,2022_09_06_08_11_54
0.573,0.573,1233.037,9553737826,2022_09_06_08_11_54
0.587,0.587,1233.624,9553737826,2022_09_06_08_11_54
0.6,0.6,1234.224,9553737826,2022_09_06_08_11_54
0.616,0.616,1234.84,9553737826,2022_09_06_08_11_54
0.611,0.611,1235.451,9553737826,2022_09_06_08_11_54
0.629,0.629,1236.08,9553737826,2022_09_06_08_11_54
0.626,0.626,1236.706,9553737826,2022_09_06_08_11_54
0.64,0.64,1237.346,9553737826,2022_09_06_08_11_54
0.659,0.659,1238.0049999999999,9553737826,2022_09_06_08_11_54
0.653,0.653,1238.658,9553737826,2022_09_06_08_11_54
0.631,0.631,1239.289,9553737826,2022_09_06_08_11_54
0.631,0.631,1239.92,9553737826,2022_09_06_08_11_54
0.607,0.607,1240.527,9553737826,2022_09_06_08_11_54
0.604,0.604,1241.131,9553737826,2022_09_06_08_11_54
0.592,0.592,1241.723,9553737826,2022_09_06_08_11_54
0.595,0.595,1242.318,9553737826,2022_09_06_08_11_54
0.592,0.592,1242.91,9553737826,2022_09_06_08_11_54
0.574,0.574,1243.484,9553737826,2022_09_06_08_11_54
1.141,1.141,1244.625,9553737826,2022_09_06_08_11_54
0.571,0.571,1245.196,9553737826,2022_09_06_08_11_54
0.569,0.569,1245.7649999999999,9553737826,2022_09_06_08_11_54
0.578,0.578,1246.343,9553737826,2022_09_06_08_11_54
0.581,0.581,1246.924,9553737826,2022_09_06_08_11_54
0.581,0.581,1247.5049999999999,9553737826,2022_09_06_08_11_54
0.588,0.588,1248.093,9553737826,2022_09_06_08_11_54
1.171,1.171,1249.264,9553737826,2022_09_06_08_11_54
0.591,0.591,1249.855,9553737826,2022_09_06_08_11_54
0.591,0.591,1250.446,9553737826,2022_09_06_08_11_54
0.593,0.593,1251.039,9553737826,2022_09_06_08_11_54
0.594,0.594,1251.633,9553737826,2022_09_06_08_11_54
0.602,0.602,1252.235,9553737826,2022_09_06_08_11_54
0.574,0.574,1252.809,9553737826,2022_09_06_08_11_54
0.593,0.593,1253.402,9553737826,2022_09_06_08_11_54
0.594,0.594,1253.996,9553737826,2022_09_06_08_11_54
0.585,0.585,1254.581,9553737826,2022_09_06_08_11_54
1.169,1.169,1255.75,9553737826,2022_09_06_08_11_54
0.577,0.577,1256.327,9553737826,2022_09_06_08_11_54
0.568,0.568,1256.895,9553737826,2022_09_06_08_11_54
0.567,0.567,1257.462,9553737826,2022_09_06_08_11_54
0.568,0.568,1258.03,9553737826,2022_09_06_08_11_54
0.565,0.565,1258.595,9553737826,2022_09_06_08_11_54
0.574,0.574,1259.169,9553737826,2022_09_06_08_11_54
0.575,0.575,1259.744,9553737826,2022_09_06_08_11_54
0.585,0.585,1260.329,9553737826,2022_09_06_08_11_54
0.583,0.583,1260.912,9553737826,2022_09_06_08_11_54
0.58,0.58,1261.492,9553737826,2022_09_06_08_11_54
0.574,0.574,1262.066,9553737826,2022_09_06_08_11_54
0.572,0.572,1262.638,9553737826,2022_09_06_08_11_54
0.574,0.574,1263.212,9553737826,2022_09_06_08_11_54
0.569,0.569,1263.781,9553737826,2022_09_06_08_11_54
0.573,0.573,1264.354,9553737826,2022_09_06_08_11_54
0.563,0.563,1264.917,9553737826,2022_09_06_08_11_54
0.566,0.566,1265.483,9553737826,2022_09_06_08_11_54
0.552,0.552,1266.035,9553737826,2022_09_06_08_11_54
0.561,0.561,1266.596,9553737826,2022_09_06_08_11_54
0.55,0.55,1267.146,9553737826,2022_09_06_08_11_54
0.564,0.564,1267.71,9553737826,2022_09_06_08_11_54
0.549,0.549,1268.259,9553737826,2022_09_06_08_11_54
0.559,0.559,1268.818,9553737826,2022_09_06_08_11_54
0.557,0.557,1269.375,9553737826,2022_09_06_08_11_54
0.557,0.557,1269.932,9553737826,2022_09_06_08_11_54
0.552,0.552,1270.484,9553737826,2022_09_06_08_11_54
0.554,0.554,1271.038,9553737826,2022_09_06_08_11_54
0.553,0.553,1271.591,9553737826,2022_09_06_08_11_54
1.097,1.097,1272.6879999999999,9553737826,2022_09_06_08_11_54
0.544,0.544,1273.232,9553737826,2022_09_06_08_11_54
0.549,0.549,1273.781,9553737826,2022_09_06_08_11_54
1.66,1.66,1275.441,9553737826,2022_09_06_08_11_54
0.549,0.549,1275.99,9553737826,2022_09_06_08_11_54
0.539,0.539,1276.529,9553737826,2022_09_06_08_11_54
0.555,0.555,1277.084,9553737826,2022_09_06_08_11_54
0.549,0.549,1277.633,9553737826,2022_09_06_08_11_54
0.541,0.541,1278.174,9553737826,2022_09_06_08_11_54
0.538,0.538,1278.712,9553737826,2022_09_06_08_11_54
0.554,0.554,1279.266,9553737826,2022_09_06_08_11_54
0.539,0.539,1279.805,9553737826,2022_09_06_08_11_54
0.539,0.539,1280.344,9553737826,2022_09_06_08_11_54
0.555,0.555,1280.899,9553737826,2022_09_06_08_11_54
0.559,0.559,1281.458,9553737826,2022_09_06_08_11_54
0.567,0.567,1282.025,9553737826,2022_09_06_08_11_54
0.559,0.559,1282.584,9553737826,2022_09_06_08_11_54
0.559,0.559,1283.143,9553737826,2022_09_06_08_11_54
0.569,0.569,1283.712,9553737826,2022_09_06_08_11_54
0.564,0.564,1284.276,9553737826,2022_09_06_08_11_54
0.572,0.572,1284.848,9553737826,2022_09_06_08_11_54
0.559,0.559,1285.407,9553737826,2022_09_06_08_11_54
0.557,0.557,1285.964,9553737826,2022_09_06_08_11_54
0.558,0.558,1286.522,9553737826,2022_09_06_08_11_54
0.57,0.57,1287.092,9553737826,2022_09_06_08_11_54
0.563,0.563,1287.655,9553737826,2022_09_06_08_11_54
0.559,0.559,1288.214,9553737826,2022_09_06_08_11_54
0.569,0.569,1288.783,9553737826,2022_09_06_08_11_54
0.564,0.564,1289.347,9553737826,2022_09_06_08_11_54
0.578,0.578,1289.925,9553737826,2022_09_06_08_11_54
0.557,0.557,1290.482,9553737826,2022_09_06_08_11_54
0.56,0.56,1291.042,9553737826,2022_09_06_08_11_54
0.563,0.563,1291.605,9553737826,2022_09_06_08_11_54
0.567,0.567,1292.172,9553737826,2022_09_06_08_11_54
0.566,0.566,1292.738,9553737826,2022_09_06_08_11_54
0.57,0.57,1293.308,9553737826,2022_09_06_08_11_54
0.574,0.574,1293.882,9553737826,2022_09_06_08_11_54
0.575,0.575,1294.4569999999999,9553737826,2022_09_06_08_11_54
0.579,0.579,1295.036,9553737826,2022_09_06_08_11_54
0.589,0.589,1295.625,9553737826,2022_09_06_08_11_54
0.595,0.595,1296.22,9553737826,2022_09_06_08_11_54
0.604,0.604,1296.824,9553737826,2022_09_06_08_11_54
0.599,0.599,1297.423,9553737826,2022_09_06_08_11_54
0.604,0.604,1298.027,9553737826,2022_09_06_08_11_54
0.595,0.595,1298.622,9553737826,2022_09_06_08_11_54
0.581,0.581,1299.203,9553737826,2022_09_06_08_11_54
0.582,0.582,1299.785,9553737826,2022_09_06_08_11_54
0.58,0.58,1300.365,9553737826,2022_09_06_08_11_54
0.571,0.571,1300.936,9553737826,2022_09_06_08_11_54
0.571,0.571,1301.507,9553737826,2022_09_06_08_11_54
0.575,0.575,1302.0819999999999,9553737826,2022_09_06_08_11_54
0.577,0.577,1302.6589999999999,9553737826,2022_09_06_08_11_54
0.586,0.586,1303.245,9553737826,2022_09_06_08_11_54
0.606,0.606,1303.8509999999999,9553737826,2022_09_06_08_11_54
0.646,0.646,1304.497,9553737826,2022_09_06_08_11_54
0.644,0.644,1305.141,9553737826,2022_09_06_08_11_54
0.664,0.664,1305.805,9553737826,2022_09_06_08_11_54
0.628,0.628,1306.433,9553737826,2022_09_06_08_11_54
0.64,0.64,1307.073,9553737826,2022_09_06_08_11_54
0.629,0.629,1307.702,9553737826,2022_09_06_08_11_54
0.595,0.595,1308.297,9553737826,2022_09_06_08_11_54
0.611,0.611,1308.908,9553737826,2022_09_06_08_11_54
0.591,0.591,1309.499,9553737826,2022_09_06_08_11_54
0.583,0.583,1310.0819999999999,9553737826,2022_09_06_08_11_54
0.581,0.581,1310.663,9553737826,2022_09_06_08_11_54
0.57,0.57,1311.233,9553737826,2022_09_06_08_11_54
0.577,0.577,1311.81,9553737826,2022_09_06_08_11_54
0.574,0.574,1312.384,9553737826,2022_09_06_08_11_54
0.565,0.565,1312.949,9553737826,2022_09_06_08_11_54
0.559,0.559,1313.508,9553737826,2022_09_06_08_11_54
0.58,0.58,1314.088,9553737826,2022_09_06_08_11_54
0.588,0.588,1314.676,9553737826,2022_09_06_08_11_54
0.579,0.579,1315.2549999999999,9553737826,2022_09_06_08_11_54
0.588,0.588,1315.843,9553737826,2022_09_06_08_11_54
0.604,0.604,1316.447,9553737826,2022_09_06_08_11_54
0.61,0.61,1317.057,9553737826,2022_09_06_08_11_54
0.597,0.597,1317.654,9553737826,2022_09_06_08_11_54
0.596,0.596,1318.25,9553737826,2022_09_06_08_11_54
0.597,0.597,1318.847,9553737826,2022_09_06_08_11_54
0.592,0.592,1319.439,9553737826,2022_09_06_08_11_54
1.172,1.172,1320.6109999999999,9553737826,2022_09_06_08_11_54
0.591,0.591,1321.202,9553737826,2022_09_06_08_11_54
0.568,0.568,1321.77,9553737826,2022_09_06_08_11_54
0.567,0.567,1322.337,9553737826,2022_09_06_08_11_54
0.58,0.58,1322.917,9553737826,2022_09_06_08_11_54
0.572,0.572,1323.489,9553737826,2022_09_06_08_11_54
0.589,0.589,1324.078,9553737826,2022_09_06_08_11_54
0.59,0.59,1324.668,9553737826,2022_09_06_08_11_54
0.603,0.603,1325.271,9553737826,2022_09_06_08_11_54
0.613,0.613,1325.884,9553737826,2022_09_06_08_11_54
0.622,0.622,1326.506,9553737826,2022_09_06_08_11_54
0.631,0.631,1327.137,9553737826,2022_09_06_08_11_54
0.631,0.631,1327.768,9553737826,2022_09_06_08_11_54
0.637,0.637,1328.405,9553737826,2022_09_06_08_11_54
