time,rr,time_sec,key,time_created
0.352,0.352,844.494,10176082067,2022_12_23_09_22_57
0.692,0.692,845.186,10176082067,2022_12_23_09_22_57
0.689,0.689,845.875,10176082067,2022_12_23_09_22_57
0.345,0.345,846.22,10176082067,2022_12_23_09_22_57
0.345,0.345,846.5649999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,846.912,10176082067,2022_12_23_09_22_57
0.351,0.351,847.263,10176082067,2022_12_23_09_22_57
0.341,0.341,847.6039999999999,10176082067,2022_12_23_09_22_57
0.69,0.69,848.294,10176082067,2022_12_23_09_22_57
0.69,0.69,848.984,10176082067,2022_12_23_09_22_57
0.35,0.35,849.334,10176082067,2022_12_23_09_22_57
0.344,0.344,849.678,10176082067,2022_12_23_09_22_57
1.046,1.046,850.7239999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,851.066,10176082067,2022_12_23_09_22_57
0.357,0.357,851.423,10176082067,2022_12_23_09_22_57
1.045,1.045,852.468,10176082067,2022_12_23_09_22_57
0.703,0.703,853.1709999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,853.525,10176082067,2022_12_23_09_22_57
1.401,1.401,854.9259999999999,10176082067,2022_12_23_09_22_57
1.052,1.052,855.978,10176082067,2022_12_23_09_22_57
0.707,0.707,856.685,10176082067,2022_12_23_09_22_57
0.354,0.354,857.039,10176082067,2022_12_23_09_22_57
0.349,0.349,857.388,10176082067,2022_12_23_09_22_57
0.356,0.356,857.744,10176082067,2022_12_23_09_22_57
0.346,0.346,858.09,10176082067,2022_12_23_09_22_57
0.354,0.354,858.444,10176082067,2022_12_23_09_22_57
0.356,0.356,858.8,10176082067,2022_12_23_09_22_57
0.353,0.353,859.153,10176082067,2022_12_23_09_22_57
0.351,0.351,859.504,10176082067,2022_12_23_09_22_57
0.356,0.356,859.86,10176082067,2022_12_23_09_22_57
0.707,0.707,860.567,10176082067,2022_12_23_09_22_57
0.351,0.351,860.918,10176082067,2022_12_23_09_22_57
0.351,0.351,861.269,10176082067,2022_12_23_09_22_57
0.701,0.701,861.97,10176082067,2022_12_23_09_22_57
0.352,0.352,862.322,10176082067,2022_12_23_09_22_57
0.349,0.349,862.6709999999999,10176082067,2022_12_23_09_22_57
0.353,0.353,863.024,10176082067,2022_12_23_09_22_57
0.348,0.348,863.372,10176082067,2022_12_23_09_22_57
0.354,0.354,863.726,10176082067,2022_12_23_09_22_57
0.7,0.7,864.4259999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,864.776,10176082067,2022_12_23_09_22_57
0.35,0.35,865.126,10176082067,2022_12_23_09_22_57
0.35,0.35,865.476,10176082067,2022_12_23_09_22_57
0.353,0.353,865.829,10176082067,2022_12_23_09_22_57
0.349,0.349,866.178,10176082067,2022_12_23_09_22_57
0.699,0.699,866.877,10176082067,2022_12_23_09_22_57
1.05,1.05,867.927,10176082067,2022_12_23_09_22_57
0.348,0.348,868.275,10176082067,2022_12_23_09_22_57
0.354,0.354,868.629,10176082067,2022_12_23_09_22_57
0.344,0.344,868.973,10176082067,2022_12_23_09_22_57
0.698,0.698,869.6709999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,870.025,10176082067,2022_12_23_09_22_57
0.345,0.345,870.37,10176082067,2022_12_23_09_22_57
0.354,0.354,870.7239999999999,10176082067,2022_12_23_09_22_57
0.697,0.697,871.4209999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,871.771,10176082067,2022_12_23_09_22_57
1.047,1.047,872.818,10176082067,2022_12_23_09_22_57
0.35,0.35,873.168,10176082067,2022_12_23_09_22_57
0.353,0.353,873.521,10176082067,2022_12_23_09_22_57
0.349,0.349,873.87,10176082067,2022_12_23_09_22_57
0.353,0.353,874.223,10176082067,2022_12_23_09_22_57
0.349,0.349,874.572,10176082067,2022_12_23_09_22_57
0.354,0.354,874.9259999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,875.273,10176082067,2022_12_23_09_22_57
0.706,0.706,875.9789999999999,10176082067,2022_12_23_09_22_57
0.359,0.359,876.338,10176082067,2022_12_23_09_22_57
0.71,0.71,877.048,10176082067,2022_12_23_09_22_57
0.349,0.349,877.3969999999999,10176082067,2022_12_23_09_22_57
0.362,0.362,877.759,10176082067,2022_12_23_09_22_57
1.064,1.064,878.823,10176082067,2022_12_23_09_22_57
0.362,0.362,879.185,10176082067,2022_12_23_09_22_57
0.352,0.352,879.537,10176082067,2022_12_23_09_22_57
0.351,0.351,879.888,10176082067,2022_12_23_09_22_57
0.364,0.364,880.252,10176082067,2022_12_23_09_22_57
0.353,0.353,880.605,10176082067,2022_12_23_09_22_57
0.355,0.355,880.96,10176082067,2022_12_23_09_22_57
0.354,0.354,881.314,10176082067,2022_12_23_09_22_57
0.359,0.359,881.673,10176082067,2022_12_23_09_22_57
0.711,0.711,882.384,10176082067,2022_12_23_09_22_57
0.709,0.709,883.093,10176082067,2022_12_23_09_22_57
0.351,0.351,883.444,10176082067,2022_12_23_09_22_57
0.357,0.357,883.8009999999999,10176082067,2022_12_23_09_22_57
0.708,0.708,884.509,10176082067,2022_12_23_09_22_57
0.705,0.705,885.2139999999999,10176082067,2022_12_23_09_22_57
0.349,0.349,885.563,10176082067,2022_12_23_09_22_57
0.359,0.359,885.922,10176082067,2022_12_23_09_22_57
0.704,0.704,886.626,10176082067,2022_12_23_09_22_57
0.706,0.706,887.332,10176082067,2022_12_23_09_22_57
0.349,0.349,887.6809999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,888.0319999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,888.3829999999999,10176082067,2022_12_23_09_22_57
0.353,0.353,888.736,10176082067,2022_12_23_09_22_57
0.35,0.35,889.086,10176082067,2022_12_23_09_22_57
0.35,0.35,889.436,10176082067,2022_12_23_09_22_57
0.708,0.708,890.144,10176082067,2022_12_23_09_22_57
0.354,0.354,890.4979999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,890.8489999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,891.1999999999999,10176082067,2022_12_23_09_22_57
0.702,0.702,891.9019999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,892.2529999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,892.6039999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,892.96,10176082067,2022_12_23_09_22_57
0.701,0.701,893.661,10176082067,2022_12_23_09_22_57
0.35,0.35,894.011,10176082067,2022_12_23_09_22_57
0.348,0.348,894.359,10176082067,2022_12_23_09_22_57
0.352,0.352,894.711,10176082067,2022_12_23_09_22_57
0.7,0.7,895.411,10176082067,2022_12_23_09_22_57
0.354,0.354,895.765,10176082067,2022_12_23_09_22_57
0.345,0.345,896.11,10176082067,2022_12_23_09_22_57
0.355,0.355,896.465,10176082067,2022_12_23_09_22_57
0.697,0.697,897.162,10176082067,2022_12_23_09_22_57
0.694,0.694,897.856,10176082067,2022_12_23_09_22_57
0.353,0.353,898.209,10176082067,2022_12_23_09_22_57
0.349,0.349,898.558,10176082067,2022_12_23_09_22_57
1.051,1.051,899.6089999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,899.959,10176082067,2022_12_23_09_22_57
0.34,0.34,900.299,10176082067,2022_12_23_09_22_57
0.357,0.357,900.656,10176082067,2022_12_23_09_22_57
0.349,0.349,901.005,10176082067,2022_12_23_09_22_57
0.351,0.351,901.356,10176082067,2022_12_23_09_22_57
0.349,0.349,901.7049999999999,10176082067,2022_12_23_09_22_57
0.345,0.345,902.05,10176082067,2022_12_23_09_22_57
0.7,0.7,902.75,10176082067,2022_12_23_09_22_57
0.349,0.349,903.0989999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,903.446,10176082067,2022_12_23_09_22_57
0.347,0.347,903.793,10176082067,2022_12_23_09_22_57
0.351,0.351,904.144,10176082067,2022_12_23_09_22_57
0.347,0.347,904.491,10176082067,2022_12_23_09_22_57
0.695,0.695,905.186,10176082067,2022_12_23_09_22_57
0.349,0.349,905.535,10176082067,2022_12_23_09_22_57
0.346,0.346,905.881,10176082067,2022_12_23_09_22_57
0.349,0.349,906.23,10176082067,2022_12_23_09_22_57
0.344,0.344,906.574,10176082067,2022_12_23_09_22_57
0.353,0.353,906.927,10176082067,2022_12_23_09_22_57
0.34,0.34,907.2669999999999,10176082067,2022_12_23_09_22_57
0.692,0.692,907.959,10176082067,2022_12_23_09_22_57
0.699,0.699,908.658,10176082067,2022_12_23_09_22_57
0.346,0.346,909.004,10176082067,2022_12_23_09_22_57
0.346,0.346,909.35,10176082067,2022_12_23_09_22_57
0.349,0.349,909.699,10176082067,2022_12_23_09_22_57
0.346,0.346,910.045,10176082067,2022_12_23_09_22_57
0.689,0.689,910.7339999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,911.084,10176082067,2022_12_23_09_22_57
0.687,0.687,911.771,10176082067,2022_12_23_09_22_57
0.347,0.347,912.1179999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,912.459,10176082067,2022_12_23_09_22_57
0.694,0.694,913.153,10176082067,2022_12_23_09_22_57
0.346,0.346,913.499,10176082067,2022_12_23_09_22_57
0.342,0.342,913.841,10176082067,2022_12_23_09_22_57
0.348,0.348,914.189,10176082067,2022_12_23_09_22_57
0.343,0.343,914.5319999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,914.8779999999999,10176082067,2022_12_23_09_22_57
0.345,0.345,915.223,10176082067,2022_12_23_09_22_57
0.347,0.347,915.5699999999999,10176082067,2022_12_23_09_22_57
0.341,0.341,915.911,10176082067,2022_12_23_09_22_57
0.348,0.348,916.259,10176082067,2022_12_23_09_22_57
0.347,0.347,916.606,10176082067,2022_12_23_09_22_57
0.342,0.342,916.948,10176082067,2022_12_23_09_22_57
0.35,0.35,917.298,10176082067,2022_12_23_09_22_57
0.342,0.342,917.64,10176082067,2022_12_23_09_22_57
0.349,0.349,917.989,10176082067,2022_12_23_09_22_57
0.691,0.691,918.68,10176082067,2022_12_23_09_22_57
0.334,0.334,919.014,10176082067,2022_12_23_09_22_57
0.693,0.693,919.707,10176082067,2022_12_23_09_22_57
0.351,0.351,920.058,10176082067,2022_12_23_09_22_57
0.343,0.343,920.401,10176082067,2022_12_23_09_22_57
0.691,0.691,921.092,10176082067,2022_12_23_09_22_57
0.688,0.688,921.78,10176082067,2022_12_23_09_22_57
0.342,0.342,922.122,10176082067,2022_12_23_09_22_57
0.344,0.344,922.466,10176082067,2022_12_23_09_22_57
0.342,0.342,922.808,10176082067,2022_12_23_09_22_57
0.691,0.691,923.499,10176082067,2022_12_23_09_22_57
0.345,0.345,923.8439999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,924.191,10176082067,2022_12_23_09_22_57
0.688,0.688,924.879,10176082067,2022_12_23_09_22_57
0.344,0.344,925.223,10176082067,2022_12_23_09_22_57
0.346,0.346,925.569,10176082067,2022_12_23_09_22_57
1.032,1.032,926.601,10176082067,2022_12_23_09_22_57
0.69,0.69,927.2909999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,927.635,10176082067,2022_12_23_09_22_57
0.342,0.342,927.977,10176082067,2022_12_23_09_22_57
0.352,0.352,928.329,10176082067,2022_12_23_09_22_57
0.344,0.344,928.673,10176082067,2022_12_23_09_22_57
0.345,0.345,929.018,10176082067,2022_12_23_09_22_57
0.345,0.345,929.3629999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,929.7099999999999,10176082067,2022_12_23_09_22_57
0.688,0.688,930.398,10176082067,2022_12_23_09_22_57
0.692,0.692,931.09,10176082067,2022_12_23_09_22_57
0.344,0.344,931.434,10176082067,2022_12_23_09_22_57
0.343,0.343,931.7769999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,932.119,10176082067,2022_12_23_09_22_57
0.349,0.349,932.468,10176082067,2022_12_23_09_22_57
0.34,0.34,932.808,10176082067,2022_12_23_09_22_57
0.35,0.35,933.158,10176082067,2022_12_23_09_22_57
0.688,0.688,933.846,10176082067,2022_12_23_09_22_57
0.692,0.692,934.538,10176082067,2022_12_23_09_22_57
0.344,0.344,934.882,10176082067,2022_12_23_09_22_57
0.348,0.348,935.23,10176082067,2022_12_23_09_22_57
0.345,0.345,935.5749999999999,10176082067,2022_12_23_09_22_57
0.346,0.346,935.9209999999999,10176082067,2022_12_23_09_22_57
0.348,0.348,936.269,10176082067,2022_12_23_09_22_57
0.692,0.692,936.961,10176082067,2022_12_23_09_22_57
0.343,0.343,937.304,10176082067,2022_12_23_09_22_57
0.354,0.354,937.658,10176082067,2022_12_23_09_22_57
0.34,0.34,937.9979999999999,10176082067,2022_12_23_09_22_57
0.696,0.696,938.694,10176082067,2022_12_23_09_22_57
0.352,0.352,939.0459999999999,10176082067,2022_12_23_09_22_57
0.342,0.342,939.388,10176082067,2022_12_23_09_22_57
0.351,0.351,939.739,10176082067,2022_12_23_09_22_57
0.346,0.346,940.0849999999999,10176082067,2022_12_23_09_22_57
0.351,0.351,940.4359999999999,10176082067,2022_12_23_09_22_57
0.344,0.344,940.78,10176082067,2022_12_23_09_22_57
0.698,0.698,941.478,10176082067,2022_12_23_09_22_57
0.704,0.704,942.182,10176082067,2022_12_23_09_22_57
0.698,0.698,942.88,10176082067,2022_12_23_09_22_57
0.354,0.354,943.2339999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,943.581,10176082067,2022_12_23_09_22_57
0.705,0.705,944.286,10176082067,2022_12_23_09_22_57
0.347,0.347,944.6329999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,944.987,10176082067,2022_12_23_09_22_57
0.345,0.345,945.332,10176082067,2022_12_23_09_22_57
0.349,0.349,945.6809999999999,10176082067,2022_12_23_09_22_57
0.348,0.348,946.029,10176082067,2022_12_23_09_22_57
0.351,0.351,946.38,10176082067,2022_12_23_09_22_57
0.348,0.348,946.728,10176082067,2022_12_23_09_22_57
0.345,0.345,947.073,10176082067,2022_12_23_09_22_57
0.698,0.698,947.771,10176082067,2022_12_23_09_22_57
1.047,1.047,948.818,10176082067,2022_12_23_09_22_57
1.047,1.047,949.865,10176082067,2022_12_23_09_22_57
0.7,0.7,950.5649999999999,10176082067,2022_12_23_09_22_57
0.35,0.35,950.915,10176082067,2022_12_23_09_22_57
0.35,0.35,951.265,10176082067,2022_12_23_09_22_57
0.354,0.354,951.619,10176082067,2022_12_23_09_22_57
0.696,0.696,952.3149999999999,10176082067,2022_12_23_09_22_57
0.695,0.695,953.01,10176082067,2022_12_23_09_22_57
0.354,0.354,953.364,10176082067,2022_12_23_09_22_57
0.346,0.346,953.7099999999999,10176082067,2022_12_23_09_22_57
0.348,0.348,954.058,10176082067,2022_12_23_09_22_57
1.392,1.392,955.4499999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,955.797,10176082067,2022_12_23_09_22_57
0.347,0.347,956.144,10176082067,2022_12_23_09_22_57
0.346,0.346,956.49,10176082067,2022_12_23_09_22_57
0.35,0.35,956.84,10176082067,2022_12_23_09_22_57
0.346,0.346,957.1859999999999,10176082067,2022_12_23_09_22_57
0.347,0.347,957.533,10176082067,2022_12_23_09_22_57
0.347,0.347,957.88,10176082067,2022_12_23_09_22_57
0.347,0.347,958.227,10176082067,2022_12_23_09_22_57
0.26,0.26,958.487,10176082067,2022_12_23_09_22_57
0.436,0.436,958.923,10176082067,2022_12_23_09_22_57
0.693,0.693,959.616,10176082067,2022_12_23_09_22_57
0.695,0.695,960.3109999999999,10176082067,2022_12_23_09_22_57
1.387,1.387,961.698,10176082067,2022_12_23_09_22_57
0.344,0.344,962.042,10176082067,2022_12_23_09_22_57
0.347,0.347,962.389,10176082067,2022_12_23_09_22_57
0.346,0.346,962.735,10176082067,2022_12_23_09_22_57
0.346,0.346,963.081,10176082067,2022_12_23_09_22_57
0.697,0.697,963.778,10176082067,2022_12_23_09_22_57
0.697,0.697,964.475,10176082067,2022_12_23_09_22_57
0.346,0.346,964.821,10176082067,2022_12_23_09_22_57
0.345,0.345,965.1659999999999,10176082067,2022_12_23_09_22_57
0.352,0.352,965.518,10176082067,2022_12_23_09_22_57
0.348,0.348,965.866,10176082067,2022_12_23_09_22_57
0.354,0.354,966.22,10176082067,2022_12_23_09_22_57
0.347,0.347,966.567,10176082067,2022_12_23_09_22_57
0.34,0.34,966.9069999999999,10176082067,2022_12_23_09_22_57
0.357,0.357,967.264,10176082067,2022_12_23_09_22_57
0.342,0.342,967.606,10176082067,2022_12_23_09_22_57
0.347,0.347,967.953,10176082067,2022_12_23_09_22_57
0.699,0.699,968.6519999999999,10176082067,2022_12_23_09_22_57
0.688,0.688,969.34,10176082067,2022_12_23_09_22_57
0.344,0.344,969.684,10176082067,2022_12_23_09_22_57
0.341,0.341,970.025,10176082067,2022_12_23_09_22_57
0.35,0.35,970.375,10176082067,2022_12_23_09_22_57
0.349,0.349,970.7239999999999,10176082067,2022_12_23_09_22_57
0.694,0.694,971.418,10176082067,2022_12_23_09_22_57
0.344,0.344,971.762,10176082067,2022_12_23_09_22_57
0.341,0.341,972.103,10176082067,2022_12_23_09_22_57
0.351,0.351,972.454,10176082067,2022_12_23_09_22_57
0.35,0.35,972.804,10176082067,2022_12_23_09_22_57
2.072,2.072,974.876,10176082067,2022_12_23_09_22_57
0.695,0.695,975.571,10176082067,2022_12_23_09_22_57
0.355,0.355,975.9259999999999,10176082067,2022_12_23_09_22_57
0.34,0.34,976.266,10176082067,2022_12_23_09_22_57
0.353,0.353,976.619,10176082067,2022_12_23_09_22_57
0.348,0.348,976.967,10176082067,2022_12_23_09_22_57
0.343,0.343,977.31,10176082067,2022_12_23_09_22_57
0.354,0.354,977.664,10176082067,2022_12_23_09_22_57
0.349,0.349,978.0129999999999,10176082067,2022_12_23_09_22_57
0.7,0.7,978.713,10176082067,2022_12_23_09_22_57
0.351,0.351,979.064,10176082067,2022_12_23_09_22_57
0.352,0.352,979.4159999999999,10176082067,2022_12_23_09_22_57
0.694,0.694,980.11,10176082067,2022_12_23_09_22_57
0.354,0.354,980.4639999999999,10176082067,2022_12_23_09_22_57
0.703,0.703,981.167,10176082067,2022_12_23_09_22_57
0.345,0.345,981.512,10176082067,2022_12_23_09_22_57
0.349,0.349,981.861,10176082067,2022_12_23_09_22_57
0.352,0.352,982.213,10176082067,2022_12_23_09_22_57
0.354,0.354,982.567,10176082067,2022_12_23_09_22_57
0.352,0.352,982.919,10176082067,2022_12_23_09_22_57
0.699,0.699,983.6179999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,983.9739999999999,10176082067,2022_12_23_09_22_57
0.701,0.701,984.675,10176082067,2022_12_23_09_22_57
0.7,0.7,985.375,10176082067,2022_12_23_09_22_57
0.355,0.355,985.73,10176082067,2022_12_23_09_22_57
0.702,0.702,986.432,10176082067,2022_12_23_09_22_57
0.35,0.35,986.7819999999999,10176082067,2022_12_23_09_22_57
0.705,0.705,987.487,10176082067,2022_12_23_09_22_57
0.363,0.363,987.85,10176082067,2022_12_23_09_22_57
0.35,0.35,988.1999999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,988.5559999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,988.91,10176082067,2022_12_23_09_22_57
0.35,0.35,989.26,10176082067,2022_12_23_09_22_57
0.358,0.358,989.6179999999999,10176082067,2022_12_23_09_22_57
0.356,0.356,989.9739999999999,10176082067,2022_12_23_09_22_57
0.71,0.71,990.684,10176082067,2022_12_23_09_22_57
0.356,0.356,991.04,10176082067,2022_12_23_09_22_57
0.35,0.35,991.39,10176082067,2022_12_23_09_22_57
0.712,0.712,992.102,10176082067,2022_12_23_09_22_57
1.058,1.058,993.16,10176082067,2022_12_23_09_22_57
0.357,0.357,993.5169999999999,10176082067,2022_12_23_09_22_57
0.711,0.711,994.228,10176082067,2022_12_23_09_22_57
0.36,0.36,994.588,10176082067,2022_12_23_09_22_57
0.352,0.352,994.9399999999999,10176082067,2022_12_23_09_22_57
0.712,0.712,995.6519999999999,10176082067,2022_12_23_09_22_57
0.365,0.365,996.0169999999999,10176082067,2022_12_23_09_22_57
0.354,0.354,996.371,10176082067,2022_12_23_09_22_57
0.36,0.36,996.731,10176082067,2022_12_23_09_22_57
0.355,0.355,997.086,10176082067,2022_12_23_09_22_57
0.362,0.362,997.448,10176082067,2022_12_23_09_22_57
0.349,0.349,997.797,10176082067,2022_12_23_09_22_57
0.365,0.365,998.1619999999999,10176082067,2022_12_23_09_22_57
0.357,0.357,998.519,10176082067,2022_12_23_09_22_57
0.354,0.354,998.8729999999999,10176082067,2022_12_23_09_22_57
0.723,0.723,999.596,10176082067,2022_12_23_09_22_57
0.36,0.36,999.956,10176082067,2022_12_23_09_22_57
1.081,1.081,1001.0369999999999,10176082067,2022_12_23_09_22_57
0.361,0.361,1001.398,10176082067,2022_12_23_09_22_57
1.085,1.085,1002.483,10176082067,2022_12_23_09_22_57
0.362,0.362,1002.845,10176082067,2022_12_23_09_22_57
1.087,1.087,1003.932,10176082067,2022_12_23_09_22_57
0.362,0.362,1004.294,10176082067,2022_12_23_09_22_57
0.357,0.357,1004.651,10176082067,2022_12_23_09_22_57
0.731,0.731,1005.382,10176082067,2022_12_23_09_22_57
0.364,0.364,1005.746,10176082067,2022_12_23_09_22_57
0.721,0.721,1006.467,10176082067,2022_12_23_09_22_57
0.367,0.367,1006.834,10176082067,2022_12_23_09_22_57
0.367,0.367,1007.201,10176082067,2022_12_23_09_22_57
0.721,0.721,1007.922,10176082067,2022_12_23_09_22_57
0.369,0.369,1008.2909999999999,10176082067,2022_12_23_09_22_57
0.729,0.729,1009.02,10176082067,2022_12_23_09_22_57
0.364,0.364,1009.384,10176082067,2022_12_23_09_22_57
0.361,0.361,1009.745,10176082067,2022_12_23_09_22_57
0.733,0.733,1010.478,10176082067,2022_12_23_09_22_57
0.362,0.362,1010.84,10176082067,2022_12_23_09_22_57
0.372,0.372,1011.212,10176082067,2022_12_23_09_22_57
0.729,0.729,1011.941,10176082067,2022_12_23_09_22_57
0.373,0.373,1012.314,10176082067,2022_12_23_09_22_57
0.373,0.373,1012.687,10176082067,2022_12_23_09_22_57
0.376,0.376,1013.063,10176082067,2022_12_23_09_22_57
0.747,0.747,1013.81,10176082067,2022_12_23_09_22_57
0.373,0.373,1014.183,10176082067,2022_12_23_09_22_57
0.378,0.378,1014.5609999999999,10176082067,2022_12_23_09_22_57
0.374,0.374,1014.935,10176082067,2022_12_23_09_22_57
0.383,0.383,1015.318,10176082067,2022_12_23_09_22_57
0.374,0.374,1015.692,10176082067,2022_12_23_09_22_57
0.373,0.373,1016.0649999999999,10176082067,2022_12_23_09_22_57
0.378,0.378,1016.443,10176082067,2022_12_23_09_22_57
0.759,0.759,1017.202,10176082067,2022_12_23_09_22_57
0.376,0.376,1017.578,10176082067,2022_12_23_09_22_57
0.378,0.378,1017.956,10176082067,2022_12_23_09_22_57
0.754,0.754,1018.7099999999999,10176082067,2022_12_23_09_22_57
0.378,0.378,1019.088,10176082067,2022_12_23_09_22_57
1.137,1.137,1020.225,10176082067,2022_12_23_09_22_57
0.378,0.378,1020.603,10176082067,2022_12_23_09_22_57
0.374,0.374,1020.977,10176082067,2022_12_23_09_22_57
0.379,0.379,1021.356,10176082067,2022_12_23_09_22_57
0.375,0.375,1021.731,10176082067,2022_12_23_09_22_57
0.379,0.379,1022.11,10176082067,2022_12_23_09_22_57
0.381,0.381,1022.491,10176082067,2022_12_23_09_22_57
0.754,0.754,1023.245,10176082067,2022_12_23_09_22_57
0.376,0.376,1023.621,10176082067,2022_12_23_09_22_57
0.378,0.378,1023.999,10176082067,2022_12_23_09_22_57
0.379,0.379,1024.378,10176082067,2022_12_23_09_22_57
0.758,0.758,1025.136,10176082067,2022_12_23_09_22_57
0.387,0.387,1025.523,10176082067,2022_12_23_09_22_57
0.379,0.379,1025.902,10176082067,2022_12_23_09_22_57
