time,rr,time_sec,key,time_created
0.354,0.354,644.887,9520119763,2022_09_01_05_59_54
0.359,0.359,645.246,9520119763,2022_09_01_05_59_54
0.351,0.351,645.597,9520119763,2022_09_01_05_59_54
0.357,0.357,645.954,9520119763,2022_09_01_05_59_54
0.716,0.716,646.67,9520119763,2022_09_01_05_59_54
0.354,0.354,647.024,9520119763,2022_09_01_05_59_54
0.361,0.361,647.385,9520119763,2022_09_01_05_59_54
0.354,0.354,647.739,9520119763,2022_09_01_05_59_54
0.366,0.366,648.105,9520119763,2022_09_01_05_59_54
0.35,0.35,648.455,9520119763,2022_09_01_05_59_54
0.36,0.36,648.8149999999999,9520119763,2022_09_01_05_59_54
0.361,0.361,649.1759999999999,9520119763,2022_09_01_05_59_54
0.355,0.355,649.531,9520119763,2022_09_01_05_59_54
0.361,0.361,649.8919999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,650.2479999999999,9520119763,2022_09_01_05_59_54
0.717,0.717,650.965,9520119763,2022_09_01_05_59_54
1.07,1.07,652.035,9520119763,2022_09_01_05_59_54
0.356,0.356,652.391,9520119763,2022_09_01_05_59_54
0.709,0.709,653.1,9520119763,2022_09_01_05_59_54
0.709,0.709,653.809,9520119763,2022_09_01_05_59_54
0.708,0.708,654.5169999999999,9520119763,2022_09_01_05_59_54
0.712,0.712,655.229,9520119763,2022_09_01_05_59_54
0.353,0.353,655.582,9520119763,2022_09_01_05_59_54
0.352,0.352,655.934,9520119763,2022_09_01_05_59_54
0.354,0.354,656.288,9520119763,2022_09_01_05_59_54
0.352,0.352,656.64,9520119763,2022_09_01_05_59_54
0.354,0.354,656.994,9520119763,2022_09_01_05_59_54
0.358,0.358,657.352,9520119763,2022_09_01_05_59_54
0.349,0.349,657.701,9520119763,2022_09_01_05_59_54
0.356,0.356,658.057,9520119763,2022_09_01_05_59_54
0.347,0.347,658.404,9520119763,2022_09_01_05_59_54
0.356,0.356,658.76,9520119763,2022_09_01_05_59_54
0.35,0.35,659.11,9520119763,2022_09_01_05_59_54
0.355,0.355,659.465,9520119763,2022_09_01_05_59_54
0.341,0.341,659.806,9520119763,2022_09_01_05_59_54
0.36,0.36,660.1659999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,660.515,9520119763,2022_09_01_05_59_54
0.353,0.353,660.8679999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,661.217,9520119763,2022_09_01_05_59_54
0.697,0.697,661.914,9520119763,2022_09_01_05_59_54
0.359,0.359,662.273,9520119763,2022_09_01_05_59_54
0.344,0.344,662.617,9520119763,2022_09_01_05_59_54
0.353,0.353,662.97,9520119763,2022_09_01_05_59_54
0.347,0.347,663.317,9520119763,2022_09_01_05_59_54
0.354,0.354,663.6709999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,664.0169999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,664.3679999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,664.7139999999999,9520119763,2022_09_01_05_59_54
0.355,0.355,665.069,9520119763,2022_09_01_05_59_54
0.346,0.346,665.415,9520119763,2022_09_01_05_59_54
0.354,0.354,665.769,9520119763,2022_09_01_05_59_54
0.345,0.345,666.114,9520119763,2022_09_01_05_59_54
0.698,0.698,666.812,9520119763,2022_09_01_05_59_54
0.357,0.357,667.169,9520119763,2022_09_01_05_59_54
0.347,0.347,667.516,9520119763,2022_09_01_05_59_54
0.356,0.356,667.872,9520119763,2022_09_01_05_59_54
0.345,0.345,668.217,9520119763,2022_09_01_05_59_54
0.361,0.361,668.578,9520119763,2022_09_01_05_59_54
0.343,0.343,668.9209999999999,9520119763,2022_09_01_05_59_54
0.706,0.706,669.627,9520119763,2022_09_01_05_59_54
0.356,0.356,669.983,9520119763,2022_09_01_05_59_54
0.35,0.35,670.333,9520119763,2022_09_01_05_59_54
0.354,0.354,670.687,9520119763,2022_09_01_05_59_54
0.352,0.352,671.039,9520119763,2022_09_01_05_59_54
0.351,0.351,671.39,9520119763,2022_09_01_05_59_54
0.355,0.355,671.745,9520119763,2022_09_01_05_59_54
0.695,0.695,672.4399999999999,9520119763,2022_09_01_05_59_54
0.706,0.706,673.146,9520119763,2022_09_01_05_59_54
0.351,0.351,673.497,9520119763,2022_09_01_05_59_54
0.35,0.35,673.847,9520119763,2022_09_01_05_59_54
0.355,0.355,674.202,9520119763,2022_09_01_05_59_54
0.35,0.35,674.552,9520119763,2022_09_01_05_59_54
0.352,0.352,674.904,9520119763,2022_09_01_05_59_54
0.35,0.35,675.254,9520119763,2022_09_01_05_59_54
1.054,1.054,676.308,9520119763,2022_09_01_05_59_54
0.35,0.35,676.658,9520119763,2022_09_01_05_59_54
0.354,0.354,677.012,9520119763,2022_09_01_05_59_54
0.351,0.351,677.3629999999999,9520119763,2022_09_01_05_59_54
0.703,0.703,678.066,9520119763,2022_09_01_05_59_54
0.351,0.351,678.417,9520119763,2022_09_01_05_59_54
0.354,0.354,678.771,9520119763,2022_09_01_05_59_54
0.349,0.349,679.12,9520119763,2022_09_01_05_59_54
0.354,0.354,679.4739999999999,9520119763,2022_09_01_05_59_54
0.701,0.701,680.175,9520119763,2022_09_01_05_59_54
0.353,0.353,680.528,9520119763,2022_09_01_05_59_54
0.351,0.351,680.879,9520119763,2022_09_01_05_59_54
0.354,0.354,681.233,9520119763,2022_09_01_05_59_54
0.351,0.351,681.584,9520119763,2022_09_01_05_59_54
0.355,0.355,681.939,9520119763,2022_09_01_05_59_54
0.344,0.344,682.283,9520119763,2022_09_01_05_59_54
0.354,0.354,682.637,9520119763,2022_09_01_05_59_54
0.356,0.356,682.9929999999999,9520119763,2022_09_01_05_59_54
0.343,0.343,683.336,9520119763,2022_09_01_05_59_54
0.36,0.36,683.696,9520119763,2022_09_01_05_59_54
0.348,0.348,684.044,9520119763,2022_09_01_05_59_54
0.346,0.346,684.39,9520119763,2022_09_01_05_59_54
0.361,0.361,684.751,9520119763,2022_09_01_05_59_54
0.349,0.349,685.1,9520119763,2022_09_01_05_59_54
0.702,0.702,685.802,9520119763,2022_09_01_05_59_54
0.352,0.352,686.154,9520119763,2022_09_01_05_59_54
0.353,0.353,686.507,9520119763,2022_09_01_05_59_54
0.345,0.345,686.852,9520119763,2022_09_01_05_59_54
0.36,0.36,687.212,9520119763,2022_09_01_05_59_54
0.347,0.347,687.559,9520119763,2022_09_01_05_59_54
0.35,0.35,687.909,9520119763,2022_09_01_05_59_54
0.707,0.707,688.616,9520119763,2022_09_01_05_59_54
0.704,0.704,689.3199999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,689.6659999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,690.016,9520119763,2022_09_01_05_59_54
0.354,0.354,690.37,9520119763,2022_09_01_05_59_54
0.35,0.35,690.72,9520119763,2022_09_01_05_59_54
0.701,0.701,691.4209999999999,9520119763,2022_09_01_05_59_54
0.346,0.346,691.7669999999999,9520119763,2022_09_01_05_59_54
0.699,0.699,692.466,9520119763,2022_09_01_05_59_54
0.353,0.353,692.819,9520119763,2022_09_01_05_59_54
0.7,0.7,693.519,9520119763,2022_09_01_05_59_54
0.349,0.349,693.8679999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,694.218,9520119763,2022_09_01_05_59_54
0.349,0.349,694.567,9520119763,2022_09_01_05_59_54
0.352,0.352,694.919,9520119763,2022_09_01_05_59_54
0.703,0.703,695.622,9520119763,2022_09_01_05_59_54
0.347,0.347,695.9689999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,696.3199999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,696.6709999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,697.0219999999999,9520119763,2022_09_01_05_59_54
0.701,0.701,697.723,9520119763,2022_09_01_05_59_54
0.347,0.347,698.0699999999999,9520119763,2022_09_01_05_59_54
0.7,0.7,698.77,9520119763,2022_09_01_05_59_54
0.345,0.345,699.115,9520119763,2022_09_01_05_59_54
0.699,0.699,699.814,9520119763,2022_09_01_05_59_54
0.347,0.347,700.161,9520119763,2022_09_01_05_59_54
0.347,0.347,700.508,9520119763,2022_09_01_05_59_54
0.703,0.703,701.211,9520119763,2022_09_01_05_59_54
0.696,0.696,701.907,9520119763,2022_09_01_05_59_54
0.349,0.349,702.256,9520119763,2022_09_01_05_59_54
0.348,0.348,702.6039999999999,9520119763,2022_09_01_05_59_54
0.701,0.701,703.305,9520119763,2022_09_01_05_59_54
0.701,0.701,704.006,9520119763,2022_09_01_05_59_54
0.704,0.704,704.71,9520119763,2022_09_01_05_59_54
0.345,0.345,705.055,9520119763,2022_09_01_05_59_54
0.351,0.351,705.406,9520119763,2022_09_01_05_59_54
0.697,0.697,706.103,9520119763,2022_09_01_05_59_54
0.354,0.354,706.457,9520119763,2022_09_01_05_59_54
0.347,0.347,706.804,9520119763,2022_09_01_05_59_54
0.704,0.704,707.508,9520119763,2022_09_01_05_59_54
0.701,0.701,708.209,9520119763,2022_09_01_05_59_54
0.704,0.704,708.913,9520119763,2022_09_01_05_59_54
0.347,0.347,709.26,9520119763,2022_09_01_05_59_54
0.354,0.354,709.614,9520119763,2022_09_01_05_59_54
0.349,0.349,709.963,9520119763,2022_09_01_05_59_54
0.349,0.349,710.312,9520119763,2022_09_01_05_59_54
0.354,0.354,710.6659999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,711.015,9520119763,2022_09_01_05_59_54
0.351,0.351,711.366,9520119763,2022_09_01_05_59_54
0.35,0.35,711.716,9520119763,2022_09_01_05_59_54
0.348,0.348,712.064,9520119763,2022_09_01_05_59_54
0.352,0.352,712.4159999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,712.768,9520119763,2022_09_01_05_59_54
0.341,0.341,713.109,9520119763,2022_09_01_05_59_54
0.353,0.353,713.462,9520119763,2022_09_01_05_59_54
0.347,0.347,713.809,9520119763,2022_09_01_05_59_54
0.699,0.699,714.508,9520119763,2022_09_01_05_59_54
0.355,0.355,714.8629999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,715.215,9520119763,2022_09_01_05_59_54
0.352,0.352,715.567,9520119763,2022_09_01_05_59_54
0.352,0.352,715.919,9520119763,2022_09_01_05_59_54
1.06,1.06,716.9789999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,717.335,9520119763,2022_09_01_05_59_54
0.702,0.702,718.037,9520119763,2022_09_01_05_59_54
0.702,0.702,718.739,9520119763,2022_09_01_05_59_54
0.711,0.711,719.4499999999999,9520119763,2022_09_01_05_59_54
0.697,0.697,720.1469999999999,9520119763,2022_09_01_05_59_54
0.357,0.357,720.504,9520119763,2022_09_01_05_59_54
0.352,0.352,720.856,9520119763,2022_09_01_05_59_54
0.357,0.357,721.213,9520119763,2022_09_01_05_59_54
0.337,0.337,721.55,9520119763,2022_09_01_05_59_54
0.368,0.368,721.918,9520119763,2022_09_01_05_59_54
0.354,0.354,722.2719999999999,9520119763,2022_09_01_05_59_54
0.352,0.352,722.624,9520119763,2022_09_01_05_59_54
0.35,0.35,722.9739999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,723.328,9520119763,2022_09_01_05_59_54
0.349,0.349,723.677,9520119763,2022_09_01_05_59_54
0.355,0.355,724.0319999999999,9520119763,2022_09_01_05_59_54
0.349,0.349,724.381,9520119763,2022_09_01_05_59_54
0.354,0.354,724.735,9520119763,2022_09_01_05_59_54
0.349,0.349,725.084,9520119763,2022_09_01_05_59_54
0.351,0.351,725.435,9520119763,2022_09_01_05_59_54
0.35,0.35,725.785,9520119763,2022_09_01_05_59_54
0.348,0.348,726.133,9520119763,2022_09_01_05_59_54
0.354,0.354,726.487,9520119763,2022_09_01_05_59_54
0.352,0.352,726.8389999999999,9520119763,2022_09_01_05_59_54
0.698,0.698,727.537,9520119763,2022_09_01_05_59_54
0.349,0.349,727.886,9520119763,2022_09_01_05_59_54
0.351,0.351,728.237,9520119763,2022_09_01_05_59_54
0.348,0.348,728.585,9520119763,2022_09_01_05_59_54
0.351,0.351,728.936,9520119763,2022_09_01_05_59_54
0.351,0.351,729.287,9520119763,2022_09_01_05_59_54
0.352,0.352,729.639,9520119763,2022_09_01_05_59_54
0.351,0.351,729.99,9520119763,2022_09_01_05_59_54
0.351,0.351,730.341,9520119763,2022_09_01_05_59_54
0.346,0.346,730.687,9520119763,2022_09_01_05_59_54
0.353,0.353,731.04,9520119763,2022_09_01_05_59_54
0.343,0.343,731.383,9520119763,2022_09_01_05_59_54
0.357,0.357,731.74,9520119763,2022_09_01_05_59_54
0.699,0.699,732.439,9520119763,2022_09_01_05_59_54
0.7,0.7,733.139,9520119763,2022_09_01_05_59_54
0.699,0.699,733.838,9520119763,2022_09_01_05_59_54
0.347,0.347,734.185,9520119763,2022_09_01_05_59_54
0.347,0.347,734.5319999999999,9520119763,2022_09_01_05_59_54
0.697,0.697,735.2289999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,735.574,9520119763,2022_09_01_05_59_54
0.354,0.354,735.928,9520119763,2022_09_01_05_59_54
0.341,0.341,736.269,9520119763,2022_09_01_05_59_54
0.358,0.358,736.627,9520119763,2022_09_01_05_59_54
0.347,0.347,736.9739999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,737.324,9520119763,2022_09_01_05_59_54
0.698,0.698,738.0219999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,738.372,9520119763,2022_09_01_05_59_54
0.354,0.354,738.726,9520119763,2022_09_01_05_59_54
0.344,0.344,739.0699999999999,9520119763,2022_09_01_05_59_54
0.356,0.356,739.4259999999999,9520119763,2022_09_01_05_59_54
0.348,0.348,739.774,9520119763,2022_09_01_05_59_54
0.354,0.354,740.1279999999999,9520119763,2022_09_01_05_59_54
0.348,0.348,740.476,9520119763,2022_09_01_05_59_54
0.354,0.354,740.8299999999999,9520119763,2022_09_01_05_59_54
0.691,0.691,741.521,9520119763,2022_09_01_05_59_54
0.354,0.354,741.875,9520119763,2022_09_01_05_59_54
0.344,0.344,742.2189999999999,9520119763,2022_09_01_05_59_54
0.35,0.35,742.569,9520119763,2022_09_01_05_59_54
0.701,0.701,743.27,9520119763,2022_09_01_05_59_54
0.339,0.339,743.609,9520119763,2022_09_01_05_59_54
0.359,0.359,743.968,9520119763,2022_09_01_05_59_54
0.35,0.35,744.318,9520119763,2022_09_01_05_59_54
0.35,0.35,744.668,9520119763,2022_09_01_05_59_54
0.348,0.348,745.016,9520119763,2022_09_01_05_59_54
0.349,0.349,745.365,9520119763,2022_09_01_05_59_54
0.353,0.353,745.718,9520119763,2022_09_01_05_59_54
2.095,2.095,747.813,9520119763,2022_09_01_05_59_54
0.354,0.354,748.167,9520119763,2022_09_01_05_59_54
0.344,0.344,748.511,9520119763,2022_09_01_05_59_54
0.71,0.71,749.221,9520119763,2022_09_01_05_59_54
0.697,0.697,749.918,9520119763,2022_09_01_05_59_54
0.355,0.355,750.273,9520119763,2022_09_01_05_59_54
0.35,0.35,750.6229999999999,9520119763,2022_09_01_05_59_54
0.358,0.358,750.981,9520119763,2022_09_01_05_59_54
0.349,0.349,751.3299999999999,9520119763,2022_09_01_05_59_54
0.353,0.353,751.683,9520119763,2022_09_01_05_59_54
0.354,0.354,752.037,9520119763,2022_09_01_05_59_54
0.354,0.354,752.391,9520119763,2022_09_01_05_59_54
0.339,0.339,752.73,9520119763,2022_09_01_05_59_54
0.365,0.365,753.095,9520119763,2022_09_01_05_59_54
0.354,0.354,753.449,9520119763,2022_09_01_05_59_54
0.347,0.347,753.7959999999999,9520119763,2022_09_01_05_59_54
0.357,0.357,754.153,9520119763,2022_09_01_05_59_54
0.355,0.355,754.5079999999999,9520119763,2022_09_01_05_59_54
0.709,0.709,755.217,9520119763,2022_09_01_05_59_54
0.354,0.354,755.571,9520119763,2022_09_01_05_59_54
0.35,0.35,755.9209999999999,9520119763,2022_09_01_05_59_54
0.71,0.71,756.631,9520119763,2022_09_01_05_59_54
0.353,0.353,756.9839999999999,9520119763,2022_09_01_05_59_54
0.354,0.354,757.338,9520119763,2022_09_01_05_59_54
0.354,0.354,757.692,9520119763,2022_09_01_05_59_54
0.356,0.356,758.048,9520119763,2022_09_01_05_59_54
0.359,0.359,758.4069999999999,9520119763,2022_09_01_05_59_54
0.351,0.351,758.7579999999999,9520119763,2022_09_01_05_59_54
0.361,0.361,759.119,9520119763,2022_09_01_05_59_54
0.352,0.352,759.471,9520119763,2022_09_01_05_59_54
0.355,0.355,759.826,9520119763,2022_09_01_05_59_54
0.359,0.359,760.185,9520119763,2022_09_01_05_59_54
0.352,0.352,760.537,9520119763,2022_09_01_05_59_54
0.357,0.357,760.894,9520119763,2022_09_01_05_59_54
0.359,0.359,761.2529999999999,9520119763,2022_09_01_05_59_54
0.345,0.345,761.598,9520119763,2022_09_01_05_59_54
0.366,0.366,761.9639999999999,9520119763,2022_09_01_05_59_54
0.335,0.335,762.299,9520119763,2022_09_01_05_59_54
0.371,0.371,762.67,9520119763,2022_09_01_05_59_54
0.362,0.362,763.0319999999999,9520119763,2022_09_01_05_59_54
0.358,0.358,763.39,9520119763,2022_09_01_05_59_54
1.426,1.426,764.816,9520119763,2022_09_01_05_59_54
0.357,0.357,765.173,9520119763,2022_09_01_05_59_54
0.356,0.356,765.529,9520119763,2022_09_01_05_59_54
0.716,0.716,766.245,9520119763,2022_09_01_05_59_54
0.36,0.36,766.605,9520119763,2022_09_01_05_59_54
0.36,0.36,766.965,9520119763,2022_09_01_05_59_54
0.358,0.358,767.323,9520119763,2022_09_01_05_59_54
0.354,0.354,767.677,9520119763,2022_09_01_05_59_54
0.363,0.363,768.04,9520119763,2022_09_01_05_59_54
0.367,0.367,768.4069999999999,9520119763,2022_09_01_05_59_54
0.36,0.36,768.7669999999999,9520119763,2022_09_01_05_59_54
0.36,0.36,769.127,9520119763,2022_09_01_05_59_54
0.364,0.364,769.491,9520119763,2022_09_01_05_59_54
0.361,0.361,769.852,9520119763,2022_09_01_05_59_54
0.365,0.365,770.217,9520119763,2022_09_01_05_59_54
0.359,0.359,770.576,9520119763,2022_09_01_05_59_54
0.363,0.363,770.939,9520119763,2022_09_01_05_59_54
0.36,0.36,771.299,9520119763,2022_09_01_05_59_54
0.37,0.37,771.669,9520119763,2022_09_01_05_59_54
0.722,0.722,772.391,9520119763,2022_09_01_05_59_54
0.364,0.364,772.755,9520119763,2022_09_01_05_59_54
0.366,0.366,773.121,9520119763,2022_09_01_05_59_54
0.365,0.365,773.486,9520119763,2022_09_01_05_59_54
0.357,0.357,773.843,9520119763,2022_09_01_05_59_54
0.368,0.368,774.211,9520119763,2022_09_01_05_59_54
0.372,0.372,774.583,9520119763,2022_09_01_05_59_54
0.361,0.361,774.944,9520119763,2022_09_01_05_59_54
0.363,0.363,775.307,9520119763,2022_09_01_05_59_54
0.368,0.368,775.675,9520119763,2022_09_01_05_59_54
0.373,0.373,776.048,9520119763,2022_09_01_05_59_54
0.359,0.359,776.4069999999999,9520119763,2022_09_01_05_59_54
0.375,0.375,776.7819999999999,9520119763,2022_09_01_05_59_54
0.367,0.367,777.149,9520119763,2022_09_01_05_59_54
0.742,0.742,777.891,9520119763,2022_09_01_05_59_54
0.378,0.378,778.269,9520119763,2022_09_01_05_59_54
0.367,0.367,778.636,9520119763,2022_09_01_05_59_54
0.748,0.748,779.384,9520119763,2022_09_01_05_59_54
0.383,0.383,779.7669999999999,9520119763,2022_09_01_05_59_54
0.372,0.372,780.139,9520119763,2022_09_01_05_59_54
0.386,0.386,780.525,9520119763,2022_09_01_05_59_54
0.372,0.372,780.8969999999999,9520119763,2022_09_01_05_59_54
0.378,0.378,781.275,9520119763,2022_09_01_05_59_54
0.383,0.383,781.658,9520119763,2022_09_01_05_59_54
0.382,0.382,782.04,9520119763,2022_09_01_05_59_54
0.377,0.377,782.417,9520119763,2022_09_01_05_59_54
0.372,0.372,782.789,9520119763,2022_09_01_05_59_54
0.396,0.396,783.185,9520119763,2022_09_01_05_59_54
0.387,0.387,783.572,9520119763,2022_09_01_05_59_54
0.381,0.381,783.953,9520119763,2022_09_01_05_59_54
0.384,0.384,784.337,9520119763,2022_09_01_05_59_54
0.388,0.388,784.725,9520119763,2022_09_01_05_59_54
0.38,0.38,785.105,9520119763,2022_09_01_05_59_54
0.392,0.392,785.497,9520119763,2022_09_01_05_59_54
0.383,0.383,785.88,9520119763,2022_09_01_05_59_54
1.157,1.157,787.037,9520119763,2022_09_01_05_59_54
0.381,0.381,787.418,9520119763,2022_09_01_05_59_54
0.388,0.388,787.8059999999999,9520119763,2022_09_01_05_59_54
0.385,0.385,788.191,9520119763,2022_09_01_05_59_54
0.388,0.388,788.579,9520119763,2022_09_01_05_59_54
0.386,0.386,788.965,9520119763,2022_09_01_05_59_54
0.393,0.393,789.358,9520119763,2022_09_01_05_59_54
0.383,0.383,789.741,9520119763,2022_09_01_05_59_54
0.391,0.391,790.132,9520119763,2022_09_01_05_59_54
0.39,0.39,790.5219999999999,9520119763,2022_09_01_05_59_54
0.775,0.775,791.297,9520119763,2022_09_01_05_59_54
0.385,0.385,791.682,9520119763,2022_09_01_05_59_54
0.391,0.391,792.073,9520119763,2022_09_01_05_59_54
0.778,0.778,792.851,9520119763,2022_09_01_05_59_54
0.384,0.384,793.235,9520119763,2022_09_01_05_59_54
0.392,0.392,793.627,9520119763,2022_09_01_05_59_54
0.384,0.384,794.011,9520119763,2022_09_01_05_59_54
0.389,0.389,794.4,9520119763,2022_09_01_05_59_54
0.384,0.384,794.784,9520119763,2022_09_01_05_59_54
0.78,0.78,795.564,9520119763,2022_09_01_05_59_54
0.397,0.397,795.961,9520119763,2022_09_01_05_59_54
0.778,0.778,796.739,9520119763,2022_09_01_05_59_54
0.395,0.395,797.134,9520119763,2022_09_01_05_59_54
0.396,0.396,797.53,9520119763,2022_09_01_05_59_54
0.389,0.389,797.919,9520119763,2022_09_01_05_59_54
0.388,0.388,798.307,9520119763,2022_09_01_05_59_54
0.771,0.771,799.078,9520119763,2022_09_01_05_59_54
0.393,0.393,799.471,9520119763,2022_09_01_05_59_54
1.558,1.558,801.029,9520119763,2022_09_01_05_59_54
0.39,0.39,801.419,9520119763,2022_09_01_05_59_54
0.395,0.395,801.814,9520119763,2022_09_01_05_59_54
1.949,1.949,803.763,9520119763,2022_09_01_05_59_54
0.397,0.397,804.16,9520119763,2022_09_01_05_59_54
0.392,0.392,804.552,9520119763,2022_09_01_05_59_54
0.402,0.402,804.954,9520119763,2022_09_01_05_59_54
0.4,0.4,805.3539999999999,9520119763,2022_09_01_05_59_54
0.392,0.392,805.746,9520119763,2022_09_01_05_59_54
0.399,0.399,806.145,9520119763,2022_09_01_05_59_54
0.397,0.397,806.542,9520119763,2022_09_01_05_59_54
0.396,0.396,806.938,9520119763,2022_09_01_05_59_54
0.399,0.399,807.337,9520119763,2022_09_01_05_59_54
0.405,0.405,807.742,9520119763,2022_09_01_05_59_54
0.398,0.398,808.14,9520119763,2022_09_01_05_59_54
0.811,0.811,808.951,9520119763,2022_09_01_05_59_54
0.402,0.402,809.353,9520119763,2022_09_01_05_59_54
1.215,1.215,810.568,9520119763,2022_09_01_05_59_54
0.407,0.407,810.975,9520119763,2022_09_01_05_59_54
0.407,0.407,811.382,9520119763,2022_09_01_05_59_54
0.412,0.412,811.794,9520119763,2022_09_01_05_59_54
0.407,0.407,812.201,9520119763,2022_09_01_05_59_54
0.83,0.83,813.031,9520119763,2022_09_01_05_59_54
0.821,0.821,813.852,9520119763,2022_09_01_05_59_54
0.423,0.423,814.275,9520119763,2022_09_01_05_59_54
0.414,0.414,814.689,9520119763,2022_09_01_05_59_54
0.416,0.416,815.105,9520119763,2022_09_01_05_59_54
0.423,0.423,815.528,9520119763,2022_09_01_05_59_54
0.415,0.415,815.943,9520119763,2022_09_01_05_59_54
0.418,0.418,816.361,9520119763,2022_09_01_05_59_54
0.418,0.418,816.779,9520119763,2022_09_01_05_59_54
0.427,0.427,817.206,9520119763,2022_09_01_05_59_54
0.419,0.419,817.625,9520119763,2022_09_01_05_59_54
0.416,0.416,818.0409999999999,9520119763,2022_09_01_05_59_54
0.43,0.43,818.471,9520119763,2022_09_01_05_59_54
0.429,0.429,818.9,9520119763,2022_09_01_05_59_54
0.419,0.419,819.319,9520119763,2022_09_01_05_59_54
0.423,0.423,819.742,9520119763,2022_09_01_05_59_54
0.421,0.421,820.163,9520119763,2022_09_01_05_59_54
0.426,0.426,820.5889999999999,9520119763,2022_09_01_05_59_54
0.427,0.427,821.016,9520119763,2022_09_01_05_59_54
0.42,0.42,821.436,9520119763,2022_09_01_05_59_54
0.431,0.431,821.867,9520119763,2022_09_01_05_59_54
0.433,0.433,822.3,9520119763,2022_09_01_05_59_54
0.433,0.433,822.733,9520119763,2022_09_01_05_59_54
