time,rr,time_sec,key,time_created
0.823,0.823,793.432,6007224108,2020_12_26_13_09_30
0.389,0.389,793.821,6007224108,2020_12_26_13_09_30
0.41,0.41,794.231,6007224108,2020_12_26_13_09_30
0.393,0.393,794.624,6007224108,2020_12_26_13_09_30
0.397,0.397,795.021,6007224108,2020_12_26_13_09_30
0.812,0.812,795.833,6007224108,2020_12_26_13_09_30
0.412,0.412,796.245,6007224108,2020_12_26_13_09_30
0.792,0.792,797.037,6007224108,2020_12_26_13_09_30
0.399,0.399,797.436,6007224108,2020_12_26_13_09_30
0.802,0.802,798.2379999999999,6007224108,2020_12_26_13_09_30
0.827,0.827,799.0649999999999,6007224108,2020_12_26_13_09_30
0.399,0.399,799.4639999999999,6007224108,2020_12_26_13_09_30
0.787,0.787,800.251,6007224108,2020_12_26_13_09_30
0.821,0.821,801.072,6007224108,2020_12_26_13_09_30
0.415,0.415,801.487,6007224108,2020_12_26_13_09_30
0.396,0.396,801.883,6007224108,2020_12_26_13_09_30
0.392,0.392,802.275,6007224108,2020_12_26_13_09_30
0.416,0.416,802.691,6007224108,2020_12_26_13_09_30
0.391,0.391,803.082,6007224108,2020_12_26_13_09_30
0.825,0.825,803.907,6007224108,2020_12_26_13_09_30
0.4,0.4,804.307,6007224108,2020_12_26_13_09_30
0.386,0.386,804.693,6007224108,2020_12_26_13_09_30
1.21,1.21,805.903,6007224108,2020_12_26_13_09_30
0.417,0.417,806.32,6007224108,2020_12_26_13_09_30
0.405,0.405,806.725,6007224108,2020_12_26_13_09_30
0.395,0.395,807.12,6007224108,2020_12_26_13_09_30
0.404,0.404,807.524,6007224108,2020_12_26_13_09_30
0.398,0.398,807.922,6007224108,2020_12_26_13_09_30
0.412,0.412,808.334,6007224108,2020_12_26_13_09_30
0.415,0.415,808.749,6007224108,2020_12_26_13_09_30
2.409,2.409,811.158,6007224108,2020_12_26_13_09_30
0.262,0.262,811.42,6007224108,2020_12_26_13_09_30
0.552,0.552,811.972,6007224108,2020_12_26_13_09_30
0.387,0.387,812.359,6007224108,2020_12_26_13_09_30
0.398,0.398,812.757,6007224108,2020_12_26_13_09_30
0.413,0.413,813.17,6007224108,2020_12_26_13_09_30
0.396,0.396,813.566,6007224108,2020_12_26_13_09_30
0.415,0.415,813.981,6007224108,2020_12_26_13_09_30
0.41,0.41,814.391,6007224108,2020_12_26_13_09_30
1.183,1.183,815.574,6007224108,2020_12_26_13_09_30
0.421,0.421,815.995,6007224108,2020_12_26_13_09_30
0.402,0.402,816.397,6007224108,2020_12_26_13_09_30
0.404,0.404,816.801,6007224108,2020_12_26_13_09_30
0.408,0.408,817.209,6007224108,2020_12_26_13_09_30
0.397,0.397,817.606,6007224108,2020_12_26_13_09_30
0.826,0.826,818.432,6007224108,2020_12_26_13_09_30
0.399,0.399,818.831,6007224108,2020_12_26_13_09_30
0.805,0.805,819.636,6007224108,2020_12_26_13_09_30
0.4,0.4,820.036,6007224108,2020_12_26_13_09_30
0.391,0.391,820.427,6007224108,2020_12_26_13_09_30
0.402,0.402,820.829,6007224108,2020_12_26_13_09_30
0.405,0.405,821.234,6007224108,2020_12_26_13_09_30
0.424,0.424,821.658,6007224108,2020_12_26_13_09_30
0.406,0.406,822.064,6007224108,2020_12_26_13_09_30
0.398,0.398,822.462,6007224108,2020_12_26_13_09_30
0.796,0.796,823.258,6007224108,2020_12_26_13_09_30
0.407,0.407,823.665,6007224108,2020_12_26_13_09_30
0.423,0.423,824.088,6007224108,2020_12_26_13_09_30
0.393,0.393,824.481,6007224108,2020_12_26_13_09_30
0.796,0.796,825.277,6007224108,2020_12_26_13_09_30
0.405,0.405,825.682,6007224108,2020_12_26_13_09_30
0.41,0.41,826.092,6007224108,2020_12_26_13_09_30
0.41,0.41,826.502,6007224108,2020_12_26_13_09_30
0.404,0.404,826.906,6007224108,2020_12_26_13_09_30
0.395,0.395,827.301,6007224108,2020_12_26_13_09_30
0.397,0.397,827.698,6007224108,2020_12_26_13_09_30
0.401,0.401,828.099,6007224108,2020_12_26_13_09_30
0.401,0.401,828.5,6007224108,2020_12_26_13_09_30
0.387,0.387,828.887,6007224108,2020_12_26_13_09_30
0.811,0.811,829.698,6007224108,2020_12_26_13_09_30
0.41,0.41,830.108,6007224108,2020_12_26_13_09_30
0.402,0.402,830.51,6007224108,2020_12_26_13_09_30
0.396,0.396,830.906,6007224108,2020_12_26_13_09_30
0.399,0.399,831.305,6007224108,2020_12_26_13_09_30
0.402,0.402,831.707,6007224108,2020_12_26_13_09_30
0.391,0.391,832.098,6007224108,2020_12_26_13_09_30
0.4,0.4,832.498,6007224108,2020_12_26_13_09_30
0.403,0.403,832.901,6007224108,2020_12_26_13_09_30
0.405,0.405,833.306,6007224108,2020_12_26_13_09_30
0.408,0.408,833.7139999999999,6007224108,2020_12_26_13_09_30
0.408,0.408,834.122,6007224108,2020_12_26_13_09_30
0.393,0.393,834.515,6007224108,2020_12_26_13_09_30
0.399,0.399,834.914,6007224108,2020_12_26_13_09_30
0.396,0.396,835.31,6007224108,2020_12_26_13_09_30
0.819,0.819,836.129,6007224108,2020_12_26_13_09_30
0.408,0.408,836.537,6007224108,2020_12_26_13_09_30
0.412,0.412,836.949,6007224108,2020_12_26_13_09_30
0.392,0.392,837.341,6007224108,2020_12_26_13_09_30
0.4,0.4,837.741,6007224108,2020_12_26_13_09_30
0.392,0.392,838.133,6007224108,2020_12_26_13_09_30
0.408,0.408,838.5409999999999,6007224108,2020_12_26_13_09_30
0.397,0.397,838.938,6007224108,2020_12_26_13_09_30
0.414,0.414,839.352,6007224108,2020_12_26_13_09_30
0.415,0.415,839.767,6007224108,2020_12_26_13_09_30
0.398,0.398,840.165,6007224108,2020_12_26_13_09_30
0.389,0.389,840.554,6007224108,2020_12_26_13_09_30
0.392,0.392,840.946,6007224108,2020_12_26_13_09_30
0.414,0.414,841.36,6007224108,2020_12_26_13_09_30
1.22,1.22,842.58,6007224108,2020_12_26_13_09_30
0.396,0.396,842.976,6007224108,2020_12_26_13_09_30
0.388,0.388,843.364,6007224108,2020_12_26_13_09_30
0.806,0.806,844.17,6007224108,2020_12_26_13_09_30
0.392,0.392,844.562,6007224108,2020_12_26_13_09_30
0.82,0.82,845.382,6007224108,2020_12_26_13_09_30
0.408,0.408,845.79,6007224108,2020_12_26_13_09_30
0.393,0.393,846.183,6007224108,2020_12_26_13_09_30
0.801,0.801,846.984,6007224108,2020_12_26_13_09_30
0.395,0.395,847.379,6007224108,2020_12_26_13_09_30
0.801,0.801,848.18,6007224108,2020_12_26_13_09_30
0.414,0.414,848.594,6007224108,2020_12_26_13_09_30
0.4,0.4,848.994,6007224108,2020_12_26_13_09_30
0.786,0.786,849.78,6007224108,2020_12_26_13_09_30
0.388,0.388,850.168,6007224108,2020_12_26_13_09_30
0.413,0.413,850.581,6007224108,2020_12_26_13_09_30
0.396,0.396,850.977,6007224108,2020_12_26_13_09_30
0.411,0.411,851.388,6007224108,2020_12_26_13_09_30
0.406,0.406,851.794,6007224108,2020_12_26_13_09_30
0.397,0.397,852.191,6007224108,2020_12_26_13_09_30
0.395,0.395,852.586,6007224108,2020_12_26_13_09_30
0.396,0.396,852.982,6007224108,2020_12_26_13_09_30
0.387,0.387,853.369,6007224108,2020_12_26_13_09_30
0.391,0.391,853.76,6007224108,2020_12_26_13_09_30
0.397,0.397,854.157,6007224108,2020_12_26_13_09_30
0.403,0.403,854.56,6007224108,2020_12_26_13_09_30
0.408,0.408,854.968,6007224108,2020_12_26_13_09_30
0.401,0.401,855.369,6007224108,2020_12_26_13_09_30
0.785,0.785,856.154,6007224108,2020_12_26_13_09_30
0.395,0.395,856.549,6007224108,2020_12_26_13_09_30
0.395,0.395,856.944,6007224108,2020_12_26_13_09_30
0.389,0.389,857.333,6007224108,2020_12_26_13_09_30
0.396,0.396,857.729,6007224108,2020_12_26_13_09_30
0.402,0.402,858.131,6007224108,2020_12_26_13_09_30
0.817,0.817,858.948,6007224108,2020_12_26_13_09_30
0.394,0.394,859.342,6007224108,2020_12_26_13_09_30
0.397,0.397,859.739,6007224108,2020_12_26_13_09_30
0.381,0.381,860.12,6007224108,2020_12_26_13_09_30
0.411,0.411,860.531,6007224108,2020_12_26_13_09_30
0.389,0.389,860.92,6007224108,2020_12_26_13_09_30
0.807,0.807,861.727,6007224108,2020_12_26_13_09_30
0.418,0.418,862.145,6007224108,2020_12_26_13_09_30
0.391,0.391,862.536,6007224108,2020_12_26_13_09_30
0.802,0.802,863.338,6007224108,2020_12_26_13_09_30
0.398,0.398,863.736,6007224108,2020_12_26_13_09_30
0.792,0.792,864.528,6007224108,2020_12_26_13_09_30
0.82,0.82,865.348,6007224108,2020_12_26_13_09_30
0.407,0.407,865.755,6007224108,2020_12_26_13_09_30
1.595,1.595,867.35,6007224108,2020_12_26_13_09_30
0.258,0.258,867.608,6007224108,2020_12_26_13_09_30
0.572,0.572,868.18,6007224108,2020_12_26_13_09_30
0.405,0.405,868.585,6007224108,2020_12_26_13_09_30
1.197,1.197,869.782,6007224108,2020_12_26_13_09_30
1.229,1.229,871.011,6007224108,2020_12_26_13_09_30
0.402,0.402,871.413,6007224108,2020_12_26_13_09_30
0.389,0.389,871.802,6007224108,2020_12_26_13_09_30
0.812,0.812,872.614,6007224108,2020_12_26_13_09_30
0.392,0.392,873.006,6007224108,2020_12_26_13_09_30
0.829,0.829,873.835,6007224108,2020_12_26_13_09_30
0.409,0.409,874.244,6007224108,2020_12_26_13_09_30
0.393,0.393,874.637,6007224108,2020_12_26_13_09_30
0.406,0.406,875.043,6007224108,2020_12_26_13_09_30
0.399,0.399,875.442,6007224108,2020_12_26_13_09_30
1.201,1.201,876.643,6007224108,2020_12_26_13_09_30
0.418,0.418,877.061,6007224108,2020_12_26_13_09_30
0.399,0.399,877.46,6007224108,2020_12_26_13_09_30
0.809,0.809,878.269,6007224108,2020_12_26_13_09_30
0.4,0.4,878.669,6007224108,2020_12_26_13_09_30
0.399,0.399,879.068,6007224108,2020_12_26_13_09_30
0.393,0.393,879.461,6007224108,2020_12_26_13_09_30
0.824,0.824,880.285,6007224108,2020_12_26_13_09_30
0.405,0.405,880.6899999999999,6007224108,2020_12_26_13_09_30
0.406,0.406,881.096,6007224108,2020_12_26_13_09_30
0.798,0.798,881.894,6007224108,2020_12_26_13_09_30
0.4,0.4,882.294,6007224108,2020_12_26_13_09_30
0.815,0.815,883.109,6007224108,2020_12_26_13_09_30
0.412,0.412,883.521,6007224108,2020_12_26_13_09_30
0.412,0.412,883.933,6007224108,2020_12_26_13_09_30
0.396,0.396,884.329,6007224108,2020_12_26_13_09_30
0.401,0.401,884.73,6007224108,2020_12_26_13_09_30
0.801,0.801,885.531,6007224108,2020_12_26_13_09_30
0.409,0.409,885.9399999999999,6007224108,2020_12_26_13_09_30
0.417,0.417,886.357,6007224108,2020_12_26_13_09_30
0.423,0.423,886.78,6007224108,2020_12_26_13_09_30
0.8,0.8,887.58,6007224108,2020_12_26_13_09_30
0.403,0.403,887.983,6007224108,2020_12_26_13_09_30
0.813,0.813,888.796,6007224108,2020_12_26_13_09_30
0.419,0.419,889.215,6007224108,2020_12_26_13_09_30
0.407,0.407,889.622,6007224108,2020_12_26_13_09_30
0.396,0.396,890.018,6007224108,2020_12_26_13_09_30
0.796,0.796,890.814,6007224108,2020_12_26_13_09_30
0.842,0.842,891.656,6007224108,2020_12_26_13_09_30
0.419,0.419,892.075,6007224108,2020_12_26_13_09_30
0.394,0.394,892.469,6007224108,2020_12_26_13_09_30
0.413,0.413,892.882,6007224108,2020_12_26_13_09_30
0.412,0.412,893.294,6007224108,2020_12_26_13_09_30
0.403,0.403,893.697,6007224108,2020_12_26_13_09_30
0.842,0.842,894.539,6007224108,2020_12_26_13_09_30
0.811,0.811,895.35,6007224108,2020_12_26_13_09_30
0.405,0.405,895.755,6007224108,2020_12_26_13_09_30
0.408,0.408,896.163,6007224108,2020_12_26_13_09_30
0.399,0.399,896.562,6007224108,2020_12_26_13_09_30
0.426,0.426,896.9879999999999,6007224108,2020_12_26_13_09_30
0.416,0.416,897.404,6007224108,2020_12_26_13_09_30
1.217,1.217,898.621,6007224108,2020_12_26_13_09_30
0.404,0.404,899.025,6007224108,2020_12_26_13_09_30
0.402,0.402,899.427,6007224108,2020_12_26_13_09_30
0.42,0.42,899.847,6007224108,2020_12_26_13_09_30
0.412,0.412,900.259,6007224108,2020_12_26_13_09_30
0.4,0.4,900.659,6007224108,2020_12_26_13_09_30
0.41,0.41,901.069,6007224108,2020_12_26_13_09_30
0.4,0.4,901.469,6007224108,2020_12_26_13_09_30
0.408,0.408,901.877,6007224108,2020_12_26_13_09_30
0.392,0.392,902.269,6007224108,2020_12_26_13_09_30
0.839,0.839,903.108,6007224108,2020_12_26_13_09_30
0.401,0.401,903.509,6007224108,2020_12_26_13_09_30
0.406,0.406,903.915,6007224108,2020_12_26_13_09_30
0.404,0.404,904.319,6007224108,2020_12_26_13_09_30
0.414,0.414,904.733,6007224108,2020_12_26_13_09_30
0.403,0.403,905.136,6007224108,2020_12_26_13_09_30
0.412,0.412,905.548,6007224108,2020_12_26_13_09_30
0.419,0.419,905.967,6007224108,2020_12_26_13_09_30
0.821,0.821,906.788,6007224108,2020_12_26_13_09_30
0.801,0.801,907.5889999999999,6007224108,2020_12_26_13_09_30
0.407,0.407,907.996,6007224108,2020_12_26_13_09_30
0.839,0.839,908.835,6007224108,2020_12_26_13_09_30
0.397,0.397,909.232,6007224108,2020_12_26_13_09_30
0.405,0.405,909.637,6007224108,2020_12_26_13_09_30
0.404,0.404,910.041,6007224108,2020_12_26_13_09_30
0.4,0.4,910.441,6007224108,2020_12_26_13_09_30
1.235,1.235,911.676,6007224108,2020_12_26_13_09_30
0.407,0.407,912.083,6007224108,2020_12_26_13_09_30
1.199,1.199,913.282,6007224108,2020_12_26_13_09_30
0.398,0.398,913.68,6007224108,2020_12_26_13_09_30
0.805,0.805,914.485,6007224108,2020_12_26_13_09_30
0.826,0.826,915.311,6007224108,2020_12_26_13_09_30
0.808,0.808,916.119,6007224108,2020_12_26_13_09_30
0.479,0.479,916.598,6007224108,2020_12_26_13_09_30
0.323,0.323,916.921,6007224108,2020_12_26_13_09_30
0.397,0.397,917.318,6007224108,2020_12_26_13_09_30
0.83,0.83,918.148,6007224108,2020_12_26_13_09_30
0.398,0.398,918.546,6007224108,2020_12_26_13_09_30
0.399,0.399,918.945,6007224108,2020_12_26_13_09_30
0.4,0.4,919.345,6007224108,2020_12_26_13_09_30
0.808,0.808,920.153,6007224108,2020_12_26_13_09_30
0.825,0.825,920.978,6007224108,2020_12_26_13_09_30
0.414,0.414,921.392,6007224108,2020_12_26_13_09_30
0.41,0.41,921.802,6007224108,2020_12_26_13_09_30
0.392,0.392,922.194,6007224108,2020_12_26_13_09_30
0.415,0.415,922.609,6007224108,2020_12_26_13_09_30
0.399,0.399,923.008,6007224108,2020_12_26_13_09_30
0.807,0.807,923.8149999999999,6007224108,2020_12_26_13_09_30
0.834,0.834,924.649,6007224108,2020_12_26_13_09_30
0.399,0.399,925.048,6007224108,2020_12_26_13_09_30
0.402,0.402,925.45,6007224108,2020_12_26_13_09_30
0.399,0.399,925.849,6007224108,2020_12_26_13_09_30
0.818,0.818,926.667,6007224108,2020_12_26_13_09_30
0.428,0.428,927.095,6007224108,2020_12_26_13_09_30
0.419,0.419,927.514,6007224108,2020_12_26_13_09_30
0.405,0.405,927.919,6007224108,2020_12_26_13_09_30
0.401,0.401,928.32,6007224108,2020_12_26_13_09_30
1.247,1.247,929.567,6007224108,2020_12_26_13_09_30
0.421,0.421,929.9879999999999,6007224108,2020_12_26_13_09_30
0.416,0.416,930.404,6007224108,2020_12_26_13_09_30
0.405,0.405,930.809,6007224108,2020_12_26_13_09_30
0.417,0.417,931.226,6007224108,2020_12_26_13_09_30
0.85,0.85,932.076,6007224108,2020_12_26_13_09_30
0.423,0.423,932.499,6007224108,2020_12_26_13_09_30
0.409,0.409,932.908,6007224108,2020_12_26_13_09_30
0.419,0.419,933.327,6007224108,2020_12_26_13_09_30
0.409,0.409,933.736,6007224108,2020_12_26_13_09_30
0.416,0.416,934.152,6007224108,2020_12_26_13_09_30
0.424,0.424,934.576,6007224108,2020_12_26_13_09_30
0.429,0.429,935.005,6007224108,2020_12_26_13_09_30
0.419,0.419,935.424,6007224108,2020_12_26_13_09_30
0.411,0.411,935.835,6007224108,2020_12_26_13_09_30
0.415,0.415,936.25,6007224108,2020_12_26_13_09_30
0.408,0.408,936.658,6007224108,2020_12_26_13_09_30
0.843,0.843,937.501,6007224108,2020_12_26_13_09_30
0.423,0.423,937.924,6007224108,2020_12_26_13_09_30
0.403,0.403,938.327,6007224108,2020_12_26_13_09_30
0.413,0.413,938.74,6007224108,2020_12_26_13_09_30
0.83,0.83,939.57,6007224108,2020_12_26_13_09_30
0.846,0.846,940.416,6007224108,2020_12_26_13_09_30
0.407,0.407,940.823,6007224108,2020_12_26_13_09_30
0.397,0.397,941.22,6007224108,2020_12_26_13_09_30
0.406,0.406,941.626,6007224108,2020_12_26_13_09_30
0.426,0.426,942.052,6007224108,2020_12_26_13_09_30
0.417,0.417,942.469,6007224108,2020_12_26_13_09_30
0.412,0.412,942.881,6007224108,2020_12_26_13_09_30
0.407,0.407,943.288,6007224108,2020_12_26_13_09_30
0.402,0.402,943.6899999999999,6007224108,2020_12_26_13_09_30
0.801,0.801,944.491,6007224108,2020_12_26_13_09_30
0.415,0.415,944.906,6007224108,2020_12_26_13_09_30
0.418,0.418,945.324,6007224108,2020_12_26_13_09_30
0.811,0.811,946.135,6007224108,2020_12_26_13_09_30
0.398,0.398,946.533,6007224108,2020_12_26_13_09_30
0.796,0.796,947.329,6007224108,2020_12_26_13_09_30
0.824,0.824,948.153,6007224108,2020_12_26_13_09_30
0.813,0.813,948.966,6007224108,2020_12_26_13_09_30
0.396,0.396,949.362,6007224108,2020_12_26_13_09_30
0.391,0.391,949.753,6007224108,2020_12_26_13_09_30
0.807,0.807,950.56,6007224108,2020_12_26_13_09_30
0.395,0.395,950.955,6007224108,2020_12_26_13_09_30
0.818,0.818,951.773,6007224108,2020_12_26_13_09_30
0.791,0.791,952.564,6007224108,2020_12_26_13_09_30
0.403,0.403,952.967,6007224108,2020_12_26_13_09_30
0.399,0.399,953.366,6007224108,2020_12_26_13_09_30
0.394,0.394,953.76,6007224108,2020_12_26_13_09_30
0.82,0.82,954.58,6007224108,2020_12_26_13_09_30
0.392,0.392,954.972,6007224108,2020_12_26_13_09_30
0.416,0.416,955.388,6007224108,2020_12_26_13_09_30
0.397,0.397,955.785,6007224108,2020_12_26_13_09_30
0.819,0.819,956.604,6007224108,2020_12_26_13_09_30
0.399,0.399,957.003,6007224108,2020_12_26_13_09_30
0.39,0.39,957.393,6007224108,2020_12_26_13_09_30
0.402,0.402,957.795,6007224108,2020_12_26_13_09_30
0.407,0.407,958.202,6007224108,2020_12_26_13_09_30
0.41,0.41,958.612,6007224108,2020_12_26_13_09_30
0.826,0.826,959.438,6007224108,2020_12_26_13_09_30
0.398,0.398,959.836,6007224108,2020_12_26_13_09_30
0.393,0.393,960.229,6007224108,2020_12_26_13_09_30
0.402,0.402,960.631,6007224108,2020_12_26_13_09_30
0.406,0.406,961.037,6007224108,2020_12_26_13_09_30
0.408,0.408,961.445,6007224108,2020_12_26_13_09_30
0.419,0.419,961.864,6007224108,2020_12_26_13_09_30
0.416,0.416,962.28,6007224108,2020_12_26_13_09_30
0.401,0.401,962.681,6007224108,2020_12_26_13_09_30
1.194,1.194,963.875,6007224108,2020_12_26_13_09_30
0.408,0.408,964.283,6007224108,2020_12_26_13_09_30
0.422,0.422,964.705,6007224108,2020_12_26_13_09_30
0.414,0.414,965.119,6007224108,2020_12_26_13_09_30
0.398,0.398,965.517,6007224108,2020_12_26_13_09_30
0.413,0.413,965.93,6007224108,2020_12_26_13_09_30
0.398,0.398,966.328,6007224108,2020_12_26_13_09_30
0.398,0.398,966.726,6007224108,2020_12_26_13_09_30
0.403,0.403,967.129,6007224108,2020_12_26_13_09_30
0.417,0.417,967.546,6007224108,2020_12_26_13_09_30
0.413,0.413,967.959,6007224108,2020_12_26_13_09_30
0.803,0.803,968.762,6007224108,2020_12_26_13_09_30
0.399,0.399,969.161,6007224108,2020_12_26_13_09_30
0.411,0.411,969.572,6007224108,2020_12_26_13_09_30
0.413,0.413,969.985,6007224108,2020_12_26_13_09_30
0.823,0.823,970.808,6007224108,2020_12_26_13_09_30
0.384,0.384,971.192,6007224108,2020_12_26_13_09_30
0.411,0.411,971.603,6007224108,2020_12_26_13_09_30
0.401,0.401,972.004,6007224108,2020_12_26_13_09_30
0.411,0.411,972.415,6007224108,2020_12_26_13_09_30
0.412,0.412,972.827,6007224108,2020_12_26_13_09_30
0.409,0.409,973.236,6007224108,2020_12_26_13_09_30
0.41,0.41,973.646,6007224108,2020_12_26_13_09_30
0.795,0.795,974.441,6007224108,2020_12_26_13_09_30
0.396,0.396,974.837,6007224108,2020_12_26_13_09_30
0.408,0.408,975.245,6007224108,2020_12_26_13_09_30
0.406,0.406,975.651,6007224108,2020_12_26_13_09_30
0.82,0.82,976.471,6007224108,2020_12_26_13_09_30
0.794,0.794,977.265,6007224108,2020_12_26_13_09_30
0.396,0.396,977.661,6007224108,2020_12_26_13_09_30
0.403,0.403,978.064,6007224108,2020_12_26_13_09_30
0.394,0.394,978.458,6007224108,2020_12_26_13_09_30
0.825,0.825,979.283,6007224108,2020_12_26_13_09_30
0.399,0.399,979.682,6007224108,2020_12_26_13_09_30
0.384,0.384,980.066,6007224108,2020_12_26_13_09_30
0.397,0.397,980.463,6007224108,2020_12_26_13_09_30
0.8,0.8,981.263,6007224108,2020_12_26_13_09_30
0.41,0.41,981.673,6007224108,2020_12_26_13_09_30
0.412,0.412,982.085,6007224108,2020_12_26_13_09_30
0.402,0.402,982.487,6007224108,2020_12_26_13_09_30
0.397,0.397,982.884,6007224108,2020_12_26_13_09_30
0.391,0.391,983.275,6007224108,2020_12_26_13_09_30
0.404,0.404,983.679,6007224108,2020_12_26_13_09_30
0.397,0.397,984.076,6007224108,2020_12_26_13_09_30
0.399,0.399,984.475,6007224108,2020_12_26_13_09_30
0.404,0.404,984.879,6007224108,2020_12_26_13_09_30
0.818,0.818,985.697,6007224108,2020_12_26_13_09_30
0.397,0.397,986.094,6007224108,2020_12_26_13_09_30
0.398,0.398,986.492,6007224108,2020_12_26_13_09_30
0.39,0.39,986.882,6007224108,2020_12_26_13_09_30
0.404,0.404,987.286,6007224108,2020_12_26_13_09_30
0.397,0.397,987.683,6007224108,2020_12_26_13_09_30
0.417,0.417,988.1,6007224108,2020_12_26_13_09_30
0.414,0.414,988.514,6007224108,2020_12_26_13_09_30
0.397,0.397,988.911,6007224108,2020_12_26_13_09_30
0.386,0.386,989.297,6007224108,2020_12_26_13_09_30
0.398,0.398,989.695,6007224108,2020_12_26_13_09_30
0.408,0.408,990.103,6007224108,2020_12_26_13_09_30
0.401,0.401,990.504,6007224108,2020_12_26_13_09_30
0.396,0.396,990.9,6007224108,2020_12_26_13_09_30
0.421,0.421,991.321,6007224108,2020_12_26_13_09_30
0.397,0.397,991.718,6007224108,2020_12_26_13_09_30
0.396,0.396,992.114,6007224108,2020_12_26_13_09_30
0.389,0.389,992.503,6007224108,2020_12_26_13_09_30
0.4,0.4,992.903,6007224108,2020_12_26_13_09_30
0.407,0.407,993.31,6007224108,2020_12_26_13_09_30
0.414,0.414,993.724,6007224108,2020_12_26_13_09_30
0.405,0.405,994.129,6007224108,2020_12_26_13_09_30
0.392,0.392,994.521,6007224108,2020_12_26_13_09_30
0.392,0.392,994.913,6007224108,2020_12_26_13_09_30
0.389,0.389,995.302,6007224108,2020_12_26_13_09_30
0.804,0.804,996.106,6007224108,2020_12_26_13_09_30
0.413,0.413,996.519,6007224108,2020_12_26_13_09_30
0.4,0.4,996.919,6007224108,2020_12_26_13_09_30
0.381,0.381,997.3,6007224108,2020_12_26_13_09_30
0.798,0.798,998.098,6007224108,2020_12_26_13_09_30
0.487,0.487,998.585,6007224108,2020_12_26_13_09_30
0.304,0.304,998.889,6007224108,2020_12_26_13_09_30
0.408,0.408,999.297,6007224108,2020_12_26_13_09_30
0.399,0.399,999.696,6007224108,2020_12_26_13_09_30
0.395,0.395,1000.091,6007224108,2020_12_26_13_09_30
0.393,0.393,1000.484,6007224108,2020_12_26_13_09_30
0.386,0.386,1000.87,6007224108,2020_12_26_13_09_30
0.394,0.394,1001.264,6007224108,2020_12_26_13_09_30
0.396,0.396,1001.66,6007224108,2020_12_26_13_09_30
0.415,0.415,1002.075,6007224108,2020_12_26_13_09_30
0.401,0.401,1002.476,6007224108,2020_12_26_13_09_30
0.396,0.396,1002.872,6007224108,2020_12_26_13_09_30
0.396,0.396,1003.268,6007224108,2020_12_26_13_09_30
0.392,0.392,1003.66,6007224108,2020_12_26_13_09_30
0.386,0.386,1004.046,6007224108,2020_12_26_13_09_30
0.389,0.389,1004.435,6007224108,2020_12_26_13_09_30
0.793,0.793,1005.228,6007224108,2020_12_26_13_09_30
1.202,1.202,1006.43,6007224108,2020_12_26_13_09_30
