time,rr,time_sec,key,time_created
0.594,0.594,811.007,6055401975,2021_01_04_17_19_57
0.584,0.584,811.591,6055401975,2021_01_04_17_19_57
0.593,0.593,812.184,6055401975,2021_01_04_17_19_57
0.593,0.593,812.777,6055401975,2021_01_04_17_19_57
0.587,0.587,813.364,6055401975,2021_01_04_17_19_57
0.592,0.592,813.956,6055401975,2021_01_04_17_19_57
0.589,0.589,814.545,6055401975,2021_01_04_17_19_57
0.587,0.587,815.132,6055401975,2021_01_04_17_19_57
0.596,0.596,815.728,6055401975,2021_01_04_17_19_57
0.583,0.583,816.311,6055401975,2021_01_04_17_19_57
0.591,0.591,816.902,6055401975,2021_01_04_17_19_57
0.596,0.596,817.498,6055401975,2021_01_04_17_19_57
0.587,0.587,818.085,6055401975,2021_01_04_17_19_57
0.597,0.597,818.682,6055401975,2021_01_04_17_19_57
0.595,0.595,819.277,6055401975,2021_01_04_17_19_57
0.592,0.592,819.869,6055401975,2021_01_04_17_19_57
0.596,0.596,820.465,6055401975,2021_01_04_17_19_57
0.583,0.583,821.048,6055401975,2021_01_04_17_19_57
0.588,0.588,821.636,6055401975,2021_01_04_17_19_57
0.59,0.59,822.226,6055401975,2021_01_04_17_19_57
0.578,0.578,822.804,6055401975,2021_01_04_17_19_57
0.58,0.58,823.384,6055401975,2021_01_04_17_19_57
0.579,0.579,823.963,6055401975,2021_01_04_17_19_57
0.581,0.581,824.544,6055401975,2021_01_04_17_19_57
0.574,0.574,825.118,6055401975,2021_01_04_17_19_57
0.583,0.583,825.701,6055401975,2021_01_04_17_19_57
0.591,0.591,826.292,6055401975,2021_01_04_17_19_57
0.592,0.592,826.884,6055401975,2021_01_04_17_19_57
0.59,0.59,827.474,6055401975,2021_01_04_17_19_57
0.596,0.596,828.07,6055401975,2021_01_04_17_19_57
0.591,0.591,828.661,6055401975,2021_01_04_17_19_57
0.589,0.589,829.25,6055401975,2021_01_04_17_19_57
0.59,0.59,829.84,6055401975,2021_01_04_17_19_57
0.589,0.589,830.429,6055401975,2021_01_04_17_19_57
0.583,0.583,831.012,6055401975,2021_01_04_17_19_57
0.589,0.589,831.601,6055401975,2021_01_04_17_19_57
0.591,0.591,832.192,6055401975,2021_01_04_17_19_57
0.587,0.587,832.779,6055401975,2021_01_04_17_19_57
0.584,0.584,833.363,6055401975,2021_01_04_17_19_57
1.156,1.156,834.519,6055401975,2021_01_04_17_19_57
0.587,0.587,835.106,6055401975,2021_01_04_17_19_57
0.591,0.591,835.697,6055401975,2021_01_04_17_19_57
0.583,0.583,836.28,6055401975,2021_01_04_17_19_57
0.591,0.591,836.871,6055401975,2021_01_04_17_19_57
0.593,0.593,837.464,6055401975,2021_01_04_17_19_57
0.601,0.601,838.065,6055401975,2021_01_04_17_19_57
0.606,0.606,838.671,6055401975,2021_01_04_17_19_57
0.598,0.598,839.269,6055401975,2021_01_04_17_19_57
0.606,0.606,839.875,6055401975,2021_01_04_17_19_57
0.594,0.594,840.469,6055401975,2021_01_04_17_19_57
0.602,0.602,841.071,6055401975,2021_01_04_17_19_57
0.592,0.592,841.663,6055401975,2021_01_04_17_19_57
0.579,0.579,842.242,6055401975,2021_01_04_17_19_57
1.739,1.739,843.981,6055401975,2021_01_04_17_19_57
0.58,0.58,844.561,6055401975,2021_01_04_17_19_57
0.586,0.586,845.147,6055401975,2021_01_04_17_19_57
1.164,1.164,846.311,6055401975,2021_01_04_17_19_57
0.586,0.586,846.897,6055401975,2021_01_04_17_19_57
0.574,0.574,847.471,6055401975,2021_01_04_17_19_57
0.593,0.593,848.064,6055401975,2021_01_04_17_19_57
0.582,0.582,848.646,6055401975,2021_01_04_17_19_57
0.576,0.576,849.222,6055401975,2021_01_04_17_19_57
0.589,0.589,849.811,6055401975,2021_01_04_17_19_57
0.575,0.575,850.386,6055401975,2021_01_04_17_19_57
0.581,0.581,850.967,6055401975,2021_01_04_17_19_57
0.578,0.578,851.545,6055401975,2021_01_04_17_19_57
0.561,0.561,852.106,6055401975,2021_01_04_17_19_57
0.583,0.583,852.689,6055401975,2021_01_04_17_19_57
0.575,0.575,853.264,6055401975,2021_01_04_17_19_57
0.555,0.555,853.819,6055401975,2021_01_04_17_19_57
0.581,0.581,854.4,6055401975,2021_01_04_17_19_57
0.574,0.574,854.974,6055401975,2021_01_04_17_19_57
0.565,0.565,855.539,6055401975,2021_01_04_17_19_57
0.549,0.549,856.088,6055401975,2021_01_04_17_19_57
0.557,0.557,856.645,6055401975,2021_01_04_17_19_57
0.579,0.579,857.224,6055401975,2021_01_04_17_19_57
0.565,0.565,857.789,6055401975,2021_01_04_17_19_57
0.57,0.57,858.359,6055401975,2021_01_04_17_19_57
0.551,0.551,858.91,6055401975,2021_01_04_17_19_57
0.564,0.564,859.474,6055401975,2021_01_04_17_19_57
0.55,0.55,860.024,6055401975,2021_01_04_17_19_57
0.559,0.559,860.583,6055401975,2021_01_04_17_19_57
0.552,0.552,861.135,6055401975,2021_01_04_17_19_57
0.548,0.548,861.683,6055401975,2021_01_04_17_19_57
0.558,0.558,862.241,6055401975,2021_01_04_17_19_57
0.553,0.553,862.794,6055401975,2021_01_04_17_19_57
0.548,0.548,863.342,6055401975,2021_01_04_17_19_57
0.559,0.559,863.901,6055401975,2021_01_04_17_19_57
0.557,0.557,864.458,6055401975,2021_01_04_17_19_57
0.551,0.551,865.009,6055401975,2021_01_04_17_19_57
0.557,0.557,865.566,6055401975,2021_01_04_17_19_57
0.557,0.557,866.123,6055401975,2021_01_04_17_19_57
0.554,0.554,866.677,6055401975,2021_01_04_17_19_57
0.56,0.56,867.237,6055401975,2021_01_04_17_19_57
0.56,0.56,867.797,6055401975,2021_01_04_17_19_57
0.555,0.555,868.352,6055401975,2021_01_04_17_19_57
0.565,0.565,868.917,6055401975,2021_01_04_17_19_57
0.566,0.566,869.483,6055401975,2021_01_04_17_19_57
0.551,0.551,870.034,6055401975,2021_01_04_17_19_57
1.118,1.118,871.152,6055401975,2021_01_04_17_19_57
0.563,0.563,871.715,6055401975,2021_01_04_17_19_57
0.575,0.575,872.29,6055401975,2021_01_04_17_19_57
0.582,0.582,872.872,6055401975,2021_01_04_17_19_57
0.58,0.58,873.452,6055401975,2021_01_04_17_19_57
0.586,0.586,874.038,6055401975,2021_01_04_17_19_57
0.583,0.583,874.621,6055401975,2021_01_04_17_19_57
0.594,0.594,875.215,6055401975,2021_01_04_17_19_57
0.591,0.591,875.806,6055401975,2021_01_04_17_19_57
0.59,0.59,876.396,6055401975,2021_01_04_17_19_57
0.588,0.588,876.984,6055401975,2021_01_04_17_19_57
0.588,0.588,877.572,6055401975,2021_01_04_17_19_57
0.585,0.585,878.157,6055401975,2021_01_04_17_19_57
0.57,0.57,878.727,6055401975,2021_01_04_17_19_57
0.578,0.578,879.305,6055401975,2021_01_04_17_19_57
0.571,0.571,879.876,6055401975,2021_01_04_17_19_57
0.57,0.57,880.446,6055401975,2021_01_04_17_19_57
0.576,0.576,881.022,6055401975,2021_01_04_17_19_57
0.578,0.578,881.6,6055401975,2021_01_04_17_19_57
0.581,0.581,882.181,6055401975,2021_01_04_17_19_57
0.592,0.592,882.773,6055401975,2021_01_04_17_19_57
0.582,0.582,883.355,6055401975,2021_01_04_17_19_57
0.583,0.583,883.938,6055401975,2021_01_04_17_19_57
0.587,0.587,884.525,6055401975,2021_01_04_17_19_57
0.591,0.591,885.116,6055401975,2021_01_04_17_19_57
0.578,0.578,885.694,6055401975,2021_01_04_17_19_57
0.59,0.59,886.284,6055401975,2021_01_04_17_19_57
0.586,0.586,886.87,6055401975,2021_01_04_17_19_57
0.578,0.578,887.448,6055401975,2021_01_04_17_19_57
0.581,0.581,888.029,6055401975,2021_01_04_17_19_57
0.588,0.588,888.617,6055401975,2021_01_04_17_19_57
0.589,0.589,889.206,6055401975,2021_01_04_17_19_57
0.578,0.578,889.784,6055401975,2021_01_04_17_19_57
0.588,0.588,890.372,6055401975,2021_01_04_17_19_57
0.585,0.585,890.957,6055401975,2021_01_04_17_19_57
0.586,0.586,891.543,6055401975,2021_01_04_17_19_57
0.586,0.586,892.129,6055401975,2021_01_04_17_19_57
0.584,0.584,892.713,6055401975,2021_01_04_17_19_57
0.596,0.596,893.309,6055401975,2021_01_04_17_19_57
0.587,0.587,893.896,6055401975,2021_01_04_17_19_57
0.578,0.578,894.474,6055401975,2021_01_04_17_19_57
0.582,0.582,895.056,6055401975,2021_01_04_17_19_57
0.585,0.585,895.641,6055401975,2021_01_04_17_19_57
0.584,0.584,896.225,6055401975,2021_01_04_17_19_57
0.58,0.58,896.805,6055401975,2021_01_04_17_19_57
0.583,0.583,897.388,6055401975,2021_01_04_17_19_57
0.579,0.579,897.967,6055401975,2021_01_04_17_19_57
0.58,0.58,898.547,6055401975,2021_01_04_17_19_57
0.587,0.587,899.134,6055401975,2021_01_04_17_19_57
0.582,0.582,899.716,6055401975,2021_01_04_17_19_57
0.586,0.586,900.302,6055401975,2021_01_04_17_19_57
0.593,0.593,900.895,6055401975,2021_01_04_17_19_57
0.584,0.584,901.479,6055401975,2021_01_04_17_19_57
0.59,0.59,902.069,6055401975,2021_01_04_17_19_57
0.591,0.591,902.66,6055401975,2021_01_04_17_19_57
0.581,0.581,903.241,6055401975,2021_01_04_17_19_57
0.593,0.593,903.834,6055401975,2021_01_04_17_19_57
0.593,0.593,904.427,6055401975,2021_01_04_17_19_57
0.587,0.587,905.014,6055401975,2021_01_04_17_19_57
0.589,0.589,905.603,6055401975,2021_01_04_17_19_57
0.586,0.586,906.189,6055401975,2021_01_04_17_19_57
0.588,0.588,906.777,6055401975,2021_01_04_17_19_57
0.589,0.589,907.366,6055401975,2021_01_04_17_19_57
0.587,0.587,907.953,6055401975,2021_01_04_17_19_57
0.581,0.581,908.534,6055401975,2021_01_04_17_19_57
0.589,0.589,909.123,6055401975,2021_01_04_17_19_57
0.58,0.58,909.703,6055401975,2021_01_04_17_19_57
0.581,0.581,910.284,6055401975,2021_01_04_17_19_57
0.579,0.579,910.8629999999999,6055401975,2021_01_04_17_19_57
0.573,0.573,911.436,6055401975,2021_01_04_17_19_57
0.579,0.579,912.015,6055401975,2021_01_04_17_19_57
0.576,0.576,912.591,6055401975,2021_01_04_17_19_57
0.564,0.564,913.155,6055401975,2021_01_04_17_19_57
0.574,0.574,913.729,6055401975,2021_01_04_17_19_57
0.577,0.577,914.306,6055401975,2021_01_04_17_19_57
0.572,0.572,914.878,6055401975,2021_01_04_17_19_57
0.574,0.574,915.452,6055401975,2021_01_04_17_19_57
0.58,0.58,916.032,6055401975,2021_01_04_17_19_57
0.573,0.573,916.605,6055401975,2021_01_04_17_19_57
0.583,0.583,917.188,6055401975,2021_01_04_17_19_57
0.58,0.58,917.768,6055401975,2021_01_04_17_19_57
0.575,0.575,918.343,6055401975,2021_01_04_17_19_57
0.585,0.585,918.928,6055401975,2021_01_04_17_19_57
0.579,0.579,919.507,6055401975,2021_01_04_17_19_57
0.571,0.571,920.078,6055401975,2021_01_04_17_19_57
0.585,0.585,920.663,6055401975,2021_01_04_17_19_57
0.582,0.582,921.245,6055401975,2021_01_04_17_19_57
0.571,0.571,921.816,6055401975,2021_01_04_17_19_57
0.58,0.58,922.396,6055401975,2021_01_04_17_19_57
0.584,0.584,922.98,6055401975,2021_01_04_17_19_57
0.582,0.582,923.562,6055401975,2021_01_04_17_19_57
0.574,0.574,924.136,6055401975,2021_01_04_17_19_57
0.586,0.586,924.722,6055401975,2021_01_04_17_19_57
0.583,0.583,925.305,6055401975,2021_01_04_17_19_57
0.576,0.576,925.881,6055401975,2021_01_04_17_19_57
0.584,0.584,926.465,6055401975,2021_01_04_17_19_57
0.583,0.583,927.048,6055401975,2021_01_04_17_19_57
0.581,0.581,927.629,6055401975,2021_01_04_17_19_57
0.584,0.584,928.213,6055401975,2021_01_04_17_19_57
0.574,0.574,928.787,6055401975,2021_01_04_17_19_57
0.582,0.582,929.369,6055401975,2021_01_04_17_19_57
0.58,0.58,929.949,6055401975,2021_01_04_17_19_57
0.574,0.574,930.523,6055401975,2021_01_04_17_19_57
0.577,0.577,931.1,6055401975,2021_01_04_17_19_57
0.58,0.58,931.68,6055401975,2021_01_04_17_19_57
0.571,0.571,932.251,6055401975,2021_01_04_17_19_57
0.575,0.575,932.826,6055401975,2021_01_04_17_19_57
0.583,0.583,933.409,6055401975,2021_01_04_17_19_57
0.578,0.578,933.987,6055401975,2021_01_04_17_19_57
0.578,0.578,934.5649999999999,6055401975,2021_01_04_17_19_57
0.587,0.587,935.152,6055401975,2021_01_04_17_19_57
0.583,0.583,935.735,6055401975,2021_01_04_17_19_57
0.587,0.587,936.322,6055401975,2021_01_04_17_19_57
0.59,0.59,936.912,6055401975,2021_01_04_17_19_57
0.578,0.578,937.49,6055401975,2021_01_04_17_19_57
0.591,0.591,938.081,6055401975,2021_01_04_17_19_57
0.592,0.592,938.673,6055401975,2021_01_04_17_19_57
0.578,0.578,939.251,6055401975,2021_01_04_17_19_57
0.586,0.586,939.837,6055401975,2021_01_04_17_19_57
0.582,0.582,940.419,6055401975,2021_01_04_17_19_57
0.578,0.578,940.997,6055401975,2021_01_04_17_19_57
0.586,0.586,941.583,6055401975,2021_01_04_17_19_57
0.578,0.578,942.161,6055401975,2021_01_04_17_19_57
0.587,0.587,942.748,6055401975,2021_01_04_17_19_57
0.598,0.598,943.346,6055401975,2021_01_04_17_19_57
0.583,0.583,943.929,6055401975,2021_01_04_17_19_57
0.593,0.593,944.522,6055401975,2021_01_04_17_19_57
0.591,0.591,945.1129999999999,6055401975,2021_01_04_17_19_57
0.585,0.585,945.698,6055401975,2021_01_04_17_19_57
0.596,0.596,946.294,6055401975,2021_01_04_17_19_57
0.591,0.591,946.885,6055401975,2021_01_04_17_19_57
0.578,0.578,947.463,6055401975,2021_01_04_17_19_57
0.594,0.594,948.057,6055401975,2021_01_04_17_19_57
0.582,0.582,948.639,6055401975,2021_01_04_17_19_57
0.582,0.582,949.221,6055401975,2021_01_04_17_19_57
0.588,0.588,949.809,6055401975,2021_01_04_17_19_57
0.586,0.586,950.395,6055401975,2021_01_04_17_19_57
0.579,0.579,950.974,6055401975,2021_01_04_17_19_57
0.587,0.587,951.561,6055401975,2021_01_04_17_19_57
0.59,0.59,952.151,6055401975,2021_01_04_17_19_57
0.594,0.594,952.745,6055401975,2021_01_04_17_19_57
0.602,0.602,953.347,6055401975,2021_01_04_17_19_57
0.594,0.594,953.941,6055401975,2021_01_04_17_19_57
0.607,0.607,954.548,6055401975,2021_01_04_17_19_57
0.598,0.598,955.146,6055401975,2021_01_04_17_19_57
0.604,0.604,955.75,6055401975,2021_01_04_17_19_57
0.606,0.606,956.356,6055401975,2021_01_04_17_19_57
0.603,0.603,956.959,6055401975,2021_01_04_17_19_57
0.602,0.602,957.561,6055401975,2021_01_04_17_19_57
0.595,0.595,958.156,6055401975,2021_01_04_17_19_57
0.591,0.591,958.747,6055401975,2021_01_04_17_19_57
0.58,0.58,959.327,6055401975,2021_01_04_17_19_57
0.593,0.593,959.92,6055401975,2021_01_04_17_19_57
0.584,0.584,960.504,6055401975,2021_01_04_17_19_57
0.582,0.582,961.086,6055401975,2021_01_04_17_19_57
0.582,0.582,961.668,6055401975,2021_01_04_17_19_57
0.577,0.577,962.245,6055401975,2021_01_04_17_19_57
0.589,0.589,962.834,6055401975,2021_01_04_17_19_57
0.581,0.581,963.415,6055401975,2021_01_04_17_19_57
0.586,0.586,964.001,6055401975,2021_01_04_17_19_57
0.595,0.595,964.596,6055401975,2021_01_04_17_19_57
0.586,0.586,965.182,6055401975,2021_01_04_17_19_57
0.598,0.598,965.78,6055401975,2021_01_04_17_19_57
0.594,0.594,966.374,6055401975,2021_01_04_17_19_57
0.601,0.601,966.975,6055401975,2021_01_04_17_19_57
0.608,0.608,967.583,6055401975,2021_01_04_17_19_57
0.599,0.599,968.182,6055401975,2021_01_04_17_19_57
0.605,0.605,968.787,6055401975,2021_01_04_17_19_57
0.604,0.604,969.391,6055401975,2021_01_04_17_19_57
0.59,0.59,969.981,6055401975,2021_01_04_17_19_57
0.602,0.602,970.583,6055401975,2021_01_04_17_19_57
0.6,0.6,971.183,6055401975,2021_01_04_17_19_57
0.591,0.591,971.774,6055401975,2021_01_04_17_19_57
0.597,0.597,972.371,6055401975,2021_01_04_17_19_57
0.584,0.584,972.955,6055401975,2021_01_04_17_19_57
0.592,0.592,973.547,6055401975,2021_01_04_17_19_57
0.592,0.592,974.139,6055401975,2021_01_04_17_19_57
0.582,0.582,974.721,6055401975,2021_01_04_17_19_57
0.587,0.587,975.308,6055401975,2021_01_04_17_19_57
0.585,0.585,975.893,6055401975,2021_01_04_17_19_57
0.579,0.579,976.472,6055401975,2021_01_04_17_19_57
0.591,0.591,977.063,6055401975,2021_01_04_17_19_57
0.585,0.585,977.648,6055401975,2021_01_04_17_19_57
0.585,0.585,978.233,6055401975,2021_01_04_17_19_57
0.59,0.59,978.823,6055401975,2021_01_04_17_19_57
0.585,0.585,979.408,6055401975,2021_01_04_17_19_57
0.597,0.597,980.005,6055401975,2021_01_04_17_19_57
0.593,0.593,980.598,6055401975,2021_01_04_17_19_57
0.588,0.588,981.186,6055401975,2021_01_04_17_19_57
0.595,0.595,981.781,6055401975,2021_01_04_17_19_57
0.579,0.579,982.36,6055401975,2021_01_04_17_19_57
0.595,0.595,982.955,6055401975,2021_01_04_17_19_57
0.589,0.589,983.544,6055401975,2021_01_04_17_19_57
0.586,0.586,984.13,6055401975,2021_01_04_17_19_57
0.588,0.588,984.718,6055401975,2021_01_04_17_19_57
0.577,0.577,985.295,6055401975,2021_01_04_17_19_57
0.587,0.587,985.882,6055401975,2021_01_04_17_19_57
0.591,0.591,986.473,6055401975,2021_01_04_17_19_57
0.593,0.593,987.066,6055401975,2021_01_04_17_19_57
0.582,0.582,987.648,6055401975,2021_01_04_17_19_57
0.59,0.59,988.2379999999999,6055401975,2021_01_04_17_19_57
0.6,0.6,988.838,6055401975,2021_01_04_17_19_57
0.588,0.588,989.426,6055401975,2021_01_04_17_19_57
0.593,0.593,990.019,6055401975,2021_01_04_17_19_57
0.591,0.591,990.61,6055401975,2021_01_04_17_19_57
0.588,0.588,991.198,6055401975,2021_01_04_17_19_57
0.581,0.581,991.779,6055401975,2021_01_04_17_19_57
0.588,0.588,992.367,6055401975,2021_01_04_17_19_57
0.569,0.569,992.936,6055401975,2021_01_04_17_19_57
0.551,0.551,993.487,6055401975,2021_01_04_17_19_57
1.133,1.133,994.62,6055401975,2021_01_04_17_19_57
0.569,0.569,995.189,6055401975,2021_01_04_17_19_57
0.579,0.579,995.768,6055401975,2021_01_04_17_19_57
0.583,0.583,996.351,6055401975,2021_01_04_17_19_57
0.58,0.58,996.931,6055401975,2021_01_04_17_19_57
0.576,0.576,997.507,6055401975,2021_01_04_17_19_57
0.577,0.577,998.084,6055401975,2021_01_04_17_19_57
0.572,0.572,998.656,6055401975,2021_01_04_17_19_57
0.581,0.581,999.237,6055401975,2021_01_04_17_19_57
0.579,0.579,999.816,6055401975,2021_01_04_17_19_57
0.573,0.573,1000.389,6055401975,2021_01_04_17_19_57
0.573,0.573,1000.962,6055401975,2021_01_04_17_19_57
0.577,0.577,1001.539,6055401975,2021_01_04_17_19_57
0.575,0.575,1002.114,6055401975,2021_01_04_17_19_57
0.571,0.571,1002.685,6055401975,2021_01_04_17_19_57
0.569,0.569,1003.254,6055401975,2021_01_04_17_19_57
0.576,0.576,1003.83,6055401975,2021_01_04_17_19_57
0.574,0.574,1004.404,6055401975,2021_01_04_17_19_57
0.57,0.57,1004.974,6055401975,2021_01_04_17_19_57
0.583,0.583,1005.557,6055401975,2021_01_04_17_19_57
0.576,0.576,1006.133,6055401975,2021_01_04_17_19_57
0.574,0.574,1006.707,6055401975,2021_01_04_17_19_57
0.584,0.584,1007.2909999999999,6055401975,2021_01_04_17_19_57
0.581,0.581,1007.872,6055401975,2021_01_04_17_19_57
0.579,0.579,1008.451,6055401975,2021_01_04_17_19_57
0.583,0.583,1009.034,6055401975,2021_01_04_17_19_57
0.59,0.59,1009.624,6055401975,2021_01_04_17_19_57
0.588,0.588,1010.212,6055401975,2021_01_04_17_19_57
0.576,0.576,1010.788,6055401975,2021_01_04_17_19_57
0.589,0.589,1011.377,6055401975,2021_01_04_17_19_57
0.585,0.585,1011.962,6055401975,2021_01_04_17_19_57
0.576,0.576,1012.538,6055401975,2021_01_04_17_19_57
0.583,0.583,1013.121,6055401975,2021_01_04_17_19_57
0.581,0.581,1013.702,6055401975,2021_01_04_17_19_57
0.579,0.579,1014.281,6055401975,2021_01_04_17_19_57
0.57,0.57,1014.851,6055401975,2021_01_04_17_19_57
0.573,0.573,1015.424,6055401975,2021_01_04_17_19_57
0.571,0.571,1015.995,6055401975,2021_01_04_17_19_57
0.566,0.566,1016.561,6055401975,2021_01_04_17_19_57
0.561,0.561,1017.122,6055401975,2021_01_04_17_19_57
0.566,0.566,1017.688,6055401975,2021_01_04_17_19_57
0.563,0.563,1018.251,6055401975,2021_01_04_17_19_57
0.562,0.562,1018.813,6055401975,2021_01_04_17_19_57
0.571,0.571,1019.384,6055401975,2021_01_04_17_19_57
0.566,0.566,1019.95,6055401975,2021_01_04_17_19_57
0.561,0.561,1020.511,6055401975,2021_01_04_17_19_57
0.568,0.568,1021.079,6055401975,2021_01_04_17_19_57
0.571,0.571,1021.65,6055401975,2021_01_04_17_19_57
0.579,0.579,1022.229,6055401975,2021_01_04_17_19_57
0.571,0.571,1022.8,6055401975,2021_01_04_17_19_57
0.583,0.583,1023.383,6055401975,2021_01_04_17_19_57
0.578,0.578,1023.961,6055401975,2021_01_04_17_19_57
0.575,0.575,1024.536,6055401975,2021_01_04_17_19_57
0.581,0.581,1025.117,6055401975,2021_01_04_17_19_57
0.582,0.582,1025.699,6055401975,2021_01_04_17_19_57
0.578,0.578,1026.277,6055401975,2021_01_04_17_19_57
0.568,0.568,1026.845,6055401975,2021_01_04_17_19_57
0.578,0.578,1027.423,6055401975,2021_01_04_17_19_57
0.579,0.579,1028.002,6055401975,2021_01_04_17_19_57
0.575,0.575,1028.577,6055401975,2021_01_04_17_19_57
0.574,0.574,1029.151,6055401975,2021_01_04_17_19_57
0.562,0.562,1029.713,6055401975,2021_01_04_17_19_57
0.564,0.564,1030.277,6055401975,2021_01_04_17_19_57
0.571,0.571,1030.848,6055401975,2021_01_04_17_19_57
0.573,0.573,1031.421,6055401975,2021_01_04_17_19_57
0.571,0.571,1031.992,6055401975,2021_01_04_17_19_57
0.563,0.563,1032.555,6055401975,2021_01_04_17_19_57
0.57,0.57,1033.125,6055401975,2021_01_04_17_19_57
0.57,0.57,1033.695,6055401975,2021_01_04_17_19_57
0.561,0.561,1034.256,6055401975,2021_01_04_17_19_57
0.56,0.56,1034.816,6055401975,2021_01_04_17_19_57
0.569,0.569,1035.385,6055401975,2021_01_04_17_19_57
0.564,0.564,1035.949,6055401975,2021_01_04_17_19_57
0.554,0.554,1036.503,6055401975,2021_01_04_17_19_57
0.565,0.565,1037.068,6055401975,2021_01_04_17_19_57
0.564,0.564,1037.632,6055401975,2021_01_04_17_19_57
0.564,0.564,1038.196,6055401975,2021_01_04_17_19_57
0.548,0.548,1038.744,6055401975,2021_01_04_17_19_57
0.564,0.564,1039.308,6055401975,2021_01_04_17_19_57
0.571,0.571,1039.879,6055401975,2021_01_04_17_19_57
0.562,0.562,1040.441,6055401975,2021_01_04_17_19_57
0.554,0.554,1040.995,6055401975,2021_01_04_17_19_57
0.564,0.564,1041.559,6055401975,2021_01_04_17_19_57
0.552,0.552,1042.1109999999999,6055401975,2021_01_04_17_19_57
0.559,0.559,1042.67,6055401975,2021_01_04_17_19_57
0.554,0.554,1043.224,6055401975,2021_01_04_17_19_57
0.546,0.546,1043.77,6055401975,2021_01_04_17_19_57
0.54,0.54,1044.31,6055401975,2021_01_04_17_19_57
0.554,0.554,1044.864,6055401975,2021_01_04_17_19_57
0.55,0.55,1045.414,6055401975,2021_01_04_17_19_57
0.554,0.554,1045.968,6055401975,2021_01_04_17_19_57
0.542,0.542,1046.51,6055401975,2021_01_04_17_19_57
0.545,0.545,1047.055,6055401975,2021_01_04_17_19_57
0.548,0.548,1047.603,6055401975,2021_01_04_17_19_57
0.545,0.545,1048.148,6055401975,2021_01_04_17_19_57
0.552,0.552,1048.7,6055401975,2021_01_04_17_19_57
0.548,0.548,1049.248,6055401975,2021_01_04_17_19_57
0.547,0.547,1049.795,6055401975,2021_01_04_17_19_57
0.555,0.555,1050.35,6055401975,2021_01_04_17_19_57
0.553,0.553,1050.903,6055401975,2021_01_04_17_19_57
0.553,0.553,1051.456,6055401975,2021_01_04_17_19_57
0.56,0.56,1052.016,6055401975,2021_01_04_17_19_57
0.557,0.557,1052.573,6055401975,2021_01_04_17_19_57
0.553,0.553,1053.126,6055401975,2021_01_04_17_19_57
0.559,0.559,1053.685,6055401975,2021_01_04_17_19_57
0.559,0.559,1054.244,6055401975,2021_01_04_17_19_57
0.555,0.555,1054.799,6055401975,2021_01_04_17_19_57
0.552,0.552,1055.3509999999999,6055401975,2021_01_04_17_19_57
0.563,0.563,1055.914,6055401975,2021_01_04_17_19_57
