time,rr,time_sec,key,time_created
0.392,0.392,676.168,7519019928,2021_09_19_12_01_54
0.391,0.391,676.559,7519019928,2021_09_19_12_01_54
0.385,0.385,676.944,7519019928,2021_09_19_12_01_54
0.381,0.381,677.325,7519019928,2021_09_19_12_01_54
0.377,0.377,677.702,7519019928,2021_09_19_12_01_54
1.15,1.15,678.852,7519019928,2021_09_19_12_01_54
0.394,0.394,679.246,7519019928,2021_09_19_12_01_54
0.38,0.38,679.626,7519019928,2021_09_19_12_01_54
0.78,0.78,680.406,7519019928,2021_09_19_12_01_54
0.4,0.4,680.806,7519019928,2021_09_19_12_01_54
0.392,0.392,681.198,7519019928,2021_09_19_12_01_54
0.397,0.397,681.595,7519019928,2021_09_19_12_01_54
0.389,0.389,681.984,7519019928,2021_09_19_12_01_54
0.386,0.386,682.37,7519019928,2021_09_19_12_01_54
0.391,0.391,682.761,7519019928,2021_09_19_12_01_54
0.388,0.388,683.149,7519019928,2021_09_19_12_01_54
0.383,0.383,683.532,7519019928,2021_09_19_12_01_54
0.388,0.388,683.92,7519019928,2021_09_19_12_01_54
0.393,0.393,684.313,7519019928,2021_09_19_12_01_54
0.382,0.382,684.695,7519019928,2021_09_19_12_01_54
0.804,0.804,685.499,7519019928,2021_09_19_12_01_54
0.4,0.4,685.899,7519019928,2021_09_19_12_01_54
0.396,0.396,686.295,7519019928,2021_09_19_12_01_54
0.394,0.394,686.689,7519019928,2021_09_19_12_01_54
0.394,0.394,687.083,7519019928,2021_09_19_12_01_54
0.392,0.392,687.475,7519019928,2021_09_19_12_01_54
0.786,0.786,688.261,7519019928,2021_09_19_12_01_54
0.41,0.41,688.671,7519019928,2021_09_19_12_01_54
0.403,0.403,689.074,7519019928,2021_09_19_12_01_54
0.406,0.406,689.48,7519019928,2021_09_19_12_01_54
0.403,0.403,689.883,7519019928,2021_09_19_12_01_54
0.389,0.389,690.272,7519019928,2021_09_19_12_01_54
0.391,0.391,690.663,7519019928,2021_09_19_12_01_54
0.399,0.399,691.062,7519019928,2021_09_19_12_01_54
0.398,0.398,691.46,7519019928,2021_09_19_12_01_54
0.396,0.396,691.856,7519019928,2021_09_19_12_01_54
0.419,0.419,692.275,7519019928,2021_09_19_12_01_54
0.404,0.404,692.679,7519019928,2021_09_19_12_01_54
0.398,0.398,693.077,7519019928,2021_09_19_12_01_54
0.385,0.385,693.462,7519019928,2021_09_19_12_01_54
0.396,0.396,693.8580000000001,7519019928,2021_09_19_12_01_54
0.401,0.401,694.259,7519019928,2021_09_19_12_01_54
0.39,0.39,694.649,7519019928,2021_09_19_12_01_54
0.823,0.823,695.472,7519019928,2021_09_19_12_01_54
1.178,1.178,696.65,7519019928,2021_09_19_12_01_54
0.401,0.401,697.051,7519019928,2021_09_19_12_01_54
0.398,0.398,697.449,7519019928,2021_09_19_12_01_54
0.816,0.816,698.265,7519019928,2021_09_19_12_01_54
0.393,0.393,698.658,7519019928,2021_09_19_12_01_54
0.385,0.385,699.043,7519019928,2021_09_19_12_01_54
0.393,0.393,699.436,7519019928,2021_09_19_12_01_54
0.398,0.398,699.8340000000001,7519019928,2021_09_19_12_01_54
0.385,0.385,700.219,7519019928,2021_09_19_12_01_54
0.812,0.812,701.031,7519019928,2021_09_19_12_01_54
0.4,0.4,701.431,7519019928,2021_09_19_12_01_54
0.386,0.386,701.817,7519019928,2021_09_19_12_01_54
0.783,0.783,702.6,7519019928,2021_09_19_12_01_54
0.39,0.39,702.99,7519019928,2021_09_19_12_01_54
0.8,0.8,703.79,7519019928,2021_09_19_12_01_54
0.401,0.401,704.191,7519019928,2021_09_19_12_01_54
0.393,0.393,704.5840000000001,7519019928,2021_09_19_12_01_54
0.78,0.78,705.364,7519019928,2021_09_19_12_01_54
0.389,0.389,705.753,7519019928,2021_09_19_12_01_54
1.591,1.591,707.344,7519019928,2021_09_19_12_01_54
0.391,0.391,707.735,7519019928,2021_09_19_12_01_54
0.393,0.393,708.128,7519019928,2021_09_19_12_01_54
0.388,0.388,708.516,7519019928,2021_09_19_12_01_54
0.391,0.391,708.907,7519019928,2021_09_19_12_01_54
0.388,0.388,709.295,7519019928,2021_09_19_12_01_54
0.403,0.403,709.698,7519019928,2021_09_19_12_01_54
0.396,0.396,710.094,7519019928,2021_09_19_12_01_54
0.407,0.407,710.501,7519019928,2021_09_19_12_01_54
0.465,0.465,710.966,7519019928,2021_09_19_12_01_54
0.314,0.314,711.28,7519019928,2021_09_19_12_01_54
0.391,0.391,711.671,7519019928,2021_09_19_12_01_54
0.39,0.39,712.061,7519019928,2021_09_19_12_01_54
0.396,0.396,712.457,7519019928,2021_09_19_12_01_54
0.399,0.399,712.856,7519019928,2021_09_19_12_01_54
0.812,0.812,713.668,7519019928,2021_09_19_12_01_54
0.398,0.398,714.066,7519019928,2021_09_19_12_01_54
0.387,0.387,714.453,7519019928,2021_09_19_12_01_54
0.792,0.792,715.245,7519019928,2021_09_19_12_01_54
0.391,0.391,715.636,7519019928,2021_09_19_12_01_54
1.215,1.215,716.851,7519019928,2021_09_19_12_01_54
0.393,0.393,717.244,7519019928,2021_09_19_12_01_54
0.791,0.791,718.035,7519019928,2021_09_19_12_01_54
0.39,0.39,718.425,7519019928,2021_09_19_12_01_54
1.219,1.219,719.644,7519019928,2021_09_19_12_01_54
0.397,0.397,720.041,7519019928,2021_09_19_12_01_54
0.392,0.392,720.433,7519019928,2021_09_19_12_01_54
0.403,0.403,720.836,7519019928,2021_09_19_12_01_54
0.394,0.394,721.23,7519019928,2021_09_19_12_01_54
0.802,0.802,722.032,7519019928,2021_09_19_12_01_54
0.412,0.412,722.444,7519019928,2021_09_19_12_01_54
0.407,0.407,722.851,7519019928,2021_09_19_12_01_54
0.396,0.396,723.247,7519019928,2021_09_19_12_01_54
0.4,0.4,723.647,7519019928,2021_09_19_12_01_54
0.394,0.394,724.041,7519019928,2021_09_19_12_01_54
0.397,0.397,724.438,7519019928,2021_09_19_12_01_54
0.407,0.407,724.845,7519019928,2021_09_19_12_01_54
0.411,0.411,725.256,7519019928,2021_09_19_12_01_54
0.4,0.4,725.656,7519019928,2021_09_19_12_01_54
0.394,0.394,726.05,7519019928,2021_09_19_12_01_54
0.4,0.4,726.45,7519019928,2021_09_19_12_01_54
0.393,0.393,726.843,7519019928,2021_09_19_12_01_54
0.805,0.805,727.648,7519019928,2021_09_19_12_01_54
0.412,0.412,728.0600000000001,7519019928,2021_09_19_12_01_54
0.399,0.399,728.4590000000001,7519019928,2021_09_19_12_01_54
0.394,0.394,728.853,7519019928,2021_09_19_12_01_54
0.4,0.4,729.253,7519019928,2021_09_19_12_01_54
0.395,0.395,729.648,7519019928,2021_09_19_12_01_54
0.397,0.397,730.045,7519019928,2021_09_19_12_01_54
0.402,0.402,730.447,7519019928,2021_09_19_12_01_54
0.412,0.412,730.859,7519019928,2021_09_19_12_01_54
0.407,0.407,731.266,7519019928,2021_09_19_12_01_54
0.396,0.396,731.662,7519019928,2021_09_19_12_01_54
0.401,0.401,732.063,7519019928,2021_09_19_12_01_54
0.395,0.395,732.458,7519019928,2021_09_19_12_01_54
0.399,0.399,732.857,7519019928,2021_09_19_12_01_54
0.403,0.403,733.26,7519019928,2021_09_19_12_01_54
0.409,0.409,733.669,7519019928,2021_09_19_12_01_54
0.408,0.408,734.077,7519019928,2021_09_19_12_01_54
0.791,0.791,734.868,7519019928,2021_09_19_12_01_54
0.399,0.399,735.267,7519019928,2021_09_19_12_01_54
0.403,0.403,735.67,7519019928,2021_09_19_12_01_54
0.399,0.399,736.069,7519019928,2021_09_19_12_01_54
0.409,0.409,736.478,7519019928,2021_09_19_12_01_54
0.411,0.411,736.889,7519019928,2021_09_19_12_01_54
0.401,0.401,737.29,7519019928,2021_09_19_12_01_54
0.396,0.396,737.686,7519019928,2021_09_19_12_01_54
0.387,0.387,738.073,7519019928,2021_09_19_12_01_54
0.407,0.407,738.48,7519019928,2021_09_19_12_01_54
0.39,0.39,738.87,7519019928,2021_09_19_12_01_54
0.813,0.813,739.683,7519019928,2021_09_19_12_01_54
0.41,0.41,740.093,7519019928,2021_09_19_12_01_54
0.399,0.399,740.492,7519019928,2021_09_19_12_01_54
0.394,0.394,740.886,7519019928,2021_09_19_12_01_54
0.396,0.396,741.282,7519019928,2021_09_19_12_01_54
0.394,0.394,741.676,7519019928,2021_09_19_12_01_54
0.396,0.396,742.072,7519019928,2021_09_19_12_01_54
0.81,0.81,742.8820000000001,7519019928,2021_09_19_12_01_54
0.407,0.407,743.289,7519019928,2021_09_19_12_01_54
0.396,0.396,743.6850000000001,7519019928,2021_09_19_12_01_54
0.397,0.397,744.082,7519019928,2021_09_19_12_01_54
0.392,0.392,744.474,7519019928,2021_09_19_12_01_54
0.397,0.397,744.871,7519019928,2021_09_19_12_01_54
0.39,0.39,745.261,7519019928,2021_09_19_12_01_54
0.407,0.407,745.668,7519019928,2021_09_19_12_01_54
0.399,0.399,746.067,7519019928,2021_09_19_12_01_54
0.405,0.405,746.472,7519019928,2021_09_19_12_01_54
0.402,0.402,746.874,7519019928,2021_09_19_12_01_54
0.387,0.387,747.261,7519019928,2021_09_19_12_01_54
0.387,0.387,747.648,7519019928,2021_09_19_12_01_54
0.393,0.393,748.041,7519019928,2021_09_19_12_01_54
0.406,0.406,748.447,7519019928,2021_09_19_12_01_54
0.396,0.396,748.843,7519019928,2021_09_19_12_01_54
0.408,0.408,749.251,7519019928,2021_09_19_12_01_54
0.397,0.397,749.648,7519019928,2021_09_19_12_01_54
0.388,0.388,750.0360000000001,7519019928,2021_09_19_12_01_54
0.385,0.385,750.421,7519019928,2021_09_19_12_01_54
0.793,0.793,751.214,7519019928,2021_09_19_12_01_54
0.4,0.4,751.614,7519019928,2021_09_19_12_01_54
0.403,0.403,752.017,7519019928,2021_09_19_12_01_54
0.397,0.397,752.414,7519019928,2021_09_19_12_01_54
0.387,0.387,752.801,7519019928,2021_09_19_12_01_54
0.383,0.383,753.184,7519019928,2021_09_19_12_01_54
0.392,0.392,753.576,7519019928,2021_09_19_12_01_54
0.398,0.398,753.974,7519019928,2021_09_19_12_01_54
0.387,0.387,754.361,7519019928,2021_09_19_12_01_54
0.807,0.807,755.168,7519019928,2021_09_19_12_01_54
0.4,0.4,755.568,7519019928,2021_09_19_12_01_54
0.399,0.399,755.967,7519019928,2021_09_19_12_01_54
0.393,0.393,756.36,7519019928,2021_09_19_12_01_54
0.393,0.393,756.753,7519019928,2021_09_19_12_01_54
0.39,0.39,757.143,7519019928,2021_09_19_12_01_54
0.386,0.386,757.529,7519019928,2021_09_19_12_01_54
0.396,0.396,757.925,7519019928,2021_09_19_12_01_54
0.398,0.398,758.323,7519019928,2021_09_19_12_01_54
0.384,0.384,758.707,7519019928,2021_09_19_12_01_54
0.798,0.798,759.505,7519019928,2021_09_19_12_01_54
0.808,0.808,760.313,7519019928,2021_09_19_12_01_54
0.401,0.401,760.714,7519019928,2021_09_19_12_01_54
0.395,0.395,761.109,7519019928,2021_09_19_12_01_54
0.395,0.395,761.504,7519019928,2021_09_19_12_01_54
0.386,0.386,761.89,7519019928,2021_09_19_12_01_54
0.397,0.397,762.287,7519019928,2021_09_19_12_01_54
0.402,0.402,762.689,7519019928,2021_09_19_12_01_54
0.39,0.39,763.079,7519019928,2021_09_19_12_01_54
0.816,0.816,763.895,7519019928,2021_09_19_12_01_54
0.406,0.406,764.301,7519019928,2021_09_19_12_01_54
0.389,0.389,764.69,7519019928,2021_09_19_12_01_54
0.803,0.803,765.493,7519019928,2021_09_19_12_01_54
0.393,0.393,765.886,7519019928,2021_09_19_12_01_54
1.235,1.235,767.121,7519019928,2021_09_19_12_01_54
0.412,0.412,767.533,7519019928,2021_09_19_12_01_54
0.8,0.8,768.333,7519019928,2021_09_19_12_01_54
0.398,0.398,768.731,7519019928,2021_09_19_12_01_54
0.406,0.406,769.1370000000001,7519019928,2021_09_19_12_01_54
0.409,0.409,769.546,7519019928,2021_09_19_12_01_54
0.423,0.423,769.969,7519019928,2021_09_19_12_01_54
0.419,0.419,770.388,7519019928,2021_09_19_12_01_54
0.406,0.406,770.794,7519019928,2021_09_19_12_01_54
0.406,0.406,771.2,7519019928,2021_09_19_12_01_54
0.407,0.407,771.607,7519019928,2021_09_19_12_01_54
0.412,0.412,772.019,7519019928,2021_09_19_12_01_54
0.404,0.404,772.423,7519019928,2021_09_19_12_01_54
0.426,0.426,772.849,7519019928,2021_09_19_12_01_54
0.419,0.419,773.268,7519019928,2021_09_19_12_01_54
0.415,0.415,773.683,7519019928,2021_09_19_12_01_54
0.404,0.404,774.087,7519019928,2021_09_19_12_01_54
0.413,0.413,774.5,7519019928,2021_09_19_12_01_54
0.41,0.41,774.91,7519019928,2021_09_19_12_01_54
0.405,0.405,775.315,7519019928,2021_09_19_12_01_54
0.841,0.841,776.1560000000001,7519019928,2021_09_19_12_01_54
0.419,0.419,776.575,7519019928,2021_09_19_12_01_54
0.405,0.405,776.98,7519019928,2021_09_19_12_01_54
0.414,0.414,777.394,7519019928,2021_09_19_12_01_54
0.412,0.412,777.806,7519019928,2021_09_19_12_01_54
0.402,0.402,778.208,7519019928,2021_09_19_12_01_54
0.434,0.434,778.642,7519019928,2021_09_19_12_01_54
0.425,0.425,779.067,7519019928,2021_09_19_12_01_54
0.404,0.404,779.471,7519019928,2021_09_19_12_01_54
0.402,0.402,779.873,7519019928,2021_09_19_12_01_54
0.41,0.41,780.283,7519019928,2021_09_19_12_01_54
0.421,0.421,780.704,7519019928,2021_09_19_12_01_54
0.422,0.422,781.126,7519019928,2021_09_19_12_01_54
0.421,0.421,781.547,7519019928,2021_09_19_12_01_54
0.412,0.412,781.9590000000001,7519019928,2021_09_19_12_01_54
0.403,0.403,782.362,7519019928,2021_09_19_12_01_54
0.41,0.41,782.772,7519019928,2021_09_19_12_01_54
1.247,1.247,784.019,7519019928,2021_09_19_12_01_54
0.409,0.409,784.428,7519019928,2021_09_19_12_01_54
0.407,0.407,784.835,7519019928,2021_09_19_12_01_54
0.399,0.399,785.234,7519019928,2021_09_19_12_01_54
0.828,0.828,786.062,7519019928,2021_09_19_12_01_54
0.425,0.425,786.487,7519019928,2021_09_19_12_01_54
1.218,1.218,787.705,7519019928,2021_09_19_12_01_54
0.401,0.401,788.106,7519019928,2021_09_19_12_01_54
0.421,0.421,788.527,7519019928,2021_09_19_12_01_54
0.414,0.414,788.941,7519019928,2021_09_19_12_01_54
0.415,0.415,789.356,7519019928,2021_09_19_12_01_54
0.406,0.406,789.7620000000001,7519019928,2021_09_19_12_01_54
0.402,0.402,790.164,7519019928,2021_09_19_12_01_54
0.403,0.403,790.567,7519019928,2021_09_19_12_01_54
0.41,0.41,790.977,7519019928,2021_09_19_12_01_54
0.417,0.417,791.394,7519019928,2021_09_19_12_01_54
0.416,0.416,791.8100000000001,7519019928,2021_09_19_12_01_54
0.398,0.398,792.208,7519019928,2021_09_19_12_01_54
0.406,0.406,792.614,7519019928,2021_09_19_12_01_54
0.405,0.405,793.019,7519019928,2021_09_19_12_01_54
1.235,1.235,794.254,7519019928,2021_09_19_12_01_54
0.405,0.405,794.659,7519019928,2021_09_19_12_01_54
0.4,0.4,795.059,7519019928,2021_09_19_12_01_54
0.407,0.407,795.466,7519019928,2021_09_19_12_01_54
0.396,0.396,795.862,7519019928,2021_09_19_12_01_54
0.838,0.838,796.7,7519019928,2021_09_19_12_01_54
0.409,0.409,797.109,7519019928,2021_09_19_12_01_54
0.799,0.799,797.908,7519019928,2021_09_19_12_01_54
0.408,0.408,798.316,7519019928,2021_09_19_12_01_54
0.404,0.404,798.72,7519019928,2021_09_19_12_01_54
0.423,0.423,799.143,7519019928,2021_09_19_12_01_54
0.409,0.409,799.552,7519019928,2021_09_19_12_01_54
0.396,0.396,799.948,7519019928,2021_09_19_12_01_54
0.398,0.398,800.346,7519019928,2021_09_19_12_01_54
0.4,0.4,800.746,7519019928,2021_09_19_12_01_54
0.412,0.412,801.158,7519019928,2021_09_19_12_01_54
0.412,0.412,801.57,7519019928,2021_09_19_12_01_54
0.407,0.407,801.977,7519019928,2021_09_19_12_01_54
0.404,0.404,802.381,7519019928,2021_09_19_12_01_54
0.396,0.396,802.777,7519019928,2021_09_19_12_01_54
0.4,0.4,803.177,7519019928,2021_09_19_12_01_54
0.398,0.398,803.575,7519019928,2021_09_19_12_01_54
0.413,0.413,803.988,7519019928,2021_09_19_12_01_54
0.405,0.405,804.393,7519019928,2021_09_19_12_01_54
0.414,0.414,804.807,7519019928,2021_09_19_12_01_54
0.405,0.405,805.212,7519019928,2021_09_19_12_01_54
0.393,0.393,805.605,7519019928,2021_09_19_12_01_54
0.397,0.397,806.002,7519019928,2021_09_19_12_01_54
0.401,0.401,806.403,7519019928,2021_09_19_12_01_54
0.411,0.411,806.814,7519019928,2021_09_19_12_01_54
0.412,0.412,807.226,7519019928,2021_09_19_12_01_54
0.407,0.407,807.633,7519019928,2021_09_19_12_01_54
0.402,0.402,808.035,7519019928,2021_09_19_12_01_54
0.393,0.393,808.428,7519019928,2021_09_19_12_01_54
0.81,0.81,809.238,7519019928,2021_09_19_12_01_54
0.413,0.413,809.651,7519019928,2021_09_19_12_01_54
0.412,0.412,810.063,7519019928,2021_09_19_12_01_54
0.398,0.398,810.461,7519019928,2021_09_19_12_01_54
0.401,0.401,810.862,7519019928,2021_09_19_12_01_54
0.397,0.397,811.259,7519019928,2021_09_19_12_01_54
0.812,0.812,812.071,7519019928,2021_09_19_12_01_54
0.416,0.416,812.487,7519019928,2021_09_19_12_01_54
0.401,0.401,812.888,7519019928,2021_09_19_12_01_54
0.395,0.395,813.283,7519019928,2021_09_19_12_01_54
0.399,0.399,813.682,7519019928,2021_09_19_12_01_54
0.4,0.4,814.082,7519019928,2021_09_19_12_01_54
0.409,0.409,814.491,7519019928,2021_09_19_12_01_54
0.405,0.405,814.896,7519019928,2021_09_19_12_01_54
0.415,0.415,815.311,7519019928,2021_09_19_12_01_54
0.399,0.399,815.71,7519019928,2021_09_19_12_01_54
0.81,0.81,816.52,7519019928,2021_09_19_12_01_54
0.402,0.402,816.922,7519019928,2021_09_19_12_01_54
0.405,0.405,817.327,7519019928,2021_09_19_12_01_54
0.406,0.406,817.7330000000001,7519019928,2021_09_19_12_01_54
0.415,0.415,818.148,7519019928,2021_09_19_12_01_54
0.409,0.409,818.557,7519019928,2021_09_19_12_01_54
0.396,0.396,818.953,7519019928,2021_09_19_12_01_54
0.405,0.405,819.3580000000001,7519019928,2021_09_19_12_01_54
0.401,0.401,819.759,7519019928,2021_09_19_12_01_54
0.826,0.826,820.585,7519019928,2021_09_19_12_01_54
0.412,0.412,820.997,7519019928,2021_09_19_12_01_54
0.399,0.399,821.396,7519019928,2021_09_19_12_01_54
0.397,0.397,821.793,7519019928,2021_09_19_12_01_54
0.403,0.403,822.196,7519019928,2021_09_19_12_01_54
0.396,0.396,822.592,7519019928,2021_09_19_12_01_54
0.824,0.824,823.416,7519019928,2021_09_19_12_01_54
0.412,0.412,823.828,7519019928,2021_09_19_12_01_54
0.402,0.402,824.23,7519019928,2021_09_19_12_01_54
0.392,0.392,824.622,7519019928,2021_09_19_12_01_54
0.406,0.406,825.028,7519019928,2021_09_19_12_01_54
0.392,0.392,825.42,7519019928,2021_09_19_12_01_54
0.832,0.832,826.252,7519019928,2021_09_19_12_01_54
0.406,0.406,826.658,7519019928,2021_09_19_12_01_54
0.391,0.391,827.049,7519019928,2021_09_19_12_01_54
0.398,0.398,827.447,7519019928,2021_09_19_12_01_54
0.405,0.405,827.852,7519019928,2021_09_19_12_01_54
0.391,0.391,828.243,7519019928,2021_09_19_12_01_54
0.827,0.827,829.07,7519019928,2021_09_19_12_01_54
0.405,0.405,829.475,7519019928,2021_09_19_12_01_54
0.391,0.391,829.866,7519019928,2021_09_19_12_01_54
0.396,0.396,830.2620000000001,7519019928,2021_09_19_12_01_54
0.399,0.399,830.6610000000001,7519019928,2021_09_19_12_01_54
0.391,0.391,831.052,7519019928,2021_09_19_12_01_54
0.819,0.819,831.871,7519019928,2021_09_19_12_01_54
0.405,0.405,832.276,7519019928,2021_09_19_12_01_54
0.391,0.391,832.667,7519019928,2021_09_19_12_01_54
0.791,0.791,833.458,7519019928,2021_09_19_12_01_54
0.389,0.389,833.847,7519019928,2021_09_19_12_01_54
0.814,0.814,834.6610000000001,7519019928,2021_09_19_12_01_54
0.406,0.406,835.067,7519019928,2021_09_19_12_01_54
0.396,0.396,835.463,7519019928,2021_09_19_12_01_54
0.79,0.79,836.253,7519019928,2021_09_19_12_01_54
0.391,0.391,836.644,7519019928,2021_09_19_12_01_54
0.811,0.811,837.455,7519019928,2021_09_19_12_01_54
0.406,0.406,837.861,7519019928,2021_09_19_12_01_54
0.396,0.396,838.2570000000001,7519019928,2021_09_19_12_01_54
0.391,0.391,838.648,7519019928,2021_09_19_12_01_54
0.399,0.399,839.047,7519019928,2021_09_19_12_01_54
0.393,0.393,839.44,7519019928,2021_09_19_12_01_54
1.214,1.214,840.654,7519019928,2021_09_19_12_01_54
0.4,0.4,841.054,7519019928,2021_09_19_12_01_54
0.393,0.393,841.447,7519019928,2021_09_19_12_01_54
0.396,0.396,841.843,7519019928,2021_09_19_12_01_54
0.391,0.391,842.234,7519019928,2021_09_19_12_01_54
0.396,0.396,842.63,7519019928,2021_09_19_12_01_54
0.397,0.397,843.027,7519019928,2021_09_19_12_01_54
0.414,0.414,843.441,7519019928,2021_09_19_12_01_54
0.406,0.406,843.847,7519019928,2021_09_19_12_01_54
0.392,0.392,844.239,7519019928,2021_09_19_12_01_54
0.397,0.397,844.636,7519019928,2021_09_19_12_01_54
0.391,0.391,845.027,7519019928,2021_09_19_12_01_54
1.209,1.209,846.236,7519019928,2021_09_19_12_01_54
0.402,0.402,846.638,7519019928,2021_09_19_12_01_54
0.394,0.394,847.032,7519019928,2021_09_19_12_01_54
0.395,0.395,847.427,7519019928,2021_09_19_12_01_54
0.391,0.391,847.818,7519019928,2021_09_19_12_01_54
0.792,0.792,848.61,7519019928,2021_09_19_12_01_54
0.407,0.407,849.017,7519019928,2021_09_19_12_01_54
0.408,0.408,849.425,7519019928,2021_09_19_12_01_54
0.782,0.782,850.207,7519019928,2021_09_19_12_01_54
0.795,0.795,851.002,7519019928,2021_09_19_12_01_54
0.394,0.394,851.396,7519019928,2021_09_19_12_01_54
0.397,0.397,851.793,7519019928,2021_09_19_12_01_54
0.396,0.396,852.189,7519019928,2021_09_19_12_01_54
0.407,0.407,852.596,7519019928,2021_09_19_12_01_54
0.408,0.408,853.004,7519019928,2021_09_19_12_01_54
0.396,0.396,853.4,7519019928,2021_09_19_12_01_54
0.395,0.395,853.795,7519019928,2021_09_19_12_01_54
0.392,0.392,854.187,7519019928,2021_09_19_12_01_54
0.782,0.782,854.969,7519019928,2021_09_19_12_01_54
0.402,0.402,855.371,7519019928,2021_09_19_12_01_54
0.399,0.399,855.77,7519019928,2021_09_19_12_01_54
0.41,0.41,856.1800000000001,7519019928,2021_09_19_12_01_54
0.402,0.402,856.582,7519019928,2021_09_19_12_01_54
0.393,0.393,856.975,7519019928,2021_09_19_12_01_54
0.386,0.386,857.361,7519019928,2021_09_19_12_01_54
0.392,0.392,857.753,7519019928,2021_09_19_12_01_54
0.398,0.398,858.151,7519019928,2021_09_19_12_01_54
0.389,0.389,858.54,7519019928,2021_09_19_12_01_54
0.801,0.801,859.341,7519019928,2021_09_19_12_01_54
0.408,0.408,859.749,7519019928,2021_09_19_12_01_54
0.4,0.4,860.149,7519019928,2021_09_19_12_01_54
0.392,0.392,860.541,7519019928,2021_09_19_12_01_54
0.392,0.392,860.933,7519019928,2021_09_19_12_01_54
0.391,0.391,861.324,7519019928,2021_09_19_12_01_54
0.393,0.393,861.717,7519019928,2021_09_19_12_01_54
0.388,0.388,862.105,7519019928,2021_09_19_12_01_54
0.406,0.406,862.511,7519019928,2021_09_19_12_01_54
0.394,0.394,862.905,7519019928,2021_09_19_12_01_54
0.406,0.406,863.311,7519019928,2021_09_19_12_01_54
0.398,0.398,863.7090000000001,7519019928,2021_09_19_12_01_54
0.388,0.388,864.097,7519019928,2021_09_19_12_01_54
0.77,0.77,864.867,7519019928,2021_09_19_12_01_54
0.397,0.397,865.264,7519019928,2021_09_19_12_01_54
0.384,0.384,865.648,7519019928,2021_09_19_12_01_54
1.205,1.205,866.853,7519019928,2021_09_19_12_01_54
0.398,0.398,867.251,7519019928,2021_09_19_12_01_54
0.775,0.775,868.026,7519019928,2021_09_19_12_01_54
0.39,0.39,868.416,7519019928,2021_09_19_12_01_54
0.393,0.393,868.809,7519019928,2021_09_19_12_01_54
0.387,0.387,869.196,7519019928,2021_09_19_12_01_54
0.781,0.781,869.977,7519019928,2021_09_19_12_01_54
0.405,0.405,870.3820000000001,7519019928,2021_09_19_12_01_54
0.4,0.4,870.782,7519019928,2021_09_19_12_01_54
0.396,0.396,871.178,7519019928,2021_09_19_12_01_54
0.396,0.396,871.574,7519019928,2021_09_19_12_01_54
0.385,0.385,871.9590000000001,7519019928,2021_09_19_12_01_54
0.384,0.384,872.343,7519019928,2021_09_19_12_01_54
