time,rr,time_sec,key,time_created
0.376,0.376,1086.42,5939476825,2020_12_10_13_59_34
0.392,0.392,1086.812,5939476825,2020_12_10_13_59_34
0.381,0.381,1087.193,5939476825,2020_12_10_13_59_34
0.386,0.386,1087.579,5939476825,2020_12_10_13_59_34
0.378,0.378,1087.9569999999999,5939476825,2020_12_10_13_59_34
0.392,0.392,1088.349,5939476825,2020_12_10_13_59_34
0.389,0.389,1088.738,5939476825,2020_12_10_13_59_34
0.382,0.382,1089.12,5939476825,2020_12_10_13_59_34
0.383,0.383,1089.503,5939476825,2020_12_10_13_59_34
0.387,0.387,1089.8899999999999,5939476825,2020_12_10_13_59_34
0.769,0.769,1090.6589999999999,5939476825,2020_12_10_13_59_34
0.396,0.396,1091.055,5939476825,2020_12_10_13_59_34
0.389,0.389,1091.444,5939476825,2020_12_10_13_59_34
0.392,0.392,1091.836,5939476825,2020_12_10_13_59_34
0.389,0.389,1092.225,5939476825,2020_12_10_13_59_34
0.392,0.392,1092.617,5939476825,2020_12_10_13_59_34
0.78,0.78,1093.397,5939476825,2020_12_10_13_59_34
0.38,0.38,1093.777,5939476825,2020_12_10_13_59_34
0.385,0.385,1094.162,5939476825,2020_12_10_13_59_34
0.387,0.387,1094.549,5939476825,2020_12_10_13_59_34
0.386,0.386,1094.935,5939476825,2020_12_10_13_59_34
0.388,0.388,1095.3229999999999,5939476825,2020_12_10_13_59_34
0.386,0.386,1095.709,5939476825,2020_12_10_13_59_34
0.385,0.385,1096.094,5939476825,2020_12_10_13_59_34
0.385,0.385,1096.479,5939476825,2020_12_10_13_59_34
0.386,0.386,1096.865,5939476825,2020_12_10_13_59_34
0.386,0.386,1097.251,5939476825,2020_12_10_13_59_34
0.383,0.383,1097.634,5939476825,2020_12_10_13_59_34
0.387,0.387,1098.021,5939476825,2020_12_10_13_59_34
0.381,0.381,1098.402,5939476825,2020_12_10_13_59_34
0.39,0.39,1098.792,5939476825,2020_12_10_13_59_34
0.384,0.384,1099.176,5939476825,2020_12_10_13_59_34
0.384,0.384,1099.56,5939476825,2020_12_10_13_59_34
0.381,0.381,1099.941,5939476825,2020_12_10_13_59_34
0.392,0.392,1100.333,5939476825,2020_12_10_13_59_34
0.379,0.379,1100.712,5939476825,2020_12_10_13_59_34
0.398,0.398,1101.11,5939476825,2020_12_10_13_59_34
0.38,0.38,1101.49,5939476825,2020_12_10_13_59_34
0.394,0.394,1101.884,5939476825,2020_12_10_13_59_34
0.386,0.386,1102.27,5939476825,2020_12_10_13_59_34
0.392,0.392,1102.662,5939476825,2020_12_10_13_59_34
0.392,0.392,1103.0539999999999,5939476825,2020_12_10_13_59_34
0.774,0.774,1103.828,5939476825,2020_12_10_13_59_34
0.383,0.383,1104.211,5939476825,2020_12_10_13_59_34
0.386,0.386,1104.597,5939476825,2020_12_10_13_59_34
0.386,0.386,1104.983,5939476825,2020_12_10_13_59_34
0.38,0.38,1105.363,5939476825,2020_12_10_13_59_34
0.388,0.388,1105.751,5939476825,2020_12_10_13_59_34
0.391,0.391,1106.142,5939476825,2020_12_10_13_59_34
0.38,0.38,1106.522,5939476825,2020_12_10_13_59_34
0.393,0.393,1106.915,5939476825,2020_12_10_13_59_34
0.376,0.376,1107.291,5939476825,2020_12_10_13_59_34
0.39,0.39,1107.681,5939476825,2020_12_10_13_59_34
0.387,0.387,1108.068,5939476825,2020_12_10_13_59_34
0.395,0.395,1108.463,5939476825,2020_12_10_13_59_34
0.388,0.388,1108.8509999999999,5939476825,2020_12_10_13_59_34
0.386,0.386,1109.237,5939476825,2020_12_10_13_59_34
0.388,0.388,1109.625,5939476825,2020_12_10_13_59_34
0.379,0.379,1110.004,5939476825,2020_12_10_13_59_34
0.384,0.384,1110.388,5939476825,2020_12_10_13_59_34
0.381,0.381,1110.769,5939476825,2020_12_10_13_59_34
0.387,0.387,1111.156,5939476825,2020_12_10_13_59_34
0.381,0.381,1111.537,5939476825,2020_12_10_13_59_34
0.763,0.763,1112.3,5939476825,2020_12_10_13_59_34
0.387,0.387,1112.687,5939476825,2020_12_10_13_59_34
0.392,0.392,1113.079,5939476825,2020_12_10_13_59_34
0.38,0.38,1113.459,5939476825,2020_12_10_13_59_34
0.384,0.384,1113.843,5939476825,2020_12_10_13_59_34
0.377,0.377,1114.22,5939476825,2020_12_10_13_59_34
0.378,0.378,1114.598,5939476825,2020_12_10_13_59_34
0.372,0.372,1114.97,5939476825,2020_12_10_13_59_34
0.387,0.387,1115.357,5939476825,2020_12_10_13_59_34
0.377,0.377,1115.734,5939476825,2020_12_10_13_59_34
0.389,0.389,1116.123,5939476825,2020_12_10_13_59_34
0.382,0.382,1116.5049999999999,5939476825,2020_12_10_13_59_34
0.377,0.377,1116.882,5939476825,2020_12_10_13_59_34
0.38,0.38,1117.262,5939476825,2020_12_10_13_59_34
0.37,0.37,1117.632,5939476825,2020_12_10_13_59_34
0.376,0.376,1118.008,5939476825,2020_12_10_13_59_34
0.369,0.369,1118.377,5939476825,2020_12_10_13_59_34
0.378,0.378,1118.7549999999999,5939476825,2020_12_10_13_59_34
0.368,0.368,1119.123,5939476825,2020_12_10_13_59_34
0.376,0.376,1119.499,5939476825,2020_12_10_13_59_34
0.367,0.367,1119.866,5939476825,2020_12_10_13_59_34
0.376,0.376,1120.242,5939476825,2020_12_10_13_59_34
0.373,0.373,1120.615,5939476825,2020_12_10_13_59_34
0.384,0.384,1120.999,5939476825,2020_12_10_13_59_34
0.366,0.366,1121.365,5939476825,2020_12_10_13_59_34
0.379,0.379,1121.744,5939476825,2020_12_10_13_59_34
0.374,0.374,1122.118,5939476825,2020_12_10_13_59_34
0.373,0.373,1122.491,5939476825,2020_12_10_13_59_34
0.377,0.377,1122.868,5939476825,2020_12_10_13_59_34
0.365,0.365,1123.233,5939476825,2020_12_10_13_59_34
0.37,0.37,1123.603,5939476825,2020_12_10_13_59_34
0.367,0.367,1123.97,5939476825,2020_12_10_13_59_34
0.368,0.368,1124.338,5939476825,2020_12_10_13_59_34
0.368,0.368,1124.706,5939476825,2020_12_10_13_59_34
0.369,0.369,1125.075,5939476825,2020_12_10_13_59_34
0.365,0.365,1125.44,5939476825,2020_12_10_13_59_34
0.366,0.366,1125.806,5939476825,2020_12_10_13_59_34
0.363,0.363,1126.1689999999999,5939476825,2020_12_10_13_59_34
0.372,0.372,1126.541,5939476825,2020_12_10_13_59_34
0.358,0.358,1126.899,5939476825,2020_12_10_13_59_34
0.369,0.369,1127.268,5939476825,2020_12_10_13_59_34
0.731,0.731,1127.999,5939476825,2020_12_10_13_59_34
0.361,0.361,1128.36,5939476825,2020_12_10_13_59_34
0.372,0.372,1128.732,5939476825,2020_12_10_13_59_34
0.363,0.363,1129.095,5939476825,2020_12_10_13_59_34
0.736,0.736,1129.831,5939476825,2020_12_10_13_59_34
0.372,0.372,1130.203,5939476825,2020_12_10_13_59_34
0.367,0.367,1130.57,5939476825,2020_12_10_13_59_34
0.367,0.367,1130.937,5939476825,2020_12_10_13_59_34
0.369,0.369,1131.306,5939476825,2020_12_10_13_59_34
0.369,0.369,1131.675,5939476825,2020_12_10_13_59_34
0.369,0.369,1132.0439999999999,5939476825,2020_12_10_13_59_34
0.356,0.356,1132.3999999999999,5939476825,2020_12_10_13_59_34
0.366,0.366,1132.766,5939476825,2020_12_10_13_59_34
0.359,0.359,1133.125,5939476825,2020_12_10_13_59_34
0.366,0.366,1133.491,5939476825,2020_12_10_13_59_34
0.362,0.362,1133.853,5939476825,2020_12_10_13_59_34
0.363,0.363,1134.216,5939476825,2020_12_10_13_59_34
0.362,0.362,1134.578,5939476825,2020_12_10_13_59_34
0.358,0.358,1134.936,5939476825,2020_12_10_13_59_34
0.361,0.361,1135.297,5939476825,2020_12_10_13_59_34
0.36,0.36,1135.657,5939476825,2020_12_10_13_59_34
0.36,0.36,1136.017,5939476825,2020_12_10_13_59_34
1.445,1.445,1137.462,5939476825,2020_12_10_13_59_34
0.374,0.374,1137.836,5939476825,2020_12_10_13_59_34
0.346,0.346,1138.182,5939476825,2020_12_10_13_59_34
0.36,0.36,1138.542,5939476825,2020_12_10_13_59_34
0.362,0.362,1138.904,5939476825,2020_12_10_13_59_34
0.363,0.363,1139.267,5939476825,2020_12_10_13_59_34
0.356,0.356,1139.623,5939476825,2020_12_10_13_59_34
0.366,0.366,1139.989,5939476825,2020_12_10_13_59_34
0.355,0.355,1140.344,5939476825,2020_12_10_13_59_34
0.37,0.37,1140.714,5939476825,2020_12_10_13_59_34
1.444,1.444,1142.158,5939476825,2020_12_10_13_59_34
0.362,0.362,1142.52,5939476825,2020_12_10_13_59_34
0.368,0.368,1142.888,5939476825,2020_12_10_13_59_34
0.358,0.358,1143.2459999999999,5939476825,2020_12_10_13_59_34
0.368,0.368,1143.614,5939476825,2020_12_10_13_59_34
0.361,0.361,1143.975,5939476825,2020_12_10_13_59_34
0.367,0.367,1144.3419999999999,5939476825,2020_12_10_13_59_34
0.36,0.36,1144.702,5939476825,2020_12_10_13_59_34
0.361,0.361,1145.0629999999999,5939476825,2020_12_10_13_59_34
0.368,0.368,1145.431,5939476825,2020_12_10_13_59_34
0.363,0.363,1145.7939999999999,5939476825,2020_12_10_13_59_34
0.521,0.521,1146.315,5939476825,2020_12_10_13_59_34
0.199,0.199,1146.514,5939476825,2020_12_10_13_59_34
0.354,0.354,1146.868,5939476825,2020_12_10_13_59_34
0.729,0.729,1147.597,5939476825,2020_12_10_13_59_34
0.353,0.353,1147.95,5939476825,2020_12_10_13_59_34
0.358,0.358,1148.308,5939476825,2020_12_10_13_59_34
0.354,0.354,1148.662,5939476825,2020_12_10_13_59_34
0.358,0.358,1149.02,5939476825,2020_12_10_13_59_34
0.354,0.354,1149.374,5939476825,2020_12_10_13_59_34
0.366,0.366,1149.74,5939476825,2020_12_10_13_59_34
0.353,0.353,1150.093,5939476825,2020_12_10_13_59_34
0.359,0.359,1150.452,5939476825,2020_12_10_13_59_34
0.788,0.788,1151.24,5939476825,2020_12_10_13_59_34
0.641,0.641,1151.881,5939476825,2020_12_10_13_59_34
0.713,0.713,1152.594,5939476825,2020_12_10_13_59_34
0.711,0.711,1153.305,5939476825,2020_12_10_13_59_34
0.348,0.348,1153.653,5939476825,2020_12_10_13_59_34
0.354,0.354,1154.007,5939476825,2020_12_10_13_59_34
0.712,0.712,1154.719,5939476825,2020_12_10_13_59_34
0.363,0.363,1155.0819999999999,5939476825,2020_12_10_13_59_34
0.352,0.352,1155.434,5939476825,2020_12_10_13_59_34
0.353,0.353,1155.787,5939476825,2020_12_10_13_59_34
0.363,0.363,1156.1499999999999,5939476825,2020_12_10_13_59_34
0.346,0.346,1156.4959999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,1156.85,5939476825,2020_12_10_13_59_34
0.364,0.364,1157.214,5939476825,2020_12_10_13_59_34
0.705,0.705,1157.9189999999999,5939476825,2020_12_10_13_59_34
0.71,0.71,1158.629,5939476825,2020_12_10_13_59_34
0.708,0.708,1159.337,5939476825,2020_12_10_13_59_34
0.707,0.707,1160.0439999999999,5939476825,2020_12_10_13_59_34
0.347,0.347,1160.391,5939476825,2020_12_10_13_59_34
0.363,0.363,1160.754,5939476825,2020_12_10_13_59_34
0.356,0.356,1161.11,5939476825,2020_12_10_13_59_34
0.352,0.352,1161.462,5939476825,2020_12_10_13_59_34
0.356,0.356,1161.818,5939476825,2020_12_10_13_59_34
0.355,0.355,1162.173,5939476825,2020_12_10_13_59_34
0.357,0.357,1162.53,5939476825,2020_12_10_13_59_34
0.709,0.709,1163.239,5939476825,2020_12_10_13_59_34
0.349,0.349,1163.588,5939476825,2020_12_10_13_59_34
0.71,0.71,1164.298,5939476825,2020_12_10_13_59_34
0.357,0.357,1164.655,5939476825,2020_12_10_13_59_34
0.341,0.341,1164.9959999999999,5939476825,2020_12_10_13_59_34
0.361,0.361,1165.357,5939476825,2020_12_10_13_59_34
0.712,0.712,1166.069,5939476825,2020_12_10_13_59_34
0.708,0.708,1166.777,5939476825,2020_12_10_13_59_34
0.707,0.707,1167.484,5939476825,2020_12_10_13_59_34
0.713,0.713,1168.197,5939476825,2020_12_10_13_59_34
0.355,0.355,1168.552,5939476825,2020_12_10_13_59_34
0.356,0.356,1168.908,5939476825,2020_12_10_13_59_34
0.353,0.353,1169.261,5939476825,2020_12_10_13_59_34
0.355,0.355,1169.616,5939476825,2020_12_10_13_59_34
0.356,0.356,1169.972,5939476825,2020_12_10_13_59_34
0.702,0.702,1170.674,5939476825,2020_12_10_13_59_34
0.361,0.361,1171.035,5939476825,2020_12_10_13_59_34
0.354,0.354,1171.389,5939476825,2020_12_10_13_59_34
0.35,0.35,1171.739,5939476825,2020_12_10_13_59_34
0.354,0.354,1172.093,5939476825,2020_12_10_13_59_34
0.361,0.361,1172.454,5939476825,2020_12_10_13_59_34
0.344,0.344,1172.798,5939476825,2020_12_10_13_59_34
0.359,0.359,1173.157,5939476825,2020_12_10_13_59_34
0.348,0.348,1173.5049999999999,5939476825,2020_12_10_13_59_34
0.361,0.361,1173.866,5939476825,2020_12_10_13_59_34
0.345,0.345,1174.211,5939476825,2020_12_10_13_59_34
0.36,0.36,1174.571,5939476825,2020_12_10_13_59_34
1.413,1.413,1175.984,5939476825,2020_12_10_13_59_34
0.348,0.348,1176.3319999999999,5939476825,2020_12_10_13_59_34
0.361,0.361,1176.693,5939476825,2020_12_10_13_59_34
0.445,0.445,1177.138,5939476825,2020_12_10_13_59_34
0.258,0.258,1177.396,5939476825,2020_12_10_13_59_34
0.354,0.354,1177.75,5939476825,2020_12_10_13_59_34
0.352,0.352,1178.1019999999999,5939476825,2020_12_10_13_59_34
0.501,0.501,1178.603,5939476825,2020_12_10_13_59_34
0.207,0.207,1178.81,5939476825,2020_12_10_13_59_34
0.354,0.354,1179.164,5939476825,2020_12_10_13_59_34
0.354,0.354,1179.518,5939476825,2020_12_10_13_59_34
0.708,0.708,1180.2259999999999,5939476825,2020_12_10_13_59_34
0.354,0.354,1180.58,5939476825,2020_12_10_13_59_34
0.354,0.354,1180.934,5939476825,2020_12_10_13_59_34
0.356,0.356,1181.29,5939476825,2020_12_10_13_59_34
0.714,0.714,1182.004,5939476825,2020_12_10_13_59_34
0.354,0.354,1182.358,5939476825,2020_12_10_13_59_34
0.356,0.356,1182.714,5939476825,2020_12_10_13_59_34
0.351,0.351,1183.065,5939476825,2020_12_10_13_59_34
0.354,0.354,1183.4189999999999,5939476825,2020_12_10_13_59_34
0.357,0.357,1183.776,5939476825,2020_12_10_13_59_34
0.353,0.353,1184.129,5939476825,2020_12_10_13_59_34
0.355,0.355,1184.484,5939476825,2020_12_10_13_59_34
0.354,0.354,1184.838,5939476825,2020_12_10_13_59_34
0.365,0.365,1185.203,5939476825,2020_12_10_13_59_34
0.347,0.347,1185.55,5939476825,2020_12_10_13_59_34
0.713,0.713,1186.263,5939476825,2020_12_10_13_59_34
0.36,0.36,1186.623,5939476825,2020_12_10_13_59_34
0.352,0.352,1186.975,5939476825,2020_12_10_13_59_34
1.07,1.07,1188.045,5939476825,2020_12_10_13_59_34
1.065,1.065,1189.11,5939476825,2020_12_10_13_59_34
0.711,0.711,1189.821,5939476825,2020_12_10_13_59_34
0.714,0.714,1190.535,5939476825,2020_12_10_13_59_34
0.359,0.359,1190.894,5939476825,2020_12_10_13_59_34
0.344,0.344,1191.238,5939476825,2020_12_10_13_59_34
0.363,0.363,1191.6009999999999,5939476825,2020_12_10_13_59_34
0.345,0.345,1191.946,5939476825,2020_12_10_13_59_34
0.715,0.715,1192.661,5939476825,2020_12_10_13_59_34
0.715,0.715,1193.376,5939476825,2020_12_10_13_59_34
0.711,0.711,1194.087,5939476825,2020_12_10_13_59_34
0.361,0.361,1194.4479999999999,5939476825,2020_12_10_13_59_34
0.345,0.345,1194.793,5939476825,2020_12_10_13_59_34
0.354,0.354,1195.147,5939476825,2020_12_10_13_59_34
0.354,0.354,1195.501,5939476825,2020_12_10_13_59_34
0.712,0.712,1196.213,5939476825,2020_12_10_13_59_34
0.711,0.711,1196.924,5939476825,2020_12_10_13_59_34
0.358,0.358,1197.282,5939476825,2020_12_10_13_59_34
0.345,0.345,1197.627,5939476825,2020_12_10_13_59_34
0.353,0.353,1197.98,5939476825,2020_12_10_13_59_34
0.354,0.354,1198.334,5939476825,2020_12_10_13_59_34
0.35,0.35,1198.684,5939476825,2020_12_10_13_59_34
0.357,0.357,1199.041,5939476825,2020_12_10_13_59_34
0.345,0.345,1199.386,5939476825,2020_12_10_13_59_34
0.357,0.357,1199.743,5939476825,2020_12_10_13_59_34
0.467,0.467,1200.21,5939476825,2020_12_10_13_59_34
0.233,0.233,1200.443,5939476825,2020_12_10_13_59_34
0.353,0.353,1200.796,5939476825,2020_12_10_13_59_34
0.349,0.349,1201.145,5939476825,2020_12_10_13_59_34
0.354,0.354,1201.499,5939476825,2020_12_10_13_59_34
0.695,0.695,1202.194,5939476825,2020_12_10_13_59_34
0.36,0.36,1202.5539999999999,5939476825,2020_12_10_13_59_34
0.351,0.351,1202.905,5939476825,2020_12_10_13_59_34
0.357,0.357,1203.262,5939476825,2020_12_10_13_59_34
0.348,0.348,1203.61,5939476825,2020_12_10_13_59_34
0.705,0.705,1204.315,5939476825,2020_12_10_13_59_34
0.703,0.703,1205.018,5939476825,2020_12_10_13_59_34
0.705,0.705,1205.723,5939476825,2020_12_10_13_59_34
0.357,0.357,1206.08,5939476825,2020_12_10_13_59_34
0.341,0.341,1206.421,5939476825,2020_12_10_13_59_34
0.359,0.359,1206.78,5939476825,2020_12_10_13_59_34
0.341,0.341,1207.1209999999999,5939476825,2020_12_10_13_59_34
0.709,0.709,1207.83,5939476825,2020_12_10_13_59_34
0.345,0.345,1208.175,5939476825,2020_12_10_13_59_34
0.353,0.353,1208.528,5939476825,2020_12_10_13_59_34
0.347,0.347,1208.875,5939476825,2020_12_10_13_59_34
0.354,0.354,1209.229,5939476825,2020_12_10_13_59_34
0.35,0.35,1209.579,5939476825,2020_12_10_13_59_34
0.354,0.354,1209.933,5939476825,2020_12_10_13_59_34
0.349,0.349,1210.282,5939476825,2020_12_10_13_59_34
0.707,0.707,1210.989,5939476825,2020_12_10_13_59_34
0.35,0.35,1211.339,5939476825,2020_12_10_13_59_34
0.351,0.351,1211.69,5939476825,2020_12_10_13_59_34
0.351,0.351,1212.041,5939476825,2020_12_10_13_59_34
0.349,0.349,1212.3899999999999,5939476825,2020_12_10_13_59_34
0.353,0.353,1212.743,5939476825,2020_12_10_13_59_34
0.345,0.345,1213.088,5939476825,2020_12_10_13_59_34
2.106,2.106,1215.194,5939476825,2020_12_10_13_59_34
0.348,0.348,1215.542,5939476825,2020_12_10_13_59_34
1.408,1.408,1216.95,5939476825,2020_12_10_13_59_34
0.352,0.352,1217.302,5939476825,2020_12_10_13_59_34
0.705,0.705,1218.007,5939476825,2020_12_10_13_59_34
0.356,0.356,1218.363,5939476825,2020_12_10_13_59_34
0.702,0.702,1219.065,5939476825,2020_12_10_13_59_34
0.354,0.354,1219.4189999999999,5939476825,2020_12_10_13_59_34
0.704,0.704,1220.123,5939476825,2020_12_10_13_59_34
0.356,0.356,1220.479,5939476825,2020_12_10_13_59_34
0.345,0.345,1220.824,5939476825,2020_12_10_13_59_34
0.716,0.716,1221.54,5939476825,2020_12_10_13_59_34
0.355,0.355,1221.895,5939476825,2020_12_10_13_59_34
0.71,0.71,1222.605,5939476825,2020_12_10_13_59_34
0.356,0.356,1222.961,5939476825,2020_12_10_13_59_34
0.711,0.711,1223.672,5939476825,2020_12_10_13_59_34
0.355,0.355,1224.027,5939476825,2020_12_10_13_59_34
0.712,0.712,1224.739,5939476825,2020_12_10_13_59_34
0.354,0.354,1225.093,5939476825,2020_12_10_13_59_34
0.354,0.354,1225.447,5939476825,2020_12_10_13_59_34
