time,rr,time_sec,key,time_created
0.536,0.536,815.043,6533123855,2021_04_01_15_50_23
0.533,0.533,815.576,6533123855,2021_04_01_15_50_23
0.545,0.545,816.121,6533123855,2021_04_01_15_50_23
0.559,0.559,816.68,6533123855,2021_04_01_15_50_23
0.578,0.578,817.258,6533123855,2021_04_01_15_50_23
0.579,0.579,817.837,6533123855,2021_04_01_15_50_23
0.577,0.577,818.414,6533123855,2021_04_01_15_50_23
0.582,0.582,818.996,6533123855,2021_04_01_15_50_23
1.156,1.156,820.152,6533123855,2021_04_01_15_50_23
0.58,0.58,820.732,6533123855,2021_04_01_15_50_23
0.573,0.573,821.305,6533123855,2021_04_01_15_50_23
0.562,0.562,821.867,6533123855,2021_04_01_15_50_23
0.574,0.574,822.441,6533123855,2021_04_01_15_50_23
0.565,0.565,823.006,6533123855,2021_04_01_15_50_23
0.567,0.567,823.573,6533123855,2021_04_01_15_50_23
0.585,0.585,824.158,6533123855,2021_04_01_15_50_23
0.584,0.584,824.742,6533123855,2021_04_01_15_50_23
0.586,0.586,825.328,6533123855,2021_04_01_15_50_23
0.566,0.566,825.894,6533123855,2021_04_01_15_50_23
0.6,0.6,826.494,6533123855,2021_04_01_15_50_23
0.599,0.599,827.093,6533123855,2021_04_01_15_50_23
0.605,0.605,827.698,6533123855,2021_04_01_15_50_23
0.597,0.597,828.295,6533123855,2021_04_01_15_50_23
0.591,0.591,828.886,6533123855,2021_04_01_15_50_23
0.579,0.579,829.465,6533123855,2021_04_01_15_50_23
0.571,0.571,830.036,6533123855,2021_04_01_15_50_23
0.568,0.568,830.604,6533123855,2021_04_01_15_50_23
0.558,0.558,831.162,6533123855,2021_04_01_15_50_23
0.547,0.547,831.709,6533123855,2021_04_01_15_50_23
0.531,0.531,832.24,6533123855,2021_04_01_15_50_23
0.559,0.559,832.799,6533123855,2021_04_01_15_50_23
0.539,0.539,833.338,6533123855,2021_04_01_15_50_23
0.552,0.552,833.89,6533123855,2021_04_01_15_50_23
0.563,0.563,834.453,6533123855,2021_04_01_15_50_23
0.57,0.57,835.023,6533123855,2021_04_01_15_50_23
0.602,0.602,835.625,6533123855,2021_04_01_15_50_23
0.614,0.614,836.239,6533123855,2021_04_01_15_50_23
0.624,0.624,836.863,6533123855,2021_04_01_15_50_23
0.621,0.621,837.484,6533123855,2021_04_01_15_50_23
0.612,0.612,838.096,6533123855,2021_04_01_15_50_23
0.606,0.606,838.702,6533123855,2021_04_01_15_50_23
0.607,0.607,839.309,6533123855,2021_04_01_15_50_23
0.606,0.606,839.915,6533123855,2021_04_01_15_50_23
0.577,0.577,840.492,6533123855,2021_04_01_15_50_23
0.573,0.573,841.065,6533123855,2021_04_01_15_50_23
0.57,0.57,841.635,6533123855,2021_04_01_15_50_23
0.562,0.562,842.197,6533123855,2021_04_01_15_50_23
0.563,0.563,842.76,6533123855,2021_04_01_15_50_23
0.55,0.55,843.31,6533123855,2021_04_01_15_50_23
0.549,0.549,843.859,6533123855,2021_04_01_15_50_23
0.542,0.542,844.401,6533123855,2021_04_01_15_50_23
0.537,0.537,844.938,6533123855,2021_04_01_15_50_23
0.559,0.559,845.497,6533123855,2021_04_01_15_50_23
0.576,0.576,846.073,6533123855,2021_04_01_15_50_23
0.618,0.618,846.691,6533123855,2021_04_01_15_50_23
0.64,0.64,847.331,6533123855,2021_04_01_15_50_23
0.65,0.65,847.981,6533123855,2021_04_01_15_50_23
0.633,0.633,848.614,6533123855,2021_04_01_15_50_23
0.622,0.622,849.236,6533123855,2021_04_01_15_50_23
0.614,0.614,849.85,6533123855,2021_04_01_15_50_23
0.613,0.613,850.463,6533123855,2021_04_01_15_50_23
0.614,0.614,851.077,6533123855,2021_04_01_15_50_23
0.613,0.613,851.69,6533123855,2021_04_01_15_50_23
0.601,0.601,852.291,6533123855,2021_04_01_15_50_23
0.596,0.596,852.8870000000001,6533123855,2021_04_01_15_50_23
0.584,0.584,853.471,6533123855,2021_04_01_15_50_23
0.57,0.57,854.041,6533123855,2021_04_01_15_50_23
0.567,0.567,854.608,6533123855,2021_04_01_15_50_23
0.563,0.563,855.171,6533123855,2021_04_01_15_50_23
0.558,0.558,855.729,6533123855,2021_04_01_15_50_23
0.569,0.569,856.298,6533123855,2021_04_01_15_50_23
0.576,0.576,856.874,6533123855,2021_04_01_15_50_23
0.592,0.592,857.466,6533123855,2021_04_01_15_50_23
0.595,0.595,858.061,6533123855,2021_04_01_15_50_23
0.588,0.588,858.649,6533123855,2021_04_01_15_50_23
0.593,0.593,859.242,6533123855,2021_04_01_15_50_23
0.58,0.58,859.822,6533123855,2021_04_01_15_50_23
0.578,0.578,860.4,6533123855,2021_04_01_15_50_23
0.585,0.585,860.985,6533123855,2021_04_01_15_50_23
0.59,0.59,861.575,6533123855,2021_04_01_15_50_23
0.569,0.569,862.144,6533123855,2021_04_01_15_50_23
0.571,0.571,862.715,6533123855,2021_04_01_15_50_23
0.563,0.563,863.278,6533123855,2021_04_01_15_50_23
0.554,0.554,863.832,6533123855,2021_04_01_15_50_23
0.55,0.55,864.382,6533123855,2021_04_01_15_50_23
0.544,0.544,864.926,6533123855,2021_04_01_15_50_23
0.549,0.549,865.475,6533123855,2021_04_01_15_50_23
0.561,0.561,866.036,6533123855,2021_04_01_15_50_23
0.599,0.599,866.635,6533123855,2021_04_01_15_50_23
0.659,0.659,867.294,6533123855,2021_04_01_15_50_23
0.673,0.673,867.967,6533123855,2021_04_01_15_50_23
0.669,0.669,868.636,6533123855,2021_04_01_15_50_23
0.647,0.647,869.283,6533123855,2021_04_01_15_50_23
0.661,0.661,869.944,6533123855,2021_04_01_15_50_23
0.653,0.653,870.597,6533123855,2021_04_01_15_50_23
0.629,0.629,871.226,6533123855,2021_04_01_15_50_23
0.619,0.619,871.845,6533123855,2021_04_01_15_50_23
0.6,0.6,872.445,6533123855,2021_04_01_15_50_23
0.593,0.593,873.038,6533123855,2021_04_01_15_50_23
0.58,0.58,873.618,6533123855,2021_04_01_15_50_23
0.575,0.575,874.193,6533123855,2021_04_01_15_50_23
0.562,0.562,874.755,6533123855,2021_04_01_15_50_23
0.556,0.556,875.311,6533123855,2021_04_01_15_50_23
0.544,0.544,875.855,6533123855,2021_04_01_15_50_23
0.549,0.549,876.404,6533123855,2021_04_01_15_50_23
0.533,0.533,876.937,6533123855,2021_04_01_15_50_23
0.533,0.533,877.47,6533123855,2021_04_01_15_50_23
1.06,1.06,878.53,6533123855,2021_04_01_15_50_23
0.532,0.532,879.062,6533123855,2021_04_01_15_50_23
0.532,0.532,879.594,6533123855,2021_04_01_15_50_23
0.542,0.542,880.136,6533123855,2021_04_01_15_50_23
0.561,0.561,880.697,6533123855,2021_04_01_15_50_23
0.577,0.577,881.274,6533123855,2021_04_01_15_50_23
0.592,0.592,881.866,6533123855,2021_04_01_15_50_23
1.151,1.151,883.017,6533123855,2021_04_01_15_50_23
0.592,0.592,883.609,6533123855,2021_04_01_15_50_23
0.596,0.596,884.205,6533123855,2021_04_01_15_50_23
0.595,0.595,884.8,6533123855,2021_04_01_15_50_23
0.584,0.584,885.384,6533123855,2021_04_01_15_50_23
0.589,0.589,885.973,6533123855,2021_04_01_15_50_23
0.59,0.59,886.563,6533123855,2021_04_01_15_50_23
0.582,0.582,887.145,6533123855,2021_04_01_15_50_23
0.542,0.542,887.687,6533123855,2021_04_01_15_50_23
0.563,0.563,888.25,6533123855,2021_04_01_15_50_23
0.557,0.557,888.807,6533123855,2021_04_01_15_50_23
0.546,0.546,889.353,6533123855,2021_04_01_15_50_23
0.504,0.504,889.857,6533123855,2021_04_01_15_50_23
1.032,1.032,890.889,6533123855,2021_04_01_15_50_23
0.514,0.514,891.403,6533123855,2021_04_01_15_50_23
0.495,0.495,891.898,6533123855,2021_04_01_15_50_23
0.481,0.481,892.379,6533123855,2021_04_01_15_50_23
0.496,0.496,892.875,6533123855,2021_04_01_15_50_23
0.952,0.952,893.827,6533123855,2021_04_01_15_50_23
0.468,0.468,894.295,6533123855,2021_04_01_15_50_23
0.931,0.931,895.226,6533123855,2021_04_01_15_50_23
0.453,0.453,895.679,6533123855,2021_04_01_15_50_23
0.458,0.458,896.1370000000001,6533123855,2021_04_01_15_50_23
0.439,0.439,896.576,6533123855,2021_04_01_15_50_23
0.462,0.462,897.038,6533123855,2021_04_01_15_50_23
0.438,0.438,897.476,6533123855,2021_04_01_15_50_23
0.442,0.442,897.918,6533123855,2021_04_01_15_50_23
0.433,0.433,898.351,6533123855,2021_04_01_15_50_23
0.861,0.861,899.212,6533123855,2021_04_01_15_50_23
0.418,0.418,899.63,6533123855,2021_04_01_15_50_23
0.439,0.439,900.069,6533123855,2021_04_01_15_50_23
0.419,0.419,900.488,6533123855,2021_04_01_15_50_23
0.41,0.41,900.898,6533123855,2021_04_01_15_50_23
0.422,0.422,901.32,6533123855,2021_04_01_15_50_23
0.416,0.416,901.736,6533123855,2021_04_01_15_50_23
0.417,0.417,902.153,6533123855,2021_04_01_15_50_23
0.402,0.402,902.555,6533123855,2021_04_01_15_50_23
0.818,0.818,903.373,6533123855,2021_04_01_15_50_23
0.396,0.396,903.769,6533123855,2021_04_01_15_50_23
0.402,0.402,904.171,6533123855,2021_04_01_15_50_23
0.408,0.408,904.579,6533123855,2021_04_01_15_50_23
0.396,0.396,904.975,6533123855,2021_04_01_15_50_23
0.401,0.401,905.376,6533123855,2021_04_01_15_50_23
0.794,0.794,906.17,6533123855,2021_04_01_15_50_23
0.359,0.359,906.529,6533123855,2021_04_01_15_50_23
0.411,0.411,906.94,6533123855,2021_04_01_15_50_23
0.803,0.803,907.743,6533123855,2021_04_01_15_50_23
0.384,0.384,908.127,6533123855,2021_04_01_15_50_23
0.395,0.395,908.522,6533123855,2021_04_01_15_50_23
0.384,0.384,908.906,6533123855,2021_04_01_15_50_23
0.401,0.401,909.307,6533123855,2021_04_01_15_50_23
0.382,0.382,909.689,6533123855,2021_04_01_15_50_23
0.384,0.384,910.073,6533123855,2021_04_01_15_50_23
0.392,0.392,910.465,6533123855,2021_04_01_15_50_23
0.39,0.39,910.855,6533123855,2021_04_01_15_50_23
0.767,0.767,911.622,6533123855,2021_04_01_15_50_23
0.374,0.374,911.996,6533123855,2021_04_01_15_50_23
0.403,0.403,912.399,6533123855,2021_04_01_15_50_23
0.377,0.377,912.776,6533123855,2021_04_01_15_50_23
0.383,0.383,913.159,6533123855,2021_04_01_15_50_23
0.385,0.385,913.544,6533123855,2021_04_01_15_50_23
0.373,0.373,913.917,6533123855,2021_04_01_15_50_23
0.781,0.781,914.698,6533123855,2021_04_01_15_50_23
0.374,0.374,915.072,6533123855,2021_04_01_15_50_23
0.382,0.382,915.454,6533123855,2021_04_01_15_50_23
0.374,0.374,915.828,6533123855,2021_04_01_15_50_23
0.382,0.382,916.21,6533123855,2021_04_01_15_50_23
0.401,0.401,916.611,6533123855,2021_04_01_15_50_23
0.364,0.364,916.975,6533123855,2021_04_01_15_50_23
0.391,0.391,917.366,6533123855,2021_04_01_15_50_23
0.371,0.371,917.737,6533123855,2021_04_01_15_50_23
0.391,0.391,918.128,6533123855,2021_04_01_15_50_23
0.393,0.393,918.521,6533123855,2021_04_01_15_50_23
0.75,0.75,919.271,6533123855,2021_04_01_15_50_23
0.373,0.373,919.644,6533123855,2021_04_01_15_50_23
0.381,0.381,920.025,6533123855,2021_04_01_15_50_23
0.372,0.372,920.397,6533123855,2021_04_01_15_50_23
0.764,0.764,921.1610000000001,6533123855,2021_04_01_15_50_23
1.131,1.131,922.292,6533123855,2021_04_01_15_50_23
0.381,0.381,922.673,6533123855,2021_04_01_15_50_23
0.385,0.385,923.058,6533123855,2021_04_01_15_50_23
0.372,0.372,923.43,6533123855,2021_04_01_15_50_23
0.383,0.383,923.813,6533123855,2021_04_01_15_50_23
0.369,0.369,924.182,6533123855,2021_04_01_15_50_23
0.753,0.753,924.935,6533123855,2021_04_01_15_50_23
0.377,0.377,925.312,6533123855,2021_04_01_15_50_23
0.365,0.365,925.677,6533123855,2021_04_01_15_50_23
0.758,0.758,926.435,6533123855,2021_04_01_15_50_23
0.38,0.38,926.815,6533123855,2021_04_01_15_50_23
0.752,0.752,927.567,6533123855,2021_04_01_15_50_23
0.363,0.363,927.93,6533123855,2021_04_01_15_50_23
0.387,0.387,928.317,6533123855,2021_04_01_15_50_23
0.373,0.373,928.69,6533123855,2021_04_01_15_50_23
0.749,0.749,929.439,6533123855,2021_04_01_15_50_23
0.38,0.38,929.819,6533123855,2021_04_01_15_50_23
0.364,0.364,930.183,6533123855,2021_04_01_15_50_23
0.387,0.387,930.57,6533123855,2021_04_01_15_50_23
0.374,0.374,930.944,6533123855,2021_04_01_15_50_23
0.749,0.749,931.693,6533123855,2021_04_01_15_50_23
0.379,0.379,932.072,6533123855,2021_04_01_15_50_23
0.75,0.75,932.822,6533123855,2021_04_01_15_50_23
0.379,0.379,933.201,6533123855,2021_04_01_15_50_23
0.755,0.755,933.956,6533123855,2021_04_01_15_50_23
0.387,0.387,934.343,6533123855,2021_04_01_15_50_23
0.369,0.369,934.712,6533123855,2021_04_01_15_50_23
0.761,0.761,935.473,6533123855,2021_04_01_15_50_23
0.771,0.771,936.244,6533123855,2021_04_01_15_50_23
0.383,0.383,936.627,6533123855,2021_04_01_15_50_23
0.384,0.384,937.011,6533123855,2021_04_01_15_50_23
0.382,0.382,937.393,6533123855,2021_04_01_15_50_23
0.387,0.387,937.78,6533123855,2021_04_01_15_50_23
0.383,0.383,938.163,6533123855,2021_04_01_15_50_23
0.381,0.381,938.544,6533123855,2021_04_01_15_50_23
0.385,0.385,938.929,6533123855,2021_04_01_15_50_23
0.372,0.372,939.301,6533123855,2021_04_01_15_50_23
0.766,0.766,940.067,6533123855,2021_04_01_15_50_23
0.376,0.376,940.443,6533123855,2021_04_01_15_50_23
0.756,0.756,941.199,6533123855,2021_04_01_15_50_23
1.136,1.136,942.335,6533123855,2021_04_01_15_50_23
1.133,1.133,943.468,6533123855,2021_04_01_15_50_23
1.136,1.136,944.604,6533123855,2021_04_01_15_50_23
0.377,0.377,944.981,6533123855,2021_04_01_15_50_23
0.758,0.758,945.739,6533123855,2021_04_01_15_50_23
0.378,0.378,946.117,6533123855,2021_04_01_15_50_23
0.369,0.369,946.486,6533123855,2021_04_01_15_50_23
0.386,0.386,946.872,6533123855,2021_04_01_15_50_23
0.377,0.377,947.249,6533123855,2021_04_01_15_50_23
0.375,0.375,947.624,6533123855,2021_04_01_15_50_23
0.379,0.379,948.003,6533123855,2021_04_01_15_50_23
0.386,0.386,948.389,6533123855,2021_04_01_15_50_23
0.374,0.374,948.763,6533123855,2021_04_01_15_50_23
0.763,0.763,949.526,6533123855,2021_04_01_15_50_23
0.388,0.388,949.914,6533123855,2021_04_01_15_50_23
0.379,0.379,950.293,6533123855,2021_04_01_15_50_23
0.764,0.764,951.057,6533123855,2021_04_01_15_50_23
0.387,0.387,951.444,6533123855,2021_04_01_15_50_23
0.383,0.383,951.827,6533123855,2021_04_01_15_50_23
0.769,0.769,952.596,6533123855,2021_04_01_15_50_23
0.38,0.38,952.976,6533123855,2021_04_01_15_50_23
0.379,0.379,953.355,6533123855,2021_04_01_15_50_23
0.768,0.768,954.123,6533123855,2021_04_01_15_50_23
0.376,0.376,954.499,6533123855,2021_04_01_15_50_23
1.136,1.136,955.635,6533123855,2021_04_01_15_50_23
0.376,0.376,956.011,6533123855,2021_04_01_15_50_23
1.13,1.13,957.141,6533123855,2021_04_01_15_50_23
0.375,0.375,957.516,6533123855,2021_04_01_15_50_23
1.134,1.134,958.65,6533123855,2021_04_01_15_50_23
0.377,0.377,959.027,6533123855,2021_04_01_15_50_23
1.131,1.131,960.158,6533123855,2021_04_01_15_50_23
1.506,1.506,961.664,6533123855,2021_04_01_15_50_23
1.509,1.509,963.173,6533123855,2021_04_01_15_50_23
0.376,0.376,963.549,6533123855,2021_04_01_15_50_23
1.13,1.13,964.679,6533123855,2021_04_01_15_50_23
0.752,0.752,965.431,6533123855,2021_04_01_15_50_23
0.378,0.378,965.809,6533123855,2021_04_01_15_50_23
1.129,1.129,966.938,6533123855,2021_04_01_15_50_23
0.376,0.376,967.314,6533123855,2021_04_01_15_50_23
0.366,0.366,967.68,6533123855,2021_04_01_15_50_23
0.762,0.762,968.442,6533123855,2021_04_01_15_50_23
0.747,0.747,969.189,6533123855,2021_04_01_15_50_23
0.377,0.377,969.566,6533123855,2021_04_01_15_50_23
1.128,1.128,970.694,6533123855,2021_04_01_15_50_23
0.75,0.75,971.444,6533123855,2021_04_01_15_50_23
0.377,0.377,971.821,6533123855,2021_04_01_15_50_23
1.502,1.502,973.323,6533123855,2021_04_01_15_50_23
0.375,0.375,973.698,6533123855,2021_04_01_15_50_23
0.751,0.751,974.449,6533123855,2021_04_01_15_50_23
1.519,1.519,975.968,6533123855,2021_04_01_15_50_23
0.377,0.377,976.345,6533123855,2021_04_01_15_50_23
0.758,0.758,977.103,6533123855,2021_04_01_15_50_23
0.374,0.374,977.477,6533123855,2021_04_01_15_50_23
0.765,0.765,978.242,6533123855,2021_04_01_15_50_23
1.145,1.145,979.3870000000001,6533123855,2021_04_01_15_50_23
0.761,0.761,980.148,6533123855,2021_04_01_15_50_23
0.382,0.382,980.53,6533123855,2021_04_01_15_50_23
0.764,0.764,981.294,6533123855,2021_04_01_15_50_23
0.382,0.382,981.676,6533123855,2021_04_01_15_50_23
0.765,0.765,982.441,6533123855,2021_04_01_15_50_23
0.383,0.383,982.824,6533123855,2021_04_01_15_50_23
1.142,1.142,983.966,6533123855,2021_04_01_15_50_23
0.381,0.381,984.347,6533123855,2021_04_01_15_50_23
0.383,0.383,984.73,6533123855,2021_04_01_15_50_23
0.383,0.383,985.113,6533123855,2021_04_01_15_50_23
0.768,0.768,985.881,6533123855,2021_04_01_15_50_23
0.385,0.385,986.266,6533123855,2021_04_01_15_50_23
0.381,0.381,986.647,6533123855,2021_04_01_15_50_23
0.387,0.387,987.034,6533123855,2021_04_01_15_50_23
0.385,0.385,987.419,6533123855,2021_04_01_15_50_23
0.384,0.384,987.803,6533123855,2021_04_01_15_50_23
0.387,0.387,988.19,6533123855,2021_04_01_15_50_23
0.386,0.386,988.576,6533123855,2021_04_01_15_50_23
0.772,0.772,989.348,6533123855,2021_04_01_15_50_23
0.385,0.385,989.733,6533123855,2021_04_01_15_50_23
0.391,0.391,990.124,6533123855,2021_04_01_15_50_23
0.388,0.388,990.5120000000001,6533123855,2021_04_01_15_50_23
0.384,0.384,990.896,6533123855,2021_04_01_15_50_23
0.39,0.39,991.286,6533123855,2021_04_01_15_50_23
0.391,0.391,991.677,6533123855,2021_04_01_15_50_23
0.782,0.782,992.459,6533123855,2021_04_01_15_50_23
0.393,0.393,992.852,6533123855,2021_04_01_15_50_23
0.784,0.784,993.636,6533123855,2021_04_01_15_50_23
0.394,0.394,994.03,6533123855,2021_04_01_15_50_23
0.395,0.395,994.425,6533123855,2021_04_01_15_50_23
0.393,0.393,994.818,6533123855,2021_04_01_15_50_23
0.394,0.394,995.212,6533123855,2021_04_01_15_50_23
0.402,0.402,995.614,6533123855,2021_04_01_15_50_23
0.396,0.396,996.01,6533123855,2021_04_01_15_50_23
0.396,0.396,996.406,6533123855,2021_04_01_15_50_23
0.4,0.4,996.806,6533123855,2021_04_01_15_50_23
0.401,0.401,997.207,6533123855,2021_04_01_15_50_23
1.214,1.214,998.421,6533123855,2021_04_01_15_50_23
0.408,0.408,998.829,6533123855,2021_04_01_15_50_23
0.826,0.826,999.655,6533123855,2021_04_01_15_50_23
0.417,0.417,1000.072,6533123855,2021_04_01_15_50_23
0.415,0.415,1000.487,6533123855,2021_04_01_15_50_23
0.412,0.412,1000.899,6533123855,2021_04_01_15_50_23
0.454,0.454,1001.353,6533123855,2021_04_01_15_50_23
0.38,0.38,1001.733,6533123855,2021_04_01_15_50_23
0.411,0.411,1002.144,6533123855,2021_04_01_15_50_23
0.837,0.837,1002.981,6533123855,2021_04_01_15_50_23
0.421,0.421,1003.402,6533123855,2021_04_01_15_50_23
0.84,0.84,1004.242,6533123855,2021_04_01_15_50_23
0.429,0.429,1004.671,6533123855,2021_04_01_15_50_23
0.435,0.435,1005.106,6533123855,2021_04_01_15_50_23
0.435,0.435,1005.541,6533123855,2021_04_01_15_50_23
0.882,0.882,1006.423,6533123855,2021_04_01_15_50_23
0.438,0.438,1006.861,6533123855,2021_04_01_15_50_23
1.324,1.324,1008.185,6533123855,2021_04_01_15_50_23
0.448,0.448,1008.633,6533123855,2021_04_01_15_50_23
0.443,0.443,1009.076,6533123855,2021_04_01_15_50_23
0.445,0.445,1009.521,6533123855,2021_04_01_15_50_23
0.439,0.439,1009.96,6533123855,2021_04_01_15_50_23
0.883,0.883,1010.843,6533123855,2021_04_01_15_50_23
0.444,0.444,1011.287,6533123855,2021_04_01_15_50_23
0.447,0.447,1011.734,6533123855,2021_04_01_15_50_23
0.456,0.456,1012.19,6533123855,2021_04_01_15_50_23
0.462,0.462,1012.652,6533123855,2021_04_01_15_50_23
0.464,0.464,1013.116,6533123855,2021_04_01_15_50_23
0.478,0.478,1013.594,6533123855,2021_04_01_15_50_23
0.506,0.506,1014.1,6533123855,2021_04_01_15_50_23
0.526,0.526,1014.626,6533123855,2021_04_01_15_50_23
0.524,0.524,1015.15,6533123855,2021_04_01_15_50_23
0.503,0.503,1015.653,6533123855,2021_04_01_15_50_23
0.499,0.499,1016.152,6533123855,2021_04_01_15_50_23
0.498,0.498,1016.65,6533123855,2021_04_01_15_50_23
0.489,0.489,1017.139,6533123855,2021_04_01_15_50_23
0.492,0.492,1017.631,6533123855,2021_04_01_15_50_23
0.48,0.48,1018.111,6533123855,2021_04_01_15_50_23
0.481,0.481,1018.592,6533123855,2021_04_01_15_50_23
0.476,0.476,1019.068,6533123855,2021_04_01_15_50_23
0.462,0.462,1019.53,6533123855,2021_04_01_15_50_23
0.47,0.47,1020,6533123855,2021_04_01_15_50_23
0.466,0.466,1020.466,6533123855,2021_04_01_15_50_23
0.473,0.473,1020.939,6533123855,2021_04_01_15_50_23
0.474,0.474,1021.413,6533123855,2021_04_01_15_50_23
0.47,0.47,1021.883,6533123855,2021_04_01_15_50_23
0.473,0.473,1022.356,6533123855,2021_04_01_15_50_23
0.472,0.472,1022.828,6533123855,2021_04_01_15_50_23
0.472,0.472,1023.3,6533123855,2021_04_01_15_50_23
0.478,0.478,1023.778,6533123855,2021_04_01_15_50_23
0.478,0.478,1024.256,6533123855,2021_04_01_15_50_23
0.486,0.486,1024.742,6533123855,2021_04_01_15_50_23
0.96,0.96,1025.702,6533123855,2021_04_01_15_50_23
0.497,0.497,1026.199,6533123855,2021_04_01_15_50_23
1.502,1.502,1027.701,6533123855,2021_04_01_15_50_23
0.504,0.504,1028.205,6533123855,2021_04_01_15_50_23
0.501,0.501,1028.706,6533123855,2021_04_01_15_50_23
0.501,0.501,1029.207,6533123855,2021_04_01_15_50_23
0.517,0.517,1029.724,6533123855,2021_04_01_15_50_23
0.513,0.513,1030.237,6533123855,2021_04_01_15_50_23
0.529,0.529,1030.766,6533123855,2021_04_01_15_50_23
0.521,0.521,1031.287,6533123855,2021_04_01_15_50_23
1.047,1.047,1032.334,6533123855,2021_04_01_15_50_23
0.534,0.534,1032.868,6533123855,2021_04_01_15_50_23
0.525,0.525,1033.393,6533123855,2021_04_01_15_50_23
0.533,0.533,1033.926,6533123855,2021_04_01_15_50_23
0.529,0.529,1034.455,6533123855,2021_04_01_15_50_23
0.533,0.533,1034.988,6533123855,2021_04_01_15_50_23
0.522,0.522,1035.51,6533123855,2021_04_01_15_50_23
0.522,0.522,1036.032,6533123855,2021_04_01_15_50_23
0.512,0.512,1036.544,6533123855,2021_04_01_15_50_23
0.502,0.502,1037.046,6533123855,2021_04_01_15_50_23
0.495,0.495,1037.541,6533123855,2021_04_01_15_50_23
0.498,0.498,1038.039,6533123855,2021_04_01_15_50_23
0.504,0.504,1038.543,6533123855,2021_04_01_15_50_23
0.51,0.51,1039.053,6533123855,2021_04_01_15_50_23
0.521,0.521,1039.574,6533123855,2021_04_01_15_50_23
0.523,0.523,1040.097,6533123855,2021_04_01_15_50_23
0.509,0.509,1040.606,6533123855,2021_04_01_15_50_23
0.536,0.536,1041.142,6533123855,2021_04_01_15_50_23
0.519,0.519,1041.661,6533123855,2021_04_01_15_50_23
0.527,0.527,1042.188,6533123855,2021_04_01_15_50_23
0.516,0.516,1042.704,6533123855,2021_04_01_15_50_23
0.531,0.531,1043.235,6533123855,2021_04_01_15_50_23
0.531,0.531,1043.766,6533123855,2021_04_01_15_50_23
0.529,0.529,1044.295,6533123855,2021_04_01_15_50_23
0.534,0.534,1044.829,6533123855,2021_04_01_15_50_23
0.509,0.509,1045.338,6533123855,2021_04_01_15_50_23
0.542,0.542,1045.88,6533123855,2021_04_01_15_50_23
0.534,0.534,1046.414,6533123855,2021_04_01_15_50_23
0.536,0.536,1046.95,6533123855,2021_04_01_15_50_23
1.068,1.068,1048.018,6533123855,2021_04_01_15_50_23
0.537,0.537,1048.555,6533123855,2021_04_01_15_50_23
0.521,0.521,1049.076,6533123855,2021_04_01_15_50_23
