time,rr,time_sec,key,time_created
0.382,0.382,1172.867,9300174848,2022_07_29_19_52_41
0.382,0.382,1173.249,9300174848,2022_07_29_19_52_41
0.377,0.377,1173.626,9300174848,2022_07_29_19_52_41
0.376,0.376,1174.002,9300174848,2022_07_29_19_52_41
0.38,0.38,1174.382,9300174848,2022_07_29_19_52_41
0.374,0.374,1174.756,9300174848,2022_07_29_19_52_41
0.391,0.391,1175.147,9300174848,2022_07_29_19_52_41
0.383,0.383,1175.53,9300174848,2022_07_29_19_52_41
0.381,0.381,1175.911,9300174848,2022_07_29_19_52_41
0.384,0.384,1176.295,9300174848,2022_07_29_19_52_41
0.366,0.366,1176.661,9300174848,2022_07_29_19_52_41
0.385,0.385,1177.046,9300174848,2022_07_29_19_52_41
0.367,0.367,1177.413,9300174848,2022_07_29_19_52_41
0.389,0.389,1177.802,9300174848,2022_07_29_19_52_41
0.384,0.384,1178.186,9300174848,2022_07_29_19_52_41
0.378,0.378,1178.564,9300174848,2022_07_29_19_52_41
0.376,0.376,1178.94,9300174848,2022_07_29_19_52_41
0.376,0.376,1179.316,9300174848,2022_07_29_19_52_41
0.379,0.379,1179.695,9300174848,2022_07_29_19_52_41
0.376,0.376,1180.071,9300174848,2022_07_29_19_52_41
0.381,0.381,1180.452,9300174848,2022_07_29_19_52_41
0.37,0.37,1180.822,9300174848,2022_07_29_19_52_41
0.386,0.386,1181.208,9300174848,2022_07_29_19_52_41
0.38,0.38,1181.588,9300174848,2022_07_29_19_52_41
0.386,0.386,1181.974,9300174848,2022_07_29_19_52_41
0.387,0.387,1182.361,9300174848,2022_07_29_19_52_41
0.373,0.373,1182.734,9300174848,2022_07_29_19_52_41
0.369,0.369,1183.103,9300174848,2022_07_29_19_52_41
0.379,0.379,1183.482,9300174848,2022_07_29_19_52_41
0.38,0.38,1183.862,9300174848,2022_07_29_19_52_41
0.372,0.372,1184.234,9300174848,2022_07_29_19_52_41
0.377,0.377,1184.611,9300174848,2022_07_29_19_52_41
0.374,0.374,1184.985,9300174848,2022_07_29_19_52_41
0.388,0.388,1185.373,9300174848,2022_07_29_19_52_41
0.38,0.38,1185.753,9300174848,2022_07_29_19_52_41
0.385,0.385,1186.138,9300174848,2022_07_29_19_52_41
0.378,0.378,1186.516,9300174848,2022_07_29_19_52_41
0.374,0.374,1186.89,9300174848,2022_07_29_19_52_41
0.369,0.369,1187.259,9300174848,2022_07_29_19_52_41
0.38,0.38,1187.639,9300174848,2022_07_29_19_52_41
0.38,0.38,1188.019,9300174848,2022_07_29_19_52_41
0.372,0.372,1188.391,9300174848,2022_07_29_19_52_41
0.38,0.38,1188.771,9300174848,2022_07_29_19_52_41
0.754,0.754,1189.525,9300174848,2022_07_29_19_52_41
0.378,0.378,1189.903,9300174848,2022_07_29_19_52_41
0.387,0.387,1190.29,9300174848,2022_07_29_19_52_41
0.381,0.381,1190.671,9300174848,2022_07_29_19_52_41
0.376,0.376,1191.047,9300174848,2022_07_29_19_52_41
0.369,0.369,1191.416,9300174848,2022_07_29_19_52_41
0.373,0.373,1191.789,9300174848,2022_07_29_19_52_41
0.382,0.382,1192.171,9300174848,2022_07_29_19_52_41
0.371,0.371,1192.542,9300174848,2022_07_29_19_52_41
0.379,0.379,1192.921,9300174848,2022_07_29_19_52_41
0.381,0.381,1193.302,9300174848,2022_07_29_19_52_41
0.384,0.384,1193.686,9300174848,2022_07_29_19_52_41
0.382,0.382,1194.068,9300174848,2022_07_29_19_52_41
0.379,0.379,1194.447,9300174848,2022_07_29_19_52_41
0.369,0.369,1194.816,9300174848,2022_07_29_19_52_41
0.378,0.378,1195.194,9300174848,2022_07_29_19_52_41
0.379,0.379,1195.573,9300174848,2022_07_29_19_52_41
0.373,0.373,1195.946,9300174848,2022_07_29_19_52_41
0.376,0.376,1196.322,9300174848,2022_07_29_19_52_41
0.374,0.374,1196.696,9300174848,2022_07_29_19_52_41
0.387,0.387,1197.083,9300174848,2022_07_29_19_52_41
0.385,0.385,1197.468,9300174848,2022_07_29_19_52_41
0.376,0.376,1197.844,9300174848,2022_07_29_19_52_41
0.376,0.376,1198.22,9300174848,2022_07_29_19_52_41
0.378,0.378,1198.598,9300174848,2022_07_29_19_52_41
0.374,0.374,1198.972,9300174848,2022_07_29_19_52_41
0.368,0.368,1199.34,9300174848,2022_07_29_19_52_41
0.386,0.386,1199.726,9300174848,2022_07_29_19_52_41
0.373,0.373,1200.099,9300174848,2022_07_29_19_52_41
0.379,0.379,1200.478,9300174848,2022_07_29_19_52_41
0.372,0.372,1200.85,9300174848,2022_07_29_19_52_41
0.762,0.762,1201.612,9300174848,2022_07_29_19_52_41
0.377,0.377,1201.989,9300174848,2022_07_29_19_52_41
0.374,0.374,1202.363,9300174848,2022_07_29_19_52_41
0.375,0.375,1202.738,9300174848,2022_07_29_19_52_41
0.366,0.366,1203.104,9300174848,2022_07_29_19_52_41
0.751,0.751,1203.855,9300174848,2022_07_29_19_52_41
0.369,0.369,1204.224,9300174848,2022_07_29_19_52_41
0.376,0.376,1204.6,9300174848,2022_07_29_19_52_41
0.374,0.374,1204.974,9300174848,2022_07_29_19_52_41
0.382,0.382,1205.356,9300174848,2022_07_29_19_52_41
0.381,0.381,1205.737,9300174848,2022_07_29_19_52_41
0.374,0.374,1206.111,9300174848,2022_07_29_19_52_41
0.374,0.374,1206.485,9300174848,2022_07_29_19_52_41
0.374,0.374,1206.859,9300174848,2022_07_29_19_52_41
0.371,0.371,1207.23,9300174848,2022_07_29_19_52_41
0.748,0.748,1207.978,9300174848,2022_07_29_19_52_41
0.366,0.366,1208.344,9300174848,2022_07_29_19_52_41
0.375,0.375,1208.719,9300174848,2022_07_29_19_52_41
0.364,0.364,1209.083,9300174848,2022_07_29_19_52_41
0.379,0.379,1209.462,9300174848,2022_07_29_19_52_41
0.367,0.367,1209.829,9300174848,2022_07_29_19_52_41
0.383,0.383,1210.212,9300174848,2022_07_29_19_52_41
0.382,0.382,1210.594,9300174848,2022_07_29_19_52_41
0.368,0.368,1210.962,9300174848,2022_07_29_19_52_41
0.378,0.378,1211.34,9300174848,2022_07_29_19_52_41
0.369,0.369,1211.709,9300174848,2022_07_29_19_52_41
0.376,0.376,1212.085,9300174848,2022_07_29_19_52_41
0.37,0.37,1212.455,9300174848,2022_07_29_19_52_41
0.374,0.374,1212.829,9300174848,2022_07_29_19_52_41
0.364,0.364,1213.193,9300174848,2022_07_29_19_52_41
0.384,0.384,1213.577,9300174848,2022_07_29_19_52_41
0.374,0.374,1213.951,9300174848,2022_07_29_19_52_41
0.386,0.386,1214.337,9300174848,2022_07_29_19_52_41
0.375,0.375,1214.712,9300174848,2022_07_29_19_52_41
0.377,0.377,1215.089,9300174848,2022_07_29_19_52_41
0.369,0.369,1215.458,9300174848,2022_07_29_19_52_41
0.375,0.375,1215.833,9300174848,2022_07_29_19_52_41
0.372,0.372,1216.205,9300174848,2022_07_29_19_52_41
0.366,0.366,1216.571,9300174848,2022_07_29_19_52_41
0.381,0.381,1216.952,9300174848,2022_07_29_19_52_41
0.741,0.741,1217.693,9300174848,2022_07_29_19_52_41
0.368,0.368,1218.061,9300174848,2022_07_29_19_52_41
0.369,0.369,1218.43,9300174848,2022_07_29_19_52_41
0.371,0.371,1218.801,9300174848,2022_07_29_19_52_41
0.381,0.381,1219.182,9300174848,2022_07_29_19_52_41
0.379,0.379,1219.561,9300174848,2022_07_29_19_52_41
0.372,0.372,1219.933,9300174848,2022_07_29_19_52_41
0.381,0.381,1220.314,9300174848,2022_07_29_19_52_41
0.369,0.369,1220.683,9300174848,2022_07_29_19_52_41
0.382,0.382,1221.065,9300174848,2022_07_29_19_52_41
0.368,0.368,1221.433,9300174848,2022_07_29_19_52_41
0.373,0.373,1221.806,9300174848,2022_07_29_19_52_41
0.372,0.372,1222.178,9300174848,2022_07_29_19_52_41
0.373,0.373,1222.551,9300174848,2022_07_29_19_52_41
0.363,0.363,1222.914,9300174848,2022_07_29_19_52_41
0.38,0.38,1223.294,9300174848,2022_07_29_19_52_41
0.367,0.367,1223.661,9300174848,2022_07_29_19_52_41
0.379,0.379,1224.04,9300174848,2022_07_29_19_52_41
0.364,0.364,1224.404,9300174848,2022_07_29_19_52_41
0.763,0.763,1225.167,9300174848,2022_07_29_19_52_41
0.373,0.373,1225.54,9300174848,2022_07_29_19_52_41
0.75,0.75,1226.29,9300174848,2022_07_29_19_52_41
0.375,0.375,1226.665,9300174848,2022_07_29_19_52_41
0.368,0.368,1227.033,9300174848,2022_07_29_19_52_41
0.365,0.365,1227.398,9300174848,2022_07_29_19_52_41
0.372,0.372,1227.77,9300174848,2022_07_29_19_52_41
0.374,0.374,1228.144,9300174848,2022_07_29_19_52_41
0.365,0.365,1228.509,9300174848,2022_07_29_19_52_41
0.743,0.743,1229.252,9300174848,2022_07_29_19_52_41
0.373,0.373,1229.625,9300174848,2022_07_29_19_52_41
0.365,0.365,1229.99,9300174848,2022_07_29_19_52_41
0.375,0.375,1230.365,9300174848,2022_07_29_19_52_41
0.368,0.368,1230.733,9300174848,2022_07_29_19_52_41
0.378,0.378,1231.111,9300174848,2022_07_29_19_52_41
0.373,0.373,1231.484,9300174848,2022_07_29_19_52_41
0.374,0.374,1231.858,9300174848,2022_07_29_19_52_41
0.372,0.372,1232.23,9300174848,2022_07_29_19_52_41
0.372,0.372,1232.602,9300174848,2022_07_29_19_52_41
0.373,0.373,1232.975,9300174848,2022_07_29_19_52_41
0.364,0.364,1233.339,9300174848,2022_07_29_19_52_41
0.361,0.361,1233.7,9300174848,2022_07_29_19_52_41
0.371,0.371,1234.071,9300174848,2022_07_29_19_52_41
0.371,0.371,1234.442,9300174848,2022_07_29_19_52_41
0.362,0.362,1234.804,9300174848,2022_07_29_19_52_41
0.372,0.372,1235.176,9300174848,2022_07_29_19_52_41
1.112,1.112,1236.288,9300174848,2022_07_29_19_52_41
0.367,0.367,1236.655,9300174848,2022_07_29_19_52_41
0.378,0.378,1237.033,9300174848,2022_07_29_19_52_41
0.366,0.366,1237.399,9300174848,2022_07_29_19_52_41
1.462,1.462,1238.861,9300174848,2022_07_29_19_52_41
0.369,0.369,1239.23,9300174848,2022_07_29_19_52_41
0.358,0.358,1239.588,9300174848,2022_07_29_19_52_41
0.376,0.376,1239.964,9300174848,2022_07_29_19_52_41
0.365,0.365,1240.329,9300174848,2022_07_29_19_52_41
0.365,0.365,1240.694,9300174848,2022_07_29_19_52_41
0.363,0.363,1241.057,9300174848,2022_07_29_19_52_41
0.372,0.372,1241.429,9300174848,2022_07_29_19_52_41
0.359,0.359,1241.788,9300174848,2022_07_29_19_52_41
0.375,0.375,1242.163,9300174848,2022_07_29_19_52_41
0.366,0.366,1242.529,9300174848,2022_07_29_19_52_41
0.36,0.36,1242.889,9300174848,2022_07_29_19_52_41
1.483,1.483,1244.372,9300174848,2022_07_29_19_52_41
0.739,0.739,1245.111,9300174848,2022_07_29_19_52_41
0.366,0.366,1245.477,9300174848,2022_07_29_19_52_41
0.363,0.363,1245.84,9300174848,2022_07_29_19_52_41
0.367,0.367,1246.207,9300174848,2022_07_29_19_52_41
0.374,0.374,1246.581,9300174848,2022_07_29_19_52_41
0.366,0.366,1246.947,9300174848,2022_07_29_19_52_41
0.378,0.378,1247.325,9300174848,2022_07_29_19_52_41
0.368,0.368,1247.693,9300174848,2022_07_29_19_52_41
1.116,1.116,1248.809,9300174848,2022_07_29_19_52_41
0.366,0.366,1249.175,9300174848,2022_07_29_19_52_41
0.746,0.746,1249.921,9300174848,2022_07_29_19_52_41
0.383,0.383,1250.304,9300174848,2022_07_29_19_52_41
0.369,0.369,1250.673,9300174848,2022_07_29_19_52_41
0.384,0.384,1251.057,9300174848,2022_07_29_19_52_41
0.377,0.377,1251.434,9300174848,2022_07_29_19_52_41
0.382,0.382,1251.816,9300174848,2022_07_29_19_52_41
0.383,0.383,1252.199,9300174848,2022_07_29_19_52_41
0.387,0.387,1252.586,9300174848,2022_07_29_19_52_41
0.385,0.385,1252.971,9300174848,2022_07_29_19_52_41
0.384,0.384,1253.355,9300174848,2022_07_29_19_52_41
0.387,0.387,1253.742,9300174848,2022_07_29_19_52_41
0.379,0.379,1254.121,9300174848,2022_07_29_19_52_41
0.374,0.374,1254.495,9300174848,2022_07_29_19_52_41
0.382,0.382,1254.877,9300174848,2022_07_29_19_52_41
0.39,0.39,1255.267,9300174848,2022_07_29_19_52_41
0.377,0.377,1255.644,9300174848,2022_07_29_19_52_41
0.382,0.382,1256.026,9300174848,2022_07_29_19_52_41
0.381,0.381,1256.407,9300174848,2022_07_29_19_52_41
0.394,0.394,1256.801,9300174848,2022_07_29_19_52_41
0.387,0.387,1257.188,9300174848,2022_07_29_19_52_41
0.394,0.394,1257.582,9300174848,2022_07_29_19_52_41
0.396,0.396,1257.978,9300174848,2022_07_29_19_52_41
0.385,0.385,1258.363,9300174848,2022_07_29_19_52_41
0.391,0.391,1258.754,9300174848,2022_07_29_19_52_41
0.377,0.377,1259.131,9300174848,2022_07_29_19_52_41
0.396,0.396,1259.527,9300174848,2022_07_29_19_52_41
0.384,0.384,1259.911,9300174848,2022_07_29_19_52_41
0.392,0.392,1260.303,9300174848,2022_07_29_19_52_41
0.391,0.391,1260.694,9300174848,2022_07_29_19_52_41
0.396,0.396,1261.09,9300174848,2022_07_29_19_52_41
0.39,0.39,1261.48,9300174848,2022_07_29_19_52_41
0.398,0.398,1261.878,9300174848,2022_07_29_19_52_41
0.396,0.396,1262.274,9300174848,2022_07_29_19_52_41
0.389,0.389,1262.663,9300174848,2022_07_29_19_52_41
0.395,0.395,1263.058,9300174848,2022_07_29_19_52_41
0.388,0.388,1263.446,9300174848,2022_07_29_19_52_41
0.383,0.383,1263.829,9300174848,2022_07_29_19_52_41
0.79,0.79,1264.619,9300174848,2022_07_29_19_52_41
0.389,0.389,1265.008,9300174848,2022_07_29_19_52_41
0.403,0.403,1265.411,9300174848,2022_07_29_19_52_41
0.394,0.394,1265.805,9300174848,2022_07_29_19_52_41
0.403,0.403,1266.208,9300174848,2022_07_29_19_52_41
0.399,0.399,1266.607,9300174848,2022_07_29_19_52_41
0.396,0.396,1267.003,9300174848,2022_07_29_19_52_41
0.398,0.398,1267.401,9300174848,2022_07_29_19_52_41
0.398,0.398,1267.799,9300174848,2022_07_29_19_52_41
0.393,0.393,1268.192,9300174848,2022_07_29_19_52_41
0.4,0.4,1268.592,9300174848,2022_07_29_19_52_41
0.402,0.402,1268.994,9300174848,2022_07_29_19_52_41
0.396,0.396,1269.39,9300174848,2022_07_29_19_52_41
0.415,0.415,1269.805,9300174848,2022_07_29_19_52_41
0.405,0.405,1270.21,9300174848,2022_07_29_19_52_41
0.401,0.401,1270.611,9300174848,2022_07_29_19_52_41
0.391,0.391,1271.002,9300174848,2022_07_29_19_52_41
0.404,0.404,1271.406,9300174848,2022_07_29_19_52_41
0.404,0.404,1271.81,9300174848,2022_07_29_19_52_41
0.398,0.398,1272.208,9300174848,2022_07_29_19_52_41
0.408,0.408,1272.616,9300174848,2022_07_29_19_52_41
0.396,0.396,1273.012,9300174848,2022_07_29_19_52_41
0.415,0.415,1273.427,9300174848,2022_07_29_19_52_41
0.41,0.41,1273.837,9300174848,2022_07_29_19_52_41
0.407,0.407,1274.244,9300174848,2022_07_29_19_52_41
0.406,0.406,1274.65,9300174848,2022_07_29_19_52_41
0.404,0.404,1275.054,9300174848,2022_07_29_19_52_41
0.404,0.404,1275.458,9300174848,2022_07_29_19_52_41
0.407,0.407,1275.865,9300174848,2022_07_29_19_52_41
0.423,0.423,1276.288,9300174848,2022_07_29_19_52_41
0.418,0.418,1276.706,9300174848,2022_07_29_19_52_41
0.418,0.418,1277.124,9300174848,2022_07_29_19_52_41
0.428,0.428,1277.552,9300174848,2022_07_29_19_52_41
0.418,0.418,1277.97,9300174848,2022_07_29_19_52_41
0.408,0.408,1278.378,9300174848,2022_07_29_19_52_41
0.419,0.419,1278.797,9300174848,2022_07_29_19_52_41
0.413,0.413,1279.21,9300174848,2022_07_29_19_52_41
0.413,0.413,1279.623,9300174848,2022_07_29_19_52_41
0.417,0.417,1280.04,9300174848,2022_07_29_19_52_41
0.417,0.417,1280.457,9300174848,2022_07_29_19_52_41
0.413,0.413,1280.87,9300174848,2022_07_29_19_52_41
0.412,0.412,1281.282,9300174848,2022_07_29_19_52_41
0.427,0.427,1281.709,9300174848,2022_07_29_19_52_41
0.423,0.423,1282.132,9300174848,2022_07_29_19_52_41
0.836,0.836,1282.968,9300174848,2022_07_29_19_52_41
0.421,0.421,1283.389,9300174848,2022_07_29_19_52_41
0.837,0.837,1284.226,9300174848,2022_07_29_19_52_41
0.421,0.421,1284.647,9300174848,2022_07_29_19_52_41
0.42,0.42,1285.067,9300174848,2022_07_29_19_52_41
1.276,1.276,1286.343,9300174848,2022_07_29_19_52_41
0.427,0.427,1286.77,9300174848,2022_07_29_19_52_41
0.427,0.427,1287.197,9300174848,2022_07_29_19_52_41
0.428,0.428,1287.625,9300174848,2022_07_29_19_52_41
0.433,0.433,1288.058,9300174848,2022_07_29_19_52_41
0.423,0.423,1288.481,9300174848,2022_07_29_19_52_41
0.43,0.43,1288.911,9300174848,2022_07_29_19_52_41
0.42,0.42,1289.331,9300174848,2022_07_29_19_52_41
0.856,0.856,1290.187,9300174848,2022_07_29_19_52_41
0.428,0.428,1290.615,9300174848,2022_07_29_19_52_41
0.438,0.438,1291.053,9300174848,2022_07_29_19_52_41
0.43,0.43,1291.483,9300174848,2022_07_29_19_52_41
0.433,0.433,1291.916,9300174848,2022_07_29_19_52_41
0.448,0.448,1292.364,9300174848,2022_07_29_19_52_41
0.438,0.438,1292.802,9300174848,2022_07_29_19_52_41
0.444,0.444,1293.246,9300174848,2022_07_29_19_52_41
0.444,0.444,1293.69,9300174848,2022_07_29_19_52_41
0.446,0.446,1294.136,9300174848,2022_07_29_19_52_41
0.441,0.441,1294.577,9300174848,2022_07_29_19_52_41
0.45,0.45,1295.027,9300174848,2022_07_29_19_52_41
0.446,0.446,1295.473,9300174848,2022_07_29_19_52_41
0.443,0.443,1295.916,9300174848,2022_07_29_19_52_41
0.445,0.445,1296.361,9300174848,2022_07_29_19_52_41
0.464,0.464,1296.825,9300174848,2022_07_29_19_52_41
0.465,0.465,1297.29,9300174848,2022_07_29_19_52_41
0.465,0.465,1297.755,9300174848,2022_07_29_19_52_41
0.459,0.459,1298.214,9300174848,2022_07_29_19_52_41
0.471,0.471,1298.685,9300174848,2022_07_29_19_52_41
0.472,0.472,1299.157,9300174848,2022_07_29_19_52_41
0.464,0.464,1299.621,9300174848,2022_07_29_19_52_41
0.454,0.454,1300.075,9300174848,2022_07_29_19_52_41
0.462,0.462,1300.537,9300174848,2022_07_29_19_52_41
0.467,0.467,1301.004,9300174848,2022_07_29_19_52_41
0.474,0.474,1301.478,9300174848,2022_07_29_19_52_41
0.479,0.479,1301.957,9300174848,2022_07_29_19_52_41
0.475,0.475,1302.432,9300174848,2022_07_29_19_52_41
0.479,0.479,1302.911,9300174848,2022_07_29_19_52_41
0.48,0.48,1303.391,9300174848,2022_07_29_19_52_41
0.476,0.476,1303.867,9300174848,2022_07_29_19_52_41
0.474,0.474,1304.341,9300174848,2022_07_29_19_52_41
0.477,0.477,1304.818,9300174848,2022_07_29_19_52_41
0.495,0.495,1305.313,9300174848,2022_07_29_19_52_41
0.499,0.499,1305.812,9300174848,2022_07_29_19_52_41
0.499,0.499,1306.311,9300174848,2022_07_29_19_52_41
0.502,0.502,1306.813,9300174848,2022_07_29_19_52_41
0.516,0.516,1307.329,9300174848,2022_07_29_19_52_41
0.535,0.535,1307.864,9300174848,2022_07_29_19_52_41
0.552,0.552,1308.416,9300174848,2022_07_29_19_52_41
0.592,0.592,1309.008,9300174848,2022_07_29_19_52_41
0.568,0.568,1309.576,9300174848,2022_07_29_19_52_41
0.578,0.578,1310.154,9300174848,2022_07_29_19_52_41
0.585,0.585,1310.739,9300174848,2022_07_29_19_52_41
0.603,0.603,1311.342,9300174848,2022_07_29_19_52_41
0.591,0.591,1311.933,9300174848,2022_07_29_19_52_41
0.595,0.595,1312.528,9300174848,2022_07_29_19_52_41
0.585,0.585,1313.113,9300174848,2022_07_29_19_52_41
0.578,0.578,1313.691,9300174848,2022_07_29_19_52_41
0.606,0.606,1314.297,9300174848,2022_07_29_19_52_41
0.599,0.599,1314.896,9300174848,2022_07_29_19_52_41
0.602,0.602,1315.498,9300174848,2022_07_29_19_52_41
0.595,0.595,1316.093,9300174848,2022_07_29_19_52_41
0.572,0.572,1316.665,9300174848,2022_07_29_19_52_41
0.551,0.551,1317.216,9300174848,2022_07_29_19_52_41
0.537,0.537,1317.753,9300174848,2022_07_29_19_52_41
0.518,0.518,1318.271,9300174848,2022_07_29_19_52_41
0.509,0.509,1318.78,9300174848,2022_07_29_19_52_41
0.511,0.511,1319.291,9300174848,2022_07_29_19_52_41
0.544,0.544,1319.835,9300174848,2022_07_29_19_52_41
2.293,2.293,1322.128,9300174848,2022_07_29_19_52_41
2.317,2.317,1324.445,9300174848,2022_07_29_19_52_41
8.533,8.533,1332.978,9300174848,2022_07_29_19_52_41
0.743,0.743,1333.721,9300174848,2022_07_29_19_52_41
0.736,0.736,1334.457,9300174848,2022_07_29_19_52_41
0.328,0.328,1334.785,9300174848,2022_07_29_19_52_41
0.408,0.408,1335.193,9300174848,2022_07_29_19_52_41
0.599,0.599,1335.792,9300174848,2022_07_29_19_52_41
0.506,0.506,1336.298,9300174848,2022_07_29_19_52_41
0.502,0.502,1336.8,9300174848,2022_07_29_19_52_41
0.5,0.5,1337.3,9300174848,2022_07_29_19_52_41
0.507,0.507,1337.807,9300174848,2022_07_29_19_52_41
1.012,1.012,1338.819,9300174848,2022_07_29_19_52_41
5,5,1343.819,9300174848,2022_07_29_19_52_41
5,5,1348.819,9300174848,2022_07_29_19_52_41
5,5,1353.819,9300174848,2022_07_29_19_52_41
5,5,1358.819,9300174848,2022_07_29_19_52_41
5,5,1363.819,9300174848,2022_07_29_19_52_41
5,5,1368.819,9300174848,2022_07_29_19_52_41
5,5,1373.819,9300174848,2022_07_29_19_52_41
5,5,1378.819,9300174848,2022_07_29_19_52_41
5,5,1383.819,9300174848,2022_07_29_19_52_41
5,5,1388.819,9300174848,2022_07_29_19_52_41
5,5,1393.819,9300174848,2022_07_29_19_52_41
5,5,1398.819,9300174848,2022_07_29_19_52_41
5,5,1403.819,9300174848,2022_07_29_19_52_41
5,5,1408.819,9300174848,2022_07_29_19_52_41
5,5,1413.819,9300174848,2022_07_29_19_52_41
5,5,1418.819,9300174848,2022_07_29_19_52_41
5,5,1423.819,9300174848,2022_07_29_19_52_41
5,5,1428.819,9300174848,2022_07_29_19_52_41
5,5,1433.819,9300174848,2022_07_29_19_52_41
5,5,1438.819,9300174848,2022_07_29_19_52_41
5,5,1443.819,9300174848,2022_07_29_19_52_41
5,5,1448.819,9300174848,2022_07_29_19_52_41
5,5,1453.819,9300174848,2022_07_29_19_52_41
5,5,1458.819,9300174848,2022_07_29_19_52_41
5,5,1463.819,9300174848,2022_07_29_19_52_41
5,5,1468.819,9300174848,2022_07_29_19_52_41
