time,rr,time_sec,key,time_created
0.484,0.484,240.932,7215601972,2021_07_30_07_52_48
0.474,0.474,241.406,7215601972,2021_07_30_07_52_48
0.485,0.485,241.891,7215601972,2021_07_30_07_52_48
0.49,0.49,242.381,7215601972,2021_07_30_07_52_48
0.478,0.478,242.859,7215601972,2021_07_30_07_52_48
0.488,0.488,243.347,7215601972,2021_07_30_07_52_48
0.485,0.485,243.832,7215601972,2021_07_30_07_52_48
0.477,0.477,244.309,7215601972,2021_07_30_07_52_48
0.482,0.482,244.791,7215601972,2021_07_30_07_52_48
0.489,0.489,245.28,7215601972,2021_07_30_07_52_48
0.476,0.476,245.756,7215601972,2021_07_30_07_52_48
0.48,0.48,246.236,7215601972,2021_07_30_07_52_48
0.494,0.494,246.73,7215601972,2021_07_30_07_52_48
0.472,0.472,247.202,7215601972,2021_07_30_07_52_48
0.474,0.474,247.676,7215601972,2021_07_30_07_52_48
0.493,0.493,248.169,7215601972,2021_07_30_07_52_48
0.941,0.941,249.11,7215601972,2021_07_30_07_52_48
0.486,0.486,249.596,7215601972,2021_07_30_07_52_48
0.471,0.471,250.067,7215601972,2021_07_30_07_52_48
0.467,0.467,250.534,7215601972,2021_07_30_07_52_48
0.487,0.487,251.02100000000002,7215601972,2021_07_30_07_52_48
0.475,0.475,251.496,7215601972,2021_07_30_07_52_48
0.462,0.462,251.958,7215601972,2021_07_30_07_52_48
0.485,0.485,252.443,7215601972,2021_07_30_07_52_48
0.477,0.477,252.92,7215601972,2021_07_30_07_52_48
0.466,0.466,253.386,7215601972,2021_07_30_07_52_48
0.481,0.481,253.867,7215601972,2021_07_30_07_52_48
0.484,0.484,254.351,7215601972,2021_07_30_07_52_48
0.468,0.468,254.819,7215601972,2021_07_30_07_52_48
0.474,0.474,255.293,7215601972,2021_07_30_07_52_48
0.479,0.479,255.772,7215601972,2021_07_30_07_52_48
0.477,0.477,256.249,7215601972,2021_07_30_07_52_48
0.471,0.471,256.72,7215601972,2021_07_30_07_52_48
0.472,0.472,257.192,7215601972,2021_07_30_07_52_48
0.486,0.486,257.678,7215601972,2021_07_30_07_52_48
0.469,0.469,258.147,7215601972,2021_07_30_07_52_48
0.47,0.47,258.617,7215601972,2021_07_30_07_52_48
0.491,0.491,259.108,7215601972,2021_07_30_07_52_48
0.467,0.467,259.575,7215601972,2021_07_30_07_52_48
0.468,0.468,260.043,7215601972,2021_07_30_07_52_48
0.485,0.485,260.528,7215601972,2021_07_30_07_52_48
0.471,0.471,260.999,7215601972,2021_07_30_07_52_48
0.466,0.466,261.465,7215601972,2021_07_30_07_52_48
0.485,0.485,261.95,7215601972,2021_07_30_07_52_48
0.472,0.472,262.422,7215601972,2021_07_30_07_52_48
0.464,0.464,262.886,7215601972,2021_07_30_07_52_48
0.481,0.481,263.367,7215601972,2021_07_30_07_52_48
0.481,0.481,263.848,7215601972,2021_07_30_07_52_48
0.465,0.465,264.313,7215601972,2021_07_30_07_52_48
0.482,0.482,264.795,7215601972,2021_07_30_07_52_48
0.481,0.481,265.276,7215601972,2021_07_30_07_52_48
0.47,0.47,265.746,7215601972,2021_07_30_07_52_48
0.473,0.473,266.219,7215601972,2021_07_30_07_52_48
0.486,0.486,266.705,7215601972,2021_07_30_07_52_48
0.475,0.475,267.18,7215601972,2021_07_30_07_52_48
0.473,0.473,267.653,7215601972,2021_07_30_07_52_48
0.479,0.479,268.132,7215601972,2021_07_30_07_52_48
0.477,0.477,268.609,7215601972,2021_07_30_07_52_48
0.47,0.47,269.079,7215601972,2021_07_30_07_52_48
0.476,0.476,269.555,7215601972,2021_07_30_07_52_48
0.478,0.478,270.033,7215601972,2021_07_30_07_52_48
0.948,0.948,270.981,7215601972,2021_07_30_07_52_48
0.489,0.489,271.47,7215601972,2021_07_30_07_52_48
0.474,0.474,271.944,7215601972,2021_07_30_07_52_48
0.478,0.478,272.422,7215601972,2021_07_30_07_52_48
0.484,0.484,272.906,7215601972,2021_07_30_07_52_48
0.471,0.471,273.377,7215601972,2021_07_30_07_52_48
0.467,0.467,273.844,7215601972,2021_07_30_07_52_48
0.49,0.49,274.334,7215601972,2021_07_30_07_52_48
0.476,0.476,274.81,7215601972,2021_07_30_07_52_48
0.474,0.474,275.284,7215601972,2021_07_30_07_52_48
0.493,0.493,275.777,7215601972,2021_07_30_07_52_48
0.475,0.475,276.252,7215601972,2021_07_30_07_52_48
0.473,0.473,276.725,7215601972,2021_07_30_07_52_48
0.495,0.495,277.22,7215601972,2021_07_30_07_52_48
0.477,0.477,277.697,7215601972,2021_07_30_07_52_48
0.474,0.474,278.171,7215601972,2021_07_30_07_52_48
0.494,0.494,278.665,7215601972,2021_07_30_07_52_48
0.484,0.484,279.149,7215601972,2021_07_30_07_52_48
0.47,0.47,279.619,7215601972,2021_07_30_07_52_48
0.49,0.49,280.109,7215601972,2021_07_30_07_52_48
0.484,0.484,280.593,7215601972,2021_07_30_07_52_48
0.471,0.471,281.064,7215601972,2021_07_30_07_52_48
0.485,0.485,281.549,7215601972,2021_07_30_07_52_48
0.486,0.486,282.035,7215601972,2021_07_30_07_52_48
0.472,0.472,282.507,7215601972,2021_07_30_07_52_48
0.483,0.483,282.99,7215601972,2021_07_30_07_52_48
0.488,0.488,283.478,7215601972,2021_07_30_07_52_48
0.472,0.472,283.95,7215601972,2021_07_30_07_52_48
0.479,0.479,284.429,7215601972,2021_07_30_07_52_48
0.486,0.486,284.915,7215601972,2021_07_30_07_52_48
0.478,0.478,285.393,7215601972,2021_07_30_07_52_48
0.478,0.478,285.871,7215601972,2021_07_30_07_52_48
0.482,0.482,286.353,7215601972,2021_07_30_07_52_48
0.478,0.478,286.831,7215601972,2021_07_30_07_52_48
0.475,0.475,287.306,7215601972,2021_07_30_07_52_48
0.479,0.479,287.785,7215601972,2021_07_30_07_52_48
0.471,0.471,288.256,7215601972,2021_07_30_07_52_48
0.468,0.468,288.724,7215601972,2021_07_30_07_52_48
0.476,0.476,289.2,7215601972,2021_07_30_07_52_48
0.481,0.481,289.681,7215601972,2021_07_30_07_52_48
0.469,0.469,290.15,7215601972,2021_07_30_07_52_48
0.471,0.471,290.621,7215601972,2021_07_30_07_52_48
0.49,0.49,291.111,7215601972,2021_07_30_07_52_48
0.469,0.469,291.58,7215601972,2021_07_30_07_52_48
0.473,0.473,292.053,7215601972,2021_07_30_07_52_48
0.492,0.492,292.545,7215601972,2021_07_30_07_52_48
0.474,0.474,293.019,7215601972,2021_07_30_07_52_48
0.473,0.473,293.492,7215601972,2021_07_30_07_52_48
0.494,0.494,293.986,7215601972,2021_07_30_07_52_48
0.471,0.471,294.457,7215601972,2021_07_30_07_52_48
0.472,0.472,294.929,7215601972,2021_07_30_07_52_48
0.965,0.965,295.894,7215601972,2021_07_30_07_52_48
0.468,0.468,296.362,7215601972,2021_07_30_07_52_48
0.489,0.489,296.851,7215601972,2021_07_30_07_52_48
0.469,0.469,297.32,7215601972,2021_07_30_07_52_48
0.468,0.468,297.788,7215601972,2021_07_30_07_52_48
0.49,0.49,298.278,7215601972,2021_07_30_07_52_48
0.468,0.468,298.746,7215601972,2021_07_30_07_52_48
0.467,0.467,299.213,7215601972,2021_07_30_07_52_48
0.49,0.49,299.703,7215601972,2021_07_30_07_52_48
0.472,0.472,300.175,7215601972,2021_07_30_07_52_48
0.468,0.468,300.643,7215601972,2021_07_30_07_52_48
0.486,0.486,301.129,7215601972,2021_07_30_07_52_48
0.473,0.473,301.602,7215601972,2021_07_30_07_52_48
0.466,0.466,302.068,7215601972,2021_07_30_07_52_48
0.488,0.488,302.556,7215601972,2021_07_30_07_52_48
0.474,0.474,303.03,7215601972,2021_07_30_07_52_48
0.468,0.468,303.498,7215601972,2021_07_30_07_52_48
0.487,0.487,303.985,7215601972,2021_07_30_07_52_48
0.477,0.477,304.462,7215601972,2021_07_30_07_52_48
0.469,0.469,304.931,7215601972,2021_07_30_07_52_48
0.487,0.487,305.418,7215601972,2021_07_30_07_52_48
0.477,0.477,305.895,7215601972,2021_07_30_07_52_48
0.47,0.47,306.365,7215601972,2021_07_30_07_52_48
0.489,0.489,306.854,7215601972,2021_07_30_07_52_48
0.477,0.477,307.331,7215601972,2021_07_30_07_52_48
0.467,0.467,307.798,7215601972,2021_07_30_07_52_48
0.486,0.486,308.284,7215601972,2021_07_30_07_52_48
0.475,0.475,308.759,7215601972,2021_07_30_07_52_48
0.468,0.468,309.227,7215601972,2021_07_30_07_52_48
0.485,0.485,309.712,7215601972,2021_07_30_07_52_48
0.476,0.476,310.188,7215601972,2021_07_30_07_52_48
0.469,0.469,310.657,7215601972,2021_07_30_07_52_48
0.486,0.486,311.143,7215601972,2021_07_30_07_52_48
0.477,0.477,311.62,7215601972,2021_07_30_07_52_48
0.468,0.468,312.088,7215601972,2021_07_30_07_52_48
0.483,0.483,312.571,7215601972,2021_07_30_07_52_48
0.466,0.466,313.037,7215601972,2021_07_30_07_52_48
0.952,0.952,313.989,7215601972,2021_07_30_07_52_48
0.467,0.467,314.456,7215601972,2021_07_30_07_52_48
0.938,0.938,315.394,7215601972,2021_07_30_07_52_48
0.473,0.473,315.867,7215601972,2021_07_30_07_52_48
0.461,0.461,316.328,7215601972,2021_07_30_07_52_48
0.479,0.479,316.807,7215601972,2021_07_30_07_52_48
0.472,0.472,317.279,7215601972,2021_07_30_07_52_48
0.458,0.458,317.737,7215601972,2021_07_30_07_52_48
0.473,0.473,318.21,7215601972,2021_07_30_07_52_48
0.473,0.473,318.683,7215601972,2021_07_30_07_52_48
0.458,0.458,319.141,7215601972,2021_07_30_07_52_48
0.473,0.473,319.614,7215601972,2021_07_30_07_52_48
0.474,0.474,320.088,7215601972,2021_07_30_07_52_48
0.459,0.459,320.547,7215601972,2021_07_30_07_52_48
0.474,0.474,321.021,7215601972,2021_07_30_07_52_48
0.474,0.474,321.495,7215601972,2021_07_30_07_52_48
0.461,0.461,321.956,7215601972,2021_07_30_07_52_48
0.468,0.468,322.424,7215601972,2021_07_30_07_52_48
0.471,0.471,322.895,7215601972,2021_07_30_07_52_48
0.461,0.461,323.356,7215601972,2021_07_30_07_52_48
0.468,0.468,323.824,7215601972,2021_07_30_07_52_48
0.47,0.47,324.294,7215601972,2021_07_30_07_52_48
0.458,0.458,324.752,7215601972,2021_07_30_07_52_48
0.46,0.46,325.212,7215601972,2021_07_30_07_52_48
0.467,0.467,325.679,7215601972,2021_07_30_07_52_48
0.459,0.459,326.138,7215601972,2021_07_30_07_52_48
0.458,0.458,326.596,7215601972,2021_07_30_07_52_48
0.457,0.457,327.053,7215601972,2021_07_30_07_52_48
0.462,0.462,327.515,7215601972,2021_07_30_07_52_48
0.453,0.453,327.968,7215601972,2021_07_30_07_52_48
0.452,0.452,328.42,7215601972,2021_07_30_07_52_48
0.465,0.465,328.885,7215601972,2021_07_30_07_52_48
0.452,0.452,329.337,7215601972,2021_07_30_07_52_48
0.447,0.447,329.784,7215601972,2021_07_30_07_52_48
0.462,0.462,330.246,7215601972,2021_07_30_07_52_48
0.454,0.454,330.7,7215601972,2021_07_30_07_52_48
0.448,0.448,331.148,7215601972,2021_07_30_07_52_48
0.461,0.461,331.609,7215601972,2021_07_30_07_52_48
0.455,0.455,332.064,7215601972,2021_07_30_07_52_48
0.444,0.444,332.508,7215601972,2021_07_30_07_52_48
0.459,0.459,332.967,7215601972,2021_07_30_07_52_48
0.456,0.456,333.423,7215601972,2021_07_30_07_52_48
0.687,0.687,334.11,7215601972,2021_07_30_07_52_48
0.661,0.661,334.771,7215601972,2021_07_30_07_52_48
0.452,0.452,335.223,7215601972,2021_07_30_07_52_48
1.349,1.349,336.572,7215601972,2021_07_30_07_52_48
0.447,0.447,337.019,7215601972,2021_07_30_07_52_48
0.443,0.443,337.462,7215601972,2021_07_30_07_52_48
0.456,0.456,337.918,7215601972,2021_07_30_07_52_48
0.453,0.453,338.371,7215601972,2021_07_30_07_52_48
0.438,0.438,338.809,7215601972,2021_07_30_07_52_48
0.448,0.448,339.257,7215601972,2021_07_30_07_52_48
0.454,0.454,339.711,7215601972,2021_07_30_07_52_48
0.445,0.445,340.156,7215601972,2021_07_30_07_52_48
0.438,0.438,340.594,7215601972,2021_07_30_07_52_48
0.441,0.441,341.035,7215601972,2021_07_30_07_52_48
0.461,0.461,341.496,7215601972,2021_07_30_07_52_48
0.441,0.441,341.937,7215601972,2021_07_30_07_52_48
0.439,0.439,342.376,7215601972,2021_07_30_07_52_48
0.457,0.457,342.833,7215601972,2021_07_30_07_52_48
0.449,0.449,343.282,7215601972,2021_07_30_07_52_48
0.438,0.438,343.72,7215601972,2021_07_30_07_52_48
0.452,0.452,344.172,7215601972,2021_07_30_07_52_48
0.451,0.451,344.623,7215601972,2021_07_30_07_52_48
0.446,0.446,345.069,7215601972,2021_07_30_07_52_48
0.445,0.445,345.514,7215601972,2021_07_30_07_52_48
0.441,0.441,345.955,7215601972,2021_07_30_07_52_48
0.457,0.457,346.412,7215601972,2021_07_30_07_52_48
0.449,0.449,346.861,7215601972,2021_07_30_07_52_48
0.44,0.44,347.301,7215601972,2021_07_30_07_52_48
0.451,0.451,347.752,7215601972,2021_07_30_07_52_48
0.452,0.452,348.204,7215601972,2021_07_30_07_52_48
0.44,0.44,348.644,7215601972,2021_07_30_07_52_48
0.447,0.447,349.091,7215601972,2021_07_30_07_52_48
0.445,0.445,349.536,7215601972,2021_07_30_07_52_48
0.459,0.459,349.995,7215601972,2021_07_30_07_52_48
0.438,0.438,350.433,7215601972,2021_07_30_07_52_48
0.436,0.436,350.869,7215601972,2021_07_30_07_52_48
0.455,0.455,351.324,7215601972,2021_07_30_07_52_48
0.447,0.447,351.771,7215601972,2021_07_30_07_52_48
0.438,0.438,352.209,7215601972,2021_07_30_07_52_48
0.444,0.444,352.653,7215601972,2021_07_30_07_52_48
0.444,0.444,353.097,7215601972,2021_07_30_07_52_48
0.449,0.449,353.546,7215601972,2021_07_30_07_52_48
0.436,0.436,353.982,7215601972,2021_07_30_07_52_48
0.432,0.432,354.414,7215601972,2021_07_30_07_52_48
0.449,0.449,354.863,7215601972,2021_07_30_07_52_48
0.444,0.444,355.307,7215601972,2021_07_30_07_52_48
0.43,0.43,355.737,7215601972,2021_07_30_07_52_48
0.439,0.439,356.176,7215601972,2021_07_30_07_52_48
0.441,0.441,356.617,7215601972,2021_07_30_07_52_48
0.439,0.439,357.056,7215601972,2021_07_30_07_52_48
0.434,0.434,357.49,7215601972,2021_07_30_07_52_48
0.429,0.429,357.919,7215601972,2021_07_30_07_52_48
0.885,0.885,358.804,7215601972,2021_07_30_07_52_48
0.429,0.429,359.233,7215601972,2021_07_30_07_52_48
0.433,0.433,359.666,7215601972,2021_07_30_07_52_48
0.428,0.428,360.094,7215601972,2021_07_30_07_52_48
0.447,0.447,360.541,7215601972,2021_07_30_07_52_48
0.429,0.429,360.97,7215601972,2021_07_30_07_52_48
0.427,0.427,361.397,7215601972,2021_07_30_07_52_48
0.433,0.433,361.83,7215601972,2021_07_30_07_52_48
0.426,0.426,362.25600000000003,7215601972,2021_07_30_07_52_48
0.438,0.438,362.694,7215601972,2021_07_30_07_52_48
0.438,0.438,363.132,7215601972,2021_07_30_07_52_48
0.435,0.435,363.567,7215601972,2021_07_30_07_52_48
0.428,0.428,363.995,7215601972,2021_07_30_07_52_48
0.428,0.428,364.423,7215601972,2021_07_30_07_52_48
0.437,0.437,364.86,7215601972,2021_07_30_07_52_48
0.878,0.878,365.738,7215601972,2021_07_30_07_52_48
0.431,0.431,366.169,7215601972,2021_07_30_07_52_48
0.429,0.429,366.598,7215601972,2021_07_30_07_52_48
0.444,0.444,367.042,7215601972,2021_07_30_07_52_48
0.44,0.44,367.482,7215601972,2021_07_30_07_52_48
2.607,2.607,370.089,7215601972,2021_07_30_07_52_48
0.439,0.439,370.528,7215601972,2021_07_30_07_52_48
0.445,0.445,370.973,7215601972,2021_07_30_07_52_48
0.438,0.438,371.411,7215601972,2021_07_30_07_52_48
0.435,0.435,371.846,7215601972,2021_07_30_07_52_48
0.434,0.434,372.28,7215601972,2021_07_30_07_52_48
0.451,0.451,372.731,7215601972,2021_07_30_07_52_48
0.44,0.44,373.171,7215601972,2021_07_30_07_52_48
0.432,0.432,373.603,7215601972,2021_07_30_07_52_48
0.438,0.438,374.041,7215601972,2021_07_30_07_52_48
0.44,0.44,374.481,7215601972,2021_07_30_07_52_48
0.445,0.445,374.926,7215601972,2021_07_30_07_52_48
0.43,0.43,375.356,7215601972,2021_07_30_07_52_48
0.432,0.432,375.788,7215601972,2021_07_30_07_52_48
0.444,0.444,376.232,7215601972,2021_07_30_07_52_48
0.443,0.443,376.675,7215601972,2021_07_30_07_52_48
0.429,0.429,377.104,7215601972,2021_07_30_07_52_48
0.432,0.432,377.536,7215601972,2021_07_30_07_52_48
0.434,0.434,377.97,7215601972,2021_07_30_07_52_48
0.447,0.447,378.417,7215601972,2021_07_30_07_52_48
0.432,0.432,378.849,7215601972,2021_07_30_07_52_48
0.428,0.428,379.277,7215601972,2021_07_30_07_52_48
0.433,0.433,379.71,7215601972,2021_07_30_07_52_48
0.434,0.434,380.144,7215601972,2021_07_30_07_52_48
0.441,0.441,380.585,7215601972,2021_07_30_07_52_48
0.434,0.434,381.019,7215601972,2021_07_30_07_52_48
0.426,0.426,381.445,7215601972,2021_07_30_07_52_48
0.428,0.428,381.873,7215601972,2021_07_30_07_52_48
0.431,0.431,382.304,7215601972,2021_07_30_07_52_48
0.442,0.442,382.746,7215601972,2021_07_30_07_52_48
0.425,0.425,383.171,7215601972,2021_07_30_07_52_48
0.428,0.428,383.599,7215601972,2021_07_30_07_52_48
0.431,0.431,384.03,7215601972,2021_07_30_07_52_48
0.428,0.428,384.458,7215601972,2021_07_30_07_52_48
0.436,0.436,384.894,7215601972,2021_07_30_07_52_48
0.427,0.427,385.321,7215601972,2021_07_30_07_52_48
0.427,0.427,385.748,7215601972,2021_07_30_07_52_48
0.427,0.427,386.175,7215601972,2021_07_30_07_52_48
0.43,0.43,386.605,7215601972,2021_07_30_07_52_48
0.432,0.432,387.037,7215601972,2021_07_30_07_52_48
0.431,0.431,387.468,7215601972,2021_07_30_07_52_48
0.421,0.421,387.889,7215601972,2021_07_30_07_52_48
0.424,0.424,388.313,7215601972,2021_07_30_07_52_48
0.419,0.419,388.732,7215601972,2021_07_30_07_52_48
0.436,0.436,389.168,7215601972,2021_07_30_07_52_48
0.429,0.429,389.597,7215601972,2021_07_30_07_52_48
0.424,0.424,390.021,7215601972,2021_07_30_07_52_48
0.424,0.424,390.445,7215601972,2021_07_30_07_52_48
0.415,0.415,390.86,7215601972,2021_07_30_07_52_48
0.429,0.429,391.289,7215601972,2021_07_30_07_52_48
0.429,0.429,391.718,7215601972,2021_07_30_07_52_48
0.425,0.425,392.143,7215601972,2021_07_30_07_52_48
0.772,0.772,392.915,7215601972,2021_07_30_07_52_48
0.493,0.493,393.408,7215601972,2021_07_30_07_52_48
0.425,0.425,393.833,7215601972,2021_07_30_07_52_48
0.418,0.418,394.251,7215601972,2021_07_30_07_52_48
0.421,0.421,394.672,7215601972,2021_07_30_07_52_48
0.415,0.415,395.087,7215601972,2021_07_30_07_52_48
0.431,0.431,395.518,7215601972,2021_07_30_07_52_48
0.426,0.426,395.944,7215601972,2021_07_30_07_52_48
0.414,0.414,396.358,7215601972,2021_07_30_07_52_48
0.421,0.421,396.779,7215601972,2021_07_30_07_52_48
0.411,0.411,397.19,7215601972,2021_07_30_07_52_48
0.425,0.425,397.615,7215601972,2021_07_30_07_52_48
0.423,0.423,398.038,7215601972,2021_07_30_07_52_48
0.423,0.423,398.461,7215601972,2021_07_30_07_52_48
0.413,0.413,398.874,7215601972,2021_07_30_07_52_48
0.415,0.415,399.289,7215601972,2021_07_30_07_52_48
0.423,0.423,399.712,7215601972,2021_07_30_07_52_48
0.418,0.418,400.13,7215601972,2021_07_30_07_52_48
0.423,0.423,400.553,7215601972,2021_07_30_07_52_48
0.412,0.412,400.965,7215601972,2021_07_30_07_52_48
0.413,0.413,401.378,7215601972,2021_07_30_07_52_48
0.412,0.412,401.79,7215601972,2021_07_30_07_52_48
0.417,0.417,402.207,7215601972,2021_07_30_07_52_48
0.423,0.423,402.63,7215601972,2021_07_30_07_52_48
0.412,0.412,403.042,7215601972,2021_07_30_07_52_48
0.408,0.408,403.45,7215601972,2021_07_30_07_52_48
0.413,0.413,403.863,7215601972,2021_07_30_07_52_48
0.408,0.408,404.271,7215601972,2021_07_30_07_52_48
0.419,0.419,404.69,7215601972,2021_07_30_07_52_48
0.417,0.417,405.107,7215601972,2021_07_30_07_52_48
0.407,0.407,405.514,7215601972,2021_07_30_07_52_48
0.815,0.815,406.329,7215601972,2021_07_30_07_52_48
0.415,0.415,406.74399999999997,7215601972,2021_07_30_07_52_48
0.415,0.415,407.159,7215601972,2021_07_30_07_52_48
0.418,0.418,407.577,7215601972,2021_07_30_07_52_48
0.406,0.406,407.983,7215601972,2021_07_30_07_52_48
0.406,0.406,408.389,7215601972,2021_07_30_07_52_48
0.41,0.41,408.799,7215601972,2021_07_30_07_52_48
0.818,0.818,409.617,7215601972,2021_07_30_07_52_48
0.41,0.41,410.027,7215601972,2021_07_30_07_52_48
0.417,0.417,410.444,7215601972,2021_07_30_07_52_48
0.812,0.812,411.256,7215601972,2021_07_30_07_52_48
0.408,0.408,411.664,7215601972,2021_07_30_07_52_48
0.406,0.406,412.07,7215601972,2021_07_30_07_52_48
0.42,0.42,412.49,7215601972,2021_07_30_07_52_48
0.412,0.412,412.902,7215601972,2021_07_30_07_52_48
0.404,0.404,413.306,7215601972,2021_07_30_07_52_48
0.406,0.406,413.712,7215601972,2021_07_30_07_52_48
0.405,0.405,414.117,7215601972,2021_07_30_07_52_48
0.408,0.408,414.525,7215601972,2021_07_30_07_52_48
0.411,0.411,414.936,7215601972,2021_07_30_07_52_48
0.821,0.821,415.757,7215601972,2021_07_30_07_52_48
0.405,0.405,416.162,7215601972,2021_07_30_07_52_48
0.411,0.411,416.573,7215601972,2021_07_30_07_52_48
0.408,0.408,416.981,7215601972,2021_07_30_07_52_48
0.409,0.409,417.39,7215601972,2021_07_30_07_52_48
0.412,0.412,417.802,7215601972,2021_07_30_07_52_48
0.406,0.406,418.208,7215601972,2021_07_30_07_52_48
0.407,0.407,418.615,7215601972,2021_07_30_07_52_48
0.402,0.402,419.017,7215601972,2021_07_30_07_52_48
0.42,0.42,419.437,7215601972,2021_07_30_07_52_48
0.408,0.408,419.845,7215601972,2021_07_30_07_52_48
0.41,0.41,420.255,7215601972,2021_07_30_07_52_48
0.407,0.407,420.662,7215601972,2021_07_30_07_52_48
0.403,0.403,421.065,7215601972,2021_07_30_07_52_48
0.408,0.408,421.473,7215601972,2021_07_30_07_52_48
0.409,0.409,421.882,7215601972,2021_07_30_07_52_48
0.42,0.42,422.302,7215601972,2021_07_30_07_52_48
0.405,0.405,422.707,7215601972,2021_07_30_07_52_48
0.403,0.403,423.11,7215601972,2021_07_30_07_52_48
0.408,0.408,423.518,7215601972,2021_07_30_07_52_48
0.402,0.402,423.92,7215601972,2021_07_30_07_52_48
0.407,0.407,424.327,7215601972,2021_07_30_07_52_48
0.827,0.827,425.154,7215601972,2021_07_30_07_52_48
0.411,0.411,425.565,7215601972,2021_07_30_07_52_48
0.406,0.406,425.971,7215601972,2021_07_30_07_52_48
0.402,0.402,426.373,7215601972,2021_07_30_07_52_48
0.405,0.405,426.778,7215601972,2021_07_30_07_52_48
0.405,0.405,427.183,7215601972,2021_07_30_07_52_48
0.402,0.402,427.585,7215601972,2021_07_30_07_52_48
0.409,0.409,427.99399999999997,7215601972,2021_07_30_07_52_48
0.408,0.408,428.402,7215601972,2021_07_30_07_52_48
0.409,0.409,428.811,7215601972,2021_07_30_07_52_48
0.414,0.414,429.225,7215601972,2021_07_30_07_52_48
0.405,0.405,429.63,7215601972,2021_07_30_07_52_48
0.404,0.404,430.034,7215601972,2021_07_30_07_52_48
0.4,0.4,430.434,7215601972,2021_07_30_07_52_48
0.41,0.41,430.844,7215601972,2021_07_30_07_52_48
0.412,0.412,431.256,7215601972,2021_07_30_07_52_48
0.408,0.408,431.664,7215601972,2021_07_30_07_52_48
0.407,0.407,432.071,7215601972,2021_07_30_07_52_48
0.399,0.399,432.47,7215601972,2021_07_30_07_52_48
0.404,0.404,432.874,7215601972,2021_07_30_07_52_48
0.411,0.411,433.285,7215601972,2021_07_30_07_52_48
0.412,0.412,433.697,7215601972,2021_07_30_07_52_48
0.408,0.408,434.105,7215601972,2021_07_30_07_52_48
0.405,0.405,434.51,7215601972,2021_07_30_07_52_48
0.4,0.4,434.91,7215601972,2021_07_30_07_52_48
0.408,0.408,435.318,7215601972,2021_07_30_07_52_48
0.419,0.419,435.737,7215601972,2021_07_30_07_52_48
0.405,0.405,436.142,7215601972,2021_07_30_07_52_48
0.4,0.4,436.542,7215601972,2021_07_30_07_52_48
0.41,0.41,436.952,7215601972,2021_07_30_07_52_48
0.399,0.399,437.351,7215601972,2021_07_30_07_52_48
0.409,0.409,437.76,7215601972,2021_07_30_07_52_48
0.41,0.41,438.17,7215601972,2021_07_30_07_52_48
0.416,0.416,438.586,7215601972,2021_07_30_07_52_48
0.402,0.402,438.988,7215601972,2021_07_30_07_52_48
