time,rr,time_sec,key,time_created
0.37,0.37,873.912,9432234594,2022_08_18_19_35_12
0.368,0.368,874.28,9432234594,2022_08_18_19_35_12
0.358,0.358,874.638,9432234594,2022_08_18_19_35_12
0.721,0.721,875.359,9432234594,2022_08_18_19_35_12
0.36,0.36,875.7189999999999,9432234594,2022_08_18_19_35_12
0.728,0.728,876.447,9432234594,2022_08_18_19_35_12
1.077,1.077,877.524,9432234594,2022_08_18_19_35_12
0.372,0.372,877.896,9432234594,2022_08_18_19_35_12
0.366,0.366,878.262,9432234594,2022_08_18_19_35_12
0.359,0.359,878.621,9432234594,2022_08_18_19_35_12
0.717,0.717,879.338,9432234594,2022_08_18_19_35_12
0.362,0.362,879.7,9432234594,2022_08_18_19_35_12
0.351,0.351,880.051,9432234594,2022_08_18_19_35_12
0.368,0.368,880.419,9432234594,2022_08_18_19_35_12
0.354,0.354,880.773,9432234594,2022_08_18_19_35_12
0.37,0.37,881.143,9432234594,2022_08_18_19_35_12
0.367,0.367,881.51,9432234594,2022_08_18_19_35_12
0.355,0.355,881.865,9432234594,2022_08_18_19_35_12
0.369,0.369,882.234,9432234594,2022_08_18_19_35_12
0.357,0.357,882.591,9432234594,2022_08_18_19_35_12
0.353,0.353,882.944,9432234594,2022_08_18_19_35_12
0.364,0.364,883.308,9432234594,2022_08_18_19_35_12
0.36,0.36,883.668,9432234594,2022_08_18_19_35_12
0.718,0.718,884.386,9432234594,2022_08_18_19_35_12
0.354,0.354,884.74,9432234594,2022_08_18_19_35_12
0.72,0.72,885.46,9432234594,2022_08_18_19_35_12
0.371,0.371,885.831,9432234594,2022_08_18_19_35_12
0.366,0.366,886.197,9432234594,2022_08_18_19_35_12
0.357,0.357,886.554,9432234594,2022_08_18_19_35_12
0.354,0.354,886.908,9432234594,2022_08_18_19_35_12
0.36,0.36,887.268,9432234594,2022_08_18_19_35_12
0.362,0.362,887.63,9432234594,2022_08_18_19_35_12
0.716,0.716,888.346,9432234594,2022_08_18_19_35_12
0.35,0.35,888.696,9432234594,2022_08_18_19_35_12
0.734,0.734,889.43,9432234594,2022_08_18_19_35_12
0.357,0.357,889.787,9432234594,2022_08_18_19_35_12
0.368,0.368,890.155,9432234594,2022_08_18_19_35_12
0.355,0.355,890.51,9432234594,2022_08_18_19_35_12
0.713,0.713,891.223,9432234594,2022_08_18_19_35_12
0.358,0.358,891.581,9432234594,2022_08_18_19_35_12
0.718,0.718,892.299,9432234594,2022_08_18_19_35_12
0.354,0.354,892.653,9432234594,2022_08_18_19_35_12
0.358,0.358,893.011,9432234594,2022_08_18_19_35_12
0.357,0.357,893.3679999999999,9432234594,2022_08_18_19_35_12
0.367,0.367,893.735,9432234594,2022_08_18_19_35_12
0.724,0.724,894.459,9432234594,2022_08_18_19_35_12
0.356,0.356,894.8149999999999,9432234594,2022_08_18_19_35_12
0.365,0.365,895.18,9432234594,2022_08_18_19_35_12
0.359,0.359,895.539,9432234594,2022_08_18_19_35_12
0.351,0.351,895.89,9432234594,2022_08_18_19_35_12
0.364,0.364,896.254,9432234594,2022_08_18_19_35_12
0.357,0.357,896.611,9432234594,2022_08_18_19_35_12
0.359,0.359,896.97,9432234594,2022_08_18_19_35_12
0.357,0.357,897.327,9432234594,2022_08_18_19_35_12
0.359,0.359,897.686,9432234594,2022_08_18_19_35_12
0.357,0.357,898.043,9432234594,2022_08_18_19_35_12
0.365,0.365,898.408,9432234594,2022_08_18_19_35_12
0.357,0.357,898.765,9432234594,2022_08_18_19_35_12
0.367,0.367,899.132,9432234594,2022_08_18_19_35_12
0.362,0.362,899.494,9432234594,2022_08_18_19_35_12
0.354,0.354,899.848,9432234594,2022_08_18_19_35_12
0.365,0.365,900.213,9432234594,2022_08_18_19_35_12
0.355,0.355,900.568,9432234594,2022_08_18_19_35_12
0.718,0.718,901.286,9432234594,2022_08_18_19_35_12
0.358,0.358,901.644,9432234594,2022_08_18_19_35_12
0.348,0.348,901.992,9432234594,2022_08_18_19_35_12
0.368,0.368,902.36,9432234594,2022_08_18_19_35_12
0.351,0.351,902.711,9432234594,2022_08_18_19_35_12
0.367,0.367,903.078,9432234594,2022_08_18_19_35_12
0.362,0.362,903.4399999999999,9432234594,2022_08_18_19_35_12
0.356,0.356,903.7959999999999,9432234594,2022_08_18_19_35_12
0.371,0.371,904.167,9432234594,2022_08_18_19_35_12
0.354,0.354,904.521,9432234594,2022_08_18_19_35_12
0.356,0.356,904.877,9432234594,2022_08_18_19_35_12
0.358,0.358,905.235,9432234594,2022_08_18_19_35_12
0.358,0.358,905.593,9432234594,2022_08_18_19_35_12
0.351,0.351,905.944,9432234594,2022_08_18_19_35_12
0.371,0.371,906.3149999999999,9432234594,2022_08_18_19_35_12
0.354,0.354,906.669,9432234594,2022_08_18_19_35_12
0.356,0.356,907.025,9432234594,2022_08_18_19_35_12
0.727,0.727,907.752,9432234594,2022_08_18_19_35_12
0.362,0.362,908.114,9432234594,2022_08_18_19_35_12
0.357,0.357,908.471,9432234594,2022_08_18_19_35_12
0.356,0.356,908.827,9432234594,2022_08_18_19_35_12
0.363,0.363,909.1899999999999,9432234594,2022_08_18_19_35_12
0.361,0.361,909.551,9432234594,2022_08_18_19_35_12
0.713,0.713,910.264,9432234594,2022_08_18_19_35_12
0.358,0.358,910.622,9432234594,2022_08_18_19_35_12
0.716,0.716,911.338,9432234594,2022_08_18_19_35_12
0.359,0.359,911.697,9432234594,2022_08_18_19_35_12
0.349,0.349,912.0459999999999,9432234594,2022_08_18_19_35_12
0.365,0.365,912.411,9432234594,2022_08_18_19_35_12
0.351,0.351,912.762,9432234594,2022_08_18_19_35_12
0.721,0.721,913.483,9432234594,2022_08_18_19_35_12
0.366,0.366,913.849,9432234594,2022_08_18_19_35_12
0.362,0.362,914.211,9432234594,2022_08_18_19_35_12
0.364,0.364,914.575,9432234594,2022_08_18_19_35_12
0.357,0.357,914.932,9432234594,2022_08_18_19_35_12
0.367,0.367,915.299,9432234594,2022_08_18_19_35_12
0.354,0.354,915.653,9432234594,2022_08_18_19_35_12
0.724,0.724,916.377,9432234594,2022_08_18_19_35_12
0.363,0.363,916.74,9432234594,2022_08_18_19_35_12
0.354,0.354,917.0939999999999,9432234594,2022_08_18_19_35_12
1.086,1.086,918.18,9432234594,2022_08_18_19_35_12
0.36,0.36,918.54,9432234594,2022_08_18_19_35_12
0.361,0.361,918.901,9432234594,2022_08_18_19_35_12
0.358,0.358,919.259,9432234594,2022_08_18_19_35_12
0.362,0.362,919.621,9432234594,2022_08_18_19_35_12
0.363,0.363,919.984,9432234594,2022_08_18_19_35_12
1.089,1.089,921.073,9432234594,2022_08_18_19_35_12
0.363,0.363,921.436,9432234594,2022_08_18_19_35_12
0.366,0.366,921.802,9432234594,2022_08_18_19_35_12
0.731,0.731,922.533,9432234594,2022_08_18_19_35_12
0.364,0.364,922.8969999999999,9432234594,2022_08_18_19_35_12
0.362,0.362,923.259,9432234594,2022_08_18_19_35_12
0.372,0.372,923.631,9432234594,2022_08_18_19_35_12
0.364,0.364,923.995,9432234594,2022_08_18_19_35_12
0.364,0.364,924.359,9432234594,2022_08_18_19_35_12
0.369,0.369,924.728,9432234594,2022_08_18_19_35_12
0.366,0.366,925.0939999999999,9432234594,2022_08_18_19_35_12
0.366,0.366,925.46,9432234594,2022_08_18_19_35_12
0.372,0.372,925.832,9432234594,2022_08_18_19_35_12
0.367,0.367,926.199,9432234594,2022_08_18_19_35_12
0.366,0.366,926.5649999999999,9432234594,2022_08_18_19_35_12
0.371,0.371,926.936,9432234594,2022_08_18_19_35_12
0.368,0.368,927.304,9432234594,2022_08_18_19_35_12
0.372,0.372,927.676,9432234594,2022_08_18_19_35_12
0.375,0.375,928.051,9432234594,2022_08_18_19_35_12
0.335,0.335,928.386,9432234594,2022_08_18_19_35_12
0.405,0.405,928.7909999999999,9432234594,2022_08_18_19_35_12
1.121,1.121,929.912,9432234594,2022_08_18_19_35_12
0.379,0.379,930.2909999999999,9432234594,2022_08_18_19_35_12
0.376,0.376,930.667,9432234594,2022_08_18_19_35_12
0.378,0.378,931.045,9432234594,2022_08_18_19_35_12
1.143,1.143,932.188,9432234594,2022_08_18_19_35_12
0.384,0.384,932.572,9432234594,2022_08_18_19_35_12
1.157,1.157,933.729,9432234594,2022_08_18_19_35_12
0.384,0.384,934.1129999999999,9432234594,2022_08_18_19_35_12
0.396,0.396,934.509,9432234594,2022_08_18_19_35_12
0.392,0.392,934.901,9432234594,2022_08_18_19_35_12
0.39,0.39,935.2909999999999,9432234594,2022_08_18_19_35_12
1.17,1.17,936.461,9432234594,2022_08_18_19_35_12
0.388,0.388,936.849,9432234594,2022_08_18_19_35_12
0.384,0.384,937.233,9432234594,2022_08_18_19_35_12
0.787,0.787,938.02,9432234594,2022_08_18_19_35_12
0.392,0.392,938.412,9432234594,2022_08_18_19_35_12
0.783,0.783,939.1949999999999,9432234594,2022_08_18_19_35_12
0.398,0.398,939.593,9432234594,2022_08_18_19_35_12
0.393,0.393,939.986,9432234594,2022_08_18_19_35_12
0.8,0.8,940.786,9432234594,2022_08_18_19_35_12
0.395,0.395,941.181,9432234594,2022_08_18_19_35_12
0.399,0.399,941.58,9432234594,2022_08_18_19_35_12
0.396,0.396,941.976,9432234594,2022_08_18_19_35_12
0.385,0.385,942.361,9432234594,2022_08_18_19_35_12
0.4,0.4,942.761,9432234594,2022_08_18_19_35_12
0.396,0.396,943.157,9432234594,2022_08_18_19_35_12
0.789,0.789,943.946,9432234594,2022_08_18_19_35_12
0.392,0.392,944.338,9432234594,2022_08_18_19_35_12
0.798,0.798,945.136,9432234594,2022_08_18_19_35_12
0.403,0.403,945.539,9432234594,2022_08_18_19_35_12
0.802,0.802,946.341,9432234594,2022_08_18_19_35_12
0.387,0.387,946.728,9432234594,2022_08_18_19_35_12
0.402,0.402,947.13,9432234594,2022_08_18_19_35_12
0.399,0.399,947.529,9432234594,2022_08_18_19_35_12
0.393,0.393,947.922,9432234594,2022_08_18_19_35_12
0.404,0.404,948.326,9432234594,2022_08_18_19_35_12
0.394,0.394,948.72,9432234594,2022_08_18_19_35_12
0.412,0.412,949.132,9432234594,2022_08_18_19_35_12
0.406,0.406,949.538,9432234594,2022_08_18_19_35_12
0.398,0.398,949.936,9432234594,2022_08_18_19_35_12
0.407,0.407,950.343,9432234594,2022_08_18_19_35_12
0.4,0.4,950.7429999999999,9432234594,2022_08_18_19_35_12
0.395,0.395,951.138,9432234594,2022_08_18_19_35_12
0.41,0.41,951.548,9432234594,2022_08_18_19_35_12
0.405,0.405,951.953,9432234594,2022_08_18_19_35_12
0.396,0.396,952.349,9432234594,2022_08_18_19_35_12
0.416,0.416,952.765,9432234594,2022_08_18_19_35_12
0.403,0.403,953.168,9432234594,2022_08_18_19_35_12
0.413,0.413,953.581,9432234594,2022_08_18_19_35_12
0.414,0.414,953.995,9432234594,2022_08_18_19_35_12
0.41,0.41,954.405,9432234594,2022_08_18_19_35_12
0.411,0.411,954.816,9432234594,2022_08_18_19_35_12
0.408,0.408,955.224,9432234594,2022_08_18_19_35_12
0.422,0.422,955.646,9432234594,2022_08_18_19_35_12
0.422,0.422,956.068,9432234594,2022_08_18_19_35_12
0.426,0.426,956.494,9432234594,2022_08_18_19_35_12
0.424,0.424,956.918,9432234594,2022_08_18_19_35_12
0.41,0.41,957.328,9432234594,2022_08_18_19_35_12
0.427,0.427,957.755,9432234594,2022_08_18_19_35_12
0.433,0.433,958.188,9432234594,2022_08_18_19_35_12
0.438,0.438,958.626,9432234594,2022_08_18_19_35_12
0.428,0.428,959.054,9432234594,2022_08_18_19_35_12
0.432,0.432,959.486,9432234594,2022_08_18_19_35_12
0.434,0.434,959.92,9432234594,2022_08_18_19_35_12
0.432,0.432,960.352,9432234594,2022_08_18_19_35_12
0.437,0.437,960.789,9432234594,2022_08_18_19_35_12
0.435,0.435,961.224,9432234594,2022_08_18_19_35_12
0.443,0.443,961.667,9432234594,2022_08_18_19_35_12
0.444,0.444,962.111,9432234594,2022_08_18_19_35_12
0.437,0.437,962.548,9432234594,2022_08_18_19_35_12
0.447,0.447,962.995,9432234594,2022_08_18_19_35_12
0.454,0.454,963.449,9432234594,2022_08_18_19_35_12
0.451,0.451,963.9,9432234594,2022_08_18_19_35_12
0.451,0.451,964.351,9432234594,2022_08_18_19_35_12
0.45,0.45,964.801,9432234594,2022_08_18_19_35_12
0.911,0.911,965.712,9432234594,2022_08_18_19_35_12
0.458,0.458,966.17,9432234594,2022_08_18_19_35_12
0.462,0.462,966.632,9432234594,2022_08_18_19_35_12
0.464,0.464,967.096,9432234594,2022_08_18_19_35_12
0.46,0.46,967.556,9432234594,2022_08_18_19_35_12
0.451,0.451,968.007,9432234594,2022_08_18_19_35_12
0.457,0.457,968.4639999999999,9432234594,2022_08_18_19_35_12
0.458,0.458,968.922,9432234594,2022_08_18_19_35_12
0.465,0.465,969.387,9432234594,2022_08_18_19_35_12
0.468,0.468,969.855,9432234594,2022_08_18_19_35_12
0.468,0.468,970.323,9432234594,2022_08_18_19_35_12
0.467,0.467,970.79,9432234594,2022_08_18_19_35_12
0.468,0.468,971.258,9432234594,2022_08_18_19_35_12
0.478,0.478,971.736,9432234594,2022_08_18_19_35_12
0.479,0.479,972.215,9432234594,2022_08_18_19_35_12
0.487,0.487,972.702,9432234594,2022_08_18_19_35_12
0.489,0.489,973.191,9432234594,2022_08_18_19_35_12
0.495,0.495,973.686,9432234594,2022_08_18_19_35_12
0.497,0.497,974.183,9432234594,2022_08_18_19_35_12
0.499,0.499,974.682,9432234594,2022_08_18_19_35_12
0.503,0.503,975.185,9432234594,2022_08_18_19_35_12
0.509,0.509,975.694,9432234594,2022_08_18_19_35_12
0.514,0.514,976.208,9432234594,2022_08_18_19_35_12
0.524,0.524,976.732,9432234594,2022_08_18_19_35_12
0.522,0.522,977.254,9432234594,2022_08_18_19_35_12
0.525,0.525,977.779,9432234594,2022_08_18_19_35_12
0.539,0.539,978.318,9432234594,2022_08_18_19_35_12
0.546,0.546,978.864,9432234594,2022_08_18_19_35_12
0.575,0.575,979.439,9432234594,2022_08_18_19_35_12
0.58,0.58,980.019,9432234594,2022_08_18_19_35_12
0.571,0.571,980.59,9432234594,2022_08_18_19_35_12
0.568,0.568,981.158,9432234594,2022_08_18_19_35_12
0.553,0.553,981.711,9432234594,2022_08_18_19_35_12
0.591,0.591,982.302,9432234594,2022_08_18_19_35_12
0.59,0.59,982.8919999999999,9432234594,2022_08_18_19_35_12
0.576,0.576,983.468,9432234594,2022_08_18_19_35_12
0.578,0.578,984.0459999999999,9432234594,2022_08_18_19_35_12
0.588,0.588,984.634,9432234594,2022_08_18_19_35_12
0.582,0.582,985.216,9432234594,2022_08_18_19_35_12
0.6,0.6,985.816,9432234594,2022_08_18_19_35_12
0.601,0.601,986.417,9432234594,2022_08_18_19_35_12
0.613,0.613,987.03,9432234594,2022_08_18_19_35_12
0.617,0.617,987.6469999999999,9432234594,2022_08_18_19_35_12
0.633,0.633,988.28,9432234594,2022_08_18_19_35_12
0.626,0.626,988.906,9432234594,2022_08_18_19_35_12
0.612,0.612,989.518,9432234594,2022_08_18_19_35_12
0.614,0.614,990.132,9432234594,2022_08_18_19_35_12
0.602,0.602,990.734,9432234594,2022_08_18_19_35_12
0.6,0.6,991.334,9432234594,2022_08_18_19_35_12
0.601,0.601,991.935,9432234594,2022_08_18_19_35_12
0.579,0.579,992.514,9432234594,2022_08_18_19_35_12
0.588,0.588,993.102,9432234594,2022_08_18_19_35_12
0.606,0.606,993.708,9432234594,2022_08_18_19_35_12
0.607,0.607,994.3149999999999,9432234594,2022_08_18_19_35_12
0.605,0.605,994.92,9432234594,2022_08_18_19_35_12
0.617,0.617,995.537,9432234594,2022_08_18_19_35_12
0.607,0.607,996.144,9432234594,2022_08_18_19_35_12
0.621,0.621,996.765,9432234594,2022_08_18_19_35_12
0.609,0.609,997.374,9432234594,2022_08_18_19_35_12
0.614,0.614,997.9879999999999,9432234594,2022_08_18_19_35_12
0.602,0.602,998.59,9432234594,2022_08_18_19_35_12
1.264,1.264,999.854,9432234594,2022_08_18_19_35_12
0.651,0.651,1000.505,9432234594,2022_08_18_19_35_12
0.679,0.679,1001.184,9432234594,2022_08_18_19_35_12
0.654,0.654,1001.838,9432234594,2022_08_18_19_35_12
0.644,0.644,1002.482,9432234594,2022_08_18_19_35_12
0.642,0.642,1003.124,9432234594,2022_08_18_19_35_12
0.636,0.636,1003.76,9432234594,2022_08_18_19_35_12
1.272,1.272,1005.032,9432234594,2022_08_18_19_35_12
0.624,0.624,1005.656,9432234594,2022_08_18_19_35_12
0.618,0.618,1006.274,9432234594,2022_08_18_19_35_12
0.616,0.616,1006.89,9432234594,2022_08_18_19_35_12
0.602,0.602,1007.492,9432234594,2022_08_18_19_35_12
0.6,0.6,1008.092,9432234594,2022_08_18_19_35_12
0.615,0.615,1008.707,9432234594,2022_08_18_19_35_12
0.618,0.618,1009.325,9432234594,2022_08_18_19_35_12
0.617,0.617,1009.942,9432234594,2022_08_18_19_35_12
0.597,0.597,1010.539,9432234594,2022_08_18_19_35_12
0.622,0.622,1011.161,9432234594,2022_08_18_19_35_12
1.855,1.855,1013.016,9432234594,2022_08_18_19_35_12
0.651,0.651,1013.667,9432234594,2022_08_18_19_35_12
0.656,0.656,1014.323,9432234594,2022_08_18_19_35_12
0.628,0.628,1014.951,9432234594,2022_08_18_19_35_12
0.612,0.612,1015.563,9432234594,2022_08_18_19_35_12
0.614,0.614,1016.177,9432234594,2022_08_18_19_35_12
0.654,0.654,1016.831,9432234594,2022_08_18_19_35_12
0.679,0.679,1017.51,9432234594,2022_08_18_19_35_12
0.714,0.714,1018.224,9432234594,2022_08_18_19_35_12
0.854,0.854,1019.078,9432234594,2022_08_18_19_35_12
0.811,0.811,1019.889,9432234594,2022_08_18_19_35_12
0.709,0.709,1020.598,9432234594,2022_08_18_19_35_12
0.68,0.68,1021.278,9432234594,2022_08_18_19_35_12
0.666,0.666,1021.944,9432234594,2022_08_18_19_35_12
0.647,0.647,1022.591,9432234594,2022_08_18_19_35_12
0.63,0.63,1023.221,9432234594,2022_08_18_19_35_12
0.619,0.619,1023.84,9432234594,2022_08_18_19_35_12
0.71,0.71,1024.55,9432234594,2022_08_18_19_35_12
0.662,0.662,1025.212,9432234594,2022_08_18_19_35_12
0.656,0.656,1025.868,9432234594,2022_08_18_19_35_12
0.654,0.654,1026.522,9432234594,2022_08_18_19_35_12
0.63,0.63,1027.152,9432234594,2022_08_18_19_35_12
0.628,0.628,1027.78,9432234594,2022_08_18_19_35_12
0.637,0.637,1028.417,9432234594,2022_08_18_19_35_12
0.631,0.631,1029.048,9432234594,2022_08_18_19_35_12
0.651,0.651,1029.699,9432234594,2022_08_18_19_35_12
0.647,0.647,1030.346,9432234594,2022_08_18_19_35_12
0.667,0.667,1031.013,9432234594,2022_08_18_19_35_12
0.651,0.651,1031.664,9432234594,2022_08_18_19_35_12
0.619,0.619,1032.283,9432234594,2022_08_18_19_35_12
0.609,0.609,1032.892,9432234594,2022_08_18_19_35_12
0.581,0.581,1033.473,9432234594,2022_08_18_19_35_12
0.6,0.6,1034.073,9432234594,2022_08_18_19_35_12
0.588,0.588,1034.661,9432234594,2022_08_18_19_35_12
0.583,0.583,1035.244,9432234594,2022_08_18_19_35_12
0.586,0.586,1035.83,9432234594,2022_08_18_19_35_12
0.57,0.57,1036.4,9432234594,2022_08_18_19_35_12
1.151,1.151,1037.551,9432234594,2022_08_18_19_35_12
0.571,0.571,1038.122,9432234594,2022_08_18_19_35_12
0.572,0.572,1038.694,9432234594,2022_08_18_19_35_12
0.567,0.567,1039.261,9432234594,2022_08_18_19_35_12
0.582,0.582,1039.843,9432234594,2022_08_18_19_35_12
0.568,0.568,1040.411,9432234594,2022_08_18_19_35_12
0.573,0.573,1040.984,9432234594,2022_08_18_19_35_12
0.571,0.571,1041.555,9432234594,2022_08_18_19_35_12
0.565,0.565,1042.12,9432234594,2022_08_18_19_35_12
0.571,0.571,1042.691,9432234594,2022_08_18_19_35_12
1.134,1.134,1043.825,9432234594,2022_08_18_19_35_12
0.565,0.565,1044.39,9432234594,2022_08_18_19_35_12
0.562,0.562,1044.952,9432234594,2022_08_18_19_35_12
0.576,0.576,1045.528,9432234594,2022_08_18_19_35_12
1.123,1.123,1046.651,9432234594,2022_08_18_19_35_12
0.545,0.545,1047.196,9432234594,2022_08_18_19_35_12
0.563,0.563,1047.759,9432234594,2022_08_18_19_35_12
0.546,0.546,1048.305,9432234594,2022_08_18_19_35_12
0.549,0.549,1048.854,9432234594,2022_08_18_19_35_12
0.545,0.545,1049.399,9432234594,2022_08_18_19_35_12
0.559,0.559,1049.958,9432234594,2022_08_18_19_35_12
0.543,0.543,1050.501,9432234594,2022_08_18_19_35_12
0.549,0.549,1051.05,9432234594,2022_08_18_19_35_12
0.548,0.548,1051.598,9432234594,2022_08_18_19_35_12
0.544,0.544,1052.142,9432234594,2022_08_18_19_35_12
0.557,0.557,1052.699,9432234594,2022_08_18_19_35_12
1.091,1.091,1053.79,9432234594,2022_08_18_19_35_12
0.546,0.546,1054.336,9432234594,2022_08_18_19_35_12
0.546,0.546,1054.882,9432234594,2022_08_18_19_35_12
0.552,0.552,1055.434,9432234594,2022_08_18_19_35_12
2.184,2.184,1057.618,9432234594,2022_08_18_19_35_12
0.537,0.537,1058.155,9432234594,2022_08_18_19_35_12
0.543,0.543,1058.698,9432234594,2022_08_18_19_35_12
0.545,0.545,1059.243,9432234594,2022_08_18_19_35_12
0.53,0.53,1059.773,9432234594,2022_08_18_19_35_12
0.529,0.529,1060.302,9432234594,2022_08_18_19_35_12
0.549,0.549,1060.8509999999999,9432234594,2022_08_18_19_35_12
0.518,0.518,1061.369,9432234594,2022_08_18_19_35_12
0.538,0.538,1061.907,9432234594,2022_08_18_19_35_12
0.523,0.523,1062.43,9432234594,2022_08_18_19_35_12
0.531,0.531,1062.961,9432234594,2022_08_18_19_35_12
0.533,0.533,1063.494,9432234594,2022_08_18_19_35_12
0.526,0.526,1064.02,9432234594,2022_08_18_19_35_12
0.528,0.528,1064.548,9432234594,2022_08_18_19_35_12
0.53,0.53,1065.078,9432234594,2022_08_18_19_35_12
0.534,0.534,1065.612,9432234594,2022_08_18_19_35_12
0.529,0.529,1066.141,9432234594,2022_08_18_19_35_12
0.532,0.532,1066.673,9432234594,2022_08_18_19_35_12
0.533,0.533,1067.206,9432234594,2022_08_18_19_35_12
0.541,0.541,1067.747,9432234594,2022_08_18_19_35_12
0.543,0.543,1068.29,9432234594,2022_08_18_19_35_12
0.539,0.539,1068.829,9432234594,2022_08_18_19_35_12
1.636,1.636,1070.465,9432234594,2022_08_18_19_35_12
0.561,0.561,1071.026,9432234594,2022_08_18_19_35_12
0.562,0.562,1071.588,9432234594,2022_08_18_19_35_12
0.562,0.562,1072.15,9432234594,2022_08_18_19_35_12
0.566,0.566,1072.716,9432234594,2022_08_18_19_35_12
0.568,0.568,1073.2839999999999,9432234594,2022_08_18_19_35_12
0.574,0.574,1073.858,9432234594,2022_08_18_19_35_12
0.574,0.574,1074.432,9432234594,2022_08_18_19_35_12
0.574,0.574,1075.006,9432234594,2022_08_18_19_35_12
0.585,0.585,1075.591,9432234594,2022_08_18_19_35_12
0.591,0.591,1076.182,9432234594,2022_08_18_19_35_12
0.598,0.598,1076.78,9432234594,2022_08_18_19_35_12
0.604,0.604,1077.384,9432234594,2022_08_18_19_35_12
0.608,0.608,1077.992,9432234594,2022_08_18_19_35_12
0.61,0.61,1078.602,9432234594,2022_08_18_19_35_12
0.602,0.602,1079.204,9432234594,2022_08_18_19_35_12
0.587,0.587,1079.791,9432234594,2022_08_18_19_35_12
0.583,0.583,1080.374,9432234594,2022_08_18_19_35_12
0.566,0.566,1080.94,9432234594,2022_08_18_19_35_12
0.554,0.554,1081.494,9432234594,2022_08_18_19_35_12
0.551,0.551,1082.045,9432234594,2022_08_18_19_35_12
0.546,0.546,1082.591,9432234594,2022_08_18_19_35_12
0.556,0.556,1083.147,9432234594,2022_08_18_19_35_12
0.545,0.545,1083.692,9432234594,2022_08_18_19_35_12
0.543,0.543,1084.235,9432234594,2022_08_18_19_35_12
0.545,0.545,1084.78,9432234594,2022_08_18_19_35_12
0.539,0.539,1085.319,9432234594,2022_08_18_19_35_12
0.54,0.54,1085.859,9432234594,2022_08_18_19_35_12
0.537,0.537,1086.396,9432234594,2022_08_18_19_35_12
0.536,0.536,1086.932,9432234594,2022_08_18_19_35_12
0.536,0.536,1087.468,9432234594,2022_08_18_19_35_12
0.534,0.534,1088.002,9432234594,2022_08_18_19_35_12
0.545,0.545,1088.547,9432234594,2022_08_18_19_35_12
0.533,0.533,1089.08,9432234594,2022_08_18_19_35_12
0.53,0.53,1089.61,9432234594,2022_08_18_19_35_12
0.527,0.527,1090.137,9432234594,2022_08_18_19_35_12
0.513,0.513,1090.65,9432234594,2022_08_18_19_35_12
0.524,0.524,1091.174,9432234594,2022_08_18_19_35_12
0.52,0.52,1091.694,9432234594,2022_08_18_19_35_12
1.014,1.014,1092.708,9432234594,2022_08_18_19_35_12
