time,rr,time_sec,key,time_created
0.456,0.456,1156.203,8512673733,2022_03_23_15_28_39
0.464,0.464,1156.667,8512673733,2022_03_23_15_28_39
0.468,0.468,1157.135,8512673733,2022_03_23_15_28_39
0.469,0.469,1157.604,8512673733,2022_03_23_15_28_39
0.46,0.46,1158.064,8512673733,2022_03_23_15_28_39
0.474,0.474,1158.538,8512673733,2022_03_23_15_28_39
0.463,0.463,1159.001,8512673733,2022_03_23_15_28_39
0.468,0.468,1159.469,8512673733,2022_03_23_15_28_39
0.475,0.475,1159.944,8512673733,2022_03_23_15_28_39
0.471,0.471,1160.415,8512673733,2022_03_23_15_28_39
0.469,0.469,1160.884,8512673733,2022_03_23_15_28_39
0.458,0.458,1161.342,8512673733,2022_03_23_15_28_39
0.461,0.461,1161.803,8512673733,2022_03_23_15_28_39
0.468,0.468,1162.271,8512673733,2022_03_23_15_28_39
1.396,1.396,1163.667,8512673733,2022_03_23_15_28_39
0.469,0.469,1164.136,8512673733,2022_03_23_15_28_39
0.485,0.485,1164.621,8512673733,2022_03_23_15_28_39
0.488,0.488,1165.109,8512673733,2022_03_23_15_28_39
0.481,0.481,1165.59,8512673733,2022_03_23_15_28_39
0.975,0.975,1166.565,8512673733,2022_03_23_15_28_39
0.478,0.478,1167.0430000000001,8512673733,2022_03_23_15_28_39
0.493,0.493,1167.536,8512673733,2022_03_23_15_28_39
0.484,0.484,1168.02,8512673733,2022_03_23_15_28_39
0.482,0.482,1168.502,8512673733,2022_03_23_15_28_39
0.509,0.509,1169.011,8512673733,2022_03_23_15_28_39
0.49,0.49,1169.501,8512673733,2022_03_23_15_28_39
0.483,0.483,1169.984,8512673733,2022_03_23_15_28_39
0.51,0.51,1170.494,8512673733,2022_03_23_15_28_39
0.48,0.48,1170.974,8512673733,2022_03_23_15_28_39
0.497,0.497,1171.471,8512673733,2022_03_23_15_28_39
0.965,0.965,1172.436,8512673733,2022_03_23_15_28_39
0.495,0.495,1172.931,8512673733,2022_03_23_15_28_39
0.475,0.475,1173.406,8512673733,2022_03_23_15_28_39
0.479,0.479,1173.885,8512673733,2022_03_23_15_28_39
0.493,0.493,1174.378,8512673733,2022_03_23_15_28_39
0.469,0.469,1174.847,8512673733,2022_03_23_15_28_39
0.487,0.487,1175.334,8512673733,2022_03_23_15_28_39
0.488,0.488,1175.8220000000001,8512673733,2022_03_23_15_28_39
0.969,0.969,1176.791,8512673733,2022_03_23_15_28_39
0.491,0.491,1177.282,8512673733,2022_03_23_15_28_39
0.488,0.488,1177.77,8512673733,2022_03_23_15_28_39
0.498,0.498,1178.268,8512673733,2022_03_23_15_28_39
0.497,0.497,1178.765,8512673733,2022_03_23_15_28_39
0.479,0.479,1179.244,8512673733,2022_03_23_15_28_39
0.508,0.508,1179.752,8512673733,2022_03_23_15_28_39
0.484,0.484,1180.236,8512673733,2022_03_23_15_28_39
0.476,0.476,1180.712,8512673733,2022_03_23_15_28_39
0.507,0.507,1181.219,8512673733,2022_03_23_15_28_39
0.484,0.484,1181.703,8512673733,2022_03_23_15_28_39
0.494,0.494,1182.1970000000001,8512673733,2022_03_23_15_28_39
0.981,0.981,1183.178,8512673733,2022_03_23_15_28_39
0.489,0.489,1183.667,8512673733,2022_03_23_15_28_39
0.492,0.492,1184.159,8512673733,2022_03_23_15_28_39
0.478,0.478,1184.637,8512673733,2022_03_23_15_28_39
0.489,0.489,1185.126,8512673733,2022_03_23_15_28_39
0.488,0.488,1185.614,8512673733,2022_03_23_15_28_39
0.477,0.477,1186.091,8512673733,2022_03_23_15_28_39
0.484,0.484,1186.575,8512673733,2022_03_23_15_28_39
0.482,0.482,1187.057,8512673733,2022_03_23_15_28_39
0.973,0.973,1188.03,8512673733,2022_03_23_15_28_39
0.474,0.474,1188.504,8512673733,2022_03_23_15_28_39
0.501,0.501,1189.005,8512673733,2022_03_23_15_28_39
0.495,0.495,1189.5,8512673733,2022_03_23_15_28_39
0.481,0.481,1189.981,8512673733,2022_03_23_15_28_39
0.509,0.509,1190.49,8512673733,2022_03_23_15_28_39
1.466,1.466,1191.956,8512673733,2022_03_23_15_28_39
0.471,0.471,1192.427,8512673733,2022_03_23_15_28_39
0.475,0.475,1192.902,8512673733,2022_03_23_15_28_39
0.49,0.49,1193.392,8512673733,2022_03_23_15_28_39
0.479,0.479,1193.871,8512673733,2022_03_23_15_28_39
0.479,0.479,1194.35,8512673733,2022_03_23_15_28_39
0.495,0.495,1194.845,8512673733,2022_03_23_15_28_39
0.479,0.479,1195.324,8512673733,2022_03_23_15_28_39
0.49,0.49,1195.814,8512673733,2022_03_23_15_28_39
0.501,0.501,1196.315,8512673733,2022_03_23_15_28_39
0.996,0.996,1197.311,8512673733,2022_03_23_15_28_39
0.479,0.479,1197.79,8512673733,2022_03_23_15_28_39
0.498,0.498,1198.288,8512673733,2022_03_23_15_28_39
0.481,0.481,1198.769,8512673733,2022_03_23_15_28_39
0.478,0.478,1199.247,8512673733,2022_03_23_15_28_39
0.498,0.498,1199.7450000000001,8512673733,2022_03_23_15_28_39
0.484,0.484,1200.229,8512673733,2022_03_23_15_28_39
0.479,0.479,1200.708,8512673733,2022_03_23_15_28_39
0.494,0.494,1201.202,8512673733,2022_03_23_15_28_39
0.47,0.47,1201.672,8512673733,2022_03_23_15_28_39
0.491,0.491,1202.163,8512673733,2022_03_23_15_28_39
0.466,0.466,1202.629,8512673733,2022_03_23_15_28_39
0.478,0.478,1203.107,8512673733,2022_03_23_15_28_39
0.481,0.481,1203.588,8512673733,2022_03_23_15_28_39
0.478,0.478,1204.066,8512673733,2022_03_23_15_28_39
0.479,0.479,1204.545,8512673733,2022_03_23_15_28_39
0.478,0.478,1205.023,8512673733,2022_03_23_15_28_39
0.47,0.47,1205.493,8512673733,2022_03_23_15_28_39
0.48,0.48,1205.973,8512673733,2022_03_23_15_28_39
0.478,0.478,1206.451,8512673733,2022_03_23_15_28_39
0.468,0.468,1206.919,8512673733,2022_03_23_15_28_39
0.486,0.486,1207.405,8512673733,2022_03_23_15_28_39
0.477,0.477,1207.882,8512673733,2022_03_23_15_28_39
0.474,0.474,1208.356,8512673733,2022_03_23_15_28_39
0.496,0.496,1208.852,8512673733,2022_03_23_15_28_39
0.479,0.479,1209.331,8512673733,2022_03_23_15_28_39
0.492,0.492,1209.823,8512673733,2022_03_23_15_28_39
0.487,0.487,1210.31,8512673733,2022_03_23_15_28_39
0.493,0.493,1210.803,8512673733,2022_03_23_15_28_39
0.492,0.492,1211.295,8512673733,2022_03_23_15_28_39
0.474,0.474,1211.769,8512673733,2022_03_23_15_28_39
1.429,1.429,1213.198,8512673733,2022_03_23_15_28_39
0.49,0.49,1213.688,8512673733,2022_03_23_15_28_39
0.47,0.47,1214.158,8512673733,2022_03_23_15_28_39
0.477,0.477,1214.635,8512673733,2022_03_23_15_28_39
0.484,0.484,1215.119,8512673733,2022_03_23_15_28_39
0.469,0.469,1215.588,8512673733,2022_03_23_15_28_39
0.49,0.49,1216.078,8512673733,2022_03_23_15_28_39
0.468,0.468,1216.546,8512673733,2022_03_23_15_28_39
0.476,0.476,1217.022,8512673733,2022_03_23_15_28_39
0.491,0.491,1217.513,8512673733,2022_03_23_15_28_39
0.461,0.461,1217.974,8512673733,2022_03_23_15_28_39
0.487,0.487,1218.461,8512673733,2022_03_23_15_28_39
0.48,0.48,1218.941,8512673733,2022_03_23_15_28_39
0.469,0.469,1219.41,8512673733,2022_03_23_15_28_39
0.483,0.483,1219.893,8512673733,2022_03_23_15_28_39
0.472,0.472,1220.365,8512673733,2022_03_23_15_28_39
0.467,0.467,1220.832,8512673733,2022_03_23_15_28_39
0.487,0.487,1221.319,8512673733,2022_03_23_15_28_39
0.471,0.471,1221.79,8512673733,2022_03_23_15_28_39
0.46,0.46,1222.25,8512673733,2022_03_23_15_28_39
0.48,0.48,1222.73,8512673733,2022_03_23_15_28_39
0.466,0.466,1223.196,8512673733,2022_03_23_15_28_39
0.463,0.463,1223.659,8512673733,2022_03_23_15_28_39
0.485,0.485,1224.144,8512673733,2022_03_23_15_28_39
0.463,0.463,1224.607,8512673733,2022_03_23_15_28_39
0.46,0.46,1225.067,8512673733,2022_03_23_15_28_39
0.482,0.482,1225.549,8512673733,2022_03_23_15_28_39
0.455,0.455,1226.004,8512673733,2022_03_23_15_28_39
0.451,0.451,1226.455,8512673733,2022_03_23_15_28_39
0.475,0.475,1226.93,8512673733,2022_03_23_15_28_39
0.455,0.455,1227.385,8512673733,2022_03_23_15_28_39
0.454,0.454,1227.839,8512673733,2022_03_23_15_28_39
0.469,0.469,1228.308,8512673733,2022_03_23_15_28_39
0.454,0.454,1228.762,8512673733,2022_03_23_15_28_39
0.451,0.451,1229.213,8512673733,2022_03_23_15_28_39
0.467,0.467,1229.68,8512673733,2022_03_23_15_28_39
0.441,0.441,1230.121,8512673733,2022_03_23_15_28_39
0.455,0.455,1230.576,8512673733,2022_03_23_15_28_39
0.467,0.467,1231.043,8512673733,2022_03_23_15_28_39
0.448,0.448,1231.491,8512673733,2022_03_23_15_28_39
0.442,0.442,1231.933,8512673733,2022_03_23_15_28_39
0.455,0.455,1232.388,8512673733,2022_03_23_15_28_39
0.457,0.457,1232.845,8512673733,2022_03_23_15_28_39
0.44,0.44,1233.285,8512673733,2022_03_23_15_28_39
0.444,0.444,1233.729,8512673733,2022_03_23_15_28_39
0.442,0.442,1234.171,8512673733,2022_03_23_15_28_39
0.454,0.454,1234.625,8512673733,2022_03_23_15_28_39
0.444,0.444,1235.069,8512673733,2022_03_23_15_28_39
0.438,0.438,1235.507,8512673733,2022_03_23_15_28_39
0.458,0.458,1235.965,8512673733,2022_03_23_15_28_39
0.45,0.45,1236.415,8512673733,2022_03_23_15_28_39
0.437,0.437,1236.852,8512673733,2022_03_23_15_28_39
0.448,0.448,1237.3,8512673733,2022_03_23_15_28_39
0.449,0.449,1237.749,8512673733,2022_03_23_15_28_39
0.433,0.433,1238.182,8512673733,2022_03_23_15_28_39
0.442,0.442,1238.624,8512673733,2022_03_23_15_28_39
0.448,0.448,1239.0720000000001,8512673733,2022_03_23_15_28_39
0.439,0.439,1239.511,8512673733,2022_03_23_15_28_39
0.439,0.439,1239.95,8512673733,2022_03_23_15_28_39
0.437,0.437,1240.387,8512673733,2022_03_23_15_28_39
0.441,0.441,1240.828,8512673733,2022_03_23_15_28_39
0.44,0.44,1241.268,8512673733,2022_03_23_15_28_39
0.428,0.428,1241.696,8512673733,2022_03_23_15_28_39
0.445,0.445,1242.141,8512673733,2022_03_23_15_28_39
0.436,0.436,1242.577,8512673733,2022_03_23_15_28_39
0.436,0.436,1243.013,8512673733,2022_03_23_15_28_39
0.435,0.435,1243.448,8512673733,2022_03_23_15_28_39
0.443,0.443,1243.891,8512673733,2022_03_23_15_28_39
0.428,0.428,1244.319,8512673733,2022_03_23_15_28_39
0.431,0.431,1244.75,8512673733,2022_03_23_15_28_39
0.433,0.433,1245.183,8512673733,2022_03_23_15_28_39
0.442,0.442,1245.625,8512673733,2022_03_23_15_28_39
0.849,0.849,1246.474,8512673733,2022_03_23_15_28_39
0.87,0.87,1247.344,8512673733,2022_03_23_15_28_39
0.426,0.426,1247.77,8512673733,2022_03_23_15_28_39
0.428,0.428,1248.198,8512673733,2022_03_23_15_28_39
0.437,0.437,1248.635,8512673733,2022_03_23_15_28_39
0.424,0.424,1249.059,8512673733,2022_03_23_15_28_39
0.424,0.424,1249.483,8512673733,2022_03_23_15_28_39
0.419,0.419,1249.902,8512673733,2022_03_23_15_28_39
0.437,0.437,1250.339,8512673733,2022_03_23_15_28_39
0.428,0.428,1250.767,8512673733,2022_03_23_15_28_39
0.845,0.845,1251.612,8512673733,2022_03_23_15_28_39
0.432,0.432,1252.044,8512673733,2022_03_23_15_28_39
0.435,0.435,1252.479,8512673733,2022_03_23_15_28_39
0.413,0.413,1252.892,8512673733,2022_03_23_15_28_39
0.423,0.423,1253.315,8512673733,2022_03_23_15_28_39
0.429,0.429,1253.744,8512673733,2022_03_23_15_28_39
0.427,0.427,1254.171,8512673733,2022_03_23_15_28_39
0.415,0.415,1254.586,8512673733,2022_03_23_15_28_39
0.422,0.422,1255.008,8512673733,2022_03_23_15_28_39
0.417,0.417,1255.425,8512673733,2022_03_23_15_28_39
0.851,0.851,1256.276,8512673733,2022_03_23_15_28_39
0.414,0.414,1256.69,8512673733,2022_03_23_15_28_39
0.423,0.423,1257.113,8512673733,2022_03_23_15_28_39
0.426,0.426,1257.539,8512673733,2022_03_23_15_28_39
0.418,0.418,1257.957,8512673733,2022_03_23_15_28_39
0.832,0.832,1258.789,8512673733,2022_03_23_15_28_39
0.432,0.432,1259.221,8512673733,2022_03_23_15_28_39
0.416,0.416,1259.637,8512673733,2022_03_23_15_28_39
0.419,0.419,1260.056,8512673733,2022_03_23_15_28_39
0.42,0.42,1260.476,8512673733,2022_03_23_15_28_39
0.851,0.851,1261.327,8512673733,2022_03_23_15_28_39
0.418,0.418,1261.7450000000001,8512673733,2022_03_23_15_28_39
0.418,0.418,1262.163,8512673733,2022_03_23_15_28_39
0.425,0.425,1262.588,8512673733,2022_03_23_15_28_39
0.428,0.428,1263.016,8512673733,2022_03_23_15_28_39
0.42,0.42,1263.436,8512673733,2022_03_23_15_28_39
0.422,0.422,1263.858,8512673733,2022_03_23_15_28_39
0.416,0.416,1264.2740000000001,8512673733,2022_03_23_15_28_39
0.854,0.854,1265.128,8512673733,2022_03_23_15_28_39
0.419,0.419,1265.547,8512673733,2022_03_23_15_28_39
0.831,0.831,1266.378,8512673733,2022_03_23_15_28_39
0.854,0.854,1267.232,8512673733,2022_03_23_15_28_39
0.421,0.421,1267.653,8512673733,2022_03_23_15_28_39
0.422,0.422,1268.075,8512673733,2022_03_23_15_28_39
0.416,0.416,1268.491,8512673733,2022_03_23_15_28_39
0.43,0.43,1268.921,8512673733,2022_03_23_15_28_39
0.431,0.431,1269.352,8512673733,2022_03_23_15_28_39
0.419,0.419,1269.771,8512673733,2022_03_23_15_28_39
0.42,0.42,1270.191,8512673733,2022_03_23_15_28_39
0.414,0.414,1270.605,8512673733,2022_03_23_15_28_39
0.429,0.429,1271.034,8512673733,2022_03_23_15_28_39
0.433,0.433,1271.467,8512673733,2022_03_23_15_28_39
0.42,0.42,1271.887,8512673733,2022_03_23_15_28_39
0.841,0.841,1272.728,8512673733,2022_03_23_15_28_39
0.435,0.435,1273.163,8512673733,2022_03_23_15_28_39
0.418,0.418,1273.581,8512673733,2022_03_23_15_28_39
0.422,0.422,1274.003,8512673733,2022_03_23_15_28_39
0.424,0.424,1274.427,8512673733,2022_03_23_15_28_39
0.429,0.429,1274.856,8512673733,2022_03_23_15_28_39
0.428,0.428,1275.284,8512673733,2022_03_23_15_28_39
0.423,0.423,1275.707,8512673733,2022_03_23_15_28_39
0.419,0.419,1276.126,8512673733,2022_03_23_15_28_39
0.426,0.426,1276.552,8512673733,2022_03_23_15_28_39
0.433,0.433,1276.985,8512673733,2022_03_23_15_28_39
0.42,0.42,1277.405,8512673733,2022_03_23_15_28_39
0.418,0.418,1277.823,8512673733,2022_03_23_15_28_39
0.415,0.415,1278.238,8512673733,2022_03_23_15_28_39
0.434,0.434,1278.672,8512673733,2022_03_23_15_28_39
0.422,0.422,1279.094,8512673733,2022_03_23_15_28_39
0.419,0.419,1279.513,8512673733,2022_03_23_15_28_39
0.419,0.419,1279.932,8512673733,2022_03_23_15_28_39
0.412,0.412,1280.344,8512673733,2022_03_23_15_28_39
0.435,0.435,1280.779,8512673733,2022_03_23_15_28_39
0.424,0.424,1281.203,8512673733,2022_03_23_15_28_39
0.414,0.414,1281.617,8512673733,2022_03_23_15_28_39
0.838,0.838,1282.455,8512673733,2022_03_23_15_28_39
0.431,0.431,1282.886,8512673733,2022_03_23_15_28_39
0.429,0.429,1283.315,8512673733,2022_03_23_15_28_39
0.415,0.415,1283.73,8512673733,2022_03_23_15_28_39
0.833,0.833,1284.563,8512673733,2022_03_23_15_28_39
0.431,0.431,1284.994,8512673733,2022_03_23_15_28_39
0.422,0.422,1285.416,8512673733,2022_03_23_15_28_39
0.42,0.42,1285.836,8512673733,2022_03_23_15_28_39
0.417,0.417,1286.253,8512673733,2022_03_23_15_28_39
0.416,0.416,1286.669,8512673733,2022_03_23_15_28_39
0.423,0.423,1287.092,8512673733,2022_03_23_15_28_39
0.429,0.429,1287.521,8512673733,2022_03_23_15_28_39
0.422,0.422,1287.943,8512673733,2022_03_23_15_28_39
0.413,0.413,1288.356,8512673733,2022_03_23_15_28_39
0.847,0.847,1289.203,8512673733,2022_03_23_15_28_39
0.429,0.429,1289.632,8512673733,2022_03_23_15_28_39
0.425,0.425,1290.057,8512673733,2022_03_23_15_28_39
0.419,0.419,1290.476,8512673733,2022_03_23_15_28_39
0.416,0.416,1290.892,8512673733,2022_03_23_15_28_39
0.422,0.422,1291.314,8512673733,2022_03_23_15_28_39
0.427,0.427,1291.741,8512673733,2022_03_23_15_28_39
0.431,0.431,1292.172,8512673733,2022_03_23_15_28_39
0.839,0.839,1293.011,8512673733,2022_03_23_15_28_39
0.425,0.425,1293.436,8512673733,2022_03_23_15_28_39
0.422,0.422,1293.858,8512673733,2022_03_23_15_28_39
0.432,0.432,1294.29,8512673733,2022_03_23_15_28_39
0.427,0.427,1294.717,8512673733,2022_03_23_15_28_39
0.416,0.416,1295.133,8512673733,2022_03_23_15_28_39
0.425,0.425,1295.558,8512673733,2022_03_23_15_28_39
0.421,0.421,1295.979,8512673733,2022_03_23_15_28_39
0.437,0.437,1296.416,8512673733,2022_03_23_15_28_39
0.848,0.848,1297.264,8512673733,2022_03_23_15_28_39
0.421,0.421,1297.685,8512673733,2022_03_23_15_28_39
0.43,0.43,1298.115,8512673733,2022_03_23_15_28_39
0.428,0.428,1298.543,8512673733,2022_03_23_15_28_39
0.437,0.437,1298.98,8512673733,2022_03_23_15_28_39
0.419,0.419,1299.3990000000001,8512673733,2022_03_23_15_28_39
0.423,0.423,1299.8220000000001,8512673733,2022_03_23_15_28_39
0.425,0.425,1300.247,8512673733,2022_03_23_15_28_39
0.442,0.442,1300.689,8512673733,2022_03_23_15_28_39
0.432,0.432,1301.121,8512673733,2022_03_23_15_28_39
0.424,0.424,1301.545,8512673733,2022_03_23_15_28_39
0.431,0.431,1301.976,8512673733,2022_03_23_15_28_39
0.435,0.435,1302.411,8512673733,2022_03_23_15_28_39
0.864,0.864,1303.275,8512673733,2022_03_23_15_28_39
1.296,1.296,1304.571,8512673733,2022_03_23_15_28_39
0.86,0.86,1305.431,8512673733,2022_03_23_15_28_39
0.423,0.423,1305.854,8512673733,2022_03_23_15_28_39
0.438,0.438,1306.292,8512673733,2022_03_23_15_28_39
0.441,0.441,1306.733,8512673733,2022_03_23_15_28_39
0.861,0.861,1307.594,8512673733,2022_03_23_15_28_39
0.431,0.431,1308.025,8512673733,2022_03_23_15_28_39
0.442,0.442,1308.467,8512673733,2022_03_23_15_28_39
0.438,0.438,1308.905,8512673733,2022_03_23_15_28_39
0.862,0.862,1309.767,8512673733,2022_03_23_15_28_39
0.292,0.292,1310.059,8512673733,2022_03_23_15_28_39
0.587,0.587,1310.646,8512673733,2022_03_23_15_28_39
0.431,0.431,1311.077,8512673733,2022_03_23_15_28_39
0.429,0.429,1311.506,8512673733,2022_03_23_15_28_39
0.444,0.444,1311.95,8512673733,2022_03_23_15_28_39
0.437,0.437,1312.387,8512673733,2022_03_23_15_28_39
0.43,0.43,1312.817,8512673733,2022_03_23_15_28_39
0.89,0.89,1313.707,8512673733,2022_03_23_15_28_39
0.867,0.867,1314.574,8512673733,2022_03_23_15_28_39
0.433,0.433,1315.007,8512673733,2022_03_23_15_28_39
0.884,0.884,1315.891,8512673733,2022_03_23_15_28_39
0.433,0.433,1316.324,8512673733,2022_03_23_15_28_39
0.446,0.446,1316.77,8512673733,2022_03_23_15_28_39
0.451,0.451,1317.221,8512673733,2022_03_23_15_28_39
0.436,0.436,1317.657,8512673733,2022_03_23_15_28_39
0.882,0.882,1318.539,8512673733,2022_03_23_15_28_39
0.447,0.447,1318.986,8512673733,2022_03_23_15_28_39
0.444,0.444,1319.43,8512673733,2022_03_23_15_28_39
0.435,0.435,1319.865,8512673733,2022_03_23_15_28_39
0.449,0.449,1320.314,8512673733,2022_03_23_15_28_39
0.454,0.454,1320.768,8512673733,2022_03_23_15_28_39
0.436,0.436,1321.204,8512673733,2022_03_23_15_28_39
0.447,0.447,1321.651,8512673733,2022_03_23_15_28_39
0.44,0.44,1322.091,8512673733,2022_03_23_15_28_39
0.47,0.47,1322.561,8512673733,2022_03_23_15_28_39
0.448,0.448,1323.009,8512673733,2022_03_23_15_28_39
0.444,0.444,1323.453,8512673733,2022_03_23_15_28_39
0.462,0.462,1323.915,8512673733,2022_03_23_15_28_39
0.452,0.452,1324.367,8512673733,2022_03_23_15_28_39
0.443,0.443,1324.81,8512673733,2022_03_23_15_28_39
0.452,0.452,1325.262,8512673733,2022_03_23_15_28_39
0.464,0.464,1325.726,8512673733,2022_03_23_15_28_39
0.448,0.448,1326.174,8512673733,2022_03_23_15_28_39
0.45,0.45,1326.624,8512673733,2022_03_23_15_28_39
0.443,0.443,1327.067,8512673733,2022_03_23_15_28_39
0.471,0.471,1327.538,8512673733,2022_03_23_15_28_39
0.45,0.45,1327.988,8512673733,2022_03_23_15_28_39
0.45,0.45,1328.438,8512673733,2022_03_23_15_28_39
0.47,0.47,1328.908,8512673733,2022_03_23_15_28_39
0.45,0.45,1329.358,8512673733,2022_03_23_15_28_39
0.447,0.447,1329.805,8512673733,2022_03_23_15_28_39
0.465,0.465,1330.27,8512673733,2022_03_23_15_28_39
0.462,0.462,1330.732,8512673733,2022_03_23_15_28_39
0.441,0.441,1331.173,8512673733,2022_03_23_15_28_39
0.456,0.456,1331.629,8512673733,2022_03_23_15_28_39
0.463,0.463,1332.092,8512673733,2022_03_23_15_28_39
0.439,0.439,1332.531,8512673733,2022_03_23_15_28_39
0.456,0.456,1332.987,8512673733,2022_03_23_15_28_39
0.467,0.467,1333.454,8512673733,2022_03_23_15_28_39
0.451,0.451,1333.905,8512673733,2022_03_23_15_28_39
0.458,0.458,1334.363,8512673733,2022_03_23_15_28_39
0.466,0.466,1334.829,8512673733,2022_03_23_15_28_39
0.449,0.449,1335.278,8512673733,2022_03_23_15_28_39
0.452,0.452,1335.73,8512673733,2022_03_23_15_28_39
0.459,0.459,1336.189,8512673733,2022_03_23_15_28_39
0.449,0.449,1336.638,8512673733,2022_03_23_15_28_39
0.449,0.449,1337.087,8512673733,2022_03_23_15_28_39
0.46,0.46,1337.547,8512673733,2022_03_23_15_28_39
0.903,0.903,1338.45,8512673733,2022_03_23_15_28_39
0.452,0.452,1338.902,8512673733,2022_03_23_15_28_39
0.472,0.472,1339.374,8512673733,2022_03_23_15_28_39
0.452,0.452,1339.826,8512673733,2022_03_23_15_28_39
0.447,0.447,1340.273,8512673733,2022_03_23_15_28_39
0.469,0.469,1340.742,8512673733,2022_03_23_15_28_39
0.45,0.45,1341.192,8512673733,2022_03_23_15_28_39
0.449,0.449,1341.641,8512673733,2022_03_23_15_28_39
0.467,0.467,1342.108,8512673733,2022_03_23_15_28_39
0.469,0.469,1342.577,8512673733,2022_03_23_15_28_39
0.443,0.443,1343.02,8512673733,2022_03_23_15_28_39
0.46,0.46,1343.48,8512673733,2022_03_23_15_28_39
0.463,0.463,1343.943,8512673733,2022_03_23_15_28_39
0.44,0.44,1344.383,8512673733,2022_03_23_15_28_39
0.462,0.462,1344.845,8512673733,2022_03_23_15_28_39
0.463,0.463,1345.308,8512673733,2022_03_23_15_28_39
0.438,0.438,1345.746,8512673733,2022_03_23_15_28_39
0.455,0.455,1346.201,8512673733,2022_03_23_15_28_39
0.46,0.46,1346.661,8512673733,2022_03_23_15_28_39
0.438,0.438,1347.099,8512673733,2022_03_23_15_28_39
0.449,0.449,1347.548,8512673733,2022_03_23_15_28_39
0.455,0.455,1348.003,8512673733,2022_03_23_15_28_39
0.438,0.438,1348.441,8512673733,2022_03_23_15_28_39
0.442,0.442,1348.883,8512673733,2022_03_23_15_28_39
0.442,0.442,1349.325,8512673733,2022_03_23_15_28_39
0.461,0.461,1349.786,8512673733,2022_03_23_15_28_39
0.438,0.438,1350.224,8512673733,2022_03_23_15_28_39
0.442,0.442,1350.666,8512673733,2022_03_23_15_28_39
0.897,0.897,1351.563,8512673733,2022_03_23_15_28_39
0.437,0.437,1352,8512673733,2022_03_23_15_28_39
0.443,0.443,1352.443,8512673733,2022_03_23_15_28_39
0.452,0.452,1352.895,8512673733,2022_03_23_15_28_39
0.445,0.445,1353.34,8512673733,2022_03_23_15_28_39
0.436,0.436,1353.776,8512673733,2022_03_23_15_28_39
0.438,0.438,1354.214,8512673733,2022_03_23_15_28_39
0.455,0.455,1354.669,8512673733,2022_03_23_15_28_39
0.437,0.437,1355.106,8512673733,2022_03_23_15_28_39
0.887,0.887,1355.993,8512673733,2022_03_23_15_28_39
0.442,0.442,1356.435,8512673733,2022_03_23_15_28_39
0.436,0.436,1356.871,8512673733,2022_03_23_15_28_39
0.439,0.439,1357.31,8512673733,2022_03_23_15_28_39
0.447,0.447,1357.757,8512673733,2022_03_23_15_28_39
0.44,0.44,1358.1970000000001,8512673733,2022_03_23_15_28_39
0.438,0.438,1358.635,8512673733,2022_03_23_15_28_39
0.43,0.43,1359.065,8512673733,2022_03_23_15_28_39
0.454,0.454,1359.519,8512673733,2022_03_23_15_28_39
0.447,0.447,1359.966,8512673733,2022_03_23_15_28_39
0.875,0.875,1360.841,8512673733,2022_03_23_15_28_39
0.439,0.439,1361.28,8512673733,2022_03_23_15_28_39
0.447,0.447,1361.727,8512673733,2022_03_23_15_28_39
0.434,0.434,1362.161,8512673733,2022_03_23_15_28_39
