time,rr,time_sec,key,time_created
0.428,0.428,1001.694,8188040184,2022_01_26_14_21_23
0.417,0.417,1002.111,8188040184,2022_01_26_14_21_23
0.425,0.425,1002.536,8188040184,2022_01_26_14_21_23
0.415,0.415,1002.951,8188040184,2022_01_26_14_21_23
0.857,0.857,1003.808,8188040184,2022_01_26_14_21_23
0.429,0.429,1004.237,8188040184,2022_01_26_14_21_23
0.412,0.412,1004.649,8188040184,2022_01_26_14_21_23
0.849,0.849,1005.498,8188040184,2022_01_26_14_21_23
0.417,0.417,1005.915,8188040184,2022_01_26_14_21_23
0.439,0.439,1006.354,8188040184,2022_01_26_14_21_23
0.432,0.432,1006.786,8188040184,2022_01_26_14_21_23
0.417,0.417,1007.203,8188040184,2022_01_26_14_21_23
0.415,0.415,1007.618,8188040184,2022_01_26_14_21_23
0.42,0.42,1008.038,8188040184,2022_01_26_14_21_23
0.858,0.858,1008.896,8188040184,2022_01_26_14_21_23
0.425,0.425,1009.321,8188040184,2022_01_26_14_21_23
0.419,0.419,1009.74,8188040184,2022_01_26_14_21_23
0.417,0.417,1010.157,8188040184,2022_01_26_14_21_23
0.425,0.425,1010.582,8188040184,2022_01_26_14_21_23
0.413,0.413,1010.995,8188040184,2022_01_26_14_21_23
0.437,0.437,1011.432,8188040184,2022_01_26_14_21_23
0.43,0.43,1011.862,8188040184,2022_01_26_14_21_23
0.408,0.408,1012.27,8188040184,2022_01_26_14_21_23
0.411,0.411,1012.681,8188040184,2022_01_26_14_21_23
0.427,0.427,1013.108,8188040184,2022_01_26_14_21_23
0.852,0.852,1013.96,8188040184,2022_01_26_14_21_23
0.428,0.428,1014.388,8188040184,2022_01_26_14_21_23
0.414,0.414,1014.802,8188040184,2022_01_26_14_21_23
0.416,0.416,1015.218,8188040184,2022_01_26_14_21_23
0.425,0.425,1015.643,8188040184,2022_01_26_14_21_23
0.417,0.417,1016.06,8188040184,2022_01_26_14_21_23
0.441,0.441,1016.501,8188040184,2022_01_26_14_21_23
0.429,0.429,1016.93,8188040184,2022_01_26_14_21_23
0.417,0.417,1017.347,8188040184,2022_01_26_14_21_23
0.423,0.423,1017.77,8188040184,2022_01_26_14_21_23
0.416,0.416,1018.186,8188040184,2022_01_26_14_21_23
0.441,0.441,1018.627,8188040184,2022_01_26_14_21_23
0.425,0.425,1019.052,8188040184,2022_01_26_14_21_23
0.425,0.425,1019.477,8188040184,2022_01_26_14_21_23
0.424,0.424,1019.901,8188040184,2022_01_26_14_21_23
0.417,0.417,1020.318,8188040184,2022_01_26_14_21_23
0.436,0.436,1020.754,8188040184,2022_01_26_14_21_23
0.432,0.432,1021.186,8188040184,2022_01_26_14_21_23
0.419,0.419,1021.605,8188040184,2022_01_26_14_21_23
0.424,0.424,1022.029,8188040184,2022_01_26_14_21_23
0.415,0.415,1022.444,8188040184,2022_01_26_14_21_23
0.437,0.437,1022.881,8188040184,2022_01_26_14_21_23
0.434,0.434,1023.3149999999999,8188040184,2022_01_26_14_21_23
0.418,0.418,1023.733,8188040184,2022_01_26_14_21_23
0.429,0.429,1024.162,8188040184,2022_01_26_14_21_23
0.416,0.416,1024.578,8188040184,2022_01_26_14_21_23
0.438,0.438,1025.016,8188040184,2022_01_26_14_21_23
0.436,0.436,1025.452,8188040184,2022_01_26_14_21_23
0.426,0.426,1025.878,8188040184,2022_01_26_14_21_23
0.846,0.846,1026.724,8188040184,2022_01_26_14_21_23
0.435,0.435,1027.159,8188040184,2022_01_26_14_21_23
0.436,0.436,1027.595,8188040184,2022_01_26_14_21_23
0.425,0.425,1028.02,8188040184,2022_01_26_14_21_23
0.427,0.427,1028.447,8188040184,2022_01_26_14_21_23
0.421,0.421,1028.868,8188040184,2022_01_26_14_21_23
0.869,0.869,1029.737,8188040184,2022_01_26_14_21_23
0.421,0.421,1030.158,8188040184,2022_01_26_14_21_23
0.429,0.429,1030.587,8188040184,2022_01_26_14_21_23
1.28,1.28,1031.867,8188040184,2022_01_26_14_21_23
0.859,0.859,1032.7259999999999,8188040184,2022_01_26_14_21_23
0.424,0.424,1033.15,8188040184,2022_01_26_14_21_23
0.423,0.423,1033.573,8188040184,2022_01_26_14_21_23
0.44,0.44,1034.013,8188040184,2022_01_26_14_21_23
0.439,0.439,1034.452,8188040184,2022_01_26_14_21_23
0.421,0.421,1034.873,8188040184,2022_01_26_14_21_23
0.425,0.425,1035.298,8188040184,2022_01_26_14_21_23
0.436,0.436,1035.734,8188040184,2022_01_26_14_21_23
0.431,0.431,1036.165,8188040184,2022_01_26_14_21_23
0.443,0.443,1036.608,8188040184,2022_01_26_14_21_23
0.429,0.429,1037.037,8188040184,2022_01_26_14_21_23
0.422,0.422,1037.459,8188040184,2022_01_26_14_21_23
0.857,0.857,1038.316,8188040184,2022_01_26_14_21_23
0.446,0.446,1038.762,8188040184,2022_01_26_14_21_23
0.425,0.425,1039.187,8188040184,2022_01_26_14_21_23
0.426,0.426,1039.613,8188040184,2022_01_26_14_21_23
0.427,0.427,1040.04,8188040184,2022_01_26_14_21_23
0.421,0.421,1040.461,8188040184,2022_01_26_14_21_23
0.441,0.441,1040.902,8188040184,2022_01_26_14_21_23
0.43,0.43,1041.332,8188040184,2022_01_26_14_21_23
0.419,0.419,1041.751,8188040184,2022_01_26_14_21_23
0.838,0.838,1042.589,8188040184,2022_01_26_14_21_23
0.438,0.438,1043.027,8188040184,2022_01_26_14_21_23
0.428,0.428,1043.455,8188040184,2022_01_26_14_21_23
0.422,0.422,1043.877,8188040184,2022_01_26_14_21_23
0.425,0.425,1044.302,8188040184,2022_01_26_14_21_23
0.414,0.414,1044.716,8188040184,2022_01_26_14_21_23
0.864,0.864,1045.58,8188040184,2022_01_26_14_21_23
0.42,0.42,1046,8188040184,2022_01_26_14_21_23
0.421,0.421,1046.421,8188040184,2022_01_26_14_21_23
0.419,0.419,1046.84,8188040184,2022_01_26_14_21_23
0.855,0.855,1047.695,8188040184,2022_01_26_14_21_23
0.426,0.426,1048.121,8188040184,2022_01_26_14_21_23
0.423,0.423,1048.544,8188040184,2022_01_26_14_21_23
0.417,0.417,1048.961,8188040184,2022_01_26_14_21_23
0.418,0.418,1049.379,8188040184,2022_01_26_14_21_23
0.428,0.428,1049.807,8188040184,2022_01_26_14_21_23
0.436,0.436,1050.243,8188040184,2022_01_26_14_21_23
0.422,0.422,1050.665,8188040184,2022_01_26_14_21_23
0.421,0.421,1051.086,8188040184,2022_01_26_14_21_23
0.423,0.423,1051.509,8188040184,2022_01_26_14_21_23
0.409,0.409,1051.918,8188040184,2022_01_26_14_21_23
0.858,0.858,1052.776,8188040184,2022_01_26_14_21_23
0.848,0.848,1053.624,8188040184,2022_01_26_14_21_23
0.419,0.419,1054.043,8188040184,2022_01_26_14_21_23
0.425,0.425,1054.468,8188040184,2022_01_26_14_21_23
0.425,0.425,1054.893,8188040184,2022_01_26_14_21_23
0.434,0.434,1055.327,8188040184,2022_01_26_14_21_23
0.426,0.426,1055.753,8188040184,2022_01_26_14_21_23
0.416,0.416,1056.169,8188040184,2022_01_26_14_21_23
0.423,0.423,1056.592,8188040184,2022_01_26_14_21_23
0.417,0.417,1057.009,8188040184,2022_01_26_14_21_23
0.439,0.439,1057.448,8188040184,2022_01_26_14_21_23
0.434,0.434,1057.882,8188040184,2022_01_26_14_21_23
0.417,0.417,1058.299,8188040184,2022_01_26_14_21_23
0.423,0.423,1058.722,8188040184,2022_01_26_14_21_23
0.418,0.418,1059.14,8188040184,2022_01_26_14_21_23
0.44,0.44,1059.58,8188040184,2022_01_26_14_21_23
0.427,0.427,1060.007,8188040184,2022_01_26_14_21_23
0.424,0.424,1060.431,8188040184,2022_01_26_14_21_23
0.425,0.425,1060.856,8188040184,2022_01_26_14_21_23
0.411,0.411,1061.267,8188040184,2022_01_26_14_21_23
0.445,0.445,1061.712,8188040184,2022_01_26_14_21_23
0.433,0.433,1062.145,8188040184,2022_01_26_14_21_23
0.422,0.422,1062.567,8188040184,2022_01_26_14_21_23
0.835,0.835,1063.402,8188040184,2022_01_26_14_21_23
0.44,0.44,1063.842,8188040184,2022_01_26_14_21_23
0.427,0.427,1064.269,8188040184,2022_01_26_14_21_23
0.424,0.424,1064.693,8188040184,2022_01_26_14_21_23
0.424,0.424,1065.117,8188040184,2022_01_26_14_21_23
0.418,0.418,1065.535,8188040184,2022_01_26_14_21_23
0.862,0.862,1066.397,8188040184,2022_01_26_14_21_23
0.427,0.427,1066.824,8188040184,2022_01_26_14_21_23
0.841,0.841,1067.665,8188040184,2022_01_26_14_21_23
0.424,0.424,1068.089,8188040184,2022_01_26_14_21_23
0.429,0.429,1068.518,8188040184,2022_01_26_14_21_23
0.435,0.435,1068.953,8188040184,2022_01_26_14_21_23
0.426,0.426,1069.379,8188040184,2022_01_26_14_21_23
0.419,0.419,1069.798,8188040184,2022_01_26_14_21_23
0.421,0.421,1070.219,8188040184,2022_01_26_14_21_23
0.427,0.427,1070.646,8188040184,2022_01_26_14_21_23
0.441,0.441,1071.087,8188040184,2022_01_26_14_21_23
0.43,0.43,1071.517,8188040184,2022_01_26_14_21_23
0.424,0.424,1071.941,8188040184,2022_01_26_14_21_23
0.428,0.428,1072.369,8188040184,2022_01_26_14_21_23
0.414,0.414,1072.783,8188040184,2022_01_26_14_21_23
0.45,0.45,1073.233,8188040184,2022_01_26_14_21_23
0.436,0.436,1073.669,8188040184,2022_01_26_14_21_23
0.423,0.423,1074.092,8188040184,2022_01_26_14_21_23
0.844,0.844,1074.936,8188040184,2022_01_26_14_21_23
0.442,0.442,1075.378,8188040184,2022_01_26_14_21_23
0.433,0.433,1075.811,8188040184,2022_01_26_14_21_23
0.427,0.427,1076.238,8188040184,2022_01_26_14_21_23
0.43,0.43,1076.668,8188040184,2022_01_26_14_21_23
0.421,0.421,1077.089,8188040184,2022_01_26_14_21_23
0.876,0.876,1077.965,8188040184,2022_01_26_14_21_23
0.43,0.43,1078.395,8188040184,2022_01_26_14_21_23
0.845,0.845,1079.24,8188040184,2022_01_26_14_21_23
0.438,0.438,1079.6779999999999,8188040184,2022_01_26_14_21_23
0.436,0.436,1080.114,8188040184,2022_01_26_14_21_23
0.428,0.428,1080.542,8188040184,2022_01_26_14_21_23
0.427,0.427,1080.969,8188040184,2022_01_26_14_21_23
0.423,0.423,1081.392,8188040184,2022_01_26_14_21_23
0.874,0.874,1082.266,8188040184,2022_01_26_14_21_23
0.428,0.428,1082.694,8188040184,2022_01_26_14_21_23
0.843,0.843,1083.537,8188040184,2022_01_26_14_21_23
0.865,0.865,1084.402,8188040184,2022_01_26_14_21_23
0.43,0.43,1084.832,8188040184,2022_01_26_14_21_23
0.421,0.421,1085.253,8188040184,2022_01_26_14_21_23
1.285,1.285,1086.538,8188040184,2022_01_26_14_21_23
0.422,0.422,1086.96,8188040184,2022_01_26_14_21_23
1.687,1.687,1088.647,8188040184,2022_01_26_14_21_23
0.438,0.438,1089.085,8188040184,2022_01_26_14_21_23
0.429,0.429,1089.514,8188040184,2022_01_26_14_21_23
0.417,0.417,1089.931,8188040184,2022_01_26_14_21_23
0.424,0.424,1090.355,8188040184,2022_01_26_14_21_23
0.416,0.416,1090.771,8188040184,2022_01_26_14_21_23
0.439,0.439,1091.21,8188040184,2022_01_26_14_21_23
0.432,0.432,1091.642,8188040184,2022_01_26_14_21_23
0.847,0.847,1092.489,8188040184,2022_01_26_14_21_23
0.417,0.417,1092.906,8188040184,2022_01_26_14_21_23
0.868,0.868,1093.774,8188040184,2022_01_26_14_21_23
0.427,0.427,1094.201,8188040184,2022_01_26_14_21_23
0.841,0.841,1095.042,8188040184,2022_01_26_14_21_23
0.857,0.857,1095.899,8188040184,2022_01_26_14_21_23
0.434,0.434,1096.333,8188040184,2022_01_26_14_21_23
0.428,0.428,1096.761,8188040184,2022_01_26_14_21_23
0.417,0.417,1097.1779999999999,8188040184,2022_01_26_14_21_23
0.423,0.423,1097.6009999999999,8188040184,2022_01_26_14_21_23
0.42,0.42,1098.021,8188040184,2022_01_26_14_21_23
0.439,0.439,1098.46,8188040184,2022_01_26_14_21_23
0.432,0.432,1098.892,8188040184,2022_01_26_14_21_23
0.835,0.835,1099.727,8188040184,2022_01_26_14_21_23
0.415,0.415,1100.142,8188040184,2022_01_26_14_21_23
0.872,0.872,1101.014,8188040184,2022_01_26_14_21_23
0.425,0.425,1101.439,8188040184,2022_01_26_14_21_23
0.421,0.421,1101.86,8188040184,2022_01_26_14_21_23
0.421,0.421,1102.281,8188040184,2022_01_26_14_21_23
0.859,0.859,1103.14,8188040184,2022_01_26_14_21_23
0.429,0.429,1103.569,8188040184,2022_01_26_14_21_23
0.415,0.415,1103.984,8188040184,2022_01_26_14_21_23
1.702,1.702,1105.686,8188040184,2022_01_26_14_21_23
0.42,0.42,1106.106,8188040184,2022_01_26_14_21_23
0.4,0.4,1106.506,8188040184,2022_01_26_14_21_23
0.438,0.438,1106.944,8188040184,2022_01_26_14_21_23
0.415,0.415,1107.359,8188040184,2022_01_26_14_21_23
0.438,0.438,1107.797,8188040184,2022_01_26_14_21_23
0.43,0.43,1108.227,8188040184,2022_01_26_14_21_23
0.416,0.416,1108.643,8188040184,2022_01_26_14_21_23
0.833,0.833,1109.4759999999999,8188040184,2022_01_26_14_21_23
0.436,0.436,1109.912,8188040184,2022_01_26_14_21_23
0.425,0.425,1110.337,8188040184,2022_01_26_14_21_23
0.418,0.418,1110.7549999999999,8188040184,2022_01_26_14_21_23
0.424,0.424,1111.179,8188040184,2022_01_26_14_21_23
0.419,0.419,1111.598,8188040184,2022_01_26_14_21_23
0.848,0.848,1112.446,8188040184,2022_01_26_14_21_23
0.433,0.433,1112.879,8188040184,2022_01_26_14_21_23
0.835,0.835,1113.714,8188040184,2022_01_26_14_21_23
0.421,0.421,1114.135,8188040184,2022_01_26_14_21_23
0.414,0.414,1114.549,8188040184,2022_01_26_14_21_23
0.438,0.438,1114.987,8188040184,2022_01_26_14_21_23
0.422,0.422,1115.409,8188040184,2022_01_26_14_21_23
0.415,0.415,1115.824,8188040184,2022_01_26_14_21_23
0.83,0.83,1116.654,8188040184,2022_01_26_14_21_23
0.849,0.849,1117.503,8188040184,2022_01_26_14_21_23
0.424,0.424,1117.927,8188040184,2022_01_26_14_21_23
0.834,0.834,1118.761,8188040184,2022_01_26_14_21_23
1.271,1.271,1120.032,8188040184,2022_01_26_14_21_23
0.425,0.425,1120.457,8188040184,2022_01_26_14_21_23
0.416,0.416,1120.873,8188040184,2022_01_26_14_21_23
0.826,0.826,1121.699,8188040184,2022_01_26_14_21_23
0.436,0.436,1122.135,8188040184,2022_01_26_14_21_23
0.425,0.425,1122.56,8188040184,2022_01_26_14_21_23
0.419,0.419,1122.979,8188040184,2022_01_26_14_21_23
0.42,0.42,1123.399,8188040184,2022_01_26_14_21_23
0.411,0.411,1123.81,8188040184,2022_01_26_14_21_23
0.434,0.434,1124.244,8188040184,2022_01_26_14_21_23
0.433,0.433,1124.677,8188040184,2022_01_26_14_21_23
0.421,0.421,1125.098,8188040184,2022_01_26_14_21_23
0.837,0.837,1125.935,8188040184,2022_01_26_14_21_23
0.423,0.423,1126.358,8188040184,2022_01_26_14_21_23
0.429,0.429,1126.787,8188040184,2022_01_26_14_21_23
0.426,0.426,1127.213,8188040184,2022_01_26_14_21_23
0.423,0.423,1127.636,8188040184,2022_01_26_14_21_23
0.417,0.417,1128.0529999999999,8188040184,2022_01_26_14_21_23
0.425,0.425,1128.478,8188040184,2022_01_26_14_21_23
0.413,0.413,1128.891,8188040184,2022_01_26_14_21_23
0.441,0.441,1129.332,8188040184,2022_01_26_14_21_23
0.431,0.431,1129.763,8188040184,2022_01_26_14_21_23
0.42,0.42,1130.183,8188040184,2022_01_26_14_21_23
0.426,0.426,1130.609,8188040184,2022_01_26_14_21_23
0.417,0.417,1131.026,8188040184,2022_01_26_14_21_23
0.864,0.864,1131.89,8188040184,2022_01_26_14_21_23
0.427,0.427,1132.317,8188040184,2022_01_26_14_21_23
0.842,0.842,1133.159,8188040184,2022_01_26_14_21_23
0.861,0.861,1134.02,8188040184,2022_01_26_14_21_23
0.43,0.43,1134.45,8188040184,2022_01_26_14_21_23
0.428,0.428,1134.878,8188040184,2022_01_26_14_21_23
0.419,0.419,1135.297,8188040184,2022_01_26_14_21_23
0.867,0.867,1136.164,8188040184,2022_01_26_14_21_23
0.429,0.429,1136.593,8188040184,2022_01_26_14_21_23
0.839,0.839,1137.432,8188040184,2022_01_26_14_21_23
0.444,0.444,1137.876,8188040184,2022_01_26_14_21_23
0.427,0.427,1138.3029999999999,8188040184,2022_01_26_14_21_23
0.428,0.428,1138.731,8188040184,2022_01_26_14_21_23
0.43,0.43,1139.161,8188040184,2022_01_26_14_21_23
0.425,0.425,1139.586,8188040184,2022_01_26_14_21_23
0.448,0.448,1140.034,8188040184,2022_01_26_14_21_23
0.422,0.422,1140.456,8188040184,2022_01_26_14_21_23
0.428,0.428,1140.884,8188040184,2022_01_26_14_21_23
0.443,0.443,1141.327,8188040184,2022_01_26_14_21_23
0.437,0.437,1141.764,8188040184,2022_01_26_14_21_23
0.425,0.425,1142.189,8188040184,2022_01_26_14_21_23
0.433,0.433,1142.622,8188040184,2022_01_26_14_21_23
0.437,0.437,1143.059,8188040184,2022_01_26_14_21_23
0.441,0.441,1143.5,8188040184,2022_01_26_14_21_23
0.433,0.433,1143.933,8188040184,2022_01_26_14_21_23
0.42,0.42,1144.353,8188040184,2022_01_26_14_21_23
0.447,0.447,1144.8,8188040184,2022_01_26_14_21_23
0.427,0.427,1145.227,8188040184,2022_01_26_14_21_23
0.867,0.867,1146.094,8188040184,2022_01_26_14_21_23
0.427,0.427,1146.521,8188040184,2022_01_26_14_21_23
0.449,0.449,1146.97,8188040184,2022_01_26_14_21_23
0.437,0.437,1147.407,8188040184,2022_01_26_14_21_23
0.429,0.429,1147.836,8188040184,2022_01_26_14_21_23
0.431,0.431,1148.267,8188040184,2022_01_26_14_21_23
0.423,0.423,1148.69,8188040184,2022_01_26_14_21_23
0.457,0.457,1149.147,8188040184,2022_01_26_14_21_23
0.434,0.434,1149.581,8188040184,2022_01_26_14_21_23
0.426,0.426,1150.007,8188040184,2022_01_26_14_21_23
0.866,0.866,1150.873,8188040184,2022_01_26_14_21_23
0.447,0.447,1151.32,8188040184,2022_01_26_14_21_23
0.424,0.424,1151.744,8188040184,2022_01_26_14_21_23
0.431,0.431,1152.175,8188040184,2022_01_26_14_21_23
0.433,0.433,1152.608,8188040184,2022_01_26_14_21_23
0.436,0.436,1153.044,8188040184,2022_01_26_14_21_23
0.443,0.443,1153.487,8188040184,2022_01_26_14_21_23
0.426,0.426,1153.913,8188040184,2022_01_26_14_21_23
1.295,1.295,1155.208,8188040184,2022_01_26_14_21_23
0.433,0.433,1155.641,8188040184,2022_01_26_14_21_23
0.428,0.428,1156.069,8188040184,2022_01_26_14_21_23
0.42,0.42,1156.489,8188040184,2022_01_26_14_21_23
0.441,0.441,1156.93,8188040184,2022_01_26_14_21_23
0.44,0.44,1157.37,8188040184,2022_01_26_14_21_23
0.424,0.424,1157.794,8188040184,2022_01_26_14_21_23
0.845,0.845,1158.639,8188040184,2022_01_26_14_21_23
0.446,0.446,1159.085,8188040184,2022_01_26_14_21_23
0.437,0.437,1159.522,8188040184,2022_01_26_14_21_23
0.412,0.412,1159.934,8188040184,2022_01_26_14_21_23
0.434,0.434,1160.368,8188040184,2022_01_26_14_21_23
0.419,0.419,1160.787,8188040184,2022_01_26_14_21_23
0.444,0.444,1161.231,8188040184,2022_01_26_14_21_23
0.434,0.434,1161.665,8188040184,2022_01_26_14_21_23
0.415,0.415,1162.08,8188040184,2022_01_26_14_21_23
0.424,0.424,1162.504,8188040184,2022_01_26_14_21_23
0.418,0.418,1162.922,8188040184,2022_01_26_14_21_23
0.441,0.441,1163.363,8188040184,2022_01_26_14_21_23
0.434,0.434,1163.797,8188040184,2022_01_26_14_21_23
0.423,0.423,1164.22,8188040184,2022_01_26_14_21_23
0.84,0.84,1165.06,8188040184,2022_01_26_14_21_23
0.436,0.436,1165.496,8188040184,2022_01_26_14_21_23
0.432,0.432,1165.9279999999999,8188040184,2022_01_26_14_21_23
0.427,0.427,1166.355,8188040184,2022_01_26_14_21_23
0.425,0.425,1166.78,8188040184,2022_01_26_14_21_23
0.421,0.421,1167.201,8188040184,2022_01_26_14_21_23
0.858,0.858,1168.059,8188040184,2022_01_26_14_21_23
0.434,0.434,1168.493,8188040184,2022_01_26_14_21_23
0.414,0.414,1168.907,8188040184,2022_01_26_14_21_23
0.43,0.43,1169.337,8188040184,2022_01_26_14_21_23
0.423,0.423,1169.76,8188040184,2022_01_26_14_21_23
0.422,0.422,1170.182,8188040184,2022_01_26_14_21_23
0.444,0.444,1170.626,8188040184,2022_01_26_14_21_23
0.431,0.431,1171.057,8188040184,2022_01_26_14_21_23
0.411,0.411,1171.468,8188040184,2022_01_26_14_21_23
0.431,0.431,1171.899,8188040184,2022_01_26_14_21_23
0.415,0.415,1172.314,8188040184,2022_01_26_14_21_23
0.443,0.443,1172.757,8188040184,2022_01_26_14_21_23
0.435,0.435,1173.192,8188040184,2022_01_26_14_21_23
0.42,0.42,1173.612,8188040184,2022_01_26_14_21_23
0.843,0.843,1174.455,8188040184,2022_01_26_14_21_23
0.446,0.446,1174.901,8188040184,2022_01_26_14_21_23
0.431,0.431,1175.332,8188040184,2022_01_26_14_21_23
0.42,0.42,1175.752,8188040184,2022_01_26_14_21_23
0.43,0.43,1176.182,8188040184,2022_01_26_14_21_23
0.418,0.418,1176.6,8188040184,2022_01_26_14_21_23
0.448,0.448,1177.048,8188040184,2022_01_26_14_21_23
0.433,0.433,1177.481,8188040184,2022_01_26_14_21_23
0.422,0.422,1177.903,8188040184,2022_01_26_14_21_23
0.426,0.426,1178.329,8188040184,2022_01_26_14_21_23
0.431,0.431,1178.76,8188040184,2022_01_26_14_21_23
0.442,0.442,1179.202,8188040184,2022_01_26_14_21_23
0.428,0.428,1179.6299999999999,8188040184,2022_01_26_14_21_23
0.427,0.427,1180.057,8188040184,2022_01_26_14_21_23
0.428,0.428,1180.485,8188040184,2022_01_26_14_21_23
0.42,0.42,1180.905,8188040184,2022_01_26_14_21_23
0.445,0.445,1181.35,8188040184,2022_01_26_14_21_23
0.432,0.432,1181.782,8188040184,2022_01_26_14_21_23
0.42,0.42,1182.202,8188040184,2022_01_26_14_21_23
0.845,0.845,1183.047,8188040184,2022_01_26_14_21_23
0.442,0.442,1183.489,8188040184,2022_01_26_14_21_23
0.432,0.432,1183.921,8188040184,2022_01_26_14_21_23
0.42,0.42,1184.341,8188040184,2022_01_26_14_21_23
0.428,0.428,1184.769,8188040184,2022_01_26_14_21_23
0.42,0.42,1185.189,8188040184,2022_01_26_14_21_23
0.441,0.441,1185.6299999999999,8188040184,2022_01_26_14_21_23
0.434,0.434,1186.064,8188040184,2022_01_26_14_21_23
0.424,0.424,1186.488,8188040184,2022_01_26_14_21_23
0.424,0.424,1186.912,8188040184,2022_01_26_14_21_23
0.417,0.417,1187.329,8188040184,2022_01_26_14_21_23
0.867,0.867,1188.196,8188040184,2022_01_26_14_21_23
0.43,0.43,1188.626,8188040184,2022_01_26_14_21_23
0.423,0.423,1189.049,8188040184,2022_01_26_14_21_23
0.415,0.415,1189.464,8188040184,2022_01_26_14_21_23
0.432,0.432,1189.896,8188040184,2022_01_26_14_21_23
0.424,0.424,1190.32,8188040184,2022_01_26_14_21_23
0.44,0.44,1190.76,8188040184,2022_01_26_14_21_23
0.428,0.428,1191.188,8188040184,2022_01_26_14_21_23
0.418,0.418,1191.606,8188040184,2022_01_26_14_21_23
0.425,0.425,1192.031,8188040184,2022_01_26_14_21_23
0.413,0.413,1192.444,8188040184,2022_01_26_14_21_23
0.441,0.441,1192.885,8188040184,2022_01_26_14_21_23
0.429,0.429,1193.314,8188040184,2022_01_26_14_21_23
0.423,0.423,1193.737,8188040184,2022_01_26_14_21_23
0.424,0.424,1194.161,8188040184,2022_01_26_14_21_23
0.419,0.419,1194.58,8188040184,2022_01_26_14_21_23
0.868,0.868,1195.448,8188040184,2022_01_26_14_21_23
0.429,0.429,1195.877,8188040184,2022_01_26_14_21_23
0.41,0.41,1196.287,8188040184,2022_01_26_14_21_23
0.426,0.426,1196.713,8188040184,2022_01_26_14_21_23
0.428,0.428,1197.141,8188040184,2022_01_26_14_21_23
0.425,0.425,1197.566,8188040184,2022_01_26_14_21_23
0.438,0.438,1198.004,8188040184,2022_01_26_14_21_23
0.427,0.427,1198.431,8188040184,2022_01_26_14_21_23
0.415,0.415,1198.846,8188040184,2022_01_26_14_21_23
0.836,0.836,1199.682,8188040184,2022_01_26_14_21_23
0.437,0.437,1200.119,8188040184,2022_01_26_14_21_23
0.43,0.43,1200.549,8188040184,2022_01_26_14_21_23
0.42,0.42,1200.969,8188040184,2022_01_26_14_21_23
0.422,0.422,1201.391,8188040184,2022_01_26_14_21_23
0.422,0.422,1201.813,8188040184,2022_01_26_14_21_23
0.853,0.853,1202.666,8188040184,2022_01_26_14_21_23
0.428,0.428,1203.094,8188040184,2022_01_26_14_21_23
0.413,0.413,1203.507,8188040184,2022_01_26_14_21_23
0.427,0.427,1203.934,8188040184,2022_01_26_14_21_23
0.421,0.421,1204.355,8188040184,2022_01_26_14_21_23
0.856,0.856,1205.211,8188040184,2022_01_26_14_21_23
0.431,0.431,1205.642,8188040184,2022_01_26_14_21_23
0.412,0.412,1206.054,8188040184,2022_01_26_14_21_23
