time,rr,time_sec,key,time_created
0.357,0.357,1404.745,8283851358,2022_02_12_08_29_38
0.372,0.372,1405.117,8283851358,2022_02_12_08_29_38
0.355,0.355,1405.472,8283851358,2022_02_12_08_29_38
0.367,0.367,1405.839,8283851358,2022_02_12_08_29_38
0.358,0.358,1406.197,8283851358,2022_02_12_08_29_38
0.367,0.367,1406.564,8283851358,2022_02_12_08_29_38
0.357,0.357,1406.921,8283851358,2022_02_12_08_29_38
0.368,0.368,1407.289,8283851358,2022_02_12_08_29_38
0.364,0.364,1407.653,8283851358,2022_02_12_08_29_38
0.369,0.369,1408.022,8283851358,2022_02_12_08_29_38
0.362,0.362,1408.384,8283851358,2022_02_12_08_29_38
0.371,0.371,1408.7549999999999,8283851358,2022_02_12_08_29_38
0.361,0.361,1409.116,8283851358,2022_02_12_08_29_38
0.735,0.735,1409.8509999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,1410.213,8283851358,2022_02_12_08_29_38
0.364,0.364,1410.577,8283851358,2022_02_12_08_29_38
0.363,0.363,1410.94,8283851358,2022_02_12_08_29_38
0.362,0.362,1411.302,8283851358,2022_02_12_08_29_38
0.367,0.367,1411.6689999999999,8283851358,2022_02_12_08_29_38
0.361,0.361,1412.03,8283851358,2022_02_12_08_29_38
0.372,0.372,1412.402,8283851358,2022_02_12_08_29_38
0.363,0.363,1412.7649999999999,8283851358,2022_02_12_08_29_38
0.371,0.371,1413.136,8283851358,2022_02_12_08_29_38
0.362,0.362,1413.498,8283851358,2022_02_12_08_29_38
0.368,0.368,1413.866,8283851358,2022_02_12_08_29_38
0.366,0.366,1414.232,8283851358,2022_02_12_08_29_38
0.364,0.364,1414.596,8283851358,2022_02_12_08_29_38
0.364,0.364,1414.96,8283851358,2022_02_12_08_29_38
0.365,0.365,1415.325,8283851358,2022_02_12_08_29_38
0.364,0.364,1415.689,8283851358,2022_02_12_08_29_38
0.362,0.362,1416.051,8283851358,2022_02_12_08_29_38
0.359,0.359,1416.41,8283851358,2022_02_12_08_29_38
0.711,0.711,1417.1209999999999,8283851358,2022_02_12_08_29_38
0.324,0.324,1417.445,8283851358,2022_02_12_08_29_38
0.415,0.415,1417.86,8283851358,2022_02_12_08_29_38
0.37,0.37,1418.23,8283851358,2022_02_12_08_29_38
1.087,1.087,1419.317,8283851358,2022_02_12_08_29_38
0.36,0.36,1419.677,8283851358,2022_02_12_08_29_38
0.361,0.361,1420.038,8283851358,2022_02_12_08_29_38
0.361,0.361,1420.399,8283851358,2022_02_12_08_29_38
0.362,0.362,1420.761,8283851358,2022_02_12_08_29_38
0.363,0.363,1421.124,8283851358,2022_02_12_08_29_38
0.36,0.36,1421.484,8283851358,2022_02_12_08_29_38
0.363,0.363,1421.847,8283851358,2022_02_12_08_29_38
0.357,0.357,1422.204,8283851358,2022_02_12_08_29_38
0.363,0.363,1422.567,8283851358,2022_02_12_08_29_38
0.363,0.363,1422.93,8283851358,2022_02_12_08_29_38
0.356,0.356,1423.286,8283851358,2022_02_12_08_29_38
0.366,0.366,1423.652,8283851358,2022_02_12_08_29_38
0.355,0.355,1424.007,8283851358,2022_02_12_08_29_38
0.365,0.365,1424.372,8283851358,2022_02_12_08_29_38
0.717,0.717,1425.089,8283851358,2022_02_12_08_29_38
0.358,0.358,1425.447,8283851358,2022_02_12_08_29_38
1.078,1.078,1426.525,8283851358,2022_02_12_08_29_38
0.359,0.359,1426.884,8283851358,2022_02_12_08_29_38
0.357,0.357,1427.241,8283851358,2022_02_12_08_29_38
0.361,0.361,1427.602,8283851358,2022_02_12_08_29_38
0.359,0.359,1427.961,8283851358,2022_02_12_08_29_38
0.357,0.357,1428.318,8283851358,2022_02_12_08_29_38
0.358,0.358,1428.676,8283851358,2022_02_12_08_29_38
0.357,0.357,1429.033,8283851358,2022_02_12_08_29_38
0.358,0.358,1429.391,8283851358,2022_02_12_08_29_38
0.357,0.357,1429.748,8283851358,2022_02_12_08_29_38
0.355,0.355,1430.103,8283851358,2022_02_12_08_29_38
0.715,0.715,1430.818,8283851358,2022_02_12_08_29_38
0.355,0.355,1431.173,8283851358,2022_02_12_08_29_38
0.355,0.355,1431.528,8283851358,2022_02_12_08_29_38
0.354,0.354,1431.882,8283851358,2022_02_12_08_29_38
0.355,0.355,1432.237,8283851358,2022_02_12_08_29_38
0.356,0.356,1432.593,8283851358,2022_02_12_08_29_38
0.355,0.355,1432.948,8283851358,2022_02_12_08_29_38
0.355,0.355,1433.3029999999999,8283851358,2022_02_12_08_29_38
0.356,0.356,1433.6589999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,1434.021,8283851358,2022_02_12_08_29_38
0.354,0.354,1434.375,8283851358,2022_02_12_08_29_38
0.362,0.362,1434.737,8283851358,2022_02_12_08_29_38
0.355,0.355,1435.0919999999999,8283851358,2022_02_12_08_29_38
0.363,0.363,1435.455,8283851358,2022_02_12_08_29_38
0.355,0.355,1435.81,8283851358,2022_02_12_08_29_38
1.078,1.078,1436.888,8283851358,2022_02_12_08_29_38
0.356,0.356,1437.244,8283851358,2022_02_12_08_29_38
0.362,0.362,1437.606,8283851358,2022_02_12_08_29_38
0.353,0.353,1437.959,8283851358,2022_02_12_08_29_38
0.364,0.364,1438.323,8283851358,2022_02_12_08_29_38
0.35,0.35,1438.673,8283851358,2022_02_12_08_29_38
0.37,0.37,1439.043,8283851358,2022_02_12_08_29_38
0.35,0.35,1439.393,8283851358,2022_02_12_08_29_38
0.367,0.367,1439.76,8283851358,2022_02_12_08_29_38
0.351,0.351,1440.1109999999999,8283851358,2022_02_12_08_29_38
0.368,0.368,1440.479,8283851358,2022_02_12_08_29_38
0.351,0.351,1440.83,8283851358,2022_02_12_08_29_38
0.722,0.722,1441.552,8283851358,2022_02_12_08_29_38
0.37,0.37,1441.922,8283851358,2022_02_12_08_29_38
0.355,0.355,1442.277,8283851358,2022_02_12_08_29_38
0.37,0.37,1442.647,8283851358,2022_02_12_08_29_38
0.352,0.352,1442.999,8283851358,2022_02_12_08_29_38
0.371,0.371,1443.37,8283851358,2022_02_12_08_29_38
0.359,0.359,1443.729,8283851358,2022_02_12_08_29_38
0.37,0.37,1444.099,8283851358,2022_02_12_08_29_38
0.361,0.361,1444.46,8283851358,2022_02_12_08_29_38
0.362,0.362,1444.822,8283851358,2022_02_12_08_29_38
0.362,0.362,1445.184,8283851358,2022_02_12_08_29_38
0.37,0.37,1445.554,8283851358,2022_02_12_08_29_38
0.359,0.359,1445.913,8283851358,2022_02_12_08_29_38
0.371,0.371,1446.2839999999999,8283851358,2022_02_12_08_29_38
0.363,0.363,1446.647,8283851358,2022_02_12_08_29_38
0.364,0.364,1447.011,8283851358,2022_02_12_08_29_38
0.361,0.361,1447.372,8283851358,2022_02_12_08_29_38
0.362,0.362,1447.734,8283851358,2022_02_12_08_29_38
0.362,0.362,1448.096,8283851358,2022_02_12_08_29_38
0.36,0.36,1448.456,8283851358,2022_02_12_08_29_38
0.366,0.366,1448.822,8283851358,2022_02_12_08_29_38
0.361,0.361,1449.183,8283851358,2022_02_12_08_29_38
0.365,0.365,1449.548,8283851358,2022_02_12_08_29_38
0.361,0.361,1449.9089999999999,8283851358,2022_02_12_08_29_38
0.35,0.35,1450.259,8283851358,2022_02_12_08_29_38
0.738,0.738,1450.997,8283851358,2022_02_12_08_29_38
0.309,0.309,1451.306,8283851358,2022_02_12_08_29_38
0.406,0.406,1451.712,8283851358,2022_02_12_08_29_38
0.318,0.318,1452.03,8283851358,2022_02_12_08_29_38
0.405,0.405,1452.435,8283851358,2022_02_12_08_29_38
0.329,0.329,1452.764,8283851358,2022_02_12_08_29_38
0.395,0.395,1453.1589999999999,8283851358,2022_02_12_08_29_38
0.342,0.342,1453.501,8283851358,2022_02_12_08_29_38
0.379,0.379,1453.8799999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,1454.242,8283851358,2022_02_12_08_29_38
0.359,0.359,1454.6009999999999,8283851358,2022_02_12_08_29_38
0.361,0.361,1454.962,8283851358,2022_02_12_08_29_38
0.36,0.36,1455.322,8283851358,2022_02_12_08_29_38
0.358,0.358,1455.68,8283851358,2022_02_12_08_29_38
0.362,0.362,1456.042,8283851358,2022_02_12_08_29_38
0.358,0.358,1456.4,8283851358,2022_02_12_08_29_38
0.361,0.361,1456.761,8283851358,2022_02_12_08_29_38
0.356,0.356,1457.117,8283851358,2022_02_12_08_29_38
0.363,0.363,1457.48,8283851358,2022_02_12_08_29_38
0.716,0.716,1458.196,8283851358,2022_02_12_08_29_38
0.355,0.355,1458.551,8283851358,2022_02_12_08_29_38
0.357,0.357,1458.908,8283851358,2022_02_12_08_29_38
0.358,0.358,1459.266,8283851358,2022_02_12_08_29_38
0.319,0.319,1459.585,8283851358,2022_02_12_08_29_38
0.394,0.394,1459.979,8283851358,2022_02_12_08_29_38
0.361,0.361,1460.34,8283851358,2022_02_12_08_29_38
0.36,0.36,1460.7,8283851358,2022_02_12_08_29_38
0.356,0.356,1461.056,8283851358,2022_02_12_08_29_38
0.722,0.722,1461.778,8283851358,2022_02_12_08_29_38
0.355,0.355,1462.133,8283851358,2022_02_12_08_29_38
0.36,0.36,1462.493,8283851358,2022_02_12_08_29_38
0.356,0.356,1462.849,8283851358,2022_02_12_08_29_38
0.363,0.363,1463.212,8283851358,2022_02_12_08_29_38
0.359,0.359,1463.571,8283851358,2022_02_12_08_29_38
0.358,0.358,1463.929,8283851358,2022_02_12_08_29_38
0.365,0.365,1464.2939999999999,8283851358,2022_02_12_08_29_38
0.359,0.359,1464.653,8283851358,2022_02_12_08_29_38
0.366,0.366,1465.019,8283851358,2022_02_12_08_29_38
0.359,0.359,1465.378,8283851358,2022_02_12_08_29_38
0.369,0.369,1465.747,8283851358,2022_02_12_08_29_38
0.357,0.357,1466.104,8283851358,2022_02_12_08_29_38
0.367,0.367,1466.471,8283851358,2022_02_12_08_29_38
0.363,0.363,1466.834,8283851358,2022_02_12_08_29_38
0.361,0.361,1467.195,8283851358,2022_02_12_08_29_38
0.358,0.358,1467.5529999999999,8283851358,2022_02_12_08_29_38
0.365,0.365,1467.918,8283851358,2022_02_12_08_29_38
0.363,0.363,1468.281,8283851358,2022_02_12_08_29_38
0.723,0.723,1469.004,8283851358,2022_02_12_08_29_38
0.361,0.361,1469.365,8283851358,2022_02_12_08_29_38
0.356,0.356,1469.721,8283851358,2022_02_12_08_29_38
0.726,0.726,1470.447,8283851358,2022_02_12_08_29_38
0.36,0.36,1470.807,8283851358,2022_02_12_08_29_38
0.361,0.361,1471.168,8283851358,2022_02_12_08_29_38
0.362,0.362,1471.53,8283851358,2022_02_12_08_29_38
0.362,0.362,1471.892,8283851358,2022_02_12_08_29_38
0.361,0.361,1472.253,8283851358,2022_02_12_08_29_38
0.361,0.361,1472.614,8283851358,2022_02_12_08_29_38
0.361,0.361,1472.975,8283851358,2022_02_12_08_29_38
0.361,0.361,1473.336,8283851358,2022_02_12_08_29_38
0.362,0.362,1473.6979999999999,8283851358,2022_02_12_08_29_38
0.721,0.721,1474.4189999999999,8283851358,2022_02_12_08_29_38
0.31,0.31,1474.729,8283851358,2022_02_12_08_29_38
0.721,0.721,1475.45,8283851358,2022_02_12_08_29_38
0.757,0.757,1476.2069999999999,8283851358,2022_02_12_08_29_38
0.363,0.363,1476.57,8283851358,2022_02_12_08_29_38
0.359,0.359,1476.929,8283851358,2022_02_12_08_29_38
0.358,0.358,1477.287,8283851358,2022_02_12_08_29_38
0.361,0.361,1477.648,8283851358,2022_02_12_08_29_38
0.36,0.36,1478.008,8283851358,2022_02_12_08_29_38
0.359,0.359,1478.367,8283851358,2022_02_12_08_29_38
0.357,0.357,1478.724,8283851358,2022_02_12_08_29_38
0.361,0.361,1479.085,8283851358,2022_02_12_08_29_38
0.355,0.355,1479.44,8283851358,2022_02_12_08_29_38
0.356,0.356,1479.796,8283851358,2022_02_12_08_29_38
0.721,0.721,1480.517,8283851358,2022_02_12_08_29_38
0.355,0.355,1480.872,8283851358,2022_02_12_08_29_38
0.358,0.358,1481.23,8283851358,2022_02_12_08_29_38
0.358,0.358,1481.588,8283851358,2022_02_12_08_29_38
0.355,0.355,1481.943,8283851358,2022_02_12_08_29_38
0.359,0.359,1482.302,8283851358,2022_02_12_08_29_38
0.355,0.355,1482.657,8283851358,2022_02_12_08_29_38
0.357,0.357,1483.014,8283851358,2022_02_12_08_29_38
0.356,0.356,1483.37,8283851358,2022_02_12_08_29_38
0.357,0.357,1483.727,8283851358,2022_02_12_08_29_38
0.358,0.358,1484.085,8283851358,2022_02_12_08_29_38
0.713,0.713,1484.798,8283851358,2022_02_12_08_29_38
0.715,0.715,1485.513,8283851358,2022_02_12_08_29_38
0.717,0.717,1486.23,8283851358,2022_02_12_08_29_38
0.357,0.357,1486.587,8283851358,2022_02_12_08_29_38
0.359,0.359,1486.946,8283851358,2022_02_12_08_29_38
0.359,0.359,1487.305,8283851358,2022_02_12_08_29_38
0.359,0.359,1487.664,8283851358,2022_02_12_08_29_38
0.357,0.357,1488.021,8283851358,2022_02_12_08_29_38
0.354,0.354,1488.375,8283851358,2022_02_12_08_29_38
0.718,0.718,1489.093,8283851358,2022_02_12_08_29_38
0.356,0.356,1489.449,8283851358,2022_02_12_08_29_38
0.353,0.353,1489.802,8283851358,2022_02_12_08_29_38
0.363,0.363,1490.165,8283851358,2022_02_12_08_29_38
0.359,0.359,1490.524,8283851358,2022_02_12_08_29_38
0.357,0.357,1490.881,8283851358,2022_02_12_08_29_38
0.36,0.36,1491.241,8283851358,2022_02_12_08_29_38
0.355,0.355,1491.596,8283851358,2022_02_12_08_29_38
0.354,0.354,1491.95,8283851358,2022_02_12_08_29_38
0.72,0.72,1492.67,8283851358,2022_02_12_08_29_38
0.352,0.352,1493.022,8283851358,2022_02_12_08_29_38
0.361,0.361,1493.383,8283851358,2022_02_12_08_29_38
0.354,0.354,1493.737,8283851358,2022_02_12_08_29_38
0.358,0.358,1494.095,8283851358,2022_02_12_08_29_38
0.358,0.358,1494.453,8283851358,2022_02_12_08_29_38
0.359,0.359,1494.812,8283851358,2022_02_12_08_29_38
0.354,0.354,1495.166,8283851358,2022_02_12_08_29_38
0.359,0.359,1495.525,8283851358,2022_02_12_08_29_38
0.354,0.354,1495.879,8283851358,2022_02_12_08_29_38
0.359,0.359,1496.238,8283851358,2022_02_12_08_29_38
0.354,0.354,1496.5919999999999,8283851358,2022_02_12_08_29_38
0.36,0.36,1496.952,8283851358,2022_02_12_08_29_38
1.435,1.435,1498.387,8283851358,2022_02_12_08_29_38
0.353,0.353,1498.74,8283851358,2022_02_12_08_29_38
0.361,0.361,1499.1009999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1499.455,8283851358,2022_02_12_08_29_38
0.362,0.362,1499.817,8283851358,2022_02_12_08_29_38
0.354,0.354,1500.171,8283851358,2022_02_12_08_29_38
0.713,0.713,1500.884,8283851358,2022_02_12_08_29_38
0.37,0.37,1501.254,8283851358,2022_02_12_08_29_38
0.355,0.355,1501.609,8283851358,2022_02_12_08_29_38
0.365,0.365,1501.974,8283851358,2022_02_12_08_29_38
0.36,0.36,1502.334,8283851358,2022_02_12_08_29_38
0.367,0.367,1502.701,8283851358,2022_02_12_08_29_38
0.359,0.359,1503.06,8283851358,2022_02_12_08_29_38
0.366,0.366,1503.426,8283851358,2022_02_12_08_29_38
0.36,0.36,1503.786,8283851358,2022_02_12_08_29_38
0.732,0.732,1504.518,8283851358,2022_02_12_08_29_38
0.358,0.358,1504.876,8283851358,2022_02_12_08_29_38
0.358,0.358,1505.234,8283851358,2022_02_12_08_29_38
0.356,0.356,1505.59,8283851358,2022_02_12_08_29_38
0.358,0.358,1505.9479999999999,8283851358,2022_02_12_08_29_38
0.361,0.361,1506.309,8283851358,2022_02_12_08_29_38
0.363,0.363,1506.672,8283851358,2022_02_12_08_29_38
0.721,0.721,1507.393,8283851358,2022_02_12_08_29_38
0.359,0.359,1507.752,8283851358,2022_02_12_08_29_38
0.358,0.358,1508.11,8283851358,2022_02_12_08_29_38
0.358,0.358,1508.468,8283851358,2022_02_12_08_29_38
0.36,0.36,1508.828,8283851358,2022_02_12_08_29_38
0.355,0.355,1509.183,8283851358,2022_02_12_08_29_38
0.357,0.357,1509.54,8283851358,2022_02_12_08_29_38
0.356,0.356,1509.896,8283851358,2022_02_12_08_29_38
0.358,0.358,1510.254,8283851358,2022_02_12_08_29_38
0.356,0.356,1510.61,8283851358,2022_02_12_08_29_38
0.359,0.359,1510.969,8283851358,2022_02_12_08_29_38
0.358,0.358,1511.327,8283851358,2022_02_12_08_29_38
0.36,0.36,1511.687,8283851358,2022_02_12_08_29_38
0.357,0.357,1512.0439999999999,8283851358,2022_02_12_08_29_38
0.359,0.359,1512.403,8283851358,2022_02_12_08_29_38
0.358,0.358,1512.761,8283851358,2022_02_12_08_29_38
0.359,0.359,1513.12,8283851358,2022_02_12_08_29_38
0.356,0.356,1513.4759999999999,8283851358,2022_02_12_08_29_38
1.077,1.077,1514.5529999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1514.907,8283851358,2022_02_12_08_29_38
0.363,0.363,1515.27,8283851358,2022_02_12_08_29_38
0.354,0.354,1515.624,8283851358,2022_02_12_08_29_38
0.363,0.363,1515.987,8283851358,2022_02_12_08_29_38
0.354,0.354,1516.341,8283851358,2022_02_12_08_29_38
0.367,0.367,1516.708,8283851358,2022_02_12_08_29_38
0.357,0.357,1517.065,8283851358,2022_02_12_08_29_38
0.368,0.368,1517.433,8283851358,2022_02_12_08_29_38
0.354,0.354,1517.787,8283851358,2022_02_12_08_29_38
0.365,0.365,1518.152,8283851358,2022_02_12_08_29_38
0.357,0.357,1518.509,8283851358,2022_02_12_08_29_38
0.367,0.367,1518.876,8283851358,2022_02_12_08_29_38
0.358,0.358,1519.234,8283851358,2022_02_12_08_29_38
0.37,0.37,1519.604,8283851358,2022_02_12_08_29_38
0.354,0.354,1519.958,8283851358,2022_02_12_08_29_38
0.369,0.369,1520.327,8283851358,2022_02_12_08_29_38
0.358,0.358,1520.685,8283851358,2022_02_12_08_29_38
0.365,0.365,1521.05,8283851358,2022_02_12_08_29_38
0.359,0.359,1521.4089999999999,8283851358,2022_02_12_08_29_38
0.722,0.722,1522.131,8283851358,2022_02_12_08_29_38
0.721,0.721,1522.852,8283851358,2022_02_12_08_29_38
0.357,0.357,1523.209,8283851358,2022_02_12_08_29_38
0.359,0.359,1523.568,8283851358,2022_02_12_08_29_38
0.363,0.363,1523.931,8283851358,2022_02_12_08_29_38
0.716,0.716,1524.647,8283851358,2022_02_12_08_29_38
0.364,0.364,1525.011,8283851358,2022_02_12_08_29_38
0.356,0.356,1525.367,8283851358,2022_02_12_08_29_38
0.36,0.36,1525.727,8283851358,2022_02_12_08_29_38
0.358,0.358,1526.085,8283851358,2022_02_12_08_29_38
0.363,0.363,1526.4479999999999,8283851358,2022_02_12_08_29_38
0.351,0.351,1526.799,8283851358,2022_02_12_08_29_38
0.366,0.366,1527.165,8283851358,2022_02_12_08_29_38
0.354,0.354,1527.519,8283851358,2022_02_12_08_29_38
0.723,0.723,1528.242,8283851358,2022_02_12_08_29_38
0.724,0.724,1528.966,8283851358,2022_02_12_08_29_38
0.361,0.361,1529.327,8283851358,2022_02_12_08_29_38
0.362,0.362,1529.689,8283851358,2022_02_12_08_29_38
0.367,0.367,1530.056,8283851358,2022_02_12_08_29_38
0.358,0.358,1530.414,8283851358,2022_02_12_08_29_38
0.367,0.367,1530.781,8283851358,2022_02_12_08_29_38
0.36,0.36,1531.141,8283851358,2022_02_12_08_29_38
0.726,0.726,1531.867,8283851358,2022_02_12_08_29_38
0.36,0.36,1532.227,8283851358,2022_02_12_08_29_38
0.356,0.356,1532.583,8283851358,2022_02_12_08_29_38
0.36,0.36,1532.943,8283851358,2022_02_12_08_29_38
0.358,0.358,1533.301,8283851358,2022_02_12_08_29_38
0.359,0.359,1533.66,8283851358,2022_02_12_08_29_38
0.354,0.354,1534.014,8283851358,2022_02_12_08_29_38
0.358,0.358,1534.372,8283851358,2022_02_12_08_29_38
0.353,0.353,1534.725,8283851358,2022_02_12_08_29_38
0.724,0.724,1535.449,8283851358,2022_02_12_08_29_38
0.357,0.357,1535.806,8283851358,2022_02_12_08_29_38
0.359,0.359,1536.165,8283851358,2022_02_12_08_29_38
0.354,0.354,1536.519,8283851358,2022_02_12_08_29_38
0.362,0.362,1536.881,8283851358,2022_02_12_08_29_38
0.354,0.354,1537.235,8283851358,2022_02_12_08_29_38
0.366,0.366,1537.6009999999999,8283851358,2022_02_12_08_29_38
0.352,0.352,1537.953,8283851358,2022_02_12_08_29_38
0.37,0.37,1538.3229999999999,8283851358,2022_02_12_08_29_38
0.352,0.352,1538.675,8283851358,2022_02_12_08_29_38
0.37,0.37,1539.045,8283851358,2022_02_12_08_29_38
0.355,0.355,1539.3999999999999,8283851358,2022_02_12_08_29_38
0.367,0.367,1539.767,8283851358,2022_02_12_08_29_38
0.354,0.354,1540.1209999999999,8283851358,2022_02_12_08_29_38
0.362,0.362,1540.483,8283851358,2022_02_12_08_29_38
0.364,0.364,1540.847,8283851358,2022_02_12_08_29_38
0.356,0.356,1541.203,8283851358,2022_02_12_08_29_38
0.368,0.368,1541.571,8283851358,2022_02_12_08_29_38
0.356,0.356,1541.927,8283851358,2022_02_12_08_29_38
0.357,0.357,1542.2839999999999,8283851358,2022_02_12_08_29_38
0.357,0.357,1542.641,8283851358,2022_02_12_08_29_38
0.359,0.359,1543,8283851358,2022_02_12_08_29_38
0.357,0.357,1543.357,8283851358,2022_02_12_08_29_38
0.357,0.357,1543.714,8283851358,2022_02_12_08_29_38
0.359,0.359,1544.0729999999999,8283851358,2022_02_12_08_29_38
0.358,0.358,1544.431,8283851358,2022_02_12_08_29_38
0.357,0.357,1544.788,8283851358,2022_02_12_08_29_38
0.328,0.328,1545.116,8283851358,2022_02_12_08_29_38
0.384,0.384,1545.5,8283851358,2022_02_12_08_29_38
0.361,0.361,1545.8609999999999,8283851358,2022_02_12_08_29_38
0.355,0.355,1546.216,8283851358,2022_02_12_08_29_38
0.356,0.356,1546.572,8283851358,2022_02_12_08_29_38
0.356,0.356,1546.9279999999999,8283851358,2022_02_12_08_29_38
0.356,0.356,1547.2839999999999,8283851358,2022_02_12_08_29_38
0.356,0.356,1547.6399999999999,8283851358,2022_02_12_08_29_38
0.355,0.355,1547.995,8283851358,2022_02_12_08_29_38
0.358,0.358,1548.353,8283851358,2022_02_12_08_29_38
0.354,0.354,1548.7069999999999,8283851358,2022_02_12_08_29_38
0.356,0.356,1549.0629999999999,8283851358,2022_02_12_08_29_38
0.356,0.356,1549.4189999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1549.773,8283851358,2022_02_12_08_29_38
0.357,0.357,1550.1299999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1550.484,8283851358,2022_02_12_08_29_38
0.356,0.356,1550.84,8283851358,2022_02_12_08_29_38
0.354,0.354,1551.194,8283851358,2022_02_12_08_29_38
0.355,0.355,1551.549,8283851358,2022_02_12_08_29_38
0.354,0.354,1551.903,8283851358,2022_02_12_08_29_38
0.352,0.352,1552.2549999999999,8283851358,2022_02_12_08_29_38
0.716,0.716,1552.971,8283851358,2022_02_12_08_29_38
0.354,0.354,1553.325,8283851358,2022_02_12_08_29_38
0.354,0.354,1553.679,8283851358,2022_02_12_08_29_38
0.354,0.354,1554.033,8283851358,2022_02_12_08_29_38
0.354,0.354,1554.387,8283851358,2022_02_12_08_29_38
0.353,0.353,1554.74,8283851358,2022_02_12_08_29_38
0.354,0.354,1555.094,8283851358,2022_02_12_08_29_38
0.353,0.353,1555.447,8283851358,2022_02_12_08_29_38
0.354,0.354,1555.801,8283851358,2022_02_12_08_29_38
0.354,0.354,1556.155,8283851358,2022_02_12_08_29_38
0.353,0.353,1556.508,8283851358,2022_02_12_08_29_38
0.357,0.357,1556.865,8283851358,2022_02_12_08_29_38
0.706,0.706,1557.571,8283851358,2022_02_12_08_29_38
0.36,0.36,1557.931,8283851358,2022_02_12_08_29_38
0.355,0.355,1558.286,8283851358,2022_02_12_08_29_38
0.716,0.716,1559.002,8283851358,2022_02_12_08_29_38
0.353,0.353,1559.355,8283851358,2022_02_12_08_29_38
0.36,0.36,1559.715,8283851358,2022_02_12_08_29_38
0.353,0.353,1560.068,8283851358,2022_02_12_08_29_38
0.36,0.36,1560.4279999999999,8283851358,2022_02_12_08_29_38
0.354,0.354,1560.782,8283851358,2022_02_12_08_29_38
0.354,0.354,1561.136,8283851358,2022_02_12_08_29_38
0.364,0.364,1561.5,8283851358,2022_02_12_08_29_38
0.351,0.351,1561.8509999999999,8283851358,2022_02_12_08_29_38
0.355,0.355,1562.206,8283851358,2022_02_12_08_29_38
0.36,0.36,1562.566,8283851358,2022_02_12_08_29_38
0.353,0.353,1562.9189999999999,8283851358,2022_02_12_08_29_38
0.364,0.364,1563.283,8283851358,2022_02_12_08_29_38
0.354,0.354,1563.637,8283851358,2022_02_12_08_29_38
0.354,0.354,1563.991,8283851358,2022_02_12_08_29_38
0.366,0.366,1564.357,8283851358,2022_02_12_08_29_38
0.352,0.352,1564.709,8283851358,2022_02_12_08_29_38
0.359,0.359,1565.068,8283851358,2022_02_12_08_29_38
0.362,0.362,1565.43,8283851358,2022_02_12_08_29_38
0.355,0.355,1565.785,8283851358,2022_02_12_08_29_38
0.363,0.363,1566.148,8283851358,2022_02_12_08_29_38
0.358,0.358,1566.506,8283851358,2022_02_12_08_29_38
0.361,0.361,1566.867,8283851358,2022_02_12_08_29_38
