time,rr,time_sec,key,time_created
0.559,0.559,353.221,8724545718,2022_04_28_15_36_12
0.553,0.553,353.774,8724545718,2022_04_28_15_36_12
0.562,0.562,354.336,8724545718,2022_04_28_15_36_12
0.56,0.56,354.896,8724545718,2022_04_28_15_36_12
0.537,0.537,355.433,8724545718,2022_04_28_15_36_12
0.558,0.558,355.991,8724545718,2022_04_28_15_36_12
0.557,0.557,356.548,8724545718,2022_04_28_15_36_12
0.54,0.54,357.088,8724545718,2022_04_28_15_36_12
0.543,0.543,357.631,8724545718,2022_04_28_15_36_12
0.544,0.544,358.175,8724545718,2022_04_28_15_36_12
0.519,0.519,358.694,8724545718,2022_04_28_15_36_12
0.551,0.551,359.245,8724545718,2022_04_28_15_36_12
0.536,0.536,359.781,8724545718,2022_04_28_15_36_12
0.524,0.524,360.305,8724545718,2022_04_28_15_36_12
0.529,0.529,360.834,8724545718,2022_04_28_15_36_12
0.515,0.515,361.349,8724545718,2022_04_28_15_36_12
1.552,1.552,362.901,8724545718,2022_04_28_15_36_12
0.516,0.516,363.417,8724545718,2022_04_28_15_36_12
0.49,0.49,363.907,8724545718,2022_04_28_15_36_12
0.51,0.51,364.417,8724545718,2022_04_28_15_36_12
0.497,0.497,364.914,8724545718,2022_04_28_15_36_12
0.502,0.502,365.416,8724545718,2022_04_28_15_36_12
0.987,0.987,366.403,8724545718,2022_04_28_15_36_12
0.977,0.977,367.38,8724545718,2022_04_28_15_36_12
0.475,0.475,367.855,8724545718,2022_04_28_15_36_12
0.496,0.496,368.351,8724545718,2022_04_28_15_36_12
0.962,0.962,369.313,8724545718,2022_04_28_15_36_12
0.468,0.468,369.781,8724545718,2022_04_28_15_36_12
0.491,0.491,370.272,8724545718,2022_04_28_15_36_12
0.47,0.47,370.742,8724545718,2022_04_28_15_36_12
0.95,0.95,371.692,8724545718,2022_04_28_15_36_12
0.472,0.472,372.164,8724545718,2022_04_28_15_36_12
0.487,0.487,372.651,8724545718,2022_04_28_15_36_12
0.941,0.941,373.592,8724545718,2022_04_28_15_36_12
0.469,0.469,374.061,8724545718,2022_04_28_15_36_12
0.939,0.939,375,8724545718,2022_04_28_15_36_12
0.463,0.463,375.463,8724545718,2022_04_28_15_36_12
0.476,0.476,375.939,8724545718,2022_04_28_15_36_12
0.46,0.46,376.399,8724545718,2022_04_28_15_36_12
0.466,0.466,376.865,8724545718,2022_04_28_15_36_12
0.462,0.462,377.327,8724545718,2022_04_28_15_36_12
0.453,0.453,377.78,8724545718,2022_04_28_15_36_12
0.481,0.481,378.261,8724545718,2022_04_28_15_36_12
0.452,0.452,378.713,8724545718,2022_04_28_15_36_12
0.911,0.911,379.624,8724545718,2022_04_28_15_36_12
0.464,0.464,380.088,8724545718,2022_04_28_15_36_12
0.464,0.464,380.552,8724545718,2022_04_28_15_36_12
0.449,0.449,381.001,8724545718,2022_04_28_15_36_12
0.467,0.467,381.468,8724545718,2022_04_28_15_36_12
0.451,0.451,381.919,8724545718,2022_04_28_15_36_12
0.451,0.451,382.37,8724545718,2022_04_28_15_36_12
0.473,0.473,382.843,8724545718,2022_04_28_15_36_12
0.449,0.449,383.292,8724545718,2022_04_28_15_36_12
0.473,0.473,383.765,8724545718,2022_04_28_15_36_12
0.456,0.456,384.221,8724545718,2022_04_28_15_36_12
0.46,0.46,384.681,8724545718,2022_04_28_15_36_12
0.462,0.462,385.143,8724545718,2022_04_28_15_36_12
0.455,0.455,385.598,8724545718,2022_04_28_15_36_12
0.473,0.473,386.071,8724545718,2022_04_28_15_36_12
0.46,0.46,386.531,8724545718,2022_04_28_15_36_12
0.388,0.388,386.919,8724545718,2022_04_28_15_36_12
0.99,0.99,387.909,8724545718,2022_04_28_15_36_12
0.467,0.467,388.376,8724545718,2022_04_28_15_36_12
0.45,0.45,388.826,8724545718,2022_04_28_15_36_12
0.917,0.917,389.743,8724545718,2022_04_28_15_36_12
0.441,0.441,390.184,8724545718,2022_04_28_15_36_12
0.919,0.919,391.103,8724545718,2022_04_28_15_36_12
0.91,0.91,392.013,8724545718,2022_04_28_15_36_12
0.439,0.439,392.452,8724545718,2022_04_28_15_36_12
0.71,0.71,393.162,8724545718,2022_04_28_15_36_12
1.524,1.524,394.686,8724545718,2022_04_28_15_36_12
1.325,1.325,396.011,8724545718,2022_04_28_15_36_12
0.862,0.862,396.873,8724545718,2022_04_28_15_36_12
0.455,0.455,397.328,8724545718,2022_04_28_15_36_12
1.171,1.171,398.499,8724545718,2022_04_28_15_36_12
0.327,0.327,398.826,8724545718,2022_04_28_15_36_12
0.677,0.677,399.503,8724545718,2022_04_28_15_36_12
0.298,0.298,399.801,8724545718,2022_04_28_15_36_12
0.358,0.358,400.159,8724545718,2022_04_28_15_36_12
0.647,0.647,400.806,8724545718,2022_04_28_15_36_12
0.435,0.435,401.241,8724545718,2022_04_28_15_36_12
1.027,1.027,402.268,8724545718,2022_04_28_15_36_12
0.539,0.539,402.807,8724545718,2022_04_28_15_36_12
0.575,0.575,403.382,8724545718,2022_04_28_15_36_12
1.289,1.289,404.671,8724545718,2022_04_28_15_36_12
0.426,0.426,405.097,8724545718,2022_04_28_15_36_12
0.403,0.403,405.5,8724545718,2022_04_28_15_36_12
0.456,0.456,405.956,8724545718,2022_04_28_15_36_12
0.429,0.429,406.385,8724545718,2022_04_28_15_36_12
0.852,0.852,407.237,8724545718,2022_04_28_15_36_12
0.268,0.268,407.505,8724545718,2022_04_28_15_36_12
0.326,0.326,407.831,8724545718,2022_04_28_15_36_12
0.26,0.26,408.091,8724545718,2022_04_28_15_36_12
0.428,0.428,408.519,8724545718,2022_04_28_15_36_12
0.429,0.429,408.948,8724545718,2022_04_28_15_36_12
0.428,0.428,409.376,8724545718,2022_04_28_15_36_12
0.423,0.423,409.799,8724545718,2022_04_28_15_36_12
0.386,0.386,410.185,8724545718,2022_04_28_15_36_12
0.469,0.469,410.654,8724545718,2022_04_28_15_36_12
0.422,0.422,411.076,8724545718,2022_04_28_15_36_12
0.42,0.42,411.496,8724545718,2022_04_28_15_36_12
0.738,0.738,412.234,8724545718,2022_04_28_15_36_12
0.537,0.537,412.771,8724545718,2022_04_28_15_36_12
0.805,0.805,413.576,8724545718,2022_04_28_15_36_12
0.877,0.877,414.453,8724545718,2022_04_28_15_36_12
0.419,0.419,414.872,8724545718,2022_04_28_15_36_12
0.849,0.849,415.721,8724545718,2022_04_28_15_36_12
0.514,0.514,416.235,8724545718,2022_04_28_15_36_12
0.355,0.355,416.59,8724545718,2022_04_28_15_36_12
0.332,0.332,416.922,8724545718,2022_04_28_15_36_12
0.345,0.345,417.267,8724545718,2022_04_28_15_36_12
1.312,1.312,418.579,8724545718,2022_04_28_15_36_12
0.342,0.342,418.921,8724545718,2022_04_28_15_36_12
0.998,0.998,419.919,8724545718,2022_04_28_15_36_12
0.365,0.365,420.284,8724545718,2022_04_28_15_36_12
0.996,0.996,421.28,8724545718,2022_04_28_15_36_12
1.684,1.684,422.964,8724545718,2022_04_28_15_36_12
0.334,0.334,423.298,8724545718,2022_04_28_15_36_12
0.866,0.866,424.164,8724545718,2022_04_28_15_36_12
0.408,0.408,424.572,8724545718,2022_04_28_15_36_12
0.426,0.426,424.998,8724545718,2022_04_28_15_36_12
0.428,0.428,425.426,8724545718,2022_04_28_15_36_12
1.276,1.276,426.702,8724545718,2022_04_28_15_36_12
0.338,0.338,427.04,8724545718,2022_04_28_15_36_12
0.98,0.98,428.02,8724545718,2022_04_28_15_36_12
0.368,0.368,428.388,8724545718,2022_04_28_15_36_12
0.879,0.879,429.267,8724545718,2022_04_28_15_36_12
2.159,2.159,431.426,8724545718,2022_04_28_15_36_12
0.662,0.662,432.088,8724545718,2022_04_28_15_36_12
1.388,1.388,433.476,8724545718,2022_04_28_15_36_12
1.275,1.275,434.751,8724545718,2022_04_28_15_36_12
0.706,0.706,435.457,8724545718,2022_04_28_15_36_12
0.555,0.555,436.012,8724545718,2022_04_28_15_36_12
0.416,0.416,436.428,8724545718,2022_04_28_15_36_12
0.425,0.425,436.853,8724545718,2022_04_28_15_36_12
0.418,0.418,437.271,8724545718,2022_04_28_15_36_12
0.839,0.839,438.11,8724545718,2022_04_28_15_36_12
0.411,0.411,438.521,8724545718,2022_04_28_15_36_12
0.844,0.844,439.365,8724545718,2022_04_28_15_36_12
0.414,0.414,439.779,8724545718,2022_04_28_15_36_12
1.255,1.255,441.034,8724545718,2022_04_28_15_36_12
0.412,0.412,441.446,8724545718,2022_04_28_15_36_12
0.413,0.413,441.859,8724545718,2022_04_28_15_36_12
0.433,0.433,442.292,8724545718,2022_04_28_15_36_12
0.418,0.418,442.71,8724545718,2022_04_28_15_36_12
0.83,0.83,443.54,8724545718,2022_04_28_15_36_12
0.42,0.42,443.96,8724545718,2022_04_28_15_36_12
0.42,0.42,444.38,8724545718,2022_04_28_15_36_12
0.414,0.414,444.794,8724545718,2022_04_28_15_36_12
0.411,0.411,445.205,8724545718,2022_04_28_15_36_12
0.842,0.842,446.047,8724545718,2022_04_28_15_36_12
0.411,0.411,446.458,8724545718,2022_04_28_15_36_12
0.416,0.416,446.874,8724545718,2022_04_28_15_36_12
0.834,0.834,447.708,8724545718,2022_04_28_15_36_12
0.413,0.413,448.121,8724545718,2022_04_28_15_36_12
0.41,0.41,448.531,8724545718,2022_04_28_15_36_12
0.838,0.838,449.36899999999997,8724545718,2022_04_28_15_36_12
0.408,0.408,449.777,8724545718,2022_04_28_15_36_12
0.414,0.414,450.191,8724545718,2022_04_28_15_36_12
0.833,0.833,451.024,8724545718,2022_04_28_15_36_12
0.412,0.412,451.436,8724545718,2022_04_28_15_36_12
1.246,1.246,452.682,8724545718,2022_04_28_15_36_12
0.41,0.41,453.092,8724545718,2022_04_28_15_36_12
0.418,0.418,453.51,8724545718,2022_04_28_15_36_12
0.408,0.408,453.918,8724545718,2022_04_28_15_36_12
0.426,0.426,454.344,8724545718,2022_04_28_15_36_12
0.415,0.415,454.759,8724545718,2022_04_28_15_36_12
0.411,0.411,455.17,8724545718,2022_04_28_15_36_12
0.839,0.839,456.009,8724545718,2022_04_28_15_36_12
0.416,0.416,456.425,8724545718,2022_04_28_15_36_12
0.411,0.411,456.836,8724545718,2022_04_28_15_36_12
0.402,0.402,457.238,8724545718,2022_04_28_15_36_12
0.43,0.43,457.668,8724545718,2022_04_28_15_36_12
0.418,0.418,458.086,8724545718,2022_04_28_15_36_12
1.238,1.238,459.324,8724545718,2022_04_28_15_36_12
0.41,0.41,459.734,8724545718,2022_04_28_15_36_12
0.414,0.414,460.148,8724545718,2022_04_28_15_36_12
0.405,0.405,460.553,8724545718,2022_04_28_15_36_12
0.424,0.424,460.977,8724545718,2022_04_28_15_36_12
0.417,0.417,461.394,8724545718,2022_04_28_15_36_12
0.41,0.41,461.804,8724545718,2022_04_28_15_36_12
0.834,0.834,462.638,8724545718,2022_04_28_15_36_12
0.418,0.418,463.056,8724545718,2022_04_28_15_36_12
0.413,0.413,463.469,8724545718,2022_04_28_15_36_12
0.408,0.408,463.877,8724545718,2022_04_28_15_36_12
1.254,1.254,465.131,8724545718,2022_04_28_15_36_12
0.419,0.419,465.55,8724545718,2022_04_28_15_36_12
0.424,0.424,465.974,8724545718,2022_04_28_15_36_12
0.424,0.424,466.398,8724545718,2022_04_28_15_36_12
0.824,0.824,467.222,8724545718,2022_04_28_15_36_12
0.437,0.437,467.659,8724545718,2022_04_28_15_36_12
0.426,0.426,468.085,8724545718,2022_04_28_15_36_12
0.409,0.409,468.49399999999997,8724545718,2022_04_28_15_36_12
0.852,0.852,469.346,8724545718,2022_04_28_15_36_12
0.416,0.416,469.762,8724545718,2022_04_28_15_36_12
0.423,0.423,470.185,8724545718,2022_04_28_15_36_12
0.41,0.41,470.59499999999997,8724545718,2022_04_28_15_36_12
0.855,0.855,471.45,8724545718,2022_04_28_15_36_12
0.417,0.417,471.867,8724545718,2022_04_28_15_36_12
0.828,0.828,472.695,8724545718,2022_04_28_15_36_12
0.354,0.354,473.049,8724545718,2022_04_28_15_36_12
0.37,0.37,473.419,8724545718,2022_04_28_15_36_12
0.554,0.554,473.973,8724545718,2022_04_28_15_36_12
0.423,0.423,474.396,8724545718,2022_04_28_15_36_12
0.425,0.425,474.821,8724545718,2022_04_28_15_36_12
0.85,0.85,475.671,8724545718,2022_04_28_15_36_12
0.414,0.414,476.085,8724545718,2022_04_28_15_36_12
0.432,0.432,476.517,8724545718,2022_04_28_15_36_12
0.427,0.427,476.944,8724545718,2022_04_28_15_36_12
0.43,0.43,477.374,8724545718,2022_04_28_15_36_12
0.43,0.43,477.804,8724545718,2022_04_28_15_36_12
0.428,0.428,478.23199999999997,8724545718,2022_04_28_15_36_12
0.432,0.432,478.664,8724545718,2022_04_28_15_36_12
0.427,0.427,479.091,8724545718,2022_04_28_15_36_12
0.43,0.43,479.521,8724545718,2022_04_28_15_36_12
0.429,0.429,479.95,8724545718,2022_04_28_15_36_12
0.421,0.421,480.371,8724545718,2022_04_28_15_36_12
0.854,0.854,481.225,8724545718,2022_04_28_15_36_12
0.424,0.424,481.649,8724545718,2022_04_28_15_36_12
0.432,0.432,482.081,8724545718,2022_04_28_15_36_12
0.432,0.432,482.513,8724545718,2022_04_28_15_36_12
0.433,0.433,482.94599999999997,8724545718,2022_04_28_15_36_12
0.438,0.438,483.384,8724545718,2022_04_28_15_36_12
1.29,1.29,484.674,8724545718,2022_04_28_15_36_12
0.438,0.438,485.112,8724545718,2022_04_28_15_36_12
0.441,0.441,485.553,8724545718,2022_04_28_15_36_12
0.44,0.44,485.993,8724545718,2022_04_28_15_36_12
0.442,0.442,486.435,8724545718,2022_04_28_15_36_12
0.44,0.44,486.875,8724545718,2022_04_28_15_36_12
0.435,0.435,487.31,8724545718,2022_04_28_15_36_12
0.44,0.44,487.75,8724545718,2022_04_28_15_36_12
0.438,0.438,488.188,8724545718,2022_04_28_15_36_12
0.435,0.435,488.623,8724545718,2022_04_28_15_36_12
0.868,0.868,489.491,8724545718,2022_04_28_15_36_12
0.431,0.431,489.922,8724545718,2022_04_28_15_36_12
1.312,1.312,491.234,8724545718,2022_04_28_15_36_12
0.443,0.443,491.677,8724545718,2022_04_28_15_36_12
0.445,0.445,492.122,8724545718,2022_04_28_15_36_12
0.469,0.469,492.591,8724545718,2022_04_28_15_36_12
0.9,0.9,493.491,8724545718,2022_04_28_15_36_12
0.445,0.445,493.936,8724545718,2022_04_28_15_36_12
0.461,0.461,494.397,8724545718,2022_04_28_15_36_12
0.895,0.895,495.292,8724545718,2022_04_28_15_36_12
0.668,0.668,495.96,8724545718,2022_04_28_15_36_12
0.262,0.262,496.222,8724545718,2022_04_28_15_36_12
0.697,0.697,496.919,8724545718,2022_04_28_15_36_12
0.666,0.666,497.585,8724545718,2022_04_28_15_36_12
0.371,0.371,497.956,8724545718,2022_04_28_15_36_12
0.544,0.544,498.5,8724545718,2022_04_28_15_36_12
0.28,0.28,498.78,8724545718,2022_04_28_15_36_12
0.502,0.502,499.282,8724545718,2022_04_28_15_36_12
0.569,0.569,499.851,8724545718,2022_04_28_15_36_12
0.757,0.757,500.608,8724545718,2022_04_28_15_36_12
0.342,0.342,500.95,8724545718,2022_04_28_15_36_12
0.344,0.344,501.294,8724545718,2022_04_28_15_36_12
0.342,0.342,501.636,8724545718,2022_04_28_15_36_12
0.452,0.452,502.088,8724545718,2022_04_28_15_36_12
0.884,0.884,502.972,8724545718,2022_04_28_15_36_12
0.441,0.441,503.413,8724545718,2022_04_28_15_36_12
0.433,0.433,503.846,8724545718,2022_04_28_15_36_12
0.866,0.866,504.712,8724545718,2022_04_28_15_36_12
0.451,0.451,505.163,8724545718,2022_04_28_15_36_12
0.427,0.427,505.59,8724545718,2022_04_28_15_36_12
0.428,0.428,506.018,8724545718,2022_04_28_15_36_12
0.453,0.453,506.471,8724545718,2022_04_28_15_36_12
0.86,0.86,507.331,8724545718,2022_04_28_15_36_12
0.439,0.439,507.77,8724545718,2022_04_28_15_36_12
0.434,0.434,508.204,8724545718,2022_04_28_15_36_12
0.427,0.427,508.631,8724545718,2022_04_28_15_36_12
0.88,0.88,509.511,8724545718,2022_04_28_15_36_12
0.428,0.428,509.939,8724545718,2022_04_28_15_36_12
0.441,0.441,510.38,8724545718,2022_04_28_15_36_12
0.445,0.445,510.825,8724545718,2022_04_28_15_36_12
1.319,1.319,512.144,8724545718,2022_04_28_15_36_12
0.433,0.433,512.577,8724545718,2022_04_28_15_36_12
0.89,0.89,513.467,8724545718,2022_04_28_15_36_12
0.433,0.433,513.9,8724545718,2022_04_28_15_36_12
0.884,0.884,514.784,8724545718,2022_04_28_15_36_12
0.433,0.433,515.217,8724545718,2022_04_28_15_36_12
1.313,1.313,516.53,8724545718,2022_04_28_15_36_12
0.436,0.436,516.966,8724545718,2022_04_28_15_36_12
0.447,0.447,517.413,8724545718,2022_04_28_15_36_12
0.448,0.448,517.861,8724545718,2022_04_28_15_36_12
0.438,0.438,518.299,8724545718,2022_04_28_15_36_12
0.448,0.448,518.747,8724545718,2022_04_28_15_36_12
0.44,0.44,519.187,8724545718,2022_04_28_15_36_12
0.44,0.44,519.627,8724545718,2022_04_28_15_36_12
0.446,0.446,520.073,8724545718,2022_04_28_15_36_12
0.446,0.446,520.519,8724545718,2022_04_28_15_36_12
0.438,0.438,520.957,8724545718,2022_04_28_15_36_12
0.884,0.884,521.841,8724545718,2022_04_28_15_36_12
0.437,0.437,522.278,8724545718,2022_04_28_15_36_12
0.44,0.44,522.718,8724545718,2022_04_28_15_36_12
0.442,0.442,523.16,8724545718,2022_04_28_15_36_12
0.436,0.436,523.596,8724545718,2022_04_28_15_36_12
0.869,0.869,524.465,8724545718,2022_04_28_15_36_12
0.435,0.435,524.9,8724545718,2022_04_28_15_36_12
0.432,0.432,525.332,8724545718,2022_04_28_15_36_12
0.445,0.445,525.777,8724545718,2022_04_28_15_36_12
0.429,0.429,526.206,8724545718,2022_04_28_15_36_12
0.424,0.424,526.63,8724545718,2022_04_28_15_36_12
0.455,0.455,527.085,8724545718,2022_04_28_15_36_12
0.422,0.422,527.507,8724545718,2022_04_28_15_36_12
0.438,0.438,527.945,8724545718,2022_04_28_15_36_12
0.439,0.439,528.384,8724545718,2022_04_28_15_36_12
0.432,0.432,528.816,8724545718,2022_04_28_15_36_12
0.427,0.427,529.243,8724545718,2022_04_28_15_36_12
0.437,0.437,529.68,8724545718,2022_04_28_15_36_12
0.437,0.437,530.117,8724545718,2022_04_28_15_36_12
0.424,0.424,530.541,8724545718,2022_04_28_15_36_12
0.431,0.431,530.972,8724545718,2022_04_28_15_36_12
0.44,0.44,531.412,8724545718,2022_04_28_15_36_12
0.426,0.426,531.838,8724545718,2022_04_28_15_36_12
0.428,0.428,532.266,8724545718,2022_04_28_15_36_12
0.426,0.426,532.692,8724545718,2022_04_28_15_36_12
0.437,0.437,533.129,8724545718,2022_04_28_15_36_12
0.417,0.417,533.546,8724545718,2022_04_28_15_36_12
0.42,0.42,533.966,8724545718,2022_04_28_15_36_12
0.439,0.439,534.405,8724545718,2022_04_28_15_36_12
0.429,0.429,534.834,8724545718,2022_04_28_15_36_12
0.417,0.417,535.251,8724545718,2022_04_28_15_36_12
0.432,0.432,535.683,8724545718,2022_04_28_15_36_12
0.431,0.431,536.114,8724545718,2022_04_28_15_36_12
0.417,0.417,536.531,8724545718,2022_04_28_15_36_12
0.423,0.423,536.954,8724545718,2022_04_28_15_36_12
0.427,0.427,537.381,8724545718,2022_04_28_15_36_12
0.424,0.424,537.805,8724545718,2022_04_28_15_36_12
0.827,0.827,538.632,8724545718,2022_04_28_15_36_12
0.437,0.437,539.069,8724545718,2022_04_28_15_36_12
0.419,0.419,539.4879999999999,8724545718,2022_04_28_15_36_12
0.415,0.415,539.903,8724545718,2022_04_28_15_36_12
0.425,0.425,540.328,8724545718,2022_04_28_15_36_12
0.426,0.426,540.754,8724545718,2022_04_28_15_36_12
0.416,0.416,541.17,8724545718,2022_04_28_15_36_12
0.418,0.418,541.588,8724545718,2022_04_28_15_36_12
0.412,0.412,542,8724545718,2022_04_28_15_36_12
0.431,0.431,542.431,8724545718,2022_04_28_15_36_12
0.415,0.415,542.846,8724545718,2022_04_28_15_36_12
0.413,0.413,543.259,8724545718,2022_04_28_15_36_12
0.419,0.419,543.678,8724545718,2022_04_28_15_36_12
0.422,0.422,544.1,8724545718,2022_04_28_15_36_12
0.415,0.415,544.515,8724545718,2022_04_28_15_36_12
0.817,0.817,545.332,8724545718,2022_04_28_15_36_12
0.43,0.43,545.762,8724545718,2022_04_28_15_36_12
0.415,0.415,546.177,8724545718,2022_04_28_15_36_12
0.819,0.819,546.996,8724545718,2022_04_28_15_36_12
0.841,0.841,547.837,8724545718,2022_04_28_15_36_12
0.412,0.412,548.249,8724545718,2022_04_28_15_36_12
0.409,0.409,548.658,8724545718,2022_04_28_15_36_12
1.657,1.657,550.3149999999999,8724545718,2022_04_28_15_36_12
0.412,0.412,550.727,8724545718,2022_04_28_15_36_12
0.432,0.432,551.159,8724545718,2022_04_28_15_36_12
0.418,0.418,551.577,8724545718,2022_04_28_15_36_12
0.41,0.41,551.987,8724545718,2022_04_28_15_36_12
1.26,1.26,553.247,8724545718,2022_04_28_15_36_12
0.415,0.415,553.662,8724545718,2022_04_28_15_36_12
0.411,0.411,554.073,8724545718,2022_04_28_15_36_12
0.423,0.423,554.496,8724545718,2022_04_28_15_36_12
0.425,0.425,554.921,8724545718,2022_04_28_15_36_12
0.408,0.408,555.329,8724545718,2022_04_28_15_36_12
0.416,0.416,555.745,8724545718,2022_04_28_15_36_12
0.42,0.42,556.165,8724545718,2022_04_28_15_36_12
0.413,0.413,556.578,8724545718,2022_04_28_15_36_12
0.408,0.408,556.986,8724545718,2022_04_28_15_36_12
0.405,0.405,557.391,8724545718,2022_04_28_15_36_12
0.427,0.427,557.818,8724545718,2022_04_28_15_36_12
0.419,0.419,558.237,8724545718,2022_04_28_15_36_12
1.242,1.242,559.479,8724545718,2022_04_28_15_36_12
0.417,0.417,559.896,8724545718,2022_04_28_15_36_12
1.245,1.245,561.141,8724545718,2022_04_28_15_36_12
0.413,0.413,561.554,8724545718,2022_04_28_15_36_12
1.248,1.248,562.802,8724545718,2022_04_28_15_36_12
0.416,0.416,563.218,8724545718,2022_04_28_15_36_12
0.414,0.414,563.632,8724545718,2022_04_28_15_36_12
0.397,0.397,564.029,8724545718,2022_04_28_15_36_12
0.429,0.429,564.458,8724545718,2022_04_28_15_36_12
0.817,0.817,565.275,8724545718,2022_04_28_15_36_12
0.72,0.72,565.995,8724545718,2022_04_28_15_36_12
0.938,0.938,566.933,8724545718,2022_04_28_15_36_12
0.828,0.828,567.761,8724545718,2022_04_28_15_36_12
0.408,0.408,568.169,8724545718,2022_04_28_15_36_12
1.123,1.123,569.292,8724545718,2022_04_28_15_36_12
0.511,0.511,569.803,8724545718,2022_04_28_15_36_12
0.397,0.397,570.2,8724545718,2022_04_28_15_36_12
0.404,0.404,570.604,8724545718,2022_04_28_15_36_12
0.413,0.413,571.017,8724545718,2022_04_28_15_36_12
0.411,0.411,571.428,8724545718,2022_04_28_15_36_12
0.405,0.405,571.833,8724545718,2022_04_28_15_36_12
1.607,1.607,573.4399999999999,8724545718,2022_04_28_15_36_12
0.404,0.404,573.844,8724545718,2022_04_28_15_36_12
0.406,0.406,574.25,8724545718,2022_04_28_15_36_12
0.407,0.407,574.657,8724545718,2022_04_28_15_36_12
0.694,0.694,575.351,8724545718,2022_04_28_15_36_12
0.521,0.521,575.872,8724545718,2022_04_28_15_36_12
0.391,0.391,576.263,8724545718,2022_04_28_15_36_12
0.801,0.801,577.064,8724545718,2022_04_28_15_36_12
1.729,1.729,578.793,8724545718,2022_04_28_15_36_12
1.929,1.929,580.722,8724545718,2022_04_28_15_36_12
0.729,0.729,581.451,8724545718,2022_04_28_15_36_12
0.658,0.658,582.109,8724545718,2022_04_28_15_36_12
0.637,0.637,582.746,8724545718,2022_04_28_15_36_12
0.397,0.397,583.143,8724545718,2022_04_28_15_36_12
0.34,0.34,583.483,8724545718,2022_04_28_15_36_12
0.479,0.479,583.962,8724545718,2022_04_28_15_36_12
0.524,0.524,584.486,8724545718,2022_04_28_15_36_12
0.324,0.324,584.81,8724545718,2022_04_28_15_36_12
0.357,0.357,585.167,8724545718,2022_04_28_15_36_12
0.329,0.329,585.496,8724545718,2022_04_28_15_36_12
0.396,0.396,585.892,8724545718,2022_04_28_15_36_12
0.494,0.494,586.386,8724545718,2022_04_28_15_36_12
0.793,0.793,587.179,8724545718,2022_04_28_15_36_12
0.832,0.832,588.011,8724545718,2022_04_28_15_36_12
0.499,0.499,588.51,8724545718,2022_04_28_15_36_12
0.72,0.72,589.23,8724545718,2022_04_28_15_36_12
0.406,0.406,589.636,8724545718,2022_04_28_15_36_12
0.813,0.813,590.449,8724545718,2022_04_28_15_36_12
0.403,0.403,590.852,8724545718,2022_04_28_15_36_12
0.822,0.822,591.674,8724545718,2022_04_28_15_36_12
0.411,0.411,592.085,8724545718,2022_04_28_15_36_12
1.636,1.636,593.721,8724545718,2022_04_28_15_36_12
1.529,1.529,595.25,8724545718,2022_04_28_15_36_12
0.515,0.515,595.765,8724545718,2022_04_28_15_36_12
0.496,0.496,596.261,8724545718,2022_04_28_15_36_12
0.253,0.253,596.514,8724545718,2022_04_28_15_36_12
