time,rr,time_sec,key,time_created
0.85,0.85,796.419,9285807160,2022_07_27_10_05_21
0.422,0.422,796.841,9285807160,2022_07_27_10_05_21
0.412,0.412,797.253,9285807160,2022_07_27_10_05_21
0.826,0.826,798.079,9285807160,2022_07_27_10_05_21
0.856,0.856,798.935,9285807160,2022_07_27_10_05_21
0.411,0.411,799.346,9285807160,2022_07_27_10_05_21
0.415,0.415,799.761,9285807160,2022_07_27_10_05_21
0.421,0.421,800.182,9285807160,2022_07_27_10_05_21
0.848,0.848,801.03,9285807160,2022_07_27_10_05_21
0.424,0.424,801.454,9285807160,2022_07_27_10_05_21
0.411,0.411,801.865,9285807160,2022_07_27_10_05_21
0.858,0.858,802.723,9285807160,2022_07_27_10_05_21
0.422,0.422,803.145,9285807160,2022_07_27_10_05_21
0.407,0.407,803.552,9285807160,2022_07_27_10_05_21
0.418,0.418,803.97,9285807160,2022_07_27_10_05_21
0.438,0.438,804.408,9285807160,2022_07_27_10_05_21
0.429,0.429,804.837,9285807160,2022_07_27_10_05_21
0.416,0.416,805.253,9285807160,2022_07_27_10_05_21
0.421,0.421,805.674,9285807160,2022_07_27_10_05_21
0.414,0.414,806.088,9285807160,2022_07_27_10_05_21
0.443,0.443,806.531,9285807160,2022_07_27_10_05_21
0.421,0.421,806.952,9285807160,2022_07_27_10_05_21
0.417,0.417,807.369,9285807160,2022_07_27_10_05_21
0.859,0.859,808.228,9285807160,2022_07_27_10_05_21
0.424,0.424,808.652,9285807160,2022_07_27_10_05_21
0.83,0.83,809.482,9285807160,2022_07_27_10_05_21
0.433,0.433,809.915,9285807160,2022_07_27_10_05_21
0.429,0.429,810.344,9285807160,2022_07_27_10_05_21
0.416,0.416,810.76,9285807160,2022_07_27_10_05_21
0.424,0.424,811.184,9285807160,2022_07_27_10_05_21
0.414,0.414,811.598,9285807160,2022_07_27_10_05_21
0.442,0.442,812.04,9285807160,2022_07_27_10_05_21
0.426,0.426,812.466,9285807160,2022_07_27_10_05_21
0.417,0.417,812.883,9285807160,2022_07_27_10_05_21
0.422,0.422,813.305,9285807160,2022_07_27_10_05_21
0.435,0.435,813.74,9285807160,2022_07_27_10_05_21
0.432,0.432,814.172,9285807160,2022_07_27_10_05_21
0.841,0.841,815.013,9285807160,2022_07_27_10_05_21
0.439,0.439,815.452,9285807160,2022_07_27_10_05_21
0.435,0.435,815.887,9285807160,2022_07_27_10_05_21
0.419,0.419,816.306,9285807160,2022_07_27_10_05_21
0.426,0.426,816.732,9285807160,2022_07_27_10_05_21
0.429,0.429,817.161,9285807160,2022_07_27_10_05_21
0.438,0.438,817.599,9285807160,2022_07_27_10_05_21
0.427,0.427,818.026,9285807160,2022_07_27_10_05_21
0.415,0.415,818.441,9285807160,2022_07_27_10_05_21
0.879,0.879,819.32,9285807160,2022_07_27_10_05_21
0.422,0.422,819.742,9285807160,2022_07_27_10_05_21
0.865,0.865,820.607,9285807160,2022_07_27_10_05_21
0.435,0.435,821.042,9285807160,2022_07_27_10_05_21
1.724,1.724,822.766,9285807160,2022_07_27_10_05_21
0.42,0.42,823.186,9285807160,2022_07_27_10_05_21
0.87,0.87,824.056,9285807160,2022_07_27_10_05_21
0.433,0.433,824.489,9285807160,2022_07_27_10_05_21
1.291,1.291,825.78,9285807160,2022_07_27_10_05_21
0.418,0.418,826.198,9285807160,2022_07_27_10_05_21
0.435,0.435,826.633,9285807160,2022_07_27_10_05_21
0.428,0.428,827.061,9285807160,2022_07_27_10_05_21
0.871,0.871,827.932,9285807160,2022_07_27_10_05_21
0.428,0.428,828.36,9285807160,2022_07_27_10_05_21
0.417,0.417,828.777,9285807160,2022_07_27_10_05_21
0.446,0.446,829.223,9285807160,2022_07_27_10_05_21
0.435,0.435,829.658,9285807160,2022_07_27_10_05_21
0.421,0.421,830.079,9285807160,2022_07_27_10_05_21
0.856,0.856,830.935,9285807160,2022_07_27_10_05_21
0.857,0.857,831.792,9285807160,2022_07_27_10_05_21
0.865,0.865,832.657,9285807160,2022_07_27_10_05_21
0.431,0.431,833.088,9285807160,2022_07_27_10_05_21
0.42,0.42,833.508,9285807160,2022_07_27_10_05_21
0.422,0.422,833.93,9285807160,2022_07_27_10_05_21
0.436,0.436,834.366,9285807160,2022_07_27_10_05_21
0.434,0.434,834.8,9285807160,2022_07_27_10_05_21
0.417,0.417,835.217,9285807160,2022_07_27_10_05_21
0.42,0.42,835.637,9285807160,2022_07_27_10_05_21
0.868,0.868,836.505,9285807160,2022_07_27_10_05_21
0.419,0.419,836.924,9285807160,2022_07_27_10_05_21
0.425,0.425,837.349,9285807160,2022_07_27_10_05_21
0.854,0.854,838.203,9285807160,2022_07_27_10_05_21
0.422,0.422,838.625,9285807160,2022_07_27_10_05_21
0.418,0.418,839.043,9285807160,2022_07_27_10_05_21
0.854,0.854,839.897,9285807160,2022_07_27_10_05_21
0.426,0.426,840.323,9285807160,2022_07_27_10_05_21
0.416,0.416,840.739,9285807160,2022_07_27_10_05_21
0.418,0.418,841.157,9285807160,2022_07_27_10_05_21
0.429,0.429,841.586,9285807160,2022_07_27_10_05_21
0.428,0.428,842.014,9285807160,2022_07_27_10_05_21
0.415,0.415,842.429,9285807160,2022_07_27_10_05_21
0.42,0.42,842.849,9285807160,2022_07_27_10_05_21
0.851,0.851,843.7,9285807160,2022_07_27_10_05_21
0.418,0.418,844.118,9285807160,2022_07_27_10_05_21
0.41,0.41,844.528,9285807160,2022_07_27_10_05_21
1.682,1.682,846.21,9285807160,2022_07_27_10_05_21
0.41,0.41,846.62,9285807160,2022_07_27_10_05_21
0.855,0.855,847.475,9285807160,2022_07_27_10_05_21
0.415,0.415,847.89,9285807160,2022_07_27_10_05_21
0.825,0.825,848.715,9285807160,2022_07_27_10_05_21
0.436,0.436,849.151,9285807160,2022_07_27_10_05_21
0.423,0.423,849.574,9285807160,2022_07_27_10_05_21
0.416,0.416,849.99,9285807160,2022_07_27_10_05_21
0.418,0.418,850.408,9285807160,2022_07_27_10_05_21
0.419,0.419,850.827,9285807160,2022_07_27_10_05_21
0.434,0.434,851.261,9285807160,2022_07_27_10_05_21
0.414,0.414,851.675,9285807160,2022_07_27_10_05_21
0.414,0.414,852.089,9285807160,2022_07_27_10_05_21
0.86,0.86,852.949,9285807160,2022_07_27_10_05_21
0.836,0.836,853.785,9285807160,2022_07_27_10_05_21
0.408,0.408,854.193,9285807160,2022_07_27_10_05_21
0.867,0.867,855.06,9285807160,2022_07_27_10_05_21
0.414,0.414,855.474,9285807160,2022_07_27_10_05_21
0.844,0.844,856.318,9285807160,2022_07_27_10_05_21
0.427,0.427,856.745,9285807160,2022_07_27_10_05_21
0.827,0.827,857.572,9285807160,2022_07_27_10_05_21
0.424,0.424,857.996,9285807160,2022_07_27_10_05_21
0.427,0.427,858.423,9285807160,2022_07_27_10_05_21
0.42,0.42,858.843,9285807160,2022_07_27_10_05_21
0.417,0.417,859.26,9285807160,2022_07_27_10_05_21
0.41,0.41,859.67,9285807160,2022_07_27_10_05_21
0.855,0.855,860.525,9285807160,2022_07_27_10_05_21
0.417,0.417,860.942,9285807160,2022_07_27_10_05_21
0.417,0.417,861.359,9285807160,2022_07_27_10_05_21
0.851,0.851,862.21,9285807160,2022_07_27_10_05_21
0.416,0.416,862.626,9285807160,2022_07_27_10_05_21
0.418,0.418,863.044,9285807160,2022_07_27_10_05_21
0.856,0.856,863.9,9285807160,2022_07_27_10_05_21
0.421,0.421,864.321,9285807160,2022_07_27_10_05_21
0.421,0.421,864.742,9285807160,2022_07_27_10_05_21
0.411,0.411,865.153,9285807160,2022_07_27_10_05_21
0.868,0.868,866.021,9285807160,2022_07_27_10_05_21
0.416,0.416,866.437,9285807160,2022_07_27_10_05_21
1.282,1.282,867.719,9285807160,2022_07_27_10_05_21
0.836,0.836,868.555,9285807160,2022_07_27_10_05_21
0.433,0.433,868.9879999999999,9285807160,2022_07_27_10_05_21
0.43,0.43,869.418,9285807160,2022_07_27_10_05_21
0.422,0.422,869.84,9285807160,2022_07_27_10_05_21
0.421,0.421,870.261,9285807160,2022_07_27_10_05_21
0.412,0.412,870.673,9285807160,2022_07_27_10_05_21
0.444,0.444,871.117,9285807160,2022_07_27_10_05_21
0.424,0.424,871.541,9285807160,2022_07_27_10_05_21
0.418,0.418,871.959,9285807160,2022_07_27_10_05_21
0.42,0.42,872.379,9285807160,2022_07_27_10_05_21
0.428,0.428,872.807,9285807160,2022_07_27_10_05_21
0.436,0.436,873.243,9285807160,2022_07_27_10_05_21
0.412,0.412,873.655,9285807160,2022_07_27_10_05_21
0.432,0.432,874.087,9285807160,2022_07_27_10_05_21
0.424,0.424,874.511,9285807160,2022_07_27_10_05_21
0.431,0.431,874.942,9285807160,2022_07_27_10_05_21
0.86,0.86,875.802,9285807160,2022_07_27_10_05_21
0.42,0.42,876.222,9285807160,2022_07_27_10_05_21
0.875,0.875,877.097,9285807160,2022_07_27_10_05_21
0.427,0.427,877.524,9285807160,2022_07_27_10_05_21
0.43,0.43,877.954,9285807160,2022_07_27_10_05_21
0.424,0.424,878.378,9285807160,2022_07_27_10_05_21
0.449,0.449,878.827,9285807160,2022_07_27_10_05_21
0.427,0.427,879.254,9285807160,2022_07_27_10_05_21
0.433,0.433,879.687,9285807160,2022_07_27_10_05_21
0.877,0.877,880.564,9285807160,2022_07_27_10_05_21
0.855,0.855,881.419,9285807160,2022_07_27_10_05_21
0.869,0.869,882.288,9285807160,2022_07_27_10_05_21
0.43,0.43,882.718,9285807160,2022_07_27_10_05_21
0.424,0.424,883.142,9285807160,2022_07_27_10_05_21
0.875,0.875,884.017,9285807160,2022_07_27_10_05_21
0.432,0.432,884.449,9285807160,2022_07_27_10_05_21
0.425,0.425,884.874,9285807160,2022_07_27_10_05_21
0.87,0.87,885.744,9285807160,2022_07_27_10_05_21
0.43,0.43,886.174,9285807160,2022_07_27_10_05_21
0.426,0.426,886.6,9285807160,2022_07_27_10_05_21
0.432,0.432,887.032,9285807160,2022_07_27_10_05_21
0.44,0.44,887.472,9285807160,2022_07_27_10_05_21
0.856,0.856,888.328,9285807160,2022_07_27_10_05_21
0.426,0.426,888.754,9285807160,2022_07_27_10_05_21
0.444,0.444,889.198,9285807160,2022_07_27_10_05_21
0.435,0.435,889.633,9285807160,2022_07_27_10_05_21
0.423,0.423,890.056,9285807160,2022_07_27_10_05_21
0.88,0.88,890.936,9285807160,2022_07_27_10_05_21
0.428,0.428,891.364,9285807160,2022_07_27_10_05_21
0.431,0.431,891.795,9285807160,2022_07_27_10_05_21
0.422,0.422,892.217,9285807160,2022_07_27_10_05_21
0.451,0.451,892.668,9285807160,2022_07_27_10_05_21
0.432,0.432,893.1,9285807160,2022_07_27_10_05_21
0.426,0.426,893.526,9285807160,2022_07_27_10_05_21
0.886,0.886,894.412,9285807160,2022_07_27_10_05_21
0.429,0.429,894.841,9285807160,2022_07_27_10_05_21
0.429,0.429,895.27,9285807160,2022_07_27_10_05_21
0.885,0.885,896.155,9285807160,2022_07_27_10_05_21
2.174,2.174,898.329,9285807160,2022_07_27_10_05_21
0.426,0.426,898.755,9285807160,2022_07_27_10_05_21
0.426,0.426,899.181,9285807160,2022_07_27_10_05_21
0.881,0.881,900.062,9285807160,2022_07_27_10_05_21
0.425,0.425,900.487,9285807160,2022_07_27_10_05_21
0.876,0.876,901.3629999999999,9285807160,2022_07_27_10_05_21
0.422,0.422,901.785,9285807160,2022_07_27_10_05_21
0.874,0.874,902.659,9285807160,2022_07_27_10_05_21
0.435,0.435,903.094,9285807160,2022_07_27_10_05_21
0.422,0.422,903.516,9285807160,2022_07_27_10_05_21
0.424,0.424,903.94,9285807160,2022_07_27_10_05_21
0.447,0.447,904.387,9285807160,2022_07_27_10_05_21
0.432,0.432,904.819,9285807160,2022_07_27_10_05_21
0.425,0.425,905.244,9285807160,2022_07_27_10_05_21
0.433,0.433,905.677,9285807160,2022_07_27_10_05_21
0.439,0.439,906.116,9285807160,2022_07_27_10_05_21
0.433,0.433,906.549,9285807160,2022_07_27_10_05_21
0.428,0.428,906.977,9285807160,2022_07_27_10_05_21
0.415,0.415,907.392,9285807160,2022_07_27_10_05_21
0.45,0.45,907.842,9285807160,2022_07_27_10_05_21
0.431,0.431,908.273,9285807160,2022_07_27_10_05_21
0.422,0.422,908.695,9285807160,2022_07_27_10_05_21
0.878,0.878,909.573,9285807160,2022_07_27_10_05_21
0.852,0.852,910.425,9285807160,2022_07_27_10_05_21
0.418,0.418,910.843,9285807160,2022_07_27_10_05_21
0.449,0.449,911.292,9285807160,2022_07_27_10_05_21
0.431,0.431,911.723,9285807160,2022_07_27_10_05_21
0.422,0.422,912.145,9285807160,2022_07_27_10_05_21
0.87,0.87,913.015,9285807160,2022_07_27_10_05_21
0.43,0.43,913.445,9285807160,2022_07_27_10_05_21
0.418,0.418,913.8629999999999,9285807160,2022_07_27_10_05_21
0.424,0.424,914.287,9285807160,2022_07_27_10_05_21
0.444,0.444,914.731,9285807160,2022_07_27_10_05_21
0.43,0.43,915.161,9285807160,2022_07_27_10_05_21
0.427,0.427,915.588,9285807160,2022_07_27_10_05_21
0.43,0.43,916.018,9285807160,2022_07_27_10_05_21
0.439,0.439,916.457,9285807160,2022_07_27_10_05_21
0.431,0.431,916.888,9285807160,2022_07_27_10_05_21
0.431,0.431,917.319,9285807160,2022_07_27_10_05_21
0.419,0.419,917.7379999999999,9285807160,2022_07_27_10_05_21
0.449,0.449,918.187,9285807160,2022_07_27_10_05_21
0.431,0.431,918.618,9285807160,2022_07_27_10_05_21
1.307,1.307,919.925,9285807160,2022_07_27_10_05_21
0.422,0.422,920.347,9285807160,2022_07_27_10_05_21
0.432,0.432,920.779,9285807160,2022_07_27_10_05_21
0.875,0.875,921.654,9285807160,2022_07_27_10_05_21
0.421,0.421,922.075,9285807160,2022_07_27_10_05_21
1.309,1.309,923.384,9285807160,2022_07_27_10_05_21
0.426,0.426,923.81,9285807160,2022_07_27_10_05_21
0.431,0.431,924.241,9285807160,2022_07_27_10_05_21
0.874,0.874,925.115,9285807160,2022_07_27_10_05_21
0.433,0.433,925.548,9285807160,2022_07_27_10_05_21
0.427,0.427,925.975,9285807160,2022_07_27_10_05_21
0.455,0.455,926.43,9285807160,2022_07_27_10_05_21
0.425,0.425,926.855,9285807160,2022_07_27_10_05_21
0.429,0.429,927.284,9285807160,2022_07_27_10_05_21
0.454,0.454,927.7379999999999,9285807160,2022_07_27_10_05_21
0.429,0.429,928.167,9285807160,2022_07_27_10_05_21
0.429,0.429,928.596,9285807160,2022_07_27_10_05_21
0.455,0.455,929.051,9285807160,2022_07_27_10_05_21
0.855,0.855,929.906,9285807160,2022_07_27_10_05_21
0.448,0.448,930.354,9285807160,2022_07_27_10_05_21
0.429,0.429,930.783,9285807160,2022_07_27_10_05_21
1.298,1.298,932.081,9285807160,2022_07_27_10_05_21
0.429,0.429,932.51,9285807160,2022_07_27_10_05_21
0.435,0.435,932.945,9285807160,2022_07_27_10_05_21
0.441,0.441,933.386,9285807160,2022_07_27_10_05_21
0.44,0.44,933.826,9285807160,2022_07_27_10_05_21
0.425,0.425,934.251,9285807160,2022_07_27_10_05_21
0.861,0.861,935.112,9285807160,2022_07_27_10_05_21
0.436,0.436,935.548,9285807160,2022_07_27_10_05_21
0.444,0.444,935.992,9285807160,2022_07_27_10_05_21
0.427,0.427,936.419,9285807160,2022_07_27_10_05_21
0.422,0.422,936.841,9285807160,2022_07_27_10_05_21
0.876,0.876,937.717,9285807160,2022_07_27_10_05_21
0.426,0.426,938.143,9285807160,2022_07_27_10_05_21
0.428,0.428,938.571,9285807160,2022_07_27_10_05_21
0.446,0.446,939.017,9285807160,2022_07_27_10_05_21
0.437,0.437,939.454,9285807160,2022_07_27_10_05_21
1.296,1.296,940.75,9285807160,2022_07_27_10_05_21
0.44,0.44,941.19,9285807160,2022_07_27_10_05_21
0.842,0.842,942.032,9285807160,2022_07_27_10_05_21
0.452,0.452,942.484,9285807160,2022_07_27_10_05_21
0.431,0.431,942.915,9285807160,2022_07_27_10_05_21
0.857,0.857,943.772,9285807160,2022_07_27_10_05_21
0.446,0.446,944.218,9285807160,2022_07_27_10_05_21
0.426,0.426,944.644,9285807160,2022_07_27_10_05_21
0.428,0.428,945.072,9285807160,2022_07_27_10_05_21
0.428,0.428,945.5,9285807160,2022_07_27_10_05_21
0.442,0.442,945.942,9285807160,2022_07_27_10_05_21
0.425,0.425,946.367,9285807160,2022_07_27_10_05_21
0.418,0.418,946.785,9285807160,2022_07_27_10_05_21
0.441,0.441,947.226,9285807160,2022_07_27_10_05_21
0.435,0.435,947.661,9285807160,2022_07_27_10_05_21
0.419,0.419,948.08,9285807160,2022_07_27_10_05_21
0.857,0.857,948.937,9285807160,2022_07_27_10_05_21
0.428,0.428,949.365,9285807160,2022_07_27_10_05_21
0.415,0.415,949.78,9285807160,2022_07_27_10_05_21
0.418,0.418,950.198,9285807160,2022_07_27_10_05_21
0.438,0.438,950.636,9285807160,2022_07_27_10_05_21
0.429,0.429,951.065,9285807160,2022_07_27_10_05_21
1.254,1.254,952.319,9285807160,2022_07_27_10_05_21
0.436,0.436,952.755,9285807160,2022_07_27_10_05_21
0.427,0.427,953.182,9285807160,2022_07_27_10_05_21
0.418,0.418,953.6,9285807160,2022_07_27_10_05_21
0.417,0.417,954.017,9285807160,2022_07_27_10_05_21
0.41,0.41,954.427,9285807160,2022_07_27_10_05_21
0.857,0.857,955.284,9285807160,2022_07_27_10_05_21
0.415,0.415,955.699,9285807160,2022_07_27_10_05_21
0.409,0.409,956.108,9285807160,2022_07_27_10_05_21
0.416,0.416,956.524,9285807160,2022_07_27_10_05_21
0.426,0.426,956.95,9285807160,2022_07_27_10_05_21
0.424,0.424,957.374,9285807160,2022_07_27_10_05_21
0.415,0.415,957.789,9285807160,2022_07_27_10_05_21
0.414,0.414,958.203,9285807160,2022_07_27_10_05_21
0.406,0.406,958.609,9285807160,2022_07_27_10_05_21
1.672,1.672,960.281,9285807160,2022_07_27_10_05_21
0.751,0.751,961.032,9285807160,2022_07_27_10_05_21
0.506,0.506,961.538,9285807160,2022_07_27_10_05_21
0.41,0.41,961.948,9285807160,2022_07_27_10_05_21
0.413,0.413,962.361,9285807160,2022_07_27_10_05_21
1.252,1.252,963.6129999999999,9285807160,2022_07_27_10_05_21
0.404,0.404,964.017,9285807160,2022_07_27_10_05_21
0.409,0.409,964.426,9285807160,2022_07_27_10_05_21
0.419,0.419,964.845,9285807160,2022_07_27_10_05_21
0.425,0.425,965.27,9285807160,2022_07_27_10_05_21
0.403,0.403,965.673,9285807160,2022_07_27_10_05_21
0.412,0.412,966.085,9285807160,2022_07_27_10_05_21
0.415,0.415,966.5,9285807160,2022_07_27_10_05_21
0.408,0.408,966.908,9285807160,2022_07_27_10_05_21
0.427,0.427,967.335,9285807160,2022_07_27_10_05_21
0.411,0.411,967.746,9285807160,2022_07_27_10_05_21
0.405,0.405,968.151,9285807160,2022_07_27_10_05_21
0.405,0.405,968.556,9285807160,2022_07_27_10_05_21
0.411,0.411,968.967,9285807160,2022_07_27_10_05_21
0.424,0.424,969.391,9285807160,2022_07_27_10_05_21
0.408,0.408,969.799,9285807160,2022_07_27_10_05_21
0.41,0.41,970.209,9285807160,2022_07_27_10_05_21
0.411,0.411,970.62,9285807160,2022_07_27_10_05_21
0.407,0.407,971.027,9285807160,2022_07_27_10_05_21
0.425,0.425,971.452,9285807160,2022_07_27_10_05_21
0.409,0.409,971.861,9285807160,2022_07_27_10_05_21
0.402,0.402,972.263,9285807160,2022_07_27_10_05_21
0.833,0.833,973.096,9285807160,2022_07_27_10_05_21
0.41,0.41,973.506,9285807160,2022_07_27_10_05_21
1.222,1.222,974.728,9285807160,2022_07_27_10_05_21
0.417,0.417,975.145,9285807160,2022_07_27_10_05_21
0.407,0.407,975.552,9285807160,2022_07_27_10_05_21
0.407,0.407,975.959,9285807160,2022_07_27_10_05_21
0.399,0.399,976.358,9285807160,2022_07_27_10_05_21
0.828,0.828,977.186,9285807160,2022_07_27_10_05_21
0.409,0.409,977.595,9285807160,2022_07_27_10_05_21
0.803,0.803,978.398,9285807160,2022_07_27_10_05_21
0.83,0.83,979.228,9285807160,2022_07_27_10_05_21
0.407,0.407,979.635,9285807160,2022_07_27_10_05_21
0.408,0.408,980.043,9285807160,2022_07_27_10_05_21
0.402,0.402,980.445,9285807160,2022_07_27_10_05_21
0.823,0.823,981.268,9285807160,2022_07_27_10_05_21
0.413,0.413,981.681,9285807160,2022_07_27_10_05_21
1.627,1.627,983.308,9285807160,2022_07_27_10_05_21
0.818,0.818,984.126,9285807160,2022_07_27_10_05_21
0.403,0.403,984.529,9285807160,2022_07_27_10_05_21
0.407,0.407,984.936,9285807160,2022_07_27_10_05_21
0.401,0.401,985.337,9285807160,2022_07_27_10_05_21
0.426,0.426,985.763,9285807160,2022_07_27_10_05_21
0.417,0.417,986.18,9285807160,2022_07_27_10_05_21
0.401,0.401,986.581,9285807160,2022_07_27_10_05_21
0.404,0.404,986.985,9285807160,2022_07_27_10_05_21
0.405,0.405,987.39,9285807160,2022_07_27_10_05_21
0.841,0.841,988.231,9285807160,2022_07_27_10_05_21
0.417,0.417,988.648,9285807160,2022_07_27_10_05_21
0.407,0.407,989.055,9285807160,2022_07_27_10_05_21
0.412,0.412,989.467,9285807160,2022_07_27_10_05_21
0.862,0.862,990.329,9285807160,2022_07_27_10_05_21
0.422,0.422,990.751,9285807160,2022_07_27_10_05_21
0.413,0.413,991.164,9285807160,2022_07_27_10_05_21
0.42,0.42,991.584,9285807160,2022_07_27_10_05_21
0.431,0.431,992.015,9285807160,2022_07_27_10_05_21
0.432,0.432,992.447,9285807160,2022_07_27_10_05_21
0.419,0.419,992.866,9285807160,2022_07_27_10_05_21
0.417,0.417,993.283,9285807160,2022_07_27_10_05_21
0.416,0.416,993.699,9285807160,2022_07_27_10_05_21
0.436,0.436,994.135,9285807160,2022_07_27_10_05_21
0.432,0.432,994.567,9285807160,2022_07_27_10_05_21
0.418,0.418,994.985,9285807160,2022_07_27_10_05_21
1.272,1.272,996.257,9285807160,2022_07_27_10_05_21
0.422,0.422,996.679,9285807160,2022_07_27_10_05_21
0.418,0.418,997.097,9285807160,2022_07_27_10_05_21
0.855,0.855,997.952,9285807160,2022_07_27_10_05_21
0.424,0.424,998.376,9285807160,2022_07_27_10_05_21
0.827,0.827,999.203,9285807160,2022_07_27_10_05_21
0.431,0.431,999.634,9285807160,2022_07_27_10_05_21
0.429,0.429,1000.063,9285807160,2022_07_27_10_05_21
1.684,1.684,1001.747,9285807160,2022_07_27_10_05_21
0.432,0.432,1002.179,9285807160,2022_07_27_10_05_21
0.405,0.405,1002.584,9285807160,2022_07_27_10_05_21
0.421,0.421,1003.005,9285807160,2022_07_27_10_05_21
0.415,0.415,1003.42,9285807160,2022_07_27_10_05_21
0.435,0.435,1003.855,9285807160,2022_07_27_10_05_21
0.426,0.426,1004.281,9285807160,2022_07_27_10_05_21
0.412,0.412,1004.693,9285807160,2022_07_27_10_05_21
0.839,0.839,1005.532,9285807160,2022_07_27_10_05_21
0.432,0.432,1005.9639999999999,9285807160,2022_07_27_10_05_21
0.409,0.409,1006.373,9285807160,2022_07_27_10_05_21
0.42,0.42,1006.793,9285807160,2022_07_27_10_05_21
0.421,0.421,1007.2139999999999,9285807160,2022_07_27_10_05_21
0.431,0.431,1007.645,9285807160,2022_07_27_10_05_21
0.418,0.418,1008.063,9285807160,2022_07_27_10_05_21
0.414,0.414,1008.477,9285807160,2022_07_27_10_05_21
0.405,0.405,1008.882,9285807160,2022_07_27_10_05_21
0.87,0.87,1009.752,9285807160,2022_07_27_10_05_21
0.83,0.83,1010.582,9285807160,2022_07_27_10_05_21
0.411,0.411,1010.993,9285807160,2022_07_27_10_05_21
0.441,0.441,1011.434,9285807160,2022_07_27_10_05_21
0.422,0.422,1011.856,9285807160,2022_07_27_10_05_21
0.413,0.413,1012.269,9285807160,2022_07_27_10_05_21
1.272,1.272,1013.5409999999999,9285807160,2022_07_27_10_05_21
0.822,0.822,1014.3629999999999,9285807160,2022_07_27_10_05_21
0.43,0.43,1014.793,9285807160,2022_07_27_10_05_21
0.426,0.426,1015.219,9285807160,2022_07_27_10_05_21
1.239,1.239,1016.458,9285807160,2022_07_27_10_05_21
0.44,0.44,1016.898,9285807160,2022_07_27_10_05_21
0.424,0.424,1017.322,9285807160,2022_07_27_10_05_21
0.412,0.412,1017.734,9285807160,2022_07_27_10_05_21
1.267,1.267,1019.001,9285807160,2022_07_27_10_05_21
0.413,0.413,1019.414,9285807160,2022_07_27_10_05_21
0.834,0.834,1020.248,9285807160,2022_07_27_10_05_21
0.421,0.421,1020.669,9285807160,2022_07_27_10_05_21
0.424,0.424,1021.093,9285807160,2022_07_27_10_05_21
0.412,0.412,1021.505,9285807160,2022_07_27_10_05_21
0.411,0.411,1021.9159999999999,9285807160,2022_07_27_10_05_21
0.849,0.849,1022.765,9285807160,2022_07_27_10_05_21
0.416,0.416,1023.181,9285807160,2022_07_27_10_05_21
0.405,0.405,1023.586,9285807160,2022_07_27_10_05_21
0.413,0.413,1023.999,9285807160,2022_07_27_10_05_21
