time,rr,time_sec,key,time_created
0.525,0.525,267.71500000000003,9357884851,2022_08_07_11_19_48
0.516,0.516,268.231,9357884851,2022_08_07_11_19_48
0.538,0.538,268.769,9357884851,2022_08_07_11_19_48
0.526,0.526,269.295,9357884851,2022_08_07_11_19_48
0.521,0.521,269.81600000000003,9357884851,2022_08_07_11_19_48
0.52,0.52,270.336,9357884851,2022_08_07_11_19_48
0.524,0.524,270.86,9357884851,2022_08_07_11_19_48
0.53,0.53,271.39,9357884851,2022_08_07_11_19_48
0.515,0.515,271.90500000000003,9357884851,2022_08_07_11_19_48
0.51,0.51,272.415,9357884851,2022_08_07_11_19_48
0.521,0.521,272.936,9357884851,2022_08_07_11_19_48
0.531,0.531,273.467,9357884851,2022_08_07_11_19_48
0.511,0.511,273.978,9357884851,2022_08_07_11_19_48
0.51,0.51,274.488,9357884851,2022_08_07_11_19_48
0.529,0.529,275.017,9357884851,2022_08_07_11_19_48
1.038,1.038,276.055,9357884851,2022_08_07_11_19_48
0.507,0.507,276.562,9357884851,2022_08_07_11_19_48
0.526,0.526,277.088,9357884851,2022_08_07_11_19_48
0.502,0.502,277.59000000000003,9357884851,2022_08_07_11_19_48
0.519,0.519,278.109,9357884851,2022_08_07_11_19_48
0.499,0.499,278.608,9357884851,2022_08_07_11_19_48
1.023,1.023,279.63100000000003,9357884851,2022_08_07_11_19_48
0.505,0.505,280.136,9357884851,2022_08_07_11_19_48
0.52,0.52,280.656,9357884851,2022_08_07_11_19_48
0.509,0.509,281.165,9357884851,2022_08_07_11_19_48
0.507,0.507,281.672,9357884851,2022_08_07_11_19_48
0.5,0.5,282.172,9357884851,2022_08_07_11_19_48
0.522,0.522,282.694,9357884851,2022_08_07_11_19_48
0.509,0.509,283.20300000000003,9357884851,2022_08_07_11_19_48
0.515,0.515,283.718,9357884851,2022_08_07_11_19_48
0.504,0.504,284.222,9357884851,2022_08_07_11_19_48
0.523,0.523,284.745,9357884851,2022_08_07_11_19_48
0.521,0.521,285.266,9357884851,2022_08_07_11_19_48
0.513,0.513,285.779,9357884851,2022_08_07_11_19_48
0.51,0.51,286.289,9357884851,2022_08_07_11_19_48
0.504,0.504,286.793,9357884851,2022_08_07_11_19_48
1.008,1.008,287.801,9357884851,2022_08_07_11_19_48
1.007,1.007,288.808,9357884851,2022_08_07_11_19_48
0.521,0.521,289.329,9357884851,2022_08_07_11_19_48
0.501,0.501,289.83,9357884851,2022_08_07_11_19_48
1.023,1.023,290.853,9357884851,2022_08_07_11_19_48
1.012,1.012,291.865,9357884851,2022_08_07_11_19_48
0.492,0.492,292.357,9357884851,2022_08_07_11_19_48
0.521,0.521,292.878,9357884851,2022_08_07_11_19_48
0.498,0.498,293.37600000000003,9357884851,2022_08_07_11_19_48
0.523,0.523,293.899,9357884851,2022_08_07_11_19_48
0.499,0.499,294.398,9357884851,2022_08_07_11_19_48
0.534,0.534,294.932,9357884851,2022_08_07_11_19_48
0.505,0.505,295.437,9357884851,2022_08_07_11_19_48
0.521,0.521,295.958,9357884851,2022_08_07_11_19_48
0.495,0.495,296.45300000000003,9357884851,2022_08_07_11_19_48
1.036,1.036,297.48900000000003,9357884851,2022_08_07_11_19_48
0.519,0.519,298.008,9357884851,2022_08_07_11_19_48
1.027,1.027,299.035,9357884851,2022_08_07_11_19_48
0.512,0.512,299.547,9357884851,2022_08_07_11_19_48
0.502,0.502,300.049,9357884851,2022_08_07_11_19_48
0.521,0.521,300.57,9357884851,2022_08_07_11_19_48
0.513,0.513,301.083,9357884851,2022_08_07_11_19_48
0.523,0.523,301.606,9357884851,2022_08_07_11_19_48
0.502,0.502,302.108,9357884851,2022_08_07_11_19_48
0.527,0.527,302.635,9357884851,2022_08_07_11_19_48
1.038,1.038,303.673,9357884851,2022_08_07_11_19_48
0.504,0.504,304.177,9357884851,2022_08_07_11_19_48
0.532,0.532,304.709,9357884851,2022_08_07_11_19_48
1.033,1.033,305.742,9357884851,2022_08_07_11_19_48
0.51,0.51,306.252,9357884851,2022_08_07_11_19_48
0.535,0.535,306.787,9357884851,2022_08_07_11_19_48
0.532,0.532,307.319,9357884851,2022_08_07_11_19_48
1.046,1.046,308.365,9357884851,2022_08_07_11_19_48
0.525,0.525,308.89,9357884851,2022_08_07_11_19_48
0.528,0.528,309.418,9357884851,2022_08_07_11_19_48
0.513,0.513,309.931,9357884851,2022_08_07_11_19_48
0.521,0.521,310.452,9357884851,2022_08_07_11_19_48
0.51,0.51,310.962,9357884851,2022_08_07_11_19_48
0.518,0.518,311.48,9357884851,2022_08_07_11_19_48
0.517,0.517,311.997,9357884851,2022_08_07_11_19_48
0.514,0.514,312.511,9357884851,2022_08_07_11_19_48
0.515,0.515,313.026,9357884851,2022_08_07_11_19_48
1.03,1.03,314.056,9357884851,2022_08_07_11_19_48
0.51,0.51,314.56600000000003,9357884851,2022_08_07_11_19_48
0.524,0.524,315.09000000000003,9357884851,2022_08_07_11_19_48
0.512,0.512,315.60200000000003,9357884851,2022_08_07_11_19_48
0.528,0.528,316.13,9357884851,2022_08_07_11_19_48
0.513,0.513,316.64300000000003,9357884851,2022_08_07_11_19_48
0.515,0.515,317.158,9357884851,2022_08_07_11_19_48
1.034,1.034,318.192,9357884851,2022_08_07_11_19_48
0.498,0.498,318.69,9357884851,2022_08_07_11_19_48
0.52,0.52,319.21,9357884851,2022_08_07_11_19_48
0.51,0.51,319.72,9357884851,2022_08_07_11_19_48
0.508,0.508,320.228,9357884851,2022_08_07_11_19_48
0.514,0.514,320.742,9357884851,2022_08_07_11_19_48
0.517,0.517,321.259,9357884851,2022_08_07_11_19_48
0.508,0.508,321.767,9357884851,2022_08_07_11_19_48
0.514,0.514,322.281,9357884851,2022_08_07_11_19_48
0.495,0.495,322.776,9357884851,2022_08_07_11_19_48
0.528,0.528,323.30400000000003,9357884851,2022_08_07_11_19_48
0.5,0.5,323.80400000000003,9357884851,2022_08_07_11_19_48
0.526,0.526,324.33,9357884851,2022_08_07_11_19_48
0.495,0.495,324.825,9357884851,2022_08_07_11_19_48
0.538,0.538,325.363,9357884851,2022_08_07_11_19_48
0.503,0.503,325.866,9357884851,2022_08_07_11_19_48
0.522,0.522,326.38800000000003,9357884851,2022_08_07_11_19_48
0.499,0.499,326.887,9357884851,2022_08_07_11_19_48
0.533,0.533,327.42,9357884851,2022_08_07_11_19_48
0.511,0.511,327.931,9357884851,2022_08_07_11_19_48
0.53,0.53,328.461,9357884851,2022_08_07_11_19_48
0.51,0.51,328.971,9357884851,2022_08_07_11_19_48
0.525,0.525,329.496,9357884851,2022_08_07_11_19_48
0.504,0.504,330,9357884851,2022_08_07_11_19_48
0.525,0.525,330.52500000000003,9357884851,2022_08_07_11_19_48
0.493,0.493,331.01800000000003,9357884851,2022_08_07_11_19_48
1.014,1.014,332.032,9357884851,2022_08_07_11_19_48
0.519,0.519,332.551,9357884851,2022_08_07_11_19_48
0.5,0.5,333.051,9357884851,2022_08_07_11_19_48
0.52,0.52,333.571,9357884851,2022_08_07_11_19_48
0.502,0.502,334.073,9357884851,2022_08_07_11_19_48
0.516,0.516,334.589,9357884851,2022_08_07_11_19_48
0.495,0.495,335.084,9357884851,2022_08_07_11_19_48
0.515,0.515,335.599,9357884851,2022_08_07_11_19_48
0.499,0.499,336.098,9357884851,2022_08_07_11_19_48
0.501,0.501,336.599,9357884851,2022_08_07_11_19_48
0.5,0.5,337.099,9357884851,2022_08_07_11_19_48
1.006,1.006,338.105,9357884851,2022_08_07_11_19_48
0.49,0.49,338.595,9357884851,2022_08_07_11_19_48
0.512,0.512,339.107,9357884851,2022_08_07_11_19_48
0.491,0.491,339.598,9357884851,2022_08_07_11_19_48
0.503,0.503,340.101,9357884851,2022_08_07_11_19_48
0.484,0.484,340.585,9357884851,2022_08_07_11_19_48
0.512,0.512,341.097,9357884851,2022_08_07_11_19_48
0.499,0.499,341.596,9357884851,2022_08_07_11_19_48
0.5,0.5,342.096,9357884851,2022_08_07_11_19_48
0.496,0.496,342.592,9357884851,2022_08_07_11_19_48
0.517,0.517,343.109,9357884851,2022_08_07_11_19_48
0.505,0.505,343.61400000000003,9357884851,2022_08_07_11_19_48
0.492,0.492,344.106,9357884851,2022_08_07_11_19_48
0.512,0.512,344.618,9357884851,2022_08_07_11_19_48
0.507,0.507,345.125,9357884851,2022_08_07_11_19_48
0.5,0.5,345.625,9357884851,2022_08_07_11_19_48
0.502,0.502,346.127,9357884851,2022_08_07_11_19_48
0.518,0.518,346.645,9357884851,2022_08_07_11_19_48
0.499,0.499,347.144,9357884851,2022_08_07_11_19_48
0.508,0.508,347.652,9357884851,2022_08_07_11_19_48
0.485,0.485,348.137,9357884851,2022_08_07_11_19_48
0.52,0.52,348.657,9357884851,2022_08_07_11_19_48
0.491,0.491,349.148,9357884851,2022_08_07_11_19_48
0.51,0.51,349.658,9357884851,2022_08_07_11_19_48
0.491,0.491,350.149,9357884851,2022_08_07_11_19_48
0.514,0.514,350.663,9357884851,2022_08_07_11_19_48
0.496,0.496,351.159,9357884851,2022_08_07_11_19_48
0.513,0.513,351.672,9357884851,2022_08_07_11_19_48
0.493,0.493,352.165,9357884851,2022_08_07_11_19_48
0.51,0.51,352.675,9357884851,2022_08_07_11_19_48
0.492,0.492,353.16700000000003,9357884851,2022_08_07_11_19_48
0.508,0.508,353.675,9357884851,2022_08_07_11_19_48
0.494,0.494,354.169,9357884851,2022_08_07_11_19_48
1.002,1.002,355.171,9357884851,2022_08_07_11_19_48
0.491,0.491,355.662,9357884851,2022_08_07_11_19_48
0.507,0.507,356.169,9357884851,2022_08_07_11_19_48
0.509,0.509,356.678,9357884851,2022_08_07_11_19_48
0.498,0.498,357.176,9357884851,2022_08_07_11_19_48
0.505,0.505,357.681,9357884851,2022_08_07_11_19_48
0.494,0.494,358.175,9357884851,2022_08_07_11_19_48
0.511,0.511,358.686,9357884851,2022_08_07_11_19_48
0.499,0.499,359.185,9357884851,2022_08_07_11_19_48
0.499,0.499,359.684,9357884851,2022_08_07_11_19_48
0.5,0.5,360.184,9357884851,2022_08_07_11_19_48
0.507,0.507,360.69100000000003,9357884851,2022_08_07_11_19_48
0.496,0.496,361.187,9357884851,2022_08_07_11_19_48
0.485,0.485,361.672,9357884851,2022_08_07_11_19_48
0.511,0.511,362.183,9357884851,2022_08_07_11_19_48
0.493,0.493,362.676,9357884851,2022_08_07_11_19_48
0.504,0.504,363.18,9357884851,2022_08_07_11_19_48
0.479,0.479,363.659,9357884851,2022_08_07_11_19_48
0.516,0.516,364.175,9357884851,2022_08_07_11_19_48
0.488,0.488,364.663,9357884851,2022_08_07_11_19_48
0.502,0.502,365.165,9357884851,2022_08_07_11_19_48
0.491,0.491,365.656,9357884851,2022_08_07_11_19_48
0.498,0.498,366.154,9357884851,2022_08_07_11_19_48
0.487,0.487,366.641,9357884851,2022_08_07_11_19_48
0.99,0.99,367.63100000000003,9357884851,2022_08_07_11_19_48
0.48,0.48,368.111,9357884851,2022_08_07_11_19_48
0.493,0.493,368.604,9357884851,2022_08_07_11_19_48
0.479,0.479,369.083,9357884851,2022_08_07_11_19_48
0.498,0.498,369.581,9357884851,2022_08_07_11_19_48
0.48,0.48,370.061,9357884851,2022_08_07_11_19_48
0.486,0.486,370.547,9357884851,2022_08_07_11_19_48
0.506,0.506,371.053,9357884851,2022_08_07_11_19_48
0.482,0.482,371.535,9357884851,2022_08_07_11_19_48
0.503,0.503,372.038,9357884851,2022_08_07_11_19_48
0.481,0.481,372.519,9357884851,2022_08_07_11_19_48
0.505,0.505,373.024,9357884851,2022_08_07_11_19_48
0.486,0.486,373.51,9357884851,2022_08_07_11_19_48
0.497,0.497,374.007,9357884851,2022_08_07_11_19_48
0.978,0.978,374.985,9357884851,2022_08_07_11_19_48
0.481,0.481,375.466,9357884851,2022_08_07_11_19_48
0.479,0.479,375.945,9357884851,2022_08_07_11_19_48
0.501,0.501,376.446,9357884851,2022_08_07_11_19_48
0.464,0.464,376.91,9357884851,2022_08_07_11_19_48
0.491,0.491,377.401,9357884851,2022_08_07_11_19_48
0.472,0.472,377.873,9357884851,2022_08_07_11_19_48
0.962,0.962,378.835,9357884851,2022_08_07_11_19_48
0.464,0.464,379.299,9357884851,2022_08_07_11_19_48
0.495,0.495,379.794,9357884851,2022_08_07_11_19_48
0.469,0.469,380.26300000000003,9357884851,2022_08_07_11_19_48
0.961,0.961,381.224,9357884851,2022_08_07_11_19_48
0.959,0.959,382.183,9357884851,2022_08_07_11_19_48
0.471,0.471,382.654,9357884851,2022_08_07_11_19_48
0.964,0.964,383.618,9357884851,2022_08_07_11_19_48
0.465,0.465,384.083,9357884851,2022_08_07_11_19_48
0.497,0.497,384.58,9357884851,2022_08_07_11_19_48
0.476,0.476,385.056,9357884851,2022_08_07_11_19_48
0.479,0.479,385.535,9357884851,2022_08_07_11_19_48
0.484,0.484,386.019,9357884851,2022_08_07_11_19_48
0.979,0.979,386.998,9357884851,2022_08_07_11_19_48
0.472,0.472,387.47,9357884851,2022_08_07_11_19_48
0.497,0.497,387.967,9357884851,2022_08_07_11_19_48
0.476,0.476,388.443,9357884851,2022_08_07_11_19_48
0.979,0.979,389.422,9357884851,2022_08_07_11_19_48
0.477,0.477,389.899,9357884851,2022_08_07_11_19_48
0.492,0.492,390.391,9357884851,2022_08_07_11_19_48
0.47,0.47,390.861,9357884851,2022_08_07_11_19_48
0.49,0.49,391.351,9357884851,2022_08_07_11_19_48
0.479,0.479,391.83,9357884851,2022_08_07_11_19_48
0.472,0.472,392.302,9357884851,2022_08_07_11_19_48
0.493,0.493,392.795,9357884851,2022_08_07_11_19_48
0.475,0.475,393.27,9357884851,2022_08_07_11_19_48
0.494,0.494,393.764,9357884851,2022_08_07_11_19_48
0.475,0.475,394.23900000000003,9357884851,2022_08_07_11_19_48
0.492,0.492,394.731,9357884851,2022_08_07_11_19_48
0.485,0.485,395.216,9357884851,2022_08_07_11_19_48
0.973,0.973,396.189,9357884851,2022_08_07_11_19_48
0.973,0.973,397.162,9357884851,2022_08_07_11_19_48
0.472,0.472,397.634,9357884851,2022_08_07_11_19_48
0.979,0.979,398.613,9357884851,2022_08_07_11_19_48
0.474,0.474,399.087,9357884851,2022_08_07_11_19_48
0.505,0.505,399.592,9357884851,2022_08_07_11_19_48
0.477,0.477,400.069,9357884851,2022_08_07_11_19_48
0.488,0.488,400.557,9357884851,2022_08_07_11_19_48
0.48,0.48,401.037,9357884851,2022_08_07_11_19_48
0.496,0.496,401.533,9357884851,2022_08_07_11_19_48
1.468,1.468,403.00100000000003,9357884851,2022_08_07_11_19_48
0.472,0.472,403.473,9357884851,2022_08_07_11_19_48
0.5,0.5,403.973,9357884851,2022_08_07_11_19_48
0.479,0.479,404.452,9357884851,2022_08_07_11_19_48
0.987,0.987,405.439,9357884851,2022_08_07_11_19_48
0.477,0.477,405.916,9357884851,2022_08_07_11_19_48
0.511,0.511,406.427,9357884851,2022_08_07_11_19_48
0.48,0.48,406.907,9357884851,2022_08_07_11_19_48
0.497,0.497,407.404,9357884851,2022_08_07_11_19_48
0.483,0.483,407.887,9357884851,2022_08_07_11_19_48
0.99,0.99,408.877,9357884851,2022_08_07_11_19_48
0.467,0.467,409.344,9357884851,2022_08_07_11_19_48
0.507,0.507,409.851,9357884851,2022_08_07_11_19_48
0.479,0.479,410.33,9357884851,2022_08_07_11_19_48
0.486,0.486,410.81600000000003,9357884851,2022_08_07_11_19_48
0.485,0.485,411.301,9357884851,2022_08_07_11_19_48
0.489,0.489,411.79,9357884851,2022_08_07_11_19_48
0.5,0.5,412.29,9357884851,2022_08_07_11_19_48
0.479,0.479,412.769,9357884851,2022_08_07_11_19_48
0.5,0.5,413.269,9357884851,2022_08_07_11_19_48
0.488,0.488,413.757,9357884851,2022_08_07_11_19_48
0.489,0.489,414.246,9357884851,2022_08_07_11_19_48
0.513,0.513,414.759,9357884851,2022_08_07_11_19_48
0.484,0.484,415.243,9357884851,2022_08_07_11_19_48
0.507,0.507,415.75,9357884851,2022_08_07_11_19_48
0.479,0.479,416.229,9357884851,2022_08_07_11_19_48
0.496,0.496,416.725,9357884851,2022_08_07_11_19_48
0.487,0.487,417.212,9357884851,2022_08_07_11_19_48
0.476,0.476,417.688,9357884851,2022_08_07_11_19_48
0.5,0.5,418.188,9357884851,2022_08_07_11_19_48
0.481,0.481,418.669,9357884851,2022_08_07_11_19_48
0.493,0.493,419.162,9357884851,2022_08_07_11_19_48
1.381,1.381,420.543,9357884851,2022_08_07_11_19_48
0.523,0.523,421.06600000000003,9357884851,2022_08_07_11_19_48
0.508,0.508,421.574,9357884851,2022_08_07_11_19_48
0.47,0.47,422.044,9357884851,2022_08_07_11_19_48
0.48,0.48,422.524,9357884851,2022_08_07_11_19_48
0.484,0.484,423.008,9357884851,2022_08_07_11_19_48
0.471,0.471,423.479,9357884851,2022_08_07_11_19_48
0.488,0.488,423.967,9357884851,2022_08_07_11_19_48
0.47,0.47,424.437,9357884851,2022_08_07_11_19_48
0.477,0.477,424.914,9357884851,2022_08_07_11_19_48
0.48,0.48,425.394,9357884851,2022_08_07_11_19_48
0.457,0.457,425.851,9357884851,2022_08_07_11_19_48
0.489,0.489,426.34000000000003,9357884851,2022_08_07_11_19_48
0.469,0.469,426.809,9357884851,2022_08_07_11_19_48
0.459,0.459,427.26800000000003,9357884851,2022_08_07_11_19_48
0.487,0.487,427.755,9357884851,2022_08_07_11_19_48
0.463,0.463,428.218,9357884851,2022_08_07_11_19_48
0.466,0.466,428.684,9357884851,2022_08_07_11_19_48
0.481,0.481,429.165,9357884851,2022_08_07_11_19_48
0.476,0.476,429.641,9357884851,2022_08_07_11_19_48
0.483,0.483,430.124,9357884851,2022_08_07_11_19_48
0.467,0.467,430.591,9357884851,2022_08_07_11_19_48
0.482,0.482,431.073,9357884851,2022_08_07_11_19_48
0.472,0.472,431.545,9357884851,2022_08_07_11_19_48
0.468,0.468,432.013,9357884851,2022_08_07_11_19_48
0.496,0.496,432.509,9357884851,2022_08_07_11_19_48
0.464,0.464,432.973,9357884851,2022_08_07_11_19_48
0.96,0.96,433.933,9357884851,2022_08_07_11_19_48
0.464,0.464,434.397,9357884851,2022_08_07_11_19_48
0.48,0.48,434.877,9357884851,2022_08_07_11_19_48
0.473,0.473,435.35,9357884851,2022_08_07_11_19_48
0.956,0.956,436.306,9357884851,2022_08_07_11_19_48
0.457,0.457,436.763,9357884851,2022_08_07_11_19_48
0.476,0.476,437.23900000000003,9357884851,2022_08_07_11_19_48
0.472,0.472,437.711,9357884851,2022_08_07_11_19_48
0.455,0.455,438.166,9357884851,2022_08_07_11_19_48
0.49,0.49,438.656,9357884851,2022_08_07_11_19_48
0.463,0.463,439.119,9357884851,2022_08_07_11_19_48
0.458,0.458,439.577,9357884851,2022_08_07_11_19_48
0.484,0.484,440.061,9357884851,2022_08_07_11_19_48
0.463,0.463,440.524,9357884851,2022_08_07_11_19_48
0.471,0.471,440.995,9357884851,2022_08_07_11_19_48
0.47,0.47,441.46500000000003,9357884851,2022_08_07_11_19_48
0.458,0.458,441.923,9357884851,2022_08_07_11_19_48
0.479,0.479,442.402,9357884851,2022_08_07_11_19_48
0.463,0.463,442.865,9357884851,2022_08_07_11_19_48
0.938,0.938,443.803,9357884851,2022_08_07_11_19_48
0.458,0.458,444.261,9357884851,2022_08_07_11_19_48
0.938,0.938,445.199,9357884851,2022_08_07_11_19_48
0.455,0.455,445.654,9357884851,2022_08_07_11_19_48
0.941,0.941,446.595,9357884851,2022_08_07_11_19_48
0.459,0.459,447.05400000000003,9357884851,2022_08_07_11_19_48
0.47,0.47,447.524,9357884851,2022_08_07_11_19_48
0.467,0.467,447.991,9357884851,2022_08_07_11_19_48
0.456,0.456,448.447,9357884851,2022_08_07_11_19_48
0.948,0.948,449.395,9357884851,2022_08_07_11_19_48
0.47,0.47,449.865,9357884851,2022_08_07_11_19_48
0.482,0.482,450.347,9357884851,2022_08_07_11_19_48
0.474,0.474,450.821,9357884851,2022_08_07_11_19_48
0.485,0.485,451.306,9357884851,2022_08_07_11_19_48
0.467,0.467,451.773,9357884851,2022_08_07_11_19_48
0.483,0.483,452.25600000000003,9357884851,2022_08_07_11_19_48
0.476,0.476,452.732,9357884851,2022_08_07_11_19_48
0.47,0.47,453.202,9357884851,2022_08_07_11_19_48
0.496,0.496,453.698,9357884851,2022_08_07_11_19_48
0.469,0.469,454.16700000000003,9357884851,2022_08_07_11_19_48
0.474,0.474,454.641,9357884851,2022_08_07_11_19_48
0.485,0.485,455.126,9357884851,2022_08_07_11_19_48
0.953,0.953,456.079,9357884851,2022_08_07_11_19_48
0.469,0.469,456.548,9357884851,2022_08_07_11_19_48
0.963,0.963,457.511,9357884851,2022_08_07_11_19_48
0.461,0.461,457.972,9357884851,2022_08_07_11_19_48
0.957,0.957,458.92900000000003,9357884851,2022_08_07_11_19_48
0.457,0.457,459.386,9357884851,2022_08_07_11_19_48
0.96,0.96,460.346,9357884851,2022_08_07_11_19_48
0.463,0.463,460.809,9357884851,2022_08_07_11_19_48
0.489,0.489,461.298,9357884851,2022_08_07_11_19_48
0.468,0.468,461.766,9357884851,2022_08_07_11_19_48
0.479,0.479,462.245,9357884851,2022_08_07_11_19_48
0.479,0.479,462.724,9357884851,2022_08_07_11_19_48
0.478,0.478,463.202,9357884851,2022_08_07_11_19_48
0.484,0.484,463.686,9357884851,2022_08_07_11_19_48
0.468,0.468,464.154,9357884851,2022_08_07_11_19_48
0.962,0.962,465.116,9357884851,2022_08_07_11_19_48
0.461,0.461,465.577,9357884851,2022_08_07_11_19_48
0.495,0.495,466.072,9357884851,2022_08_07_11_19_48
0.479,0.479,466.551,9357884851,2022_08_07_11_19_48
0.462,0.462,467.013,9357884851,2022_08_07_11_19_48
0.496,0.496,467.509,9357884851,2022_08_07_11_19_48
0.476,0.476,467.985,9357884851,2022_08_07_11_19_48
0.486,0.486,468.471,9357884851,2022_08_07_11_19_48
0.477,0.477,468.948,9357884851,2022_08_07_11_19_48
0.483,0.483,469.431,9357884851,2022_08_07_11_19_48
0.483,0.483,469.914,9357884851,2022_08_07_11_19_48
0.476,0.476,470.39,9357884851,2022_08_07_11_19_48
0.489,0.489,470.879,9357884851,2022_08_07_11_19_48
0.48,0.48,471.359,9357884851,2022_08_07_11_19_48
0.463,0.463,471.822,9357884851,2022_08_07_11_19_48
0.494,0.494,472.31600000000003,9357884851,2022_08_07_11_19_48
0.471,0.471,472.787,9357884851,2022_08_07_11_19_48
0.479,0.479,473.266,9357884851,2022_08_07_11_19_48
0.473,0.473,473.739,9357884851,2022_08_07_11_19_48
0.962,0.962,474.701,9357884851,2022_08_07_11_19_48
0.46,0.46,475.161,9357884851,2022_08_07_11_19_48
0.5,0.5,475.661,9357884851,2022_08_07_11_19_48
0.466,0.466,476.127,9357884851,2022_08_07_11_19_48
0.948,0.948,477.075,9357884851,2022_08_07_11_19_48
0.467,0.467,477.54200000000003,9357884851,2022_08_07_11_19_48
0.478,0.478,478.02,9357884851,2022_08_07_11_19_48
0.461,0.461,478.481,9357884851,2022_08_07_11_19_48
0.945,0.945,479.426,9357884851,2022_08_07_11_19_48
0.457,0.457,479.883,9357884851,2022_08_07_11_19_48
0.485,0.485,480.368,9357884851,2022_08_07_11_19_48
0.461,0.461,480.829,9357884851,2022_08_07_11_19_48
0.465,0.465,481.294,9357884851,2022_08_07_11_19_48
0.489,0.489,481.783,9357884851,2022_08_07_11_19_48
0.463,0.463,482.246,9357884851,2022_08_07_11_19_48
0.479,0.479,482.725,9357884851,2022_08_07_11_19_48
0.475,0.475,483.2,9357884851,2022_08_07_11_19_48
0.463,0.463,483.663,9357884851,2022_08_07_11_19_48
0.481,0.481,484.144,9357884851,2022_08_07_11_19_48
0.458,0.458,484.602,9357884851,2022_08_07_11_19_48
0.481,0.481,485.083,9357884851,2022_08_07_11_19_48
0.475,0.475,485.558,9357884851,2022_08_07_11_19_48
0.46,0.46,486.01800000000003,9357884851,2022_08_07_11_19_48
0.474,0.474,486.492,9357884851,2022_08_07_11_19_48
0.47,0.47,486.962,9357884851,2022_08_07_11_19_48
0.461,0.461,487.423,9357884851,2022_08_07_11_19_48
0.488,0.488,487.911,9357884851,2022_08_07_11_19_48
0.462,0.462,488.373,9357884851,2022_08_07_11_19_48
0.466,0.466,488.839,9357884851,2022_08_07_11_19_48
0.474,0.474,489.313,9357884851,2022_08_07_11_19_48
0.457,0.457,489.77,9357884851,2022_08_07_11_19_48
1.872,1.872,491.642,9357884851,2022_08_07_11_19_48
0.446,0.446,492.088,9357884851,2022_08_07_11_19_48
0.943,0.943,493.031,9357884851,2022_08_07_11_19_48
0.458,0.458,493.489,9357884851,2022_08_07_11_19_48
0.464,0.464,493.95300000000003,9357884851,2022_08_07_11_19_48
0.477,0.477,494.43,9357884851,2022_08_07_11_19_48
0.454,0.454,494.884,9357884851,2022_08_07_11_19_48
0.938,0.938,495.822,9357884851,2022_08_07_11_19_48
0.45,0.45,496.272,9357884851,2022_08_07_11_19_48
0.472,0.472,496.744,9357884851,2022_08_07_11_19_48
