time,rr,time_sec,key,time_created
0.406,0.406,1130.994,6577357632,2021_04_09_10_06_12
0.396,0.396,1131.39,6577357632,2021_04_09_10_06_12
0.397,0.397,1131.787,6577357632,2021_04_09_10_06_12
0.397,0.397,1132.184,6577357632,2021_04_09_10_06_12
0.605,0.605,1132.789,6577357632,2021_04_09_10_06_12
0.565,0.565,1133.354,6577357632,2021_04_09_10_06_12
0.566,0.566,1133.92,6577357632,2021_04_09_10_06_12
0.988,0.988,1134.908,6577357632,2021_04_09_10_06_12
0.412,0.412,1135.32,6577357632,2021_04_09_10_06_12
0.393,0.393,1135.713,6577357632,2021_04_09_10_06_12
0.408,0.408,1136.121,6577357632,2021_04_09_10_06_12
0.399,0.399,1136.52,6577357632,2021_04_09_10_06_12
0.791,0.791,1137.311,6577357632,2021_04_09_10_06_12
0.788,0.788,1138.099,6577357632,2021_04_09_10_06_12
0.394,0.394,1138.493,6577357632,2021_04_09_10_06_12
1.571,1.571,1140.064,6577357632,2021_04_09_10_06_12
0.412,0.412,1140.476,6577357632,2021_04_09_10_06_12
0.399,0.399,1140.875,6577357632,2021_04_09_10_06_12
0.4,0.4,1141.275,6577357632,2021_04_09_10_06_12
0.399,0.399,1141.674,6577357632,2021_04_09_10_06_12
0.394,0.394,1142.068,6577357632,2021_04_09_10_06_12
0.396,0.396,1142.464,6577357632,2021_04_09_10_06_12
0.394,0.394,1142.858,6577357632,2021_04_09_10_06_12
0.397,0.397,1143.255,6577357632,2021_04_09_10_06_12
0.392,0.392,1143.647,6577357632,2021_04_09_10_06_12
1.199,1.199,1144.846,6577357632,2021_04_09_10_06_12
0.405,0.405,1145.251,6577357632,2021_04_09_10_06_12
0.399,0.399,1145.65,6577357632,2021_04_09_10_06_12
0.397,0.397,1146.047,6577357632,2021_04_09_10_06_12
1.188,1.188,1147.2350000000001,6577357632,2021_04_09_10_06_12
0.398,0.398,1147.633,6577357632,2021_04_09_10_06_12
0.392,0.392,1148.025,6577357632,2021_04_09_10_06_12
0.809,0.809,1148.834,6577357632,2021_04_09_10_06_12
0.403,0.403,1149.237,6577357632,2021_04_09_10_06_12
0.411,0.411,1149.648,6577357632,2021_04_09_10_06_12
0.396,0.396,1150.044,6577357632,2021_04_09_10_06_12
0.396,0.396,1150.44,6577357632,2021_04_09_10_06_12
0.399,0.399,1150.839,6577357632,2021_04_09_10_06_12
0.397,0.397,1151.236,6577357632,2021_04_09_10_06_12
0.396,0.396,1151.632,6577357632,2021_04_09_10_06_12
0.402,0.402,1152.034,6577357632,2021_04_09_10_06_12
0.393,0.393,1152.427,6577357632,2021_04_09_10_06_12
0.818,0.818,1153.2450000000001,6577357632,2021_04_09_10_06_12
0.405,0.405,1153.65,6577357632,2021_04_09_10_06_12
0.399,0.399,1154.049,6577357632,2021_04_09_10_06_12
0.396,0.396,1154.445,6577357632,2021_04_09_10_06_12
0.399,0.399,1154.844,6577357632,2021_04_09_10_06_12
0.397,0.397,1155.241,6577357632,2021_04_09_10_06_12
0.793,0.793,1156.034,6577357632,2021_04_09_10_06_12
0.4,0.4,1156.434,6577357632,2021_04_09_10_06_12
0.398,0.398,1156.832,6577357632,2021_04_09_10_06_12
0.416,0.416,1157.248,6577357632,2021_04_09_10_06_12
0.406,0.406,1157.654,6577357632,2021_04_09_10_06_12
0.4,0.4,1158.054,6577357632,2021_04_09_10_06_12
1.193,1.193,1159.247,6577357632,2021_04_09_10_06_12
0.396,0.396,1159.643,6577357632,2021_04_09_10_06_12
1.213,1.213,1160.856,6577357632,2021_04_09_10_06_12
0.406,0.406,1161.262,6577357632,2021_04_09_10_06_12
0.404,0.404,1161.666,6577357632,2021_04_09_10_06_12
0.402,0.402,1162.068,6577357632,2021_04_09_10_06_12
0.397,0.397,1162.465,6577357632,2021_04_09_10_06_12
0.796,0.796,1163.261,6577357632,2021_04_09_10_06_12
1.62,1.62,1164.881,6577357632,2021_04_09_10_06_12
0.407,0.407,1165.288,6577357632,2021_04_09_10_06_12
0.403,0.403,1165.691,6577357632,2021_04_09_10_06_12
0.399,0.399,1166.09,6577357632,2021_04_09_10_06_12
0.399,0.399,1166.489,6577357632,2021_04_09_10_06_12
0.396,0.396,1166.885,6577357632,2021_04_09_10_06_12
0.405,0.405,1167.29,6577357632,2021_04_09_10_06_12
0.394,0.394,1167.684,6577357632,2021_04_09_10_06_12
0.821,0.821,1168.505,6577357632,2021_04_09_10_06_12
0.405,0.405,1168.91,6577357632,2021_04_09_10_06_12
0.404,0.404,1169.314,6577357632,2021_04_09_10_06_12
0.397,0.397,1169.711,6577357632,2021_04_09_10_06_12
1.194,1.194,1170.905,6577357632,2021_04_09_10_06_12
0.389,0.389,1171.294,6577357632,2021_04_09_10_06_12
0.818,0.818,1172.112,6577357632,2021_04_09_10_06_12
0.407,0.407,1172.519,6577357632,2021_04_09_10_06_12
0.402,0.402,1172.921,6577357632,2021_04_09_10_06_12
0.398,0.398,1173.319,6577357632,2021_04_09_10_06_12
0.397,0.397,1173.7160000000001,6577357632,2021_04_09_10_06_12
0.397,0.397,1174.113,6577357632,2021_04_09_10_06_12
0.399,0.399,1174.512,6577357632,2021_04_09_10_06_12
0.388,0.388,1174.9,6577357632,2021_04_09_10_06_12
0.813,0.813,1175.713,6577357632,2021_04_09_10_06_12
0.409,0.409,1176.122,6577357632,2021_04_09_10_06_12
0.398,0.398,1176.52,6577357632,2021_04_09_10_06_12
0.396,0.396,1176.916,6577357632,2021_04_09_10_06_12
0.399,0.399,1177.315,6577357632,2021_04_09_10_06_12
0.396,0.396,1177.711,6577357632,2021_04_09_10_06_12
0.394,0.394,1178.105,6577357632,2021_04_09_10_06_12
0.812,0.812,1178.917,6577357632,2021_04_09_10_06_12
0.402,0.402,1179.319,6577357632,2021_04_09_10_06_12
1.086,1.086,1180.405,6577357632,2021_04_09_10_06_12
0.512,0.512,1180.917,6577357632,2021_04_09_10_06_12
0.681,0.681,1181.598,6577357632,2021_04_09_10_06_12
0.506,0.506,1182.104,6577357632,2021_04_09_10_06_12
0.41,0.41,1182.5140000000001,6577357632,2021_04_09_10_06_12
0.395,0.395,1182.909,6577357632,2021_04_09_10_06_12
0.413,0.413,1183.3220000000001,6577357632,2021_04_09_10_06_12
0.4,0.4,1183.722,6577357632,2021_04_09_10_06_12
0.398,0.398,1184.1200000000001,6577357632,2021_04_09_10_06_12
0.394,0.394,1184.5140000000001,6577357632,2021_04_09_10_06_12
0.396,0.396,1184.91,6577357632,2021_04_09_10_06_12
0.398,0.398,1185.308,6577357632,2021_04_09_10_06_12
0.394,0.394,1185.702,6577357632,2021_04_09_10_06_12
1.204,1.204,1186.906,6577357632,2021_04_09_10_06_12
0.402,0.402,1187.308,6577357632,2021_04_09_10_06_12
0.405,0.405,1187.713,6577357632,2021_04_09_10_06_12
0.401,0.401,1188.114,6577357632,2021_04_09_10_06_12
0.395,0.395,1188.509,6577357632,2021_04_09_10_06_12
1.192,1.192,1189.701,6577357632,2021_04_09_10_06_12
0.391,0.391,1190.092,6577357632,2021_04_09_10_06_12
0.818,0.818,1190.91,6577357632,2021_04_09_10_06_12
0.405,0.405,1191.315,6577357632,2021_04_09_10_06_12
0.403,0.403,1191.718,6577357632,2021_04_09_10_06_12
0.397,0.397,1192.115,6577357632,2021_04_09_10_06_12
0.399,0.399,1192.5140000000001,6577357632,2021_04_09_10_06_12
0.397,0.397,1192.911,6577357632,2021_04_09_10_06_12
1.188,1.188,1194.099,6577357632,2021_04_09_10_06_12
0.39,0.39,1194.489,6577357632,2021_04_09_10_06_12
0.813,0.813,1195.302,6577357632,2021_04_09_10_06_12
0.407,0.407,1195.709,6577357632,2021_04_09_10_06_12
0.4,0.4,1196.109,6577357632,2021_04_09_10_06_12
0.393,0.393,1196.502,6577357632,2021_04_09_10_06_12
0.397,0.397,1196.8990000000001,6577357632,2021_04_09_10_06_12
0.394,0.394,1197.2930000000001,6577357632,2021_04_09_10_06_12
0.396,0.396,1197.689,6577357632,2021_04_09_10_06_12
0.39,0.39,1198.079,6577357632,2021_04_09_10_06_12
0.409,0.409,1198.488,6577357632,2021_04_09_10_06_12
0.396,0.396,1198.884,6577357632,2021_04_09_10_06_12
0.414,0.414,1199.298,6577357632,2021_04_09_10_06_12
0.398,0.398,1199.696,6577357632,2021_04_09_10_06_12
0.401,0.401,1200.097,6577357632,2021_04_09_10_06_12
0.39,0.39,1200.487,6577357632,2021_04_09_10_06_12
0.394,0.394,1200.881,6577357632,2021_04_09_10_06_12
0.397,0.397,1201.278,6577357632,2021_04_09_10_06_12
0.391,0.391,1201.669,6577357632,2021_04_09_10_06_12
0.393,0.393,1202.0620000000001,6577357632,2021_04_09_10_06_12
0.392,0.392,1202.454,6577357632,2021_04_09_10_06_12
0.407,0.407,1202.861,6577357632,2021_04_09_10_06_12
0.396,0.396,1203.257,6577357632,2021_04_09_10_06_12
0.407,0.407,1203.664,6577357632,2021_04_09_10_06_12
0.398,0.398,1204.0620000000001,6577357632,2021_04_09_10_06_12
0.394,0.394,1204.456,6577357632,2021_04_09_10_06_12
0.393,0.393,1204.849,6577357632,2021_04_09_10_06_12
0.391,0.391,1205.24,6577357632,2021_04_09_10_06_12
1.177,1.177,1206.417,6577357632,2021_04_09_10_06_12
0.388,0.388,1206.805,6577357632,2021_04_09_10_06_12
1.194,1.194,1207.999,6577357632,2021_04_09_10_06_12
0.397,0.397,1208.396,6577357632,2021_04_09_10_06_12
0.402,0.402,1208.798,6577357632,2021_04_09_10_06_12
0.396,0.396,1209.194,6577357632,2021_04_09_10_06_12
0.393,0.393,1209.587,6577357632,2021_04_09_10_06_12
0.392,0.392,1209.979,6577357632,2021_04_09_10_06_12
0.788,0.788,1210.767,6577357632,2021_04_09_10_06_12
0.389,0.389,1211.156,6577357632,2021_04_09_10_06_12
0.813,0.813,1211.969,6577357632,2021_04_09_10_06_12
0.396,0.396,1212.365,6577357632,2021_04_09_10_06_12
1.182,1.182,1213.547,6577357632,2021_04_09_10_06_12
0.391,0.391,1213.938,6577357632,2021_04_09_10_06_12
0.394,0.394,1214.332,6577357632,2021_04_09_10_06_12
0.387,0.387,1214.719,6577357632,2021_04_09_10_06_12
0.812,0.812,1215.531,6577357632,2021_04_09_10_06_12
0.4,0.4,1215.931,6577357632,2021_04_09_10_06_12
0.399,0.399,1216.33,6577357632,2021_04_09_10_06_12
0.783,0.783,1217.113,6577357632,2021_04_09_10_06_12
0.391,0.391,1217.504,6577357632,2021_04_09_10_06_12
0.783,0.783,1218.287,6577357632,2021_04_09_10_06_12
0.398,0.398,1218.685,6577357632,2021_04_09_10_06_12
0.393,0.393,1219.078,6577357632,2021_04_09_10_06_12
0.413,0.413,1219.491,6577357632,2021_04_09_10_06_12
0.396,0.396,1219.887,6577357632,2021_04_09_10_06_12
0.396,0.396,1220.2830000000001,6577357632,2021_04_09_10_06_12
0.394,0.394,1220.677,6577357632,2021_04_09_10_06_12
0.783,0.783,1221.46,6577357632,2021_04_09_10_06_12
0.385,0.385,1221.845,6577357632,2021_04_09_10_06_12
0.399,0.399,1222.244,6577357632,2021_04_09_10_06_12
0.396,0.396,1222.64,6577357632,2021_04_09_10_06_12
0.806,0.806,1223.446,6577357632,2021_04_09_10_06_12
0.396,0.396,1223.842,6577357632,2021_04_09_10_06_12
0.39,0.39,1224.232,6577357632,2021_04_09_10_06_12
0.785,0.785,1225.017,6577357632,2021_04_09_10_06_12
0.385,0.385,1225.402,6577357632,2021_04_09_10_06_12
0.389,0.389,1225.791,6577357632,2021_04_09_10_06_12
0.388,0.388,1226.179,6577357632,2021_04_09_10_06_12
0.404,0.404,1226.583,6577357632,2021_04_09_10_06_12
0.393,0.393,1226.976,6577357632,2021_04_09_10_06_12
0.401,0.401,1227.377,6577357632,2021_04_09_10_06_12
0.395,0.395,1227.772,6577357632,2021_04_09_10_06_12
0.387,0.387,1228.159,6577357632,2021_04_09_10_06_12
0.382,0.382,1228.541,6577357632,2021_04_09_10_06_12
0.389,0.389,1228.93,6577357632,2021_04_09_10_06_12
0.396,0.396,1229.326,6577357632,2021_04_09_10_06_12
0.385,0.385,1229.711,6577357632,2021_04_09_10_06_12
1.186,1.186,1230.897,6577357632,2021_04_09_10_06_12
0.393,0.393,1231.29,6577357632,2021_04_09_10_06_12
0.395,0.395,1231.685,6577357632,2021_04_09_10_06_12
0.389,0.389,1232.074,6577357632,2021_04_09_10_06_12
0.391,0.391,1232.465,6577357632,2021_04_09_10_06_12
0.768,0.768,1233.233,6577357632,2021_04_09_10_06_12
0.788,0.788,1234.021,6577357632,2021_04_09_10_06_12
0.404,0.404,1234.425,6577357632,2021_04_09_10_06_12
0.393,0.393,1234.818,6577357632,2021_04_09_10_06_12
0.399,0.399,1235.217,6577357632,2021_04_09_10_06_12
0.396,0.396,1235.613,6577357632,2021_04_09_10_06_12
0.39,0.39,1236.003,6577357632,2021_04_09_10_06_12
0.392,0.392,1236.395,6577357632,2021_04_09_10_06_12
0.788,0.788,1237.183,6577357632,2021_04_09_10_06_12
0.392,0.392,1237.575,6577357632,2021_04_09_10_06_12
1.602,1.602,1239.177,6577357632,2021_04_09_10_06_12
0.401,0.401,1239.578,6577357632,2021_04_09_10_06_12
0.398,0.398,1239.976,6577357632,2021_04_09_10_06_12
0.393,0.393,1240.369,6577357632,2021_04_09_10_06_12
0.399,0.399,1240.768,6577357632,2021_04_09_10_06_12
0.393,0.393,1241.161,6577357632,2021_04_09_10_06_12
0.396,0.396,1241.557,6577357632,2021_04_09_10_06_12
0.392,0.392,1241.949,6577357632,2021_04_09_10_06_12
0.407,0.407,1242.356,6577357632,2021_04_09_10_06_12
0.806,0.806,1243.162,6577357632,2021_04_09_10_06_12
0.401,0.401,1243.563,6577357632,2021_04_09_10_06_12
0.395,0.395,1243.958,6577357632,2021_04_09_10_06_12
0.391,0.391,1244.349,6577357632,2021_04_09_10_06_12
0.791,0.791,1245.14,6577357632,2021_04_09_10_06_12
0.391,0.391,1245.531,6577357632,2021_04_09_10_06_12
1.192,1.192,1246.723,6577357632,2021_04_09_10_06_12
0.4,0.4,1247.123,6577357632,2021_04_09_10_06_12
0.4,0.4,1247.523,6577357632,2021_04_09_10_06_12
0.398,0.398,1247.921,6577357632,2021_04_09_10_06_12
0.388,0.388,1248.309,6577357632,2021_04_09_10_06_12
0.396,0.396,1248.705,6577357632,2021_04_09_10_06_12
0.389,0.389,1249.094,6577357632,2021_04_09_10_06_12
0.782,0.782,1249.876,6577357632,2021_04_09_10_06_12
0.397,0.397,1250.273,6577357632,2021_04_09_10_06_12
0.389,0.389,1250.662,6577357632,2021_04_09_10_06_12
0.409,0.409,1251.071,6577357632,2021_04_09_10_06_12
0.396,0.396,1251.467,6577357632,2021_04_09_10_06_12
0.396,0.396,1251.863,6577357632,2021_04_09_10_06_12
0.397,0.397,1252.26,6577357632,2021_04_09_10_06_12
0.39,0.39,1252.65,6577357632,2021_04_09_10_06_12
0.78,0.78,1253.43,6577357632,2021_04_09_10_06_12
0.786,0.786,1254.2160000000001,6577357632,2021_04_09_10_06_12
0.401,0.401,1254.617,6577357632,2021_04_09_10_06_12
0.796,0.796,1255.413,6577357632,2021_04_09_10_06_12
0.399,0.399,1255.8120000000001,6577357632,2021_04_09_10_06_12
0.399,0.399,1256.211,6577357632,2021_04_09_10_06_12
0.393,0.393,1256.604,6577357632,2021_04_09_10_06_12
0.39,0.39,1256.994,6577357632,2021_04_09_10_06_12
0.388,0.388,1257.382,6577357632,2021_04_09_10_06_12
0.787,0.787,1258.169,6577357632,2021_04_09_10_06_12
0.388,0.388,1258.557,6577357632,2021_04_09_10_06_12
0.406,0.406,1258.963,6577357632,2021_04_09_10_06_12
0.4,0.4,1259.363,6577357632,2021_04_09_10_06_12
0.399,0.399,1259.762,6577357632,2021_04_09_10_06_12
0.394,0.394,1260.156,6577357632,2021_04_09_10_06_12
0.783,0.783,1260.939,6577357632,2021_04_09_10_06_12
0.389,0.389,1261.328,6577357632,2021_04_09_10_06_12
0.781,0.781,1262.109,6577357632,2021_04_09_10_06_12
0.783,0.783,1262.892,6577357632,2021_04_09_10_06_12
0.41,0.41,1263.302,6577357632,2021_04_09_10_06_12
0.396,0.396,1263.698,6577357632,2021_04_09_10_06_12
0.394,0.394,1264.092,6577357632,2021_04_09_10_06_12
0.393,0.393,1264.4850000000001,6577357632,2021_04_09_10_06_12
0.776,0.776,1265.261,6577357632,2021_04_09_10_06_12
0.39,0.39,1265.651,6577357632,2021_04_09_10_06_12
1.557,1.557,1267.208,6577357632,2021_04_09_10_06_12
0.402,0.402,1267.6100000000001,6577357632,2021_04_09_10_06_12
0.396,0.396,1268.006,6577357632,2021_04_09_10_06_12
0.395,0.395,1268.401,6577357632,2021_04_09_10_06_12
0.392,0.392,1268.7930000000001,6577357632,2021_04_09_10_06_12
0.775,0.775,1269.568,6577357632,2021_04_09_10_06_12
0.387,0.387,1269.955,6577357632,2021_04_09_10_06_12
0.383,0.383,1270.338,6577357632,2021_04_09_10_06_12
0.388,0.388,1270.726,6577357632,2021_04_09_10_06_12
0.394,0.394,1271.1200000000001,6577357632,2021_04_09_10_06_12
0.386,0.386,1271.506,6577357632,2021_04_09_10_06_12
1.181,1.181,1272.6870000000001,6577357632,2021_04_09_10_06_12
0.396,0.396,1273.083,6577357632,2021_04_09_10_06_12
0.4,0.4,1273.483,6577357632,2021_04_09_10_06_12
0.396,0.396,1273.879,6577357632,2021_04_09_10_06_12
0.391,0.391,1274.27,6577357632,2021_04_09_10_06_12
0.387,0.387,1274.657,6577357632,2021_04_09_10_06_12
0.389,0.389,1275.046,6577357632,2021_04_09_10_06_12
0.393,0.393,1275.439,6577357632,2021_04_09_10_06_12
0.389,0.389,1275.828,6577357632,2021_04_09_10_06_12
0.392,0.392,1276.22,6577357632,2021_04_09_10_06_12
0.385,0.385,1276.605,6577357632,2021_04_09_10_06_12
0.399,0.399,1277.004,6577357632,2021_04_09_10_06_12
0.389,0.389,1277.393,6577357632,2021_04_09_10_06_12
0.408,0.408,1277.801,6577357632,2021_04_09_10_06_12
0.395,0.395,1278.196,6577357632,2021_04_09_10_06_12
0.391,0.391,1278.587,6577357632,2021_04_09_10_06_12
0.384,0.384,1278.971,6577357632,2021_04_09_10_06_12
0.396,0.396,1279.367,6577357632,2021_04_09_10_06_12
0.39,0.39,1279.757,6577357632,2021_04_09_10_06_12
0.388,0.388,1280.145,6577357632,2021_04_09_10_06_12
0.391,0.391,1280.536,6577357632,2021_04_09_10_06_12
1.579,1.579,1282.115,6577357632,2021_04_09_10_06_12
0.399,0.399,1282.5140000000001,6577357632,2021_04_09_10_06_12
0.396,0.396,1282.91,6577357632,2021_04_09_10_06_12
0.391,0.391,1283.301,6577357632,2021_04_09_10_06_12
0.39,0.39,1283.691,6577357632,2021_04_09_10_06_12
0.788,0.788,1284.479,6577357632,2021_04_09_10_06_12
0.401,0.401,1284.88,6577357632,2021_04_09_10_06_12
0.392,0.392,1285.272,6577357632,2021_04_09_10_06_12
0.413,0.413,1285.685,6577357632,2021_04_09_10_06_12
0.397,0.397,1286.082,6577357632,2021_04_09_10_06_12
0.397,0.397,1286.479,6577357632,2021_04_09_10_06_12
0.393,0.393,1286.872,6577357632,2021_04_09_10_06_12
0.79,0.79,1287.662,6577357632,2021_04_09_10_06_12
0.395,0.395,1288.057,6577357632,2021_04_09_10_06_12
1.181,1.181,1289.238,6577357632,2021_04_09_10_06_12
0.799,0.799,1290.037,6577357632,2021_04_09_10_06_12
0.399,0.399,1290.436,6577357632,2021_04_09_10_06_12
0.401,0.401,1290.837,6577357632,2021_04_09_10_06_12
0.396,0.396,1291.233,6577357632,2021_04_09_10_06_12
0.396,0.396,1291.629,6577357632,2021_04_09_10_06_12
0.396,0.396,1292.025,6577357632,2021_04_09_10_06_12
0.395,0.395,1292.42,6577357632,2021_04_09_10_06_12
1.186,1.186,1293.606,6577357632,2021_04_09_10_06_12
0.395,0.395,1294.001,6577357632,2021_04_09_10_06_12
0.782,0.782,1294.7830000000001,6577357632,2021_04_09_10_06_12
0.396,0.396,1295.179,6577357632,2021_04_09_10_06_12
0.784,0.784,1295.963,6577357632,2021_04_09_10_06_12
0.397,0.397,1296.3600000000001,6577357632,2021_04_09_10_06_12
0.789,0.789,1297.1490000000001,6577357632,2021_04_09_10_06_12
0.397,0.397,1297.546,6577357632,2021_04_09_10_06_12
1.191,1.191,1298.737,6577357632,2021_04_09_10_06_12
0.397,0.397,1299.134,6577357632,2021_04_09_10_06_12
0.393,0.393,1299.527,6577357632,2021_04_09_10_06_12
0.799,0.799,1300.326,6577357632,2021_04_09_10_06_12
0.396,0.396,1300.722,6577357632,2021_04_09_10_06_12
0.398,0.398,1301.1200000000001,6577357632,2021_04_09_10_06_12
0.399,0.399,1301.519,6577357632,2021_04_09_10_06_12
0.802,0.802,1302.321,6577357632,2021_04_09_10_06_12
1.207,1.207,1303.528,6577357632,2021_04_09_10_06_12
0.416,0.416,1303.944,6577357632,2021_04_09_10_06_12
0.399,0.399,1304.343,6577357632,2021_04_09_10_06_12
0.4,0.4,1304.743,6577357632,2021_04_09_10_06_12
0.407,0.407,1305.15,6577357632,2021_04_09_10_06_12
0.82,0.82,1305.97,6577357632,2021_04_09_10_06_12
0.395,0.395,1306.365,6577357632,2021_04_09_10_06_12
0.813,0.813,1307.178,6577357632,2021_04_09_10_06_12
0.397,0.397,1307.575,6577357632,2021_04_09_10_06_12
0.407,0.407,1307.982,6577357632,2021_04_09_10_06_12
0.817,0.817,1308.799,6577357632,2021_04_09_10_06_12
0.393,0.393,1309.192,6577357632,2021_04_09_10_06_12
0.421,0.421,1309.613,6577357632,2021_04_09_10_06_12
0.397,0.397,1310.01,6577357632,2021_04_09_10_06_12
0.399,0.399,1310.409,6577357632,2021_04_09_10_06_12
0.404,0.404,1310.813,6577357632,2021_04_09_10_06_12
0.416,0.416,1311.229,6577357632,2021_04_09_10_06_12
0.407,0.407,1311.636,6577357632,2021_04_09_10_06_12
0.396,0.396,1312.032,6577357632,2021_04_09_10_06_12
0.418,0.418,1312.45,6577357632,2021_04_09_10_06_12
0.401,0.401,1312.851,6577357632,2021_04_09_10_06_12
0.403,0.403,1313.254,6577357632,2021_04_09_10_06_12
0.403,0.403,1313.657,6577357632,2021_04_09_10_06_12
0.418,0.418,1314.075,6577357632,2021_04_09_10_06_12
0.409,0.409,1314.484,6577357632,2021_04_09_10_06_12
0.405,0.405,1314.8890000000001,6577357632,2021_04_09_10_06_12
0.425,0.425,1315.314,6577357632,2021_04_09_10_06_12
0.411,0.411,1315.725,6577357632,2021_04_09_10_06_12
1.247,1.247,1316.972,6577357632,2021_04_09_10_06_12
0.419,0.419,1317.391,6577357632,2021_04_09_10_06_12
0.423,0.423,1317.814,6577357632,2021_04_09_10_06_12
0.851,0.851,1318.665,6577357632,2021_04_09_10_06_12
0.425,0.425,1319.09,6577357632,2021_04_09_10_06_12
0.424,0.424,1319.5140000000001,6577357632,2021_04_09_10_06_12
0.423,0.423,1319.9370000000001,6577357632,2021_04_09_10_06_12
0.424,0.424,1320.361,6577357632,2021_04_09_10_06_12
0.429,0.429,1320.79,6577357632,2021_04_09_10_06_12
0.86,0.86,1321.65,6577357632,2021_04_09_10_06_12
0.429,0.429,1322.079,6577357632,2021_04_09_10_06_12
0.441,0.441,1322.52,6577357632,2021_04_09_10_06_12
0.434,0.434,1322.954,6577357632,2021_04_09_10_06_12
0.43,0.43,1323.384,6577357632,2021_04_09_10_06_12
0.442,0.442,1323.826,6577357632,2021_04_09_10_06_12
0.435,0.435,1324.261,6577357632,2021_04_09_10_06_12
0.438,0.438,1324.699,6577357632,2021_04_09_10_06_12
0.45,0.45,1325.1490000000001,6577357632,2021_04_09_10_06_12
0.438,0.438,1325.587,6577357632,2021_04_09_10_06_12
0.445,0.445,1326.032,6577357632,2021_04_09_10_06_12
0.451,0.451,1326.483,6577357632,2021_04_09_10_06_12
0.45,0.45,1326.933,6577357632,2021_04_09_10_06_12
0.896,0.896,1327.829,6577357632,2021_04_09_10_06_12
0.452,0.452,1328.281,6577357632,2021_04_09_10_06_12
0.903,0.903,1329.184,6577357632,2021_04_09_10_06_12
0.459,0.459,1329.643,6577357632,2021_04_09_10_06_12
0.912,0.912,1330.555,6577357632,2021_04_09_10_06_12
0.474,0.474,1331.029,6577357632,2021_04_09_10_06_12
0.47,0.47,1331.499,6577357632,2021_04_09_10_06_12
0.475,0.475,1331.974,6577357632,2021_04_09_10_06_12
2.798,2.798,1334.772,6577357632,2021_04_09_10_06_12
0.925,0.925,1335.6970000000001,6577357632,2021_04_09_10_06_12
0.479,0.479,1336.176,6577357632,2021_04_09_10_06_12
0.466,0.466,1336.642,6577357632,2021_04_09_10_06_12
0.481,0.481,1337.123,6577357632,2021_04_09_10_06_12
0.486,0.486,1337.609,6577357632,2021_04_09_10_06_12
0.466,0.466,1338.075,6577357632,2021_04_09_10_06_12
0.492,0.492,1338.567,6577357632,2021_04_09_10_06_12
0.488,0.488,1339.055,6577357632,2021_04_09_10_06_12
0.477,0.477,1339.532,6577357632,2021_04_09_10_06_12
0.484,0.484,1340.016,6577357632,2021_04_09_10_06_12
0.492,0.492,1340.508,6577357632,2021_04_09_10_06_12
0.476,0.476,1340.984,6577357632,2021_04_09_10_06_12
0.498,0.498,1341.482,6577357632,2021_04_09_10_06_12
0.492,0.492,1341.974,6577357632,2021_04_09_10_06_12
0.483,0.483,1342.457,6577357632,2021_04_09_10_06_12
1.017,1.017,1343.474,6577357632,2021_04_09_10_06_12
0.492,0.492,1343.9660000000001,6577357632,2021_04_09_10_06_12
