time,rr,time_sec,key,time_created
0.449,0.449,802.894,8283846207,2022_02_12_07_50_11
0.88,0.88,803.774,8283846207,2022_02_12_07_50_11
0.888,0.888,804.662,8283846207,2022_02_12_07_50_11
0.449,0.449,805.111,8283846207,2022_02_12_07_50_11
0.869,0.869,805.98,8283846207,2022_02_12_07_50_11
0.902,0.902,806.8820000000001,8283846207,2022_02_12_07_50_11
0.43,0.43,807.312,8283846207,2022_02_12_07_50_11
0.874,0.874,808.186,8283846207,2022_02_12_07_50_11
0.459,0.459,808.645,8283846207,2022_02_12_07_50_11
0.441,0.441,809.086,8283846207,2022_02_12_07_50_11
1.322,1.322,810.408,8283846207,2022_02_12_07_50_11
0.448,0.448,810.856,8283846207,2022_02_12_07_50_11
0.434,0.434,811.29,8283846207,2022_02_12_07_50_11
0.433,0.433,811.723,8283846207,2022_02_12_07_50_11
0.895,0.895,812.618,8283846207,2022_02_12_07_50_11
0.436,0.436,813.054,8283846207,2022_02_12_07_50_11
0.439,0.439,813.493,8283846207,2022_02_12_07_50_11
0.429,0.429,813.922,8283846207,2022_02_12_07_50_11
0.454,0.454,814.376,8283846207,2022_02_12_07_50_11
0.444,0.444,814.82,8283846207,2022_02_12_07_50_11
1.758,1.758,816.578,8283846207,2022_02_12_07_50_11
0.432,0.432,817.01,8283846207,2022_02_12_07_50_11
0.433,0.433,817.443,8283846207,2022_02_12_07_50_11
0.891,0.891,818.3340000000001,8283846207,2022_02_12_07_50_11
0.437,0.437,818.771,8283846207,2022_02_12_07_50_11
0.858,0.858,819.629,8283846207,2022_02_12_07_50_11
0.896,0.896,820.525,8283846207,2022_02_12_07_50_11
0.87,0.87,821.395,8283846207,2022_02_12_07_50_11
0.427,0.427,821.822,8283846207,2022_02_12_07_50_11
0.453,0.453,822.275,8283846207,2022_02_12_07_50_11
0.444,0.444,822.719,8283846207,2022_02_12_07_50_11
0.429,0.429,823.148,8283846207,2022_02_12_07_50_11
0.432,0.432,823.58,8283846207,2022_02_12_07_50_11
0.433,0.433,824.013,8283846207,2022_02_12_07_50_11
0.447,0.447,824.46,8283846207,2022_02_12_07_50_11
0.438,0.438,824.898,8283846207,2022_02_12_07_50_11
1.737,1.737,826.635,8283846207,2022_02_12_07_50_11
0.432,0.432,827.067,8283846207,2022_02_12_07_50_11
1.3,1.3,828.367,8283846207,2022_02_12_07_50_11
0.443,0.443,828.8100000000001,8283846207,2022_02_12_07_50_11
0.429,0.429,829.239,8283846207,2022_02_12_07_50_11
0.431,0.431,829.67,8283846207,2022_02_12_07_50_11
0.879,0.879,830.549,8283846207,2022_02_12_07_50_11
0.438,0.438,830.987,8283846207,2022_02_12_07_50_11
0.424,0.424,831.4110000000001,8283846207,2022_02_12_07_50_11
1.314,1.314,832.725,8283846207,2022_02_12_07_50_11
0.423,0.423,833.148,8283846207,2022_02_12_07_50_11
0.857,0.857,834.005,8283846207,2022_02_12_07_50_11
0.89,0.89,834.895,8283846207,2022_02_12_07_50_11
0.422,0.422,835.317,8283846207,2022_02_12_07_50_11
0.861,0.861,836.178,8283846207,2022_02_12_07_50_11
0.447,0.447,836.625,8283846207,2022_02_12_07_50_11
0.446,0.446,837.071,8283846207,2022_02_12_07_50_11
0.42,0.42,837.491,8283846207,2022_02_12_07_50_11
0.438,0.438,837.929,8283846207,2022_02_12_07_50_11
0.435,0.435,838.364,8283846207,2022_02_12_07_50_11
0.45,0.45,838.814,8283846207,2022_02_12_07_50_11
0.439,0.439,839.253,8283846207,2022_02_12_07_50_11
0.855,0.855,840.1080000000001,8283846207,2022_02_12_07_50_11
0.89,0.89,840.998,8283846207,2022_02_12_07_50_11
0.434,0.434,841.432,8283846207,2022_02_12_07_50_11
1.313,1.313,842.745,8283846207,2022_02_12_07_50_11
0.446,0.446,843.191,8283846207,2022_02_12_07_50_11
0.431,0.431,843.622,8283846207,2022_02_12_07_50_11
0.425,0.425,844.047,8283846207,2022_02_12_07_50_11
0.896,0.896,844.943,8283846207,2022_02_12_07_50_11
0.431,0.431,845.374,8283846207,2022_02_12_07_50_11
0.877,0.877,846.251,8283846207,2022_02_12_07_50_11
0.448,0.448,846.699,8283846207,2022_02_12_07_50_11
0.435,0.435,847.134,8283846207,2022_02_12_07_50_11
0.43,0.43,847.564,8283846207,2022_02_12_07_50_11
1.329,1.329,848.893,8283846207,2022_02_12_07_50_11
0.435,0.435,849.328,8283846207,2022_02_12_07_50_11
0.433,0.433,849.761,8283846207,2022_02_12_07_50_11
0.445,0.445,850.206,8283846207,2022_02_12_07_50_11
0.446,0.446,850.652,8283846207,2022_02_12_07_50_11
0.439,0.439,851.091,8283846207,2022_02_12_07_50_11
0.439,0.439,851.53,8283846207,2022_02_12_07_50_11
0.43,0.43,851.96,8283846207,2022_02_12_07_50_11
0.456,0.456,852.416,8283846207,2022_02_12_07_50_11
0.447,0.447,852.863,8283846207,2022_02_12_07_50_11
0.871,0.871,853.734,8283846207,2022_02_12_07_50_11
0.439,0.439,854.173,8283846207,2022_02_12_07_50_11
0.449,0.449,854.622,8283846207,2022_02_12_07_50_11
0.425,0.425,855.047,8283846207,2022_02_12_07_50_11
0.442,0.442,855.489,8283846207,2022_02_12_07_50_11
0.437,0.437,855.926,8283846207,2022_02_12_07_50_11
0.446,0.446,856.372,8283846207,2022_02_12_07_50_11
0.875,0.875,857.247,8283846207,2022_02_12_07_50_11
0.429,0.429,857.676,8283846207,2022_02_12_07_50_11
0.457,0.457,858.133,8283846207,2022_02_12_07_50_11
0.45,0.45,858.583,8283846207,2022_02_12_07_50_11
0.437,0.437,859.02,8283846207,2022_02_12_07_50_11
1.339,1.339,860.359,8283846207,2022_02_12_07_50_11
1.768,1.768,862.127,8283846207,2022_02_12_07_50_11
0.876,0.876,863.003,8283846207,2022_02_12_07_50_11
0.431,0.431,863.434,8283846207,2022_02_12_07_50_11
0.455,0.455,863.889,8283846207,2022_02_12_07_50_11
0.434,0.434,864.323,8283846207,2022_02_12_07_50_11
0.438,0.438,864.761,8283846207,2022_02_12_07_50_11
0.438,0.438,865.199,8283846207,2022_02_12_07_50_11
0.445,0.445,865.644,8283846207,2022_02_12_07_50_11
0.433,0.433,866.077,8283846207,2022_02_12_07_50_11
0.434,0.434,866.511,8283846207,2022_02_12_07_50_11
0.439,0.439,866.95,8283846207,2022_02_12_07_50_11
0.894,0.894,867.844,8283846207,2022_02_12_07_50_11
0.873,0.873,868.717,8283846207,2022_02_12_07_50_11
0.435,0.435,869.152,8283846207,2022_02_12_07_50_11
0.449,0.449,869.601,8283846207,2022_02_12_07_50_11
0.448,0.448,870.049,8283846207,2022_02_12_07_50_11
0.434,0.434,870.4830000000001,8283846207,2022_02_12_07_50_11
0.439,0.439,870.922,8283846207,2022_02_12_07_50_11
0.449,0.449,871.371,8283846207,2022_02_12_07_50_11
0.444,0.444,871.815,8283846207,2022_02_12_07_50_11
0.427,0.427,872.242,8283846207,2022_02_12_07_50_11
0.439,0.439,872.681,8283846207,2022_02_12_07_50_11
0.45,0.45,873.131,8283846207,2022_02_12_07_50_11
0.447,0.447,873.578,8283846207,2022_02_12_07_50_11
0.433,0.433,874.011,8283846207,2022_02_12_07_50_11
0.444,0.444,874.455,8283846207,2022_02_12_07_50_11
0.432,0.432,874.8870000000001,8283846207,2022_02_12_07_50_11
0.455,0.455,875.342,8283846207,2022_02_12_07_50_11
0.449,0.449,875.791,8283846207,2022_02_12_07_50_11
0.435,0.435,876.226,8283846207,2022_02_12_07_50_11
0.888,0.888,877.114,8283846207,2022_02_12_07_50_11
0.449,0.449,877.563,8283846207,2022_02_12_07_50_11
1.766,1.766,879.3290000000001,8283846207,2022_02_12_07_50_11
0.439,0.439,879.768,8283846207,2022_02_12_07_50_11
0.44,0.44,880.208,8283846207,2022_02_12_07_50_11
0.891,0.891,881.099,8283846207,2022_02_12_07_50_11
0.443,0.443,881.542,8283846207,2022_02_12_07_50_11
1.335,1.335,882.877,8283846207,2022_02_12_07_50_11
0.443,0.443,883.32,8283846207,2022_02_12_07_50_11
1.331,1.331,884.651,8283846207,2022_02_12_07_50_11
0.441,0.441,885.092,8283846207,2022_02_12_07_50_11
0.438,0.438,885.53,8283846207,2022_02_12_07_50_11
0.449,0.449,885.979,8283846207,2022_02_12_07_50_11
0.449,0.449,886.428,8283846207,2022_02_12_07_50_11
0.896,0.896,887.324,8283846207,2022_02_12_07_50_11
0.438,0.438,887.7620000000001,8283846207,2022_02_12_07_50_11
0.45,0.45,888.212,8283846207,2022_02_12_07_50_11
0.454,0.454,888.666,8283846207,2022_02_12_07_50_11
0.885,0.885,889.551,8283846207,2022_02_12_07_50_11
0.441,0.441,889.992,8283846207,2022_02_12_07_50_11
0.45,0.45,890.442,8283846207,2022_02_12_07_50_11
0.452,0.452,890.894,8283846207,2022_02_12_07_50_11
0.433,0.433,891.327,8283846207,2022_02_12_07_50_11
0.447,0.447,891.774,8283846207,2022_02_12_07_50_11
0.46,0.46,892.234,8283846207,2022_02_12_07_50_11
0.439,0.439,892.673,8283846207,2022_02_12_07_50_11
0.889,0.889,893.562,8283846207,2022_02_12_07_50_11
0.452,0.452,894.014,8283846207,2022_02_12_07_50_11
0.441,0.441,894.455,8283846207,2022_02_12_07_50_11
0.434,0.434,894.889,8283846207,2022_02_12_07_50_11
0.45,0.45,895.339,8283846207,2022_02_12_07_50_11
0.451,0.451,895.79,8283846207,2022_02_12_07_50_11
0.436,0.436,896.226,8283846207,2022_02_12_07_50_11
0.438,0.438,896.664,8283846207,2022_02_12_07_50_11
0.436,0.436,897.1,8283846207,2022_02_12_07_50_11
0.457,0.457,897.557,8283846207,2022_02_12_07_50_11
1.758,1.758,899.315,8283846207,2022_02_12_07_50_11
0.44,0.44,899.755,8283846207,2022_02_12_07_50_11
0.436,0.436,900.191,8283846207,2022_02_12_07_50_11
0.431,0.431,900.622,8283846207,2022_02_12_07_50_11
0.897,0.897,901.519,8283846207,2022_02_12_07_50_11
0.43,0.43,901.949,8283846207,2022_02_12_07_50_11
0.871,0.871,902.82,8283846207,2022_02_12_07_50_11
0.457,0.457,903.277,8283846207,2022_02_12_07_50_11
0.444,0.444,903.721,8283846207,2022_02_12_07_50_11
0.877,0.877,904.598,8283846207,2022_02_12_07_50_11
0.447,0.447,905.045,8283846207,2022_02_12_07_50_11
0.445,0.445,905.49,8283846207,2022_02_12_07_50_11
0.43,0.43,905.92,8283846207,2022_02_12_07_50_11
0.445,0.445,906.365,8283846207,2022_02_12_07_50_11
0.445,0.445,906.8100000000001,8283846207,2022_02_12_07_50_11
0.451,0.451,907.261,8283846207,2022_02_12_07_50_11
0.432,0.432,907.693,8283846207,2022_02_12_07_50_11
0.447,0.447,908.14,8283846207,2022_02_12_07_50_11
0.426,0.426,908.566,8283846207,2022_02_12_07_50_11
0.459,0.459,909.025,8283846207,2022_02_12_07_50_11
0.448,0.448,909.473,8283846207,2022_02_12_07_50_11
0.435,0.435,909.908,8283846207,2022_02_12_07_50_11
0.439,0.439,910.347,8283846207,2022_02_12_07_50_11
1.327,1.327,911.674,8283846207,2022_02_12_07_50_11
0.432,0.432,912.106,8283846207,2022_02_12_07_50_11
0.88,0.88,912.986,8283846207,2022_02_12_07_50_11
0.448,0.448,913.434,8283846207,2022_02_12_07_50_11
1.754,1.754,915.188,8283846207,2022_02_12_07_50_11
0.877,0.877,916.065,8283846207,2022_02_12_07_50_11
0.43,0.43,916.495,8283846207,2022_02_12_07_50_11
0.887,0.887,917.3820000000001,8283846207,2022_02_12_07_50_11
0.44,0.44,917.822,8283846207,2022_02_12_07_50_11
0.44,0.44,918.2620000000001,8283846207,2022_02_12_07_50_11
0.427,0.427,918.689,8283846207,2022_02_12_07_50_11
0.908,0.908,919.597,8283846207,2022_02_12_07_50_11
0.433,0.433,920.03,8283846207,2022_02_12_07_50_11
0.436,0.436,920.466,8283846207,2022_02_12_07_50_11
1.328,1.328,921.794,8283846207,2022_02_12_07_50_11
0.433,0.433,922.227,8283846207,2022_02_12_07_50_11
0.886,0.886,923.113,8283846207,2022_02_12_07_50_11
0.44,0.44,923.553,8283846207,2022_02_12_07_50_11
0.429,0.429,923.982,8283846207,2022_02_12_07_50_11
0.434,0.434,924.416,8283846207,2022_02_12_07_50_11
0.899,0.899,925.315,8283846207,2022_02_12_07_50_11
0.437,0.437,925.752,8283846207,2022_02_12_07_50_11
1.324,1.324,927.076,8283846207,2022_02_12_07_50_11
0.442,0.442,927.518,8283846207,2022_02_12_07_50_11
0.432,0.432,927.95,8283846207,2022_02_12_07_50_11
0.449,0.449,928.399,8283846207,2022_02_12_07_50_11
0.456,0.456,928.855,8283846207,2022_02_12_07_50_11
0.449,0.449,929.304,8283846207,2022_02_12_07_50_11
0.431,0.431,929.735,8283846207,2022_02_12_07_50_11
0.438,0.438,930.173,8283846207,2022_02_12_07_50_11
0.9,0.9,931.073,8283846207,2022_02_12_07_50_11
0.437,0.437,931.51,8283846207,2022_02_12_07_50_11
0.438,0.438,931.948,8283846207,2022_02_12_07_50_11
0.439,0.439,932.3870000000001,8283846207,2022_02_12_07_50_11
0.895,0.895,933.282,8283846207,2022_02_12_07_50_11
0.435,0.435,933.717,8283846207,2022_02_12_07_50_11
0.897,0.897,934.614,8283846207,2022_02_12_07_50_11
0.441,0.441,935.0550000000001,8283846207,2022_02_12_07_50_11
0.865,0.865,935.92,8283846207,2022_02_12_07_50_11
0.457,0.457,936.377,8283846207,2022_02_12_07_50_11
0.442,0.442,936.819,8283846207,2022_02_12_07_50_11
0.877,0.877,937.696,8283846207,2022_02_12_07_50_11
0.439,0.439,938.135,8283846207,2022_02_12_07_50_11
0.447,0.447,938.582,8283846207,2022_02_12_07_50_11
0.443,0.443,939.025,8283846207,2022_02_12_07_50_11
0.431,0.431,939.456,8283846207,2022_02_12_07_50_11
0.89,0.89,940.346,8283846207,2022_02_12_07_50_11
0.441,0.441,940.787,8283846207,2022_02_12_07_50_11
0.428,0.428,941.215,8283846207,2022_02_12_07_50_11
0.435,0.435,941.65,8283846207,2022_02_12_07_50_11
0.907,0.907,942.557,8283846207,2022_02_12_07_50_11
0.428,0.428,942.985,8283846207,2022_02_12_07_50_11
0.438,0.438,943.423,8283846207,2022_02_12_07_50_11
0.899,0.899,944.322,8283846207,2022_02_12_07_50_11
0.867,0.867,945.189,8283846207,2022_02_12_07_50_11
0.894,0.894,946.083,8283846207,2022_02_12_07_50_11
0.429,0.429,946.5120000000001,8283846207,2022_02_12_07_50_11
0.443,0.443,946.955,8283846207,2022_02_12_07_50_11
0.445,0.445,947.4,8283846207,2022_02_12_07_50_11
0.449,0.449,947.849,8283846207,2022_02_12_07_50_11
0.43,0.43,948.279,8283846207,2022_02_12_07_50_11
0.445,0.445,948.724,8283846207,2022_02_12_07_50_11
0.89,0.89,949.614,8283846207,2022_02_12_07_50_11
0.877,0.877,950.491,8283846207,2022_02_12_07_50_11
0.434,0.434,950.925,8283846207,2022_02_12_07_50_11
0.457,0.457,951.3820000000001,8283846207,2022_02_12_07_50_11
0.43,0.43,951.812,8283846207,2022_02_12_07_50_11
0.874,0.874,952.686,8283846207,2022_02_12_07_50_11
0.444,0.444,953.13,8283846207,2022_02_12_07_50_11
0.451,0.451,953.581,8283846207,2022_02_12_07_50_11
0.428,0.428,954.009,8283846207,2022_02_12_07_50_11
0.876,0.876,954.885,8283846207,2022_02_12_07_50_11
0.45,0.45,955.335,8283846207,2022_02_12_07_50_11
0.437,0.437,955.772,8283846207,2022_02_12_07_50_11
0.426,0.426,956.198,8283846207,2022_02_12_07_50_11
0.443,0.443,956.641,8283846207,2022_02_12_07_50_11
0.438,0.438,957.0790000000001,8283846207,2022_02_12_07_50_11
0.449,0.449,957.528,8283846207,2022_02_12_07_50_11
0.431,0.431,957.9590000000001,8283846207,2022_02_12_07_50_11
0.442,0.442,958.401,8283846207,2022_02_12_07_50_11
0.434,0.434,958.835,8283846207,2022_02_12_07_50_11
0.452,0.452,959.287,8283846207,2022_02_12_07_50_11
0.44,0.44,959.727,8283846207,2022_02_12_07_50_11
0.427,0.427,960.154,8283846207,2022_02_12_07_50_11
0.444,0.444,960.598,8283846207,2022_02_12_07_50_11
0.439,0.439,961.037,8283846207,2022_02_12_07_50_11
0.451,0.451,961.488,8283846207,2022_02_12_07_50_11
0.869,0.869,962.357,8283846207,2022_02_12_07_50_11
0.439,0.439,962.796,8283846207,2022_02_12_07_50_11
0.451,0.451,963.247,8283846207,2022_02_12_07_50_11
0.435,0.435,963.682,8283846207,2022_02_12_07_50_11
0.43,0.43,964.112,8283846207,2022_02_12_07_50_11
0.436,0.436,964.548,8283846207,2022_02_12_07_50_11
0.453,0.453,965.001,8283846207,2022_02_12_07_50_11
0.448,0.448,965.449,8283846207,2022_02_12_07_50_11
0.422,0.422,965.871,8283846207,2022_02_12_07_50_11
0.881,0.881,966.752,8283846207,2022_02_12_07_50_11
0.453,0.453,967.205,8283846207,2022_02_12_07_50_11
0.428,0.428,967.633,8283846207,2022_02_12_07_50_11
0.44,0.44,968.073,8283846207,2022_02_12_07_50_11
0.439,0.439,968.5120000000001,8283846207,2022_02_12_07_50_11
0.453,0.453,968.965,8283846207,2022_02_12_07_50_11
0.438,0.438,969.403,8283846207,2022_02_12_07_50_11
0.871,0.871,970.274,8283846207,2022_02_12_07_50_11
0.44,0.44,970.714,8283846207,2022_02_12_07_50_11
0.449,0.449,971.163,8283846207,2022_02_12_07_50_11
0.881,0.881,972.044,8283846207,2022_02_12_07_50_11
0.433,0.433,972.477,8283846207,2022_02_12_07_50_11
0.889,0.889,973.366,8283846207,2022_02_12_07_50_11
0.875,0.875,974.241,8283846207,2022_02_12_07_50_11
0.431,0.431,974.672,8283846207,2022_02_12_07_50_11
0.455,0.455,975.127,8283846207,2022_02_12_07_50_11
0.441,0.441,975.568,8283846207,2022_02_12_07_50_11
0.436,0.436,976.004,8283846207,2022_02_12_07_50_11
0.44,0.44,976.444,8283846207,2022_02_12_07_50_11
0.445,0.445,976.889,8283846207,2022_02_12_07_50_11
1.313,1.313,978.202,8283846207,2022_02_12_07_50_11
0.453,0.453,978.655,8283846207,2022_02_12_07_50_11
0.449,0.449,979.104,8283846207,2022_02_12_07_50_11
1.323,1.323,980.427,8283846207,2022_02_12_07_50_11
0.432,0.432,980.859,8283846207,2022_02_12_07_50_11
0.443,0.443,981.302,8283846207,2022_02_12_07_50_11
0.433,0.433,981.735,8283846207,2022_02_12_07_50_11
0.451,0.451,982.186,8283846207,2022_02_12_07_50_11
0.436,0.436,982.622,8283846207,2022_02_12_07_50_11
0.434,0.434,983.056,8283846207,2022_02_12_07_50_11
0.443,0.443,983.499,8283846207,2022_02_12_07_50_11
0.446,0.446,983.945,8283846207,2022_02_12_07_50_11
0.435,0.435,984.38,8283846207,2022_02_12_07_50_11
0.434,0.434,984.814,8283846207,2022_02_12_07_50_11
0.441,0.441,985.255,8283846207,2022_02_12_07_50_11
0.447,0.447,985.702,8283846207,2022_02_12_07_50_11
0.43,0.43,986.1320000000001,8283846207,2022_02_12_07_50_11
0.426,0.426,986.558,8283846207,2022_02_12_07_50_11
0.452,0.452,987.01,8283846207,2022_02_12_07_50_11
0.442,0.442,987.452,8283846207,2022_02_12_07_50_11
1.738,1.738,989.19,8283846207,2022_02_12_07_50_11
0.858,0.858,990.048,8283846207,2022_02_12_07_50_11
0.872,0.872,990.92,8283846207,2022_02_12_07_50_11
0.862,0.862,991.782,8283846207,2022_02_12_07_50_11
0.427,0.427,992.2090000000001,8283846207,2022_02_12_07_50_11
0.435,0.435,992.644,8283846207,2022_02_12_07_50_11
0.434,0.434,993.078,8283846207,2022_02_12_07_50_11
0.859,0.859,993.937,8283846207,2022_02_12_07_50_11
0.423,0.423,994.36,8283846207,2022_02_12_07_50_11
1.295,1.295,995.655,8283846207,2022_02_12_07_50_11
0.424,0.424,996.0790000000001,8283846207,2022_02_12_07_50_11
1.28,1.28,997.359,8283846207,2022_02_12_07_50_11
0.436,0.436,997.795,8283846207,2022_02_12_07_50_11
0.425,0.425,998.22,8283846207,2022_02_12_07_50_11
0.416,0.416,998.636,8283846207,2022_02_12_07_50_11
0.86,0.86,999.496,8283846207,2022_02_12_07_50_11
0.86,0.86,1000.356,8283846207,2022_02_12_07_50_11
1.272,1.272,1001.628,8283846207,2022_02_12_07_50_11
0.871,0.871,1002.499,8283846207,2022_02_12_07_50_11
0.419,0.419,1002.918,8283846207,2022_02_12_07_50_11
1.281,1.281,1004.199,8283846207,2022_02_12_07_50_11
1.266,1.266,1005.465,8283846207,2022_02_12_07_50_11
0.422,0.422,1005.8870000000001,8283846207,2022_02_12_07_50_11
0.426,0.426,1006.313,8283846207,2022_02_12_07_50_11
0.859,0.859,1007.172,8283846207,2022_02_12_07_50_11
0.419,0.419,1007.591,8283846207,2022_02_12_07_50_11
0.424,0.424,1008.015,8283846207,2022_02_12_07_50_11
0.428,0.428,1008.443,8283846207,2022_02_12_07_50_11
0.432,0.432,1008.875,8283846207,2022_02_12_07_50_11
1.27,1.27,1010.145,8283846207,2022_02_12_07_50_11
0.421,0.421,1010.566,8283846207,2022_02_12_07_50_11
0.855,0.855,1011.421,8283846207,2022_02_12_07_50_11
0.429,0.429,1011.85,8283846207,2022_02_12_07_50_11
1.258,1.258,1013.1080000000001,8283846207,2022_02_12_07_50_11
0.417,0.417,1013.525,8283846207,2022_02_12_07_50_11
0.418,0.418,1013.943,8283846207,2022_02_12_07_50_11
0.434,0.434,1014.377,8283846207,2022_02_12_07_50_11
0.423,0.423,1014.8,8283846207,2022_02_12_07_50_11
0.837,0.837,1015.6370000000001,8283846207,2022_02_12_07_50_11
0.413,0.413,1016.05,8283846207,2022_02_12_07_50_11
1.282,1.282,1017.332,8283846207,2022_02_12_07_50_11
1.673,1.673,1019.005,8283846207,2022_02_12_07_50_11
0.862,0.862,1019.867,8283846207,2022_02_12_07_50_11
0.414,0.414,1020.2810000000001,8283846207,2022_02_12_07_50_11
0.83,0.83,1021.111,8283846207,2022_02_12_07_50_11
0.854,0.854,1021.965,8283846207,2022_02_12_07_50_11
0.836,0.836,1022.801,8283846207,2022_02_12_07_50_11
0.421,0.421,1023.222,8283846207,2022_02_12_07_50_11
0.421,0.421,1023.643,8283846207,2022_02_12_07_50_11
0.414,0.414,1024.057,8283846207,2022_02_12_07_50_11
0.853,0.853,1024.91,8283846207,2022_02_12_07_50_11
0.425,0.425,1025.335,8283846207,2022_02_12_07_50_11
0.412,0.412,1025.747,8283846207,2022_02_12_07_50_11
0.839,0.839,1026.586,8283846207,2022_02_12_07_50_11
0.408,0.408,1026.994,8283846207,2022_02_12_07_50_11
0.868,0.868,1027.862,8283846207,2022_02_12_07_50_11
0.421,0.421,1028.283,8283846207,2022_02_12_07_50_11
1.672,1.672,1029.955,8283846207,2022_02_12_07_50_11
0.436,0.436,1030.391,8283846207,2022_02_12_07_50_11
1.257,1.257,1031.648,8283846207,2022_02_12_07_50_11
0.41,0.41,1032.058,8283846207,2022_02_12_07_50_11
0.437,0.437,1032.4950000000001,8283846207,2022_02_12_07_50_11
0.416,0.416,1032.911,8283846207,2022_02_12_07_50_11
0.425,0.425,1033.336,8283846207,2022_02_12_07_50_11
0.416,0.416,1033.752,8283846207,2022_02_12_07_50_11
0.833,0.833,1034.585,8283846207,2022_02_12_07_50_11
0.416,0.416,1035.001,8283846207,2022_02_12_07_50_11
0.437,0.437,1035.438,8283846207,2022_02_12_07_50_11
1.257,1.257,1036.695,8283846207,2022_02_12_07_50_11
0.417,0.417,1037.112,8283846207,2022_02_12_07_50_11
0.419,0.419,1037.531,8283846207,2022_02_12_07_50_11
0.419,0.419,1037.95,8283846207,2022_02_12_07_50_11
0.435,0.435,1038.385,8283846207,2022_02_12_07_50_11
0.428,0.428,1038.813,8283846207,2022_02_12_07_50_11
0.416,0.416,1039.229,8283846207,2022_02_12_07_50_11
0.415,0.415,1039.644,8283846207,2022_02_12_07_50_11
0.419,0.419,1040.063,8283846207,2022_02_12_07_50_11
0.435,0.435,1040.498,8283846207,2022_02_12_07_50_11
0.429,0.429,1040.927,8283846207,2022_02_12_07_50_11
0.851,0.851,1041.778,8283846207,2022_02_12_07_50_11
0.417,0.417,1042.195,8283846207,2022_02_12_07_50_11
0.423,0.423,1042.618,8283846207,2022_02_12_07_50_11
0.855,0.855,1043.473,8283846207,2022_02_12_07_50_11
0.43,0.43,1043.903,8283846207,2022_02_12_07_50_11
0.417,0.417,1044.32,8283846207,2022_02_12_07_50_11
0.846,0.846,1045.166,8283846207,2022_02_12_07_50_11
0.866,0.866,1046.032,8283846207,2022_02_12_07_50_11
0.429,0.429,1046.461,8283846207,2022_02_12_07_50_11
0.413,0.413,1046.874,8283846207,2022_02_12_07_50_11
1.288,1.288,1048.162,8283846207,2022_02_12_07_50_11
0.855,0.855,1049.017,8283846207,2022_02_12_07_50_11
0.864,0.864,1049.881,8283846207,2022_02_12_07_50_11
0.868,0.868,1050.749,8283846207,2022_02_12_07_50_11
0.424,0.424,1051.173,8283846207,2022_02_12_07_50_11
