time,rr,time_sec,key,time_created
0.408,0.408,1142.69,9963973083,2022_11_12_07_32_43
0.415,0.415,1143.105,9963973083,2022_11_12_07_32_43
0.411,0.411,1143.516,9963973083,2022_11_12_07_32_43
0.846,0.846,1144.362,9963973083,2022_11_12_07_32_43
0.424,0.424,1144.786,9963973083,2022_11_12_07_32_43
0.421,0.421,1145.207,9963973083,2022_11_12_07_32_43
0.413,0.413,1145.62,9963973083,2022_11_12_07_32_43
0.418,0.418,1146.038,9963973083,2022_11_12_07_32_43
0.413,0.413,1146.451,9963973083,2022_11_12_07_32_43
0.862,0.862,1147.313,9963973083,2022_11_12_07_32_43
1.252,1.252,1148.565,9963973083,2022_11_12_07_32_43
0.429,0.429,1148.994,9963973083,2022_11_12_07_32_43
0.429,0.429,1149.423,9963973083,2022_11_12_07_32_43
0.841,0.841,1150.264,9963973083,2022_11_12_07_32_43
0.411,0.411,1150.675,9963973083,2022_11_12_07_32_43
0.427,0.427,1151.102,9963973083,2022_11_12_07_32_43
0.427,0.427,1151.529,9963973083,2022_11_12_07_32_43
0.435,0.435,1151.964,9963973083,2022_11_12_07_32_43
0.427,0.427,1152.391,9963973083,2022_11_12_07_32_43
0.833,0.833,1153.224,9963973083,2022_11_12_07_32_43
0.406,0.406,1153.63,9963973083,2022_11_12_07_32_43
0.863,0.863,1154.493,9963973083,2022_11_12_07_32_43
0.415,0.415,1154.908,9963973083,2022_11_12_07_32_43
0.417,0.417,1155.325,9963973083,2022_11_12_07_32_43
0.41,0.41,1155.735,9963973083,2022_11_12_07_32_43
0.437,0.437,1156.172,9963973083,2022_11_12_07_32_43
0.425,0.425,1156.597,9963973083,2022_11_12_07_32_43
0.416,0.416,1157.013,9963973083,2022_11_12_07_32_43
0.412,0.412,1157.425,9963973083,2022_11_12_07_32_43
0.416,0.416,1157.841,9963973083,2022_11_12_07_32_43
0.839,0.839,1158.68,9963973083,2022_11_12_07_32_43
0.427,0.427,1159.107,9963973083,2022_11_12_07_32_43
0.417,0.417,1159.524,9963973083,2022_11_12_07_32_43
0.412,0.412,1159.936,9963973083,2022_11_12_07_32_43
0.418,0.418,1160.354,9963973083,2022_11_12_07_32_43
0.427,0.427,1160.781,9963973083,2022_11_12_07_32_43
0.426,0.426,1161.207,9963973083,2022_11_12_07_32_43
0.418,0.418,1161.625,9963973083,2022_11_12_07_32_43
0.411,0.411,1162.036,9963973083,2022_11_12_07_32_43
0.418,0.418,1162.454,9963973083,2022_11_12_07_32_43
0.407,0.407,1162.861,9963973083,2022_11_12_07_32_43
0.429,0.429,1163.29,9963973083,2022_11_12_07_32_43
0.425,0.425,1163.715,9963973083,2022_11_12_07_32_43
0.838,0.838,1164.5529999999999,9963973083,2022_11_12_07_32_43
0.41,0.41,1164.963,9963973083,2022_11_12_07_32_43
0.416,0.416,1165.379,9963973083,2022_11_12_07_32_43
0.415,0.415,1165.794,9963973083,2022_11_12_07_32_43
0.43,0.43,1166.224,9963973083,2022_11_12_07_32_43
0.421,0.421,1166.645,9963973083,2022_11_12_07_32_43
0.411,0.411,1167.056,9963973083,2022_11_12_07_32_43
0.414,0.414,1167.47,9963973083,2022_11_12_07_32_43
0.41,0.41,1167.88,9963973083,2022_11_12_07_32_43
0.831,0.831,1168.711,9963973083,2022_11_12_07_32_43
0.844,0.844,1169.555,9963973083,2022_11_12_07_32_43
0.407,0.407,1169.962,9963973083,2022_11_12_07_32_43
0.413,0.413,1170.375,9963973083,2022_11_12_07_32_43
0.405,0.405,1170.78,9963973083,2022_11_12_07_32_43
0.425,0.425,1171.205,9963973083,2022_11_12_07_32_43
0.42,0.42,1171.625,9963973083,2022_11_12_07_32_43
0.828,0.828,1172.453,9963973083,2022_11_12_07_32_43
0.406,0.406,1172.859,9963973083,2022_11_12_07_32_43
0.413,0.413,1173.272,9963973083,2022_11_12_07_32_43
0.401,0.401,1173.673,9963973083,2022_11_12_07_32_43
0.431,0.431,1174.104,9963973083,2022_11_12_07_32_43
0.415,0.415,1174.519,9963973083,2022_11_12_07_32_43
0.827,0.827,1175.346,9963973083,2022_11_12_07_32_43
0.405,0.405,1175.751,9963973083,2022_11_12_07_32_43
0.415,0.415,1176.166,9963973083,2022_11_12_07_32_43
0.406,0.406,1176.572,9963973083,2022_11_12_07_32_43
0.427,0.427,1176.999,9963973083,2022_11_12_07_32_43
0.423,0.423,1177.422,9963973083,2022_11_12_07_32_43
0.413,0.413,1177.835,9963973083,2022_11_12_07_32_43
0.408,0.408,1178.243,9963973083,2022_11_12_07_32_43
0.408,0.408,1178.651,9963973083,2022_11_12_07_32_43
0.415,0.415,1179.066,9963973083,2022_11_12_07_32_43
0.415,0.415,1179.481,9963973083,2022_11_12_07_32_43
0.428,0.428,1179.909,9963973083,2022_11_12_07_32_43
0.422,0.422,1180.331,9963973083,2022_11_12_07_32_43
0.413,0.413,1180.744,9963973083,2022_11_12_07_32_43
0.414,0.414,1181.158,9963973083,2022_11_12_07_32_43
0.41,0.41,1181.568,9963973083,2022_11_12_07_32_43
0.417,0.417,1181.985,9963973083,2022_11_12_07_32_43
0.411,0.411,1182.396,9963973083,2022_11_12_07_32_43
0.424,0.424,1182.82,9963973083,2022_11_12_07_32_43
0.424,0.424,1183.244,9963973083,2022_11_12_07_32_43
0.419,0.419,1183.663,9963973083,2022_11_12_07_32_43
0.413,0.413,1184.076,9963973083,2022_11_12_07_32_43
0.411,0.411,1184.487,9963973083,2022_11_12_07_32_43
0.842,0.842,1185.329,9963973083,2022_11_12_07_32_43
0.421,0.421,1185.75,9963973083,2022_11_12_07_32_43
0.417,0.417,1186.167,9963973083,2022_11_12_07_32_43
0.409,0.409,1186.576,9963973083,2022_11_12_07_32_43
0.416,0.416,1186.992,9963973083,2022_11_12_07_32_43
0.416,0.416,1187.408,9963973083,2022_11_12_07_32_43
0.428,0.428,1187.836,9963973083,2022_11_12_07_32_43
0.422,0.422,1188.258,9963973083,2022_11_12_07_32_43
0.414,0.414,1188.672,9963973083,2022_11_12_07_32_43
0.418,0.418,1189.09,9963973083,2022_11_12_07_32_43
0.411,0.411,1189.501,9963973083,2022_11_12_07_32_43
0.431,0.431,1189.932,9963973083,2022_11_12_07_32_43
0.426,0.426,1190.358,9963973083,2022_11_12_07_32_43
0.422,0.422,1190.78,9963973083,2022_11_12_07_32_43
0.41,0.41,1191.19,9963973083,2022_11_12_07_32_43
0.42,0.42,1191.61,9963973083,2022_11_12_07_32_43
0.422,0.422,1192.032,9963973083,2022_11_12_07_32_43
0.422,0.422,1192.454,9963973083,2022_11_12_07_32_43
0.44,0.44,1192.894,9963973083,2022_11_12_07_32_43
0.423,0.423,1193.317,9963973083,2022_11_12_07_32_43
0.422,0.422,1193.739,9963973083,2022_11_12_07_32_43
0.424,0.424,1194.163,9963973083,2022_11_12_07_32_43
0.421,0.421,1194.584,9963973083,2022_11_12_07_32_43
0.441,0.441,1195.025,9963973083,2022_11_12_07_32_43
0.433,0.433,1195.458,9963973083,2022_11_12_07_32_43
0.854,0.854,1196.312,9963973083,2022_11_12_07_32_43
0.421,0.421,1196.733,9963973083,2022_11_12_07_32_43
0.429,0.429,1197.162,9963973083,2022_11_12_07_32_43
0.443,0.443,1197.605,9963973083,2022_11_12_07_32_43
0.443,0.443,1198.048,9963973083,2022_11_12_07_32_43
0.431,0.431,1198.479,9963973083,2022_11_12_07_32_43
0.43,0.43,1198.909,9963973083,2022_11_12_07_32_43
0.43,0.43,1199.339,9963973083,2022_11_12_07_32_43
0.426,0.426,1199.765,9963973083,2022_11_12_07_32_43
0.886,0.886,1200.651,9963973083,2022_11_12_07_32_43
0.438,0.438,1201.089,9963973083,2022_11_12_07_32_43
0.429,0.429,1201.518,9963973083,2022_11_12_07_32_43
0.436,0.436,1201.954,9963973083,2022_11_12_07_32_43
0.438,0.438,1202.392,9963973083,2022_11_12_07_32_43
1.32,1.32,1203.712,9963973083,2022_11_12_07_32_43
0.438,0.438,1204.15,9963973083,2022_11_12_07_32_43
1.757,1.757,1205.907,9963973083,2022_11_12_07_32_43
0.45,0.45,1206.357,9963973083,2022_11_12_07_32_43
0.44,0.44,1206.797,9963973083,2022_11_12_07_32_43
0.44,0.44,1207.237,9963973083,2022_11_12_07_32_43
0.447,0.447,1207.684,9963973083,2022_11_12_07_32_43
0.451,0.451,1208.135,9963973083,2022_11_12_07_32_43
0.44,0.44,1208.575,9963973083,2022_11_12_07_32_43
1.806,1.806,1210.381,9963973083,2022_11_12_07_32_43
0.461,0.461,1210.842,9963973083,2022_11_12_07_32_43
0.466,0.466,1211.308,9963973083,2022_11_12_07_32_43
0.46,0.46,1211.768,9963973083,2022_11_12_07_32_43
0.467,0.467,1212.235,9963973083,2022_11_12_07_32_43
0.463,0.463,1212.698,9963973083,2022_11_12_07_32_43
0.46,0.46,1213.158,9963973083,2022_11_12_07_32_43
0.462,0.462,1213.62,9963973083,2022_11_12_07_32_43
0.461,0.461,1214.081,9963973083,2022_11_12_07_32_43
0.464,0.464,1214.545,9963973083,2022_11_12_07_32_43
0.466,0.466,1215.011,9963973083,2022_11_12_07_32_43
0.465,0.465,1215.4759999999999,9963973083,2022_11_12_07_32_43
0.474,0.474,1215.95,9963973083,2022_11_12_07_32_43
0.472,0.472,1216.422,9963973083,2022_11_12_07_32_43
0.472,0.472,1216.894,9963973083,2022_11_12_07_32_43
0.478,0.478,1217.372,9963973083,2022_11_12_07_32_43
0.479,0.479,1217.8509999999999,9963973083,2022_11_12_07_32_43
0.476,0.476,1218.327,9963973083,2022_11_12_07_32_43
0.481,0.481,1218.808,9963973083,2022_11_12_07_32_43
0.481,0.481,1219.289,9963973083,2022_11_12_07_32_43
0.48,0.48,1219.769,9963973083,2022_11_12_07_32_43
0.486,0.486,1220.2549999999999,9963973083,2022_11_12_07_32_43
0.487,0.487,1220.742,9963973083,2022_11_12_07_32_43
0.486,0.486,1221.228,9963973083,2022_11_12_07_32_43
0.488,0.488,1221.716,9963973083,2022_11_12_07_32_43
0.49,0.49,1222.206,9963973083,2022_11_12_07_32_43
0.487,0.487,1222.693,9963973083,2022_11_12_07_32_43
0.487,0.487,1223.18,9963973083,2022_11_12_07_32_43
0.491,0.491,1223.671,9963973083,2022_11_12_07_32_43
0.483,0.483,1224.154,9963973083,2022_11_12_07_32_43
0.479,0.479,1224.633,9963973083,2022_11_12_07_32_43
0.998,0.998,1225.631,9963973083,2022_11_12_07_32_43
0.502,0.502,1226.133,9963973083,2022_11_12_07_32_43
0.505,0.505,1226.638,9963973083,2022_11_12_07_32_43
0.507,0.507,1227.145,9963973083,2022_11_12_07_32_43
0.521,0.521,1227.666,9963973083,2022_11_12_07_32_43
0.54,0.54,1228.206,9963973083,2022_11_12_07_32_43
0.557,0.557,1228.763,9963973083,2022_11_12_07_32_43
0.576,0.576,1229.339,9963973083,2022_11_12_07_32_43
0.585,0.585,1229.924,9963973083,2022_11_12_07_32_43
0.587,0.587,1230.511,9963973083,2022_11_12_07_32_43
0.572,0.572,1231.083,9963973083,2022_11_12_07_32_43
0.555,0.555,1231.638,9963973083,2022_11_12_07_32_43
0.54,0.54,1232.1779999999999,9963973083,2022_11_12_07_32_43
0.529,0.529,1232.707,9963973083,2022_11_12_07_32_43
0.52,0.52,1233.227,9963973083,2022_11_12_07_32_43
0.521,0.521,1233.748,9963973083,2022_11_12_07_32_43
0.514,0.514,1234.262,9963973083,2022_11_12_07_32_43
0.515,0.515,1234.777,9963973083,2022_11_12_07_32_43
0.513,0.513,1235.29,9963973083,2022_11_12_07_32_43
0.514,0.514,1235.804,9963973083,2022_11_12_07_32_43
0.516,0.516,1236.32,9963973083,2022_11_12_07_32_43
0.517,0.517,1236.837,9963973083,2022_11_12_07_32_43
0.523,0.523,1237.36,9963973083,2022_11_12_07_32_43
0.532,0.532,1237.892,9963973083,2022_11_12_07_32_43
0.539,0.539,1238.431,9963973083,2022_11_12_07_32_43
0.55,0.55,1238.981,9963973083,2022_11_12_07_32_43
0.56,0.56,1239.541,9963973083,2022_11_12_07_32_43
0.554,0.554,1240.095,9963973083,2022_11_12_07_32_43
0.545,0.545,1240.64,9963973083,2022_11_12_07_32_43
0.538,0.538,1241.1779999999999,9963973083,2022_11_12_07_32_43
0.545,0.545,1241.723,9963973083,2022_11_12_07_32_43
0.561,0.561,1242.284,9963973083,2022_11_12_07_32_43
0.565,0.565,1242.849,9963973083,2022_11_12_07_32_43
0.558,0.558,1243.407,9963973083,2022_11_12_07_32_43
0.553,0.553,1243.96,9963973083,2022_11_12_07_32_43
0.558,0.558,1244.518,9963973083,2022_11_12_07_32_43
0.559,0.559,1245.077,9963973083,2022_11_12_07_32_43
0.568,0.568,1245.645,9963973083,2022_11_12_07_32_43
0.567,0.567,1246.212,9963973083,2022_11_12_07_32_43
0.556,0.556,1246.768,9963973083,2022_11_12_07_32_43
0.555,0.555,1247.323,9963973083,2022_11_12_07_32_43
0.543,0.543,1247.866,9963973083,2022_11_12_07_32_43
0.543,0.543,1248.409,9963973083,2022_11_12_07_32_43
1.142,1.142,1249.551,9963973083,2022_11_12_07_32_43
0.651,0.651,1250.202,9963973083,2022_11_12_07_32_43
0.66,0.66,1250.862,9963973083,2022_11_12_07_32_43
0.715,0.715,1251.577,9963973083,2022_11_12_07_32_43
0.702,0.702,1252.279,9963973083,2022_11_12_07_32_43
0.706,0.706,1252.985,9963973083,2022_11_12_07_32_43
0.729,0.729,1253.714,9963973083,2022_11_12_07_32_43
0.687,0.687,1254.401,9963973083,2022_11_12_07_32_43
0.651,0.651,1255.052,9963973083,2022_11_12_07_32_43
0.615,0.615,1255.667,9963973083,2022_11_12_07_32_43
0.613,0.613,1256.28,9963973083,2022_11_12_07_32_43
0.595,0.595,1256.875,9963973083,2022_11_12_07_32_43
0.568,0.568,1257.443,9963973083,2022_11_12_07_32_43
0.56,0.56,1258.003,9963973083,2022_11_12_07_32_43
0.558,0.558,1258.561,9963973083,2022_11_12_07_32_43
0.549,0.549,1259.11,9963973083,2022_11_12_07_32_43
0.541,0.541,1259.651,9963973083,2022_11_12_07_32_43
0.54,0.54,1260.191,9963973083,2022_11_12_07_32_43
0.555,0.555,1260.746,9963973083,2022_11_12_07_32_43
0.585,0.585,1261.331,9963973083,2022_11_12_07_32_43
0.635,0.635,1261.966,9963973083,2022_11_12_07_32_43
0.625,0.625,1262.591,9963973083,2022_11_12_07_32_43
0.616,0.616,1263.207,9963973083,2022_11_12_07_32_43
0.611,0.611,1263.818,9963973083,2022_11_12_07_32_43
0.588,0.588,1264.406,9963973083,2022_11_12_07_32_43
0.575,0.575,1264.981,9963973083,2022_11_12_07_32_43
0.575,0.575,1265.556,9963973083,2022_11_12_07_32_43
0.557,0.557,1266.113,9963973083,2022_11_12_07_32_43
0.534,0.534,1266.647,9963973083,2022_11_12_07_32_43
0.549,0.549,1267.196,9963973083,2022_11_12_07_32_43
0.53,0.53,1267.7259999999999,9963973083,2022_11_12_07_32_43
0.553,0.553,1268.279,9963973083,2022_11_12_07_32_43
0.6,0.6,1268.879,9963973083,2022_11_12_07_32_43
0.966,0.966,1269.845,9963973083,2022_11_12_07_32_43
0.787,0.787,1270.632,9963973083,2022_11_12_07_32_43
0.745,0.745,1271.377,9963973083,2022_11_12_07_32_43
0.733,0.733,1272.11,9963973083,2022_11_12_07_32_43
0.732,0.732,1272.842,9963973083,2022_11_12_07_32_43
0.726,0.726,1273.568,9963973083,2022_11_12_07_32_43
0.734,0.734,1274.302,9963973083,2022_11_12_07_32_43
0.74,0.74,1275.042,9963973083,2022_11_12_07_32_43
0.712,0.712,1275.754,9963973083,2022_11_12_07_32_43
0.681,0.681,1276.435,9963973083,2022_11_12_07_32_43
0.672,0.672,1277.107,9963973083,2022_11_12_07_32_43
0.673,0.673,1277.78,9963973083,2022_11_12_07_32_43
0.654,0.654,1278.434,9963973083,2022_11_12_07_32_43
0.684,0.684,1279.118,9963973083,2022_11_12_07_32_43
0.689,0.689,1279.807,9963973083,2022_11_12_07_32_43
0.668,0.668,1280.475,9963973083,2022_11_12_07_32_43
0.69,0.69,1281.165,9963973083,2022_11_12_07_32_43
0.712,0.712,1281.877,9963973083,2022_11_12_07_32_43
0.69,0.69,1282.567,9963973083,2022_11_12_07_32_43
0.695,0.695,1283.262,9963973083,2022_11_12_07_32_43
0.66,0.66,1283.922,9963973083,2022_11_12_07_32_43
0.653,0.653,1284.575,9963973083,2022_11_12_07_32_43
0.608,0.608,1285.183,9963973083,2022_11_12_07_32_43
0.619,0.619,1285.802,9963973083,2022_11_12_07_32_43
0.603,0.603,1286.405,9963973083,2022_11_12_07_32_43
0.601,0.601,1287.006,9963973083,2022_11_12_07_32_43
0.62,0.62,1287.626,9963973083,2022_11_12_07_32_43
0.633,0.633,1288.259,9963973083,2022_11_12_07_32_43
0.627,0.627,1288.886,9963973083,2022_11_12_07_32_43
0.628,0.628,1289.514,9963973083,2022_11_12_07_32_43
0.614,0.614,1290.128,9963973083,2022_11_12_07_32_43
1.212,1.212,1291.34,9963973083,2022_11_12_07_32_43
0.605,0.605,1291.945,9963973083,2022_11_12_07_32_43
0.604,0.604,1292.549,9963973083,2022_11_12_07_32_43
0.591,0.591,1293.14,9963973083,2022_11_12_07_32_43
0.586,0.586,1293.7259999999999,9963973083,2022_11_12_07_32_43
0.577,0.577,1294.3029999999999,9963973083,2022_11_12_07_32_43
0.57,0.57,1294.873,9963973083,2022_11_12_07_32_43
0.566,0.566,1295.439,9963973083,2022_11_12_07_32_43
0.553,0.553,1295.992,9963973083,2022_11_12_07_32_43
0.543,0.543,1296.535,9963973083,2022_11_12_07_32_43
0.542,0.542,1297.077,9963973083,2022_11_12_07_32_43
0.553,0.553,1297.6299999999999,9963973083,2022_11_12_07_32_43
0.558,0.558,1298.188,9963973083,2022_11_12_07_32_43
0.574,0.574,1298.762,9963973083,2022_11_12_07_32_43
0.578,0.578,1299.34,9963973083,2022_11_12_07_32_43
0.583,0.583,1299.923,9963973083,2022_11_12_07_32_43
0.587,0.587,1300.51,9963973083,2022_11_12_07_32_43
0.58,0.58,1301.09,9963973083,2022_11_12_07_32_43
0.578,0.578,1301.668,9963973083,2022_11_12_07_32_43
0.576,0.576,1302.244,9963973083,2022_11_12_07_32_43
0.559,0.559,1302.8029999999999,9963973083,2022_11_12_07_32_43
0.568,0.568,1303.371,9963973083,2022_11_12_07_32_43
0.553,0.553,1303.924,9963973083,2022_11_12_07_32_43
0.557,0.557,1304.481,9963973083,2022_11_12_07_32_43
0.57,0.57,1305.051,9963973083,2022_11_12_07_32_43
0.598,0.598,1305.649,9963973083,2022_11_12_07_32_43
0.646,0.646,1306.295,9963973083,2022_11_12_07_32_43
0.731,0.731,1307.026,9963973083,2022_11_12_07_32_43
0.79,0.79,1307.816,9963973083,2022_11_12_07_32_43
0.783,0.783,1308.599,9963973083,2022_11_12_07_32_43
0.781,0.781,1309.3799999999999,9963973083,2022_11_12_07_32_43
0.752,0.752,1310.132,9963973083,2022_11_12_07_32_43
0.716,0.716,1310.848,9963973083,2022_11_12_07_32_43
0.691,0.691,1311.539,9963973083,2022_11_12_07_32_43
0.679,0.679,1312.218,9963973083,2022_11_12_07_32_43
0.666,0.666,1312.884,9963973083,2022_11_12_07_32_43
0.654,0.654,1313.538,9963973083,2022_11_12_07_32_43
0.654,0.654,1314.192,9963973083,2022_11_12_07_32_43
0.647,0.647,1314.839,9963973083,2022_11_12_07_32_43
0.671,0.671,1315.51,9963973083,2022_11_12_07_32_43
2.038,2.038,1317.548,9963973083,2022_11_12_07_32_43
0.705,0.705,1318.253,9963973083,2022_11_12_07_32_43
0.695,0.695,1318.948,9963973083,2022_11_12_07_32_43
0.702,0.702,1319.65,9963973083,2022_11_12_07_32_43
0.669,0.669,1320.319,9963973083,2022_11_12_07_32_43
0.673,0.673,1320.992,9963973083,2022_11_12_07_32_43
0.649,0.649,1321.641,9963973083,2022_11_12_07_32_43
0.628,0.628,1322.269,9963973083,2022_11_12_07_32_43
0.617,0.617,1322.886,9963973083,2022_11_12_07_32_43
0.602,0.602,1323.488,9963973083,2022_11_12_07_32_43
0.587,0.587,1324.075,9963973083,2022_11_12_07_32_43
0.579,0.579,1324.654,9963973083,2022_11_12_07_32_43
0.565,0.565,1325.219,9963973083,2022_11_12_07_32_43
0.562,0.562,1325.781,9963973083,2022_11_12_07_32_43
0.549,0.549,1326.33,9963973083,2022_11_12_07_32_43
0.55,0.55,1326.8799999999999,9963973083,2022_11_12_07_32_43
0.542,0.542,1327.422,9963973083,2022_11_12_07_32_43
0.55,0.55,1327.972,9963973083,2022_11_12_07_32_43
0.542,0.542,1328.514,9963973083,2022_11_12_07_32_43
0.543,0.543,1329.057,9963973083,2022_11_12_07_32_43
0.544,0.544,1329.6009999999999,9963973083,2022_11_12_07_32_43
0.545,0.545,1330.146,9963973083,2022_11_12_07_32_43
1.11,1.11,1331.256,9963973083,2022_11_12_07_32_43
0.581,0.581,1331.837,9963973083,2022_11_12_07_32_43
0.582,0.582,1332.419,9963973083,2022_11_12_07_32_43
0.591,0.591,1333.01,9963973083,2022_11_12_07_32_43
0.577,0.577,1333.587,9963973083,2022_11_12_07_32_43
2.262,2.262,1335.849,9963973083,2022_11_12_07_32_43
0.572,0.572,1336.421,9963973083,2022_11_12_07_32_43
0.569,0.569,1336.99,9963973083,2022_11_12_07_32_43
0.56,0.56,1337.55,9963973083,2022_11_12_07_32_43
0.562,0.562,1338.112,9963973083,2022_11_12_07_32_43
0.562,0.562,1338.674,9963973083,2022_11_12_07_32_43
0.558,0.558,1339.232,9963973083,2022_11_12_07_32_43
0.551,0.551,1339.783,9963973083,2022_11_12_07_32_43
0.55,0.55,1340.333,9963973083,2022_11_12_07_32_43
0.553,0.553,1340.886,9963973083,2022_11_12_07_32_43
0.55,0.55,1341.436,9963973083,2022_11_12_07_32_43
0.562,0.562,1341.998,9963973083,2022_11_12_07_32_43
0.568,0.568,1342.566,9963973083,2022_11_12_07_32_43
0.565,0.565,1343.131,9963973083,2022_11_12_07_32_43
0.57,0.57,1343.701,9963973083,2022_11_12_07_32_43
0.568,0.568,1344.269,9963973083,2022_11_12_07_32_43
0.566,0.566,1344.835,9963973083,2022_11_12_07_32_43
0.56,0.56,1345.395,9963973083,2022_11_12_07_32_43
0.56,0.56,1345.955,9963973083,2022_11_12_07_32_43
0.563,0.563,1346.518,9963973083,2022_11_12_07_32_43
0.558,0.558,1347.076,9963973083,2022_11_12_07_32_43
0.563,0.563,1347.639,9963973083,2022_11_12_07_32_43
1.12,1.12,1348.759,9963973083,2022_11_12_07_32_43
0.541,0.541,1349.3,9963973083,2022_11_12_07_32_43
0.547,0.547,1349.847,9963973083,2022_11_12_07_32_43
0.536,0.536,1350.383,9963973083,2022_11_12_07_32_43
0.538,0.538,1350.921,9963973083,2022_11_12_07_32_43
0.526,0.526,1351.447,9963973083,2022_11_12_07_32_43
0.534,0.534,1351.981,9963973083,2022_11_12_07_32_43
0.521,0.521,1352.502,9963973083,2022_11_12_07_32_43
0.53,0.53,1353.032,9963973083,2022_11_12_07_32_43
0.516,0.516,1353.548,9963973083,2022_11_12_07_32_43
0.527,0.527,1354.075,9963973083,2022_11_12_07_32_43
0.519,0.519,1354.594,9963973083,2022_11_12_07_32_43
0.509,0.509,1355.103,9963973083,2022_11_12_07_32_43
1.029,1.029,1356.132,9963973083,2022_11_12_07_32_43
0.512,0.512,1356.644,9963973083,2022_11_12_07_32_43
0.501,0.501,1357.145,9963973083,2022_11_12_07_32_43
0.508,0.508,1357.653,9963973083,2022_11_12_07_32_43
0.501,0.501,1358.154,9963973083,2022_11_12_07_32_43
0.51,0.51,1358.664,9963973083,2022_11_12_07_32_43
0.502,0.502,1359.166,9963973083,2022_11_12_07_32_43
0.501,0.501,1359.667,9963973083,2022_11_12_07_32_43
0.506,0.506,1360.173,9963973083,2022_11_12_07_32_43
0.497,0.497,1360.67,9963973083,2022_11_12_07_32_43
0.5,0.5,1361.17,9963973083,2022_11_12_07_32_43
0.5,0.5,1361.67,9963973083,2022_11_12_07_32_43
0.493,0.493,1362.163,9963973083,2022_11_12_07_32_43
0.502,0.502,1362.665,9963973083,2022_11_12_07_32_43
0.491,0.491,1363.156,9963973083,2022_11_12_07_32_43
0.505,0.505,1363.661,9963973083,2022_11_12_07_32_43
0.494,0.494,1364.155,9963973083,2022_11_12_07_32_43
0.484,0.484,1364.639,9963973083,2022_11_12_07_32_43
0.495,0.495,1365.134,9963973083,2022_11_12_07_32_43
0.485,0.485,1365.619,9963973083,2022_11_12_07_32_43
0.478,0.478,1366.097,9963973083,2022_11_12_07_32_43
0.484,0.484,1366.581,9963973083,2022_11_12_07_32_43
0.474,0.474,1367.055,9963973083,2022_11_12_07_32_43
0.486,0.486,1367.541,9963973083,2022_11_12_07_32_43
0.481,0.481,1368.022,9963973083,2022_11_12_07_32_43
0.474,0.474,1368.496,9963973083,2022_11_12_07_32_43
0.484,0.484,1368.98,9963973083,2022_11_12_07_32_43
0.474,0.474,1369.454,9963973083,2022_11_12_07_32_43
0.966,0.966,1370.42,9963973083,2022_11_12_07_32_43
0.481,0.481,1370.901,9963973083,2022_11_12_07_32_43
0.477,0.477,1371.378,9963973083,2022_11_12_07_32_43
0.964,0.964,1372.342,9963973083,2022_11_12_07_32_43
0.488,0.488,1372.83,9963973083,2022_11_12_07_32_43
0.475,0.475,1373.305,9963973083,2022_11_12_07_32_43
0.481,0.481,1373.786,9963973083,2022_11_12_07_32_43
0.482,0.482,1374.268,9963973083,2022_11_12_07_32_43
0.472,0.472,1374.74,9963973083,2022_11_12_07_32_43
0.483,0.483,1375.223,9963973083,2022_11_12_07_32_43
0.482,0.482,1375.705,9963973083,2022_11_12_07_32_43
0.468,0.468,1376.173,9963973083,2022_11_12_07_32_43
0.477,0.477,1376.65,9963973083,2022_11_12_07_32_43
0.479,0.479,1377.129,9963973083,2022_11_12_07_32_43
0.468,0.468,1377.597,9963973083,2022_11_12_07_32_43
0.476,0.476,1378.073,9963973083,2022_11_12_07_32_43
0.467,0.467,1378.54,9963973083,2022_11_12_07_32_43
0.47,0.47,1379.01,9963973083,2022_11_12_07_32_43
0.943,0.943,1379.953,9963973083,2022_11_12_07_32_43
0.475,0.475,1380.4279999999999,9963973083,2022_11_12_07_32_43
0.467,0.467,1380.895,9963973083,2022_11_12_07_32_43
0.47,0.47,1381.365,9963973083,2022_11_12_07_32_43
0.477,0.477,1381.842,9963973083,2022_11_12_07_32_43
0.468,0.468,1382.31,9963973083,2022_11_12_07_32_43
0.467,0.467,1382.777,9963973083,2022_11_12_07_32_43
0.482,0.482,1383.259,9963973083,2022_11_12_07_32_43
0.463,0.463,1383.722,9963973083,2022_11_12_07_32_43
0.465,0.465,1384.187,9963973083,2022_11_12_07_32_43
0.459,0.459,1384.646,9963973083,2022_11_12_07_32_43
0.925,0.925,1385.571,9963973083,2022_11_12_07_32_43
0.458,0.458,1386.029,9963973083,2022_11_12_07_32_43
0.464,0.464,1386.493,9963973083,2022_11_12_07_32_43
0.457,0.457,1386.95,9963973083,2022_11_12_07_32_43
0.467,0.467,1387.417,9963973083,2022_11_12_07_32_43
0.452,0.452,1387.869,9963973083,2022_11_12_07_32_43
0.459,0.459,1388.328,9963973083,2022_11_12_07_32_43
0.463,0.463,1388.791,9963973083,2022_11_12_07_32_43
0.465,0.465,1389.256,9963973083,2022_11_12_07_32_43
0.927,0.927,1390.183,9963973083,2022_11_12_07_32_43
0.44,0.44,1390.623,9963973083,2022_11_12_07_32_43
0.476,0.476,1391.099,9963973083,2022_11_12_07_32_43
0.458,0.458,1391.557,9963973083,2022_11_12_07_32_43
0.451,0.451,1392.008,9963973083,2022_11_12_07_32_43
0.465,0.465,1392.473,9963973083,2022_11_12_07_32_43
0.451,0.451,1392.924,9963973083,2022_11_12_07_32_43
