time,rr,time_sec,key,time_created
0.361,0.361,612.474,9533338577,2022_09_03_07_03_43
0.718,0.718,613.192,9533338577,2022_09_03_07_03_43
0.357,0.357,613.549,9533338577,2022_09_03_07_03_43
1.077,1.077,614.626,9533338577,2022_09_03_07_03_43
0.356,0.356,614.982,9533338577,2022_09_03_07_03_43
0.359,0.359,615.341,9533338577,2022_09_03_07_03_43
0.357,0.357,615.698,9533338577,2022_09_03_07_03_43
0.362,0.362,616.06,9533338577,2022_09_03_07_03_43
0.352,0.352,616.412,9533338577,2022_09_03_07_03_43
0.36,0.36,616.772,9533338577,2022_09_03_07_03_43
0.355,0.355,617.127,9533338577,2022_09_03_07_03_43
0.719,0.719,617.846,9533338577,2022_09_03_07_03_43
0.361,0.361,618.207,9533338577,2022_09_03_07_03_43
0.356,0.356,618.563,9533338577,2022_09_03_07_03_43
0.364,0.364,618.927,9533338577,2022_09_03_07_03_43
0.356,0.356,619.283,9533338577,2022_09_03_07_03_43
0.727,0.727,620.01,9533338577,2022_09_03_07_03_43
0.361,0.361,620.371,9533338577,2022_09_03_07_03_43
0.363,0.363,620.734,9533338577,2022_09_03_07_03_43
0.362,0.362,621.096,9533338577,2022_09_03_07_03_43
0.358,0.358,621.454,9533338577,2022_09_03_07_03_43
0.354,0.354,621.808,9533338577,2022_09_03_07_03_43
0.357,0.357,622.165,9533338577,2022_09_03_07_03_43
0.357,0.357,622.522,9533338577,2022_09_03_07_03_43
0.361,0.361,622.883,9533338577,2022_09_03_07_03_43
0.353,0.353,623.236,9533338577,2022_09_03_07_03_43
0.362,0.362,623.598,9533338577,2022_09_03_07_03_43
0.351,0.351,623.949,9533338577,2022_09_03_07_03_43
0.361,0.361,624.31,9533338577,2022_09_03_07_03_43
0.355,0.355,624.665,9533338577,2022_09_03_07_03_43
0.359,0.359,625.024,9533338577,2022_09_03_07_03_43
0.352,0.352,625.376,9533338577,2022_09_03_07_03_43
0.36,0.36,625.736,9533338577,2022_09_03_07_03_43
0.354,0.354,626.09,9533338577,2022_09_03_07_03_43
0.361,0.361,626.451,9533338577,2022_09_03_07_03_43
0.352,0.352,626.803,9533338577,2022_09_03_07_03_43
0.362,0.362,627.165,9533338577,2022_09_03_07_03_43
0.355,0.355,627.52,9533338577,2022_09_03_07_03_43
0.358,0.358,627.878,9533338577,2022_09_03_07_03_43
0.354,0.354,628.232,9533338577,2022_09_03_07_03_43
0.361,0.361,628.593,9533338577,2022_09_03_07_03_43
0.714,0.714,629.307,9533338577,2022_09_03_07_03_43
0.716,0.716,630.023,9533338577,2022_09_03_07_03_43
0.356,0.356,630.379,9533338577,2022_09_03_07_03_43
0.355,0.355,630.734,9533338577,2022_09_03_07_03_43
0.356,0.356,631.09,9533338577,2022_09_03_07_03_43
0.362,0.362,631.452,9533338577,2022_09_03_07_03_43
0.712,0.712,632.164,9533338577,2022_09_03_07_03_43
0.356,0.356,632.52,9533338577,2022_09_03_07_03_43
0.357,0.357,632.877,9533338577,2022_09_03_07_03_43
0.357,0.357,633.234,9533338577,2022_09_03_07_03_43
0.357,0.357,633.591,9533338577,2022_09_03_07_03_43
0.715,0.715,634.306,9533338577,2022_09_03_07_03_43
0.354,0.354,634.66,9533338577,2022_09_03_07_03_43
0.358,0.358,635.018,9533338577,2022_09_03_07_03_43
0.356,0.356,635.374,9533338577,2022_09_03_07_03_43
0.361,0.361,635.735,9533338577,2022_09_03_07_03_43
0.353,0.353,636.088,9533338577,2022_09_03_07_03_43
0.36,0.36,636.448,9533338577,2022_09_03_07_03_43
0.353,0.353,636.801,9533338577,2022_09_03_07_03_43
0.362,0.362,637.163,9533338577,2022_09_03_07_03_43
0.354,0.354,637.5169999999999,9533338577,2022_09_03_07_03_43
0.371,0.371,637.888,9533338577,2022_09_03_07_03_43
0.355,0.355,638.2429999999999,9533338577,2022_09_03_07_03_43
0.361,0.361,638.604,9533338577,2022_09_03_07_03_43
0.37,0.37,638.974,9533338577,2022_09_03_07_03_43
0.357,0.357,639.331,9533338577,2022_09_03_07_03_43
0.363,0.363,639.694,9533338577,2022_09_03_07_03_43
0.365,0.365,640.059,9533338577,2022_09_03_07_03_43
0.328,0.328,640.387,9533338577,2022_09_03_07_03_43
0.388,0.388,640.775,9533338577,2022_09_03_07_03_43
0.367,0.367,641.1419999999999,9533338577,2022_09_03_07_03_43
0.357,0.357,641.499,9533338577,2022_09_03_07_03_43
1.081,1.081,642.58,9533338577,2022_09_03_07_03_43
0.356,0.356,642.936,9533338577,2022_09_03_07_03_43
0.361,0.361,643.297,9533338577,2022_09_03_07_03_43
0.358,0.358,643.655,9533338577,2022_09_03_07_03_43
0.361,0.361,644.016,9533338577,2022_09_03_07_03_43
0.352,0.352,644.3679999999999,9533338577,2022_09_03_07_03_43
0.364,0.364,644.732,9533338577,2022_09_03_07_03_43
0.354,0.354,645.086,9533338577,2022_09_03_07_03_43
0.732,0.732,645.818,9533338577,2022_09_03_07_03_43
0.367,0.367,646.185,9533338577,2022_09_03_07_03_43
0.365,0.365,646.55,9533338577,2022_09_03_07_03_43
0.367,0.367,646.917,9533338577,2022_09_03_07_03_43
0.36,0.36,647.277,9533338577,2022_09_03_07_03_43
0.353,0.353,647.63,9533338577,2022_09_03_07_03_43
0.364,0.364,647.994,9533338577,2022_09_03_07_03_43
0.356,0.356,648.35,9533338577,2022_09_03_07_03_43
0.357,0.357,648.707,9533338577,2022_09_03_07_03_43
0.36,0.36,649.067,9533338577,2022_09_03_07_03_43
0.36,0.36,649.427,9533338577,2022_09_03_07_03_43
0.352,0.352,649.779,9533338577,2022_09_03_07_03_43
0.362,0.362,650.141,9533338577,2022_09_03_07_03_43
0.355,0.355,650.496,9533338577,2022_09_03_07_03_43
0.359,0.359,650.855,9533338577,2022_09_03_07_03_43
0.719,0.719,651.574,9533338577,2022_09_03_07_03_43
0.354,0.354,651.928,9533338577,2022_09_03_07_03_43
0.36,0.36,652.288,9533338577,2022_09_03_07_03_43
0.354,0.354,652.6419999999999,9533338577,2022_09_03_07_03_43
0.721,0.721,653.3629999999999,9533338577,2022_09_03_07_03_43
0.358,0.358,653.721,9533338577,2022_09_03_07_03_43
0.356,0.356,654.077,9533338577,2022_09_03_07_03_43
0.37,0.37,654.447,9533338577,2022_09_03_07_03_43
0.35,0.35,654.797,9533338577,2022_09_03_07_03_43
0.723,0.723,655.52,9533338577,2022_09_03_07_03_43
0.368,0.368,655.888,9533338577,2022_09_03_07_03_43
0.362,0.362,656.25,9533338577,2022_09_03_07_03_43
0.352,0.352,656.602,9533338577,2022_09_03_07_03_43
0.364,0.364,656.966,9533338577,2022_09_03_07_03_43
0.361,0.361,657.327,9533338577,2022_09_03_07_03_43
0.36,0.36,657.687,9533338577,2022_09_03_07_03_43
0.356,0.356,658.043,9533338577,2022_09_03_07_03_43
0.36,0.36,658.403,9533338577,2022_09_03_07_03_43
0.354,0.354,658.757,9533338577,2022_09_03_07_03_43
0.358,0.358,659.115,9533338577,2022_09_03_07_03_43
0.714,0.714,659.829,9533338577,2022_09_03_07_03_43
0.357,0.357,660.186,9533338577,2022_09_03_07_03_43
0.355,0.355,660.5409999999999,9533338577,2022_09_03_07_03_43
1.072,1.072,661.6129999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,661.968,9533338577,2022_09_03_07_03_43
0.355,0.355,662.323,9533338577,2022_09_03_07_03_43
0.355,0.355,662.678,9533338577,2022_09_03_07_03_43
1.424,1.424,664.102,9533338577,2022_09_03_07_03_43
0.354,0.354,664.456,9533338577,2022_09_03_07_03_43
0.354,0.354,664.81,9533338577,2022_09_03_07_03_43
0.353,0.353,665.163,9533338577,2022_09_03_07_03_43
0.356,0.356,665.519,9533338577,2022_09_03_07_03_43
0.707,0.707,666.226,9533338577,2022_09_03_07_03_43
0.353,0.353,666.579,9533338577,2022_09_03_07_03_43
0.353,0.353,666.932,9533338577,2022_09_03_07_03_43
0.353,0.353,667.285,9533338577,2022_09_03_07_03_43
0.357,0.357,667.6419999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,667.995,9533338577,2022_09_03_07_03_43
0.354,0.354,668.349,9533338577,2022_09_03_07_03_43
0.353,0.353,668.702,9533338577,2022_09_03_07_03_43
0.356,0.356,669.058,9533338577,2022_09_03_07_03_43
0.704,0.704,669.762,9533338577,2022_09_03_07_03_43
0.351,0.351,670.1129999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,670.465,9533338577,2022_09_03_07_03_43
0.351,0.351,670.816,9533338577,2022_09_03_07_03_43
0.355,0.355,671.1709999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,671.523,9533338577,2022_09_03_07_03_43
0.349,0.349,671.872,9533338577,2022_09_03_07_03_43
0.35,0.35,672.222,9533338577,2022_09_03_07_03_43
0.356,0.356,672.578,9533338577,2022_09_03_07_03_43
0.702,0.702,673.28,9533338577,2022_09_03_07_03_43
0.349,0.349,673.629,9533338577,2022_09_03_07_03_43
0.353,0.353,673.982,9533338577,2022_09_03_07_03_43
0.348,0.348,674.33,9533338577,2022_09_03_07_03_43
0.359,0.359,674.689,9533338577,2022_09_03_07_03_43
0.346,0.346,675.035,9533338577,2022_09_03_07_03_43
0.705,0.705,675.74,9533338577,2022_09_03_07_03_43
0.358,0.358,676.098,9533338577,2022_09_03_07_03_43
0.353,0.353,676.451,9533338577,2022_09_03_07_03_43
0.359,0.359,676.81,9533338577,2022_09_03_07_03_43
0.352,0.352,677.162,9533338577,2022_09_03_07_03_43
0.717,0.717,677.879,9533338577,2022_09_03_07_03_43
0.355,0.355,678.234,9533338577,2022_09_03_07_03_43
0.36,0.36,678.5939999999999,9533338577,2022_09_03_07_03_43
0.709,0.709,679.303,9533338577,2022_09_03_07_03_43
0.357,0.357,679.66,9533338577,2022_09_03_07_03_43
0.36,0.36,680.02,9533338577,2022_09_03_07_03_43
0.354,0.354,680.374,9533338577,2022_09_03_07_03_43
0.358,0.358,680.732,9533338577,2022_09_03_07_03_43
0.357,0.357,681.0889999999999,9533338577,2022_09_03_07_03_43
0.362,0.362,681.451,9533338577,2022_09_03_07_03_43
0.353,0.353,681.804,9533338577,2022_09_03_07_03_43
0.358,0.358,682.162,9533338577,2022_09_03_07_03_43
0.355,0.355,682.5169999999999,9533338577,2022_09_03_07_03_43
0.356,0.356,682.8729999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,683.226,9533338577,2022_09_03_07_03_43
0.354,0.354,683.58,9533338577,2022_09_03_07_03_43
0.712,0.712,684.292,9533338577,2022_09_03_07_03_43
0.354,0.354,684.646,9533338577,2022_09_03_07_03_43
0.351,0.351,684.997,9533338577,2022_09_03_07_03_43
0.357,0.357,685.354,9533338577,2022_09_03_07_03_43
0.356,0.356,685.71,9533338577,2022_09_03_07_03_43
0.351,0.351,686.061,9533338577,2022_09_03_07_03_43
0.357,0.357,686.418,9533338577,2022_09_03_07_03_43
0.354,0.354,686.7719999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,687.126,9533338577,2022_09_03_07_03_43
0.355,0.355,687.481,9533338577,2022_09_03_07_03_43
0.36,0.36,687.841,9533338577,2022_09_03_07_03_43
0.348,0.348,688.189,9533338577,2022_09_03_07_03_43
0.709,0.709,688.898,9533338577,2022_09_03_07_03_43
0.364,0.364,689.262,9533338577,2022_09_03_07_03_43
0.353,0.353,689.615,9533338577,2022_09_03_07_03_43
0.365,0.365,689.98,9533338577,2022_09_03_07_03_43
0.354,0.354,690.334,9533338577,2022_09_03_07_03_43
0.364,0.364,690.698,9533338577,2022_09_03_07_03_43
0.357,0.357,691.055,9533338577,2022_09_03_07_03_43
0.366,0.366,691.4209999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,691.771,9533338577,2022_09_03_07_03_43
0.363,0.363,692.134,9533338577,2022_09_03_07_03_43
0.364,0.364,692.4979999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,692.853,9533338577,2022_09_03_07_03_43
0.358,0.358,693.211,9533338577,2022_09_03_07_03_43
0.361,0.361,693.572,9533338577,2022_09_03_07_03_43
0.361,0.361,693.933,9533338577,2022_09_03_07_03_43
0.362,0.362,694.295,9533338577,2022_09_03_07_03_43
0.361,0.361,694.656,9533338577,2022_09_03_07_03_43
0.354,0.354,695.01,9533338577,2022_09_03_07_03_43
0.366,0.366,695.376,9533338577,2022_09_03_07_03_43
0.715,0.715,696.091,9533338577,2022_09_03_07_03_43
0.353,0.353,696.444,9533338577,2022_09_03_07_03_43
0.357,0.357,696.801,9533338577,2022_09_03_07_03_43
0.712,0.712,697.513,9533338577,2022_09_03_07_03_43
0.355,0.355,697.8679999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,698.222,9533338577,2022_09_03_07_03_43
0.357,0.357,698.579,9533338577,2022_09_03_07_03_43
0.357,0.357,698.936,9533338577,2022_09_03_07_03_43
0.711,0.711,699.6469999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,700,9533338577,2022_09_03_07_03_43
0.707,0.707,700.707,9533338577,2022_09_03_07_03_43
0.357,0.357,701.064,9533338577,2022_09_03_07_03_43
0.706,0.706,701.77,9533338577,2022_09_03_07_03_43
0.351,0.351,702.121,9533338577,2022_09_03_07_03_43
0.355,0.355,702.476,9533338577,2022_09_03_07_03_43
0.351,0.351,702.827,9533338577,2022_09_03_07_03_43
0.357,0.357,703.184,9533338577,2022_09_03_07_03_43
0.708,0.708,703.8919999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,704.242,9533338577,2022_09_03_07_03_43
0.353,0.353,704.595,9533338577,2022_09_03_07_03_43
0.354,0.354,704.949,9533338577,2022_09_03_07_03_43
0.358,0.358,705.307,9533338577,2022_09_03_07_03_43
0.705,0.705,706.012,9533338577,2022_09_03_07_03_43
0.353,0.353,706.365,9533338577,2022_09_03_07_03_43
0.703,0.703,707.068,9533338577,2022_09_03_07_03_43
0.355,0.355,707.423,9533338577,2022_09_03_07_03_43
0.705,0.705,708.128,9533338577,2022_09_03_07_03_43
0.351,0.351,708.479,9533338577,2022_09_03_07_03_43
0.35,0.35,708.829,9533338577,2022_09_03_07_03_43
1.062,1.062,709.891,9533338577,2022_09_03_07_03_43
0.357,0.357,710.2479999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,710.596,9533338577,2022_09_03_07_03_43
0.355,0.355,710.951,9533338577,2022_09_03_07_03_43
0.351,0.351,711.302,9533338577,2022_09_03_07_03_43
0.355,0.355,711.657,9533338577,2022_09_03_07_03_43
0.354,0.354,712.011,9533338577,2022_09_03_07_03_43
0.358,0.358,712.369,9533338577,2022_09_03_07_03_43
0.35,0.35,712.7189999999999,9533338577,2022_09_03_07_03_43
0.356,0.356,713.0749999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,713.43,9533338577,2022_09_03_07_03_43
0.711,0.711,714.141,9533338577,2022_09_03_07_03_43
0.363,0.363,714.504,9533338577,2022_09_03_07_03_43
0.355,0.355,714.859,9533338577,2022_09_03_07_03_43
0.358,0.358,715.217,9533338577,2022_09_03_07_03_43
0.357,0.357,715.574,9533338577,2022_09_03_07_03_43
0.366,0.366,715.9399999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,716.294,9533338577,2022_09_03_07_03_43
0.359,0.359,716.653,9533338577,2022_09_03_07_03_43
0.364,0.364,717.0169999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,717.371,9533338577,2022_09_03_07_03_43
0.358,0.358,717.729,9533338577,2022_09_03_07_03_43
0.36,0.36,718.0889999999999,9533338577,2022_09_03_07_03_43
0.362,0.362,718.451,9533338577,2022_09_03_07_03_43
0.354,0.354,718.805,9533338577,2022_09_03_07_03_43
0.354,0.354,719.159,9533338577,2022_09_03_07_03_43
0.714,0.714,719.8729999999999,9533338577,2022_09_03_07_03_43
0.356,0.356,720.229,9533338577,2022_09_03_07_03_43
0.356,0.356,720.585,9533338577,2022_09_03_07_03_43
0.353,0.353,720.938,9533338577,2022_09_03_07_03_43
0.361,0.361,721.299,9533338577,2022_09_03_07_03_43
0.71,0.71,722.009,9533338577,2022_09_03_07_03_43
0.352,0.352,722.361,9533338577,2022_09_03_07_03_43
0.357,0.357,722.718,9533338577,2022_09_03_07_03_43
0.355,0.355,723.073,9533338577,2022_09_03_07_03_43
0.709,0.709,723.782,9533338577,2022_09_03_07_03_43
0.716,0.716,724.4979999999999,9533338577,2022_09_03_07_03_43
0.364,0.364,724.862,9533338577,2022_09_03_07_03_43
0.355,0.355,725.217,9533338577,2022_09_03_07_03_43
0.361,0.361,725.578,9533338577,2022_09_03_07_03_43
0.361,0.361,725.939,9533338577,2022_09_03_07_03_43
0.367,0.367,726.306,9533338577,2022_09_03_07_03_43
0.358,0.358,726.664,9533338577,2022_09_03_07_03_43
0.355,0.355,727.019,9533338577,2022_09_03_07_03_43
0.356,0.356,727.375,9533338577,2022_09_03_07_03_43
0.356,0.356,727.731,9533338577,2022_09_03_07_03_43
0.36,0.36,728.091,9533338577,2022_09_03_07_03_43
0.347,0.347,728.438,9533338577,2022_09_03_07_03_43
0.365,0.365,728.803,9533338577,2022_09_03_07_03_43
0.354,0.354,729.157,9533338577,2022_09_03_07_03_43
0.354,0.354,729.511,9533338577,2022_09_03_07_03_43
0.359,0.359,729.87,9533338577,2022_09_03_07_03_43
0.356,0.356,730.226,9533338577,2022_09_03_07_03_43
1.421,1.421,731.6469999999999,9533338577,2022_09_03_07_03_43
0.355,0.355,732.002,9533338577,2022_09_03_07_03_43
0.355,0.355,732.357,9533338577,2022_09_03_07_03_43
0.353,0.353,732.71,9533338577,2022_09_03_07_03_43
0.355,0.355,733.0649999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,733.419,9533338577,2022_09_03_07_03_43
0.353,0.353,733.7719999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,734.126,9533338577,2022_09_03_07_03_43
0.709,0.709,734.835,9533338577,2022_09_03_07_03_43
0.353,0.353,735.188,9533338577,2022_09_03_07_03_43
0.354,0.354,735.542,9533338577,2022_09_03_07_03_43
0.353,0.353,735.895,9533338577,2022_09_03_07_03_43
0.354,0.354,736.249,9533338577,2022_09_03_07_03_43
0.353,0.353,736.602,9533338577,2022_09_03_07_03_43
0.354,0.354,736.956,9533338577,2022_09_03_07_03_43
0.353,0.353,737.309,9533338577,2022_09_03_07_03_43
0.354,0.354,737.663,9533338577,2022_09_03_07_03_43
0.354,0.354,738.0169999999999,9533338577,2022_09_03_07_03_43
0.354,0.354,738.371,9533338577,2022_09_03_07_03_43
0.352,0.352,738.723,9533338577,2022_09_03_07_03_43
0.355,0.355,739.078,9533338577,2022_09_03_07_03_43
0.354,0.354,739.432,9533338577,2022_09_03_07_03_43
0.709,0.709,740.141,9533338577,2022_09_03_07_03_43
0.709,0.709,740.85,9533338577,2022_09_03_07_03_43
0.706,0.706,741.556,9533338577,2022_09_03_07_03_43
0.352,0.352,741.908,9533338577,2022_09_03_07_03_43
0.353,0.353,742.261,9533338577,2022_09_03_07_03_43
0.354,0.354,742.615,9533338577,2022_09_03_07_03_43
0.352,0.352,742.967,9533338577,2022_09_03_07_03_43
0.354,0.354,743.321,9533338577,2022_09_03_07_03_43
0.703,0.703,744.024,9533338577,2022_09_03_07_03_43
0.354,0.354,744.378,9533338577,2022_09_03_07_03_43
0.705,0.705,745.083,9533338577,2022_09_03_07_03_43
0.705,0.705,745.788,9533338577,2022_09_03_07_03_43
0.352,0.352,746.14,9533338577,2022_09_03_07_03_43
0.352,0.352,746.492,9533338577,2022_09_03_07_03_43
0.353,0.353,746.845,9533338577,2022_09_03_07_03_43
0.354,0.354,747.199,9533338577,2022_09_03_07_03_43
0.352,0.352,747.5509999999999,9533338577,2022_09_03_07_03_43
0.353,0.353,747.904,9533338577,2022_09_03_07_03_43
0.351,0.351,748.255,9533338577,2022_09_03_07_03_43
0.356,0.356,748.611,9533338577,2022_09_03_07_03_43
0.703,0.703,749.314,9533338577,2022_09_03_07_03_43
0.351,0.351,749.665,9533338577,2022_09_03_07_03_43
0.348,0.348,750.013,9533338577,2022_09_03_07_03_43
0.707,0.707,750.72,9533338577,2022_09_03_07_03_43
0.703,0.703,751.423,9533338577,2022_09_03_07_03_43
0.704,0.704,752.127,9533338577,2022_09_03_07_03_43
0.703,0.703,752.83,9533338577,2022_09_03_07_03_43
0.706,0.706,753.536,9533338577,2022_09_03_07_03_43
0.35,0.35,753.886,9533338577,2022_09_03_07_03_43
0.352,0.352,754.2379999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,754.588,9533338577,2022_09_03_07_03_43
0.354,0.354,754.942,9533338577,2022_09_03_07_03_43
0.349,0.349,755.2909999999999,9533338577,2022_09_03_07_03_43
0.356,0.356,755.6469999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,755.9979999999999,9533338577,2022_09_03_07_03_43
0.702,0.702,756.6999999999999,9533338577,2022_09_03_07_03_43
0.351,0.351,757.0509999999999,9533338577,2022_09_03_07_03_43
0.352,0.352,757.403,9533338577,2022_09_03_07_03_43
0.352,0.352,757.755,9533338577,2022_09_03_07_03_43
0.702,0.702,758.457,9533338577,2022_09_03_07_03_43
0.704,0.704,759.161,9533338577,2022_09_03_07_03_43
0.703,0.703,759.864,9533338577,2022_09_03_07_03_43
0.351,0.351,760.215,9533338577,2022_09_03_07_03_43
0.35,0.35,760.5649999999999,9533338577,2022_09_03_07_03_43
0.345,0.345,760.91,9533338577,2022_09_03_07_03_43
0.358,0.358,761.268,9533338577,2022_09_03_07_03_43
0.351,0.351,761.619,9533338577,2022_09_03_07_03_43
0.351,0.351,761.97,9533338577,2022_09_03_07_03_43
0.705,0.705,762.675,9533338577,2022_09_03_07_03_43
0.352,0.352,763.0269999999999,9533338577,2022_09_03_07_03_43
0.35,0.35,763.377,9533338577,2022_09_03_07_03_43
0.353,0.353,763.73,9533338577,2022_09_03_07_03_43
0.347,0.347,764.077,9533338577,2022_09_03_07_03_43
0.35,0.35,764.427,9533338577,2022_09_03_07_03_43
0.355,0.355,764.782,9533338577,2022_09_03_07_03_43
0.35,0.35,765.132,9533338577,2022_09_03_07_03_43
0.35,0.35,765.482,9533338577,2022_09_03_07_03_43
0.352,0.352,765.834,9533338577,2022_09_03_07_03_43
0.353,0.353,766.187,9533338577,2022_09_03_07_03_43
0.7,0.7,766.887,9533338577,2022_09_03_07_03_43
0.701,0.701,767.588,9533338577,2022_09_03_07_03_43
0.347,0.347,767.935,9533338577,2022_09_03_07_03_43
0.353,0.353,768.288,9533338577,2022_09_03_07_03_43
0.344,0.344,768.632,9533338577,2022_09_03_07_03_43
0.357,0.357,768.989,9533338577,2022_09_03_07_03_43
0.349,0.349,769.338,9533338577,2022_09_03_07_03_43
0.35,0.35,769.688,9533338577,2022_09_03_07_03_43
0.703,0.703,770.391,9533338577,2022_09_03_07_03_43
0.349,0.349,770.74,9533338577,2022_09_03_07_03_43
0.35,0.35,771.09,9533338577,2022_09_03_07_03_43
0.35,0.35,771.4399999999999,9533338577,2022_09_03_07_03_43
0.348,0.348,771.788,9533338577,2022_09_03_07_03_43
0.351,0.351,772.139,9533338577,2022_09_03_07_03_43
0.354,0.354,772.4929999999999,9533338577,2022_09_03_07_03_43
0.703,0.703,773.196,9533338577,2022_09_03_07_03_43
0.347,0.347,773.543,9533338577,2022_09_03_07_03_43
0.353,0.353,773.896,9533338577,2022_09_03_07_03_43
0.346,0.346,774.242,9533338577,2022_09_03_07_03_43
0.354,0.354,774.596,9533338577,2022_09_03_07_03_43
0.347,0.347,774.943,9533338577,2022_09_03_07_03_43
0.354,0.354,775.297,9533338577,2022_09_03_07_03_43
0.351,0.351,775.648,9533338577,2022_09_03_07_03_43
0.349,0.349,775.997,9533338577,2022_09_03_07_03_43
0.704,0.704,776.701,9533338577,2022_09_03_07_03_43
0.701,0.701,777.4019999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,777.751,9533338577,2022_09_03_07_03_43
0.35,0.35,778.101,9533338577,2022_09_03_07_03_43
0.351,0.351,778.452,9533338577,2022_09_03_07_03_43
0.351,0.351,778.803,9533338577,2022_09_03_07_03_43
0.702,0.702,779.505,9533338577,2022_09_03_07_03_43
0.703,0.703,780.208,9533338577,2022_09_03_07_03_43
0.348,0.348,780.556,9533338577,2022_09_03_07_03_43
0.348,0.348,780.904,9533338577,2022_09_03_07_03_43
0.703,0.703,781.607,9533338577,2022_09_03_07_03_43
0.349,0.349,781.956,9533338577,2022_09_03_07_03_43
0.351,0.351,782.307,9533338577,2022_09_03_07_03_43
0.346,0.346,782.653,9533338577,2022_09_03_07_03_43
0.353,0.353,783.006,9533338577,2022_09_03_07_03_43
0.347,0.347,783.353,9533338577,2022_09_03_07_03_43
0.352,0.352,783.705,9533338577,2022_09_03_07_03_43
0.7,0.7,784.405,9533338577,2022_09_03_07_03_43
0.348,0.348,784.7529999999999,9533338577,2022_09_03_07_03_43
0.349,0.349,785.102,9533338577,2022_09_03_07_03_43
