time,rr,time_sec,key,time_created
1.325,1.325,812.445,9079450786,2022_06_24_14_53_21
0.438,0.438,812.883,9079450786,2022_06_24_14_53_21
0.454,0.454,813.337,9079450786,2022_06_24_14_53_21
1.774,1.774,815.111,9079450786,2022_06_24_14_53_21
0.436,0.436,815.547,9079450786,2022_06_24_14_53_21
0.437,0.437,815.984,9079450786,2022_06_24_14_53_21
0.444,0.444,816.428,9079450786,2022_06_24_14_53_21
0.445,0.445,816.873,9079450786,2022_06_24_14_53_21
0.437,0.437,817.3100000000001,9079450786,2022_06_24_14_53_21
0.437,0.437,817.747,9079450786,2022_06_24_14_53_21
0.454,0.454,818.201,9079450786,2022_06_24_14_53_21
0.433,0.433,818.634,9079450786,2022_06_24_14_53_21
0.433,0.433,819.067,9079450786,2022_06_24_14_53_21
0.453,0.453,819.52,9079450786,2022_06_24_14_53_21
0.873,0.873,820.393,9079450786,2022_06_24_14_53_21
0.439,0.439,820.832,9079450786,2022_06_24_14_53_21
0.447,0.447,821.279,9079450786,2022_06_24_14_53_21
0.435,0.435,821.714,9079450786,2022_06_24_14_53_21
0.433,0.433,822.147,9079450786,2022_06_24_14_53_21
0.44,0.44,822.587,9079450786,2022_06_24_14_53_21
0.448,0.448,823.035,9079450786,2022_06_24_14_53_21
0.434,0.434,823.469,9079450786,2022_06_24_14_53_21
0.429,0.429,823.898,9079450786,2022_06_24_14_53_21
0.442,0.442,824.34,9079450786,2022_06_24_14_53_21
0.44,0.44,824.78,9079450786,2022_06_24_14_53_21
0.426,0.426,825.206,9079450786,2022_06_24_14_53_21
0.872,0.872,826.078,9079450786,2022_06_24_14_53_21
0.436,0.436,826.514,9079450786,2022_06_24_14_53_21
0.846,0.846,827.36,9079450786,2022_06_24_14_53_21
0.445,0.445,827.805,9079450786,2022_06_24_14_53_21
0.432,0.432,828.237,9079450786,2022_06_24_14_53_21
0.425,0.425,828.662,9079450786,2022_06_24_14_53_21
0.431,0.431,829.093,9079450786,2022_06_24_14_53_21
0.438,0.438,829.531,9079450786,2022_06_24_14_53_21
0.427,0.427,829.958,9079450786,2022_06_24_14_53_21
0.426,0.426,830.384,9079450786,2022_06_24_14_53_21
0.419,0.419,830.803,9079450786,2022_06_24_14_53_21
0.444,0.444,831.247,9079450786,2022_06_24_14_53_21
0.432,0.432,831.679,9079450786,2022_06_24_14_53_21
0.422,0.422,832.101,9079450786,2022_06_24_14_53_21
0.425,0.425,832.526,9079450786,2022_06_24_14_53_21
0.433,0.433,832.959,9079450786,2022_06_24_14_53_21
0.435,0.435,833.394,9079450786,2022_06_24_14_53_21
0.845,0.845,834.239,9079450786,2022_06_24_14_53_21
0.435,0.435,834.674,9079450786,2022_06_24_14_53_21
0.432,0.432,835.106,9079450786,2022_06_24_14_53_21
0.424,0.424,835.53,9079450786,2022_06_24_14_53_21
0.425,0.425,835.955,9079450786,2022_06_24_14_53_21
0.863,0.863,836.818,9079450786,2022_06_24_14_53_21
0.427,0.427,837.245,9079450786,2022_06_24_14_53_21
0.419,0.419,837.664,9079450786,2022_06_24_14_53_21
0.867,0.867,838.531,9079450786,2022_06_24_14_53_21
0.424,0.424,838.955,9079450786,2022_06_24_14_53_21
0.424,0.424,839.379,9079450786,2022_06_24_14_53_21
0.863,0.863,840.242,9079450786,2022_06_24_14_53_21
0.42,0.42,840.662,9079450786,2022_06_24_14_53_21
0.423,0.423,841.085,9079450786,2022_06_24_14_53_21
0.436,0.436,841.521,9079450786,2022_06_24_14_53_21
0.435,0.435,841.956,9079450786,2022_06_24_14_53_21
0.422,0.422,842.378,9079450786,2022_06_24_14_53_21
0.427,0.427,842.805,9079450786,2022_06_24_14_53_21
0.426,0.426,843.231,9079450786,2022_06_24_14_53_21
0.439,0.439,843.67,9079450786,2022_06_24_14_53_21
0.424,0.424,844.094,9079450786,2022_06_24_14_53_21
0.425,0.425,844.519,9079450786,2022_06_24_14_53_21
0.873,0.873,845.392,9079450786,2022_06_24_14_53_21
0.424,0.424,845.816,9079450786,2022_06_24_14_53_21
0.427,0.427,846.243,9079450786,2022_06_24_14_53_21
0.427,0.427,846.67,9079450786,2022_06_24_14_53_21
0.444,0.444,847.114,9079450786,2022_06_24_14_53_21
0.424,0.424,847.538,9079450786,2022_06_24_14_53_21
0.432,0.432,847.97,9079450786,2022_06_24_14_53_21
0.874,0.874,848.844,9079450786,2022_06_24_14_53_21
0.429,0.429,849.273,9079450786,2022_06_24_14_53_21
0.857,0.857,850.13,9079450786,2022_06_24_14_53_21
0.449,0.449,850.579,9079450786,2022_06_24_14_53_21
0.431,0.431,851.01,9079450786,2022_06_24_14_53_21
0.434,0.434,851.444,9079450786,2022_06_24_14_53_21
0.439,0.439,851.883,9079450786,2022_06_24_14_53_21
0.444,0.444,852.327,9079450786,2022_06_24_14_53_21
0.431,0.431,852.758,9079450786,2022_06_24_14_53_21
0.429,0.429,853.187,9079450786,2022_06_24_14_53_21
0.429,0.429,853.616,9079450786,2022_06_24_14_53_21
0.449,0.449,854.065,9079450786,2022_06_24_14_53_21
0.43,0.43,854.495,9079450786,2022_06_24_14_53_21
0.43,0.43,854.925,9079450786,2022_06_24_14_53_21
0.437,0.437,855.362,9079450786,2022_06_24_14_53_21
0.44,0.44,855.802,9079450786,2022_06_24_14_53_21
0.433,0.433,856.235,9079450786,2022_06_24_14_53_21
0.428,0.428,856.663,9079450786,2022_06_24_14_53_21
0.425,0.425,857.088,9079450786,2022_06_24_14_53_21
0.443,0.443,857.531,9079450786,2022_06_24_14_53_21
0.44,0.44,857.971,9079450786,2022_06_24_14_53_21
0.427,0.427,858.398,9079450786,2022_06_24_14_53_21
0.431,0.431,858.829,9079450786,2022_06_24_14_53_21
0.874,0.874,859.703,9079450786,2022_06_24_14_53_21
0.435,0.435,860.138,9079450786,2022_06_24_14_53_21
0.427,0.427,860.565,9079450786,2022_06_24_14_53_21
0.874,0.874,861.439,9079450786,2022_06_24_14_53_21
0.443,0.443,861.882,9079450786,2022_06_24_14_53_21
0.427,0.427,862.309,9079450786,2022_06_24_14_53_21
0.43,0.43,862.739,9079450786,2022_06_24_14_53_21
0.442,0.442,863.181,9079450786,2022_06_24_14_53_21
0.872,0.872,864.053,9079450786,2022_06_24_14_53_21
0.431,0.431,864.484,9079450786,2022_06_24_14_53_21
0.882,0.882,865.366,9079450786,2022_06_24_14_53_21
0.434,0.434,865.8,9079450786,2022_06_24_14_53_21
0.428,0.428,866.228,9079450786,2022_06_24_14_53_21
0.878,0.878,867.106,9079450786,2022_06_24_14_53_21
0.438,0.438,867.544,9079450786,2022_06_24_14_53_21
0.851,0.851,868.395,9079450786,2022_06_24_14_53_21
0.451,0.451,868.846,9079450786,2022_06_24_14_53_21
0.433,0.433,869.279,9079450786,2022_06_24_14_53_21
0.428,0.428,869.707,9079450786,2022_06_24_14_53_21
0.436,0.436,870.143,9079450786,2022_06_24_14_53_21
0.442,0.442,870.585,9079450786,2022_06_24_14_53_21
0.435,0.435,871.02,9079450786,2022_06_24_14_53_21
0.429,0.429,871.449,9079450786,2022_06_24_14_53_21
0.427,0.427,871.876,9079450786,2022_06_24_14_53_21
0.446,0.446,872.322,9079450786,2022_06_24_14_53_21
0.444,0.444,872.766,9079450786,2022_06_24_14_53_21
0.855,0.855,873.621,9079450786,2022_06_24_14_53_21
0.889,0.889,874.51,9079450786,2022_06_24_14_53_21
0.86,0.86,875.37,9079450786,2022_06_24_14_53_21
0.442,0.442,875.812,9079450786,2022_06_24_14_53_21
0.446,0.446,876.258,9079450786,2022_06_24_14_53_21
0.429,0.429,876.687,9079450786,2022_06_24_14_53_21
0.432,0.432,877.119,9079450786,2022_06_24_14_53_21
0.876,0.876,877.995,9079450786,2022_06_24_14_53_21
0.854,0.854,878.849,9079450786,2022_06_24_14_53_21
0.439,0.439,879.288,9079450786,2022_06_24_14_53_21
0.442,0.442,879.73,9079450786,2022_06_24_14_53_21
0.431,0.431,880.1610000000001,9079450786,2022_06_24_14_53_21
0.43,0.43,880.591,9079450786,2022_06_24_14_53_21
0.425,0.425,881.016,9079450786,2022_06_24_14_53_21
0.449,0.449,881.465,9079450786,2022_06_24_14_53_21
0.434,0.434,881.899,9079450786,2022_06_24_14_53_21
0.424,0.424,882.323,9079450786,2022_06_24_14_53_21
0.434,0.434,882.757,9079450786,2022_06_24_14_53_21
0.438,0.438,883.195,9079450786,2022_06_24_14_53_21
0.432,0.432,883.627,9079450786,2022_06_24_14_53_21
0.421,0.421,884.048,9079450786,2022_06_24_14_53_21
0.421,0.421,884.469,9079450786,2022_06_24_14_53_21
0.878,0.878,885.347,9079450786,2022_06_24_14_53_21
0.42,0.42,885.767,9079450786,2022_06_24_14_53_21
0.429,0.429,886.196,9079450786,2022_06_24_14_53_21
0.87,0.87,887.066,9079450786,2022_06_24_14_53_21
0.426,0.426,887.492,9079450786,2022_06_24_14_53_21
0.423,0.423,887.915,9079450786,2022_06_24_14_53_21
0.873,0.873,888.788,9079450786,2022_06_24_14_53_21
0.428,0.428,889.216,9079450786,2022_06_24_14_53_21
0.426,0.426,889.642,9079450786,2022_06_24_14_53_21
0.423,0.423,890.065,9079450786,2022_06_24_14_53_21
0.445,0.445,890.51,9079450786,2022_06_24_14_53_21
0.429,0.429,890.939,9079450786,2022_06_24_14_53_21
0.421,0.421,891.36,9079450786,2022_06_24_14_53_21
0.431,0.431,891.791,9079450786,2022_06_24_14_53_21
0.431,0.431,892.222,9079450786,2022_06_24_14_53_21
0.436,0.436,892.658,9079450786,2022_06_24_14_53_21
0.425,0.425,893.083,9079450786,2022_06_24_14_53_21
0.423,0.423,893.506,9079450786,2022_06_24_14_53_21
0.866,0.866,894.372,9079450786,2022_06_24_14_53_21
0.429,0.429,894.801,9079450786,2022_06_24_14_53_21
0.417,0.417,895.218,9079450786,2022_06_24_14_53_21
0.423,0.423,895.641,9079450786,2022_06_24_14_53_21
0.438,0.438,896.079,9079450786,2022_06_24_14_53_21
0.432,0.432,896.511,9079450786,2022_06_24_14_53_21
0.422,0.422,896.933,9079450786,2022_06_24_14_53_21
0.422,0.422,897.355,9079450786,2022_06_24_14_53_21
0.421,0.421,897.776,9079450786,2022_06_24_14_53_21
0.439,0.439,898.215,9079450786,2022_06_24_14_53_21
0.427,0.427,898.642,9079450786,2022_06_24_14_53_21
0.418,0.418,899.0600000000001,9079450786,2022_06_24_14_53_21
0.425,0.425,899.485,9079450786,2022_06_24_14_53_21
0.429,0.429,899.914,9079450786,2022_06_24_14_53_21
0.436,0.436,900.35,9079450786,2022_06_24_14_53_21
0.418,0.418,900.768,9079450786,2022_06_24_14_53_21
0.422,0.422,901.19,9079450786,2022_06_24_14_53_21
0.43,0.43,901.62,9079450786,2022_06_24_14_53_21
0.433,0.433,902.053,9079450786,2022_06_24_14_53_21
0.425,0.425,902.478,9079450786,2022_06_24_14_53_21
0.422,0.422,902.9,9079450786,2022_06_24_14_53_21
0.419,0.419,903.319,9079450786,2022_06_24_14_53_21
0.869,0.869,904.188,9079450786,2022_06_24_14_53_21
0.423,0.423,904.611,9079450786,2022_06_24_14_53_21
0.421,0.421,905.032,9079450786,2022_06_24_14_53_21
0.857,0.857,905.889,9079450786,2022_06_24_14_53_21
0.43,0.43,906.319,9079450786,2022_06_24_14_53_21
0.419,0.419,906.738,9079450786,2022_06_24_14_53_21
0.426,0.426,907.164,9079450786,2022_06_24_14_53_21
0.432,0.432,907.596,9079450786,2022_06_24_14_53_21
0.43,0.43,908.026,9079450786,2022_06_24_14_53_21
0.423,0.423,908.449,9079450786,2022_06_24_14_53_21
0.42,0.42,908.869,9079450786,2022_06_24_14_53_21
0.865,0.865,909.734,9079450786,2022_06_24_14_53_21
0.421,0.421,910.155,9079450786,2022_06_24_14_53_21
0.424,0.424,910.579,9079450786,2022_06_24_14_53_21
0.412,0.412,910.991,9079450786,2022_06_24_14_53_21
0.443,0.443,911.434,9079450786,2022_06_24_14_53_21
0.428,0.428,911.862,9079450786,2022_06_24_14_53_21
0.416,0.416,912.278,9079450786,2022_06_24_14_53_21
0.856,0.856,913.134,9079450786,2022_06_24_14_53_21
0.427,0.427,913.561,9079450786,2022_06_24_14_53_21
0.416,0.416,913.977,9079450786,2022_06_24_14_53_21
0.414,0.414,914.391,9079450786,2022_06_24_14_53_21
0.436,0.436,914.827,9079450786,2022_06_24_14_53_21
0.427,0.427,915.254,9079450786,2022_06_24_14_53_21
0.419,0.419,915.673,9079450786,2022_06_24_14_53_21
0.418,0.418,916.091,9079450786,2022_06_24_14_53_21
0.852,0.852,916.943,9079450786,2022_06_24_14_53_21
0.424,0.424,917.367,9079450786,2022_06_24_14_53_21
0.414,0.414,917.781,9079450786,2022_06_24_14_53_21
0.42,0.42,918.201,9079450786,2022_06_24_14_53_21
0.417,0.417,918.618,9079450786,2022_06_24_14_53_21
0.437,0.437,919.055,9079450786,2022_06_24_14_53_21
0.422,0.422,919.477,9079450786,2022_06_24_14_53_21
0.416,0.416,919.893,9079450786,2022_06_24_14_53_21
0.423,0.423,920.316,9079450786,2022_06_24_14_53_21
0.429,0.429,920.745,9079450786,2022_06_24_14_53_21
0.428,0.428,921.173,9079450786,2022_06_24_14_53_21
0.419,0.419,921.592,9079450786,2022_06_24_14_53_21
0.413,0.413,922.005,9079450786,2022_06_24_14_53_21
0.858,0.858,922.863,9079450786,2022_06_24_14_53_21
0.424,0.424,923.287,9079450786,2022_06_24_14_53_21
0.41,0.41,923.697,9079450786,2022_06_24_14_53_21
0.415,0.415,924.112,9079450786,2022_06_24_14_53_21
0.433,0.433,924.545,9079450786,2022_06_24_14_53_21
0.421,0.421,924.966,9079450786,2022_06_24_14_53_21
0.417,0.417,925.383,9079450786,2022_06_24_14_53_21
0.422,0.422,925.805,9079450786,2022_06_24_14_53_21
0.427,0.427,926.232,9079450786,2022_06_24_14_53_21
0.421,0.421,926.653,9079450786,2022_06_24_14_53_21
0.416,0.416,927.069,9079450786,2022_06_24_14_53_21
0.414,0.414,927.483,9079450786,2022_06_24_14_53_21
0.864,0.864,928.347,9079450786,2022_06_24_14_53_21
0.419,0.419,928.766,9079450786,2022_06_24_14_53_21
0.412,0.412,929.178,9079450786,2022_06_24_14_53_21
0.418,0.418,929.596,9079450786,2022_06_24_14_53_21
0.424,0.424,930.02,9079450786,2022_06_24_14_53_21
0.428,0.428,930.448,9079450786,2022_06_24_14_53_21
0.419,0.419,930.867,9079450786,2022_06_24_14_53_21
0.416,0.416,931.283,9079450786,2022_06_24_14_53_21
0.413,0.413,931.696,9079450786,2022_06_24_14_53_21
0.854,0.854,932.55,9079450786,2022_06_24_14_53_21
0.417,0.417,932.967,9079450786,2022_06_24_14_53_21
0.41,0.41,933.377,9079450786,2022_06_24_14_53_21
1.688,1.688,935.065,9079450786,2022_06_24_14_53_21
0.416,0.416,935.481,9079450786,2022_06_24_14_53_21
0.41,0.41,935.891,9079450786,2022_06_24_14_53_21
0.42,0.42,936.311,9079450786,2022_06_24_14_53_21
0.416,0.416,936.727,9079450786,2022_06_24_14_53_21
0.431,0.431,937.158,9079450786,2022_06_24_14_53_21
0.42,0.42,937.578,9079450786,2022_06_24_14_53_21
0.83,0.83,938.408,9079450786,2022_06_24_14_53_21
0.419,0.419,938.827,9079450786,2022_06_24_14_53_21
0.434,0.434,939.261,9079450786,2022_06_24_14_53_21
0.418,0.418,939.679,9079450786,2022_06_24_14_53_21
0.416,0.416,940.095,9079450786,2022_06_24_14_53_21
0.419,0.419,940.514,9079450786,2022_06_24_14_53_21
0.42,0.42,940.934,9079450786,2022_06_24_14_53_21
0.434,0.434,941.368,9079450786,2022_06_24_14_53_21
0.419,0.419,941.787,9079450786,2022_06_24_14_53_21
0.84,0.84,942.627,9079450786,2022_06_24_14_53_21
0.425,0.425,943.052,9079450786,2022_06_24_14_53_21
0.431,0.431,943.483,9079450786,2022_06_24_14_53_21
0.421,0.421,943.904,9079450786,2022_06_24_14_53_21
0.417,0.417,944.321,9079450786,2022_06_24_14_53_21
0.854,0.854,945.175,9079450786,2022_06_24_14_53_21
0.431,0.431,945.606,9079450786,2022_06_24_14_53_21
0.413,0.413,946.019,9079450786,2022_06_24_14_53_21
0.421,0.421,946.44,9079450786,2022_06_24_14_53_21
0.431,0.431,946.871,9079450786,2022_06_24_14_53_21
0.433,0.433,947.304,9079450786,2022_06_24_14_53_21
0.416,0.416,947.72,9079450786,2022_06_24_14_53_21
0.423,0.423,948.143,9079450786,2022_06_24_14_53_21
0.415,0.415,948.558,9079450786,2022_06_24_14_53_21
0.864,0.864,949.422,9079450786,2022_06_24_14_53_21
0.834,0.834,950.256,9079450786,2022_06_24_14_53_21
0.417,0.417,950.673,9079450786,2022_06_24_14_53_21
0.437,0.437,951.11,9079450786,2022_06_24_14_53_21
0.838,0.838,951.948,9079450786,2022_06_24_14_53_21
0.421,0.421,952.369,9079450786,2022_06_24_14_53_21
0.418,0.418,952.787,9079450786,2022_06_24_14_53_21
0.438,0.438,953.225,9079450786,2022_06_24_14_53_21
0.422,0.422,953.647,9079450786,2022_06_24_14_53_21
0.835,0.835,954.482,9079450786,2022_06_24_14_53_21
0.422,0.422,954.904,9079450786,2022_06_24_14_53_21
0.437,0.437,955.341,9079450786,2022_06_24_14_53_21
0.416,0.416,955.757,9079450786,2022_06_24_14_53_21
0.421,0.421,956.178,9079450786,2022_06_24_14_53_21
0.43,0.43,956.608,9079450786,2022_06_24_14_53_21
0.43,0.43,957.038,9079450786,2022_06_24_14_53_21
0.418,0.418,957.456,9079450786,2022_06_24_14_53_21
0.422,0.422,957.878,9079450786,2022_06_24_14_53_21
0.422,0.422,958.3,9079450786,2022_06_24_14_53_21
0.435,0.435,958.735,9079450786,2022_06_24_14_53_21
0.421,0.421,959.156,9079450786,2022_06_24_14_53_21
0.416,0.416,959.572,9079450786,2022_06_24_14_53_21
0.86,0.86,960.432,9079450786,2022_06_24_14_53_21
0.42,0.42,960.852,9079450786,2022_06_24_14_53_21
1.27,1.27,962.122,9079450786,2022_06_24_14_53_21
0.426,0.426,962.548,9079450786,2022_06_24_14_53_21
0.414,0.414,962.962,9079450786,2022_06_24_14_53_21
0.422,0.422,963.384,9079450786,2022_06_24_14_53_21
0.425,0.425,963.809,9079450786,2022_06_24_14_53_21
0.433,0.433,964.242,9079450786,2022_06_24_14_53_21
0.42,0.42,964.662,9079450786,2022_06_24_14_53_21
0.419,0.419,965.081,9079450786,2022_06_24_14_53_21
0.43,0.43,965.511,9079450786,2022_06_24_14_53_21
0.433,0.433,965.944,9079450786,2022_06_24_14_53_21
0.42,0.42,966.364,9079450786,2022_06_24_14_53_21
0.421,0.421,966.785,9079450786,2022_06_24_14_53_21
0.857,0.857,967.642,9079450786,2022_06_24_14_53_21
0.421,0.421,968.063,9079450786,2022_06_24_14_53_21
0.421,0.421,968.484,9079450786,2022_06_24_14_53_21
0.427,0.427,968.911,9079450786,2022_06_24_14_53_21
0.429,0.429,969.34,9079450786,2022_06_24_14_53_21
0.836,0.836,970.176,9079450786,2022_06_24_14_53_21
0.425,0.425,970.601,9079450786,2022_06_24_14_53_21
0.435,0.435,971.036,9079450786,2022_06_24_14_53_21
0.43,0.43,971.466,9079450786,2022_06_24_14_53_21
0.413,0.413,971.879,9079450786,2022_06_24_14_53_21
0.421,0.421,972.3,9079450786,2022_06_24_14_53_21
0.415,0.415,972.715,9079450786,2022_06_24_14_53_21
0.437,0.437,973.152,9079450786,2022_06_24_14_53_21
0.431,0.431,973.583,9079450786,2022_06_24_14_53_21
0.417,0.417,974,9079450786,2022_06_24_14_53_21
0.417,0.417,974.417,9079450786,2022_06_24_14_53_21
0.416,0.416,974.833,9079450786,2022_06_24_14_53_21
0.434,0.434,975.267,9079450786,2022_06_24_14_53_21
0.427,0.427,975.694,9079450786,2022_06_24_14_53_21
0.415,0.415,976.109,9079450786,2022_06_24_14_53_21
0.422,0.422,976.531,9079450786,2022_06_24_14_53_21
0.421,0.421,976.952,9079450786,2022_06_24_14_53_21
0.858,0.858,977.81,9079450786,2022_06_24_14_53_21
0.415,0.415,978.225,9079450786,2022_06_24_14_53_21
1.276,1.276,979.501,9079450786,2022_06_24_14_53_21
0.415,0.415,979.916,9079450786,2022_06_24_14_53_21
0.42,0.42,980.336,9079450786,2022_06_24_14_53_21
0.43,0.43,980.766,9079450786,2022_06_24_14_53_21
0.43,0.43,981.196,9079450786,2022_06_24_14_53_21
0.424,0.424,981.62,9079450786,2022_06_24_14_53_21
0.42,0.42,982.04,9079450786,2022_06_24_14_53_21
0.42,0.42,982.46,9079450786,2022_06_24_14_53_21
0.861,0.861,983.321,9079450786,2022_06_24_14_53_21
0.42,0.42,983.741,9079450786,2022_06_24_14_53_21
0.42,0.42,984.161,9079450786,2022_06_24_14_53_21
0.415,0.415,984.576,9079450786,2022_06_24_14_53_21
0.437,0.437,985.013,9079450786,2022_06_24_14_53_21
0.424,0.424,985.437,9079450786,2022_06_24_14_53_21
0.419,0.419,985.856,9079450786,2022_06_24_14_53_21
0.42,0.42,986.276,9079450786,2022_06_24_14_53_21
0.42,0.42,986.696,9079450786,2022_06_24_14_53_21
0.857,0.857,987.553,9079450786,2022_06_24_14_53_21
0.415,0.415,987.968,9079450786,2022_06_24_14_53_21
0.425,0.425,988.393,9079450786,2022_06_24_14_53_21
0.425,0.425,988.818,9079450786,2022_06_24_14_53_21
0.428,0.428,989.246,9079450786,2022_06_24_14_53_21
0.418,0.418,989.664,9079450786,2022_06_24_14_53_21
0.414,0.414,990.078,9079450786,2022_06_24_14_53_21
0.854,0.854,990.932,9079450786,2022_06_24_14_53_21
0.419,0.419,991.351,9079450786,2022_06_24_14_53_21
0.41,0.41,991.761,9079450786,2022_06_24_14_53_21
0.413,0.413,992.174,9079450786,2022_06_24_14_53_21
0.43,0.43,992.604,9079450786,2022_06_24_14_53_21
0.426,0.426,993.03,9079450786,2022_06_24_14_53_21
0.413,0.413,993.443,9079450786,2022_06_24_14_53_21
0.416,0.416,993.859,9079450786,2022_06_24_14_53_21
0.41,0.41,994.269,9079450786,2022_06_24_14_53_21
0.854,0.854,995.123,9079450786,2022_06_24_14_53_21
0.416,0.416,995.539,9079450786,2022_06_24_14_53_21
0.41,0.41,995.949,9079450786,2022_06_24_14_53_21
0.413,0.413,996.362,9079450786,2022_06_24_14_53_21
0.424,0.424,996.786,9079450786,2022_06_24_14_53_21
0.421,0.421,997.207,9079450786,2022_06_24_14_53_21
0.412,0.412,997.619,9079450786,2022_06_24_14_53_21
0.414,0.414,998.033,9079450786,2022_06_24_14_53_21
0.407,0.407,998.44,9079450786,2022_06_24_14_53_21
0.849,0.849,999.289,9079450786,2022_06_24_14_53_21
0.413,0.413,999.702,9079450786,2022_06_24_14_53_21
0.407,0.407,1000.109,9079450786,2022_06_24_14_53_21
0.409,0.409,1000.518,9079450786,2022_06_24_14_53_21
0.427,0.427,1000.945,9079450786,2022_06_24_14_53_21
0.418,0.418,1001.3629999999999,9079450786,2022_06_24_14_53_21
0.413,0.413,1001.776,9079450786,2022_06_24_14_53_21
0.411,0.411,1002.187,9079450786,2022_06_24_14_53_21
0.407,0.407,1002.594,9079450786,2022_06_24_14_53_21
0.84,0.84,1003.434,9079450786,2022_06_24_14_53_21
0.416,0.416,1003.85,9079450786,2022_06_24_14_53_21
0.405,0.405,1004.255,9079450786,2022_06_24_14_53_21
0.406,0.406,1004.661,9079450786,2022_06_24_14_53_21
0.42,0.42,1005.081,9079450786,2022_06_24_14_53_21
0.417,0.417,1005.498,9079450786,2022_06_24_14_53_21
0.416,0.416,1005.914,9079450786,2022_06_24_14_53_21
0.411,0.411,1006.325,9079450786,2022_06_24_14_53_21
0.407,0.407,1006.732,9079450786,2022_06_24_14_53_21
0.412,0.412,1007.144,9079450786,2022_06_24_14_53_21
0.837,0.837,1007.981,9079450786,2022_06_24_14_53_21
0.409,0.409,1008.39,9079450786,2022_06_24_14_53_21
1.659,1.659,1010.049,9079450786,2022_06_24_14_53_21
0.42,0.42,1010.469,9079450786,2022_06_24_14_53_21
0.403,0.403,1010.872,9079450786,2022_06_24_14_53_21
0.417,0.417,1011.289,9079450786,2022_06_24_14_53_21
0.413,0.413,1011.702,9079450786,2022_06_24_14_53_21
0.427,0.427,1012.129,9079450786,2022_06_24_14_53_21
0.424,0.424,1012.553,9079450786,2022_06_24_14_53_21
0.822,0.822,1013.375,9079450786,2022_06_24_14_53_21
0.412,0.412,1013.787,9079450786,2022_06_24_14_53_21
0.432,0.432,1014.219,9079450786,2022_06_24_14_53_21
0.421,0.421,1014.64,9079450786,2022_06_24_14_53_21
0.415,0.415,1015.055,9079450786,2022_06_24_14_53_21
0.414,0.414,1015.469,9079450786,2022_06_24_14_53_21
0.839,0.839,1016.308,9079450786,2022_06_24_14_53_21
0.423,0.423,1016.731,9079450786,2022_06_24_14_53_21
0.414,0.414,1017.145,9079450786,2022_06_24_14_53_21
0.414,0.414,1017.559,9079450786,2022_06_24_14_53_21
0.411,0.411,1017.97,9079450786,2022_06_24_14_53_21
0.848,0.848,1018.818,9079450786,2022_06_24_14_53_21
0.416,0.416,1019.234,9079450786,2022_06_24_14_53_21
