time,rr,time_sec,key,time_created
0.484,0.484,937.173,6562220033,2021_04_06_15_06_36
0.482,0.482,937.655,6562220033,2021_04_06_15_06_36
0.482,0.482,938.1370000000001,6562220033,2021_04_06_15_06_36
0.49,0.49,938.627,6562220033,2021_04_06_15_06_36
0.48,0.48,939.107,6562220033,2021_04_06_15_06_36
0.49,0.49,939.597,6562220033,2021_04_06_15_06_36
0.498,0.498,940.095,6562220033,2021_04_06_15_06_36
0.495,0.495,940.59,6562220033,2021_04_06_15_06_36
0.506,0.506,941.096,6562220033,2021_04_06_15_06_36
0.692,0.692,941.788,6562220033,2021_04_06_15_06_36
0.331,0.331,942.119,6562220033,2021_04_06_15_06_36
0.5,0.5,942.619,6562220033,2021_04_06_15_06_36
0.478,0.478,943.097,6562220033,2021_04_06_15_06_36
0.509,0.509,943.606,6562220033,2021_04_06_15_06_36
0.47,0.47,944.076,6562220033,2021_04_06_15_06_36
0.481,0.481,944.557,6562220033,2021_04_06_15_06_36
0.496,0.496,945.053,6562220033,2021_04_06_15_06_36
0.464,0.464,945.517,6562220033,2021_04_06_15_06_36
0.486,0.486,946.003,6562220033,2021_04_06_15_06_36
0.48,0.48,946.483,6562220033,2021_04_06_15_06_36
0.959,0.959,947.442,6562220033,2021_04_06_15_06_36
0.476,0.476,947.918,6562220033,2021_04_06_15_06_36
0.463,0.463,948.381,6562220033,2021_04_06_15_06_36
0.51,0.51,948.891,6562220033,2021_04_06_15_06_36
0.477,0.477,949.368,6562220033,2021_04_06_15_06_36
0.665,0.665,950.033,6562220033,2021_04_06_15_06_36
0.324,0.324,950.357,6562220033,2021_04_06_15_06_36
0.479,0.479,950.836,6562220033,2021_04_06_15_06_36
0.508,0.508,951.344,6562220033,2021_04_06_15_06_36
0.498,0.498,951.842,6562220033,2021_04_06_15_06_36
0.489,0.489,952.331,6562220033,2021_04_06_15_06_36
0.367,0.367,952.698,6562220033,2021_04_06_15_06_36
0.626,0.626,953.324,6562220033,2021_04_06_15_06_36
0.502,0.502,953.826,6562220033,2021_04_06_15_06_36
0.499,0.499,954.325,6562220033,2021_04_06_15_06_36
0.495,0.495,954.82,6562220033,2021_04_06_15_06_36
0.486,0.486,955.306,6562220033,2021_04_06_15_06_36
0.482,0.482,955.788,6562220033,2021_04_06_15_06_36
0.511,0.511,956.299,6562220033,2021_04_06_15_06_36
0.484,0.484,956.783,6562220033,2021_04_06_15_06_36
0.481,0.481,957.264,6562220033,2021_04_06_15_06_36
0.494,0.494,957.758,6562220033,2021_04_06_15_06_36
0.658,0.658,958.416,6562220033,2021_04_06_15_06_36
0.308,0.308,958.724,6562220033,2021_04_06_15_06_36
0.482,0.482,959.206,6562220033,2021_04_06_15_06_36
0.639,0.639,959.845,6562220033,2021_04_06_15_06_36
0.329,0.329,960.174,6562220033,2021_04_06_15_06_36
0.477,0.477,960.651,6562220033,2021_04_06_15_06_36
0.464,0.464,961.115,6562220033,2021_04_06_15_06_36
0.974,0.974,962.089,6562220033,2021_04_06_15_06_36
0.795,0.795,962.884,6562220033,2021_04_06_15_06_36
0.633,0.633,963.517,6562220033,2021_04_06_15_06_36
0.472,0.472,963.989,6562220033,2021_04_06_15_06_36
0.477,0.477,964.466,6562220033,2021_04_06_15_06_36
0.484,0.484,964.95,6562220033,2021_04_06_15_06_36
0.472,0.472,965.422,6562220033,2021_04_06_15_06_36
0.47,0.47,965.892,6562220033,2021_04_06_15_06_36
0.493,0.493,966.385,6562220033,2021_04_06_15_06_36
0.476,0.476,966.861,6562220033,2021_04_06_15_06_36
0.969,0.969,967.83,6562220033,2021_04_06_15_06_36
0.29,0.29,968.12,6562220033,2021_04_06_15_06_36
0.678,0.678,968.798,6562220033,2021_04_06_15_06_36
0.471,0.471,969.269,6562220033,2021_04_06_15_06_36
0.473,0.473,969.742,6562220033,2021_04_06_15_06_36
0.491,0.491,970.233,6562220033,2021_04_06_15_06_36
0.471,0.471,970.704,6562220033,2021_04_06_15_06_36
0.466,0.466,971.17,6562220033,2021_04_06_15_06_36
0.472,0.472,971.642,6562220033,2021_04_06_15_06_36
0.472,0.472,972.114,6562220033,2021_04_06_15_06_36
0.471,0.471,972.585,6562220033,2021_04_06_15_06_36
0.46,0.46,973.045,6562220033,2021_04_06_15_06_36
0.48,0.48,973.525,6562220033,2021_04_06_15_06_36
0.464,0.464,973.989,6562220033,2021_04_06_15_06_36
0.455,0.455,974.444,6562220033,2021_04_06_15_06_36
0.488,0.488,974.932,6562220033,2021_04_06_15_06_36
0.467,0.467,975.399,6562220033,2021_04_06_15_06_36
0.452,0.452,975.851,6562220033,2021_04_06_15_06_36
0.485,0.485,976.336,6562220033,2021_04_06_15_06_36
0.47,0.47,976.806,6562220033,2021_04_06_15_06_36
0.452,0.452,977.258,6562220033,2021_04_06_15_06_36
0.484,0.484,977.742,6562220033,2021_04_06_15_06_36
0.478,0.478,978.22,6562220033,2021_04_06_15_06_36
0.459,0.459,978.679,6562220033,2021_04_06_15_06_36
0.468,0.468,979.147,6562220033,2021_04_06_15_06_36
0.483,0.483,979.63,6562220033,2021_04_06_15_06_36
0.448,0.448,980.078,6562220033,2021_04_06_15_06_36
0.472,0.472,980.55,6562220033,2021_04_06_15_06_36
0.476,0.476,981.026,6562220033,2021_04_06_15_06_36
0.461,0.461,981.487,6562220033,2021_04_06_15_06_36
0.455,0.455,981.942,6562220033,2021_04_06_15_06_36
0.457,0.457,982.399,6562220033,2021_04_06_15_06_36
0.475,0.475,982.874,6562220033,2021_04_06_15_06_36
0.454,0.454,983.328,6562220033,2021_04_06_15_06_36
0.445,0.445,983.773,6562220033,2021_04_06_15_06_36
0.477,0.477,984.25,6562220033,2021_04_06_15_06_36
0.453,0.453,984.703,6562220033,2021_04_06_15_06_36
0.452,0.452,985.155,6562220033,2021_04_06_15_06_36
0.458,0.458,985.613,6562220033,2021_04_06_15_06_36
0.463,0.463,986.076,6562220033,2021_04_06_15_06_36
0.453,0.453,986.529,6562220033,2021_04_06_15_06_36
0.451,0.451,986.98,6562220033,2021_04_06_15_06_36
0.452,0.452,987.432,6562220033,2021_04_06_15_06_36
0.462,0.462,987.894,6562220033,2021_04_06_15_06_36
0.447,0.447,988.341,6562220033,2021_04_06_15_06_36
0.445,0.445,988.7860000000001,6562220033,2021_04_06_15_06_36
0.465,0.465,989.251,6562220033,2021_04_06_15_06_36
0.452,0.452,989.703,6562220033,2021_04_06_15_06_36
0.444,0.444,990.147,6562220033,2021_04_06_15_06_36
0.444,0.444,990.591,6562220033,2021_04_06_15_06_36
0.463,0.463,991.054,6562220033,2021_04_06_15_06_36
0.444,0.444,991.498,6562220033,2021_04_06_15_06_36
0.449,0.449,991.947,6562220033,2021_04_06_15_06_36
0.438,0.438,992.385,6562220033,2021_04_06_15_06_36
0.462,0.462,992.847,6562220033,2021_04_06_15_06_36
0.451,0.451,993.298,6562220033,2021_04_06_15_06_36
0.434,0.434,993.732,6562220033,2021_04_06_15_06_36
0.449,0.449,994.181,6562220033,2021_04_06_15_06_36
0.459,0.459,994.64,6562220033,2021_04_06_15_06_36
0.446,0.446,995.086,6562220033,2021_04_06_15_06_36
0.446,0.446,995.532,6562220033,2021_04_06_15_06_36
0.436,0.436,995.968,6562220033,2021_04_06_15_06_36
0.462,0.462,996.43,6562220033,2021_04_06_15_06_36
0.452,0.452,996.882,6562220033,2021_04_06_15_06_36
0.438,0.438,997.32,6562220033,2021_04_06_15_06_36
0.438,0.438,997.758,6562220033,2021_04_06_15_06_36
0.45,0.45,998.208,6562220033,2021_04_06_15_06_36
0.463,0.463,998.671,6562220033,2021_04_06_15_06_36
0.436,0.436,999.107,6562220033,2021_04_06_15_06_36
0.441,0.441,999.548,6562220033,2021_04_06_15_06_36
0.455,0.455,1000.003,6562220033,2021_04_06_15_06_36
0.453,0.453,1000.456,6562220033,2021_04_06_15_06_36
0.432,0.432,1000.888,6562220033,2021_04_06_15_06_36
0.446,0.446,1001.3340000000001,6562220033,2021_04_06_15_06_36
0.445,0.445,1001.779,6562220033,2021_04_06_15_06_36
0.461,0.461,1002.24,6562220033,2021_04_06_15_06_36
0.447,0.447,1002.687,6562220033,2021_04_06_15_06_36
0.44,0.44,1003.127,6562220033,2021_04_06_15_06_36
0.441,0.441,1003.568,6562220033,2021_04_06_15_06_36
0.457,0.457,1004.025,6562220033,2021_04_06_15_06_36
0.451,0.451,1004.476,6562220033,2021_04_06_15_06_36
0.436,0.436,1004.912,6562220033,2021_04_06_15_06_36
0.444,0.444,1005.356,6562220033,2021_04_06_15_06_36
0.449,0.449,1005.805,6562220033,2021_04_06_15_06_36
0.456,0.456,1006.261,6562220033,2021_04_06_15_06_36
0.445,0.445,1006.706,6562220033,2021_04_06_15_06_36
0.445,0.445,1007.151,6562220033,2021_04_06_15_06_36
0.435,0.435,1007.586,6562220033,2021_04_06_15_06_36
0.46,0.46,1008.046,6562220033,2021_04_06_15_06_36
0.455,0.455,1008.501,6562220033,2021_04_06_15_06_36
0.438,0.438,1008.939,6562220033,2021_04_06_15_06_36
0.438,0.438,1009.377,6562220033,2021_04_06_15_06_36
0.446,0.446,1009.823,6562220033,2021_04_06_15_06_36
0.461,0.461,1010.284,6562220033,2021_04_06_15_06_36
0.434,0.434,1010.718,6562220033,2021_04_06_15_06_36
0.447,0.447,1011.165,6562220033,2021_04_06_15_06_36
0.45,0.45,1011.615,6562220033,2021_04_06_15_06_36
0.453,0.453,1012.068,6562220033,2021_04_06_15_06_36
0.443,0.443,1012.511,6562220033,2021_04_06_15_06_36
0.447,0.447,1012.958,6562220033,2021_04_06_15_06_36
0.44,0.44,1013.398,6562220033,2021_04_06_15_06_36
0.461,0.461,1013.859,6562220033,2021_04_06_15_06_36
0.447,0.447,1014.306,6562220033,2021_04_06_15_06_36
0.438,0.438,1014.744,6562220033,2021_04_06_15_06_36
0.445,0.445,1015.189,6562220033,2021_04_06_15_06_36
0.463,0.463,1015.652,6562220033,2021_04_06_15_06_36
0.441,0.441,1016.093,6562220033,2021_04_06_15_06_36
0.443,0.443,1016.5360000000001,6562220033,2021_04_06_15_06_36
0.431,0.431,1016.967,6562220033,2021_04_06_15_06_36
0.458,0.458,1017.425,6562220033,2021_04_06_15_06_36
0.448,0.448,1017.873,6562220033,2021_04_06_15_06_36
0.438,0.438,1018.311,6562220033,2021_04_06_15_06_36
0.443,0.443,1018.754,6562220033,2021_04_06_15_06_36
0.449,0.449,1019.203,6562220033,2021_04_06_15_06_36
0.45,0.45,1019.653,6562220033,2021_04_06_15_06_36
0.433,0.433,1020.086,6562220033,2021_04_06_15_06_36
0.438,0.438,1020.524,6562220033,2021_04_06_15_06_36
0.442,0.442,1020.966,6562220033,2021_04_06_15_06_36
0.463,0.463,1021.429,6562220033,2021_04_06_15_06_36
0.441,0.441,1021.87,6562220033,2021_04_06_15_06_36
0.439,0.439,1022.309,6562220033,2021_04_06_15_06_36
0.435,0.435,1022.744,6562220033,2021_04_06_15_06_36
0.464,0.464,1023.208,6562220033,2021_04_06_15_06_36
0.449,0.449,1023.657,6562220033,2021_04_06_15_06_36
0.438,0.438,1024.095,6562220033,2021_04_06_15_06_36
0.439,0.439,1024.534,6562220033,2021_04_06_15_06_36
0.459,0.459,1024.993,6562220033,2021_04_06_15_06_36
0.444,0.444,1025.437,6562220033,2021_04_06_15_06_36
0.44,0.44,1025.877,6562220033,2021_04_06_15_06_36
0.431,0.431,1026.308,6562220033,2021_04_06_15_06_36
0.909,0.909,1027.217,6562220033,2021_04_06_15_06_36
0.438,0.438,1027.655,6562220033,2021_04_06_15_06_36
0.434,0.434,1028.089,6562220033,2021_04_06_15_06_36
0.44,0.44,1028.529,6562220033,2021_04_06_15_06_36
0.463,0.463,1028.992,6562220033,2021_04_06_15_06_36
0.438,0.438,1029.43,6562220033,2021_04_06_15_06_36
0.89,0.89,1030.32,6562220033,2021_04_06_15_06_36
0.449,0.449,1030.769,6562220033,2021_04_06_15_06_36
0.449,0.449,1031.218,6562220033,2021_04_06_15_06_36
0.438,0.438,1031.656,6562220033,2021_04_06_15_06_36
0.433,0.433,1032.089,6562220033,2021_04_06_15_06_36
0.451,0.451,1032.54,6562220033,2021_04_06_15_06_36
0.445,0.445,1032.985,6562220033,2021_04_06_15_06_36
0.442,0.442,1033.427,6562220033,2021_04_06_15_06_36
0.433,0.433,1033.86,6562220033,2021_04_06_15_06_36
0.434,0.434,1034.294,6562220033,2021_04_06_15_06_36
0.452,0.452,1034.746,6562220033,2021_04_06_15_06_36
0.443,0.443,1035.189,6562220033,2021_04_06_15_06_36
0.43,0.43,1035.619,6562220033,2021_04_06_15_06_36
0.442,0.442,1036.061,6562220033,2021_04_06_15_06_36
0.426,0.426,1036.487,6562220033,2021_04_06_15_06_36
0.565,0.565,1037.052,6562220033,2021_04_06_15_06_36
0.336,0.336,1037.388,6562220033,2021_04_06_15_06_36
0.433,0.433,1037.821,6562220033,2021_04_06_15_06_36
0.432,0.432,1038.253,6562220033,2021_04_06_15_06_36
0.429,0.429,1038.682,6562220033,2021_04_06_15_06_36
0.648,0.648,1039.33,6562220033,2021_04_06_15_06_36
0.679,0.679,1040.009,6562220033,2021_04_06_15_06_36
0.686,0.686,1040.695,6562220033,2021_04_06_15_06_36
0.622,0.622,1041.317,6562220033,2021_04_06_15_06_36
0.841,0.841,1042.158,6562220033,2021_04_06_15_06_36
0.466,0.466,1042.624,6562220033,2021_04_06_15_06_36
0.422,0.422,1043.046,6562220033,2021_04_06_15_06_36
0.889,0.889,1043.935,6562220033,2021_04_06_15_06_36
0.429,0.429,1044.364,6562220033,2021_04_06_15_06_36
0.516,0.516,1044.88,6562220033,2021_04_06_15_06_36
0.338,0.338,1045.218,6562220033,2021_04_06_15_06_36
0.445,0.445,1045.663,6562220033,2021_04_06_15_06_36
0.543,0.543,1046.206,6562220033,2021_04_06_15_06_36
0.317,0.317,1046.523,6562220033,2021_04_06_15_06_36
0.437,0.437,1046.96,6562220033,2021_04_06_15_06_36
0.423,0.423,1047.383,6562220033,2021_04_06_15_06_36
0.447,0.447,1047.83,6562220033,2021_04_06_15_06_36
0.438,0.438,1048.268,6562220033,2021_04_06_15_06_36
0.429,0.429,1048.6970000000001,6562220033,2021_04_06_15_06_36
0.421,0.421,1049.118,6562220033,2021_04_06_15_06_36
0.387,0.387,1049.505,6562220033,2021_04_06_15_06_36
0.379,0.379,1049.884,6562220033,2021_04_06_15_06_36
0.887,0.887,1050.771,6562220033,2021_04_06_15_06_36
2.271,2.271,1053.042,6562220033,2021_04_06_15_06_36
0.431,0.431,1053.473,6562220033,2021_04_06_15_06_36
0.435,0.435,1053.908,6562220033,2021_04_06_15_06_36
0.452,0.452,1054.36,6562220033,2021_04_06_15_06_36
0.487,0.487,1054.847,6562220033,2021_04_06_15_06_36
1.259,1.259,1056.106,6562220033,2021_04_06_15_06_36
0.896,0.896,1057.002,6562220033,2021_04_06_15_06_36
0.437,0.437,1057.439,6562220033,2021_04_06_15_06_36
1.333,1.333,1058.772,6562220033,2021_04_06_15_06_36
0.432,0.432,1059.204,6562220033,2021_04_06_15_06_36
1.337,1.337,1060.541,6562220033,2021_04_06_15_06_36
0.435,0.435,1060.976,6562220033,2021_04_06_15_06_36
0.866,0.866,1061.842,6562220033,2021_04_06_15_06_36
0.451,0.451,1062.293,6562220033,2021_04_06_15_06_36
0.438,0.438,1062.731,6562220033,2021_04_06_15_06_36
0.438,0.438,1063.169,6562220033,2021_04_06_15_06_36
0.431,0.431,1063.6,6562220033,2021_04_06_15_06_36
0.426,0.426,1064.026,6562220033,2021_04_06_15_06_36
0.89,0.89,1064.916,6562220033,2021_04_06_15_06_36
0.26,0.26,1065.176,6562220033,2021_04_06_15_06_36
0.604,0.604,1065.78,6562220033,2021_04_06_15_06_36
0.422,0.422,1066.202,6562220033,2021_04_06_15_06_36
0.883,0.883,1067.085,6562220033,2021_04_06_15_06_36
0.429,0.429,1067.514,6562220033,2021_04_06_15_06_36
0.42,0.42,1067.934,6562220033,2021_04_06_15_06_36
0.428,0.428,1068.362,6562220033,2021_04_06_15_06_36
0.434,0.434,1068.796,6562220033,2021_04_06_15_06_36
0.431,0.431,1069.227,6562220033,2021_04_06_15_06_36
0.441,0.441,1069.668,6562220033,2021_04_06_15_06_36
0.429,0.429,1070.097,6562220033,2021_04_06_15_06_36
0.422,0.422,1070.519,6562220033,2021_04_06_15_06_36
0.418,0.418,1070.937,6562220033,2021_04_06_15_06_36
0.434,0.434,1071.371,6562220033,2021_04_06_15_06_36
0.442,0.442,1071.813,6562220033,2021_04_06_15_06_36
0.422,0.422,1072.235,6562220033,2021_04_06_15_06_36
0.427,0.427,1072.662,6562220033,2021_04_06_15_06_36
0.43,0.43,1073.092,6562220033,2021_04_06_15_06_36
0.415,0.415,1073.507,6562220033,2021_04_06_15_06_36
1.299,1.299,1074.806,6562220033,2021_04_06_15_06_36
0.311,0.311,1075.117,6562220033,2021_04_06_15_06_36
0.524,0.524,1075.641,6562220033,2021_04_06_15_06_36
0.862,0.862,1076.503,6562220033,2021_04_06_15_06_36
0.426,0.426,1076.929,6562220033,2021_04_06_15_06_36
0.421,0.421,1077.35,6562220033,2021_04_06_15_06_36
0.416,0.416,1077.766,6562220033,2021_04_06_15_06_36
0.425,0.425,1078.191,6562220033,2021_04_06_15_06_36
0.42,0.42,1078.611,6562220033,2021_04_06_15_06_36
0.438,0.438,1079.049,6562220033,2021_04_06_15_06_36
0.421,0.421,1079.47,6562220033,2021_04_06_15_06_36
0.849,0.849,1080.319,6562220033,2021_04_06_15_06_36
0.414,0.414,1080.733,6562220033,2021_04_06_15_06_36
0.431,0.431,1081.164,6562220033,2021_04_06_15_06_36
0.423,0.423,1081.587,6562220033,2021_04_06_15_06_36
0.433,0.433,1082.02,6562220033,2021_04_06_15_06_36
0.412,0.412,1082.432,6562220033,2021_04_06_15_06_36
0.42,0.42,1082.852,6562220033,2021_04_06_15_06_36
0.431,0.431,1083.283,6562220033,2021_04_06_15_06_36
0.409,0.409,1083.692,6562220033,2021_04_06_15_06_36
0.876,0.876,1084.568,6562220033,2021_04_06_15_06_36
0.415,0.415,1084.983,6562220033,2021_04_06_15_06_36
0.423,0.423,1085.406,6562220033,2021_04_06_15_06_36
0.417,0.417,1085.823,6562220033,2021_04_06_15_06_36
0.434,0.434,1086.257,6562220033,2021_04_06_15_06_36
0.635,0.635,1086.892,6562220033,2021_04_06_15_06_36
1.056,1.056,1087.948,6562220033,2021_04_06_15_06_36
0.847,0.847,1088.795,6562220033,2021_04_06_15_06_36
0.436,0.436,1089.231,6562220033,2021_04_06_15_06_36
0.425,0.425,1089.656,6562220033,2021_04_06_15_06_36
1.261,1.261,1090.917,6562220033,2021_04_06_15_06_36
0.44,0.44,1091.357,6562220033,2021_04_06_15_06_36
0.421,0.421,1091.778,6562220033,2021_04_06_15_06_36
0.423,0.423,1092.201,6562220033,2021_04_06_15_06_36
0.419,0.419,1092.62,6562220033,2021_04_06_15_06_36
0.417,0.417,1093.037,6562220033,2021_04_06_15_06_36
0.415,0.415,1093.452,6562220033,2021_04_06_15_06_36
0.417,0.417,1093.869,6562220033,2021_04_06_15_06_36
0.426,0.426,1094.295,6562220033,2021_04_06_15_06_36
0.853,0.853,1095.148,6562220033,2021_04_06_15_06_36
0.417,0.417,1095.565,6562220033,2021_04_06_15_06_36
0.417,0.417,1095.982,6562220033,2021_04_06_15_06_36
0.412,0.412,1096.394,6562220033,2021_04_06_15_06_36
0.413,0.413,1096.807,6562220033,2021_04_06_15_06_36
0.431,0.431,1097.238,6562220033,2021_04_06_15_06_36
0.432,0.432,1097.67,6562220033,2021_04_06_15_06_36
0.413,0.413,1098.083,6562220033,2021_04_06_15_06_36
0.409,0.409,1098.492,6562220033,2021_04_06_15_06_36
0.838,0.838,1099.33,6562220033,2021_04_06_15_06_36
0.399,0.399,1099.729,6562220033,2021_04_06_15_06_36
0.867,0.867,1100.596,6562220033,2021_04_06_15_06_36
0.412,0.412,1101.008,6562220033,2021_04_06_15_06_36
0.826,0.826,1101.834,6562220033,2021_04_06_15_06_36
0.418,0.418,1102.252,6562220033,2021_04_06_15_06_36
0.418,0.418,1102.67,6562220033,2021_04_06_15_06_36
0.432,0.432,1103.102,6562220033,2021_04_06_15_06_36
0.41,0.41,1103.512,6562220033,2021_04_06_15_06_36
0.418,0.418,1103.93,6562220033,2021_04_06_15_06_36
0.418,0.418,1104.348,6562220033,2021_04_06_15_06_36
0.401,0.401,1104.749,6562220033,2021_04_06_15_06_36
0.853,0.853,1105.602,6562220033,2021_04_06_15_06_36
0.422,0.422,1106.0240000000001,6562220033,2021_04_06_15_06_36
0.412,0.412,1106.436,6562220033,2021_04_06_15_06_36
0.41,0.41,1106.846,6562220033,2021_04_06_15_06_36
0.418,0.418,1107.264,6562220033,2021_04_06_15_06_36
0.433,0.433,1107.6970000000001,6562220033,2021_04_06_15_06_36
0.835,0.835,1108.532,6562220033,2021_04_06_15_06_36
0.411,0.411,1108.943,6562220033,2021_04_06_15_06_36
0.419,0.419,1109.362,6562220033,2021_04_06_15_06_36
0.414,0.414,1109.776,6562220033,2021_04_06_15_06_36
0.851,0.851,1110.627,6562220033,2021_04_06_15_06_36
0.84,0.84,1111.467,6562220033,2021_04_06_15_06_36
0.92,0.92,1112.387,6562220033,2021_04_06_15_06_36
0.317,0.317,1112.704,6562220033,2021_04_06_15_06_36
0.845,0.845,1113.549,6562220033,2021_04_06_15_06_36
0.426,0.426,1113.975,6562220033,2021_04_06_15_06_36
0.414,0.414,1114.389,6562220033,2021_04_06_15_06_36
0.831,0.831,1115.22,6562220033,2021_04_06_15_06_36
0.41,0.41,1115.63,6562220033,2021_04_06_15_06_36
0.437,0.437,1116.067,6562220033,2021_04_06_15_06_36
0.38,0.38,1116.4470000000001,6562220033,2021_04_06_15_06_36
0.453,0.453,1116.9,6562220033,2021_04_06_15_06_36
0.408,0.408,1117.308,6562220033,2021_04_06_15_06_36
0.418,0.418,1117.726,6562220033,2021_04_06_15_06_36
0.414,0.414,1118.14,6562220033,2021_04_06_15_06_36
0.419,0.419,1118.559,6562220033,2021_04_06_15_06_36
0.421,0.421,1118.98,6562220033,2021_04_06_15_06_36
0.426,0.426,1119.406,6562220033,2021_04_06_15_06_36
0.409,0.409,1119.815,6562220033,2021_04_06_15_06_36
0.415,0.415,1120.23,6562220033,2021_04_06_15_06_36
0.413,0.413,1120.643,6562220033,2021_04_06_15_06_36
0.687,0.687,1121.33,6562220033,2021_04_06_15_06_36
0.577,0.577,1121.907,6562220033,2021_04_06_15_06_36
0.414,0.414,1122.321,6562220033,2021_04_06_15_06_36
0.84,0.84,1123.161,6562220033,2021_04_06_15_06_36
0.404,0.404,1123.565,6562220033,2021_04_06_15_06_36
1.286,1.286,1124.851,6562220033,2021_04_06_15_06_36
0.83,0.83,1125.681,6562220033,2021_04_06_15_06_36
0.399,0.399,1126.08,6562220033,2021_04_06_15_06_36
0.317,0.317,1126.397,6562220033,2021_04_06_15_06_36
0.504,0.504,1126.901,6562220033,2021_04_06_15_06_36
0.434,0.434,1127.335,6562220033,2021_04_06_15_06_36
0.41,0.41,1127.745,6562220033,2021_04_06_15_06_36
0.83,0.83,1128.575,6562220033,2021_04_06_15_06_36
0.308,0.308,1128.883,6562220033,2021_04_06_15_06_36
0.38,0.38,1129.263,6562220033,2021_04_06_15_06_36
0.588,0.588,1129.851,6562220033,2021_04_06_15_06_36
0.843,0.843,1130.694,6562220033,2021_04_06_15_06_36
0.406,0.406,1131.1,6562220033,2021_04_06_15_06_36
1.258,1.258,1132.358,6562220033,2021_04_06_15_06_36
0.398,0.398,1132.756,6562220033,2021_04_06_15_06_36
0.849,0.849,1133.605,6562220033,2021_04_06_15_06_36
0.422,0.422,1134.027,6562220033,2021_04_06_15_06_36
0.429,0.429,1134.456,6562220033,2021_04_06_15_06_36
0.408,0.408,1134.864,6562220033,2021_04_06_15_06_36
0.415,0.415,1135.279,6562220033,2021_04_06_15_06_36
0.403,0.403,1135.682,6562220033,2021_04_06_15_06_36
1.262,1.262,1136.944,6562220033,2021_04_06_15_06_36
0.496,0.496,1137.44,6562220033,2021_04_06_15_06_36
0.331,0.331,1137.771,6562220033,2021_04_06_15_06_36
0.413,0.413,1138.184,6562220033,2021_04_06_15_06_36
0.825,0.825,1139.009,6562220033,2021_04_06_15_06_36
0.417,0.417,1139.426,6562220033,2021_04_06_15_06_36
0.836,0.836,1140.262,6562220033,2021_04_06_15_06_36
0.412,0.412,1140.674,6562220033,2021_04_06_15_06_36
1.229,1.229,1141.903,6562220033,2021_04_06_15_06_36
0.406,0.406,1142.309,6562220033,2021_04_06_15_06_36
0.429,0.429,1142.738,6562220033,2021_04_06_15_06_36
0.406,0.406,1143.144,6562220033,2021_04_06_15_06_36
0.819,0.819,1143.963,6562220033,2021_04_06_15_06_36
0.827,0.827,1144.79,6562220033,2021_04_06_15_06_36
0.399,0.399,1145.189,6562220033,2021_04_06_15_06_36
1.252,1.252,1146.441,6562220033,2021_04_06_15_06_36
0.402,0.402,1146.843,6562220033,2021_04_06_15_06_36
0.405,0.405,1147.248,6562220033,2021_04_06_15_06_36
1.642,1.642,1148.89,6562220033,2021_04_06_15_06_36
0.426,0.426,1149.316,6562220033,2021_04_06_15_06_36
0.425,0.425,1149.741,6562220033,2021_04_06_15_06_36
