time,rr,time_sec,key,time_created
0.422,0.422,1409.056,7563348079,2021_09_27_08_56_23
0.427,0.427,1409.483,7563348079,2021_09_27_08_56_23
0.427,0.427,1409.91,7563348079,2021_09_27_08_56_23
0.437,0.437,1410.347,7563348079,2021_09_27_08_56_23
0.438,0.438,1410.785,7563348079,2021_09_27_08_56_23
0.856,0.856,1411.641,7563348079,2021_09_27_08_56_23
0.424,0.424,1412.065,7563348079,2021_09_27_08_56_23
0.87,0.87,1412.935,7563348079,2021_09_27_08_56_23
0.438,0.438,1413.373,7563348079,2021_09_27_08_56_23
0.425,0.425,1413.798,7563348079,2021_09_27_08_56_23
0.43,0.43,1414.228,7563348079,2021_09_27_08_56_23
0.433,0.433,1414.661,7563348079,2021_09_27_08_56_23
0.422,0.422,1415.083,7563348079,2021_09_27_08_56_23
0.449,0.449,1415.532,7563348079,2021_09_27_08_56_23
0.439,0.439,1415.971,7563348079,2021_09_27_08_56_23
0.425,0.425,1416.396,7563348079,2021_09_27_08_56_23
0.851,0.851,1417.247,7563348079,2021_09_27_08_56_23
0.442,0.442,1417.689,7563348079,2021_09_27_08_56_23
0.437,0.437,1418.126,7563348079,2021_09_27_08_56_23
0.432,0.432,1418.558,7563348079,2021_09_27_08_56_23
0.427,0.427,1418.985,7563348079,2021_09_27_08_56_23
0.427,0.427,1419.412,7563348079,2021_09_27_08_56_23
0.87,0.87,1420.282,7563348079,2021_09_27_08_56_23
0.435,0.435,1420.717,7563348079,2021_09_27_08_56_23
0.425,0.425,1421.142,7563348079,2021_09_27_08_56_23
0.425,0.425,1421.567,7563348079,2021_09_27_08_56_23
0.429,0.429,1421.996,7563348079,2021_09_27_08_56_23
0.422,0.422,1422.418,7563348079,2021_09_27_08_56_23
0.886,0.886,1423.304,7563348079,2021_09_27_08_56_23
0.848,0.848,1424.152,7563348079,2021_09_27_08_56_23
0.422,0.422,1424.574,7563348079,2021_09_27_08_56_23
0.877,0.877,1425.451,7563348079,2021_09_27_08_56_23
0.854,0.854,1426.305,7563348079,2021_09_27_08_56_23
1.29,1.29,1427.595,7563348079,2021_09_27_08_56_23
0.436,0.436,1428.031,7563348079,2021_09_27_08_56_23
1.715,1.715,1429.746,7563348079,2021_09_27_08_56_23
0.441,0.441,1430.187,7563348079,2021_09_27_08_56_23
0.852,0.852,1431.039,7563348079,2021_09_27_08_56_23
0.439,0.439,1431.478,7563348079,2021_09_27_08_56_23
0.436,0.436,1431.914,7563348079,2021_09_27_08_56_23
0.435,0.435,1432.349,7563348079,2021_09_27_08_56_23
0.428,0.428,1432.777,7563348079,2021_09_27_08_56_23
0.43,0.43,1433.2069999999999,7563348079,2021_09_27_08_56_23
0.451,0.451,1433.658,7563348079,2021_09_27_08_56_23
0.433,0.433,1434.091,7563348079,2021_09_27_08_56_23
0.431,0.431,1434.522,7563348079,2021_09_27_08_56_23
0.441,0.441,1434.963,7563348079,2021_09_27_08_56_23
0.449,0.449,1435.412,7563348079,2021_09_27_08_56_23
0.431,0.431,1435.843,7563348079,2021_09_27_08_56_23
0.436,0.436,1436.279,7563348079,2021_09_27_08_56_23
0.426,0.426,1436.705,7563348079,2021_09_27_08_56_23
0.896,0.896,1437.6009999999999,7563348079,2021_09_27_08_56_23
0.428,0.428,1438.029,7563348079,2021_09_27_08_56_23
0.875,0.875,1438.904,7563348079,2021_09_27_08_56_23
0.448,0.448,1439.352,7563348079,2021_09_27_08_56_23
0.86,0.86,1440.212,7563348079,2021_09_27_08_56_23
0.436,0.436,1440.648,7563348079,2021_09_27_08_56_23
0.442,0.442,1441.09,7563348079,2021_09_27_08_56_23
0.438,0.438,1441.528,7563348079,2021_09_27_08_56_23
0.85,0.85,1442.378,7563348079,2021_09_27_08_56_23
0.879,0.879,1443.257,7563348079,2021_09_27_08_56_23
0.432,0.432,1443.689,7563348079,2021_09_27_08_56_23
0.426,0.426,1444.115,7563348079,2021_09_27_08_56_23
0.418,0.418,1444.533,7563348079,2021_09_27_08_56_23
0.452,0.452,1444.985,7563348079,2021_09_27_08_56_23
0.433,0.433,1445.418,7563348079,2021_09_27_08_56_23
0.428,0.428,1445.846,7563348079,2021_09_27_08_56_23
0.436,0.436,1446.282,7563348079,2021_09_27_08_56_23
0.436,0.436,1446.718,7563348079,2021_09_27_08_56_23
0.425,0.425,1447.143,7563348079,2021_09_27_08_56_23
0.865,0.865,1448.008,7563348079,2021_09_27_08_56_23
0.424,0.424,1448.432,7563348079,2021_09_27_08_56_23
0.419,0.419,1448.8509999999999,7563348079,2021_09_27_08_56_23
0.427,0.427,1449.278,7563348079,2021_09_27_08_56_23
0.438,0.438,1449.716,7563348079,2021_09_27_08_56_23
0.418,0.418,1450.134,7563348079,2021_09_27_08_56_23
0.414,0.414,1450.548,7563348079,2021_09_27_08_56_23
0.858,0.858,1451.406,7563348079,2021_09_27_08_56_23
0.415,0.415,1451.821,7563348079,2021_09_27_08_56_23
0.415,0.415,1452.2359999999999,7563348079,2021_09_27_08_56_23
0.411,0.411,1452.647,7563348079,2021_09_27_08_56_23
0.43,0.43,1453.077,7563348079,2021_09_27_08_56_23
0.413,0.413,1453.49,7563348079,2021_09_27_08_56_23
0.413,0.413,1453.903,7563348079,2021_09_27_08_56_23
0.414,0.414,1454.317,7563348079,2021_09_27_08_56_23
0.413,0.413,1454.73,7563348079,2021_09_27_08_56_23
0.416,0.416,1455.146,7563348079,2021_09_27_08_56_23
1.233,1.233,1456.379,7563348079,2021_09_27_08_56_23
0.397,0.397,1456.776,7563348079,2021_09_27_08_56_23
0.434,0.434,1457.21,7563348079,2021_09_27_08_56_23
0.413,0.413,1457.623,7563348079,2021_09_27_08_56_23
0.405,0.405,1458.028,7563348079,2021_09_27_08_56_23
0.408,0.408,1458.436,7563348079,2021_09_27_08_56_23
0.396,0.396,1458.8319999999999,7563348079,2021_09_27_08_56_23
0.42,0.42,1459.252,7563348079,2021_09_27_08_56_23
0.421,0.421,1459.673,7563348079,2021_09_27_08_56_23
0.808,0.808,1460.481,7563348079,2021_09_27_08_56_23
0.396,0.396,1460.877,7563348079,2021_09_27_08_56_23
0.824,0.824,1461.701,7563348079,2021_09_27_08_56_23
0.407,0.407,1462.108,7563348079,2021_09_27_08_56_23
0.398,0.398,1462.506,7563348079,2021_09_27_08_56_23
0.402,0.402,1462.908,7563348079,2021_09_27_08_56_23
0.414,0.414,1463.322,7563348079,2021_09_27_08_56_23
0.414,0.414,1463.7359999999999,7563348079,2021_09_27_08_56_23
0.415,0.415,1464.151,7563348079,2021_09_27_08_56_23
1.211,1.211,1465.362,7563348079,2021_09_27_08_56_23
0.411,0.411,1465.773,7563348079,2021_09_27_08_56_23
0.418,0.418,1466.191,7563348079,2021_09_27_08_56_23
0.407,0.407,1466.598,7563348079,2021_09_27_08_56_23
0.399,0.399,1466.997,7563348079,2021_09_27_08_56_23
0.404,0.404,1467.401,7563348079,2021_09_27_08_56_23
0.817,0.817,1468.218,7563348079,2021_09_27_08_56_23
0.415,0.415,1468.633,7563348079,2021_09_27_08_56_23
0.399,0.399,1469.032,7563348079,2021_09_27_08_56_23
0.404,0.404,1469.436,7563348079,2021_09_27_08_56_23
0.396,0.396,1469.8319999999999,7563348079,2021_09_27_08_56_23
1.225,1.225,1471.057,7563348079,2021_09_27_08_56_23
0.398,0.398,1471.455,7563348079,2021_09_27_08_56_23
0.398,0.398,1471.853,7563348079,2021_09_27_08_56_23
0.398,0.398,1472.251,7563348079,2021_09_27_08_56_23
0.393,0.393,1472.644,7563348079,2021_09_27_08_56_23
0.815,0.815,1473.459,7563348079,2021_09_27_08_56_23
0.398,0.398,1473.857,7563348079,2021_09_27_08_56_23
0.391,0.391,1474.248,7563348079,2021_09_27_08_56_23
0.394,0.394,1474.642,7563348079,2021_09_27_08_56_23
0.397,0.397,1475.039,7563348079,2021_09_27_08_56_23
1.206,1.206,1476.245,7563348079,2021_09_27_08_56_23
1.171,1.171,1477.416,7563348079,2021_09_27_08_56_23
0.788,0.788,1478.204,7563348079,2021_09_27_08_56_23
0.409,0.409,1478.613,7563348079,2021_09_27_08_56_23
0.396,0.396,1479.009,7563348079,2021_09_27_08_56_23
0.39,0.39,1479.399,7563348079,2021_09_27_08_56_23
1.563,1.563,1480.962,7563348079,2021_09_27_08_56_23
0.406,0.406,1481.368,7563348079,2021_09_27_08_56_23
0.403,0.403,1481.771,7563348079,2021_09_27_08_56_23
0.389,0.389,1482.16,7563348079,2021_09_27_08_56_23
0.382,0.382,1482.542,7563348079,2021_09_27_08_56_23
0.39,0.39,1482.932,7563348079,2021_09_27_08_56_23
0.396,0.396,1483.328,7563348079,2021_09_27_08_56_23
0.383,0.383,1483.711,7563348079,2021_09_27_08_56_23
0.803,0.803,1484.514,7563348079,2021_09_27_08_56_23
0.393,0.393,1484.907,7563348079,2021_09_27_08_56_23
0.776,0.776,1485.683,7563348079,2021_09_27_08_56_23
0.393,0.393,1486.076,7563348079,2021_09_27_08_56_23
0.776,0.776,1486.852,7563348079,2021_09_27_08_56_23
0.387,0.387,1487.239,7563348079,2021_09_27_08_56_23
0.803,0.803,1488.042,7563348079,2021_09_27_08_56_23
0.392,0.392,1488.434,7563348079,2021_09_27_08_56_23
0.386,0.386,1488.82,7563348079,2021_09_27_08_56_23
0.78,0.78,1489.6,7563348079,2021_09_27_08_56_23
0.386,0.386,1489.986,7563348079,2021_09_27_08_56_23
0.792,0.792,1490.778,7563348079,2021_09_27_08_56_23
0.392,0.392,1491.17,7563348079,2021_09_27_08_56_23
0.78,0.78,1491.95,7563348079,2021_09_27_08_56_23
0.391,0.391,1492.341,7563348079,2021_09_27_08_56_23
0.385,0.385,1492.7259999999999,7563348079,2021_09_27_08_56_23
0.778,0.778,1493.504,7563348079,2021_09_27_08_56_23
0.4,0.4,1493.904,7563348079,2021_09_27_08_56_23
0.396,0.396,1494.3,7563348079,2021_09_27_08_56_23
0.39,0.39,1494.69,7563348079,2021_09_27_08_56_23
0.39,0.39,1495.08,7563348079,2021_09_27_08_56_23
0.384,0.384,1495.464,7563348079,2021_09_27_08_56_23
0.386,0.386,1495.85,7563348079,2021_09_27_08_56_23
0.386,0.386,1496.236,7563348079,2021_09_27_08_56_23
1.18,1.18,1497.416,7563348079,2021_09_27_08_56_23
0.395,0.395,1497.811,7563348079,2021_09_27_08_56_23
0.39,0.39,1498.201,7563348079,2021_09_27_08_56_23
0.376,0.376,1498.577,7563348079,2021_09_27_08_56_23
0.386,0.386,1498.963,7563348079,2021_09_27_08_56_23
0.389,0.389,1499.352,7563348079,2021_09_27_08_56_23
0.384,0.384,1499.736,7563348079,2021_09_27_08_56_23
1.173,1.173,1500.9089999999999,7563348079,2021_09_27_08_56_23
0.395,0.395,1501.304,7563348079,2021_09_27_08_56_23
0.39,0.39,1501.694,7563348079,2021_09_27_08_56_23
0.388,0.388,1502.0819999999999,7563348079,2021_09_27_08_56_23
0.383,0.383,1502.465,7563348079,2021_09_27_08_56_23
0.768,0.768,1503.233,7563348079,2021_09_27_08_56_23
0.391,0.391,1503.624,7563348079,2021_09_27_08_56_23
0.387,0.387,1504.011,7563348079,2021_09_27_08_56_23
0.798,0.798,1504.809,7563348079,2021_09_27_08_56_23
0.39,0.39,1505.199,7563348079,2021_09_27_08_56_23
0.388,0.388,1505.587,7563348079,2021_09_27_08_56_23
0.774,0.774,1506.361,7563348079,2021_09_27_08_56_23
0.385,0.385,1506.746,7563348079,2021_09_27_08_56_23
0.771,0.771,1507.517,7563348079,2021_09_27_08_56_23
0.397,0.397,1507.914,7563348079,2021_09_27_08_56_23
0.387,0.387,1508.301,7563348079,2021_09_27_08_56_23
1.18,1.18,1509.481,7563348079,2021_09_27_08_56_23
0.391,0.391,1509.872,7563348079,2021_09_27_08_56_23
0.769,0.769,1510.641,7563348079,2021_09_27_08_56_23
0.381,0.381,1511.022,7563348079,2021_09_27_08_56_23
0.387,0.387,1511.4089999999999,7563348079,2021_09_27_08_56_23
0.387,0.387,1511.796,7563348079,2021_09_27_08_56_23
0.399,0.399,1512.195,7563348079,2021_09_27_08_56_23
0.388,0.388,1512.583,7563348079,2021_09_27_08_56_23
0.403,0.403,1512.986,7563348079,2021_09_27_08_56_23
0.392,0.392,1513.378,7563348079,2021_09_27_08_56_23
0.385,0.385,1513.763,7563348079,2021_09_27_08_56_23
0.384,0.384,1514.147,7563348079,2021_09_27_08_56_23
0.386,0.386,1514.533,7563348079,2021_09_27_08_56_23
0.385,0.385,1514.918,7563348079,2021_09_27_08_56_23
0.385,0.385,1515.3029999999999,7563348079,2021_09_27_08_56_23
0.394,0.394,1515.697,7563348079,2021_09_27_08_56_23
0.785,0.785,1516.482,7563348079,2021_09_27_08_56_23
0.389,0.389,1516.871,7563348079,2021_09_27_08_56_23
0.398,0.398,1517.269,7563348079,2021_09_27_08_56_23
0.386,0.386,1517.655,7563348079,2021_09_27_08_56_23
0.383,0.383,1518.038,7563348079,2021_09_27_08_56_23
1.154,1.154,1519.192,7563348079,2021_09_27_08_56_23
0.381,0.381,1519.573,7563348079,2021_09_27_08_56_23
1.171,1.171,1520.744,7563348079,2021_09_27_08_56_23
0.393,0.393,1521.137,7563348079,2021_09_27_08_56_23
0.384,0.384,1521.521,7563348079,2021_09_27_08_56_23
0.384,0.384,1521.905,7563348079,2021_09_27_08_56_23
0.378,0.378,1522.283,7563348079,2021_09_27_08_56_23
0.762,0.762,1523.045,7563348079,2021_09_27_08_56_23
0.387,0.387,1523.432,7563348079,2021_09_27_08_56_23
0.381,0.381,1523.813,7563348079,2021_09_27_08_56_23
0.781,0.781,1524.594,7563348079,2021_09_27_08_56_23
0.389,0.389,1524.983,7563348079,2021_09_27_08_56_23
0.379,0.379,1525.362,7563348079,2021_09_27_08_56_23
0.761,0.761,1526.123,7563348079,2021_09_27_08_56_23
0.379,0.379,1526.502,7563348079,2021_09_27_08_56_23
1.143,1.143,1527.645,7563348079,2021_09_27_08_56_23
0.373,0.373,1528.018,7563348079,2021_09_27_08_56_23
0.778,0.778,1528.796,7563348079,2021_09_27_08_56_23
0.385,0.385,1529.181,7563348079,2021_09_27_08_56_23
0.384,0.384,1529.565,7563348079,2021_09_27_08_56_23
0.758,0.758,1530.323,7563348079,2021_09_27_08_56_23
0.376,0.376,1530.699,7563348079,2021_09_27_08_56_23
1.134,1.134,1531.833,7563348079,2021_09_27_08_56_23
0.376,0.376,1532.209,7563348079,2021_09_27_08_56_23
1.142,1.142,1533.3509999999999,7563348079,2021_09_27_08_56_23
0.383,0.383,1533.734,7563348079,2021_09_27_08_56_23
0.768,0.768,1534.502,7563348079,2021_09_27_08_56_23
0.746,0.746,1535.248,7563348079,2021_09_27_08_56_23
0.751,0.751,1535.999,7563348079,2021_09_27_08_56_23
0.378,0.378,1536.377,7563348079,2021_09_27_08_56_23
1.13,1.13,1537.507,7563348079,2021_09_27_08_56_23
0.375,0.375,1537.882,7563348079,2021_09_27_08_56_23
0.392,0.392,1538.274,7563348079,2021_09_27_08_56_23
0.378,0.378,1538.652,7563348079,2021_09_27_08_56_23
0.387,0.387,1539.039,7563348079,2021_09_27_08_56_23
1.128,1.128,1540.167,7563348079,2021_09_27_08_56_23
0.373,0.373,1540.54,7563348079,2021_09_27_08_56_23
0.373,0.373,1540.913,7563348079,2021_09_27_08_56_23
0.375,0.375,1541.288,7563348079,2021_09_27_08_56_23
0.382,0.382,1541.67,7563348079,2021_09_27_08_56_23
0.371,0.371,1542.041,7563348079,2021_09_27_08_56_23
0.764,0.764,1542.805,7563348079,2021_09_27_08_56_23
0.383,0.383,1543.188,7563348079,2021_09_27_08_56_23
0.39,0.39,1543.578,7563348079,2021_09_27_08_56_23
0.753,0.753,1544.331,7563348079,2021_09_27_08_56_23
0.748,0.748,1545.079,7563348079,2021_09_27_08_56_23
1.5,1.5,1546.579,7563348079,2021_09_27_08_56_23
0.37,0.37,1546.949,7563348079,2021_09_27_08_56_23
1.149,1.149,1548.098,7563348079,2021_09_27_08_56_23
0.376,0.376,1548.474,7563348079,2021_09_27_08_56_23
0.766,0.766,1549.24,7563348079,2021_09_27_08_56_23
0.373,0.373,1549.613,7563348079,2021_09_27_08_56_23
0.744,0.744,1550.357,7563348079,2021_09_27_08_56_23
0.381,0.381,1550.738,7563348079,2021_09_27_08_56_23
0.749,0.749,1551.487,7563348079,2021_09_27_08_56_23
0.751,0.751,1552.238,7563348079,2021_09_27_08_56_23
0.368,0.368,1552.606,7563348079,2021_09_27_08_56_23
0.386,0.386,1552.992,7563348079,2021_09_27_08_56_23
0.373,0.373,1553.365,7563348079,2021_09_27_08_56_23
0.389,0.389,1553.754,7563348079,2021_09_27_08_56_23
0.378,0.378,1554.132,7563348079,2021_09_27_08_56_23
0.386,0.386,1554.518,7563348079,2021_09_27_08_56_23
0.371,0.371,1554.889,7563348079,2021_09_27_08_56_23
0.754,0.754,1555.643,7563348079,2021_09_27_08_56_23
0.373,0.373,1556.016,7563348079,2021_09_27_08_56_23
0.376,0.376,1556.392,7563348079,2021_09_27_08_56_23
0.373,0.373,1556.765,7563348079,2021_09_27_08_56_23
0.377,0.377,1557.142,7563348079,2021_09_27_08_56_23
0.372,0.372,1557.514,7563348079,2021_09_27_08_56_23
0.378,0.378,1557.892,7563348079,2021_09_27_08_56_23
0.367,0.367,1558.259,7563348079,2021_09_27_08_56_23
0.387,0.387,1558.646,7563348079,2021_09_27_08_56_23
0.756,0.756,1559.402,7563348079,2021_09_27_08_56_23
0.382,0.382,1559.7839999999999,7563348079,2021_09_27_08_56_23
0.383,0.383,1560.167,7563348079,2021_09_27_08_56_23
0.375,0.375,1560.542,7563348079,2021_09_27_08_56_23
0.372,0.372,1560.914,7563348079,2021_09_27_08_56_23
0.38,0.38,1561.294,7563348079,2021_09_27_08_56_23
0.368,0.368,1561.662,7563348079,2021_09_27_08_56_23
0.375,0.375,1562.037,7563348079,2021_09_27_08_56_23
0.374,0.374,1562.411,7563348079,2021_09_27_08_56_23
0.373,0.373,1562.7839999999999,7563348079,2021_09_27_08_56_23
0.749,0.749,1563.533,7563348079,2021_09_27_08_56_23
0.372,0.372,1563.905,7563348079,2021_09_27_08_56_23
0.375,0.375,1564.28,7563348079,2021_09_27_08_56_23
0.37,0.37,1564.65,7563348079,2021_09_27_08_56_23
1.13,1.13,1565.78,7563348079,2021_09_27_08_56_23
0.374,0.374,1566.154,7563348079,2021_09_27_08_56_23
0.387,0.387,1566.541,7563348079,2021_09_27_08_56_23
0.376,0.376,1566.917,7563348079,2021_09_27_08_56_23
0.76,0.76,1567.677,7563348079,2021_09_27_08_56_23
0.372,0.372,1568.049,7563348079,2021_09_27_08_56_23
0.368,0.368,1568.417,7563348079,2021_09_27_08_56_23
0.745,0.745,1569.162,7563348079,2021_09_27_08_56_23
1.113,1.113,1570.275,7563348079,2021_09_27_08_56_23
0.372,0.372,1570.647,7563348079,2021_09_27_08_56_23
0.373,0.373,1571.02,7563348079,2021_09_27_08_56_23
0.375,0.375,1571.395,7563348079,2021_09_27_08_56_23
0.365,0.365,1571.76,7563348079,2021_09_27_08_56_23
1.129,1.129,1572.889,7563348079,2021_09_27_08_56_23
0.373,0.373,1573.262,7563348079,2021_09_27_08_56_23
0.375,0.375,1573.637,7563348079,2021_09_27_08_56_23
0.374,0.374,1574.011,7563348079,2021_09_27_08_56_23
0.521,0.521,1574.532,7563348079,2021_09_27_08_56_23
0.603,0.603,1575.135,7563348079,2021_09_27_08_56_23
0.366,0.366,1575.501,7563348079,2021_09_27_08_56_23
0.369,0.369,1575.87,7563348079,2021_09_27_08_56_23
0.366,0.366,1576.236,7563348079,2021_09_27_08_56_23
0.745,0.745,1576.981,7563348079,2021_09_27_08_56_23
0.369,0.369,1577.35,7563348079,2021_09_27_08_56_23
0.739,0.739,1578.089,7563348079,2021_09_27_08_56_23
0.371,0.371,1578.46,7563348079,2021_09_27_08_56_23
0.365,0.365,1578.825,7563348079,2021_09_27_08_56_23
0.372,0.372,1579.197,7563348079,2021_09_27_08_56_23
0.366,0.366,1579.563,7563348079,2021_09_27_08_56_23
0.748,0.748,1580.311,7563348079,2021_09_27_08_56_23
0.756,0.756,1581.067,7563348079,2021_09_27_08_56_23
0.377,0.377,1581.444,7563348079,2021_09_27_08_56_23
0.373,0.373,1581.817,7563348079,2021_09_27_08_56_23
0.75,0.75,1582.567,7563348079,2021_09_27_08_56_23
0.368,0.368,1582.935,7563348079,2021_09_27_08_56_23
0.37,0.37,1583.305,7563348079,2021_09_27_08_56_23
1.109,1.109,1584.414,7563348079,2021_09_27_08_56_23
0.368,0.368,1584.782,7563348079,2021_09_27_08_56_23
0.371,0.371,1585.153,7563348079,2021_09_27_08_56_23
1.107,1.107,1586.26,7563348079,2021_09_27_08_56_23
0.367,0.367,1586.627,7563348079,2021_09_27_08_56_23
0.37,0.37,1586.997,7563348079,2021_09_27_08_56_23
0.368,0.368,1587.365,7563348079,2021_09_27_08_56_23
0.372,0.372,1587.737,7563348079,2021_09_27_08_56_23
0.366,0.366,1588.103,7563348079,2021_09_27_08_56_23
1.491,1.491,1589.594,7563348079,2021_09_27_08_56_23
0.754,0.754,1590.348,7563348079,2021_09_27_08_56_23
0.369,0.369,1590.717,7563348079,2021_09_27_08_56_23
0.371,0.371,1591.088,7563348079,2021_09_27_08_56_23
0.743,0.743,1591.831,7563348079,2021_09_27_08_56_23
0.37,0.37,1592.201,7563348079,2021_09_27_08_56_23
1.11,1.11,1593.311,7563348079,2021_09_27_08_56_23
1.106,1.106,1594.417,7563348079,2021_09_27_08_56_23
0.375,0.375,1594.792,7563348079,2021_09_27_08_56_23
0.37,0.37,1595.162,7563348079,2021_09_27_08_56_23
0.37,0.37,1595.532,7563348079,2021_09_27_08_56_23
0.747,0.747,1596.279,7563348079,2021_09_27_08_56_23
0.363,0.363,1596.642,7563348079,2021_09_27_08_56_23
1.135,1.135,1597.777,7563348079,2021_09_27_08_56_23
0.377,0.377,1598.154,7563348079,2021_09_27_08_56_23
0.387,0.387,1598.541,7563348079,2021_09_27_08_56_23
0.374,0.374,1598.915,7563348079,2021_09_27_08_56_23
0.375,0.375,1599.29,7563348079,2021_09_27_08_56_23
0.378,0.378,1599.668,7563348079,2021_09_27_08_56_23
0.751,0.751,1600.419,7563348079,2021_09_27_08_56_23
0.37,0.37,1600.789,7563348079,2021_09_27_08_56_23
0.369,0.369,1601.158,7563348079,2021_09_27_08_56_23
0.752,0.752,1601.91,7563348079,2021_09_27_08_56_23
0.373,0.373,1602.283,7563348079,2021_09_27_08_56_23
1.122,1.122,1603.405,7563348079,2021_09_27_08_56_23
0.374,0.374,1603.779,7563348079,2021_09_27_08_56_23
0.373,0.373,1604.152,7563348079,2021_09_27_08_56_23
0.37,0.37,1604.522,7563348079,2021_09_27_08_56_23
0.382,0.382,1604.904,7563348079,2021_09_27_08_56_23
0.365,0.365,1605.269,7563348079,2021_09_27_08_56_23
1.138,1.138,1606.407,7563348079,2021_09_27_08_56_23
0.375,0.375,1606.782,7563348079,2021_09_27_08_56_23
1.142,1.142,1607.924,7563348079,2021_09_27_08_56_23
0.378,0.378,1608.302,7563348079,2021_09_27_08_56_23
0.755,0.755,1609.057,7563348079,2021_09_27_08_56_23
0.369,0.369,1609.426,7563348079,2021_09_27_08_56_23
0.376,0.376,1609.802,7563348079,2021_09_27_08_56_23
0.372,0.372,1610.174,7563348079,2021_09_27_08_56_23
0.376,0.376,1610.55,7563348079,2021_09_27_08_56_23
0.749,0.749,1611.299,7563348079,2021_09_27_08_56_23
0.372,0.372,1611.671,7563348079,2021_09_27_08_56_23
0.372,0.372,1612.043,7563348079,2021_09_27_08_56_23
0.376,0.376,1612.419,7563348079,2021_09_27_08_56_23
0.375,0.375,1612.794,7563348079,2021_09_27_08_56_23
0.373,0.373,1613.167,7563348079,2021_09_27_08_56_23
1.126,1.126,1614.293,7563348079,2021_09_27_08_56_23
0.37,0.37,1614.663,7563348079,2021_09_27_08_56_23
1.134,1.134,1615.797,7563348079,2021_09_27_08_56_23
0.373,0.373,1616.17,7563348079,2021_09_27_08_56_23
1.145,1.145,1617.315,7563348079,2021_09_27_08_56_23
0.381,0.381,1617.696,7563348079,2021_09_27_08_56_23
0.758,0.758,1618.454,7563348079,2021_09_27_08_56_23
0.374,0.374,1618.828,7563348079,2021_09_27_08_56_23
0.371,0.371,1619.199,7563348079,2021_09_27_08_56_23
0.757,0.757,1619.956,7563348079,2021_09_27_08_56_23
0.371,0.371,1620.327,7563348079,2021_09_27_08_56_23
0.378,0.378,1620.705,7563348079,2021_09_27_08_56_23
0.749,0.749,1621.454,7563348079,2021_09_27_08_56_23
0.369,0.369,1621.823,7563348079,2021_09_27_08_56_23
0.764,0.764,1622.587,7563348079,2021_09_27_08_56_23
0.392,0.392,1622.979,7563348079,2021_09_27_08_56_23
0.385,0.385,1623.364,7563348079,2021_09_27_08_56_23
0.374,0.374,1623.738,7563348079,2021_09_27_08_56_23
0.391,0.391,1624.129,7563348079,2021_09_27_08_56_23
0.378,0.378,1624.507,7563348079,2021_09_27_08_56_23
0.376,0.376,1624.883,7563348079,2021_09_27_08_56_23
0.375,0.375,1625.258,7563348079,2021_09_27_08_56_23
0.377,0.377,1625.635,7563348079,2021_09_27_08_56_23
0.751,0.751,1626.386,7563348079,2021_09_27_08_56_23
0.371,0.371,1626.757,7563348079,2021_09_27_08_56_23
1.125,1.125,1627.882,7563348079,2021_09_27_08_56_23
0.373,0.373,1628.2549999999999,7563348079,2021_09_27_08_56_23
0.378,0.378,1628.633,7563348079,2021_09_27_08_56_23
0.371,0.371,1629.004,7563348079,2021_09_27_08_56_23
0.379,0.379,1629.383,7563348079,2021_09_27_08_56_23
0.368,0.368,1629.751,7563348079,2021_09_27_08_56_23
0.758,0.758,1630.509,7563348079,2021_09_27_08_56_23
