time,rr,time_sec,key,time_created
0.833,0.833,1221.8509999999999,7933826990,2021_12_08_15_52_51
0.404,0.404,1222.255,7933826990,2021_12_08_15_52_51
0.432,0.432,1222.687,7933826990,2021_12_08_15_52_51
0.426,0.426,1223.113,7933826990,2021_12_08_15_52_51
0.418,0.418,1223.531,7933826990,2021_12_08_15_52_51
0.405,0.405,1223.936,7933826990,2021_12_08_15_52_51
0.415,0.415,1224.3509999999999,7933826990,2021_12_08_15_52_51
0.422,0.422,1224.773,7933826990,2021_12_08_15_52_51
0.409,0.409,1225.182,7933826990,2021_12_08_15_52_51
0.43,0.43,1225.612,7933826990,2021_12_08_15_52_51
0.431,0.431,1226.043,7933826990,2021_12_08_15_52_51
0.416,0.416,1226.459,7933826990,2021_12_08_15_52_51
0.404,0.404,1226.863,7933826990,2021_12_08_15_52_51
0.416,0.416,1227.279,7933826990,2021_12_08_15_52_51
0.423,0.423,1227.702,7933826990,2021_12_08_15_52_51
0.411,0.411,1228.113,7933826990,2021_12_08_15_52_51
0.429,0.429,1228.542,7933826990,2021_12_08_15_52_51
0.429,0.429,1228.971,7933826990,2021_12_08_15_52_51
0.42,0.42,1229.391,7933826990,2021_12_08_15_52_51
0.826,0.826,1230.217,7933826990,2021_12_08_15_52_51
0.425,0.425,1230.642,7933826990,2021_12_08_15_52_51
0.415,0.415,1231.057,7933826990,2021_12_08_15_52_51
0.436,0.436,1231.493,7933826990,2021_12_08_15_52_51
0.424,0.424,1231.917,7933826990,2021_12_08_15_52_51
0.419,0.419,1232.336,7933826990,2021_12_08_15_52_51
0.425,0.425,1232.761,7933826990,2021_12_08_15_52_51
0.414,0.414,1233.175,7933826990,2021_12_08_15_52_51
0.427,0.427,1233.602,7933826990,2021_12_08_15_52_51
0.43,0.43,1234.032,7933826990,2021_12_08_15_52_51
0.429,0.429,1234.461,7933826990,2021_12_08_15_52_51
0.411,0.411,1234.872,7933826990,2021_12_08_15_52_51
0.425,0.425,1235.297,7933826990,2021_12_08_15_52_51
0.43,0.43,1235.727,7933826990,2021_12_08_15_52_51
0.424,0.424,1236.151,7933826990,2021_12_08_15_52_51
0.438,0.438,1236.589,7933826990,2021_12_08_15_52_51
0.431,0.431,1237.02,7933826990,2021_12_08_15_52_51
0.418,0.418,1237.438,7933826990,2021_12_08_15_52_51
0.853,0.853,1238.291,7933826990,2021_12_08_15_52_51
0.438,0.438,1238.729,7933826990,2021_12_08_15_52_51
0.436,0.436,1239.165,7933826990,2021_12_08_15_52_51
0.427,0.427,1239.592,7933826990,2021_12_08_15_52_51
0.429,0.429,1240.021,7933826990,2021_12_08_15_52_51
0.868,0.868,1240.889,7933826990,2021_12_08_15_52_51
0.447,0.447,1241.336,7933826990,2021_12_08_15_52_51
0.44,0.44,1241.776,7933826990,2021_12_08_15_52_51
0.439,0.439,1242.215,7933826990,2021_12_08_15_52_51
0.884,0.884,1243.099,7933826990,2021_12_08_15_52_51
0.883,0.883,1243.982,7933826990,2021_12_08_15_52_51
0.445,0.445,1244.427,7933826990,2021_12_08_15_52_51
0.438,0.438,1244.865,7933826990,2021_12_08_15_52_51
0.444,0.444,1245.309,7933826990,2021_12_08_15_52_51
0.444,0.444,1245.753,7933826990,2021_12_08_15_52_51
0.449,0.449,1246.202,7933826990,2021_12_08_15_52_51
0.447,0.447,1246.649,7933826990,2021_12_08_15_52_51
0.442,0.442,1247.091,7933826990,2021_12_08_15_52_51
0.447,0.447,1247.538,7933826990,2021_12_08_15_52_51
0.452,0.452,1247.99,7933826990,2021_12_08_15_52_51
0.444,0.444,1248.434,7933826990,2021_12_08_15_52_51
0.45,0.45,1248.884,7933826990,2021_12_08_15_52_51
0.446,0.446,1249.33,7933826990,2021_12_08_15_52_51
0.46,0.46,1249.79,7933826990,2021_12_08_15_52_51
0.461,0.461,1250.251,7933826990,2021_12_08_15_52_51
0.467,0.467,1250.718,7933826990,2021_12_08_15_52_51
0.462,0.462,1251.18,7933826990,2021_12_08_15_52_51
0.467,0.467,1251.647,7933826990,2021_12_08_15_52_51
0.463,0.463,1252.11,7933826990,2021_12_08_15_52_51
0.466,0.466,1252.576,7933826990,2021_12_08_15_52_51
0.459,0.459,1253.035,7933826990,2021_12_08_15_52_51
0.466,0.466,1253.501,7933826990,2021_12_08_15_52_51
0.472,0.472,1253.973,7933826990,2021_12_08_15_52_51
0.472,0.472,1254.445,7933826990,2021_12_08_15_52_51
0.465,0.465,1254.91,7933826990,2021_12_08_15_52_51
0.481,0.481,1255.391,7933826990,2021_12_08_15_52_51
0.474,0.474,1255.865,7933826990,2021_12_08_15_52_51
0.469,0.469,1256.334,7933826990,2021_12_08_15_52_51
0.479,0.479,1256.813,7933826990,2021_12_08_15_52_51
0.479,0.479,1257.292,7933826990,2021_12_08_15_52_51
0.481,0.481,1257.773,7933826990,2021_12_08_15_52_51
0.49,0.49,1258.263,7933826990,2021_12_08_15_52_51
0.488,0.488,1258.751,7933826990,2021_12_08_15_52_51
0.504,0.504,1259.255,7933826990,2021_12_08_15_52_51
0.505,0.505,1259.76,7933826990,2021_12_08_15_52_51
0.507,0.507,1260.267,7933826990,2021_12_08_15_52_51
0.512,0.512,1260.779,7933826990,2021_12_08_15_52_51
0.517,0.517,1261.296,7933826990,2021_12_08_15_52_51
0.52,0.52,1261.816,7933826990,2021_12_08_15_52_51
0.517,0.517,1262.333,7933826990,2021_12_08_15_52_51
0.524,0.524,1262.857,7933826990,2021_12_08_15_52_51
0.519,0.519,1263.376,7933826990,2021_12_08_15_52_51
0.521,0.521,1263.897,7933826990,2021_12_08_15_52_51
0.524,0.524,1264.421,7933826990,2021_12_08_15_52_51
0.521,0.521,1264.942,7933826990,2021_12_08_15_52_51
0.528,0.528,1265.47,7933826990,2021_12_08_15_52_51
0.533,0.533,1266.003,7933826990,2021_12_08_15_52_51
0.53,0.53,1266.533,7933826990,2021_12_08_15_52_51
0.543,0.543,1267.076,7933826990,2021_12_08_15_52_51
0.527,0.527,1267.603,7933826990,2021_12_08_15_52_51
0.539,0.539,1268.142,7933826990,2021_12_08_15_52_51
0.526,0.526,1268.668,7933826990,2021_12_08_15_52_51
0.526,0.526,1269.194,7933826990,2021_12_08_15_52_51
0.536,0.536,1269.73,7933826990,2021_12_08_15_52_51
0.535,0.535,1270.265,7933826990,2021_12_08_15_52_51
0.533,0.533,1270.798,7933826990,2021_12_08_15_52_51
0.538,0.538,1271.336,7933826990,2021_12_08_15_52_51
0.533,0.533,1271.869,7933826990,2021_12_08_15_52_51
0.527,0.527,1272.396,7933826990,2021_12_08_15_52_51
0.532,0.532,1272.928,7933826990,2021_12_08_15_52_51
0.536,0.536,1273.464,7933826990,2021_12_08_15_52_51
0.532,0.532,1273.996,7933826990,2021_12_08_15_52_51
0.557,0.557,1274.553,7933826990,2021_12_08_15_52_51
0.573,0.573,1275.126,7933826990,2021_12_08_15_52_51
0.592,0.592,1275.718,7933826990,2021_12_08_15_52_51
0.596,0.596,1276.314,7933826990,2021_12_08_15_52_51
0.627,0.627,1276.941,7933826990,2021_12_08_15_52_51
0.623,0.623,1277.564,7933826990,2021_12_08_15_52_51
0.608,0.608,1278.172,7933826990,2021_12_08_15_52_51
0.623,0.623,1278.795,7933826990,2021_12_08_15_52_51
0.61,0.61,1279.405,7933826990,2021_12_08_15_52_51
0.639,0.639,1280.044,7933826990,2021_12_08_15_52_51
0.624,0.624,1280.668,7933826990,2021_12_08_15_52_51
0.629,0.629,1281.297,7933826990,2021_12_08_15_52_51
0.607,0.607,1281.904,7933826990,2021_12_08_15_52_51
0.599,0.599,1282.503,7933826990,2021_12_08_15_52_51
0.587,0.587,1283.09,7933826990,2021_12_08_15_52_51
0.579,0.579,1283.669,7933826990,2021_12_08_15_52_51
0.564,0.564,1284.233,7933826990,2021_12_08_15_52_51
0.556,0.556,1284.789,7933826990,2021_12_08_15_52_51
0.554,0.554,1285.343,7933826990,2021_12_08_15_52_51
0.563,0.563,1285.906,7933826990,2021_12_08_15_52_51
0.558,0.558,1286.464,7933826990,2021_12_08_15_52_51
0.556,0.556,1287.02,7933826990,2021_12_08_15_52_51
1.146,1.146,1288.166,7933826990,2021_12_08_15_52_51
0.587,0.587,1288.753,7933826990,2021_12_08_15_52_51
0.583,0.583,1289.336,7933826990,2021_12_08_15_52_51
0.588,0.588,1289.924,7933826990,2021_12_08_15_52_51
0.589,0.589,1290.513,7933826990,2021_12_08_15_52_51
0.585,0.585,1291.098,7933826990,2021_12_08_15_52_51
0.571,0.571,1291.669,7933826990,2021_12_08_15_52_51
1.13,1.13,1292.799,7933826990,2021_12_08_15_52_51
0.581,0.581,1293.38,7933826990,2021_12_08_15_52_51
0.598,0.598,1293.978,7933826990,2021_12_08_15_52_51
0.596,0.596,1294.574,7933826990,2021_12_08_15_52_51
0.592,0.592,1295.166,7933826990,2021_12_08_15_52_51
0.588,0.588,1295.754,7933826990,2021_12_08_15_52_51
0.6,0.6,1296.354,7933826990,2021_12_08_15_52_51
0.586,0.586,1296.94,7933826990,2021_12_08_15_52_51
1.166,1.166,1298.106,7933826990,2021_12_08_15_52_51
0.584,0.584,1298.69,7933826990,2021_12_08_15_52_51
0.571,0.571,1299.261,7933826990,2021_12_08_15_52_51
0.565,0.565,1299.826,7933826990,2021_12_08_15_52_51
1.129,1.129,1300.955,7933826990,2021_12_08_15_52_51
0.585,0.585,1301.54,7933826990,2021_12_08_15_52_51
0.559,0.559,1302.099,7933826990,2021_12_08_15_52_51
0.573,0.573,1302.672,7933826990,2021_12_08_15_52_51
0.581,0.581,1303.253,7933826990,2021_12_08_15_52_51
0.587,0.587,1303.84,7933826990,2021_12_08_15_52_51
0.593,0.593,1304.433,7933826990,2021_12_08_15_52_51
0.579,0.579,1305.012,7933826990,2021_12_08_15_52_51
0.586,0.586,1305.598,7933826990,2021_12_08_15_52_51
0.591,0.591,1306.189,7933826990,2021_12_08_15_52_51
0.606,0.606,1306.795,7933826990,2021_12_08_15_52_51
0.595,0.595,1307.39,7933826990,2021_12_08_15_52_51
0.594,0.594,1307.984,7933826990,2021_12_08_15_52_51
0.589,0.589,1308.573,7933826990,2021_12_08_15_52_51
0.59,0.59,1309.163,7933826990,2021_12_08_15_52_51
0.571,0.571,1309.734,7933826990,2021_12_08_15_52_51
0.587,0.587,1310.321,7933826990,2021_12_08_15_52_51
0.575,0.575,1310.896,7933826990,2021_12_08_15_52_51
0.585,0.585,1311.481,7933826990,2021_12_08_15_52_51
0.597,0.597,1312.078,7933826990,2021_12_08_15_52_51
0.578,0.578,1312.656,7933826990,2021_12_08_15_52_51
0.595,0.595,1313.251,7933826990,2021_12_08_15_52_51
0.58,0.58,1313.831,7933826990,2021_12_08_15_52_51
0.593,0.593,1314.424,7933826990,2021_12_08_15_52_51
0.58,0.58,1315.004,7933826990,2021_12_08_15_52_51
0.591,0.591,1315.595,7933826990,2021_12_08_15_52_51
0.602,0.602,1316.197,7933826990,2021_12_08_15_52_51
0.591,0.591,1316.788,7933826990,2021_12_08_15_52_51
0.604,0.604,1317.392,7933826990,2021_12_08_15_52_51
0.579,0.579,1317.971,7933826990,2021_12_08_15_52_51
0.596,0.596,1318.567,7933826990,2021_12_08_15_52_51
0.569,0.569,1319.136,7933826990,2021_12_08_15_52_51
0.589,0.589,1319.725,7933826990,2021_12_08_15_52_51
0.581,0.581,1320.306,7933826990,2021_12_08_15_52_51
0.566,0.566,1320.872,7933826990,2021_12_08_15_52_51
0.57,0.57,1321.442,7933826990,2021_12_08_15_52_51
0.571,0.571,1322.013,7933826990,2021_12_08_15_52_51
0.561,0.561,1322.574,7933826990,2021_12_08_15_52_51
1.108,1.108,1323.682,7933826990,2021_12_08_15_52_51
0.567,0.567,1324.249,7933826990,2021_12_08_15_52_51
0.547,0.547,1324.796,7933826990,2021_12_08_15_52_51
0.567,0.567,1325.363,7933826990,2021_12_08_15_52_51
1.114,1.114,1326.477,7933826990,2021_12_08_15_52_51
0.566,0.566,1327.043,7933826990,2021_12_08_15_52_51
0.547,0.547,1327.59,7933826990,2021_12_08_15_52_51
0.563,0.563,1328.153,7933826990,2021_12_08_15_52_51
1.104,1.104,1329.257,7933826990,2021_12_08_15_52_51
0.554,0.554,1329.811,7933826990,2021_12_08_15_52_51
0.551,0.551,1330.362,7933826990,2021_12_08_15_52_51
0.555,0.555,1330.917,7933826990,2021_12_08_15_52_51
1.093,1.093,1332.01,7933826990,2021_12_08_15_52_51
0.555,0.555,1332.565,7933826990,2021_12_08_15_52_51
0.9,0.9,1333.465,7933826990,2021_12_08_15_52_51
1.291,1.291,1334.756,7933826990,2021_12_08_15_52_51
0.555,0.555,1335.311,7933826990,2021_12_08_15_52_51
0.554,0.554,1335.865,7933826990,2021_12_08_15_52_51
0.565,0.565,1336.43,7933826990,2021_12_08_15_52_51
0.556,0.556,1336.986,7933826990,2021_12_08_15_52_51
0.548,0.548,1337.534,7933826990,2021_12_08_15_52_51
0.552,0.552,1338.086,7933826990,2021_12_08_15_52_51
0.541,0.541,1338.627,7933826990,2021_12_08_15_52_51
0.548,0.548,1339.175,7933826990,2021_12_08_15_52_51
0.552,0.552,1339.727,7933826990,2021_12_08_15_52_51
0.535,0.535,1340.262,7933826990,2021_12_08_15_52_51
0.547,0.547,1340.809,7933826990,2021_12_08_15_52_51
0.534,0.534,1341.343,7933826990,2021_12_08_15_52_51
0.544,0.544,1341.887,7933826990,2021_12_08_15_52_51
0.539,0.539,1342.426,7933826990,2021_12_08_15_52_51
0.54,0.54,1342.966,7933826990,2021_12_08_15_52_51
0.545,0.545,1343.511,7933826990,2021_12_08_15_52_51
0.548,0.548,1344.059,7933826990,2021_12_08_15_52_51
0.547,0.547,1344.606,7933826990,2021_12_08_15_52_51
0.555,0.555,1345.161,7933826990,2021_12_08_15_52_51
0.562,0.562,1345.723,7933826990,2021_12_08_15_52_51
0.553,0.553,1346.276,7933826990,2021_12_08_15_52_51
0.552,0.552,1346.828,7933826990,2021_12_08_15_52_51
0.558,0.558,1347.386,7933826990,2021_12_08_15_52_51
0.549,0.549,1347.935,7933826990,2021_12_08_15_52_51
0.543,0.543,1348.478,7933826990,2021_12_08_15_52_51
0.548,0.548,1349.026,7933826990,2021_12_08_15_52_51
0.543,0.543,1349.569,7933826990,2021_12_08_15_52_51
0.56,0.56,1350.129,7933826990,2021_12_08_15_52_51
0.594,0.594,1350.723,7933826990,2021_12_08_15_52_51
0.627,0.627,1351.35,7933826990,2021_12_08_15_52_51
0.627,0.627,1351.977,7933826990,2021_12_08_15_52_51
0.58,0.58,1352.557,7933826990,2021_12_08_15_52_51
0.636,0.636,1353.193,7933826990,2021_12_08_15_52_51
0.627,0.627,1353.82,7933826990,2021_12_08_15_52_51
0.639,0.639,1354.459,7933826990,2021_12_08_15_52_51
0.619,0.619,1355.078,7933826990,2021_12_08_15_52_51
0.6,0.6,1355.678,7933826990,2021_12_08_15_52_51
0.599,0.599,1356.277,7933826990,2021_12_08_15_52_51
0.594,0.594,1356.871,7933826990,2021_12_08_15_52_51
0.597,0.597,1357.468,7933826990,2021_12_08_15_52_51
0.599,0.599,1358.067,7933826990,2021_12_08_15_52_51
0.596,0.596,1358.663,7933826990,2021_12_08_15_52_51
0.581,0.581,1359.244,7933826990,2021_12_08_15_52_51
0.578,0.578,1359.822,7933826990,2021_12_08_15_52_51
