time,rr,time_sec,key,time_created
0.394,0.394,925.84,7877806641,2021_11_26_14_32_35
0.801,0.801,926.641,7877806641,2021_11_26_14_32_35
0.393,0.393,927.034,7877806641,2021_11_26_14_32_35
0.821,0.821,927.855,7877806641,2021_11_26_14_32_35
0.407,0.407,928.262,7877806641,2021_11_26_14_32_35
0.396,0.396,928.658,7877806641,2021_11_26_14_32_35
0.802,0.802,929.46,7877806641,2021_11_26_14_32_35
0.395,0.395,929.855,7877806641,2021_11_26_14_32_35
0.403,0.403,930.258,7877806641,2021_11_26_14_32_35
0.396,0.396,930.654,7877806641,2021_11_26_14_32_35
0.412,0.412,931.066,7877806641,2021_11_26_14_32_35
0.405,0.405,931.471,7877806641,2021_11_26_14_32_35
0.406,0.406,931.877,7877806641,2021_11_26_14_32_35
0.404,0.404,932.281,7877806641,2021_11_26_14_32_35
0.396,0.396,932.677,7877806641,2021_11_26_14_32_35
0.796,0.796,933.473,7877806641,2021_11_26_14_32_35
0.41,0.41,933.883,7877806641,2021_11_26_14_32_35
0.403,0.403,934.286,7877806641,2021_11_26_14_32_35
0.412,0.412,934.698,7877806641,2021_11_26_14_32_35
0.412,0.412,935.11,7877806641,2021_11_26_14_32_35
0.401,0.401,935.511,7877806641,2021_11_26_14_32_35
1.211,1.211,936.722,7877806641,2021_11_26_14_32_35
0.814,0.814,937.536,7877806641,2021_11_26_14_32_35
0.413,0.413,937.949,7877806641,2021_11_26_14_32_35
0.409,0.409,938.358,7877806641,2021_11_26_14_32_35
0.403,0.403,938.761,7877806641,2021_11_26_14_32_35
0.402,0.402,939.163,7877806641,2021_11_26_14_32_35
0.405,0.405,939.568,7877806641,2021_11_26_14_32_35
0.4,0.4,939.968,7877806641,2021_11_26_14_32_35
1.238,1.238,941.206,7877806641,2021_11_26_14_32_35
0.406,0.406,941.612,7877806641,2021_11_26_14_32_35
0.401,0.401,942.013,7877806641,2021_11_26_14_32_35
0.405,0.405,942.418,7877806641,2021_11_26_14_32_35
1.228,1.228,943.646,7877806641,2021_11_26_14_32_35
0.421,0.421,944.067,7877806641,2021_11_26_14_32_35
0.404,0.404,944.471,7877806641,2021_11_26_14_32_35
0.816,0.816,945.287,7877806641,2021_11_26_14_32_35
0.405,0.405,945.692,7877806641,2021_11_26_14_32_35
0.415,0.415,946.107,7877806641,2021_11_26_14_32_35
0.421,0.421,946.528,7877806641,2021_11_26_14_32_35
0.412,0.412,946.9399999999999,7877806641,2021_11_26_14_32_35
0.806,0.806,947.746,7877806641,2021_11_26_14_32_35
0.42,0.42,948.1659999999999,7877806641,2021_11_26_14_32_35
0.409,0.409,948.575,7877806641,2021_11_26_14_32_35
0.423,0.423,948.998,7877806641,2021_11_26_14_32_35
0.413,0.413,949.411,7877806641,2021_11_26_14_32_35
0.406,0.406,949.817,7877806641,2021_11_26_14_32_35
0.811,0.811,950.628,7877806641,2021_11_26_14_32_35
0.426,0.426,951.054,7877806641,2021_11_26_14_32_35
0.416,0.416,951.47,7877806641,2021_11_26_14_32_35
0.414,0.414,951.884,7877806641,2021_11_26_14_32_35
1.229,1.229,953.1129999999999,7877806641,2021_11_26_14_32_35
0.41,0.41,953.523,7877806641,2021_11_26_14_32_35
0.421,0.421,953.944,7877806641,2021_11_26_14_32_35
0.417,0.417,954.361,7877806641,2021_11_26_14_32_35
0.407,0.407,954.768,7877806641,2021_11_26_14_32_35
0.406,0.406,955.174,7877806641,2021_11_26_14_32_35
0.411,0.411,955.585,7877806641,2021_11_26_14_32_35
0.42,0.42,956.005,7877806641,2021_11_26_14_32_35
0.417,0.417,956.422,7877806641,2021_11_26_14_32_35
0.418,0.418,956.84,7877806641,2021_11_26_14_32_35
0.409,0.409,957.249,7877806641,2021_11_26_14_32_35
0.404,0.404,957.653,7877806641,2021_11_26_14_32_35
0.411,0.411,958.064,7877806641,2021_11_26_14_32_35
0.409,0.409,958.473,7877806641,2021_11_26_14_32_35
0.426,0.426,958.899,7877806641,2021_11_26_14_32_35
0.416,0.416,959.3149999999999,7877806641,2021_11_26_14_32_35
0.406,0.406,959.721,7877806641,2021_11_26_14_32_35
0.413,0.413,960.134,7877806641,2021_11_26_14_32_35
1.233,1.233,961.367,7877806641,2021_11_26_14_32_35
0.421,0.421,961.788,7877806641,2021_11_26_14_32_35
0.407,0.407,962.195,7877806641,2021_11_26_14_32_35
0.409,0.409,962.604,7877806641,2021_11_26_14_32_35
0.411,0.411,963.015,7877806641,2021_11_26_14_32_35
0.407,0.407,963.422,7877806641,2021_11_26_14_32_35
0.843,0.843,964.265,7877806641,2021_11_26_14_32_35
0.416,0.416,964.681,7877806641,2021_11_26_14_32_35
2.066,2.066,966.747,7877806641,2021_11_26_14_32_35
0.42,0.42,967.167,7877806641,2021_11_26_14_32_35
0.405,0.405,967.572,7877806641,2021_11_26_14_32_35
0.418,0.418,967.99,7877806641,2021_11_26_14_32_35
0.413,0.413,968.403,7877806641,2021_11_26_14_32_35
0.425,0.425,968.828,7877806641,2021_11_26_14_32_35
0.429,0.429,969.257,7877806641,2021_11_26_14_32_35
0.416,0.416,969.673,7877806641,2021_11_26_14_32_35
1.244,1.244,970.917,7877806641,2021_11_26_14_32_35
0.42,0.42,971.337,7877806641,2021_11_26_14_32_35
1.245,1.245,972.582,7877806641,2021_11_26_14_32_35
0.407,0.407,972.989,7877806641,2021_11_26_14_32_35
0.85,0.85,973.8389999999999,7877806641,2021_11_26_14_32_35
0.418,0.418,974.257,7877806641,2021_11_26_14_32_35
0.409,0.409,974.6659999999999,7877806641,2021_11_26_14_32_35
0.41,0.41,975.076,7877806641,2021_11_26_14_32_35
0.409,0.409,975.485,7877806641,2021_11_26_14_32_35
0.427,0.427,975.912,7877806641,2021_11_26_14_32_35
0.423,0.423,976.335,7877806641,2021_11_26_14_32_35
0.83,0.83,977.165,7877806641,2021_11_26_14_32_35
0.412,0.412,977.577,7877806641,2021_11_26_14_32_35
0.839,0.839,978.4159999999999,7877806641,2021_11_26_14_32_35
0.429,0.429,978.845,7877806641,2021_11_26_14_32_35
0.413,0.413,979.258,7877806641,2021_11_26_14_32_35
0.836,0.836,980.094,7877806641,2021_11_26_14_32_35
0.412,0.412,980.506,7877806641,2021_11_26_14_32_35
0.434,0.434,980.9399999999999,7877806641,2021_11_26_14_32_35
0.427,0.427,981.367,7877806641,2021_11_26_14_32_35
0.417,0.417,981.784,7877806641,2021_11_26_14_32_35
0.827,0.827,982.611,7877806641,2021_11_26_14_32_35
0.429,0.429,983.04,7877806641,2021_11_26_14_32_35
0.428,0.428,983.468,7877806641,2021_11_26_14_32_35
0.839,0.839,984.307,7877806641,2021_11_26_14_32_35
0.413,0.413,984.72,7877806641,2021_11_26_14_32_35
0.854,0.854,985.574,7877806641,2021_11_26_14_32_35
0.429,0.429,986.003,7877806641,2021_11_26_14_32_35
1.251,1.251,987.254,7877806641,2021_11_26_14_32_35
0.419,0.419,987.673,7877806641,2021_11_26_14_32_35
1.271,1.271,988.944,7877806641,2021_11_26_14_32_35
0.417,0.417,989.361,7877806641,2021_11_26_14_32_35
0.847,0.847,990.208,7877806641,2021_11_26_14_32_35
0.425,0.425,990.633,7877806641,2021_11_26_14_32_35
0.854,0.854,991.487,7877806641,2021_11_26_14_32_35
0.419,0.419,991.906,7877806641,2021_11_26_14_32_35
0.421,0.421,992.327,7877806641,2021_11_26_14_32_35
0.858,0.858,993.185,7877806641,2021_11_26_14_32_35
0.833,0.833,994.018,7877806641,2021_11_26_14_32_35
0.438,0.438,994.456,7877806641,2021_11_26_14_32_35
0.429,0.429,994.885,7877806641,2021_11_26_14_32_35
0.42,0.42,995.305,7877806641,2021_11_26_14_32_35
0.421,0.421,995.726,7877806641,2021_11_26_14_32_35
0.414,0.414,996.14,7877806641,2021_11_26_14_32_35
0.436,0.436,996.576,7877806641,2021_11_26_14_32_35
0.434,0.434,997.01,7877806641,2021_11_26_14_32_35
0.83,0.83,997.84,7877806641,2021_11_26_14_32_35
0.414,0.414,998.254,7877806641,2021_11_26_14_32_35
0.421,0.421,998.675,7877806641,2021_11_26_14_32_35
0.851,0.851,999.526,7877806641,2021_11_26_14_32_35
0.42,0.42,999.946,7877806641,2021_11_26_14_32_35
0.411,0.411,1000.357,7877806641,2021_11_26_14_32_35
0.42,0.42,1000.777,7877806641,2021_11_26_14_32_35
0.412,0.412,1001.189,7877806641,2021_11_26_14_32_35
0.851,0.851,1002.04,7877806641,2021_11_26_14_32_35
0.418,0.418,1002.458,7877806641,2021_11_26_14_32_35
1.235,1.235,1003.693,7877806641,2021_11_26_14_32_35
1.253,1.253,1004.946,7877806641,2021_11_26_14_32_35
0.414,0.414,1005.36,7877806641,2021_11_26_14_32_35
0.409,0.409,1005.769,7877806641,2021_11_26_14_32_35
0.823,0.823,1006.592,7877806641,2021_11_26_14_32_35
0.408,0.408,1007,7877806641,2021_11_26_14_32_35
0.846,0.846,1007.846,7877806641,2021_11_26_14_32_35
0.418,0.418,1008.264,7877806641,2021_11_26_14_32_35
0.9,0.9,1009.164,7877806641,2021_11_26_14_32_35
1.168,1.168,1010.332,7877806641,2021_11_26_14_32_35
0.319,0.319,1010.651,7877806641,2021_11_26_14_32_35
0.525,0.525,1011.176,7877806641,2021_11_26_14_32_35
0.405,0.405,1011.581,7877806641,2021_11_26_14_32_35
0.413,0.413,1011.994,7877806641,2021_11_26_14_32_35
0.418,0.418,1012.412,7877806641,2021_11_26_14_32_35
0.413,0.413,1012.825,7877806641,2021_11_26_14_32_35
0.846,0.846,1013.671,7877806641,2021_11_26_14_32_35
0.422,0.422,1014.093,7877806641,2021_11_26_14_32_35
0.416,0.416,1014.509,7877806641,2021_11_26_14_32_35
0.825,0.825,1015.334,7877806641,2021_11_26_14_32_35
0.412,0.412,1015.746,7877806641,2021_11_26_14_32_35
0.843,0.843,1016.5889999999999,7877806641,2021_11_26_14_32_35
0.427,0.427,1017.016,7877806641,2021_11_26_14_32_35
0.411,0.411,1017.427,7877806641,2021_11_26_14_32_35
0.831,0.831,1018.258,7877806641,2021_11_26_14_32_35
0.412,0.412,1018.67,7877806641,2021_11_26_14_32_35
0.847,0.847,1019.5169999999999,7877806641,2021_11_26_14_32_35
0.424,0.424,1019.941,7877806641,2021_11_26_14_32_35
1.663,1.663,1021.604,7877806641,2021_11_26_14_32_35
0.426,0.426,1022.03,7877806641,2021_11_26_14_32_35
0.42,0.42,1022.45,7877806641,2021_11_26_14_32_35
0.436,0.436,1022.886,7877806641,2021_11_26_14_32_35
0.426,0.426,1023.312,7877806641,2021_11_26_14_32_35
0.415,0.415,1023.727,7877806641,2021_11_26_14_32_35
0.417,0.417,1024.144,7877806641,2021_11_26_14_32_35
0.427,0.427,1024.571,7877806641,2021_11_26_14_32_35
0.862,0.862,1025.433,7877806641,2021_11_26_14_32_35
0.847,0.847,1026.28,7877806641,2021_11_26_14_32_35
0.421,0.421,1026.701,7877806641,2021_11_26_14_32_35
0.425,0.425,1027.126,7877806641,2021_11_26_14_32_35
0.865,0.865,1027.991,7877806641,2021_11_26_14_32_35
0.425,0.425,1028.416,7877806641,2021_11_26_14_32_35
0.847,0.847,1029.263,7877806641,2021_11_26_14_32_35
0.422,0.422,1029.685,7877806641,2021_11_26_14_32_35
0.864,0.864,1030.549,7877806641,2021_11_26_14_32_35
0.428,0.428,1030.977,7877806641,2021_11_26_14_32_35
0.424,0.424,1031.401,7877806641,2021_11_26_14_32_35
0.423,0.423,1031.824,7877806641,2021_11_26_14_32_35
0.434,0.434,1032.258,7877806641,2021_11_26_14_32_35
0.872,0.872,1033.1299999999999,7877806641,2021_11_26_14_32_35
0.428,0.428,1033.558,7877806641,2021_11_26_14_32_35
0.421,0.421,1033.979,7877806641,2021_11_26_14_32_35
1.562,1.562,1035.541,7877806641,2021_11_26_14_32_35
0.587,0.587,1036.128,7877806641,2021_11_26_14_32_35
0.851,0.851,1036.979,7877806641,2021_11_26_14_32_35
0.869,0.869,1037.848,7877806641,2021_11_26_14_32_35
0.438,0.438,1038.286,7877806641,2021_11_26_14_32_35
0.42,0.42,1038.706,7877806641,2021_11_26_14_32_35
0.865,0.865,1039.571,7877806641,2021_11_26_14_32_35
0.439,0.439,1040.01,7877806641,2021_11_26_14_32_35
0.44,0.44,1040.45,7877806641,2021_11_26_14_32_35
0.426,0.426,1040.876,7877806641,2021_11_26_14_32_35
0.433,0.433,1041.309,7877806641,2021_11_26_14_32_35
0.437,0.437,1041.746,7877806641,2021_11_26_14_32_35
0.443,0.443,1042.189,7877806641,2021_11_26_14_32_35
0.438,0.438,1042.627,7877806641,2021_11_26_14_32_35
0.435,0.435,1043.062,7877806641,2021_11_26_14_32_35
0.427,0.427,1043.489,7877806641,2021_11_26_14_32_35
0.43,0.43,1043.919,7877806641,2021_11_26_14_32_35
0.887,0.887,1044.806,7877806641,2021_11_26_14_32_35
0.596,0.596,1045.402,7877806641,2021_11_26_14_32_35
0.26,0.26,1045.662,7877806641,2021_11_26_14_32_35
0.437,0.437,1046.099,7877806641,2021_11_26_14_32_35
0.432,0.432,1046.531,7877806641,2021_11_26_14_32_35
0.447,0.447,1046.978,7877806641,2021_11_26_14_32_35
0.437,0.437,1047.415,7877806641,2021_11_26_14_32_35
0.429,0.429,1047.844,7877806641,2021_11_26_14_32_35
0.436,0.436,1048.28,7877806641,2021_11_26_14_32_35
0.431,0.431,1048.711,7877806641,2021_11_26_14_32_35
0.448,0.448,1049.159,7877806641,2021_11_26_14_32_35
0.439,0.439,1049.598,7877806641,2021_11_26_14_32_35
0.429,0.429,1050.027,7877806641,2021_11_26_14_32_35
0.435,0.435,1050.462,7877806641,2021_11_26_14_32_35
0.429,0.429,1050.891,7877806641,2021_11_26_14_32_35
0.888,0.888,1051.779,7877806641,2021_11_26_14_32_35
0.43,0.43,1052.209,7877806641,2021_11_26_14_32_35
0.864,0.864,1053.073,7877806641,2021_11_26_14_32_35
0.44,0.44,1053.513,7877806641,2021_11_26_14_32_35
0.439,0.439,1053.952,7877806641,2021_11_26_14_32_35
0.43,0.43,1054.382,7877806641,2021_11_26_14_32_35
0.432,0.432,1054.814,7877806641,2021_11_26_14_32_35
0.426,0.426,1055.24,7877806641,2021_11_26_14_32_35
0.882,0.882,1056.122,7877806641,2021_11_26_14_32_35
0.437,0.437,1056.559,7877806641,2021_11_26_14_32_35
0.857,0.857,1057.416,7877806641,2021_11_26_14_32_35
0.879,0.879,1058.295,7877806641,2021_11_26_14_32_35
0.43,0.43,1058.725,7877806641,2021_11_26_14_32_35
0.857,0.857,1059.5819999999999,7877806641,2021_11_26_14_32_35
0.879,0.879,1060.461,7877806641,2021_11_26_14_32_35
1.278,1.278,1061.739,7877806641,2021_11_26_14_32_35
0.872,0.872,1062.611,7877806641,2021_11_26_14_32_35
0.438,0.438,1063.049,7877806641,2021_11_26_14_32_35
0.856,0.856,1063.905,7877806641,2021_11_26_14_32_35
0.438,0.438,1064.343,7877806641,2021_11_26_14_32_35
0.441,0.441,1064.784,7877806641,2021_11_26_14_32_35
0.441,0.441,1065.225,7877806641,2021_11_26_14_32_35
0.431,0.431,1065.656,7877806641,2021_11_26_14_32_35
0.426,0.426,1066.0819999999999,7877806641,2021_11_26_14_32_35
0.438,0.438,1066.52,7877806641,2021_11_26_14_32_35
0.877,0.877,1067.397,7877806641,2021_11_26_14_32_35
0.853,0.853,1068.25,7877806641,2021_11_26_14_32_35
0.442,0.442,1068.692,7877806641,2021_11_26_14_32_35
0.434,0.434,1069.126,7877806641,2021_11_26_14_32_35
0.438,0.438,1069.564,7877806641,2021_11_26_14_32_35
0.437,0.437,1070.001,7877806641,2021_11_26_14_32_35
0.428,0.428,1070.429,7877806641,2021_11_26_14_32_35
0.872,0.872,1071.301,7877806641,2021_11_26_14_32_35
0.444,0.444,1071.745,7877806641,2021_11_26_14_32_35
0.433,0.433,1072.1779999999999,7877806641,2021_11_26_14_32_35
0.433,0.433,1072.611,7877806641,2021_11_26_14_32_35
0.442,0.442,1073.0529999999999,7877806641,2021_11_26_14_32_35
0.438,0.438,1073.491,7877806641,2021_11_26_14_32_35
0.445,0.445,1073.936,7877806641,2021_11_26_14_32_35
0.427,0.427,1074.363,7877806641,2021_11_26_14_32_35
0.437,0.437,1074.8,7877806641,2021_11_26_14_32_35
0.441,0.441,1075.241,7877806641,2021_11_26_14_32_35
0.438,0.438,1075.679,7877806641,2021_11_26_14_32_35
0.445,0.445,1076.124,7877806641,2021_11_26_14_32_35
0.438,0.438,1076.562,7877806641,2021_11_26_14_32_35
0.429,0.429,1076.991,7877806641,2021_11_26_14_32_35
0.877,0.877,1077.868,7877806641,2021_11_26_14_32_35
0.445,0.445,1078.313,7877806641,2021_11_26_14_32_35
0.432,0.432,1078.745,7877806641,2021_11_26_14_32_35
1.744,1.744,1080.489,7877806641,2021_11_26_14_32_35
0.435,0.435,1080.924,7877806641,2021_11_26_14_32_35
0.862,0.862,1081.786,7877806641,2021_11_26_14_32_35
0.432,0.432,1082.218,7877806641,2021_11_26_14_32_35
0.885,0.885,1083.103,7877806641,2021_11_26_14_32_35
0.428,0.428,1083.531,7877806641,2021_11_26_14_32_35
0.429,0.429,1083.96,7877806641,2021_11_26_14_32_35
0.89,0.89,1084.85,7877806641,2021_11_26_14_32_35
0.432,0.432,1085.282,7877806641,2021_11_26_14_32_35
0.429,0.429,1085.711,7877806641,2021_11_26_14_32_35
0.439,0.439,1086.15,7877806641,2021_11_26_14_32_35
0.434,0.434,1086.584,7877806641,2021_11_26_14_32_35
0.449,0.449,1087.033,7877806641,2021_11_26_14_32_35
0.436,0.436,1087.469,7877806641,2021_11_26_14_32_35
0.427,0.427,1087.896,7877806641,2021_11_26_14_32_35
0.876,0.876,1088.772,7877806641,2021_11_26_14_32_35
0.447,0.447,1089.219,7877806641,2021_11_26_14_32_35
1.304,1.304,1090.523,7877806641,2021_11_26_14_32_35
0.436,0.436,1090.959,7877806641,2021_11_26_14_32_35
0.88,0.88,1091.839,7877806641,2021_11_26_14_32_35
0.43,0.43,1092.269,7877806641,2021_11_26_14_32_35
0.439,0.439,1092.708,7877806641,2021_11_26_14_32_35
0.441,0.441,1093.149,7877806641,2021_11_26_14_32_35
0.438,0.438,1093.587,7877806641,2021_11_26_14_32_35
0.86,0.86,1094.447,7877806641,2021_11_26_14_32_35
0.445,0.445,1094.892,7877806641,2021_11_26_14_32_35
0.441,0.441,1095.333,7877806641,2021_11_26_14_32_35
0.429,0.429,1095.762,7877806641,2021_11_26_14_32_35
0.433,0.433,1096.195,7877806641,2021_11_26_14_32_35
0.427,0.427,1096.622,7877806641,2021_11_26_14_32_35
0.442,0.442,1097.064,7877806641,2021_11_26_14_32_35
0.44,0.44,1097.504,7877806641,2021_11_26_14_32_35
0.426,0.426,1097.93,7877806641,2021_11_26_14_32_35
0.431,0.431,1098.361,7877806641,2021_11_26_14_32_35
0.424,0.424,1098.785,7877806641,2021_11_26_14_32_35
0.449,0.449,1099.234,7877806641,2021_11_26_14_32_35
0.437,0.437,1099.671,7877806641,2021_11_26_14_32_35
0.419,0.419,1100.09,7877806641,2021_11_26_14_32_35
0.853,0.853,1100.943,7877806641,2021_11_26_14_32_35
0.876,0.876,1101.819,7877806641,2021_11_26_14_32_35
0.429,0.429,1102.248,7877806641,2021_11_26_14_32_35
0.851,0.851,1103.099,7877806641,2021_11_26_14_32_35
0.874,0.874,1103.973,7877806641,2021_11_26_14_32_35
0.426,0.426,1104.399,7877806641,2021_11_26_14_32_35
0.427,0.427,1104.826,7877806641,2021_11_26_14_32_35
0.426,0.426,1105.252,7877806641,2021_11_26_14_32_35
0.436,0.436,1105.688,7877806641,2021_11_26_14_32_35
0.433,0.433,1106.121,7877806641,2021_11_26_14_32_35
0.424,0.424,1106.545,7877806641,2021_11_26_14_32_35
0.424,0.424,1106.969,7877806641,2021_11_26_14_32_35
0.858,0.858,1107.827,7877806641,2021_11_26_14_32_35
0.434,0.434,1108.261,7877806641,2021_11_26_14_32_35
0.428,0.428,1108.689,7877806641,2021_11_26_14_32_35
0.424,0.424,1109.113,7877806641,2021_11_26_14_32_35
0.425,0.425,1109.538,7877806641,2021_11_26_14_32_35
0.431,0.431,1109.969,7877806641,2021_11_26_14_32_35
0.432,0.432,1110.401,7877806641,2021_11_26_14_32_35
0.433,0.433,1110.834,7877806641,2021_11_26_14_32_35
0.426,0.426,1111.26,7877806641,2021_11_26_14_32_35
0.417,0.417,1111.677,7877806641,2021_11_26_14_32_35
0.428,0.428,1112.105,7877806641,2021_11_26_14_32_35
0.42,0.42,1112.525,7877806641,2021_11_26_14_32_35
0.438,0.438,1112.963,7877806641,2021_11_26_14_32_35
0.427,0.427,1113.39,7877806641,2021_11_26_14_32_35
0.845,0.845,1114.235,7877806641,2021_11_26_14_32_35
0.415,0.415,1114.65,7877806641,2021_11_26_14_32_35
0.438,0.438,1115.088,7877806641,2021_11_26_14_32_35
0.43,0.43,1115.518,7877806641,2021_11_26_14_32_35
0.418,0.418,1115.936,7877806641,2021_11_26_14_32_35
1.271,1.271,1117.2069999999999,7877806641,2021_11_26_14_32_35
0.429,0.429,1117.636,7877806641,2021_11_26_14_32_35
0.421,0.421,1118.057,7877806641,2021_11_26_14_32_35
0.423,0.423,1118.48,7877806641,2021_11_26_14_32_35
0.415,0.415,1118.895,7877806641,2021_11_26_14_32_35
0.421,0.421,1119.316,7877806641,2021_11_26_14_32_35
0.434,0.434,1119.75,7877806641,2021_11_26_14_32_35
0.427,0.427,1120.177,7877806641,2021_11_26_14_32_35
0.832,0.832,1121.009,7877806641,2021_11_26_14_32_35
0.426,0.426,1121.435,7877806641,2021_11_26_14_32_35
0.415,0.415,1121.85,7877806641,2021_11_26_14_32_35
0.435,0.435,1122.285,7877806641,2021_11_26_14_32_35
0.424,0.424,1122.709,7877806641,2021_11_26_14_32_35
0.412,0.412,1123.121,7877806641,2021_11_26_14_32_35
0.832,0.832,1123.953,7877806641,2021_11_26_14_32_35
0.43,0.43,1124.383,7877806641,2021_11_26_14_32_35
0.426,0.426,1124.809,7877806641,2021_11_26_14_32_35
0.419,0.419,1125.228,7877806641,2021_11_26_14_32_35
0.417,0.417,1125.645,7877806641,2021_11_26_14_32_35
0.414,0.414,1126.059,7877806641,2021_11_26_14_32_35
0.424,0.424,1126.483,7877806641,2021_11_26_14_32_35
0.419,0.419,1126.902,7877806641,2021_11_26_14_32_35
0.431,0.431,1127.333,7877806641,2021_11_26_14_32_35
0.42,0.42,1127.753,7877806641,2021_11_26_14_32_35
0.829,0.829,1128.5819999999999,7877806641,2021_11_26_14_32_35
0.424,0.424,1129.006,7877806641,2021_11_26_14_32_35
0.851,0.851,1129.857,7877806641,2021_11_26_14_32_35
0.416,0.416,1130.273,7877806641,2021_11_26_14_32_35
0.421,0.421,1130.694,7877806641,2021_11_26_14_32_35
0.421,0.421,1131.115,7877806641,2021_11_26_14_32_35
0.429,0.429,1131.544,7877806641,2021_11_26_14_32_35
0.421,0.421,1131.965,7877806641,2021_11_26_14_32_35
0.414,0.414,1132.379,7877806641,2021_11_26_14_32_35
0.417,0.417,1132.796,7877806641,2021_11_26_14_32_35
0.429,0.429,1133.225,7877806641,2021_11_26_14_32_35
0.434,0.434,1133.659,7877806641,2021_11_26_14_32_35
1.26,1.26,1134.919,7877806641,2021_11_26_14_32_35
0.421,0.421,1135.34,7877806641,2021_11_26_14_32_35
0.433,0.433,1135.773,7877806641,2021_11_26_14_32_35
0.428,0.428,1136.201,7877806641,2021_11_26_14_32_35
0.415,0.415,1136.616,7877806641,2021_11_26_14_32_35
0.838,0.838,1137.454,7877806641,2021_11_26_14_32_35
0.434,0.434,1137.888,7877806641,2021_11_26_14_32_35
0.422,0.422,1138.31,7877806641,2021_11_26_14_32_35
0.842,0.842,1139.152,7877806641,2021_11_26_14_32_35
0.422,0.422,1139.574,7877806641,2021_11_26_14_32_35
0.43,0.43,1140.004,7877806641,2021_11_26_14_32_35
0.43,0.43,1140.434,7877806641,2021_11_26_14_32_35
0.419,0.419,1140.853,7877806641,2021_11_26_14_32_35
0.827,0.827,1141.68,7877806641,2021_11_26_14_32_35
0.431,0.431,1142.111,7877806641,2021_11_26_14_32_35
0.426,0.426,1142.537,7877806641,2021_11_26_14_32_35
0.835,0.835,1143.372,7877806641,2021_11_26_14_32_35
0.416,0.416,1143.788,7877806641,2021_11_26_14_32_35
0.421,0.421,1144.209,7877806641,2021_11_26_14_32_35
0.416,0.416,1144.625,7877806641,2021_11_26_14_32_35
0.68,0.68,1145.305,7877806641,2021_11_26_14_32_35
0.571,0.571,1145.876,7877806641,2021_11_26_14_32_35
0.415,0.415,1146.291,7877806641,2021_11_26_14_32_35
0.41,0.41,1146.701,7877806641,2021_11_26_14_32_35
0.419,0.419,1147.12,7877806641,2021_11_26_14_32_35
0.416,0.416,1147.536,7877806641,2021_11_26_14_32_35
0.428,0.428,1147.964,7877806641,2021_11_26_14_32_35
0.413,0.413,1148.377,7877806641,2021_11_26_14_32_35
0.406,0.406,1148.783,7877806641,2021_11_26_14_32_35
0.42,0.42,1149.203,7877806641,2021_11_26_14_32_35
0.406,0.406,1149.609,7877806641,2021_11_26_14_32_35
0.43,0.43,1150.039,7877806641,2021_11_26_14_32_35
0.417,0.417,1150.456,7877806641,2021_11_26_14_32_35
0.405,0.405,1150.861,7877806641,2021_11_26_14_32_35
