time,rr,time_sec,key,time_created
0.695,0.695,1149.215,6501836760,2021_03_27_11_21_55
0.693,0.693,1149.908,6501836760,2021_03_27_11_21_55
0.346,0.346,1150.254,6501836760,2021_03_27_11_21_55
0.354,0.354,1150.608,6501836760,2021_03_27_11_21_55
0.695,0.695,1151.3029999999999,6501836760,2021_03_27_11_21_55
0.696,0.696,1151.999,6501836760,2021_03_27_11_21_55
0.691,0.691,1152.69,6501836760,2021_03_27_11_21_55
0.694,0.694,1153.384,6501836760,2021_03_27_11_21_55
0.694,0.694,1154.078,6501836760,2021_03_27_11_21_55
0.697,0.697,1154.775,6501836760,2021_03_27_11_21_55
0.693,0.693,1155.468,6501836760,2021_03_27_11_21_55
0.694,0.694,1156.162,6501836760,2021_03_27_11_21_55
0.693,0.693,1156.855,6501836760,2021_03_27_11_21_55
0.693,0.693,1157.548,6501836760,2021_03_27_11_21_55
0.7,0.7,1158.248,6501836760,2021_03_27_11_21_55
0.336,0.336,1158.584,6501836760,2021_03_27_11_21_55
1.034,1.034,1159.618,6501836760,2021_03_27_11_21_55
0.352,0.352,1159.97,6501836760,2021_03_27_11_21_55
0.694,0.694,1160.664,6501836760,2021_03_27_11_21_55
0.697,0.697,1161.3609999999999,6501836760,2021_03_27_11_21_55
0.35,0.35,1161.711,6501836760,2021_03_27_11_21_55
0.343,0.343,1162.054,6501836760,2021_03_27_11_21_55
0.357,0.357,1162.411,6501836760,2021_03_27_11_21_55
0.34,0.34,1162.751,6501836760,2021_03_27_11_21_55
0.354,0.354,1163.105,6501836760,2021_03_27_11_21_55
0.347,0.347,1163.452,6501836760,2021_03_27_11_21_55
0.351,0.351,1163.8029999999999,6501836760,2021_03_27_11_21_55
0.35,0.35,1164.153,6501836760,2021_03_27_11_21_55
0.345,0.345,1164.498,6501836760,2021_03_27_11_21_55
0.354,0.354,1164.852,6501836760,2021_03_27_11_21_55
1.048,1.048,1165.9,6501836760,2021_03_27_11_21_55
0.35,0.35,1166.25,6501836760,2021_03_27_11_21_55
0.699,0.699,1166.949,6501836760,2021_03_27_11_21_55
0.344,0.344,1167.293,6501836760,2021_03_27_11_21_55
0.354,0.354,1167.647,6501836760,2021_03_27_11_21_55
0.348,0.348,1167.995,6501836760,2021_03_27_11_21_55
0.352,0.352,1168.347,6501836760,2021_03_27_11_21_55
0.35,0.35,1168.697,6501836760,2021_03_27_11_21_55
0.347,0.347,1169.0439999999999,6501836760,2021_03_27_11_21_55
0.356,0.356,1169.4,6501836760,2021_03_27_11_21_55
0.704,0.704,1170.104,6501836760,2021_03_27_11_21_55
0.344,0.344,1170.448,6501836760,2021_03_27_11_21_55
0.362,0.362,1170.81,6501836760,2021_03_27_11_21_55
0.347,0.347,1171.157,6501836760,2021_03_27_11_21_55
0.356,0.356,1171.513,6501836760,2021_03_27_11_21_55
0.343,0.343,1171.856,6501836760,2021_03_27_11_21_55
0.702,0.702,1172.558,6501836760,2021_03_27_11_21_55
0.361,0.361,1172.9189999999999,6501836760,2021_03_27_11_21_55
0.35,0.35,1173.269,6501836760,2021_03_27_11_21_55
0.357,0.357,1173.626,6501836760,2021_03_27_11_21_55
0.347,0.347,1173.973,6501836760,2021_03_27_11_21_55
0.354,0.354,1174.327,6501836760,2021_03_27_11_21_55
0.354,0.354,1174.681,6501836760,2021_03_27_11_21_55
0.703,0.703,1175.384,6501836760,2021_03_27_11_21_55
0.347,0.347,1175.731,6501836760,2021_03_27_11_21_55
0.716,0.716,1176.447,6501836760,2021_03_27_11_21_55
0.353,0.353,1176.8,6501836760,2021_03_27_11_21_55
0.348,0.348,1177.148,6501836760,2021_03_27_11_21_55
0.358,0.358,1177.506,6501836760,2021_03_27_11_21_55
0.345,0.345,1177.8509999999999,6501836760,2021_03_27_11_21_55
0.362,0.362,1178.213,6501836760,2021_03_27_11_21_55
0.346,0.346,1178.559,6501836760,2021_03_27_11_21_55
0.361,0.361,1178.92,6501836760,2021_03_27_11_21_55
0.344,0.344,1179.264,6501836760,2021_03_27_11_21_55
0.36,0.36,1179.624,6501836760,2021_03_27_11_21_55
0.351,0.351,1179.975,6501836760,2021_03_27_11_21_55
0.36,0.36,1180.335,6501836760,2021_03_27_11_21_55
0.35,0.35,1180.685,6501836760,2021_03_27_11_21_55
0.354,0.354,1181.039,6501836760,2021_03_27_11_21_55
0.355,0.355,1181.394,6501836760,2021_03_27_11_21_55
0.349,0.349,1181.743,6501836760,2021_03_27_11_21_55
0.358,0.358,1182.1009999999999,6501836760,2021_03_27_11_21_55
0.708,0.708,1182.809,6501836760,2021_03_27_11_21_55
0.71,0.71,1183.519,6501836760,2021_03_27_11_21_55
0.347,0.347,1183.866,6501836760,2021_03_27_11_21_55
0.362,0.362,1184.228,6501836760,2021_03_27_11_21_55
0.35,0.35,1184.578,6501836760,2021_03_27_11_21_55
0.36,0.36,1184.9379999999999,6501836760,2021_03_27_11_21_55
0.35,0.35,1185.288,6501836760,2021_03_27_11_21_55
0.36,0.36,1185.648,6501836760,2021_03_27_11_21_55
0.351,0.351,1185.999,6501836760,2021_03_27_11_21_55
0.709,0.709,1186.708,6501836760,2021_03_27_11_21_55
0.357,0.357,1187.065,6501836760,2021_03_27_11_21_55
0.369,0.369,1187.434,6501836760,2021_03_27_11_21_55
0.701,0.701,1188.135,6501836760,2021_03_27_11_21_55
0.711,0.711,1188.846,6501836760,2021_03_27_11_21_55
0.704,0.704,1189.55,6501836760,2021_03_27_11_21_55
0.345,0.345,1189.895,6501836760,2021_03_27_11_21_55
0.709,0.709,1190.604,6501836760,2021_03_27_11_21_55
0.711,0.711,1191.315,6501836760,2021_03_27_11_21_55
0.714,0.714,1192.029,6501836760,2021_03_27_11_21_55
0.369,0.369,1192.398,6501836760,2021_03_27_11_21_55
0.346,0.346,1192.744,6501836760,2021_03_27_11_21_55
0.713,0.713,1193.4569999999999,6501836760,2021_03_27_11_21_55
0.709,0.709,1194.166,6501836760,2021_03_27_11_21_55
0.361,0.361,1194.527,6501836760,2021_03_27_11_21_55
0.351,0.351,1194.878,6501836760,2021_03_27_11_21_55
0.714,0.714,1195.5919999999999,6501836760,2021_03_27_11_21_55
0.712,0.712,1196.304,6501836760,2021_03_27_11_21_55
0.366,0.366,1196.67,6501836760,2021_03_27_11_21_55
0.351,0.351,1197.021,6501836760,2021_03_27_11_21_55
0.358,0.358,1197.379,6501836760,2021_03_27_11_21_55
0.353,0.353,1197.732,6501836760,2021_03_27_11_21_55
0.359,0.359,1198.091,6501836760,2021_03_27_11_21_55
0.354,0.354,1198.445,6501836760,2021_03_27_11_21_55
0.356,0.356,1198.801,6501836760,2021_03_27_11_21_55
0.346,0.346,1199.147,6501836760,2021_03_27_11_21_55
0.354,0.354,1199.501,6501836760,2021_03_27_11_21_55
0.348,0.348,1199.849,6501836760,2021_03_27_11_21_55
0.353,0.353,1200.202,6501836760,2021_03_27_11_21_55
0.35,0.35,1200.552,6501836760,2021_03_27_11_21_55
0.351,0.351,1200.903,6501836760,2021_03_27_11_21_55
0.352,0.352,1201.2549999999999,6501836760,2021_03_27_11_21_55
0.349,0.349,1201.604,6501836760,2021_03_27_11_21_55
0.699,0.699,1202.3029999999999,6501836760,2021_03_27_11_21_55
0.347,0.347,1202.65,6501836760,2021_03_27_11_21_55
0.353,0.353,1203.003,6501836760,2021_03_27_11_21_55
0.697,0.697,1203.7,6501836760,2021_03_27_11_21_55
0.695,0.695,1204.395,6501836760,2021_03_27_11_21_55
0.696,0.696,1205.091,6501836760,2021_03_27_11_21_55
0.343,0.343,1205.434,6501836760,2021_03_27_11_21_55
0.353,0.353,1205.787,6501836760,2021_03_27_11_21_55
0.342,0.342,1206.129,6501836760,2021_03_27_11_21_55
0.348,0.348,1206.477,6501836760,2021_03_27_11_21_55
0.355,0.355,1206.8319999999999,6501836760,2021_03_27_11_21_55
0.342,0.342,1207.174,6501836760,2021_03_27_11_21_55
0.353,0.353,1207.527,6501836760,2021_03_27_11_21_55
0.338,0.338,1207.865,6501836760,2021_03_27_11_21_55
0.7,0.7,1208.565,6501836760,2021_03_27_11_21_55
0.359,0.359,1208.924,6501836760,2021_03_27_11_21_55
0.341,0.341,1209.2649999999999,6501836760,2021_03_27_11_21_55
0.36,0.36,1209.625,6501836760,2021_03_27_11_21_55
0.339,0.339,1209.964,6501836760,2021_03_27_11_21_55
0.36,0.36,1210.324,6501836760,2021_03_27_11_21_55
0.339,0.339,1210.663,6501836760,2021_03_27_11_21_55
0.356,0.356,1211.019,6501836760,2021_03_27_11_21_55
0.342,0.342,1211.3609999999999,6501836760,2021_03_27_11_21_55
0.359,0.359,1211.72,6501836760,2021_03_27_11_21_55
0.341,0.341,1212.061,6501836760,2021_03_27_11_21_55
0.354,0.354,1212.415,6501836760,2021_03_27_11_21_55
0.35,0.35,1212.7649999999999,6501836760,2021_03_27_11_21_55
0.691,0.691,1213.456,6501836760,2021_03_27_11_21_55
0.353,0.353,1213.809,6501836760,2021_03_27_11_21_55
0.343,0.343,1214.152,6501836760,2021_03_27_11_21_55
0.353,0.353,1214.5049999999999,6501836760,2021_03_27_11_21_55
0.344,0.344,1214.849,6501836760,2021_03_27_11_21_55
0.355,0.355,1215.204,6501836760,2021_03_27_11_21_55
0.341,0.341,1215.545,6501836760,2021_03_27_11_21_55
0.356,0.356,1215.901,6501836760,2021_03_27_11_21_55
0.343,0.343,1216.244,6501836760,2021_03_27_11_21_55
0.352,0.352,1216.596,6501836760,2021_03_27_11_21_55
0.343,0.343,1216.939,6501836760,2021_03_27_11_21_55
0.353,0.353,1217.292,6501836760,2021_03_27_11_21_55
0.339,0.339,1217.631,6501836760,2021_03_27_11_21_55
0.349,0.349,1217.98,6501836760,2021_03_27_11_21_55
0.695,0.695,1218.675,6501836760,2021_03_27_11_21_55
0.345,0.345,1219.02,6501836760,2021_03_27_11_21_55
0.354,0.354,1219.374,6501836760,2021_03_27_11_21_55
0.339,0.339,1219.713,6501836760,2021_03_27_11_21_55
0.364,0.364,1220.077,6501836760,2021_03_27_11_21_55
0.344,0.344,1220.421,6501836760,2021_03_27_11_21_55
0.348,0.348,1220.769,6501836760,2021_03_27_11_21_55
0.345,0.345,1221.114,6501836760,2021_03_27_11_21_55
0.348,0.348,1221.462,6501836760,2021_03_27_11_21_55
0.351,0.351,1221.8129999999999,6501836760,2021_03_27_11_21_55
0.347,0.347,1222.16,6501836760,2021_03_27_11_21_55
0.354,0.354,1222.514,6501836760,2021_03_27_11_21_55
0.696,0.696,1223.21,6501836760,2021_03_27_11_21_55
0.698,0.698,1223.908,6501836760,2021_03_27_11_21_55
0.699,0.699,1224.607,6501836760,2021_03_27_11_21_55
0.688,0.688,1225.295,6501836760,2021_03_27_11_21_55
0.703,0.703,1225.998,6501836760,2021_03_27_11_21_55
0.35,0.35,1226.348,6501836760,2021_03_27_11_21_55
0.35,0.35,1226.698,6501836760,2021_03_27_11_21_55
0.352,0.352,1227.05,6501836760,2021_03_27_11_21_55
0.349,0.349,1227.399,6501836760,2021_03_27_11_21_55
0.352,0.352,1227.751,6501836760,2021_03_27_11_21_55
0.343,0.343,1228.094,6501836760,2021_03_27_11_21_55
0.357,0.357,1228.451,6501836760,2021_03_27_11_21_55
0.699,0.699,1229.15,6501836760,2021_03_27_11_21_55
0.7,0.7,1229.85,6501836760,2021_03_27_11_21_55
0.701,0.701,1230.551,6501836760,2021_03_27_11_21_55
0.699,0.699,1231.25,6501836760,2021_03_27_11_21_55
1.401,1.401,1232.651,6501836760,2021_03_27_11_21_55
0.35,0.35,1233.001,6501836760,2021_03_27_11_21_55
0.346,0.346,1233.347,6501836760,2021_03_27_11_21_55
0.705,0.705,1234.052,6501836760,2021_03_27_11_21_55
0.693,0.693,1234.745,6501836760,2021_03_27_11_21_55
0.356,0.356,1235.1009999999999,6501836760,2021_03_27_11_21_55
0.345,0.345,1235.446,6501836760,2021_03_27_11_21_55
0.357,0.357,1235.8029999999999,6501836760,2021_03_27_11_21_55
0.343,0.343,1236.146,6501836760,2021_03_27_11_21_55
0.361,0.361,1236.507,6501836760,2021_03_27_11_21_55
0.343,0.343,1236.85,6501836760,2021_03_27_11_21_55
0.356,0.356,1237.206,6501836760,2021_03_27_11_21_55
0.348,0.348,1237.554,6501836760,2021_03_27_11_21_55
0.353,0.353,1237.907,6501836760,2021_03_27_11_21_55
0.351,0.351,1238.258,6501836760,2021_03_27_11_21_55
0.674,0.674,1238.932,6501836760,2021_03_27_11_21_55
0.368,0.368,1239.3,6501836760,2021_03_27_11_21_55
0.361,0.361,1239.661,6501836760,2021_03_27_11_21_55
0.343,0.343,1240.004,6501836760,2021_03_27_11_21_55
0.708,0.708,1240.712,6501836760,2021_03_27_11_21_55
0.347,0.347,1241.059,6501836760,2021_03_27_11_21_55
0.348,0.348,1241.407,6501836760,2021_03_27_11_21_55
0.356,0.356,1241.763,6501836760,2021_03_27_11_21_55
0.348,0.348,1242.1109999999999,6501836760,2021_03_27_11_21_55
0.358,0.358,1242.469,6501836760,2021_03_27_11_21_55
0.347,0.347,1242.816,6501836760,2021_03_27_11_21_55
0.361,0.361,1243.177,6501836760,2021_03_27_11_21_55
0.347,0.347,1243.524,6501836760,2021_03_27_11_21_55
0.359,0.359,1243.883,6501836760,2021_03_27_11_21_55
0.346,0.346,1244.229,6501836760,2021_03_27_11_21_55
0.362,0.362,1244.591,6501836760,2021_03_27_11_21_55
0.342,0.342,1244.933,6501836760,2021_03_27_11_21_55
0.359,0.359,1245.292,6501836760,2021_03_27_11_21_55
0.346,0.346,1245.638,6501836760,2021_03_27_11_21_55
0.364,0.364,1246.002,6501836760,2021_03_27_11_21_55
0.357,0.357,1246.359,6501836760,2021_03_27_11_21_55
0.347,0.347,1246.706,6501836760,2021_03_27_11_21_55
0.365,0.365,1247.071,6501836760,2021_03_27_11_21_55
0.701,0.701,1247.772,6501836760,2021_03_27_11_21_55
0.343,0.343,1248.115,6501836760,2021_03_27_11_21_55
0.354,0.354,1248.469,6501836760,2021_03_27_11_21_55
0.698,0.698,1249.167,6501836760,2021_03_27_11_21_55
1.398,1.398,1250.565,6501836760,2021_03_27_11_21_55
0.341,0.341,1250.906,6501836760,2021_03_27_11_21_55
0.356,0.356,1251.262,6501836760,2021_03_27_11_21_55
0.343,0.343,1251.605,6501836760,2021_03_27_11_21_55
1.051,1.051,1252.656,6501836760,2021_03_27_11_21_55
0.695,0.695,1253.3509999999999,6501836760,2021_03_27_11_21_55
0.696,0.696,1254.047,6501836760,2021_03_27_11_21_55
0.698,0.698,1254.745,6501836760,2021_03_27_11_21_55
0.694,0.694,1255.439,6501836760,2021_03_27_11_21_55
0.694,0.694,1256.133,6501836760,2021_03_27_11_21_55
0.695,0.695,1256.828,6501836760,2021_03_27_11_21_55
0.693,0.693,1257.521,6501836760,2021_03_27_11_21_55
0.692,0.692,1258.213,6501836760,2021_03_27_11_21_55
0.694,0.694,1258.907,6501836760,2021_03_27_11_21_55
0.693,0.693,1259.6,6501836760,2021_03_27_11_21_55
0.696,0.696,1260.296,6501836760,2021_03_27_11_21_55
0.693,0.693,1260.989,6501836760,2021_03_27_11_21_55
0.696,0.696,1261.685,6501836760,2021_03_27_11_21_55
0.689,0.689,1262.374,6501836760,2021_03_27_11_21_55
0.336,0.336,1262.71,6501836760,2021_03_27_11_21_55
0.357,0.357,1263.067,6501836760,2021_03_27_11_21_55
0.691,0.691,1263.758,6501836760,2021_03_27_11_21_55
0.686,0.686,1264.444,6501836760,2021_03_27_11_21_55
0.691,0.691,1265.135,6501836760,2021_03_27_11_21_55
0.691,0.691,1265.826,6501836760,2021_03_27_11_21_55
0.693,0.693,1266.519,6501836760,2021_03_27_11_21_55
0.689,0.689,1267.208,6501836760,2021_03_27_11_21_55
0.69,0.69,1267.898,6501836760,2021_03_27_11_21_55
0.691,0.691,1268.589,6501836760,2021_03_27_11_21_55
0.688,0.688,1269.277,6501836760,2021_03_27_11_21_55
0.692,0.692,1269.969,6501836760,2021_03_27_11_21_55
0.687,0.687,1270.656,6501836760,2021_03_27_11_21_55
0.689,0.689,1271.345,6501836760,2021_03_27_11_21_55
0.688,0.688,1272.033,6501836760,2021_03_27_11_21_55
0.689,0.689,1272.722,6501836760,2021_03_27_11_21_55
0.687,0.687,1273.4089999999999,6501836760,2021_03_27_11_21_55
0.341,0.341,1273.75,6501836760,2021_03_27_11_21_55
0.35,0.35,1274.1,6501836760,2021_03_27_11_21_55
0.339,0.339,1274.439,6501836760,2021_03_27_11_21_55
0.348,0.348,1274.787,6501836760,2021_03_27_11_21_55
0.342,0.342,1275.129,6501836760,2021_03_27_11_21_55
0.346,0.346,1275.475,6501836760,2021_03_27_11_21_55
0.685,0.685,1276.16,6501836760,2021_03_27_11_21_55
0.344,0.344,1276.504,6501836760,2021_03_27_11_21_55
0.347,0.347,1276.8509999999999,6501836760,2021_03_27_11_21_55
0.342,0.342,1277.193,6501836760,2021_03_27_11_21_55
0.347,0.347,1277.54,6501836760,2021_03_27_11_21_55
1.38,1.38,1278.92,6501836760,2021_03_27_11_21_55
0.351,0.351,1279.271,6501836760,2021_03_27_11_21_55
0.338,0.338,1279.609,6501836760,2021_03_27_11_21_55
0.355,0.355,1279.964,6501836760,2021_03_27_11_21_55
0.342,0.342,1280.306,6501836760,2021_03_27_11_21_55
0.342,0.342,1280.648,6501836760,2021_03_27_11_21_55
0.354,0.354,1281.002,6501836760,2021_03_27_11_21_55
0.338,0.338,1281.34,6501836760,2021_03_27_11_21_55
1.041,1.041,1282.381,6501836760,2021_03_27_11_21_55
0.341,0.341,1282.722,6501836760,2021_03_27_11_21_55
0.346,0.346,1283.068,6501836760,2021_03_27_11_21_55
0.345,0.345,1283.413,6501836760,2021_03_27_11_21_55
0.35,0.35,1283.763,6501836760,2021_03_27_11_21_55
0.341,0.341,1284.104,6501836760,2021_03_27_11_21_55
0.353,0.353,1284.4569999999999,6501836760,2021_03_27_11_21_55
0.345,0.345,1284.802,6501836760,2021_03_27_11_21_55
0.338,0.338,1285.1399999999999,6501836760,2021_03_27_11_21_55
0.705,0.705,1285.845,6501836760,2021_03_27_11_21_55
0.349,0.349,1286.194,6501836760,2021_03_27_11_21_55
0.342,0.342,1286.536,6501836760,2021_03_27_11_21_55
0.354,0.354,1286.8899999999999,6501836760,2021_03_27_11_21_55
0.34,0.34,1287.23,6501836760,2021_03_27_11_21_55
0.354,0.354,1287.584,6501836760,2021_03_27_11_21_55
0.339,0.339,1287.923,6501836760,2021_03_27_11_21_55
0.355,0.355,1288.278,6501836760,2021_03_27_11_21_55
0.343,0.343,1288.6209999999999,6501836760,2021_03_27_11_21_55
0.699,0.699,1289.32,6501836760,2021_03_27_11_21_55
0.698,0.698,1290.018,6501836760,2021_03_27_11_21_55
0.69,0.69,1290.708,6501836760,2021_03_27_11_21_55
1.048,1.048,1291.756,6501836760,2021_03_27_11_21_55
0.354,0.354,1292.11,6501836760,2021_03_27_11_21_55
0.346,0.346,1292.456,6501836760,2021_03_27_11_21_55
0.355,0.355,1292.811,6501836760,2021_03_27_11_21_55
0.347,0.347,1293.158,6501836760,2021_03_27_11_21_55
0.353,0.353,1293.511,6501836760,2021_03_27_11_21_55
0.35,0.35,1293.8609999999999,6501836760,2021_03_27_11_21_55
0.698,0.698,1294.559,6501836760,2021_03_27_11_21_55
0.699,0.699,1295.258,6501836760,2021_03_27_11_21_55
0.7,0.7,1295.958,6501836760,2021_03_27_11_21_55
0.354,0.354,1296.312,6501836760,2021_03_27_11_21_55
0.346,0.346,1296.658,6501836760,2021_03_27_11_21_55
0.354,0.354,1297.012,6501836760,2021_03_27_11_21_55
0.349,0.349,1297.3609999999999,6501836760,2021_03_27_11_21_55
0.353,0.353,1297.714,6501836760,2021_03_27_11_21_55
0.349,0.349,1298.0629999999999,6501836760,2021_03_27_11_21_55
0.354,0.354,1298.417,6501836760,2021_03_27_11_21_55
0.349,0.349,1298.766,6501836760,2021_03_27_11_21_55
0.35,0.35,1299.116,6501836760,2021_03_27_11_21_55
0.357,0.357,1299.473,6501836760,2021_03_27_11_21_55
0.348,0.348,1299.821,6501836760,2021_03_27_11_21_55
0.354,0.354,1300.175,6501836760,2021_03_27_11_21_55
0.349,0.349,1300.524,6501836760,2021_03_27_11_21_55
0.354,0.354,1300.878,6501836760,2021_03_27_11_21_55
0.345,0.345,1301.223,6501836760,2021_03_27_11_21_55
0.357,0.357,1301.58,6501836760,2021_03_27_11_21_55
0.336,0.336,1301.916,6501836760,2021_03_27_11_21_55
1.067,1.067,1302.983,6501836760,2021_03_27_11_21_55
0.706,0.706,1303.689,6501836760,2021_03_27_11_21_55
0.7,0.7,1304.389,6501836760,2021_03_27_11_21_55
0.353,0.353,1304.742,6501836760,2021_03_27_11_21_55
0.355,0.355,1305.097,6501836760,2021_03_27_11_21_55
0.703,0.703,1305.8,6501836760,2021_03_27_11_21_55
0.698,0.698,1306.498,6501836760,2021_03_27_11_21_55
0.709,0.709,1307.2069999999999,6501836760,2021_03_27_11_21_55
0.695,0.695,1307.902,6501836760,2021_03_27_11_21_55
0.345,0.345,1308.247,6501836760,2021_03_27_11_21_55
0.352,0.352,1308.599,6501836760,2021_03_27_11_21_55
0.343,0.343,1308.942,6501836760,2021_03_27_11_21_55
0.354,0.354,1309.296,6501836760,2021_03_27_11_21_55
0.342,0.342,1309.638,6501836760,2021_03_27_11_21_55
0.356,0.356,1309.994,6501836760,2021_03_27_11_21_55
0.699,0.699,1310.693,6501836760,2021_03_27_11_21_55
0.344,0.344,1311.037,6501836760,2021_03_27_11_21_55
0.356,0.356,1311.393,6501836760,2021_03_27_11_21_55
0.351,0.351,1311.744,6501836760,2021_03_27_11_21_55
1.414,1.414,1313.158,6501836760,2021_03_27_11_21_55
0.693,0.693,1313.8509999999999,6501836760,2021_03_27_11_21_55
0.695,0.695,1314.546,6501836760,2021_03_27_11_21_55
0.688,0.688,1315.234,6501836760,2021_03_27_11_21_55
0.69,0.69,1315.924,6501836760,2021_03_27_11_21_55
0.691,0.691,1316.615,6501836760,2021_03_27_11_21_55
0.69,0.69,1317.305,6501836760,2021_03_27_11_21_55
0.691,0.691,1317.9959999999999,6501836760,2021_03_27_11_21_55
0.688,0.688,1318.684,6501836760,2021_03_27_11_21_55
0.687,0.687,1319.3709999999999,6501836760,2021_03_27_11_21_55
0.687,0.687,1320.058,6501836760,2021_03_27_11_21_55
0.688,0.688,1320.7459999999999,6501836760,2021_03_27_11_21_55
0.686,0.686,1321.432,6501836760,2021_03_27_11_21_55
0.685,0.685,1322.117,6501836760,2021_03_27_11_21_55
0.684,0.684,1322.801,6501836760,2021_03_27_11_21_55
0.685,0.685,1323.4859999999999,6501836760,2021_03_27_11_21_55
0.68,0.68,1324.166,6501836760,2021_03_27_11_21_55
0.334,0.334,1324.5,6501836760,2021_03_27_11_21_55
0.345,0.345,1324.845,6501836760,2021_03_27_11_21_55
0.677,0.677,1325.522,6501836760,2021_03_27_11_21_55
0.339,0.339,1325.8609999999999,6501836760,2021_03_27_11_21_55
0.689,0.689,1326.55,6501836760,2021_03_27_11_21_55
0.687,0.687,1327.237,6501836760,2021_03_27_11_21_55
0.338,0.338,1327.575,6501836760,2021_03_27_11_21_55
0.338,0.338,1327.913,6501836760,2021_03_27_11_21_55
0.345,0.345,1328.258,6501836760,2021_03_27_11_21_55
0.343,0.343,1328.6009999999999,6501836760,2021_03_27_11_21_55
0.344,0.344,1328.945,6501836760,2021_03_27_11_21_55
0.343,0.343,1329.288,6501836760,2021_03_27_11_21_55
0.343,0.343,1329.631,6501836760,2021_03_27_11_21_55
0.339,0.339,1329.97,6501836760,2021_03_27_11_21_55
0.344,0.344,1330.314,6501836760,2021_03_27_11_21_55
0.339,0.339,1330.653,6501836760,2021_03_27_11_21_55
0.345,0.345,1330.998,6501836760,2021_03_27_11_21_55
0.342,0.342,1331.34,6501836760,2021_03_27_11_21_55
0.344,0.344,1331.684,6501836760,2021_03_27_11_21_55
0.337,0.337,1332.021,6501836760,2021_03_27_11_21_55
0.352,0.352,1332.373,6501836760,2021_03_27_11_21_55
0.336,0.336,1332.709,6501836760,2021_03_27_11_21_55
0.347,0.347,1333.056,6501836760,2021_03_27_11_21_55
0.337,0.337,1333.393,6501836760,2021_03_27_11_21_55
0.35,0.35,1333.743,6501836760,2021_03_27_11_21_55
0.338,0.338,1334.081,6501836760,2021_03_27_11_21_55
0.683,0.683,1334.764,6501836760,2021_03_27_11_21_55
0.354,0.354,1335.118,6501836760,2021_03_27_11_21_55
0.335,0.335,1335.453,6501836760,2021_03_27_11_21_55
0.353,0.353,1335.806,6501836760,2021_03_27_11_21_55
0.336,0.336,1336.142,6501836760,2021_03_27_11_21_55
0.346,0.346,1336.488,6501836760,2021_03_27_11_21_55
0.34,0.34,1336.828,6501836760,2021_03_27_11_21_55
1.033,1.033,1337.8609999999999,6501836760,2021_03_27_11_21_55
0.35,0.35,1338.211,6501836760,2021_03_27_11_21_55
0.339,0.339,1338.55,6501836760,2021_03_27_11_21_55
0.348,0.348,1338.898,6501836760,2021_03_27_11_21_55
0.334,0.334,1339.232,6501836760,2021_03_27_11_21_55
0.351,0.351,1339.583,6501836760,2021_03_27_11_21_55
0.339,0.339,1339.922,6501836760,2021_03_27_11_21_55
0.691,0.691,1340.613,6501836760,2021_03_27_11_21_55
0.336,0.336,1340.949,6501836760,2021_03_27_11_21_55
1.373,1.373,1342.322,6501836760,2021_03_27_11_21_55
0.348,0.348,1342.67,6501836760,2021_03_27_11_21_55
0.343,0.343,1343.013,6501836760,2021_03_27_11_21_55
0.345,0.345,1343.358,6501836760,2021_03_27_11_21_55
0.345,0.345,1343.703,6501836760,2021_03_27_11_21_55
0.688,0.688,1344.391,6501836760,2021_03_27_11_21_55
0.691,0.691,1345.0819999999999,6501836760,2021_03_27_11_21_55
0.341,0.341,1345.423,6501836760,2021_03_27_11_21_55
0.346,0.346,1345.769,6501836760,2021_03_27_11_21_55
0.339,0.339,1346.108,6501836760,2021_03_27_11_21_55
0.35,0.35,1346.458,6501836760,2021_03_27_11_21_55
0.342,0.342,1346.8,6501836760,2021_03_27_11_21_55
0.35,0.35,1347.1499999999999,6501836760,2021_03_27_11_21_55
0.341,0.341,1347.491,6501836760,2021_03_27_11_21_55
0.344,0.344,1347.835,6501836760,2021_03_27_11_21_55
0.349,0.349,1348.184,6501836760,2021_03_27_11_21_55
0.694,0.694,1348.878,6501836760,2021_03_27_11_21_55
0.341,0.341,1349.219,6501836760,2021_03_27_11_21_55
0.353,0.353,1349.572,6501836760,2021_03_27_11_21_55
0.34,0.34,1349.912,6501836760,2021_03_27_11_21_55
0.689,0.689,1350.6009999999999,6501836760,2021_03_27_11_21_55
0.347,0.347,1350.9479999999999,6501836760,2021_03_27_11_21_55
0.345,0.345,1351.293,6501836760,2021_03_27_11_21_55
1.037,1.037,1352.33,6501836760,2021_03_27_11_21_55
0.696,0.696,1353.026,6501836760,2021_03_27_11_21_55
0.336,0.336,1353.362,6501836760,2021_03_27_11_21_55
0.357,0.357,1353.719,6501836760,2021_03_27_11_21_55
0.341,0.341,1354.06,6501836760,2021_03_27_11_21_55
0.349,0.349,1354.4089999999999,6501836760,2021_03_27_11_21_55
0.685,0.685,1355.094,6501836760,2021_03_27_11_21_55
0.344,0.344,1355.4379999999999,6501836760,2021_03_27_11_21_55
0.345,0.345,1355.783,6501836760,2021_03_27_11_21_55
0.35,0.35,1356.133,6501836760,2021_03_27_11_21_55
0.691,0.691,1356.824,6501836760,2021_03_27_11_21_55
0.694,0.694,1357.518,6501836760,2021_03_27_11_21_55
1.372,1.372,1358.8899999999999,6501836760,2021_03_27_11_21_55
0.692,0.692,1359.5819999999999,6501836760,2021_03_27_11_21_55
0.348,0.348,1359.93,6501836760,2021_03_27_11_21_55
