time,rr,time_sec,key,time_created
0.435,0.435,1275.885,9441235550,2022_08_19_19_09_26
0.888,0.888,1276.773,9441235550,2022_08_19_19_09_26
0.432,0.432,1277.205,9441235550,2022_08_19_19_09_26
0.888,0.888,1278.093,9441235550,2022_08_19_19_09_26
0.431,0.431,1278.5240000000001,9441235550,2022_08_19_19_09_26
0.435,0.435,1278.959,9441235550,2022_08_19_19_09_26
0.45,0.45,1279.409,9441235550,2022_08_19_19_09_26
0.444,0.444,1279.853,9441235550,2022_08_19_19_09_26
0.867,0.867,1280.72,9441235550,2022_08_19_19_09_26
0.459,0.459,1281.179,9441235550,2022_08_19_19_09_26
0.867,0.867,1282.046,9441235550,2022_08_19_19_09_26
0.456,0.456,1282.502,9441235550,2022_08_19_19_09_26
0.868,0.868,1283.37,9441235550,2022_08_19_19_09_26
0.442,0.442,1283.812,9441235550,2022_08_19_19_09_26
0.456,0.456,1284.268,9441235550,2022_08_19_19_09_26
0.429,0.429,1284.697,9441235550,2022_08_19_19_09_26
0.873,0.873,1285.57,9441235550,2022_08_19_19_09_26
0.456,0.456,1286.026,9441235550,2022_08_19_19_09_26
0.428,0.428,1286.454,9441235550,2022_08_19_19_09_26
0.438,0.438,1286.892,9441235550,2022_08_19_19_09_26
0.451,0.451,1287.343,9441235550,2022_08_19_19_09_26
0.433,0.433,1287.776,9441235550,2022_08_19_19_09_26
0.441,0.441,1288.217,9441235550,2022_08_19_19_09_26
0.444,0.444,1288.661,9441235550,2022_08_19_19_09_26
0.442,0.442,1289.103,9441235550,2022_08_19_19_09_26
0.436,0.436,1289.539,9441235550,2022_08_19_19_09_26
0.439,0.439,1289.978,9441235550,2022_08_19_19_09_26
0.443,0.443,1290.421,9441235550,2022_08_19_19_09_26
0.877,0.877,1291.298,9441235550,2022_08_19_19_09_26
0.428,0.428,1291.726,9441235550,2022_08_19_19_09_26
0.454,0.454,1292.18,9441235550,2022_08_19_19_09_26
0.441,0.441,1292.621,9441235550,2022_08_19_19_09_26
0.424,0.424,1293.045,9441235550,2022_08_19_19_09_26
0.454,0.454,1293.499,9441235550,2022_08_19_19_09_26
0.445,0.445,1293.944,9441235550,2022_08_19_19_09_26
0.43,0.43,1294.374,9441235550,2022_08_19_19_09_26
0.445,0.445,1294.819,9441235550,2022_08_19_19_09_26
0.448,0.448,1295.267,9441235550,2022_08_19_19_09_26
0.426,0.426,1295.693,9441235550,2022_08_19_19_09_26
0.891,0.891,1296.584,9441235550,2022_08_19_19_09_26
0.434,0.434,1297.018,9441235550,2022_08_19_19_09_26
0.44,0.44,1297.458,9441235550,2022_08_19_19_09_26
0.438,0.438,1297.896,9441235550,2022_08_19_19_09_26
0.445,0.445,1298.341,9441235550,2022_08_19_19_09_26
0.43,0.43,1298.771,9441235550,2022_08_19_19_09_26
0.432,0.432,1299.203,9441235550,2022_08_19_19_09_26
0.459,0.459,1299.662,9441235550,2022_08_19_19_09_26
0.429,0.429,1300.091,9441235550,2022_08_19_19_09_26
0.438,0.438,1300.529,9441235550,2022_08_19_19_09_26
0.446,0.446,1300.975,9441235550,2022_08_19_19_09_26
0.44,0.44,1301.415,9441235550,2022_08_19_19_09_26
0.433,0.433,1301.848,9441235550,2022_08_19_19_09_26
0.439,0.439,1302.287,9441235550,2022_08_19_19_09_26
0.438,0.438,1302.725,9441235550,2022_08_19_19_09_26
0.441,0.441,1303.166,9441235550,2022_08_19_19_09_26
0.434,0.434,1303.6,9441235550,2022_08_19_19_09_26
0.424,0.424,1304.0240000000001,9441235550,2022_08_19_19_09_26
0.453,0.453,1304.477,9441235550,2022_08_19_19_09_26
0.439,0.439,1304.916,9441235550,2022_08_19_19_09_26
0.425,0.425,1305.341,9441235550,2022_08_19_19_09_26
0.889,0.889,1306.23,9441235550,2022_08_19_19_09_26
0.431,0.431,1306.661,9441235550,2022_08_19_19_09_26
0.882,0.882,1307.543,9441235550,2022_08_19_19_09_26
0.435,0.435,1307.978,9441235550,2022_08_19_19_09_26
0.435,0.435,1308.413,9441235550,2022_08_19_19_09_26
0.441,0.441,1308.854,9441235550,2022_08_19_19_09_26
0.444,0.444,1309.298,9441235550,2022_08_19_19_09_26
0.856,0.856,1310.154,9441235550,2022_08_19_19_09_26
0.457,0.457,1310.611,9441235550,2022_08_19_19_09_26
0.859,0.859,1311.47,9441235550,2022_08_19_19_09_26
0.449,0.449,1311.919,9441235550,2022_08_19_19_09_26
0.432,0.432,1312.351,9441235550,2022_08_19_19_09_26
0.875,0.875,1313.226,9441235550,2022_08_19_19_09_26
0.431,0.431,1313.657,9441235550,2022_08_19_19_09_26
0.453,0.453,1314.11,9441235550,2022_08_19_19_09_26
0.435,0.435,1314.545,9441235550,2022_08_19_19_09_26
0.428,0.428,1314.973,9441235550,2022_08_19_19_09_26
0.886,0.886,1315.859,9441235550,2022_08_19_19_09_26
0.432,0.432,1316.291,9441235550,2022_08_19_19_09_26
0.426,0.426,1316.717,9441235550,2022_08_19_19_09_26
0.438,0.438,1317.155,9441235550,2022_08_19_19_09_26
0.449,0.449,1317.604,9441235550,2022_08_19_19_09_26
0.425,0.425,1318.029,9441235550,2022_08_19_19_09_26
0.427,0.427,1318.456,9441235550,2022_08_19_19_09_26
0.451,0.451,1318.907,9441235550,2022_08_19_19_09_26
0.435,0.435,1319.342,9441235550,2022_08_19_19_09_26
0.422,0.422,1319.764,9441235550,2022_08_19_19_09_26
0.434,0.434,1320.198,9441235550,2022_08_19_19_09_26
0.448,0.448,1320.646,9441235550,2022_08_19_19_09_26
0.427,0.427,1321.073,9441235550,2022_08_19_19_09_26
0.43,0.43,1321.503,9441235550,2022_08_19_19_09_26
0.428,0.428,1321.931,9441235550,2022_08_19_19_09_26
0.44,0.44,1322.371,9441235550,2022_08_19_19_09_26
0.429,0.429,1322.8,9441235550,2022_08_19_19_09_26
0.421,0.421,1323.221,9441235550,2022_08_19_19_09_26
0.438,0.438,1323.659,9441235550,2022_08_19_19_09_26
0.436,0.436,1324.095,9441235550,2022_08_19_19_09_26
0.424,0.424,1324.519,9441235550,2022_08_19_19_09_26
0.433,0.433,1324.952,9441235550,2022_08_19_19_09_26
0.426,0.426,1325.378,9441235550,2022_08_19_19_09_26
0.438,0.438,1325.816,9441235550,2022_08_19_19_09_26
0.43,0.43,1326.246,9441235550,2022_08_19_19_09_26
0.415,0.415,1326.661,9441235550,2022_08_19_19_09_26
0.437,0.437,1327.098,9441235550,2022_08_19_19_09_26
0.436,0.436,1327.534,9441235550,2022_08_19_19_09_26
0.42,0.42,1327.954,9441235550,2022_08_19_19_09_26
0.855,0.855,1328.809,9441235550,2022_08_19_19_09_26
0.435,0.435,1329.244,9441235550,2022_08_19_19_09_26
0.417,0.417,1329.661,9441235550,2022_08_19_19_09_26
0.419,0.419,1330.08,9441235550,2022_08_19_19_09_26
0.441,0.441,1330.521,9441235550,2022_08_19_19_09_26
0.422,0.422,1330.943,9441235550,2022_08_19_19_09_26
0.423,0.423,1331.366,9441235550,2022_08_19_19_09_26
0.429,0.429,1331.795,9441235550,2022_08_19_19_09_26
0.419,0.419,1332.214,9441235550,2022_08_19_19_09_26
0.437,0.437,1332.651,9441235550,2022_08_19_19_09_26
0.423,0.423,1333.074,9441235550,2022_08_19_19_09_26
0.42,0.42,1333.494,9441235550,2022_08_19_19_09_26
0.862,0.862,1334.356,9441235550,2022_08_19_19_09_26
0.422,0.422,1334.778,9441235550,2022_08_19_19_09_26
0.415,0.415,1335.193,9441235550,2022_08_19_19_09_26
0.865,0.865,1336.058,9441235550,2022_08_19_19_09_26
0.839,0.839,1336.897,9441235550,2022_08_19_19_09_26
0.435,0.435,1337.332,9441235550,2022_08_19_19_09_26
0.424,0.424,1337.756,9441235550,2022_08_19_19_09_26
0.427,0.427,1338.183,9441235550,2022_08_19_19_09_26
0.424,0.424,1338.607,9441235550,2022_08_19_19_09_26
0.43,0.43,1339.037,9441235550,2022_08_19_19_09_26
0.429,0.429,1339.466,9441235550,2022_08_19_19_09_26
0.426,0.426,1339.892,9441235550,2022_08_19_19_09_26
0.413,0.413,1340.305,9441235550,2022_08_19_19_09_26
0.444,0.444,1340.749,9441235550,2022_08_19_19_09_26
0.419,0.419,1341.168,9441235550,2022_08_19_19_09_26
0.427,0.427,1341.595,9441235550,2022_08_19_19_09_26
0.425,0.425,1342.02,9441235550,2022_08_19_19_09_26
0.425,0.425,1342.445,9441235550,2022_08_19_19_09_26
0.853,0.853,1343.298,9441235550,2022_08_19_19_09_26
0.415,0.415,1343.713,9441235550,2022_08_19_19_09_26
0.446,0.446,1344.159,9441235550,2022_08_19_19_09_26
0.419,0.419,1344.578,9441235550,2022_08_19_19_09_26
0.414,0.414,1344.992,9441235550,2022_08_19_19_09_26
0.869,0.869,1345.861,9441235550,2022_08_19_19_09_26
0.415,0.415,1346.276,9441235550,2022_08_19_19_09_26
0.428,0.428,1346.704,9441235550,2022_08_19_19_09_26
0.414,0.414,1347.118,9441235550,2022_08_19_19_09_26
0.441,0.441,1347.559,9441235550,2022_08_19_19_09_26
0.414,0.414,1347.973,9441235550,2022_08_19_19_09_26
0.425,0.425,1348.398,9441235550,2022_08_19_19_09_26
0.429,0.429,1348.827,9441235550,2022_08_19_19_09_26
0.427,0.427,1349.254,9441235550,2022_08_19_19_09_26
0.419,0.419,1349.673,9441235550,2022_08_19_19_09_26
0.425,0.425,1350.098,9441235550,2022_08_19_19_09_26
0.84,0.84,1350.938,9441235550,2022_08_19_19_09_26
0.429,0.429,1351.367,9441235550,2022_08_19_19_09_26
0.415,0.415,1351.782,9441235550,2022_08_19_19_09_26
0.831,0.831,1352.613,9441235550,2022_08_19_19_09_26
0.438,0.438,1353.051,9441235550,2022_08_19_19_09_26
0.832,0.832,1353.883,9441235550,2022_08_19_19_09_26
0.427,0.427,1354.31,9441235550,2022_08_19_19_09_26
0.423,0.423,1354.733,9441235550,2022_08_19_19_09_26
0.421,0.421,1355.154,9441235550,2022_08_19_19_09_26
0.422,0.422,1355.576,9441235550,2022_08_19_19_09_26
0.405,0.405,1355.981,9441235550,2022_08_19_19_09_26
0.436,0.436,1356.417,9441235550,2022_08_19_19_09_26
0.432,0.432,1356.849,9441235550,2022_08_19_19_09_26
0.414,0.414,1357.263,9441235550,2022_08_19_19_09_26
0.838,0.838,1358.101,9441235550,2022_08_19_19_09_26
0.436,0.436,1358.537,9441235550,2022_08_19_19_09_26
1.263,1.263,1359.8,9441235550,2022_08_19_19_09_26
0.422,0.422,1360.222,9441235550,2022_08_19_19_09_26
0.424,0.424,1360.646,9441235550,2022_08_19_19_09_26
0.422,0.422,1361.068,9441235550,2022_08_19_19_09_26
0.407,0.407,1361.475,9441235550,2022_08_19_19_09_26
0.863,0.863,1362.338,9441235550,2022_08_19_19_09_26
0.416,0.416,1362.754,9441235550,2022_08_19_19_09_26
0.413,0.413,1363.167,9441235550,2022_08_19_19_09_26
0.417,0.417,1363.584,9441235550,2022_08_19_19_09_26
0.438,0.438,1364.022,9441235550,2022_08_19_19_09_26
0.409,0.409,1364.431,9441235550,2022_08_19_19_09_26
0.423,0.423,1364.854,9441235550,2022_08_19_19_09_26
0.425,0.425,1365.279,9441235550,2022_08_19_19_09_26
0.427,0.427,1365.706,9441235550,2022_08_19_19_09_26
0.421,0.421,1366.127,9441235550,2022_08_19_19_09_26
0.422,0.422,1366.549,9441235550,2022_08_19_19_09_26
0.412,0.412,1366.961,9441235550,2022_08_19_19_09_26
0.858,0.858,1367.819,9441235550,2022_08_19_19_09_26
0.422,0.422,1368.241,9441235550,2022_08_19_19_09_26
0.412,0.412,1368.653,9441235550,2022_08_19_19_09_26
0.419,0.419,1369.072,9441235550,2022_08_19_19_09_26
0.44,0.44,1369.512,9441235550,2022_08_19_19_09_26
0.417,0.417,1369.929,9441235550,2022_08_19_19_09_26
0.423,0.423,1370.352,9441235550,2022_08_19_19_09_26
0.428,0.428,1370.78,9441235550,2022_08_19_19_09_26
0.42,0.42,1371.2,9441235550,2022_08_19_19_09_26
0.434,0.434,1371.634,9441235550,2022_08_19_19_09_26
0.425,0.425,1372.059,9441235550,2022_08_19_19_09_26
0.415,0.415,1372.474,9441235550,2022_08_19_19_09_26
0.424,0.424,1372.898,9441235550,2022_08_19_19_09_26
0.437,0.437,1373.335,9441235550,2022_08_19_19_09_26
0.424,0.424,1373.759,9441235550,2022_08_19_19_09_26
0.41,0.41,1374.169,9441235550,2022_08_19_19_09_26
0.419,0.419,1374.588,9441235550,2022_08_19_19_09_26
0.44,0.44,1375.028,9441235550,2022_08_19_19_09_26
1.687,1.687,1376.715,9441235550,2022_08_19_19_09_26
0.441,0.441,1377.156,9441235550,2022_08_19_19_09_26
0.414,0.414,1377.57,9441235550,2022_08_19_19_09_26
0.43,0.43,1378,9441235550,2022_08_19_19_09_26
0.428,0.428,1378.428,9441235550,2022_08_19_19_09_26
0.857,0.857,1379.285,9441235550,2022_08_19_19_09_26
0.427,0.427,1379.712,9441235550,2022_08_19_19_09_26
0.413,0.413,1380.125,9441235550,2022_08_19_19_09_26
0.877,0.877,1381.002,9441235550,2022_08_19_19_09_26
0.421,0.421,1381.423,9441235550,2022_08_19_19_09_26
0.862,0.862,1382.285,9441235550,2022_08_19_19_09_26
0.434,0.434,1382.719,9441235550,2022_08_19_19_09_26
0.419,0.419,1383.138,9441235550,2022_08_19_19_09_26
0.422,0.422,1383.56,9441235550,2022_08_19_19_09_26
0.879,0.879,1384.439,9441235550,2022_08_19_19_09_26
0.413,0.413,1384.852,9441235550,2022_08_19_19_09_26
0.436,0.436,1385.288,9441235550,2022_08_19_19_09_26
0.43,0.43,1385.718,9441235550,2022_08_19_19_09_26
0.433,0.433,1386.151,9441235550,2022_08_19_19_09_26
0.438,0.438,1386.589,9441235550,2022_08_19_19_09_26
0.418,0.418,1387.007,9441235550,2022_08_19_19_09_26
0.433,0.433,1387.44,9441235550,2022_08_19_19_09_26
0.434,0.434,1387.874,9441235550,2022_08_19_19_09_26
0.432,0.432,1388.306,9441235550,2022_08_19_19_09_26
0.429,0.429,1388.735,9441235550,2022_08_19_19_09_26
0.426,0.426,1389.161,9441235550,2022_08_19_19_09_26
0.446,0.446,1389.607,9441235550,2022_08_19_19_09_26
0.431,0.431,1390.038,9441235550,2022_08_19_19_09_26
0.425,0.425,1390.463,9441235550,2022_08_19_19_09_26
0.876,0.876,1391.339,9441235550,2022_08_19_19_09_26
0.429,0.429,1391.768,9441235550,2022_08_19_19_09_26
0.854,0.854,1392.622,9441235550,2022_08_19_19_09_26
0.451,0.451,1393.073,9441235550,2022_08_19_19_09_26
0.421,0.421,1393.494,9441235550,2022_08_19_19_09_26
0.435,0.435,1393.929,9441235550,2022_08_19_19_09_26
0.443,0.443,1394.372,9441235550,2022_08_19_19_09_26
0.865,0.865,1395.237,9441235550,2022_08_19_19_09_26
0.439,0.439,1395.676,9441235550,2022_08_19_19_09_26
0.427,0.427,1396.103,9441235550,2022_08_19_19_09_26
0.437,0.437,1396.54,9441235550,2022_08_19_19_09_26
0.443,0.443,1396.983,9441235550,2022_08_19_19_09_26
0.424,0.424,1397.407,9441235550,2022_08_19_19_09_26
0.442,0.442,1397.849,9441235550,2022_08_19_19_09_26
0.443,0.443,1398.292,9441235550,2022_08_19_19_09_26
0.432,0.432,1398.724,9441235550,2022_08_19_19_09_26
1.316,1.316,1400.04,9441235550,2022_08_19_19_09_26
0.856,0.856,1400.896,9441235550,2022_08_19_19_09_26
0.457,0.457,1401.353,9441235550,2022_08_19_19_09_26
0.429,0.429,1401.782,9441235550,2022_08_19_19_09_26
0.44,0.44,1402.222,9441235550,2022_08_19_19_09_26
0.44,0.44,1402.662,9441235550,2022_08_19_19_09_26
0.442,0.442,1403.104,9441235550,2022_08_19_19_09_26
0.438,0.438,1403.542,9441235550,2022_08_19_19_09_26
0.438,0.438,1403.98,9441235550,2022_08_19_19_09_26
0.427,0.427,1404.407,9441235550,2022_08_19_19_09_26
0.454,0.454,1404.861,9441235550,2022_08_19_19_09_26
0.437,0.437,1405.298,9441235550,2022_08_19_19_09_26
0.437,0.437,1405.735,9441235550,2022_08_19_19_09_26
0.439,0.439,1406.174,9441235550,2022_08_19_19_09_26
0.454,0.454,1406.628,9441235550,2022_08_19_19_09_26
0.436,0.436,1407.064,9441235550,2022_08_19_19_09_26
0.434,0.434,1407.498,9441235550,2022_08_19_19_09_26
0.437,0.437,1407.935,9441235550,2022_08_19_19_09_26
0.455,0.455,1408.39,9441235550,2022_08_19_19_09_26
0.433,0.433,1408.823,9441235550,2022_08_19_19_09_26
1.78,1.78,1410.603,9441235550,2022_08_19_19_09_26
0.445,0.445,1411.048,9441235550,2022_08_19_19_09_26
0.449,0.449,1411.497,9441235550,2022_08_19_19_09_26
0.444,0.444,1411.941,9441235550,2022_08_19_19_09_26
0.915,0.915,1412.856,9441235550,2022_08_19_19_09_26
0.456,0.456,1413.312,9441235550,2022_08_19_19_09_26
0.459,0.459,1413.771,9441235550,2022_08_19_19_09_26
0.453,0.453,1414.224,9441235550,2022_08_19_19_09_26
0.457,0.457,1414.681,9441235550,2022_08_19_19_09_26
0.458,0.458,1415.139,9441235550,2022_08_19_19_09_26
0.471,0.471,1415.61,9441235550,2022_08_19_19_09_26
0.45,0.45,1416.06,9441235550,2022_08_19_19_09_26
0.441,0.441,1416.501,9441235550,2022_08_19_19_09_26
0.48,0.48,1416.981,9441235550,2022_08_19_19_09_26
0.452,0.452,1417.433,9441235550,2022_08_19_19_09_26
0.457,0.457,1417.89,9441235550,2022_08_19_19_09_26
0.462,0.462,1418.352,9441235550,2022_08_19_19_09_26
0.445,0.445,1418.797,9441235550,2022_08_19_19_09_26
0.48,0.48,1419.277,9441235550,2022_08_19_19_09_26
0.452,0.452,1419.729,9441235550,2022_08_19_19_09_26
0.936,0.936,1420.665,9441235550,2022_08_19_19_09_26
0.451,0.451,1421.116,9441235550,2022_08_19_19_09_26
0.93,0.93,1422.046,9441235550,2022_08_19_19_09_26
0.447,0.447,1422.493,9441235550,2022_08_19_19_09_26
0.929,0.929,1423.422,9441235550,2022_08_19_19_09_26
1.815,1.815,1425.237,9441235550,2022_08_19_19_09_26
0.474,0.474,1425.711,9441235550,2022_08_19_19_09_26
0.448,0.448,1426.159,9441235550,2022_08_19_19_09_26
0.455,0.455,1426.614,9441235550,2022_08_19_19_09_26
0.471,0.471,1427.085,9441235550,2022_08_19_19_09_26
0.449,0.449,1427.534,9441235550,2022_08_19_19_09_26
0.454,0.454,1427.988,9441235550,2022_08_19_19_09_26
0.475,0.475,1428.463,9441235550,2022_08_19_19_09_26
0.447,0.447,1428.91,9441235550,2022_08_19_19_09_26
0.451,0.451,1429.361,9441235550,2022_08_19_19_09_26
0.476,0.476,1429.837,9441235550,2022_08_19_19_09_26
0.445,0.445,1430.282,9441235550,2022_08_19_19_09_26
0.455,0.455,1430.737,9441235550,2022_08_19_19_09_26
0.473,0.473,1431.21,9441235550,2022_08_19_19_09_26
0.438,0.438,1431.648,9441235550,2022_08_19_19_09_26
0.449,0.449,1432.097,9441235550,2022_08_19_19_09_26
0.476,0.476,1432.573,9441235550,2022_08_19_19_09_26
0.437,0.437,1433.01,9441235550,2022_08_19_19_09_26
0.449,0.449,1433.459,9441235550,2022_08_19_19_09_26
0.468,0.468,1433.927,9441235550,2022_08_19_19_09_26
0.44,0.44,1434.367,9441235550,2022_08_19_19_09_26
0.452,0.452,1434.819,9441235550,2022_08_19_19_09_26
0.46,0.46,1435.279,9441235550,2022_08_19_19_09_26
0.447,0.447,1435.726,9441235550,2022_08_19_19_09_26
0.446,0.446,1436.172,9441235550,2022_08_19_19_09_26
0.458,0.458,1436.63,9441235550,2022_08_19_19_09_26
0.451,0.451,1437.081,9441235550,2022_08_19_19_09_26
0.445,0.445,1437.526,9441235550,2022_08_19_19_09_26
0.446,0.446,1437.972,9441235550,2022_08_19_19_09_26
0.458,0.458,1438.43,9441235550,2022_08_19_19_09_26
0.446,0.446,1438.876,9441235550,2022_08_19_19_09_26
0.448,0.448,1439.324,9441235550,2022_08_19_19_09_26
0.439,0.439,1439.763,9441235550,2022_08_19_19_09_26
0.464,0.464,1440.227,9441235550,2022_08_19_19_09_26
0.445,0.445,1440.672,9441235550,2022_08_19_19_09_26
0.429,0.429,1441.101,9441235550,2022_08_19_19_09_26
0.467,0.467,1441.568,9441235550,2022_08_19_19_09_26
0.449,0.449,1442.017,9441235550,2022_08_19_19_09_26
0.438,0.438,1442.455,9441235550,2022_08_19_19_09_26
0.908,0.908,1443.363,9441235550,2022_08_19_19_09_26
0.438,0.438,1443.801,9441235550,2022_08_19_19_09_26
0.909,0.909,1444.71,9441235550,2022_08_19_19_09_26
0.441,0.441,1445.151,9441235550,2022_08_19_19_09_26
0.901,0.901,1446.052,9441235550,2022_08_19_19_09_26
0.445,0.445,1446.497,9441235550,2022_08_19_19_09_26
0.438,0.438,1446.935,9441235550,2022_08_19_19_09_26
0.444,0.444,1447.379,9441235550,2022_08_19_19_09_26
0.458,0.458,1447.837,9441235550,2022_08_19_19_09_26
0.43,0.43,1448.267,9441235550,2022_08_19_19_09_26
0.438,0.438,1448.705,9441235550,2022_08_19_19_09_26
0.461,0.461,1449.166,9441235550,2022_08_19_19_09_26
0.432,0.432,1449.598,9441235550,2022_08_19_19_09_26
0.438,0.438,1450.036,9441235550,2022_08_19_19_09_26
0.453,0.453,1450.489,9441235550,2022_08_19_19_09_26
0.443,0.443,1450.932,9441235550,2022_08_19_19_09_26
0.429,0.429,1451.361,9441235550,2022_08_19_19_09_26
0.446,0.446,1451.807,9441235550,2022_08_19_19_09_26
0.44,0.44,1452.247,9441235550,2022_08_19_19_09_26
0.445,0.445,1452.692,9441235550,2022_08_19_19_09_26
0.444,0.444,1453.136,9441235550,2022_08_19_19_09_26
0.43,0.43,1453.566,9441235550,2022_08_19_19_09_26
0.458,0.458,1454.0240000000001,9441235550,2022_08_19_19_09_26
0.444,0.444,1454.468,9441235550,2022_08_19_19_09_26
0.433,0.433,1454.901,9441235550,2022_08_19_19_09_26
0.445,0.445,1455.346,9441235550,2022_08_19_19_09_26
0.451,0.451,1455.797,9441235550,2022_08_19_19_09_26
0.436,0.436,1456.233,9441235550,2022_08_19_19_09_26
0.894,0.894,1457.127,9441235550,2022_08_19_19_09_26
0.443,0.443,1457.57,9441235550,2022_08_19_19_09_26
0.442,0.442,1458.012,9441235550,2022_08_19_19_09_26
1.335,1.335,1459.347,9441235550,2022_08_19_19_09_26
0.434,0.434,1459.781,9441235550,2022_08_19_19_09_26
0.898,0.898,1460.679,9441235550,2022_08_19_19_09_26
0.443,0.443,1461.122,9441235550,2022_08_19_19_09_26
0.449,0.449,1461.571,9441235550,2022_08_19_19_09_26
0.442,0.442,1462.013,9441235550,2022_08_19_19_09_26
1.772,1.772,1463.785,9441235550,2022_08_19_19_09_26
0.462,0.462,1464.247,9441235550,2022_08_19_19_09_26
0.442,0.442,1464.689,9441235550,2022_08_19_19_09_26
0.435,0.435,1465.124,9441235550,2022_08_19_19_09_26
0.456,0.456,1465.58,9441235550,2022_08_19_19_09_26
0.439,0.439,1466.019,9441235550,2022_08_19_19_09_26
0.442,0.442,1466.461,9441235550,2022_08_19_19_09_26
0.45,0.45,1466.911,9441235550,2022_08_19_19_09_26
0.444,0.444,1467.355,9441235550,2022_08_19_19_09_26
0.442,0.442,1467.797,9441235550,2022_08_19_19_09_26
0.446,0.446,1468.243,9441235550,2022_08_19_19_09_26
0.458,0.458,1468.701,9441235550,2022_08_19_19_09_26
0.438,0.438,1469.139,9441235550,2022_08_19_19_09_26
0.897,0.897,1470.036,9441235550,2022_08_19_19_09_26
0.883,0.883,1470.919,9441235550,2022_08_19_19_09_26
0.452,0.452,1471.371,9441235550,2022_08_19_19_09_26
0.443,0.443,1471.814,9441235550,2022_08_19_19_09_26
0.875,0.875,1472.689,9441235550,2022_08_19_19_09_26
0.461,0.461,1473.15,9441235550,2022_08_19_19_09_26
0.868,0.868,1474.018,9441235550,2022_08_19_19_09_26
0.462,0.462,1474.48,9441235550,2022_08_19_19_09_26
0.436,0.436,1474.916,9441235550,2022_08_19_19_09_26
0.436,0.436,1475.352,9441235550,2022_08_19_19_09_26
0.45,0.45,1475.802,9441235550,2022_08_19_19_09_26
0.448,0.448,1476.25,9441235550,2022_08_19_19_09_26
0.437,0.437,1476.687,9441235550,2022_08_19_19_09_26
0.441,0.441,1477.128,9441235550,2022_08_19_19_09_26
0.437,0.437,1477.565,9441235550,2022_08_19_19_09_26
0.448,0.448,1478.013,9441235550,2022_08_19_19_09_26
0.443,0.443,1478.456,9441235550,2022_08_19_19_09_26
0.429,0.429,1478.885,9441235550,2022_08_19_19_09_26
0.448,0.448,1479.333,9441235550,2022_08_19_19_09_26
0.449,0.449,1479.782,9441235550,2022_08_19_19_09_26
0.431,0.431,1480.213,9441235550,2022_08_19_19_09_26
0.898,0.898,1481.111,9441235550,2022_08_19_19_09_26
0.436,0.436,1481.547,9441235550,2022_08_19_19_09_26
0.889,0.889,1482.436,9441235550,2022_08_19_19_09_26
0.447,0.447,1482.883,9441235550,2022_08_19_19_09_26
0.87,0.87,1483.753,9441235550,2022_08_19_19_09_26
0.459,0.459,1484.212,9441235550,2022_08_19_19_09_26
0.436,0.436,1484.648,9441235550,2022_08_19_19_09_26
0.431,0.431,1485.079,9441235550,2022_08_19_19_09_26
0.454,0.454,1485.533,9441235550,2022_08_19_19_09_26
0.451,0.451,1485.984,9441235550,2022_08_19_19_09_26
0.431,0.431,1486.415,9441235550,2022_08_19_19_09_26
0.905,0.905,1487.32,9441235550,2022_08_19_19_09_26
0.439,0.439,1487.759,9441235550,2022_08_19_19_09_26
0.452,0.452,1488.211,9441235550,2022_08_19_19_09_26
0.447,0.447,1488.658,9441235550,2022_08_19_19_09_26
0.438,0.438,1489.096,9441235550,2022_08_19_19_09_26
0.456,0.456,1489.552,9441235550,2022_08_19_19_09_26
0.444,0.444,1489.996,9441235550,2022_08_19_19_09_26
0.44,0.44,1490.436,9441235550,2022_08_19_19_09_26
0.464,0.464,1490.9,9441235550,2022_08_19_19_09_26
0.447,0.447,1491.347,9441235550,2022_08_19_19_09_26
0.442,0.442,1491.789,9441235550,2022_08_19_19_09_26
0.462,0.462,1492.251,9441235550,2022_08_19_19_09_26
0.448,0.448,1492.699,9441235550,2022_08_19_19_09_26
0.437,0.437,1493.136,9441235550,2022_08_19_19_09_26
0.467,0.467,1493.603,9441235550,2022_08_19_19_09_26
0.449,0.449,1494.052,9441235550,2022_08_19_19_09_26
0.438,0.438,1494.49,9441235550,2022_08_19_19_09_26
0.464,0.464,1494.954,9441235550,2022_08_19_19_09_26
0.887,0.887,1495.841,9441235550,2022_08_19_19_09_26
0.465,0.465,1496.306,9441235550,2022_08_19_19_09_26
0.448,0.448,1496.754,9441235550,2022_08_19_19_09_26
0.442,0.442,1497.196,9441235550,2022_08_19_19_09_26
0.899,0.899,1498.095,9441235550,2022_08_19_19_09_26
0.45,0.45,1498.545,9441235550,2022_08_19_19_09_26
0.47,0.47,1499.015,9441235550,2022_08_19_19_09_26
0.441,0.441,1499.456,9441235550,2022_08_19_19_09_26
0.445,0.445,1499.901,9441235550,2022_08_19_19_09_26
0.47,0.47,1500.371,9441235550,2022_08_19_19_09_26
0.451,0.451,1500.822,9441235550,2022_08_19_19_09_26
0.435,0.435,1501.257,9441235550,2022_08_19_19_09_26
0.473,0.473,1501.73,9441235550,2022_08_19_19_09_26
0.445,0.445,1502.175,9441235550,2022_08_19_19_09_26
0.44,0.44,1502.615,9441235550,2022_08_19_19_09_26
0.464,0.464,1503.079,9441235550,2022_08_19_19_09_26
0.447,0.447,1503.526,9441235550,2022_08_19_19_09_26
0.442,0.442,1503.968,9441235550,2022_08_19_19_09_26
