time,rr,time_sec,key,time_created
0.464,0.464,774.581,8320181582,2022_02_18_19_05_39
0.449,0.449,775.03,8320181582,2022_02_18_19_05_39
0.465,0.465,775.495,8320181582,2022_02_18_19_05_39
0.472,0.472,775.967,8320181582,2022_02_18_19_05_39
0.446,0.446,776.413,8320181582,2022_02_18_19_05_39
0.462,0.462,776.875,8320181582,2022_02_18_19_05_39
0.457,0.457,777.332,8320181582,2022_02_18_19_05_39
0.48,0.48,777.812,8320181582,2022_02_18_19_05_39
0.446,0.446,778.258,8320181582,2022_02_18_19_05_39
0.455,0.455,778.713,8320181582,2022_02_18_19_05_39
0.477,0.477,779.19,8320181582,2022_02_18_19_05_39
0.453,0.453,779.643,8320181582,2022_02_18_19_05_39
0.919,0.919,780.562,8320181582,2022_02_18_19_05_39
0.475,0.475,781.037,8320181582,2022_02_18_19_05_39
0.446,0.446,781.483,8320181582,2022_02_18_19_05_39
0.465,0.465,781.948,8320181582,2022_02_18_19_05_39
0.461,0.461,782.409,8320181582,2022_02_18_19_05_39
0.462,0.462,782.871,8320181582,2022_02_18_19_05_39
0.462,0.462,783.333,8320181582,2022_02_18_19_05_39
0.449,0.449,783.782,8320181582,2022_02_18_19_05_39
0.467,0.467,784.249,8320181582,2022_02_18_19_05_39
0.467,0.467,784.716,8320181582,2022_02_18_19_05_39
0.45,0.45,785.166,8320181582,2022_02_18_19_05_39
0.463,0.463,785.629,8320181582,2022_02_18_19_05_39
0.472,0.472,786.101,8320181582,2022_02_18_19_05_39
0.45,0.45,786.551,8320181582,2022_02_18_19_05_39
0.451,0.451,787.002,8320181582,2022_02_18_19_05_39
0.473,0.473,787.475,8320181582,2022_02_18_19_05_39
0.451,0.451,787.926,8320181582,2022_02_18_19_05_39
0.452,0.452,788.378,8320181582,2022_02_18_19_05_39
0.446,0.446,788.824,8320181582,2022_02_18_19_05_39
0.457,0.457,789.281,8320181582,2022_02_18_19_05_39
0.447,0.447,789.728,8320181582,2022_02_18_19_05_39
0.453,0.453,790.181,8320181582,2022_02_18_19_05_39
0.457,0.457,790.638,8320181582,2022_02_18_19_05_39
0.474,0.474,791.112,8320181582,2022_02_18_19_05_39
0.438,0.438,791.55,8320181582,2022_02_18_19_05_39
0.458,0.458,792.008,8320181582,2022_02_18_19_05_39
0.454,0.454,792.462,8320181582,2022_02_18_19_05_39
0.477,0.477,792.939,8320181582,2022_02_18_19_05_39
0.44,0.44,793.379,8320181582,2022_02_18_19_05_39
0.457,0.457,793.836,8320181582,2022_02_18_19_05_39
0.471,0.471,794.307,8320181582,2022_02_18_19_05_39
0.456,0.456,794.763,8320181582,2022_02_18_19_05_39
0.453,0.453,795.216,8320181582,2022_02_18_19_05_39
0.46,0.46,795.676,8320181582,2022_02_18_19_05_39
0.473,0.473,796.149,8320181582,2022_02_18_19_05_39
0.447,0.447,796.596,8320181582,2022_02_18_19_05_39
0.459,0.459,797.055,8320181582,2022_02_18_19_05_39
0.45,0.45,797.505,8320181582,2022_02_18_19_05_39
0.464,0.464,797.969,8320181582,2022_02_18_19_05_39
0.463,0.463,798.432,8320181582,2022_02_18_19_05_39
0.444,0.444,798.876,8320181582,2022_02_18_19_05_39
0.46,0.46,799.336,8320181582,2022_02_18_19_05_39
0.47,0.47,799.806,8320181582,2022_02_18_19_05_39
0.446,0.446,800.252,8320181582,2022_02_18_19_05_39
0.445,0.445,800.697,8320181582,2022_02_18_19_05_39
0.468,0.468,801.165,8320181582,2022_02_18_19_05_39
0.462,0.462,801.627,8320181582,2022_02_18_19_05_39
0.438,0.438,802.065,8320181582,2022_02_18_19_05_39
0.45,0.45,802.515,8320181582,2022_02_18_19_05_39
0.472,0.472,802.987,8320181582,2022_02_18_19_05_39
0.449,0.449,803.436,8320181582,2022_02_18_19_05_39
0.446,0.446,803.882,8320181582,2022_02_18_19_05_39
0.459,0.459,804.341,8320181582,2022_02_18_19_05_39
0.476,0.476,804.817,8320181582,2022_02_18_19_05_39
0.453,0.453,805.27,8320181582,2022_02_18_19_05_39
0.451,0.451,805.721,8320181582,2022_02_18_19_05_39
0.446,0.446,806.167,8320181582,2022_02_18_19_05_39
0.475,0.475,806.642,8320181582,2022_02_18_19_05_39
0.445,0.445,807.087,8320181582,2022_02_18_19_05_39
0.449,0.449,807.5360000000001,8320181582,2022_02_18_19_05_39
0.461,0.461,807.997,8320181582,2022_02_18_19_05_39
0.468,0.468,808.465,8320181582,2022_02_18_19_05_39
0.432,0.432,808.897,8320181582,2022_02_18_19_05_39
0.459,0.459,809.356,8320181582,2022_02_18_19_05_39
0.464,0.464,809.82,8320181582,2022_02_18_19_05_39
0.455,0.455,810.275,8320181582,2022_02_18_19_05_39
0.44,0.44,810.715,8320181582,2022_02_18_19_05_39
0.455,0.455,811.17,8320181582,2022_02_18_19_05_39
0.467,0.467,811.6370000000001,8320181582,2022_02_18_19_05_39
0.455,0.455,812.092,8320181582,2022_02_18_19_05_39
0.445,0.445,812.537,8320181582,2022_02_18_19_05_39
0.458,0.458,812.995,8320181582,2022_02_18_19_05_39
0.468,0.468,813.463,8320181582,2022_02_18_19_05_39
0.449,0.449,813.912,8320181582,2022_02_18_19_05_39
0.459,0.459,814.371,8320181582,2022_02_18_19_05_39
0.444,0.444,814.815,8320181582,2022_02_18_19_05_39
0.464,0.464,815.279,8320181582,2022_02_18_19_05_39
0.46,0.46,815.739,8320181582,2022_02_18_19_05_39
0.446,0.446,816.1850000000001,8320181582,2022_02_18_19_05_39
0.447,0.447,816.632,8320181582,2022_02_18_19_05_39
0.466,0.466,817.098,8320181582,2022_02_18_19_05_39
0.45,0.45,817.548,8320181582,2022_02_18_19_05_39
0.442,0.442,817.99,8320181582,2022_02_18_19_05_39
0.447,0.447,818.437,8320181582,2022_02_18_19_05_39
0.466,0.466,818.903,8320181582,2022_02_18_19_05_39
0.444,0.444,819.347,8320181582,2022_02_18_19_05_39
0.439,0.439,819.7860000000001,8320181582,2022_02_18_19_05_39
0.452,0.452,820.238,8320181582,2022_02_18_19_05_39
0.463,0.463,820.701,8320181582,2022_02_18_19_05_39
0.454,0.454,821.155,8320181582,2022_02_18_19_05_39
0.436,0.436,821.591,8320181582,2022_02_18_19_05_39
0.451,0.451,822.042,8320181582,2022_02_18_19_05_39
0.448,0.448,822.49,8320181582,2022_02_18_19_05_39
0.46,0.46,822.95,8320181582,2022_02_18_19_05_39
0.44,0.44,823.39,8320181582,2022_02_18_19_05_39
0.448,0.448,823.838,8320181582,2022_02_18_19_05_39
0.436,0.436,824.274,8320181582,2022_02_18_19_05_39
0.455,0.455,824.729,8320181582,2022_02_18_19_05_39
0.454,0.454,825.183,8320181582,2022_02_18_19_05_39
0.438,0.438,825.621,8320181582,2022_02_18_19_05_39
0.44,0.44,826.061,8320181582,2022_02_18_19_05_39
0.459,0.459,826.52,8320181582,2022_02_18_19_05_39
0.453,0.453,826.973,8320181582,2022_02_18_19_05_39
0.431,0.431,827.404,8320181582,2022_02_18_19_05_39
0.44,0.44,827.844,8320181582,2022_02_18_19_05_39
0.907,0.907,828.751,8320181582,2022_02_18_19_05_39
0.439,0.439,829.19,8320181582,2022_02_18_19_05_39
0.431,0.431,829.621,8320181582,2022_02_18_19_05_39
0.441,0.441,830.062,8320181582,2022_02_18_19_05_39
0.455,0.455,830.517,8320181582,2022_02_18_19_05_39
0.447,0.447,830.964,8320181582,2022_02_18_19_05_39
0.438,0.438,831.402,8320181582,2022_02_18_19_05_39
0.447,0.447,831.849,8320181582,2022_02_18_19_05_39
0.435,0.435,832.284,8320181582,2022_02_18_19_05_39
0.455,0.455,832.739,8320181582,2022_02_18_19_05_39
0.45,0.45,833.189,8320181582,2022_02_18_19_05_39
0.437,0.437,833.626,8320181582,2022_02_18_19_05_39
0.433,0.433,834.059,8320181582,2022_02_18_19_05_39
0.445,0.445,834.504,8320181582,2022_02_18_19_05_39
0.457,0.457,834.961,8320181582,2022_02_18_19_05_39
0.428,0.428,835.389,8320181582,2022_02_18_19_05_39
1.334,1.334,836.723,8320181582,2022_02_18_19_05_39
0.445,0.445,837.168,8320181582,2022_02_18_19_05_39
0.424,0.424,837.592,8320181582,2022_02_18_19_05_39
0.442,0.442,838.034,8320181582,2022_02_18_19_05_39
0.445,0.445,838.479,8320181582,2022_02_18_19_05_39
0.454,0.454,838.933,8320181582,2022_02_18_19_05_39
0.435,0.435,839.368,8320181582,2022_02_18_19_05_39
0.436,0.436,839.804,8320181582,2022_02_18_19_05_39
0.438,0.438,840.242,8320181582,2022_02_18_19_05_39
0.46,0.46,840.702,8320181582,2022_02_18_19_05_39
0.433,0.433,841.135,8320181582,2022_02_18_19_05_39
0.439,0.439,841.574,8320181582,2022_02_18_19_05_39
0.448,0.448,842.022,8320181582,2022_02_18_19_05_39
0.452,0.452,842.474,8320181582,2022_02_18_19_05_39
0.439,0.439,842.913,8320181582,2022_02_18_19_05_39
0.453,0.453,843.366,8320181582,2022_02_18_19_05_39
0.438,0.438,843.804,8320181582,2022_02_18_19_05_39
0.446,0.446,844.25,8320181582,2022_02_18_19_05_39
0.457,0.457,844.707,8320181582,2022_02_18_19_05_39
1.314,1.314,846.021,8320181582,2022_02_18_19_05_39
0.46,0.46,846.481,8320181582,2022_02_18_19_05_39
0.442,0.442,846.923,8320181582,2022_02_18_19_05_39
0.438,0.438,847.361,8320181582,2022_02_18_19_05_39
0.447,0.447,847.808,8320181582,2022_02_18_19_05_39
0.462,0.462,848.27,8320181582,2022_02_18_19_05_39
0.442,0.442,848.712,8320181582,2022_02_18_19_05_39
0.45,0.45,849.162,8320181582,2022_02_18_19_05_39
0.438,0.438,849.6,8320181582,2022_02_18_19_05_39
0.451,0.451,850.051,8320181582,2022_02_18_19_05_39
0.46,0.46,850.511,8320181582,2022_02_18_19_05_39
0.437,0.437,850.948,8320181582,2022_02_18_19_05_39
0.437,0.437,851.385,8320181582,2022_02_18_19_05_39
0.443,0.443,851.828,8320181582,2022_02_18_19_05_39
0.461,0.461,852.289,8320181582,2022_02_18_19_05_39
0.432,0.432,852.721,8320181582,2022_02_18_19_05_39
0.44,0.44,853.1610000000001,8320181582,2022_02_18_19_05_39
0.443,0.443,853.604,8320181582,2022_02_18_19_05_39
0.453,0.453,854.057,8320181582,2022_02_18_19_05_39
0.429,0.429,854.486,8320181582,2022_02_18_19_05_39
0.438,0.438,854.924,8320181582,2022_02_18_19_05_39
0.439,0.439,855.363,8320181582,2022_02_18_19_05_39
0.446,0.446,855.809,8320181582,2022_02_18_19_05_39
0.455,0.455,856.264,8320181582,2022_02_18_19_05_39
0.425,0.425,856.689,8320181582,2022_02_18_19_05_39
1.341,1.341,858.03,8320181582,2022_02_18_19_05_39
0.429,0.429,858.459,8320181582,2022_02_18_19_05_39
0.444,0.444,858.903,8320181582,2022_02_18_19_05_39
0.896,0.896,859.799,8320181582,2022_02_18_19_05_39
0.438,0.438,860.237,8320181582,2022_02_18_19_05_39
0.444,0.444,860.681,8320181582,2022_02_18_19_05_39
0.434,0.434,861.115,8320181582,2022_02_18_19_05_39
0.454,0.454,861.569,8320181582,2022_02_18_19_05_39
0.452,0.452,862.021,8320181582,2022_02_18_19_05_39
0.437,0.437,862.458,8320181582,2022_02_18_19_05_39
0.437,0.437,862.895,8320181582,2022_02_18_19_05_39
0.901,0.901,863.796,8320181582,2022_02_18_19_05_39
0.444,0.444,864.24,8320181582,2022_02_18_19_05_39
0.437,0.437,864.677,8320181582,2022_02_18_19_05_39
0.443,0.443,865.12,8320181582,2022_02_18_19_05_39
0.905,0.905,866.025,8320181582,2022_02_18_19_05_39
0.43,0.43,866.455,8320181582,2022_02_18_19_05_39
0.448,0.448,866.903,8320181582,2022_02_18_19_05_39
0.453,0.453,867.356,8320181582,2022_02_18_19_05_39
0.445,0.445,867.801,8320181582,2022_02_18_19_05_39
0.438,0.438,868.239,8320181582,2022_02_18_19_05_39
0.45,0.45,868.689,8320181582,2022_02_18_19_05_39
0.439,0.439,869.128,8320181582,2022_02_18_19_05_39
0.456,0.456,869.5840000000001,8320181582,2022_02_18_19_05_39
0.453,0.453,870.037,8320181582,2022_02_18_19_05_39
0.438,0.438,870.475,8320181582,2022_02_18_19_05_39
0.439,0.439,870.914,8320181582,2022_02_18_19_05_39
0.455,0.455,871.369,8320181582,2022_02_18_19_05_39
0.461,0.461,871.83,8320181582,2022_02_18_19_05_39
0.43,0.43,872.26,8320181582,2022_02_18_19_05_39
0.9,0.9,873.16,8320181582,2022_02_18_19_05_39
0.458,0.458,873.618,8320181582,2022_02_18_19_05_39
0.438,0.438,874.056,8320181582,2022_02_18_19_05_39
0.453,0.453,874.509,8320181582,2022_02_18_19_05_39
0.435,0.435,874.944,8320181582,2022_02_18_19_05_39
0.456,0.456,875.4,8320181582,2022_02_18_19_05_39
0.463,0.463,875.863,8320181582,2022_02_18_19_05_39
0.44,0.44,876.303,8320181582,2022_02_18_19_05_39
0.88,0.88,877.183,8320181582,2022_02_18_19_05_39
0.461,0.461,877.644,8320181582,2022_02_18_19_05_39
0.458,0.458,878.102,8320181582,2022_02_18_19_05_39
0.44,0.44,878.542,8320181582,2022_02_18_19_05_39
0.44,0.44,878.982,8320181582,2022_02_18_19_05_39
0.455,0.455,879.437,8320181582,2022_02_18_19_05_39
0.467,0.467,879.904,8320181582,2022_02_18_19_05_39
0.435,0.435,880.339,8320181582,2022_02_18_19_05_39
0.452,0.452,880.791,8320181582,2022_02_18_19_05_39
0.914,0.914,881.705,8320181582,2022_02_18_19_05_39
0.435,0.435,882.14,8320181582,2022_02_18_19_05_39
0.454,0.454,882.594,8320181582,2022_02_18_19_05_39
0.446,0.446,883.04,8320181582,2022_02_18_19_05_39
0.465,0.465,883.505,8320181582,2022_02_18_19_05_39
0.446,0.446,883.951,8320181582,2022_02_18_19_05_39
0.452,0.452,884.403,8320181582,2022_02_18_19_05_39
0.446,0.446,884.849,8320181582,2022_02_18_19_05_39
0.915,0.915,885.764,8320181582,2022_02_18_19_05_39
0.447,0.447,886.211,8320181582,2022_02_18_19_05_39
0.439,0.439,886.65,8320181582,2022_02_18_19_05_39
0.455,0.455,887.105,8320181582,2022_02_18_19_05_39
0.472,0.472,887.577,8320181582,2022_02_18_19_05_39
0.454,0.454,888.031,8320181582,2022_02_18_19_05_39
0.438,0.438,888.469,8320181582,2022_02_18_19_05_39
0.448,0.448,888.917,8320181582,2022_02_18_19_05_39
0.473,0.473,889.39,8320181582,2022_02_18_19_05_39
0.443,0.443,889.833,8320181582,2022_02_18_19_05_39
0.448,0.448,890.281,8320181582,2022_02_18_19_05_39
0.455,0.455,890.736,8320181582,2022_02_18_19_05_39
0.464,0.464,891.2,8320181582,2022_02_18_19_05_39
0.44,0.44,891.64,8320181582,2022_02_18_19_05_39
0.456,0.456,892.096,8320181582,2022_02_18_19_05_39
0.44,0.44,892.5360000000001,8320181582,2022_02_18_19_05_39
0.46,0.46,892.996,8320181582,2022_02_18_19_05_39
0.463,0.463,893.4590000000001,8320181582,2022_02_18_19_05_39
0.441,0.441,893.9,8320181582,2022_02_18_19_05_39
0.441,0.441,894.341,8320181582,2022_02_18_19_05_39
0.455,0.455,894.796,8320181582,2022_02_18_19_05_39
0.467,0.467,895.263,8320181582,2022_02_18_19_05_39
0.434,0.434,895.697,8320181582,2022_02_18_19_05_39
0.449,0.449,896.146,8320181582,2022_02_18_19_05_39
0.92,0.92,897.066,8320181582,2022_02_18_19_05_39
0.436,0.436,897.502,8320181582,2022_02_18_19_05_39
0.445,0.445,897.947,8320181582,2022_02_18_19_05_39
0.447,0.447,898.394,8320181582,2022_02_18_19_05_39
0.471,0.471,898.865,8320181582,2022_02_18_19_05_39
0.443,0.443,899.308,8320181582,2022_02_18_19_05_39
0.446,0.446,899.754,8320181582,2022_02_18_19_05_39
0.45,0.45,900.204,8320181582,2022_02_18_19_05_39
0.468,0.468,900.672,8320181582,2022_02_18_19_05_39
0.444,0.444,901.116,8320181582,2022_02_18_19_05_39
0.462,0.462,901.578,8320181582,2022_02_18_19_05_39
0.439,0.439,902.017,8320181582,2022_02_18_19_05_39
0.462,0.462,902.479,8320181582,2022_02_18_19_05_39
0.463,0.463,902.942,8320181582,2022_02_18_19_05_39
0.443,0.443,903.385,8320181582,2022_02_18_19_05_39
0.448,0.448,903.833,8320181582,2022_02_18_19_05_39
0.444,0.444,904.277,8320181582,2022_02_18_19_05_39
0.468,0.468,904.745,8320181582,2022_02_18_19_05_39
0.449,0.449,905.194,8320181582,2022_02_18_19_05_39
0.893,0.893,906.087,8320181582,2022_02_18_19_05_39
0.459,0.459,906.546,8320181582,2022_02_18_19_05_39
0.454,0.454,907,8320181582,2022_02_18_19_05_39
0.443,0.443,907.443,8320181582,2022_02_18_19_05_39
0.444,0.444,907.8870000000001,8320181582,2022_02_18_19_05_39
0.92,0.92,908.807,8320181582,2022_02_18_19_05_39
0.431,0.431,909.238,8320181582,2022_02_18_19_05_39
0.454,0.454,909.692,8320181582,2022_02_18_19_05_39
0.455,0.455,910.147,8320181582,2022_02_18_19_05_39
0.458,0.458,910.605,8320181582,2022_02_18_19_05_39
0.441,0.441,911.046,8320181582,2022_02_18_19_05_39
0.455,0.455,911.501,8320181582,2022_02_18_19_05_39
0.45,0.45,911.951,8320181582,2022_02_18_19_05_39
0.46,0.46,912.4110000000001,8320181582,2022_02_18_19_05_39
0.454,0.454,912.865,8320181582,2022_02_18_19_05_39
0.449,0.449,913.314,8320181582,2022_02_18_19_05_39
0.448,0.448,913.7620000000001,8320181582,2022_02_18_19_05_39
0.467,0.467,914.229,8320181582,2022_02_18_19_05_39
0.448,0.448,914.677,8320181582,2022_02_18_19_05_39
0.444,0.444,915.121,8320181582,2022_02_18_19_05_39
0.448,0.448,915.569,8320181582,2022_02_18_19_05_39
0.469,0.469,916.038,8320181582,2022_02_18_19_05_39
0.446,0.446,916.484,8320181582,2022_02_18_19_05_39
0.889,0.889,917.373,8320181582,2022_02_18_19_05_39
0.47,0.47,917.843,8320181582,2022_02_18_19_05_39
0.448,0.448,918.291,8320181582,2022_02_18_19_05_39
0.893,0.893,919.184,8320181582,2022_02_18_19_05_39
0.472,0.472,919.656,8320181582,2022_02_18_19_05_39
0.445,0.445,920.101,8320181582,2022_02_18_19_05_39
0.448,0.448,920.549,8320181582,2022_02_18_19_05_39
0.444,0.444,920.993,8320181582,2022_02_18_19_05_39
0.464,0.464,921.457,8320181582,2022_02_18_19_05_39
0.452,0.452,921.909,8320181582,2022_02_18_19_05_39
0.451,0.451,922.36,8320181582,2022_02_18_19_05_39
0.447,0.447,922.807,8320181582,2022_02_18_19_05_39
0.457,0.457,923.264,8320181582,2022_02_18_19_05_39
0.452,0.452,923.716,8320181582,2022_02_18_19_05_39
0.453,0.453,924.169,8320181582,2022_02_18_19_05_39
0.441,0.441,924.61,8320181582,2022_02_18_19_05_39
0.458,0.458,925.068,8320181582,2022_02_18_19_05_39
0.467,0.467,925.535,8320181582,2022_02_18_19_05_39
0.443,0.443,925.978,8320181582,2022_02_18_19_05_39
0.444,0.444,926.422,8320181582,2022_02_18_19_05_39
0.449,0.449,926.871,8320181582,2022_02_18_19_05_39
0.468,0.468,927.339,8320181582,2022_02_18_19_05_39
0.434,0.434,927.773,8320181582,2022_02_18_19_05_39
0.449,0.449,928.222,8320181582,2022_02_18_19_05_39
0.925,0.925,929.147,8320181582,2022_02_18_19_05_39
0.43,0.43,929.577,8320181582,2022_02_18_19_05_39
0.451,0.451,930.028,8320181582,2022_02_18_19_05_39
0.448,0.448,930.476,8320181582,2022_02_18_19_05_39
0.459,0.459,930.9350000000001,8320181582,2022_02_18_19_05_39
0.449,0.449,931.384,8320181582,2022_02_18_19_05_39
0.441,0.441,931.825,8320181582,2022_02_18_19_05_39
0.449,0.449,932.274,8320181582,2022_02_18_19_05_39
0.467,0.467,932.741,8320181582,2022_02_18_19_05_39
0.442,0.442,933.183,8320181582,2022_02_18_19_05_39
0.437,0.437,933.62,8320181582,2022_02_18_19_05_39
0.448,0.448,934.068,8320181582,2022_02_18_19_05_39
0.464,0.464,934.532,8320181582,2022_02_18_19_05_39
0.44,0.44,934.972,8320181582,2022_02_18_19_05_39
0.445,0.445,935.417,8320181582,2022_02_18_19_05_39
0.447,0.447,935.864,8320181582,2022_02_18_19_05_39
0.46,0.46,936.324,8320181582,2022_02_18_19_05_39
0.438,0.438,936.7620000000001,8320181582,2022_02_18_19_05_39
0.454,0.454,937.216,8320181582,2022_02_18_19_05_39
0.439,0.439,937.655,8320181582,2022_02_18_19_05_39
0.447,0.447,938.102,8320181582,2022_02_18_19_05_39
0.463,0.463,938.565,8320181582,2022_02_18_19_05_39
0.44,0.44,939.005,8320181582,2022_02_18_19_05_39
0.432,0.432,939.437,8320181582,2022_02_18_19_05_39
0.902,0.902,940.339,8320181582,2022_02_18_19_05_39
0.443,0.443,940.782,8320181582,2022_02_18_19_05_39
0.436,0.436,941.218,8320181582,2022_02_18_19_05_39
0.45,0.45,941.668,8320181582,2022_02_18_19_05_39
0.436,0.436,942.104,8320181582,2022_02_18_19_05_39
0.452,0.452,942.556,8320181582,2022_02_18_19_05_39
0.45,0.45,943.006,8320181582,2022_02_18_19_05_39
0.436,0.436,943.442,8320181582,2022_02_18_19_05_39
0.436,0.436,943.878,8320181582,2022_02_18_19_05_39
0.445,0.445,944.323,8320181582,2022_02_18_19_05_39
0.46,0.46,944.783,8320181582,2022_02_18_19_05_39
0.432,0.432,945.215,8320181582,2022_02_18_19_05_39
0.438,0.438,945.653,8320181582,2022_02_18_19_05_39
0.442,0.442,946.095,8320181582,2022_02_18_19_05_39
0.452,0.452,946.547,8320181582,2022_02_18_19_05_39
0.44,0.44,946.987,8320181582,2022_02_18_19_05_39
0.446,0.446,947.433,8320181582,2022_02_18_19_05_39
0.437,0.437,947.87,8320181582,2022_02_18_19_05_39
0.439,0.439,948.309,8320181582,2022_02_18_19_05_39
0.455,0.455,948.764,8320181582,2022_02_18_19_05_39
0.443,0.443,949.207,8320181582,2022_02_18_19_05_39
0.429,0.429,949.636,8320181582,2022_02_18_19_05_39
0.438,0.438,950.074,8320181582,2022_02_18_19_05_39
0.449,0.449,950.523,8320181582,2022_02_18_19_05_39
0.445,0.445,950.968,8320181582,2022_02_18_19_05_39
0.432,0.432,951.4,8320181582,2022_02_18_19_05_39
0.446,0.446,951.846,8320181582,2022_02_18_19_05_39
0.432,0.432,952.278,8320181582,2022_02_18_19_05_39
0.454,0.454,952.732,8320181582,2022_02_18_19_05_39
0.447,0.447,953.179,8320181582,2022_02_18_19_05_39
0.437,0.437,953.616,8320181582,2022_02_18_19_05_39
0.434,0.434,954.05,8320181582,2022_02_18_19_05_39
0.454,0.454,954.504,8320181582,2022_02_18_19_05_39
0.445,0.445,954.949,8320181582,2022_02_18_19_05_39
0.432,0.432,955.381,8320181582,2022_02_18_19_05_39
0.44,0.44,955.821,8320181582,2022_02_18_19_05_39
0.445,0.445,956.266,8320181582,2022_02_18_19_05_39
0.454,0.454,956.72,8320181582,2022_02_18_19_05_39
0.431,0.431,957.151,8320181582,2022_02_18_19_05_39
0.448,0.448,957.599,8320181582,2022_02_18_19_05_39
0.431,0.431,958.03,8320181582,2022_02_18_19_05_39
0.452,0.452,958.482,8320181582,2022_02_18_19_05_39
0.456,0.456,958.938,8320181582,2022_02_18_19_05_39
0.436,0.436,959.374,8320181582,2022_02_18_19_05_39
0.877,0.877,960.251,8320181582,2022_02_18_19_05_39
0.463,0.463,960.714,8320181582,2022_02_18_19_05_39
0.429,0.429,961.143,8320181582,2022_02_18_19_05_39
0.449,0.449,961.592,8320181582,2022_02_18_19_05_39
0.898,0.898,962.49,8320181582,2022_02_18_19_05_39
0.435,0.435,962.925,8320181582,2022_02_18_19_05_39
0.449,0.449,963.374,8320181582,2022_02_18_19_05_39
0.432,0.432,963.806,8320181582,2022_02_18_19_05_39
0.453,0.453,964.259,8320181582,2022_02_18_19_05_39
0.452,0.452,964.711,8320181582,2022_02_18_19_05_39
0.436,0.436,965.147,8320181582,2022_02_18_19_05_39
0.872,0.872,966.019,8320181582,2022_02_18_19_05_39
0.458,0.458,966.477,8320181582,2022_02_18_19_05_39
0.431,0.431,966.908,8320181582,2022_02_18_19_05_39
0.439,0.439,967.347,8320181582,2022_02_18_19_05_39
0.442,0.442,967.789,8320181582,2022_02_18_19_05_39
0.454,0.454,968.243,8320181582,2022_02_18_19_05_39
0.432,0.432,968.675,8320181582,2022_02_18_19_05_39
0.449,0.449,969.124,8320181582,2022_02_18_19_05_39
0.437,0.437,969.561,8320181582,2022_02_18_19_05_39
0.449,0.449,970.01,8320181582,2022_02_18_19_05_39
0.874,0.874,970.884,8320181582,2022_02_18_19_05_39
0.448,0.448,971.332,8320181582,2022_02_18_19_05_39
0.436,0.436,971.768,8320181582,2022_02_18_19_05_39
0.458,0.458,972.226,8320181582,2022_02_18_19_05_39
0.44,0.44,972.666,8320181582,2022_02_18_19_05_39
0.441,0.441,973.107,8320181582,2022_02_18_19_05_39
0.44,0.44,973.547,8320181582,2022_02_18_19_05_39
0.447,0.447,973.994,8320181582,2022_02_18_19_05_39
0.461,0.461,974.455,8320181582,2022_02_18_19_05_39
0.429,0.429,974.884,8320181582,2022_02_18_19_05_39
