time,rr,time_sec,key,time_created
0.457,0.457,1271.749,7942123253,2021_12_10_07_15_31
0.432,0.432,1272.181,7942123253,2021_12_10_07_15_31
0.463,0.463,1272.644,7942123253,2021_12_10_07_15_31
0.441,0.441,1273.085,7942123253,2021_12_10_07_15_31
0.431,0.431,1273.516,7942123253,2021_12_10_07_15_31
0.463,0.463,1273.979,7942123253,2021_12_10_07_15_31
0.437,0.437,1274.416,7942123253,2021_12_10_07_15_31
0.433,0.433,1274.849,7942123253,2021_12_10_07_15_31
0.448,0.448,1275.297,7942123253,2021_12_10_07_15_31
0.438,0.438,1275.735,7942123253,2021_12_10_07_15_31
0.429,0.429,1276.164,7942123253,2021_12_10_07_15_31
0.453,0.453,1276.617,7942123253,2021_12_10_07_15_31
0.437,0.437,1277.054,7942123253,2021_12_10_07_15_31
0.428,0.428,1277.482,7942123253,2021_12_10_07_15_31
0.451,0.451,1277.933,7942123253,2021_12_10_07_15_31
0.429,0.429,1278.362,7942123253,2021_12_10_07_15_31
0.435,0.435,1278.797,7942123253,2021_12_10_07_15_31
0.455,0.455,1279.252,7942123253,2021_12_10_07_15_31
0.425,0.425,1279.677,7942123253,2021_12_10_07_15_31
0.434,0.434,1280.111,7942123253,2021_12_10_07_15_31
0.454,0.454,1280.565,7942123253,2021_12_10_07_15_31
0.432,0.432,1280.997,7942123253,2021_12_10_07_15_31
0.426,0.426,1281.423,7942123253,2021_12_10_07_15_31
0.454,0.454,1281.877,7942123253,2021_12_10_07_15_31
0.434,0.434,1282.311,7942123253,2021_12_10_07_15_31
0.419,0.419,1282.73,7942123253,2021_12_10_07_15_31
0.45,0.45,1283.18,7942123253,2021_12_10_07_15_31
0.439,0.439,1283.619,7942123253,2021_12_10_07_15_31
0.419,0.419,1284.038,7942123253,2021_12_10_07_15_31
0.444,0.444,1284.482,7942123253,2021_12_10_07_15_31
0.44,0.44,1284.922,7942123253,2021_12_10_07_15_31
0.421,0.421,1285.343,7942123253,2021_12_10_07_15_31
0.438,0.438,1285.781,7942123253,2021_12_10_07_15_31
0.865,0.865,1286.646,7942123253,2021_12_10_07_15_31
0.438,0.438,1287.084,7942123253,2021_12_10_07_15_31
0.443,0.443,1287.527,7942123253,2021_12_10_07_15_31
0.421,0.421,1287.948,7942123253,2021_12_10_07_15_31
0.431,0.431,1288.379,7942123253,2021_12_10_07_15_31
0.862,0.862,1289.241,7942123253,2021_12_10_07_15_31
0.431,0.431,1289.672,7942123253,2021_12_10_07_15_31
0.44,0.44,1290.112,7942123253,2021_12_10_07_15_31
0.422,0.422,1290.534,7942123253,2021_12_10_07_15_31
0.43,0.43,1290.964,7942123253,2021_12_10_07_15_31
0.438,0.438,1291.402,7942123253,2021_12_10_07_15_31
0.42,0.42,1291.8220000000001,7942123253,2021_12_10_07_15_31
0.431,0.431,1292.253,7942123253,2021_12_10_07_15_31
0.429,0.429,1292.682,7942123253,2021_12_10_07_15_31
0.419,0.419,1293.101,7942123253,2021_12_10_07_15_31
0.434,0.434,1293.535,7942123253,2021_12_10_07_15_31
0.448,0.448,1293.983,7942123253,2021_12_10_07_15_31
0.407,0.407,1294.39,7942123253,2021_12_10_07_15_31
0.427,0.427,1294.817,7942123253,2021_12_10_07_15_31
0.444,0.444,1295.261,7942123253,2021_12_10_07_15_31
0.423,0.423,1295.684,7942123253,2021_12_10_07_15_31
0.417,0.417,1296.101,7942123253,2021_12_10_07_15_31
0.438,0.438,1296.539,7942123253,2021_12_10_07_15_31
0.431,0.431,1296.97,7942123253,2021_12_10_07_15_31
0.836,0.836,1297.806,7942123253,2021_12_10_07_15_31
0.436,0.436,1298.242,7942123253,2021_12_10_07_15_31
0.429,0.429,1298.671,7942123253,2021_12_10_07_15_31
0.41,0.41,1299.081,7942123253,2021_12_10_07_15_31
0.444,0.444,1299.525,7942123253,2021_12_10_07_15_31
0.425,0.425,1299.95,7942123253,2021_12_10_07_15_31
0.413,0.413,1300.363,7942123253,2021_12_10_07_15_31
0.438,0.438,1300.801,7942123253,2021_12_10_07_15_31
0.42,0.42,1301.221,7942123253,2021_12_10_07_15_31
0.845,0.845,1302.066,7942123253,2021_12_10_07_15_31
0.442,0.442,1302.508,7942123253,2021_12_10_07_15_31
0.83,0.83,1303.338,7942123253,2021_12_10_07_15_31
0.441,0.441,1303.779,7942123253,2021_12_10_07_15_31
0.827,0.827,1304.606,7942123253,2021_12_10_07_15_31
0.423,0.423,1305.029,7942123253,2021_12_10_07_15_31
0.438,0.438,1305.467,7942123253,2021_12_10_07_15_31
0.409,0.409,1305.876,7942123253,2021_12_10_07_15_31
0.416,0.416,1306.292,7942123253,2021_12_10_07_15_31
0.427,0.427,1306.719,7942123253,2021_12_10_07_15_31
0.426,0.426,1307.145,7942123253,2021_12_10_07_15_31
0.416,0.416,1307.561,7942123253,2021_12_10_07_15_31
0.851,0.851,1308.412,7942123253,2021_12_10_07_15_31
0.415,0.415,1308.827,7942123253,2021_12_10_07_15_31
0.41,0.41,1309.237,7942123253,2021_12_10_07_15_31
0.422,0.422,1309.659,7942123253,2021_12_10_07_15_31
0.431,0.431,1310.09,7942123253,2021_12_10_07_15_31
0.404,0.404,1310.494,7942123253,2021_12_10_07_15_31
0.417,0.417,1310.911,7942123253,2021_12_10_07_15_31
0.421,0.421,1311.332,7942123253,2021_12_10_07_15_31
0.422,0.422,1311.754,7942123253,2021_12_10_07_15_31
0.412,0.412,1312.166,7942123253,2021_12_10_07_15_31
0.422,0.422,1312.588,7942123253,2021_12_10_07_15_31
0.423,0.423,1313.011,7942123253,2021_12_10_07_15_31
0.417,0.417,1313.428,7942123253,2021_12_10_07_15_31
0.421,0.421,1313.849,7942123253,2021_12_10_07_15_31
0.405,0.405,1314.254,7942123253,2021_12_10_07_15_31
0.422,0.422,1314.676,7942123253,2021_12_10_07_15_31
0.423,0.423,1315.099,7942123253,2021_12_10_07_15_31
0.405,0.405,1315.504,7942123253,2021_12_10_07_15_31
1.238,1.238,1316.742,7942123253,2021_12_10_07_15_31
0.415,0.415,1317.157,7942123253,2021_12_10_07_15_31
0.403,0.403,1317.56,7942123253,2021_12_10_07_15_31
0.412,0.412,1317.972,7942123253,2021_12_10_07_15_31
0.425,0.425,1318.397,7942123253,2021_12_10_07_15_31
0.401,0.401,1318.798,7942123253,2021_12_10_07_15_31
0.403,0.403,1319.201,7942123253,2021_12_10_07_15_31
0.412,0.412,1319.613,7942123253,2021_12_10_07_15_31
0.423,0.423,1320.036,7942123253,2021_12_10_07_15_31
0.397,0.397,1320.433,7942123253,2021_12_10_07_15_31
0.406,0.406,1320.839,7942123253,2021_12_10_07_15_31
0.412,0.412,1321.251,7942123253,2021_12_10_07_15_31
0.421,0.421,1321.672,7942123253,2021_12_10_07_15_31
0.402,0.402,1322.074,7942123253,2021_12_10_07_15_31
0.41,0.41,1322.484,7942123253,2021_12_10_07_15_31
0.407,0.407,1322.891,7942123253,2021_12_10_07_15_31
0.418,0.418,1323.309,7942123253,2021_12_10_07_15_31
0.415,0.415,1323.724,7942123253,2021_12_10_07_15_31
0.401,0.401,1324.125,7942123253,2021_12_10_07_15_31
0.821,0.821,1324.946,7942123253,2021_12_10_07_15_31
0.41,0.41,1325.356,7942123253,2021_12_10_07_15_31
0.403,0.403,1325.759,7942123253,2021_12_10_07_15_31
0.395,0.395,1326.154,7942123253,2021_12_10_07_15_31
0.417,0.417,1326.571,7942123253,2021_12_10_07_15_31
0.42,0.42,1326.991,7942123253,2021_12_10_07_15_31
0.4,0.4,1327.391,7942123253,2021_12_10_07_15_31
0.399,0.399,1327.79,7942123253,2021_12_10_07_15_31
0.409,0.409,1328.199,7942123253,2021_12_10_07_15_31
0.419,0.419,1328.618,7942123253,2021_12_10_07_15_31
0.396,0.396,1329.014,7942123253,2021_12_10_07_15_31
0.405,0.405,1329.419,7942123253,2021_12_10_07_15_31
0.407,0.407,1329.826,7942123253,2021_12_10_07_15_31
0.418,0.418,1330.244,7942123253,2021_12_10_07_15_31
0.401,0.401,1330.645,7942123253,2021_12_10_07_15_31
0.414,0.414,1331.059,7942123253,2021_12_10_07_15_31
0.391,0.391,1331.45,7942123253,2021_12_10_07_15_31
0.421,0.421,1331.871,7942123253,2021_12_10_07_15_31
0.418,0.418,1332.289,7942123253,2021_12_10_07_15_31
0.397,0.397,1332.686,7942123253,2021_12_10_07_15_31
0.396,0.396,1333.082,7942123253,2021_12_10_07_15_31
0.407,0.407,1333.489,7942123253,2021_12_10_07_15_31
0.416,0.416,1333.905,7942123253,2021_12_10_07_15_31
0.394,0.394,1334.299,7942123253,2021_12_10_07_15_31
0.395,0.395,1334.694,7942123253,2021_12_10_07_15_31
0.416,0.416,1335.11,7942123253,2021_12_10_07_15_31
0.398,0.398,1335.508,7942123253,2021_12_10_07_15_31
0.411,0.411,1335.919,7942123253,2021_12_10_07_15_31
0.405,0.405,1336.324,7942123253,2021_12_10_07_15_31
0.398,0.398,1336.722,7942123253,2021_12_10_07_15_31
0.393,0.393,1337.115,7942123253,2021_12_10_07_15_31
0.403,0.403,1337.518,7942123253,2021_12_10_07_15_31
0.412,0.412,1337.93,7942123253,2021_12_10_07_15_31
0.392,0.392,1338.3220000000001,7942123253,2021_12_10_07_15_31
0.394,0.394,1338.716,7942123253,2021_12_10_07_15_31
0.408,0.408,1339.124,7942123253,2021_12_10_07_15_31
0.394,0.394,1339.518,7942123253,2021_12_10_07_15_31
0.405,0.405,1339.923,7942123253,2021_12_10_07_15_31
0.4,0.4,1340.323,7942123253,2021_12_10_07_15_31
0.391,0.391,1340.714,7942123253,2021_12_10_07_15_31
0.405,0.405,1341.119,7942123253,2021_12_10_07_15_31
0.384,0.384,1341.503,7942123253,2021_12_10_07_15_31
0.407,0.407,1341.91,7942123253,2021_12_10_07_15_31
0.413,0.413,1342.323,7942123253,2021_12_10_07_15_31
0.392,0.392,1342.715,7942123253,2021_12_10_07_15_31
0.777,0.777,1343.492,7942123253,2021_12_10_07_15_31
0.408,0.408,1343.9,7942123253,2021_12_10_07_15_31
0.4,0.4,1344.3,7942123253,2021_12_10_07_15_31
0.39,0.39,1344.69,7942123253,2021_12_10_07_15_31
0.402,0.402,1345.092,7942123253,2021_12_10_07_15_31
0.388,0.388,1345.48,7942123253,2021_12_10_07_15_31
0.803,0.803,1346.283,7942123253,2021_12_10_07_15_31
0.396,0.396,1346.679,7942123253,2021_12_10_07_15_31
0.396,0.396,1347.075,7942123253,2021_12_10_07_15_31
0.387,0.387,1347.462,7942123253,2021_12_10_07_15_31
0.394,0.394,1347.856,7942123253,2021_12_10_07_15_31
0.396,0.396,1348.252,7942123253,2021_12_10_07_15_31
0.404,0.404,1348.656,7942123253,2021_12_10_07_15_31
0.384,0.384,1349.04,7942123253,2021_12_10_07_15_31
0.793,0.793,1349.833,7942123253,2021_12_10_07_15_31
0.385,0.385,1350.218,7942123253,2021_12_10_07_15_31
0.401,0.401,1350.619,7942123253,2021_12_10_07_15_31
0.408,0.408,1351.027,7942123253,2021_12_10_07_15_31
0.39,0.39,1351.417,7942123253,2021_12_10_07_15_31
0.381,0.381,1351.798,7942123253,2021_12_10_07_15_31
1.181,1.181,1352.979,7942123253,2021_12_10_07_15_31
0.392,0.392,1353.371,7942123253,2021_12_10_07_15_31
0.398,0.398,1353.769,7942123253,2021_12_10_07_15_31
0.388,0.388,1354.157,7942123253,2021_12_10_07_15_31
0.384,0.384,1354.541,7942123253,2021_12_10_07_15_31
0.393,0.393,1354.934,7942123253,2021_12_10_07_15_31
0.402,0.402,1355.336,7942123253,2021_12_10_07_15_31
0.389,0.389,1355.725,7942123253,2021_12_10_07_15_31
0.781,0.781,1356.506,7942123253,2021_12_10_07_15_31
0.384,0.384,1356.89,7942123253,2021_12_10_07_15_31
1.191,1.191,1358.081,7942123253,2021_12_10_07_15_31
0.383,0.383,1358.464,7942123253,2021_12_10_07_15_31
0.385,0.385,1358.849,7942123253,2021_12_10_07_15_31
0.401,0.401,1359.25,7942123253,2021_12_10_07_15_31
0.382,0.382,1359.632,7942123253,2021_12_10_07_15_31
0.404,0.404,1360.036,7942123253,2021_12_10_07_15_31
0.409,0.409,1360.445,7942123253,2021_12_10_07_15_31
0.387,0.387,1360.832,7942123253,2021_12_10_07_15_31
0.377,0.377,1361.209,7942123253,2021_12_10_07_15_31
0.786,0.786,1361.9950000000001,7942123253,2021_12_10_07_15_31
0.403,0.403,1362.398,7942123253,2021_12_10_07_15_31
0.388,0.388,1362.786,7942123253,2021_12_10_07_15_31
0.403,0.403,1363.189,7942123253,2021_12_10_07_15_31
0.389,0.389,1363.578,7942123253,2021_12_10_07_15_31
0.392,0.392,1363.97,7942123253,2021_12_10_07_15_31
0.386,0.386,1364.356,7942123253,2021_12_10_07_15_31
0.795,0.795,1365.151,7942123253,2021_12_10_07_15_31
0.396,0.396,1365.547,7942123253,2021_12_10_07_15_31
0.383,0.383,1365.93,7942123253,2021_12_10_07_15_31
0.79,0.79,1366.72,7942123253,2021_12_10_07_15_31
0.501,0.501,1367.221,7942123253,2021_12_10_07_15_31
0.692,0.692,1367.913,7942123253,2021_12_10_07_15_31
0.39,0.39,1368.303,7942123253,2021_12_10_07_15_31
0.381,0.381,1368.684,7942123253,2021_12_10_07_15_31
0.391,0.391,1369.075,7942123253,2021_12_10_07_15_31
0.799,0.799,1369.874,7942123253,2021_12_10_07_15_31
0.39,0.39,1370.264,7942123253,2021_12_10_07_15_31
0.408,0.408,1370.672,7942123253,2021_12_10_07_15_31
0.385,0.385,1371.057,7942123253,2021_12_10_07_15_31
0.387,0.387,1371.444,7942123253,2021_12_10_07_15_31
0.394,0.394,1371.838,7942123253,2021_12_10_07_15_31
0.4,0.4,1372.238,7942123253,2021_12_10_07_15_31
0.398,0.398,1372.636,7942123253,2021_12_10_07_15_31
0.388,0.388,1373.0240000000001,7942123253,2021_12_10_07_15_31
0.403,0.403,1373.427,7942123253,2021_12_10_07_15_31
0.381,0.381,1373.808,7942123253,2021_12_10_07_15_31
0.815,0.815,1374.623,7942123253,2021_12_10_07_15_31
0.389,0.389,1375.012,7942123253,2021_12_10_07_15_31
0.771,0.771,1375.783,7942123253,2021_12_10_07_15_31
0.398,0.398,1376.181,7942123253,2021_12_10_07_15_31
0.401,0.401,1376.582,7942123253,2021_12_10_07_15_31
0.393,0.393,1376.975,7942123253,2021_12_10_07_15_31
0.399,0.399,1377.374,7942123253,2021_12_10_07_15_31
0.39,0.39,1377.764,7942123253,2021_12_10_07_15_31
0.78,0.78,1378.544,7942123253,2021_12_10_07_15_31
0.404,0.404,1378.948,7942123253,2021_12_10_07_15_31
0.395,0.395,1379.343,7942123253,2021_12_10_07_15_31
0.388,0.388,1379.731,7942123253,2021_12_10_07_15_31
0.405,0.405,1380.136,7942123253,2021_12_10_07_15_31
0.378,0.378,1380.514,7942123253,2021_12_10_07_15_31
0.41,0.41,1380.924,7942123253,2021_12_10_07_15_31
0.407,0.407,1381.331,7942123253,2021_12_10_07_15_31
0.392,0.392,1381.723,7942123253,2021_12_10_07_15_31
0.385,0.385,1382.108,7942123253,2021_12_10_07_15_31
0.391,0.391,1382.499,7942123253,2021_12_10_07_15_31
0.4,0.4,1382.8990000000001,7942123253,2021_12_10_07_15_31
0.404,0.404,1383.303,7942123253,2021_12_10_07_15_31
0.391,0.391,1383.694,7942123253,2021_12_10_07_15_31
0.401,0.401,1384.095,7942123253,2021_12_10_07_15_31
0.391,0.391,1384.486,7942123253,2021_12_10_07_15_31
0.39,0.39,1384.876,7942123253,2021_12_10_07_15_31
0.409,0.409,1385.285,7942123253,2021_12_10_07_15_31
0.398,0.398,1385.683,7942123253,2021_12_10_07_15_31
0.384,0.384,1386.067,7942123253,2021_12_10_07_15_31
0.791,0.791,1386.858,7942123253,2021_12_10_07_15_31
0.398,0.398,1387.256,7942123253,2021_12_10_07_15_31
0.4,0.4,1387.656,7942123253,2021_12_10_07_15_31
0.399,0.399,1388.055,7942123253,2021_12_10_07_15_31
0.393,0.393,1388.448,7942123253,2021_12_10_07_15_31
0.386,0.386,1388.834,7942123253,2021_12_10_07_15_31
0.4,0.4,1389.234,7942123253,2021_12_10_07_15_31
0.809,0.809,1390.0430000000001,7942123253,2021_12_10_07_15_31
0.382,0.382,1390.425,7942123253,2021_12_10_07_15_31
0.404,0.404,1390.829,7942123253,2021_12_10_07_15_31
0.384,0.384,1391.213,7942123253,2021_12_10_07_15_31
0.414,0.414,1391.627,7942123253,2021_12_10_07_15_31
0.404,0.404,1392.031,7942123253,2021_12_10_07_15_31
0.396,0.396,1392.427,7942123253,2021_12_10_07_15_31
0.785,0.785,1393.212,7942123253,2021_12_10_07_15_31
0.816,0.816,1394.028,7942123253,2021_12_10_07_15_31
0.804,0.804,1394.832,7942123253,2021_12_10_07_15_31
0.397,0.397,1395.229,7942123253,2021_12_10_07_15_31
0.396,0.396,1395.625,7942123253,2021_12_10_07_15_31
0.412,0.412,1396.037,7942123253,2021_12_10_07_15_31
0.411,0.411,1396.448,7942123253,2021_12_10_07_15_31
0.39,0.39,1396.838,7942123253,2021_12_10_07_15_31
0.396,0.396,1397.234,7942123253,2021_12_10_07_15_31
0.409,0.409,1397.643,7942123253,2021_12_10_07_15_31
0.415,0.415,1398.058,7942123253,2021_12_10_07_15_31
0.406,0.406,1398.464,7942123253,2021_12_10_07_15_31
0.392,0.392,1398.856,7942123253,2021_12_10_07_15_31
0.399,0.399,1399.255,7942123253,2021_12_10_07_15_31
0.405,0.405,1399.66,7942123253,2021_12_10_07_15_31
0.416,0.416,1400.076,7942123253,2021_12_10_07_15_31
0.393,0.393,1400.469,7942123253,2021_12_10_07_15_31
0.409,0.409,1400.878,7942123253,2021_12_10_07_15_31
0.393,0.393,1401.271,7942123253,2021_12_10_07_15_31
0.822,0.822,1402.093,7942123253,2021_12_10_07_15_31
0.397,0.397,1402.49,7942123253,2021_12_10_07_15_31
0.388,0.388,1402.878,7942123253,2021_12_10_07_15_31
0.4,0.4,1403.278,7942123253,2021_12_10_07_15_31
0.409,0.409,1403.687,7942123253,2021_12_10_07_15_31
0.411,0.411,1404.098,7942123253,2021_12_10_07_15_31
0.396,0.396,1404.494,7942123253,2021_12_10_07_15_31
0.408,0.408,1404.902,7942123253,2021_12_10_07_15_31
0.389,0.389,1405.291,7942123253,2021_12_10_07_15_31
0.414,0.414,1405.705,7942123253,2021_12_10_07_15_31
0.416,0.416,1406.121,7942123253,2021_12_10_07_15_31
0.395,0.395,1406.516,7942123253,2021_12_10_07_15_31
0.397,0.397,1406.913,7942123253,2021_12_10_07_15_31
0.392,0.392,1407.305,7942123253,2021_12_10_07_15_31
0.413,0.413,1407.718,7942123253,2021_12_10_07_15_31
0.403,0.403,1408.121,7942123253,2021_12_10_07_15_31
0.8,0.8,1408.921,7942123253,2021_12_10_07_15_31
0.384,0.384,1409.305,7942123253,2021_12_10_07_15_31
0.827,0.827,1410.132,7942123253,2021_12_10_07_15_31
0.391,0.391,1410.523,7942123253,2021_12_10_07_15_31
0.782,0.782,1411.305,7942123253,2021_12_10_07_15_31
0.404,0.404,1411.709,7942123253,2021_12_10_07_15_31
0.403,0.403,1412.112,7942123253,2021_12_10_07_15_31
0.396,0.396,1412.508,7942123253,2021_12_10_07_15_31
0.397,0.397,1412.905,7942123253,2021_12_10_07_15_31
0.388,0.388,1413.2930000000001,7942123253,2021_12_10_07_15_31
0.812,0.812,1414.105,7942123253,2021_12_10_07_15_31
0.397,0.397,1414.502,7942123253,2021_12_10_07_15_31
0.383,0.383,1414.885,7942123253,2021_12_10_07_15_31
0.396,0.396,1415.281,7942123253,2021_12_10_07_15_31
0.803,0.803,1416.084,7942123253,2021_12_10_07_15_31
0.394,0.394,1416.478,7942123253,2021_12_10_07_15_31
0.406,0.406,1416.884,7942123253,2021_12_10_07_15_31
0.392,0.392,1417.276,7942123253,2021_12_10_07_15_31
0.386,0.386,1417.662,7942123253,2021_12_10_07_15_31
0.395,0.395,1418.057,7942123253,2021_12_10_07_15_31
0.403,0.403,1418.46,7942123253,2021_12_10_07_15_31
0.395,0.395,1418.855,7942123253,2021_12_10_07_15_31
0.389,0.389,1419.244,7942123253,2021_12_10_07_15_31
0.399,0.399,1419.643,7942123253,2021_12_10_07_15_31
0.384,0.384,1420.027,7942123253,2021_12_10_07_15_31
0.406,0.406,1420.433,7942123253,2021_12_10_07_15_31
0.409,0.409,1420.842,7942123253,2021_12_10_07_15_31
0.39,0.39,1421.232,7942123253,2021_12_10_07_15_31
0.382,0.382,1421.614,7942123253,2021_12_10_07_15_31
0.39,0.39,1422.004,7942123253,2021_12_10_07_15_31
0.402,0.402,1422.406,7942123253,2021_12_10_07_15_31
0.398,0.398,1422.804,7942123253,2021_12_10_07_15_31
0.388,0.388,1423.192,7942123253,2021_12_10_07_15_31
0.388,0.388,1423.58,7942123253,2021_12_10_07_15_31
0.399,0.399,1423.979,7942123253,2021_12_10_07_15_31
0.398,0.398,1424.377,7942123253,2021_12_10_07_15_31
0.401,0.401,1424.778,7942123253,2021_12_10_07_15_31
0.799,0.799,1425.577,7942123253,2021_12_10_07_15_31
0.392,0.392,1425.969,7942123253,2021_12_10_07_15_31
0.388,0.388,1426.357,7942123253,2021_12_10_07_15_31
0.397,0.397,1426.754,7942123253,2021_12_10_07_15_31
0.405,0.405,1427.159,7942123253,2021_12_10_07_15_31
0.398,0.398,1427.557,7942123253,2021_12_10_07_15_31
0.382,0.382,1427.939,7942123253,2021_12_10_07_15_31
0.408,0.408,1428.347,7942123253,2021_12_10_07_15_31
0.379,0.379,1428.726,7942123253,2021_12_10_07_15_31
0.413,0.413,1429.139,7942123253,2021_12_10_07_15_31
0.407,0.407,1429.546,7942123253,2021_12_10_07_15_31
0.392,0.392,1429.938,7942123253,2021_12_10_07_15_31
0.776,0.776,1430.714,7942123253,2021_12_10_07_15_31
0.809,0.809,1431.523,7942123253,2021_12_10_07_15_31
0.791,0.791,1432.314,7942123253,2021_12_10_07_15_31
0.389,0.389,1432.703,7942123253,2021_12_10_07_15_31
0.796,0.796,1433.499,7942123253,2021_12_10_07_15_31
0.405,0.405,1433.904,7942123253,2021_12_10_07_15_31
0.391,0.391,1434.295,7942123253,2021_12_10_07_15_31
1.189,1.189,1435.484,7942123253,2021_12_10_07_15_31
0.409,0.409,1435.893,7942123253,2021_12_10_07_15_31
0.39,0.39,1436.283,7942123253,2021_12_10_07_15_31
0.396,0.396,1436.679,7942123253,2021_12_10_07_15_31
0.399,0.399,1437.078,7942123253,2021_12_10_07_15_31
0.404,0.404,1437.482,7942123253,2021_12_10_07_15_31
0.402,0.402,1437.884,7942123253,2021_12_10_07_15_31
0.407,0.407,1438.291,7942123253,2021_12_10_07_15_31
0.393,0.393,1438.684,7942123253,2021_12_10_07_15_31
0.818,0.818,1439.502,7942123253,2021_12_10_07_15_31
0.403,0.403,1439.905,7942123253,2021_12_10_07_15_31
0.387,0.387,1440.292,7942123253,2021_12_10_07_15_31
0.397,0.397,1440.689,7942123253,2021_12_10_07_15_31
0.408,0.408,1441.097,7942123253,2021_12_10_07_15_31
0.412,0.412,1441.509,7942123253,2021_12_10_07_15_31
0.389,0.389,1441.898,7942123253,2021_12_10_07_15_31
0.41,0.41,1442.308,7942123253,2021_12_10_07_15_31
0.393,0.393,1442.701,7942123253,2021_12_10_07_15_31
0.41,0.41,1443.111,7942123253,2021_12_10_07_15_31
0.415,0.415,1443.526,7942123253,2021_12_10_07_15_31
0.398,0.398,1443.924,7942123253,2021_12_10_07_15_31
0.391,0.391,1444.315,7942123253,2021_12_10_07_15_31
0.398,0.398,1444.713,7942123253,2021_12_10_07_15_31
0.81,0.81,1445.523,7942123253,2021_12_10_07_15_31
0.392,0.392,1445.915,7942123253,2021_12_10_07_15_31
0.406,0.406,1446.321,7942123253,2021_12_10_07_15_31
0.396,0.396,1446.717,7942123253,2021_12_10_07_15_31
0.806,0.806,1447.523,7942123253,2021_12_10_07_15_31
0.403,0.403,1447.926,7942123253,2021_12_10_07_15_31
0.386,0.386,1448.312,7942123253,2021_12_10_07_15_31
0.4,0.4,1448.712,7942123253,2021_12_10_07_15_31
0.8,0.8,1449.512,7942123253,2021_12_10_07_15_31
0.399,0.399,1449.911,7942123253,2021_12_10_07_15_31
0.403,0.403,1450.314,7942123253,2021_12_10_07_15_31
0.396,0.396,1450.71,7942123253,2021_12_10_07_15_31
0.39,0.39,1451.1,7942123253,2021_12_10_07_15_31
0.407,0.407,1451.507,7942123253,2021_12_10_07_15_31
0.403,0.403,1451.91,7942123253,2021_12_10_07_15_31
0.386,0.386,1452.296,7942123253,2021_12_10_07_15_31
0.396,0.396,1452.692,7942123253,2021_12_10_07_15_31
0.397,0.397,1453.089,7942123253,2021_12_10_07_15_31
0.398,0.398,1453.487,7942123253,2021_12_10_07_15_31
0.403,0.403,1453.89,7942123253,2021_12_10_07_15_31
0.409,0.409,1454.299,7942123253,2021_12_10_07_15_31
0.391,0.391,1454.69,7942123253,2021_12_10_07_15_31
0.776,0.776,1455.4660000000001,7942123253,2021_12_10_07_15_31
0.402,0.402,1455.868,7942123253,2021_12_10_07_15_31
0.404,0.404,1456.272,7942123253,2021_12_10_07_15_31
0.389,0.389,1456.661,7942123253,2021_12_10_07_15_31
0.402,0.402,1457.063,7942123253,2021_12_10_07_15_31
0.385,0.385,1457.448,7942123253,2021_12_10_07_15_31
0.393,0.393,1457.8410000000001,7942123253,2021_12_10_07_15_31
0.396,0.396,1458.237,7942123253,2021_12_10_07_15_31
0.405,0.405,1458.642,7942123253,2021_12_10_07_15_31
0.388,0.388,1459.03,7942123253,2021_12_10_07_15_31
0.389,0.389,1459.419,7942123253,2021_12_10_07_15_31
0.402,0.402,1459.821,7942123253,2021_12_10_07_15_31
0.385,0.385,1460.206,7942123253,2021_12_10_07_15_31
0.404,0.404,1460.61,7942123253,2021_12_10_07_15_31
0.406,0.406,1461.016,7942123253,2021_12_10_07_15_31
0.388,0.388,1461.404,7942123253,2021_12_10_07_15_31
0.381,0.381,1461.785,7942123253,2021_12_10_07_15_31
0.39,0.39,1462.175,7942123253,2021_12_10_07_15_31
0.803,0.803,1462.978,7942123253,2021_12_10_07_15_31
0.393,0.393,1463.371,7942123253,2021_12_10_07_15_31
0.378,0.378,1463.749,7942123253,2021_12_10_07_15_31
0.393,0.393,1464.142,7942123253,2021_12_10_07_15_31
0.392,0.392,1464.534,7942123253,2021_12_10_07_15_31
0.393,0.393,1464.927,7942123253,2021_12_10_07_15_31
0.401,0.401,1465.328,7942123253,2021_12_10_07_15_31
0.405,0.405,1465.733,7942123253,2021_12_10_07_15_31
0.392,0.392,1466.125,7942123253,2021_12_10_07_15_31
0.379,0.379,1466.504,7942123253,2021_12_10_07_15_31
0.394,0.394,1466.898,7942123253,2021_12_10_07_15_31
0.401,0.401,1467.299,7942123253,2021_12_10_07_15_31
0.382,0.382,1467.681,7942123253,2021_12_10_07_15_31
0.809,0.809,1468.49,7942123253,2021_12_10_07_15_31
0.394,0.394,1468.884,7942123253,2021_12_10_07_15_31
0.38,0.38,1469.2640000000001,7942123253,2021_12_10_07_15_31
0.389,0.389,1469.653,7942123253,2021_12_10_07_15_31
0.401,0.401,1470.054,7942123253,2021_12_10_07_15_31
0.393,0.393,1470.4470000000001,7942123253,2021_12_10_07_15_31
0.396,0.396,1470.843,7942123253,2021_12_10_07_15_31
0.399,0.399,1471.242,7942123253,2021_12_10_07_15_31
0.405,0.405,1471.647,7942123253,2021_12_10_07_15_31
0.404,0.404,1472.051,7942123253,2021_12_10_07_15_31
0.396,0.396,1472.4470000000001,7942123253,2021_12_10_07_15_31
0.39,0.39,1472.837,7942123253,2021_12_10_07_15_31
0.406,0.406,1473.243,7942123253,2021_12_10_07_15_31
0.395,0.395,1473.638,7942123253,2021_12_10_07_15_31
