time,rr,time_sec,key,time_created
0.359,0.359,724.963,7320722653,2021_08_17_07_22_10
0.37,0.37,725.333,7320722653,2021_08_17_07_22_10
0.36,0.36,725.693,7320722653,2021_08_17_07_22_10
0.729,0.729,726.422,7320722653,2021_08_17_07_22_10
0.358,0.358,726.78,7320722653,2021_08_17_07_22_10
1.09,1.09,727.87,7320722653,2021_08_17_07_22_10
0.357,0.357,728.227,7320722653,2021_08_17_07_22_10
0.356,0.356,728.583,7320722653,2021_08_17_07_22_10
0.366,0.366,728.949,7320722653,2021_08_17_07_22_10
0.719,0.719,729.668,7320722653,2021_08_17_07_22_10
1.082,1.082,730.75,7320722653,2021_08_17_07_22_10
0.717,0.717,731.467,7320722653,2021_08_17_07_22_10
0.364,0.364,731.831,7320722653,2021_08_17_07_22_10
0.354,0.354,732.1850000000001,7320722653,2021_08_17_07_22_10
0.729,0.729,732.914,7320722653,2021_08_17_07_22_10
0.358,0.358,733.272,7320722653,2021_08_17_07_22_10
0.365,0.365,733.6370000000001,7320722653,2021_08_17_07_22_10
0.353,0.353,733.99,7320722653,2021_08_17_07_22_10
0.366,0.366,734.356,7320722653,2021_08_17_07_22_10
0.353,0.353,734.709,7320722653,2021_08_17_07_22_10
0.724,0.724,735.433,7320722653,2021_08_17_07_22_10
0.729,0.729,736.162,7320722653,2021_08_17_07_22_10
0.378,0.378,736.54,7320722653,2021_08_17_07_22_10
0.362,0.362,736.902,7320722653,2021_08_17_07_22_10
0.375,0.375,737.277,7320722653,2021_08_17_07_22_10
0.366,0.366,737.643,7320722653,2021_08_17_07_22_10
0.36,0.36,738.003,7320722653,2021_08_17_07_22_10
0.368,0.368,738.371,7320722653,2021_08_17_07_22_10
0.726,0.726,739.097,7320722653,2021_08_17_07_22_10
0.722,0.722,739.819,7320722653,2021_08_17_07_22_10
0.721,0.721,740.54,7320722653,2021_08_17_07_22_10
0.723,0.723,741.263,7320722653,2021_08_17_07_22_10
0.721,0.721,741.984,7320722653,2021_08_17_07_22_10
0.719,0.719,742.703,7320722653,2021_08_17_07_22_10
0.353,0.353,743.056,7320722653,2021_08_17_07_22_10
0.369,0.369,743.425,7320722653,2021_08_17_07_22_10
0.717,0.717,744.142,7320722653,2021_08_17_07_22_10
0.359,0.359,744.501,7320722653,2021_08_17_07_22_10
0.364,0.364,744.865,7320722653,2021_08_17_07_22_10
0.353,0.353,745.218,7320722653,2021_08_17_07_22_10
0.721,0.721,745.939,7320722653,2021_08_17_07_22_10
0.362,0.362,746.301,7320722653,2021_08_17_07_22_10
0.716,0.716,747.017,7320722653,2021_08_17_07_22_10
0.712,0.712,747.729,7320722653,2021_08_17_07_22_10
0.355,0.355,748.084,7320722653,2021_08_17_07_22_10
0.712,0.712,748.796,7320722653,2021_08_17_07_22_10
0.363,0.363,749.159,7320722653,2021_08_17_07_22_10
0.354,0.354,749.513,7320722653,2021_08_17_07_22_10
0.714,0.714,750.227,7320722653,2021_08_17_07_22_10
0.36,0.36,750.587,7320722653,2021_08_17_07_22_10
0.343,0.343,750.93,7320722653,2021_08_17_07_22_10
0.37,0.37,751.3,7320722653,2021_08_17_07_22_10
0.353,0.353,751.653,7320722653,2021_08_17_07_22_10
1.075,1.075,752.728,7320722653,2021_08_17_07_22_10
0.354,0.354,753.082,7320722653,2021_08_17_07_22_10
0.352,0.352,753.434,7320722653,2021_08_17_07_22_10
0.726,0.726,754.16,7320722653,2021_08_17_07_22_10
0.353,0.353,754.513,7320722653,2021_08_17_07_22_10
0.717,0.717,755.23,7320722653,2021_08_17_07_22_10
0.36,0.36,755.59,7320722653,2021_08_17_07_22_10
0.35,0.35,755.94,7320722653,2021_08_17_07_22_10
0.361,0.361,756.301,7320722653,2021_08_17_07_22_10
0.353,0.353,756.654,7320722653,2021_08_17_07_22_10
0.36,0.36,757.014,7320722653,2021_08_17_07_22_10
0.352,0.352,757.366,7320722653,2021_08_17_07_22_10
0.359,0.359,757.725,7320722653,2021_08_17_07_22_10
0.715,0.715,758.44,7320722653,2021_08_17_07_22_10
0.353,0.353,758.793,7320722653,2021_08_17_07_22_10
0.361,0.361,759.154,7320722653,2021_08_17_07_22_10
0.352,0.352,759.506,7320722653,2021_08_17_07_22_10
0.36,0.36,759.866,7320722653,2021_08_17_07_22_10
0.351,0.351,760.217,7320722653,2021_08_17_07_22_10
0.706,0.706,760.923,7320722653,2021_08_17_07_22_10
0.37,0.37,761.293,7320722653,2021_08_17_07_22_10
0.352,0.352,761.645,7320722653,2021_08_17_07_22_10
0.359,0.359,762.004,7320722653,2021_08_17_07_22_10
0.354,0.354,762.358,7320722653,2021_08_17_07_22_10
0.362,0.362,762.72,7320722653,2021_08_17_07_22_10
0.35,0.35,763.07,7320722653,2021_08_17_07_22_10
0.356,0.356,763.426,7320722653,2021_08_17_07_22_10
0.355,0.355,763.781,7320722653,2021_08_17_07_22_10
0.362,0.362,764.143,7320722653,2021_08_17_07_22_10
0.353,0.353,764.496,7320722653,2021_08_17_07_22_10
0.363,0.363,764.859,7320722653,2021_08_17_07_22_10
0.353,0.353,765.212,7320722653,2021_08_17_07_22_10
0.359,0.359,765.571,7320722653,2021_08_17_07_22_10
0.35,0.35,765.921,7320722653,2021_08_17_07_22_10
0.716,0.716,766.6370000000001,7320722653,2021_08_17_07_22_10
0.36,0.36,766.997,7320722653,2021_08_17_07_22_10
0.355,0.355,767.352,7320722653,2021_08_17_07_22_10
0.356,0.356,767.708,7320722653,2021_08_17_07_22_10
0.356,0.356,768.064,7320722653,2021_08_17_07_22_10
0.351,0.351,768.415,7320722653,2021_08_17_07_22_10
0.357,0.357,768.772,7320722653,2021_08_17_07_22_10
0.365,0.365,769.1370000000001,7320722653,2021_08_17_07_22_10
0.352,0.352,769.489,7320722653,2021_08_17_07_22_10
0.36,0.36,769.849,7320722653,2021_08_17_07_22_10
0.355,0.355,770.204,7320722653,2021_08_17_07_22_10
0.714,0.714,770.918,7320722653,2021_08_17_07_22_10
1.07,1.07,771.988,7320722653,2021_08_17_07_22_10
0.36,0.36,772.348,7320722653,2021_08_17_07_22_10
0.358,0.358,772.706,7320722653,2021_08_17_07_22_10
0.359,0.359,773.065,7320722653,2021_08_17_07_22_10
0.356,0.356,773.421,7320722653,2021_08_17_07_22_10
0.36,0.36,773.781,7320722653,2021_08_17_07_22_10
0.715,0.715,774.496,7320722653,2021_08_17_07_22_10
0.357,0.357,774.853,7320722653,2021_08_17_07_22_10
0.717,0.717,775.57,7320722653,2021_08_17_07_22_10
0.34,0.34,775.91,7320722653,2021_08_17_07_22_10
0.378,0.378,776.288,7320722653,2021_08_17_07_22_10
0.358,0.358,776.646,7320722653,2021_08_17_07_22_10
0.349,0.349,776.995,7320722653,2021_08_17_07_22_10
0.73,0.73,777.725,7320722653,2021_08_17_07_22_10
0.359,0.359,778.084,7320722653,2021_08_17_07_22_10
0.356,0.356,778.44,7320722653,2021_08_17_07_22_10
0.365,0.365,778.805,7320722653,2021_08_17_07_22_10
0.354,0.354,779.159,7320722653,2021_08_17_07_22_10
0.366,0.366,779.525,7320722653,2021_08_17_07_22_10
0.721,0.721,780.246,7320722653,2021_08_17_07_22_10
0.36,0.36,780.606,7320722653,2021_08_17_07_22_10
0.36,0.36,780.966,7320722653,2021_08_17_07_22_10
0.722,0.722,781.688,7320722653,2021_08_17_07_22_10
1.084,1.084,782.772,7320722653,2021_08_17_07_22_10
0.36,0.36,783.132,7320722653,2021_08_17_07_22_10
0.357,0.357,783.489,7320722653,2021_08_17_07_22_10
0.363,0.363,783.852,7320722653,2021_08_17_07_22_10
0.725,0.725,784.577,7320722653,2021_08_17_07_22_10
0.357,0.357,784.934,7320722653,2021_08_17_07_22_10
0.366,0.366,785.3,7320722653,2021_08_17_07_22_10
0.357,0.357,785.657,7320722653,2021_08_17_07_22_10
0.729,0.729,786.386,7320722653,2021_08_17_07_22_10
0.362,0.362,786.748,7320722653,2021_08_17_07_22_10
0.359,0.359,787.107,7320722653,2021_08_17_07_22_10
0.358,0.358,787.465,7320722653,2021_08_17_07_22_10
0.356,0.356,787.821,7320722653,2021_08_17_07_22_10
0.73,0.73,788.551,7320722653,2021_08_17_07_22_10
0.36,0.36,788.911,7320722653,2021_08_17_07_22_10
0.35,0.35,789.261,7320722653,2021_08_17_07_22_10
0.365,0.365,789.626,7320722653,2021_08_17_07_22_10
0.365,0.365,789.991,7320722653,2021_08_17_07_22_10
0.72,0.72,790.711,7320722653,2021_08_17_07_22_10
0.357,0.357,791.068,7320722653,2021_08_17_07_22_10
1.084,1.084,792.152,7320722653,2021_08_17_07_22_10
0.356,0.356,792.508,7320722653,2021_08_17_07_22_10
0.717,0.717,793.225,7320722653,2021_08_17_07_22_10
0.361,0.361,793.586,7320722653,2021_08_17_07_22_10
0.354,0.354,793.94,7320722653,2021_08_17_07_22_10
0.364,0.364,794.304,7320722653,2021_08_17_07_22_10
0.711,0.711,795.015,7320722653,2021_08_17_07_22_10
0.725,0.725,795.74,7320722653,2021_08_17_07_22_10
0.722,0.722,796.462,7320722653,2021_08_17_07_22_10
0.722,0.722,797.184,7320722653,2021_08_17_07_22_10
0.36,0.36,797.544,7320722653,2021_08_17_07_22_10
0.72,0.72,798.264,7320722653,2021_08_17_07_22_10
0.719,0.719,798.983,7320722653,2021_08_17_07_22_10
0.354,0.354,799.337,7320722653,2021_08_17_07_22_10
0.362,0.362,799.699,7320722653,2021_08_17_07_22_10
0.356,0.356,800.055,7320722653,2021_08_17_07_22_10
0.36,0.36,800.415,7320722653,2021_08_17_07_22_10
1.076,1.076,801.491,7320722653,2021_08_17_07_22_10
0.356,0.356,801.847,7320722653,2021_08_17_07_22_10
0.354,0.354,802.201,7320722653,2021_08_17_07_22_10
0.36,0.36,802.561,7320722653,2021_08_17_07_22_10
0.354,0.354,802.915,7320722653,2021_08_17_07_22_10
0.362,0.362,803.277,7320722653,2021_08_17_07_22_10
0.354,0.354,803.631,7320722653,2021_08_17_07_22_10
0.361,0.361,803.992,7320722653,2021_08_17_07_22_10
0.355,0.355,804.347,7320722653,2021_08_17_07_22_10
0.358,0.358,804.705,7320722653,2021_08_17_07_22_10
0.354,0.354,805.059,7320722653,2021_08_17_07_22_10
0.36,0.36,805.419,7320722653,2021_08_17_07_22_10
0.714,0.714,806.133,7320722653,2021_08_17_07_22_10
0.354,0.354,806.487,7320722653,2021_08_17_07_22_10
0.359,0.359,806.846,7320722653,2021_08_17_07_22_10
0.353,0.353,807.199,7320722653,2021_08_17_07_22_10
0.717,0.717,807.916,7320722653,2021_08_17_07_22_10
0.356,0.356,808.272,7320722653,2021_08_17_07_22_10
0.711,0.711,808.983,7320722653,2021_08_17_07_22_10
0.354,0.354,809.337,7320722653,2021_08_17_07_22_10
0.359,0.359,809.696,7320722653,2021_08_17_07_22_10
0.706,0.706,810.402,7320722653,2021_08_17_07_22_10
0.362,0.362,810.764,7320722653,2021_08_17_07_22_10
0.712,0.712,811.476,7320722653,2021_08_17_07_22_10
0.71,0.71,812.186,7320722653,2021_08_17_07_22_10
0.355,0.355,812.541,7320722653,2021_08_17_07_22_10
0.71,0.71,813.251,7320722653,2021_08_17_07_22_10
0.712,0.712,813.963,7320722653,2021_08_17_07_22_10
1.067,1.067,815.03,7320722653,2021_08_17_07_22_10
0.352,0.352,815.382,7320722653,2021_08_17_07_22_10
0.355,0.355,815.737,7320722653,2021_08_17_07_22_10
0.356,0.356,816.093,7320722653,2021_08_17_07_22_10
0.35,0.35,816.443,7320722653,2021_08_17_07_22_10
0.363,0.363,816.806,7320722653,2021_08_17_07_22_10
0.351,0.351,817.157,7320722653,2021_08_17_07_22_10
0.363,0.363,817.52,7320722653,2021_08_17_07_22_10
0.349,0.349,817.869,7320722653,2021_08_17_07_22_10
1.076,1.076,818.945,7320722653,2021_08_17_07_22_10
0.356,0.356,819.301,7320722653,2021_08_17_07_22_10
0.357,0.357,819.658,7320722653,2021_08_17_07_22_10
0.354,0.354,820.012,7320722653,2021_08_17_07_22_10
0.719,0.719,820.731,7320722653,2021_08_17_07_22_10
0.36,0.36,821.091,7320722653,2021_08_17_07_22_10
0.366,0.366,821.457,7320722653,2021_08_17_07_22_10
0.348,0.348,821.805,7320722653,2021_08_17_07_22_10
0.369,0.369,822.174,7320722653,2021_08_17_07_22_10
0.358,0.358,822.532,7320722653,2021_08_17_07_22_10
0.359,0.359,822.891,7320722653,2021_08_17_07_22_10
0.36,0.36,823.251,7320722653,2021_08_17_07_22_10
0.722,0.722,823.973,7320722653,2021_08_17_07_22_10
0.355,0.355,824.328,7320722653,2021_08_17_07_22_10
0.369,0.369,824.697,7320722653,2021_08_17_07_22_10
0.353,0.353,825.05,7320722653,2021_08_17_07_22_10
0.729,0.729,825.779,7320722653,2021_08_17_07_22_10
0.365,0.365,826.144,7320722653,2021_08_17_07_22_10
0.356,0.356,826.5,7320722653,2021_08_17_07_22_10
0.362,0.362,826.862,7320722653,2021_08_17_07_22_10
0.36,0.36,827.222,7320722653,2021_08_17_07_22_10
0.368,0.368,827.59,7320722653,2021_08_17_07_22_10
0.359,0.359,827.949,7320722653,2021_08_17_07_22_10
0.367,0.367,828.316,7320722653,2021_08_17_07_22_10
0.356,0.356,828.672,7320722653,2021_08_17_07_22_10
0.73,0.73,829.402,7320722653,2021_08_17_07_22_10
0.354,0.354,829.756,7320722653,2021_08_17_07_22_10
0.717,0.717,830.473,7320722653,2021_08_17_07_22_10
0.356,0.356,830.829,7320722653,2021_08_17_07_22_10
0.363,0.363,831.192,7320722653,2021_08_17_07_22_10
0.719,0.719,831.911,7320722653,2021_08_17_07_22_10
0.362,0.362,832.273,7320722653,2021_08_17_07_22_10
0.721,0.721,832.994,7320722653,2021_08_17_07_22_10
0.718,0.718,833.712,7320722653,2021_08_17_07_22_10
0.357,0.357,834.069,7320722653,2021_08_17_07_22_10
0.717,0.717,834.786,7320722653,2021_08_17_07_22_10
0.358,0.358,835.144,7320722653,2021_08_17_07_22_10
0.358,0.358,835.502,7320722653,2021_08_17_07_22_10
1.074,1.074,836.576,7320722653,2021_08_17_07_22_10
0.356,0.356,836.932,7320722653,2021_08_17_07_22_10
0.356,0.356,837.288,7320722653,2021_08_17_07_22_10
0.356,0.356,837.644,7320722653,2021_08_17_07_22_10
0.714,0.714,838.358,7320722653,2021_08_17_07_22_10
0.357,0.357,838.715,7320722653,2021_08_17_07_22_10
0.354,0.354,839.069,7320722653,2021_08_17_07_22_10
1.073,1.073,840.142,7320722653,2021_08_17_07_22_10
0.715,0.715,840.857,7320722653,2021_08_17_07_22_10
0.712,0.712,841.569,7320722653,2021_08_17_07_22_10
0.71,0.71,842.279,7320722653,2021_08_17_07_22_10
0.353,0.353,842.632,7320722653,2021_08_17_07_22_10
0.349,0.349,842.981,7320722653,2021_08_17_07_22_10
0.716,0.716,843.697,7320722653,2021_08_17_07_22_10
0.712,0.712,844.409,7320722653,2021_08_17_07_22_10
0.71,0.71,845.119,7320722653,2021_08_17_07_22_10
0.353,0.353,845.472,7320722653,2021_08_17_07_22_10
0.351,0.351,845.823,7320722653,2021_08_17_07_22_10
0.72,0.72,846.543,7320722653,2021_08_17_07_22_10
0.354,0.354,846.897,7320722653,2021_08_17_07_22_10
0.355,0.355,847.252,7320722653,2021_08_17_07_22_10
0.354,0.354,847.606,7320722653,2021_08_17_07_22_10
0.354,0.354,847.96,7320722653,2021_08_17_07_22_10
0.358,0.358,848.318,7320722653,2021_08_17_07_22_10
0.708,0.708,849.026,7320722653,2021_08_17_07_22_10
0.357,0.357,849.383,7320722653,2021_08_17_07_22_10
0.354,0.354,849.737,7320722653,2021_08_17_07_22_10
0.351,0.351,850.088,7320722653,2021_08_17_07_22_10
0.364,0.364,850.452,7320722653,2021_08_17_07_22_10
0.348,0.348,850.8,7320722653,2021_08_17_07_22_10
0.366,0.366,851.166,7320722653,2021_08_17_07_22_10
0.718,0.718,851.884,7320722653,2021_08_17_07_22_10
0.355,0.355,852.239,7320722653,2021_08_17_07_22_10
0.362,0.362,852.601,7320722653,2021_08_17_07_22_10
0.357,0.357,852.958,7320722653,2021_08_17_07_22_10
0.363,0.363,853.321,7320722653,2021_08_17_07_22_10
0.364,0.364,853.685,7320722653,2021_08_17_07_22_10
0.357,0.357,854.042,7320722653,2021_08_17_07_22_10
0.362,0.362,854.404,7320722653,2021_08_17_07_22_10
0.359,0.359,854.763,7320722653,2021_08_17_07_22_10
0.369,0.369,855.132,7320722653,2021_08_17_07_22_10
0.354,0.354,855.486,7320722653,2021_08_17_07_22_10
0.359,0.359,855.845,7320722653,2021_08_17_07_22_10
0.369,0.369,856.214,7320722653,2021_08_17_07_22_10
0.359,0.359,856.573,7320722653,2021_08_17_07_22_10
0.732,0.732,857.305,7320722653,2021_08_17_07_22_10
0.36,0.36,857.665,7320722653,2021_08_17_07_22_10
0.357,0.357,858.022,7320722653,2021_08_17_07_22_10
0.362,0.362,858.384,7320722653,2021_08_17_07_22_10
0.354,0.354,858.7379999999999,7320722653,2021_08_17_07_22_10
0.364,0.364,859.102,7320722653,2021_08_17_07_22_10
0.358,0.358,859.46,7320722653,2021_08_17_07_22_10
0.724,0.724,860.184,7320722653,2021_08_17_07_22_10
0.359,0.359,860.543,7320722653,2021_08_17_07_22_10
0.721,0.721,861.264,7320722653,2021_08_17_07_22_10
0.36,0.36,861.624,7320722653,2021_08_17_07_22_10
0.359,0.359,861.983,7320722653,2021_08_17_07_22_10
0.354,0.354,862.337,7320722653,2021_08_17_07_22_10
0.366,0.366,862.703,7320722653,2021_08_17_07_22_10
0.361,0.361,863.064,7320722653,2021_08_17_07_22_10
0.719,0.719,863.783,7320722653,2021_08_17_07_22_10
0.359,0.359,864.142,7320722653,2021_08_17_07_22_10
0.355,0.355,864.497,7320722653,2021_08_17_07_22_10
0.729,0.729,865.226,7320722653,2021_08_17_07_22_10
0.356,0.356,865.582,7320722653,2021_08_17_07_22_10
0.718,0.718,866.3,7320722653,2021_08_17_07_22_10
0.358,0.358,866.658,7320722653,2021_08_17_07_22_10
0.36,0.36,867.018,7320722653,2021_08_17_07_22_10
1.079,1.079,868.097,7320722653,2021_08_17_07_22_10
0.359,0.359,868.456,7320722653,2021_08_17_07_22_10
0.711,0.711,869.167,7320722653,2021_08_17_07_22_10
0.354,0.354,869.521,7320722653,2021_08_17_07_22_10
0.362,0.362,869.883,7320722653,2021_08_17_07_22_10
0.358,0.358,870.241,7320722653,2021_08_17_07_22_10
0.357,0.357,870.598,7320722653,2021_08_17_07_22_10
1.076,1.076,871.674,7320722653,2021_08_17_07_22_10
0.354,0.354,872.028,7320722653,2021_08_17_07_22_10
0.358,0.358,872.386,7320722653,2021_08_17_07_22_10
0.362,0.362,872.748,7320722653,2021_08_17_07_22_10
0.358,0.358,873.106,7320722653,2021_08_17_07_22_10
0.362,0.362,873.468,7320722653,2021_08_17_07_22_10
0.362,0.362,873.83,7320722653,2021_08_17_07_22_10
0.359,0.359,874.189,7320722653,2021_08_17_07_22_10
0.358,0.358,874.547,7320722653,2021_08_17_07_22_10
0.723,0.723,875.27,7320722653,2021_08_17_07_22_10
0.358,0.358,875.628,7320722653,2021_08_17_07_22_10
0.357,0.357,875.985,7320722653,2021_08_17_07_22_10
0.368,0.368,876.353,7320722653,2021_08_17_07_22_10
0.357,0.357,876.71,7320722653,2021_08_17_07_22_10
0.362,0.362,877.072,7320722653,2021_08_17_07_22_10
0.362,0.362,877.434,7320722653,2021_08_17_07_22_10
0.363,0.363,877.797,7320722653,2021_08_17_07_22_10
0.353,0.353,878.15,7320722653,2021_08_17_07_22_10
0.725,0.725,878.875,7320722653,2021_08_17_07_22_10
0.359,0.359,879.234,7320722653,2021_08_17_07_22_10
0.353,0.353,879.587,7320722653,2021_08_17_07_22_10
0.367,0.367,879.954,7320722653,2021_08_17_07_22_10
0.356,0.356,880.31,7320722653,2021_08_17_07_22_10
0.361,0.361,880.671,7320722653,2021_08_17_07_22_10
0.355,0.355,881.026,7320722653,2021_08_17_07_22_10
0.723,0.723,881.749,7320722653,2021_08_17_07_22_10
0.356,0.356,882.105,7320722653,2021_08_17_07_22_10
0.358,0.358,882.463,7320722653,2021_08_17_07_22_10
0.365,0.365,882.828,7320722653,2021_08_17_07_22_10
0.357,0.357,883.185,7320722653,2021_08_17_07_22_10
0.364,0.364,883.549,7320722653,2021_08_17_07_22_10
0.718,0.718,884.267,7320722653,2021_08_17_07_22_10
0.362,0.362,884.629,7320722653,2021_08_17_07_22_10
0.359,0.359,884.9879999999999,7320722653,2021_08_17_07_22_10
0.358,0.358,885.346,7320722653,2021_08_17_07_22_10
0.723,0.723,886.069,7320722653,2021_08_17_07_22_10
0.354,0.354,886.423,7320722653,2021_08_17_07_22_10
0.353,0.353,886.776,7320722653,2021_08_17_07_22_10
0.727,0.727,887.503,7320722653,2021_08_17_07_22_10
0.357,0.357,887.86,7320722653,2021_08_17_07_22_10
0.358,0.358,888.218,7320722653,2021_08_17_07_22_10
0.363,0.363,888.581,7320722653,2021_08_17_07_22_10
0.36,0.36,888.941,7320722653,2021_08_17_07_22_10
0.722,0.722,889.663,7320722653,2021_08_17_07_22_10
0.355,0.355,890.018,7320722653,2021_08_17_07_22_10
1.081,1.081,891.099,7320722653,2021_08_17_07_22_10
0.358,0.358,891.457,7320722653,2021_08_17_07_22_10
0.36,0.36,891.817,7320722653,2021_08_17_07_22_10
0.361,0.361,892.178,7320722653,2021_08_17_07_22_10
0.358,0.358,892.536,7320722653,2021_08_17_07_22_10
0.364,0.364,892.9,7320722653,2021_08_17_07_22_10
0.362,0.362,893.262,7320722653,2021_08_17_07_22_10
0.358,0.358,893.62,7320722653,2021_08_17_07_22_10
0.361,0.361,893.981,7320722653,2021_08_17_07_22_10
0.361,0.361,894.342,7320722653,2021_08_17_07_22_10
0.719,0.719,895.061,7320722653,2021_08_17_07_22_10
0.361,0.361,895.422,7320722653,2021_08_17_07_22_10
0.359,0.359,895.781,7320722653,2021_08_17_07_22_10
1.082,1.082,896.8629999999999,7320722653,2021_08_17_07_22_10
0.721,0.721,897.584,7320722653,2021_08_17_07_22_10
0.72,0.72,898.304,7320722653,2021_08_17_07_22_10
0.716,0.716,899.02,7320722653,2021_08_17_07_22_10
0.355,0.355,899.375,7320722653,2021_08_17_07_22_10
0.701,0.701,900.076,7320722653,2021_08_17_07_22_10
0.374,0.374,900.45,7320722653,2021_08_17_07_22_10
0.357,0.357,900.807,7320722653,2021_08_17_07_22_10
0.356,0.356,901.163,7320722653,2021_08_17_07_22_10
0.359,0.359,901.522,7320722653,2021_08_17_07_22_10
0.356,0.356,901.878,7320722653,2021_08_17_07_22_10
0.357,0.357,902.235,7320722653,2021_08_17_07_22_10
0.359,0.359,902.594,7320722653,2021_08_17_07_22_10
0.358,0.358,902.952,7320722653,2021_08_17_07_22_10
0.355,0.355,903.307,7320722653,2021_08_17_07_22_10
0.36,0.36,903.667,7320722653,2021_08_17_07_22_10
0.354,0.354,904.021,7320722653,2021_08_17_07_22_10
0.364,0.364,904.385,7320722653,2021_08_17_07_22_10
0.354,0.354,904.739,7320722653,2021_08_17_07_22_10
0.363,0.363,905.102,7320722653,2021_08_17_07_22_10
0.356,0.356,905.458,7320722653,2021_08_17_07_22_10
0.369,0.369,905.827,7320722653,2021_08_17_07_22_10
0.355,0.355,906.182,7320722653,2021_08_17_07_22_10
0.364,0.364,906.546,7320722653,2021_08_17_07_22_10
0.355,0.355,906.901,7320722653,2021_08_17_07_22_10
0.725,0.725,907.626,7320722653,2021_08_17_07_22_10
0.72,0.72,908.346,7320722653,2021_08_17_07_22_10
0.717,0.717,909.063,7320722653,2021_08_17_07_22_10
0.72,0.72,909.783,7320722653,2021_08_17_07_22_10
0.354,0.354,910.137,7320722653,2021_08_17_07_22_10
0.354,0.354,910.491,7320722653,2021_08_17_07_22_10
0.366,0.366,910.857,7320722653,2021_08_17_07_22_10
0.352,0.352,911.209,7320722653,2021_08_17_07_22_10
0.369,0.369,911.578,7320722653,2021_08_17_07_22_10
0.355,0.355,911.933,7320722653,2021_08_17_07_22_10
0.363,0.363,912.296,7320722653,2021_08_17_07_22_10
0.353,0.353,912.649,7320722653,2021_08_17_07_22_10
0.368,0.368,913.017,7320722653,2021_08_17_07_22_10
0.354,0.354,913.371,7320722653,2021_08_17_07_22_10
0.357,0.357,913.728,7320722653,2021_08_17_07_22_10
0.367,0.367,914.095,7320722653,2021_08_17_07_22_10
0.717,0.717,914.812,7320722653,2021_08_17_07_22_10
0.724,0.724,915.536,7320722653,2021_08_17_07_22_10
0.72,0.72,916.256,7320722653,2021_08_17_07_22_10
0.719,0.719,916.975,7320722653,2021_08_17_07_22_10
0.355,0.355,917.33,7320722653,2021_08_17_07_22_10
0.363,0.363,917.693,7320722653,2021_08_17_07_22_10
0.357,0.357,918.05,7320722653,2021_08_17_07_22_10
0.362,0.362,918.412,7320722653,2021_08_17_07_22_10
0.723,0.723,919.135,7320722653,2021_08_17_07_22_10
0.721,0.721,919.856,7320722653,2021_08_17_07_22_10
0.722,0.722,920.578,7320722653,2021_08_17_07_22_10
1.441,1.441,922.019,7320722653,2021_08_17_07_22_10
