time,rr,time_sec,key,time_created
0.873,0.873,787.5120000000001,8314933186,2022_02_17_17_21_05
0.452,0.452,787.964,8314933186,2022_02_17_17_21_05
0.443,0.443,788.407,8314933186,2022_02_17_17_21_05
0.439,0.439,788.846,8314933186,2022_02_17_17_21_05
0.445,0.445,789.291,8314933186,2022_02_17_17_21_05
0.449,0.449,789.74,8314933186,2022_02_17_17_21_05
0.438,0.438,790.178,8314933186,2022_02_17_17_21_05
0.446,0.446,790.624,8314933186,2022_02_17_17_21_05
0.437,0.437,791.061,8314933186,2022_02_17_17_21_05
0.461,0.461,791.522,8314933186,2022_02_17_17_21_05
0.442,0.442,791.964,8314933186,2022_02_17_17_21_05
0.439,0.439,792.403,8314933186,2022_02_17_17_21_05
0.905,0.905,793.308,8314933186,2022_02_17_17_21_05
0.439,0.439,793.747,8314933186,2022_02_17_17_21_05
0.883,0.883,794.63,8314933186,2022_02_17_17_21_05
0.461,0.461,795.091,8314933186,2022_02_17_17_21_05
0.438,0.438,795.529,8314933186,2022_02_17_17_21_05
0.443,0.443,795.972,8314933186,2022_02_17_17_21_05
0.448,0.448,796.42,8314933186,2022_02_17_17_21_05
0.452,0.452,796.872,8314933186,2022_02_17_17_21_05
0.443,0.443,797.315,8314933186,2022_02_17_17_21_05
0.444,0.444,797.759,8314933186,2022_02_17_17_21_05
0.438,0.438,798.197,8314933186,2022_02_17_17_21_05
0.908,0.908,799.105,8314933186,2022_02_17_17_21_05
0.443,0.443,799.548,8314933186,2022_02_17_17_21_05
0.441,0.441,799.989,8314933186,2022_02_17_17_21_05
0.441,0.441,800.43,8314933186,2022_02_17_17_21_05
0.463,0.463,800.893,8314933186,2022_02_17_17_21_05
0.438,0.438,801.331,8314933186,2022_02_17_17_21_05
0.445,0.445,801.776,8314933186,2022_02_17_17_21_05
0.454,0.454,802.23,8314933186,2022_02_17_17_21_05
0.451,0.451,802.681,8314933186,2022_02_17_17_21_05
0.442,0.442,803.123,8314933186,2022_02_17_17_21_05
0.443,0.443,803.566,8314933186,2022_02_17_17_21_05
0.445,0.445,804.011,8314933186,2022_02_17_17_21_05
0.447,0.447,804.458,8314933186,2022_02_17_17_21_05
0.452,0.452,804.91,8314933186,2022_02_17_17_21_05
0.443,0.443,805.353,8314933186,2022_02_17_17_21_05
0.455,0.455,805.808,8314933186,2022_02_17_17_21_05
0.457,0.457,806.265,8314933186,2022_02_17_17_21_05
0.438,0.438,806.703,8314933186,2022_02_17_17_21_05
0.443,0.443,807.146,8314933186,2022_02_17_17_21_05
0.445,0.445,807.591,8314933186,2022_02_17_17_21_05
0.463,0.463,808.054,8314933186,2022_02_17_17_21_05
0.432,0.432,808.486,8314933186,2022_02_17_17_21_05
0.446,0.446,808.932,8314933186,2022_02_17_17_21_05
0.453,0.453,809.385,8314933186,2022_02_17_17_21_05
0.45,0.45,809.835,8314933186,2022_02_17_17_21_05
0.438,0.438,810.273,8314933186,2022_02_17_17_21_05
0.445,0.445,810.718,8314933186,2022_02_17_17_21_05
0.444,0.444,811.162,8314933186,2022_02_17_17_21_05
0.45,0.45,811.612,8314933186,2022_02_17_17_21_05
0.444,0.444,812.056,8314933186,2022_02_17_17_21_05
0.425,0.425,812.481,8314933186,2022_02_17_17_21_05
0.462,0.462,812.943,8314933186,2022_02_17_17_21_05
0.457,0.457,813.4,8314933186,2022_02_17_17_21_05
0.437,0.437,813.837,8314933186,2022_02_17_17_21_05
0.443,0.443,814.28,8314933186,2022_02_17_17_21_05
0.444,0.444,814.724,8314933186,2022_02_17_17_21_05
0.459,0.459,815.183,8314933186,2022_02_17_17_21_05
0.43,0.43,815.613,8314933186,2022_02_17_17_21_05
0.45,0.45,816.063,8314933186,2022_02_17_17_21_05
0.449,0.449,816.5120000000001,8314933186,2022_02_17_17_21_05
0.453,0.453,816.965,8314933186,2022_02_17_17_21_05
0.438,0.438,817.403,8314933186,2022_02_17_17_21_05
0.442,0.442,817.845,8314933186,2022_02_17_17_21_05
0.44,0.44,818.285,8314933186,2022_02_17_17_21_05
0.457,0.457,818.742,8314933186,2022_02_17_17_21_05
0.444,0.444,819.186,8314933186,2022_02_17_17_21_05
0.438,0.438,819.624,8314933186,2022_02_17_17_21_05
0.452,0.452,820.076,8314933186,2022_02_17_17_21_05
0.454,0.454,820.53,8314933186,2022_02_17_17_21_05
0.438,0.438,820.968,8314933186,2022_02_17_17_21_05
0.443,0.443,821.4110000000001,8314933186,2022_02_17_17_21_05
0.446,0.446,821.857,8314933186,2022_02_17_17_21_05
0.46,0.46,822.317,8314933186,2022_02_17_17_21_05
0.433,0.433,822.75,8314933186,2022_02_17_17_21_05
0.449,0.449,823.199,8314933186,2022_02_17_17_21_05
0.459,0.459,823.658,8314933186,2022_02_17_17_21_05
0.451,0.451,824.109,8314933186,2022_02_17_17_21_05
0.442,0.442,824.551,8314933186,2022_02_17_17_21_05
0.451,0.451,825.002,8314933186,2022_02_17_17_21_05
0.455,0.455,825.457,8314933186,2022_02_17_17_21_05
0.452,0.452,825.909,8314933186,2022_02_17_17_21_05
0.449,0.449,826.3580000000001,8314933186,2022_02_17_17_21_05
0.441,0.441,826.799,8314933186,2022_02_17_17_21_05
0.456,0.456,827.255,8314933186,2022_02_17_17_21_05
0.451,0.451,827.706,8314933186,2022_02_17_17_21_05
0.441,0.441,828.147,8314933186,2022_02_17_17_21_05
0.454,0.454,828.601,8314933186,2022_02_17_17_21_05
0.458,0.458,829.059,8314933186,2022_02_17_17_21_05
0.448,0.448,829.5070000000001,8314933186,2022_02_17_17_21_05
0.447,0.447,829.954,8314933186,2022_02_17_17_21_05
0.449,0.449,830.403,8314933186,2022_02_17_17_21_05
0.458,0.458,830.861,8314933186,2022_02_17_17_21_05
0.452,0.452,831.313,8314933186,2022_02_17_17_21_05
0.446,0.446,831.759,8314933186,2022_02_17_17_21_05
0.47,0.47,832.229,8314933186,2022_02_17_17_21_05
0.449,0.449,832.678,8314933186,2022_02_17_17_21_05
0.443,0.443,833.121,8314933186,2022_02_17_17_21_05
0.472,0.472,833.593,8314933186,2022_02_17_17_21_05
0.46,0.46,834.053,8314933186,2022_02_17_17_21_05
0.449,0.449,834.502,8314933186,2022_02_17_17_21_05
0.464,0.464,834.966,8314933186,2022_02_17_17_21_05
0.467,0.467,835.433,8314933186,2022_02_17_17_21_05
0.448,0.448,835.881,8314933186,2022_02_17_17_21_05
0.935,0.935,836.816,8314933186,2022_02_17_17_21_05
0.439,0.439,837.255,8314933186,2022_02_17_17_21_05
0.937,0.937,838.192,8314933186,2022_02_17_17_21_05
0.454,0.454,838.646,8314933186,2022_02_17_17_21_05
0.452,0.452,839.098,8314933186,2022_02_17_17_21_05
0.462,0.462,839.5600000000001,8314933186,2022_02_17_17_21_05
0.464,0.464,840.024,8314933186,2022_02_17_17_21_05
0.453,0.453,840.477,8314933186,2022_02_17_17_21_05
0.456,0.456,840.933,8314933186,2022_02_17_17_21_05
0.471,0.471,841.404,8314933186,2022_02_17_17_21_05
0.448,0.448,841.852,8314933186,2022_02_17_17_21_05
0.462,0.462,842.314,8314933186,2022_02_17_17_21_05
0.46,0.46,842.774,8314933186,2022_02_17_17_21_05
0.454,0.454,843.228,8314933186,2022_02_17_17_21_05
0.451,0.451,843.679,8314933186,2022_02_17_17_21_05
0.473,0.473,844.152,8314933186,2022_02_17_17_21_05
0.441,0.441,844.593,8314933186,2022_02_17_17_21_05
0.45,0.45,845.043,8314933186,2022_02_17_17_21_05
0.471,0.471,845.514,8314933186,2022_02_17_17_21_05
0.439,0.439,845.953,8314933186,2022_02_17_17_21_05
0.454,0.454,846.407,8314933186,2022_02_17_17_21_05
0.459,0.459,846.866,8314933186,2022_02_17_17_21_05
0.45,0.45,847.316,8314933186,2022_02_17_17_21_05
0.442,0.442,847.758,8314933186,2022_02_17_17_21_05
0.448,0.448,848.206,8314933186,2022_02_17_17_21_05
0.454,0.454,848.66,8314933186,2022_02_17_17_21_05
0.891,0.891,849.551,8314933186,2022_02_17_17_21_05
0.438,0.438,849.989,8314933186,2022_02_17_17_21_05
0.457,0.457,850.446,8314933186,2022_02_17_17_21_05
0.45,0.45,850.896,8314933186,2022_02_17_17_21_05
0.437,0.437,851.333,8314933186,2022_02_17_17_21_05
0.901,0.901,852.234,8314933186,2022_02_17_17_21_05
0.442,0.442,852.676,8314933186,2022_02_17_17_21_05
0.876,0.876,853.552,8314933186,2022_02_17_17_21_05
0.463,0.463,854.015,8314933186,2022_02_17_17_21_05
0.435,0.435,854.45,8314933186,2022_02_17_17_21_05
0.443,0.443,854.893,8314933186,2022_02_17_17_21_05
0.443,0.443,855.336,8314933186,2022_02_17_17_21_05
0.45,0.45,855.7860000000001,8314933186,2022_02_17_17_21_05
0.45,0.45,856.236,8314933186,2022_02_17_17_21_05
0.444,0.444,856.68,8314933186,2022_02_17_17_21_05
0.437,0.437,857.117,8314933186,2022_02_17_17_21_05
0.409,0.409,857.526,8314933186,2022_02_17_17_21_05
0.502,0.502,858.028,8314933186,2022_02_17_17_21_05
0.438,0.438,858.466,8314933186,2022_02_17_17_21_05
0.441,0.441,858.907,8314933186,2022_02_17_17_21_05
0.458,0.458,859.365,8314933186,2022_02_17_17_21_05
0.461,0.461,859.826,8314933186,2022_02_17_17_21_05
0.436,0.436,860.2620000000001,8314933186,2022_02_17_17_21_05
0.91,0.91,861.172,8314933186,2022_02_17_17_21_05
0.45,0.45,861.622,8314933186,2022_02_17_17_21_05
0.445,0.445,862.067,8314933186,2022_02_17_17_21_05
0.449,0.449,862.516,8314933186,2022_02_17_17_21_05
0.451,0.451,862.967,8314933186,2022_02_17_17_21_05
0.459,0.459,863.426,8314933186,2022_02_17_17_21_05
0.449,0.449,863.875,8314933186,2022_02_17_17_21_05
0.443,0.443,864.318,8314933186,2022_02_17_17_21_05
0.464,0.464,864.782,8314933186,2022_02_17_17_21_05
0.452,0.452,865.234,8314933186,2022_02_17_17_21_05
0.442,0.442,865.676,8314933186,2022_02_17_17_21_05
0.899,0.899,866.575,8314933186,2022_02_17_17_21_05
0.894,0.894,867.469,8314933186,2022_02_17_17_21_05
0.444,0.444,867.913,8314933186,2022_02_17_17_21_05
0.469,0.469,868.3820000000001,8314933186,2022_02_17_17_21_05
0.438,0.438,868.82,8314933186,2022_02_17_17_21_05
0.445,0.445,869.265,8314933186,2022_02_17_17_21_05
0.46,0.46,869.725,8314933186,2022_02_17_17_21_05
0.453,0.453,870.178,8314933186,2022_02_17_17_21_05
0.441,0.441,870.619,8314933186,2022_02_17_17_21_05
0.446,0.446,871.065,8314933186,2022_02_17_17_21_05
0.448,0.448,871.513,8314933186,2022_02_17_17_21_05
0.454,0.454,871.967,8314933186,2022_02_17_17_21_05
0.448,0.448,872.415,8314933186,2022_02_17_17_21_05
0.436,0.436,872.851,8314933186,2022_02_17_17_21_05
0.462,0.462,873.313,8314933186,2022_02_17_17_21_05
0.458,0.458,873.771,8314933186,2022_02_17_17_21_05
0.44,0.44,874.211,8314933186,2022_02_17_17_21_05
0.444,0.444,874.655,8314933186,2022_02_17_17_21_05
0.463,0.463,875.118,8314933186,2022_02_17_17_21_05
0.463,0.463,875.581,8314933186,2022_02_17_17_21_05
0.89,0.89,876.471,8314933186,2022_02_17_17_21_05
0.462,0.462,876.933,8314933186,2022_02_17_17_21_05
0.451,0.451,877.384,8314933186,2022_02_17_17_21_05
0.445,0.445,877.829,8314933186,2022_02_17_17_21_05
0.452,0.452,878.2810000000001,8314933186,2022_02_17_17_21_05
0.46,0.46,878.741,8314933186,2022_02_17_17_21_05
0.45,0.45,879.191,8314933186,2022_02_17_17_21_05
0.45,0.45,879.641,8314933186,2022_02_17_17_21_05
0.444,0.444,880.085,8314933186,2022_02_17_17_21_05
0.472,0.472,880.557,8314933186,2022_02_17_17_21_05
0.441,0.441,880.998,8314933186,2022_02_17_17_21_05
0.452,0.452,881.45,8314933186,2022_02_17_17_21_05
0.452,0.452,881.902,8314933186,2022_02_17_17_21_05
0.458,0.458,882.36,8314933186,2022_02_17_17_21_05
0.449,0.449,882.809,8314933186,2022_02_17_17_21_05
0.451,0.451,883.26,8314933186,2022_02_17_17_21_05
0.439,0.439,883.699,8314933186,2022_02_17_17_21_05
0.929,0.929,884.628,8314933186,2022_02_17_17_21_05
0.438,0.438,885.066,8314933186,2022_02_17_17_21_05
0.452,0.452,885.518,8314933186,2022_02_17_17_21_05
0.388,0.388,885.9060000000001,8314933186,2022_02_17_17_21_05
0.528,0.528,886.434,8314933186,2022_02_17_17_21_05
0.437,0.437,886.871,8314933186,2022_02_17_17_21_05
0.452,0.452,887.323,8314933186,2022_02_17_17_21_05
0.455,0.455,887.778,8314933186,2022_02_17_17_21_05
0.456,0.456,888.234,8314933186,2022_02_17_17_21_05
0.443,0.443,888.677,8314933186,2022_02_17_17_21_05
0.448,0.448,889.125,8314933186,2022_02_17_17_21_05
0.445,0.445,889.57,8314933186,2022_02_17_17_21_05
0.466,0.466,890.0360000000001,8314933186,2022_02_17_17_21_05
0.449,0.449,890.485,8314933186,2022_02_17_17_21_05
0.444,0.444,890.929,8314933186,2022_02_17_17_21_05
0.917,0.917,891.846,8314933186,2022_02_17_17_21_05
0.444,0.444,892.29,8314933186,2022_02_17_17_21_05
0.446,0.446,892.736,8314933186,2022_02_17_17_21_05
0.446,0.446,893.182,8314933186,2022_02_17_17_21_05
0.466,0.466,893.648,8314933186,2022_02_17_17_21_05
0.883,0.883,894.5310000000001,8314933186,2022_02_17_17_21_05
0.464,0.464,894.995,8314933186,2022_02_17_17_21_05
0.888,0.888,895.883,8314933186,2022_02_17_17_21_05
0.466,0.466,896.349,8314933186,2022_02_17_17_21_05
0.442,0.442,896.791,8314933186,2022_02_17_17_21_05
0.453,0.453,897.244,8314933186,2022_02_17_17_21_05
0.464,0.464,897.708,8314933186,2022_02_17_17_21_05
0.456,0.456,898.164,8314933186,2022_02_17_17_21_05
0.444,0.444,898.6080000000001,8314933186,2022_02_17_17_21_05
0.452,0.452,899.0600000000001,8314933186,2022_02_17_17_21_05
0.456,0.456,899.516,8314933186,2022_02_17_17_21_05
0.455,0.455,899.971,8314933186,2022_02_17_17_21_05
0.45,0.45,900.421,8314933186,2022_02_17_17_21_05
0.439,0.439,900.86,8314933186,2022_02_17_17_21_05
0.464,0.464,901.324,8314933186,2022_02_17_17_21_05
0.458,0.458,901.782,8314933186,2022_02_17_17_21_05
0.441,0.441,902.223,8314933186,2022_02_17_17_21_05
0.918,0.918,903.141,8314933186,2022_02_17_17_21_05
0.449,0.449,903.59,8314933186,2022_02_17_17_21_05
0.89,0.89,904.48,8314933186,2022_02_17_17_21_05
0.468,0.468,904.948,8314933186,2022_02_17_17_21_05
0.444,0.444,905.392,8314933186,2022_02_17_17_21_05
0.452,0.452,905.844,8314933186,2022_02_17_17_21_05
0.456,0.456,906.3,8314933186,2022_02_17_17_21_05
0.457,0.457,906.7570000000001,8314933186,2022_02_17_17_21_05
0.44,0.44,907.197,8314933186,2022_02_17_17_21_05
0.453,0.453,907.65,8314933186,2022_02_17_17_21_05
0.454,0.454,908.104,8314933186,2022_02_17_17_21_05
0.446,0.446,908.55,8314933186,2022_02_17_17_21_05
0.451,0.451,909.001,8314933186,2022_02_17_17_21_05
0.453,0.453,909.4540000000001,8314933186,2022_02_17_17_21_05
0.454,0.454,909.908,8314933186,2022_02_17_17_21_05
0.451,0.451,910.359,8314933186,2022_02_17_17_21_05
0.441,0.441,910.8,8314933186,2022_02_17_17_21_05
0.466,0.466,911.266,8314933186,2022_02_17_17_21_05
0.455,0.455,911.721,8314933186,2022_02_17_17_21_05
0.443,0.443,912.164,8314933186,2022_02_17_17_21_05
0.919,0.919,913.083,8314933186,2022_02_17_17_21_05
0.448,0.448,913.5310000000001,8314933186,2022_02_17_17_21_05
0.892,0.892,914.423,8314933186,2022_02_17_17_21_05
0.47,0.47,914.893,8314933186,2022_02_17_17_21_05
0.442,0.442,915.335,8314933186,2022_02_17_17_21_05
0.452,0.452,915.787,8314933186,2022_02_17_17_21_05
0.449,0.449,916.236,8314933186,2022_02_17_17_21_05
0.462,0.462,916.698,8314933186,2022_02_17_17_21_05
0.445,0.445,917.143,8314933186,2022_02_17_17_21_05
0.447,0.447,917.59,8314933186,2022_02_17_17_21_05
0.439,0.439,918.029,8314933186,2022_02_17_17_21_05
0.461,0.461,918.49,8314933186,2022_02_17_17_21_05
0.455,0.455,918.945,8314933186,2022_02_17_17_21_05
0.438,0.438,919.383,8314933186,2022_02_17_17_21_05
0.894,0.894,920.277,8314933186,2022_02_17_17_21_05
0.46,0.46,920.737,8314933186,2022_02_17_17_21_05
0.434,0.434,921.171,8314933186,2022_02_17_17_21_05
0.447,0.447,921.618,8314933186,2022_02_17_17_21_05
0.898,0.898,922.516,8314933186,2022_02_17_17_21_05
0.44,0.44,922.956,8314933186,2022_02_17_17_21_05
0.444,0.444,923.4,8314933186,2022_02_17_17_21_05
0.432,0.432,923.832,8314933186,2022_02_17_17_21_05
0.456,0.456,924.288,8314933186,2022_02_17_17_21_05
0.45,0.45,924.738,8314933186,2022_02_17_17_21_05
0.435,0.435,925.173,8314933186,2022_02_17_17_21_05
0.893,0.893,926.066,8314933186,2022_02_17_17_21_05
0.443,0.443,926.509,8314933186,2022_02_17_17_21_05
0.869,0.869,927.378,8314933186,2022_02_17_17_21_05
0.457,0.457,927.835,8314933186,2022_02_17_17_21_05
0.436,0.436,928.271,8314933186,2022_02_17_17_21_05
0.437,0.437,928.708,8314933186,2022_02_17_17_21_05
0.441,0.441,929.149,8314933186,2022_02_17_17_21_05
0.444,0.444,929.593,8314933186,2022_02_17_17_21_05
0.444,0.444,930.037,8314933186,2022_02_17_17_21_05
0.435,0.435,930.472,8314933186,2022_02_17_17_21_05
0.437,0.437,930.909,8314933186,2022_02_17_17_21_05
0.449,0.449,931.3580000000001,8314933186,2022_02_17_17_21_05
0.453,0.453,931.811,8314933186,2022_02_17_17_21_05
0.435,0.435,932.246,8314933186,2022_02_17_17_21_05
0.435,0.435,932.681,8314933186,2022_02_17_17_21_05
1.335,1.335,934.016,8314933186,2022_02_17_17_21_05
0.431,0.431,934.447,8314933186,2022_02_17_17_21_05
0.438,0.438,934.885,8314933186,2022_02_17_17_21_05
0.433,0.433,935.318,8314933186,2022_02_17_17_21_05
0.453,0.453,935.771,8314933186,2022_02_17_17_21_05
0.444,0.444,936.215,8314933186,2022_02_17_17_21_05
0.433,0.433,936.648,8314933186,2022_02_17_17_21_05
0.436,0.436,937.0840000000001,8314933186,2022_02_17_17_21_05
0.453,0.453,937.537,8314933186,2022_02_17_17_21_05
0.443,0.443,937.98,8314933186,2022_02_17_17_21_05
0.44,0.44,938.42,8314933186,2022_02_17_17_21_05
0.434,0.434,938.854,8314933186,2022_02_17_17_21_05
0.898,0.898,939.752,8314933186,2022_02_17_17_21_05
0.435,0.435,940.187,8314933186,2022_02_17_17_21_05
0.441,0.441,940.628,8314933186,2022_02_17_17_21_05
0.437,0.437,941.065,8314933186,2022_02_17_17_21_05
0.459,0.459,941.524,8314933186,2022_02_17_17_21_05
0.434,0.434,941.958,8314933186,2022_02_17_17_21_05
0.441,0.441,942.399,8314933186,2022_02_17_17_21_05
0.446,0.446,942.845,8314933186,2022_02_17_17_21_05
0.447,0.447,943.292,8314933186,2022_02_17_17_21_05
0.448,0.448,943.74,8314933186,2022_02_17_17_21_05
0.441,0.441,944.181,8314933186,2022_02_17_17_21_05
0.435,0.435,944.616,8314933186,2022_02_17_17_21_05
0.905,0.905,945.521,8314933186,2022_02_17_17_21_05
0.438,0.438,945.9590000000001,8314933186,2022_02_17_17_21_05
0.438,0.438,946.397,8314933186,2022_02_17_17_21_05
0.44,0.44,946.837,8314933186,2022_02_17_17_21_05
0.458,0.458,947.295,8314933186,2022_02_17_17_21_05
0.417,0.417,947.712,8314933186,2022_02_17_17_21_05
0.459,0.459,948.171,8314933186,2022_02_17_17_21_05
0.447,0.447,948.618,8314933186,2022_02_17_17_21_05
0.45,0.45,949.068,8314933186,2022_02_17_17_21_05
0.437,0.437,949.505,8314933186,2022_02_17_17_21_05
0.441,0.441,949.946,8314933186,2022_02_17_17_21_05
0.444,0.444,950.39,8314933186,2022_02_17_17_21_05
0.44,0.44,950.83,8314933186,2022_02_17_17_21_05
0.448,0.448,951.278,8314933186,2022_02_17_17_21_05
0.44,0.44,951.718,8314933186,2022_02_17_17_21_05
0.455,0.455,952.173,8314933186,2022_02_17_17_21_05
0.442,0.442,952.615,8314933186,2022_02_17_17_21_05
0.434,0.434,953.049,8314933186,2022_02_17_17_21_05
0.456,0.456,953.505,8314933186,2022_02_17_17_21_05
0.45,0.45,953.955,8314933186,2022_02_17_17_21_05
0.437,0.437,954.392,8314933186,2022_02_17_17_21_05
0.445,0.445,954.837,8314933186,2022_02_17_17_21_05
0.459,0.459,955.296,8314933186,2022_02_17_17_21_05
0.439,0.439,955.735,8314933186,2022_02_17_17_21_05
0.442,0.442,956.177,8314933186,2022_02_17_17_21_05
0.439,0.439,956.616,8314933186,2022_02_17_17_21_05
0.462,0.462,957.078,8314933186,2022_02_17_17_21_05
0.432,0.432,957.51,8314933186,2022_02_17_17_21_05
0.447,0.447,957.957,8314933186,2022_02_17_17_21_05
0.455,0.455,958.412,8314933186,2022_02_17_17_21_05
0.433,0.433,958.845,8314933186,2022_02_17_17_21_05
0.452,0.452,959.297,8314933186,2022_02_17_17_21_05
0.447,0.447,959.744,8314933186,2022_02_17_17_21_05
0.449,0.449,960.193,8314933186,2022_02_17_17_21_05
0.883,0.883,961.076,8314933186,2022_02_17_17_21_05
0.438,0.438,961.514,8314933186,2022_02_17_17_21_05
0.456,0.456,961.97,8314933186,2022_02_17_17_21_05
0.448,0.448,962.418,8314933186,2022_02_17_17_21_05
0.435,0.435,962.853,8314933186,2022_02_17_17_21_05
0.438,0.438,963.291,8314933186,2022_02_17_17_21_05
0.453,0.453,963.744,8314933186,2022_02_17_17_21_05
0.447,0.447,964.191,8314933186,2022_02_17_17_21_05
0.426,0.426,964.617,8314933186,2022_02_17_17_21_05
0.44,0.44,965.057,8314933186,2022_02_17_17_21_05
0.447,0.447,965.504,8314933186,2022_02_17_17_21_05
0.448,0.448,965.952,8314933186,2022_02_17_17_21_05
0.434,0.434,966.386,8314933186,2022_02_17_17_21_05
0.434,0.434,966.82,8314933186,2022_02_17_17_21_05
0.429,0.429,967.249,8314933186,2022_02_17_17_21_05
0.456,0.456,967.705,8314933186,2022_02_17_17_21_05
0.438,0.438,968.143,8314933186,2022_02_17_17_21_05
0.434,0.434,968.577,8314933186,2022_02_17_17_21_05
0.436,0.436,969.013,8314933186,2022_02_17_17_21_05
0.426,0.426,969.439,8314933186,2022_02_17_17_21_05
0.448,0.448,969.8870000000001,8314933186,2022_02_17_17_21_05
0.446,0.446,970.333,8314933186,2022_02_17_17_21_05
0.429,0.429,970.7620000000001,8314933186,2022_02_17_17_21_05
0.864,0.864,971.626,8314933186,2022_02_17_17_21_05
0.451,0.451,972.077,8314933186,2022_02_17_17_21_05
0.424,0.424,972.501,8314933186,2022_02_17_17_21_05
0.438,0.438,972.939,8314933186,2022_02_17_17_21_05
0.443,0.443,973.3820000000001,8314933186,2022_02_17_17_21_05
0.439,0.439,973.821,8314933186,2022_02_17_17_21_05
0.439,0.439,974.26,8314933186,2022_02_17_17_21_05
0.436,0.436,974.696,8314933186,2022_02_17_17_21_05
0.427,0.427,975.123,8314933186,2022_02_17_17_21_05
0.451,0.451,975.574,8314933186,2022_02_17_17_21_05
0.446,0.446,976.02,8314933186,2022_02_17_17_21_05
0.432,0.432,976.452,8314933186,2022_02_17_17_21_05
0.434,0.434,976.886,8314933186,2022_02_17_17_21_05
0.432,0.432,977.318,8314933186,2022_02_17_17_21_05
0.887,0.887,978.205,8314933186,2022_02_17_17_21_05
0.429,0.429,978.634,8314933186,2022_02_17_17_21_05
0.884,0.884,979.518,8314933186,2022_02_17_17_21_05
0.444,0.444,979.962,8314933186,2022_02_17_17_21_05
0.422,0.422,980.384,8314933186,2022_02_17_17_21_05
0.438,0.438,980.822,8314933186,2022_02_17_17_21_05
0.881,0.881,981.703,8314933186,2022_02_17_17_21_05
0.434,0.434,982.1370000000001,8314933186,2022_02_17_17_21_05
0.435,0.435,982.572,8314933186,2022_02_17_17_21_05
0.428,0.428,983,8314933186,2022_02_17_17_21_05
0.88,0.88,983.88,8314933186,2022_02_17_17_21_05
0.44,0.44,984.32,8314933186,2022_02_17_17_21_05
0.424,0.424,984.744,8314933186,2022_02_17_17_21_05
0.437,0.437,985.181,8314933186,2022_02_17_17_21_05
0.443,0.443,985.624,8314933186,2022_02_17_17_21_05
0.444,0.444,986.068,8314933186,2022_02_17_17_21_05
1.292,1.292,987.36,8314933186,2022_02_17_17_21_05
0.45,0.45,987.8100000000001,8314933186,2022_02_17_17_21_05
0.441,0.441,988.251,8314933186,2022_02_17_17_21_05
0.43,0.43,988.681,8314933186,2022_02_17_17_21_05
0.435,0.435,989.116,8314933186,2022_02_17_17_21_05
