time,rr,time_sec,key,time_created
0.399,0.399,907.285,7164078302,2021_07_21_07_49_23
0.418,0.418,907.703,7164078302,2021_07_21_07_49_23
0.412,0.412,908.115,7164078302,2021_07_21_07_49_23
0.809,0.809,908.924,7164078302,2021_07_21_07_49_23
0.805,0.805,909.729,7164078302,2021_07_21_07_49_23
1.232,1.232,910.961,7164078302,2021_07_21_07_49_23
0.408,0.408,911.369,7164078302,2021_07_21_07_49_23
1.201,1.201,912.57,7164078302,2021_07_21_07_49_23
0.393,0.393,912.963,7164078302,2021_07_21_07_49_23
0.823,0.823,913.786,7164078302,2021_07_21_07_49_23
0.409,0.409,914.195,7164078302,2021_07_21_07_49_23
1.199,1.199,915.394,7164078302,2021_07_21_07_49_23
0.399,0.399,915.793,7164078302,2021_07_21_07_49_23
1.22,1.22,917.013,7164078302,2021_07_21_07_49_23
0.409,0.409,917.422,7164078302,2021_07_21_07_49_23
0.401,0.401,917.823,7164078302,2021_07_21_07_49_23
0.401,0.401,918.224,7164078302,2021_07_21_07_49_23
0.398,0.398,918.622,7164078302,2021_07_21_07_49_23
0.402,0.402,919.024,7164078302,2021_07_21_07_49_23
0.813,0.813,919.837,7164078302,2021_07_21_07_49_23
0.412,0.412,920.249,7164078302,2021_07_21_07_49_23
1.614,1.614,921.8629999999999,7164078302,2021_07_21_07_49_23
0.403,0.403,922.266,7164078302,2021_07_21_07_49_23
0.422,0.422,922.688,7164078302,2021_07_21_07_49_23
0.413,0.413,923.101,7164078302,2021_07_21_07_49_23
0.405,0.405,923.506,7164078302,2021_07_21_07_49_23
0.398,0.398,923.904,7164078302,2021_07_21_07_49_23
0.402,0.402,924.306,7164078302,2021_07_21_07_49_23
0.407,0.407,924.713,7164078302,2021_07_21_07_49_23
0.408,0.408,925.121,7164078302,2021_07_21_07_49_23
0.42,0.42,925.5409999999999,7164078302,2021_07_21_07_49_23
0.409,0.409,925.95,7164078302,2021_07_21_07_49_23
0.402,0.402,926.352,7164078302,2021_07_21_07_49_23
0.399,0.399,926.751,7164078302,2021_07_21_07_49_23
0.403,0.403,927.154,7164078302,2021_07_21_07_49_23
0.414,0.414,927.568,7164078302,2021_07_21_07_49_23
0.41,0.41,927.978,7164078302,2021_07_21_07_49_23
0.415,0.415,928.393,7164078302,2021_07_21_07_49_23
0.408,0.408,928.801,7164078302,2021_07_21_07_49_23
0.404,0.404,929.205,7164078302,2021_07_21_07_49_23
0.409,0.409,929.614,7164078302,2021_07_21_07_49_23
0.398,0.398,930.012,7164078302,2021_07_21_07_49_23
0.42,0.42,930.432,7164078302,2021_07_21_07_49_23
0.416,0.416,930.848,7164078302,2021_07_21_07_49_23
0.415,0.415,931.263,7164078302,2021_07_21_07_49_23
0.407,0.407,931.67,7164078302,2021_07_21_07_49_23
0.405,0.405,932.075,7164078302,2021_07_21_07_49_23
1.24,1.24,933.3149999999999,7164078302,2021_07_21_07_49_23
0.417,0.417,933.732,7164078302,2021_07_21_07_49_23
0.409,0.409,934.141,7164078302,2021_07_21_07_49_23
0.409,0.409,934.55,7164078302,2021_07_21_07_49_23
0.407,0.407,934.957,7164078302,2021_07_21_07_49_23
0.832,0.832,935.789,7164078302,2021_07_21_07_49_23
0.419,0.419,936.208,7164078302,2021_07_21_07_49_23
0.407,0.407,936.615,7164078302,2021_07_21_07_49_23
0.405,0.405,937.02,7164078302,2021_07_21_07_49_23
0.41,0.41,937.43,7164078302,2021_07_21_07_49_23
0.4,0.4,937.83,7164078302,2021_07_21_07_49_23
0.847,0.847,938.677,7164078302,2021_07_21_07_49_23
0.412,0.412,939.0889999999999,7164078302,2021_07_21_07_49_23
0.408,0.408,939.497,7164078302,2021_07_21_07_49_23
1.237,1.237,940.734,7164078302,2021_07_21_07_49_23
0.834,0.834,941.568,7164078302,2021_07_21_07_49_23
0.408,0.408,941.976,7164078302,2021_07_21_07_49_23
0.41,0.41,942.386,7164078302,2021_07_21_07_49_23
0.827,0.827,943.213,7164078302,2021_07_21_07_49_23
0.421,0.421,943.634,7164078302,2021_07_21_07_49_23
0.416,0.416,944.05,7164078302,2021_07_21_07_49_23
0.406,0.406,944.456,7164078302,2021_07_21_07_49_23
0.407,0.407,944.8629999999999,7164078302,2021_07_21_07_49_23
0.411,0.411,945.274,7164078302,2021_07_21_07_49_23
0.834,0.834,946.108,7164078302,2021_07_21_07_49_23
0.414,0.414,946.522,7164078302,2021_07_21_07_49_23
0.413,0.413,946.935,7164078302,2021_07_21_07_49_23
0.814,0.814,947.749,7164078302,2021_07_21_07_49_23
0.417,0.417,948.1659999999999,7164078302,2021_07_21_07_49_23
0.413,0.413,948.579,7164078302,2021_07_21_07_49_23
0.423,0.423,949.002,7164078302,2021_07_21_07_49_23
0.411,0.411,949.413,7164078302,2021_07_21_07_49_23
0.407,0.407,949.82,7164078302,2021_07_21_07_49_23
0.411,0.411,950.231,7164078302,2021_07_21_07_49_23
0.828,0.828,951.059,7164078302,2021_07_21_07_49_23
0.418,0.418,951.477,7164078302,2021_07_21_07_49_23
0.416,0.416,951.893,7164078302,2021_07_21_07_49_23
0.409,0.409,952.302,7164078302,2021_07_21_07_49_23
0.408,0.408,952.71,7164078302,2021_07_21_07_49_23
0.41,0.41,953.12,7164078302,2021_07_21_07_49_23
0.832,0.832,953.952,7164078302,2021_07_21_07_49_23
0.419,0.419,954.371,7164078302,2021_07_21_07_49_23
0.409,0.409,954.78,7164078302,2021_07_21_07_49_23
0.408,0.408,955.188,7164078302,2021_07_21_07_49_23
0.407,0.407,955.595,7164078302,2021_07_21_07_49_23
0.421,0.421,956.016,7164078302,2021_07_21_07_49_23
0.418,0.418,956.434,7164078302,2021_07_21_07_49_23
0.416,0.416,956.85,7164078302,2021_07_21_07_49_23
0.407,0.407,957.257,7164078302,2021_07_21_07_49_23
1.646,1.646,958.903,7164078302,2021_07_21_07_49_23
0.417,0.417,959.3199999999999,7164078302,2021_07_21_07_49_23
0.408,0.408,959.728,7164078302,2021_07_21_07_49_23
0.815,0.815,960.543,7164078302,2021_07_21_07_49_23
0.833,0.833,961.376,7164078302,2021_07_21_07_49_23
0.417,0.417,961.793,7164078302,2021_07_21_07_49_23
0.407,0.407,962.2,7164078302,2021_07_21_07_49_23
0.408,0.408,962.608,7164078302,2021_07_21_07_49_23
0.409,0.409,963.0169999999999,7164078302,2021_07_21_07_49_23
0.405,0.405,963.422,7164078302,2021_07_21_07_49_23
0.427,0.427,963.849,7164078302,2021_07_21_07_49_23
0.414,0.414,964.263,7164078302,2021_07_21_07_49_23
0.406,0.406,964.669,7164078302,2021_07_21_07_49_23
0.398,0.398,965.067,7164078302,2021_07_21_07_49_23
0.409,0.409,965.476,7164078302,2021_07_21_07_49_23
0.827,0.827,966.303,7164078302,2021_07_21_07_49_23
0.419,0.419,966.722,7164078302,2021_07_21_07_49_23
0.405,0.405,967.127,7164078302,2021_07_21_07_49_23
0.814,0.814,967.941,7164078302,2021_07_21_07_49_23
0.404,0.404,968.345,7164078302,2021_07_21_07_49_23
0.418,0.418,968.763,7164078302,2021_07_21_07_49_23
0.414,0.414,969.177,7164078302,2021_07_21_07_49_23
0.815,0.815,969.992,7164078302,2021_07_21_07_49_23
0.402,0.402,970.394,7164078302,2021_07_21_07_49_23
0.411,0.411,970.805,7164078302,2021_07_21_07_49_23
0.406,0.406,971.211,7164078302,2021_07_21_07_49_23
0.42,0.42,971.631,7164078302,2021_07_21_07_49_23
0.415,0.415,972.046,7164078302,2021_07_21_07_49_23
0.401,0.401,972.447,7164078302,2021_07_21_07_49_23
0.403,0.403,972.85,7164078302,2021_07_21_07_49_23
0.404,0.404,973.254,7164078302,2021_07_21_07_49_23
0.418,0.418,973.672,7164078302,2021_07_21_07_49_23
0.405,0.405,974.077,7164078302,2021_07_21_07_49_23
0.419,0.419,974.496,7164078302,2021_07_21_07_49_23
0.408,0.408,974.904,7164078302,2021_07_21_07_49_23
0.808,0.808,975.712,7164078302,2021_07_21_07_49_23
0.402,0.402,976.114,7164078302,2021_07_21_07_49_23
0.83,0.83,976.944,7164078302,2021_07_21_07_49_23
0.414,0.414,977.358,7164078302,2021_07_21_07_49_23
0.805,0.805,978.163,7164078302,2021_07_21_07_49_23
0.407,0.407,978.5699999999999,7164078302,2021_07_21_07_49_23
0.821,0.821,979.391,7164078302,2021_07_21_07_49_23
0.412,0.412,979.803,7164078302,2021_07_21_07_49_23
0.406,0.406,980.209,7164078302,2021_07_21_07_49_23
0.802,0.802,981.011,7164078302,2021_07_21_07_49_23
0.403,0.403,981.414,7164078302,2021_07_21_07_49_23
0.403,0.403,981.817,7164078302,2021_07_21_07_49_23
0.417,0.417,982.234,7164078302,2021_07_21_07_49_23
0.412,0.412,982.646,7164078302,2021_07_21_07_49_23
0.4,0.4,983.046,7164078302,2021_07_21_07_49_23
0.397,0.397,983.443,7164078302,2021_07_21_07_49_23
0.4,0.4,983.843,7164078302,2021_07_21_07_49_23
0.404,0.404,984.247,7164078302,2021_07_21_07_49_23
0.405,0.405,984.652,7164078302,2021_07_21_07_49_23
0.417,0.417,985.069,7164078302,2021_07_21_07_49_23
0.403,0.403,985.472,7164078302,2021_07_21_07_49_23
0.398,0.398,985.87,7164078302,2021_07_21_07_49_23
0.799,0.799,986.669,7164078302,2021_07_21_07_49_23
0.402,0.402,987.071,7164078302,2021_07_21_07_49_23
0.399,0.399,987.47,7164078302,2021_07_21_07_49_23
0.415,0.415,987.885,7164078302,2021_07_21_07_49_23
0.407,0.407,988.292,7164078302,2021_07_21_07_49_23
0.403,0.403,988.6949999999999,7164078302,2021_07_21_07_49_23
0.797,0.797,989.492,7164078302,2021_07_21_07_49_23
0.404,0.404,989.896,7164078302,2021_07_21_07_49_23
0.396,0.396,990.292,7164078302,2021_07_21_07_49_23
1.229,1.229,991.521,7164078302,2021_07_21_07_49_23
0.408,0.408,991.929,7164078302,2021_07_21_07_49_23
0.401,0.401,992.33,7164078302,2021_07_21_07_49_23
0.404,0.404,992.734,7164078302,2021_07_21_07_49_23
0.403,0.403,993.137,7164078302,2021_07_21_07_49_23
0.405,0.405,993.542,7164078302,2021_07_21_07_49_23
0.412,0.412,993.954,7164078302,2021_07_21_07_49_23
0.413,0.413,994.367,7164078302,2021_07_21_07_49_23
0.415,0.415,994.782,7164078302,2021_07_21_07_49_23
0.407,0.407,995.189,7164078302,2021_07_21_07_49_23
0.403,0.403,995.592,7164078302,2021_07_21_07_49_23
0.404,0.404,995.996,7164078302,2021_07_21_07_49_23
0.409,0.409,996.405,7164078302,2021_07_21_07_49_23
0.411,0.411,996.816,7164078302,2021_07_21_07_49_23
0.415,0.415,997.231,7164078302,2021_07_21_07_49_23
0.413,0.413,997.644,7164078302,2021_07_21_07_49_23
0.403,0.403,998.047,7164078302,2021_07_21_07_49_23
0.408,0.408,998.455,7164078302,2021_07_21_07_49_23
0.401,0.401,998.856,7164078302,2021_07_21_07_49_23
1.232,1.232,1000.088,7164078302,2021_07_21_07_49_23
0.414,0.414,1000.502,7164078302,2021_07_21_07_49_23
0.402,0.402,1000.904,7164078302,2021_07_21_07_49_23
0.404,0.404,1001.308,7164078302,2021_07_21_07_49_23
0.402,0.402,1001.71,7164078302,2021_07_21_07_49_23
0.828,0.828,1002.538,7164078302,2021_07_21_07_49_23
0.408,0.408,1002.946,7164078302,2021_07_21_07_49_23
0.402,0.402,1003.348,7164078302,2021_07_21_07_49_23
0.4,0.4,1003.748,7164078302,2021_07_21_07_49_23
0.408,0.408,1004.156,7164078302,2021_07_21_07_49_23
0.396,0.396,1004.552,7164078302,2021_07_21_07_49_23
0.838,0.838,1005.39,7164078302,2021_07_21_07_49_23
0.409,0.409,1005.799,7164078302,2021_07_21_07_49_23
1.21,1.21,1007.009,7164078302,2021_07_21_07_49_23
1.234,1.234,1008.2429999999999,7164078302,2021_07_21_07_49_23
0.408,0.408,1008.651,7164078302,2021_07_21_07_49_23
1.209,1.209,1009.86,7164078302,2021_07_21_07_49_23
0.813,0.813,1010.673,7164078302,2021_07_21_07_49_23
1.217,1.217,1011.89,7164078302,2021_07_21_07_49_23
0.4,0.4,1012.29,7164078302,2021_07_21_07_49_23
0.406,0.406,1012.696,7164078302,2021_07_21_07_49_23
0.391,0.391,1013.087,7164078302,2021_07_21_07_49_23
0.824,0.824,1013.911,7164078302,2021_07_21_07_49_23
0.41,0.41,1014.321,7164078302,2021_07_21_07_49_23
0.406,0.406,1014.727,7164078302,2021_07_21_07_49_23
0.397,0.397,1015.124,7164078302,2021_07_21_07_49_23
0.402,0.402,1015.526,7164078302,2021_07_21_07_49_23
0.399,0.399,1015.925,7164078302,2021_07_21_07_49_23
0.41,0.41,1016.335,7164078302,2021_07_21_07_49_23
0.405,0.405,1016.74,7164078302,2021_07_21_07_49_23
0.409,0.409,1017.149,7164078302,2021_07_21_07_49_23
0.404,0.404,1017.553,7164078302,2021_07_21_07_49_23
0.396,0.396,1017.949,7164078302,2021_07_21_07_49_23
0.799,0.799,1018.748,7164078302,2021_07_21_07_49_23
0.412,0.412,1019.16,7164078302,2021_07_21_07_49_23
0.401,0.401,1019.561,7164078302,2021_07_21_07_49_23
0.413,0.413,1019.974,7164078302,2021_07_21_07_49_23
0.401,0.401,1020.375,7164078302,2021_07_21_07_49_23
0.397,0.397,1020.772,7164078302,2021_07_21_07_49_23
0.396,0.396,1021.168,7164078302,2021_07_21_07_49_23
0.402,0.402,1021.57,7164078302,2021_07_21_07_49_23
0.4,0.4,1021.97,7164078302,2021_07_21_07_49_23
0.402,0.402,1022.372,7164078302,2021_07_21_07_49_23
1.209,1.209,1023.581,7164078302,2021_07_21_07_49_23
0.396,0.396,1023.977,7164078302,2021_07_21_07_49_23
0.396,0.396,1024.373,7164078302,2021_07_21_07_49_23
0.399,0.399,1024.772,7164078302,2021_07_21_07_49_23
0.394,0.394,1025.166,7164078302,2021_07_21_07_49_23
0.412,0.412,1025.578,7164078302,2021_07_21_07_49_23
0.405,0.405,1025.983,7164078302,2021_07_21_07_49_23
0.396,0.396,1026.379,7164078302,2021_07_21_07_49_23
0.392,0.392,1026.771,7164078302,2021_07_21_07_49_23
0.396,0.396,1027.167,7164078302,2021_07_21_07_49_23
0.399,0.399,1027.566,7164078302,2021_07_21_07_49_23
0.391,0.391,1027.957,7164078302,2021_07_21_07_49_23
0.803,0.803,1028.76,7164078302,2021_07_21_07_49_23
0.408,0.408,1029.168,7164078302,2021_07_21_07_49_23
0.403,0.403,1029.571,7164078302,2021_07_21_07_49_23
0.391,0.391,1029.962,7164078302,2021_07_21_07_49_23
0.396,0.396,1030.358,7164078302,2021_07_21_07_49_23
0.394,0.394,1030.752,7164078302,2021_07_21_07_49_23
0.396,0.396,1031.148,7164078302,2021_07_21_07_49_23
0.39,0.39,1031.538,7164078302,2021_07_21_07_49_23
0.408,0.408,1031.946,7164078302,2021_07_21_07_49_23
0.402,0.402,1032.348,7164078302,2021_07_21_07_49_23
1.583,1.583,1033.931,7164078302,2021_07_21_07_49_23
0.392,0.392,1034.323,7164078302,2021_07_21_07_49_23
0.396,0.396,1034.719,7164078302,2021_07_21_07_49_23
0.396,0.396,1035.115,7164078302,2021_07_21_07_49_23
0.412,0.412,1035.527,7164078302,2021_07_21_07_49_23
0.398,0.398,1035.925,7164078302,2021_07_21_07_49_23
0.397,0.397,1036.322,7164078302,2021_07_21_07_49_23
0.392,0.392,1036.714,7164078302,2021_07_21_07_49_23
0.394,0.394,1037.108,7164078302,2021_07_21_07_49_23
0.395,0.395,1037.503,7164078302,2021_07_21_07_49_23
0.391,0.391,1037.894,7164078302,2021_07_21_07_49_23
1.193,1.193,1039.087,7164078302,2021_07_21_07_49_23
0.401,0.401,1039.488,7164078302,2021_07_21_07_49_23
0.398,0.398,1039.886,7164078302,2021_07_21_07_49_23
0.394,0.394,1040.28,7164078302,2021_07_21_07_49_23
0.394,0.394,1040.674,7164078302,2021_07_21_07_49_23
0.395,0.395,1041.069,7164078302,2021_07_21_07_49_23
0.39,0.39,1041.459,7164078302,2021_07_21_07_49_23
0.402,0.402,1041.861,7164078302,2021_07_21_07_49_23
0.396,0.396,1042.257,7164078302,2021_07_21_07_49_23
0.405,0.405,1042.662,7164078302,2021_07_21_07_49_23
0.398,0.398,1043.06,7164078302,2021_07_21_07_49_23
0.392,0.392,1043.452,7164078302,2021_07_21_07_49_23
0.782,0.782,1044.234,7164078302,2021_07_21_07_49_23
0.396,0.396,1044.6299999999999,7164078302,2021_07_21_07_49_23
0.388,0.388,1045.018,7164078302,2021_07_21_07_49_23
0.804,0.804,1045.822,7164078302,2021_07_21_07_49_23
0.401,0.401,1046.223,7164078302,2021_07_21_07_49_23
0.395,0.395,1046.618,7164078302,2021_07_21_07_49_23
0.395,0.395,1047.013,7164078302,2021_07_21_07_49_23
0.391,0.391,1047.404,7164078302,2021_07_21_07_49_23
0.785,0.785,1048.189,7164078302,2021_07_21_07_49_23
0.385,0.385,1048.574,7164078302,2021_07_21_07_49_23
0.804,0.804,1049.378,7164078302,2021_07_21_07_49_23
0.4,0.4,1049.778,7164078302,2021_07_21_07_49_23
0.392,0.392,1050.17,7164078302,2021_07_21_07_49_23
0.393,0.393,1050.563,7164078302,2021_07_21_07_49_23
0.392,0.392,1050.955,7164078302,2021_07_21_07_49_23
0.393,0.393,1051.348,7164078302,2021_07_21_07_49_23
0.79,0.79,1052.138,7164078302,2021_07_21_07_49_23
0.402,0.402,1052.54,7164078302,2021_07_21_07_49_23
0.401,0.401,1052.941,7164078302,2021_07_21_07_49_23
0.397,0.397,1053.338,7164078302,2021_07_21_07_49_23
0.391,0.391,1053.729,7164078302,2021_07_21_07_49_23
0.393,0.393,1054.122,7164078302,2021_07_21_07_49_23
0.397,0.397,1054.519,7164078302,2021_07_21_07_49_23
0.389,0.389,1054.908,7164078302,2021_07_21_07_49_23
0.398,0.398,1055.306,7164078302,2021_07_21_07_49_23
0.393,0.393,1055.699,7164078302,2021_07_21_07_49_23
0.405,0.405,1056.104,7164078302,2021_07_21_07_49_23
0.403,0.403,1056.507,7164078302,2021_07_21_07_49_23
0.395,0.395,1056.902,7164078302,2021_07_21_07_49_23
1.177,1.177,1058.079,7164078302,2021_07_21_07_49_23
0.389,0.389,1058.468,7164078302,2021_07_21_07_49_23
0.8,0.8,1059.268,7164078302,2021_07_21_07_49_23
0.403,0.403,1059.671,7164078302,2021_07_21_07_49_23
0.4,0.4,1060.071,7164078302,2021_07_21_07_49_23
0.394,0.394,1060.465,7164078302,2021_07_21_07_49_23
0.39,0.39,1060.855,7164078302,2021_07_21_07_49_23
0.79,0.79,1061.645,7164078302,2021_07_21_07_49_23
0.386,0.386,1062.031,7164078302,2021_07_21_07_49_23
0.814,0.814,1062.845,7164078302,2021_07_21_07_49_23
0.401,0.401,1063.246,7164078302,2021_07_21_07_49_23
0.397,0.397,1063.643,7164078302,2021_07_21_07_49_23
0.789,0.789,1064.432,7164078302,2021_07_21_07_49_23
0.393,0.393,1064.825,7164078302,2021_07_21_07_49_23
0.79,0.79,1065.615,7164078302,2021_07_21_07_49_23
0.396,0.396,1066.011,7164078302,2021_07_21_07_49_23
0.394,0.394,1066.405,7164078302,2021_07_21_07_49_23
0.414,0.414,1066.819,7164078302,2021_07_21_07_49_23
0.399,0.399,1067.218,7164078302,2021_07_21_07_49_23
0.404,0.404,1067.622,7164078302,2021_07_21_07_49_23
0.394,0.394,1068.016,7164078302,2021_07_21_07_49_23
0.396,0.396,1068.412,7164078302,2021_07_21_07_49_23
0.397,0.397,1068.809,7164078302,2021_07_21_07_49_23
0.394,0.394,1069.203,7164078302,2021_07_21_07_49_23
1.198,1.198,1070.401,7164078302,2021_07_21_07_49_23
0.397,0.397,1070.798,7164078302,2021_07_21_07_49_23
0.412,0.412,1071.21,7164078302,2021_07_21_07_49_23
0.4,0.4,1071.61,7164078302,2021_07_21_07_49_23
0.396,0.396,1072.006,7164078302,2021_07_21_07_49_23
1.19,1.19,1073.196,7164078302,2021_07_21_07_49_23
0.391,0.391,1073.587,7164078302,2021_07_21_07_49_23
0.399,0.399,1073.986,7164078302,2021_07_21_07_49_23
0.396,0.396,1074.382,7164078302,2021_07_21_07_49_23
0.412,0.412,1074.794,7164078302,2021_07_21_07_49_23
0.395,0.395,1075.189,7164078302,2021_07_21_07_49_23
0.408,0.408,1075.597,7164078302,2021_07_21_07_49_23
0.404,0.404,1076.001,7164078302,2021_07_21_07_49_23
0.4,0.4,1076.401,7164078302,2021_07_21_07_49_23
0.394,0.394,1076.795,7164078302,2021_07_21_07_49_23
0.396,0.396,1077.191,7164078302,2021_07_21_07_49_23
0.395,0.395,1077.586,7164078302,2021_07_21_07_49_23
0.399,0.399,1077.985,7164078302,2021_07_21_07_49_23
0.396,0.396,1078.381,7164078302,2021_07_21_07_49_23
0.396,0.396,1078.777,7164078302,2021_07_21_07_49_23
0.414,0.414,1079.191,7164078302,2021_07_21_07_49_23
0.404,0.404,1079.595,7164078302,2021_07_21_07_49_23
0.402,0.402,1079.997,7164078302,2021_07_21_07_49_23
0.402,0.402,1080.399,7164078302,2021_07_21_07_49_23
0.395,0.395,1080.794,7164078302,2021_07_21_07_49_23
0.396,0.396,1081.19,7164078302,2021_07_21_07_49_23
0.397,0.397,1081.587,7164078302,2021_07_21_07_49_23
0.399,0.399,1081.986,7164078302,2021_07_21_07_49_23
0.808,0.808,1082.794,7164078302,2021_07_21_07_49_23
0.406,0.406,1083.2,7164078302,2021_07_21_07_49_23
0.403,0.403,1083.603,7164078302,2021_07_21_07_49_23
0.395,0.395,1083.998,7164078302,2021_07_21_07_49_23
0.397,0.397,1084.395,7164078302,2021_07_21_07_49_23
0.797,0.797,1085.192,7164078302,2021_07_21_07_49_23
0.408,0.408,1085.6,7164078302,2021_07_21_07_49_23
0.403,0.403,1086.003,7164078302,2021_07_21_07_49_23
0.415,0.415,1086.418,7164078302,2021_07_21_07_49_23
0.407,0.407,1086.825,7164078302,2021_07_21_07_49_23
0.401,0.401,1087.2259999999999,7164078302,2021_07_21_07_49_23
0.397,0.397,1087.623,7164078302,2021_07_21_07_49_23
0.399,0.399,1088.022,7164078302,2021_07_21_07_49_23
0.402,0.402,1088.424,7164078302,2021_07_21_07_49_23
0.401,0.401,1088.825,7164078302,2021_07_21_07_49_23
0.417,0.417,1089.242,7164078302,2021_07_21_07_49_23
0.407,0.407,1089.649,7164078302,2021_07_21_07_49_23
0.409,0.409,1090.058,7164078302,2021_07_21_07_49_23
0.399,0.399,1090.457,7164078302,2021_07_21_07_49_23
0.402,0.402,1090.859,7164078302,2021_07_21_07_49_23
0.404,0.404,1091.263,7164078302,2021_07_21_07_49_23
0.398,0.398,1091.661,7164078302,2021_07_21_07_49_23
0.415,0.415,1092.076,7164078302,2021_07_21_07_49_23
0.408,0.408,1092.484,7164078302,2021_07_21_07_49_23
0.412,0.412,1092.896,7164078302,2021_07_21_07_49_23
0.405,0.405,1093.301,7164078302,2021_07_21_07_49_23
0.804,0.804,1094.105,7164078302,2021_07_21_07_49_23
0.401,0.401,1094.506,7164078302,2021_07_21_07_49_23
0.408,0.408,1094.914,7164078302,2021_07_21_07_49_23
1.222,1.222,1096.136,7164078302,2021_07_21_07_49_23
0.418,0.418,1096.554,7164078302,2021_07_21_07_49_23
0.4,0.4,1096.954,7164078302,2021_07_21_07_49_23
1.218,1.218,1098.172,7164078302,2021_07_21_07_49_23
0.414,0.414,1098.586,7164078302,2021_07_21_07_49_23
0.414,0.414,1099,7164078302,2021_07_21_07_49_23
0.411,0.411,1099.411,7164078302,2021_07_21_07_49_23
0.417,0.417,1099.828,7164078302,2021_07_21_07_49_23
0.405,0.405,1100.233,7164078302,2021_07_21_07_49_23
0.403,0.403,1100.636,7164078302,2021_07_21_07_49_23
0.407,0.407,1101.043,7164078302,2021_07_21_07_49_23
0.415,0.415,1101.458,7164078302,2021_07_21_07_49_23
0.413,0.413,1101.871,7164078302,2021_07_21_07_49_23
0.425,0.425,1102.296,7164078302,2021_07_21_07_49_23
0.413,0.413,1102.709,7164078302,2021_07_21_07_49_23
0.403,0.403,1103.112,7164078302,2021_07_21_07_49_23
0.414,0.414,1103.526,7164078302,2021_07_21_07_49_23
0.409,0.409,1103.935,7164078302,2021_07_21_07_49_23
0.433,0.433,1104.368,7164078302,2021_07_21_07_49_23
0.425,0.425,1104.793,7164078302,2021_07_21_07_49_23
0.422,0.422,1105.215,7164078302,2021_07_21_07_49_23
0.413,0.413,1105.628,7164078302,2021_07_21_07_49_23
0.406,0.406,1106.034,7164078302,2021_07_21_07_49_23
0.426,0.426,1106.46,7164078302,2021_07_21_07_49_23
0.413,0.413,1106.873,7164078302,2021_07_21_07_49_23
0.434,0.434,1107.307,7164078302,2021_07_21_07_49_23
0.42,0.42,1107.727,7164078302,2021_07_21_07_49_23
0.411,0.411,1108.138,7164078302,2021_07_21_07_49_23
0.408,0.408,1108.546,7164078302,2021_07_21_07_49_23
0.416,0.416,1108.962,7164078302,2021_07_21_07_49_23
0.423,0.423,1109.385,7164078302,2021_07_21_07_49_23
0.425,0.425,1109.81,7164078302,2021_07_21_07_49_23
0.418,0.418,1110.228,7164078302,2021_07_21_07_49_23
0.415,0.415,1110.643,7164078302,2021_07_21_07_49_23
