time,rr,time_sec,key,time_created
0.739,0.739,923.962,7024266412,2021_06_26_08_32_42
0.369,0.369,924.331,7024266412,2021_06_26_08_32_42
0.37,0.37,924.701,7024266412,2021_06_26_08_32_42
0.372,0.372,925.073,7024266412,2021_06_26_08_32_42
0.37,0.37,925.443,7024266412,2021_06_26_08_32_42
0.744,0.744,926.187,7024266412,2021_06_26_08_32_42
0.368,0.368,926.555,7024266412,2021_06_26_08_32_42
0.742,0.742,927.297,7024266412,2021_06_26_08_32_42
0.37,0.37,927.667,7024266412,2021_06_26_08_32_42
0.368,0.368,928.035,7024266412,2021_06_26_08_32_42
0.373,0.373,928.408,7024266412,2021_06_26_08_32_42
0.367,0.367,928.775,7024266412,2021_06_26_08_32_42
0.372,0.372,929.1469999999999,7024266412,2021_06_26_08_32_42
0.366,0.366,929.513,7024266412,2021_06_26_08_32_42
0.372,0.372,929.885,7024266412,2021_06_26_08_32_42
0.364,0.364,930.249,7024266412,2021_06_26_08_32_42
0.372,0.372,930.621,7024266412,2021_06_26_08_32_42
0.366,0.366,930.987,7024266412,2021_06_26_08_32_42
0.372,0.372,931.359,7024266412,2021_06_26_08_32_42
0.366,0.366,931.725,7024266412,2021_06_26_08_32_42
0.371,0.371,932.096,7024266412,2021_06_26_08_32_42
0.365,0.365,932.461,7024266412,2021_06_26_08_32_42
0.373,0.373,932.834,7024266412,2021_06_26_08_32_42
0.368,0.368,933.202,7024266412,2021_06_26_08_32_42
0.369,0.369,933.571,7024266412,2021_06_26_08_32_42
0.365,0.365,933.936,7024266412,2021_06_26_08_32_42
0.371,0.371,934.307,7024266412,2021_06_26_08_32_42
0.367,0.367,934.674,7024266412,2021_06_26_08_32_42
0.369,0.369,935.043,7024266412,2021_06_26_08_32_42
0.735,0.735,935.778,7024266412,2021_06_26_08_32_42
0.364,0.364,936.1419999999999,7024266412,2021_06_26_08_32_42
0.734,0.734,936.876,7024266412,2021_06_26_08_32_42
0.368,0.368,937.244,7024266412,2021_06_26_08_32_42
0.364,0.364,937.608,7024266412,2021_06_26_08_32_42
0.369,0.369,937.977,7024266412,2021_06_26_08_32_42
0.363,0.363,938.34,7024266412,2021_06_26_08_32_42
0.368,0.368,938.708,7024266412,2021_06_26_08_32_42
0.361,0.361,939.069,7024266412,2021_06_26_08_32_42
0.368,0.368,939.437,7024266412,2021_06_26_08_32_42
0.362,0.362,939.799,7024266412,2021_06_26_08_32_42
0.368,0.368,940.167,7024266412,2021_06_26_08_32_42
0.365,0.365,940.532,7024266412,2021_06_26_08_32_42
0.364,0.364,940.896,7024266412,2021_06_26_08_32_42
0.363,0.363,941.259,7024266412,2021_06_26_08_32_42
0.367,0.367,941.626,7024266412,2021_06_26_08_32_42
0.363,0.363,941.989,7024266412,2021_06_26_08_32_42
0.363,0.363,942.352,7024266412,2021_06_26_08_32_42
0.364,0.364,942.716,7024266412,2021_06_26_08_32_42
0.364,0.364,943.08,7024266412,2021_06_26_08_32_42
0.363,0.363,943.443,7024266412,2021_06_26_08_32_42
0.365,0.365,943.808,7024266412,2021_06_26_08_32_42
0.363,0.363,944.1709999999999,7024266412,2021_06_26_08_32_42
0.365,0.365,944.536,7024266412,2021_06_26_08_32_42
0.363,0.363,944.899,7024266412,2021_06_26_08_32_42
0.365,0.365,945.264,7024266412,2021_06_26_08_32_42
0.361,0.361,945.625,7024266412,2021_06_26_08_32_42
0.367,0.367,945.992,7024266412,2021_06_26_08_32_42
0.362,0.362,946.354,7024266412,2021_06_26_08_32_42
0.366,0.366,946.72,7024266412,2021_06_26_08_32_42
0.358,0.358,947.078,7024266412,2021_06_26_08_32_42
0.367,0.367,947.4449999999999,7024266412,2021_06_26_08_32_42
0.363,0.363,947.808,7024266412,2021_06_26_08_32_42
0.364,0.364,948.172,7024266412,2021_06_26_08_32_42
0.361,0.361,948.533,7024266412,2021_06_26_08_32_42
0.364,0.364,948.8969999999999,7024266412,2021_06_26_08_32_42
0.361,0.361,949.258,7024266412,2021_06_26_08_32_42
0.364,0.364,949.622,7024266412,2021_06_26_08_32_42
0.36,0.36,949.982,7024266412,2021_06_26_08_32_42
0.367,0.367,950.3489999999999,7024266412,2021_06_26_08_32_42
0.361,0.361,950.71,7024266412,2021_06_26_08_32_42
0.366,0.366,951.076,7024266412,2021_06_26_08_32_42
0.359,0.359,951.435,7024266412,2021_06_26_08_32_42
0.367,0.367,951.802,7024266412,2021_06_26_08_32_42
0.362,0.362,952.164,7024266412,2021_06_26_08_32_42
0.366,0.366,952.53,7024266412,2021_06_26_08_32_42
0.726,0.726,953.256,7024266412,2021_06_26_08_32_42
0.362,0.362,953.6179999999999,7024266412,2021_06_26_08_32_42
0.366,0.366,953.984,7024266412,2021_06_26_08_32_42
0.361,0.361,954.345,7024266412,2021_06_26_08_32_42
0.366,0.366,954.711,7024266412,2021_06_26_08_32_42
0.363,0.363,955.074,7024266412,2021_06_26_08_32_42
0.364,0.364,955.438,7024266412,2021_06_26_08_32_42
0.362,0.362,955.8,7024266412,2021_06_26_08_32_42
0.367,0.367,956.167,7024266412,2021_06_26_08_32_42
0.363,0.363,956.53,7024266412,2021_06_26_08_32_42
0.366,0.366,956.896,7024266412,2021_06_26_08_32_42
0.361,0.361,957.257,7024266412,2021_06_26_08_32_42
0.366,0.366,957.6229999999999,7024266412,2021_06_26_08_32_42
0.363,0.363,957.986,7024266412,2021_06_26_08_32_42
0.366,0.366,958.352,7024266412,2021_06_26_08_32_42
0.361,0.361,958.713,7024266412,2021_06_26_08_32_42
0.366,0.366,959.079,7024266412,2021_06_26_08_32_42
0.729,0.729,959.808,7024266412,2021_06_26_08_32_42
0.364,0.364,960.172,7024266412,2021_06_26_08_32_42
0.365,0.365,960.537,7024266412,2021_06_26_08_32_42
0.362,0.362,960.899,7024266412,2021_06_26_08_32_42
0.367,0.367,961.266,7024266412,2021_06_26_08_32_42
0.361,0.361,961.627,7024266412,2021_06_26_08_32_42
0.367,0.367,961.994,7024266412,2021_06_26_08_32_42
0.365,0.365,962.359,7024266412,2021_06_26_08_32_42
0.365,0.365,962.7239999999999,7024266412,2021_06_26_08_32_42
0.361,0.361,963.085,7024266412,2021_06_26_08_32_42
0.367,0.367,963.452,7024266412,2021_06_26_08_32_42
0.362,0.362,963.814,7024266412,2021_06_26_08_32_42
0.361,0.361,964.175,7024266412,2021_06_26_08_32_42
0.359,0.359,964.534,7024266412,2021_06_26_08_32_42
0.366,0.366,964.9,7024266412,2021_06_26_08_32_42
0.361,0.361,965.261,7024266412,2021_06_26_08_32_42
0.361,0.361,965.622,7024266412,2021_06_26_08_32_42
0.365,0.365,965.987,7024266412,2021_06_26_08_32_42
0.36,0.36,966.347,7024266412,2021_06_26_08_32_42
0.368,0.368,966.715,7024266412,2021_06_26_08_32_42
0.363,0.363,967.078,7024266412,2021_06_26_08_32_42
0.363,0.363,967.441,7024266412,2021_06_26_08_32_42
0.727,0.727,968.168,7024266412,2021_06_26_08_32_42
0.729,0.729,968.8969999999999,7024266412,2021_06_26_08_32_42
0.368,0.368,969.265,7024266412,2021_06_26_08_32_42
0.365,0.365,969.63,7024266412,2021_06_26_08_32_42
0.364,0.364,969.994,7024266412,2021_06_26_08_32_42
0.368,0.368,970.362,7024266412,2021_06_26_08_32_42
0.363,0.363,970.725,7024266412,2021_06_26_08_32_42
0.365,0.365,971.09,7024266412,2021_06_26_08_32_42
0.367,0.367,971.457,7024266412,2021_06_26_08_32_42
0.364,0.364,971.821,7024266412,2021_06_26_08_32_42
0.366,0.366,972.187,7024266412,2021_06_26_08_32_42
0.366,0.366,972.553,7024266412,2021_06_26_08_32_42
0.737,0.737,973.29,7024266412,2021_06_26_08_32_42
0.356,0.356,973.646,7024266412,2021_06_26_08_32_42
0.365,0.365,974.011,7024266412,2021_06_26_08_32_42
0.365,0.365,974.376,7024266412,2021_06_26_08_32_42
0.361,0.361,974.737,7024266412,2021_06_26_08_32_42
0.733,0.733,975.47,7024266412,2021_06_26_08_32_42
0.368,0.368,975.838,7024266412,2021_06_26_08_32_42
0.367,0.367,976.205,7024266412,2021_06_26_08_32_42
0.37,0.37,976.5749999999999,7024266412,2021_06_26_08_32_42
0.365,0.365,976.9399999999999,7024266412,2021_06_26_08_32_42
0.365,0.365,977.305,7024266412,2021_06_26_08_32_42
0.37,0.37,977.675,7024266412,2021_06_26_08_32_42
0.739,0.739,978.414,7024266412,2021_06_26_08_32_42
0.365,0.365,978.779,7024266412,2021_06_26_08_32_42
0.37,0.37,979.149,7024266412,2021_06_26_08_32_42
0.367,0.367,979.516,7024266412,2021_06_26_08_32_42
0.373,0.373,979.889,7024266412,2021_06_26_08_32_42
0.368,0.368,980.257,7024266412,2021_06_26_08_32_42
0.367,0.367,980.624,7024266412,2021_06_26_08_32_42
0.376,0.376,981,7024266412,2021_06_26_08_32_42
0.371,0.371,981.371,7024266412,2021_06_26_08_32_42
0.368,0.368,981.739,7024266412,2021_06_26_08_32_42
0.373,0.373,982.112,7024266412,2021_06_26_08_32_42
0.373,0.373,982.485,7024266412,2021_06_26_08_32_42
0.371,0.371,982.856,7024266412,2021_06_26_08_32_42
0.374,0.374,983.23,7024266412,2021_06_26_08_32_42
0.372,0.372,983.602,7024266412,2021_06_26_08_32_42
0.373,0.373,983.975,7024266412,2021_06_26_08_32_42
0.374,0.374,984.3489999999999,7024266412,2021_06_26_08_32_42
0.376,0.376,984.725,7024266412,2021_06_26_08_32_42
0.38,0.38,985.105,7024266412,2021_06_26_08_32_42
0.368,0.368,985.473,7024266412,2021_06_26_08_32_42
0.38,0.38,985.853,7024266412,2021_06_26_08_32_42
0.378,0.378,986.231,7024266412,2021_06_26_08_32_42
0.374,0.374,986.605,7024266412,2021_06_26_08_32_42
0.383,0.383,986.9879999999999,7024266412,2021_06_26_08_32_42
0.374,0.374,987.362,7024266412,2021_06_26_08_32_42
0.38,0.38,987.742,7024266412,2021_06_26_08_32_42
0.383,0.383,988.125,7024266412,2021_06_26_08_32_42
0.38,0.38,988.505,7024266412,2021_06_26_08_32_42
0.374,0.374,988.879,7024266412,2021_06_26_08_32_42
0.385,0.385,989.264,7024266412,2021_06_26_08_32_42
0.381,0.381,989.645,7024266412,2021_06_26_08_32_42
0.385,0.385,990.03,7024266412,2021_06_26_08_32_42
0.378,0.378,990.408,7024266412,2021_06_26_08_32_42
0.38,0.38,990.788,7024266412,2021_06_26_08_32_42
0.391,0.391,991.179,7024266412,2021_06_26_08_32_42
0.384,0.384,991.563,7024266412,2021_06_26_08_32_42
0.38,0.38,991.943,7024266412,2021_06_26_08_32_42
0.389,0.389,992.332,7024266412,2021_06_26_08_32_42
0.382,0.382,992.7139999999999,7024266412,2021_06_26_08_32_42
0.387,0.387,993.101,7024266412,2021_06_26_08_32_42
0.388,0.388,993.489,7024266412,2021_06_26_08_32_42
0.386,0.386,993.875,7024266412,2021_06_26_08_32_42
0.387,0.387,994.262,7024266412,2021_06_26_08_32_42
0.387,0.387,994.649,7024266412,2021_06_26_08_32_42
0.388,0.388,995.037,7024266412,2021_06_26_08_32_42
0.389,0.389,995.426,7024266412,2021_06_26_08_32_42
0.384,0.384,995.81,7024266412,2021_06_26_08_32_42
0.389,0.389,996.199,7024266412,2021_06_26_08_32_42
0.39,0.39,996.5889999999999,7024266412,2021_06_26_08_32_42
0.388,0.388,996.977,7024266412,2021_06_26_08_32_42
0.385,0.385,997.362,7024266412,2021_06_26_08_32_42
0.387,0.387,997.749,7024266412,2021_06_26_08_32_42
0.391,0.391,998.14,7024266412,2021_06_26_08_32_42
0.39,0.39,998.53,7024266412,2021_06_26_08_32_42
0.385,0.385,998.915,7024266412,2021_06_26_08_32_42
0.39,0.39,999.305,7024266412,2021_06_26_08_32_42
0.389,0.389,999.694,7024266412,2021_06_26_08_32_42
0.388,0.388,1000.082,7024266412,2021_06_26_08_32_42
0.392,0.392,1000.4739999999999,7024266412,2021_06_26_08_32_42
0.398,0.398,1000.872,7024266412,2021_06_26_08_32_42
0.39,0.39,1001.262,7024266412,2021_06_26_08_32_42
0.391,0.391,1001.653,7024266412,2021_06_26_08_32_42
0.388,0.388,1002.0409999999999,7024266412,2021_06_26_08_32_42
0.39,0.39,1002.431,7024266412,2021_06_26_08_32_42
0.392,0.392,1002.823,7024266412,2021_06_26_08_32_42
0.398,0.398,1003.221,7024266412,2021_06_26_08_32_42
0.392,0.392,1003.6129999999999,7024266412,2021_06_26_08_32_42
0.394,0.394,1004.007,7024266412,2021_06_26_08_32_42
0.4,0.4,1004.407,7024266412,2021_06_26_08_32_42
0.794,0.794,1005.201,7024266412,2021_06_26_08_32_42
0.399,0.399,1005.6,7024266412,2021_06_26_08_32_42
0.395,0.395,1005.995,7024266412,2021_06_26_08_32_42
0.396,0.396,1006.391,7024266412,2021_06_26_08_32_42
0.405,0.405,1006.7959999999999,7024266412,2021_06_26_08_32_42
0.397,0.397,1007.193,7024266412,2021_06_26_08_32_42
0.398,0.398,1007.591,7024266412,2021_06_26_08_32_42
0.4,0.4,1007.991,7024266412,2021_06_26_08_32_42
0.407,0.407,1008.398,7024266412,2021_06_26_08_32_42
0.404,0.404,1008.802,7024266412,2021_06_26_08_32_42
0.399,0.399,1009.201,7024266412,2021_06_26_08_32_42
0.412,0.412,1009.6129999999999,7024266412,2021_06_26_08_32_42
0.396,0.396,1010.009,7024266412,2021_06_26_08_32_42
0.404,0.404,1010.413,7024266412,2021_06_26_08_32_42
0.406,0.406,1010.819,7024266412,2021_06_26_08_32_42
0.407,0.407,1011.226,7024266412,2021_06_26_08_32_42
0.403,0.403,1011.629,7024266412,2021_06_26_08_32_42
0.399,0.399,1012.028,7024266412,2021_06_26_08_32_42
0.408,0.408,1012.436,7024266412,2021_06_26_08_32_42
0.401,0.401,1012.837,7024266412,2021_06_26_08_32_42
0.409,0.409,1013.246,7024266412,2021_06_26_08_32_42
0.4,0.4,1013.646,7024266412,2021_06_26_08_32_42
0.409,0.409,1014.055,7024266412,2021_06_26_08_32_42
0.41,0.41,1014.465,7024266412,2021_06_26_08_32_42
0.401,0.401,1014.866,7024266412,2021_06_26_08_32_42
0.825,0.825,1015.691,7024266412,2021_06_26_08_32_42
0.408,0.408,1016.0989999999999,7024266412,2021_06_26_08_32_42
0.409,0.409,1016.508,7024266412,2021_06_26_08_32_42
0.41,0.41,1016.918,7024266412,2021_06_26_08_32_42
0.411,0.411,1017.329,7024266412,2021_06_26_08_32_42
0.414,0.414,1017.7429999999999,7024266412,2021_06_26_08_32_42
0.416,0.416,1018.159,7024266412,2021_06_26_08_32_42
0.414,0.414,1018.573,7024266412,2021_06_26_08_32_42
0.415,0.415,1018.9879999999999,7024266412,2021_06_26_08_32_42
0.409,0.409,1019.3969999999999,7024266412,2021_06_26_08_32_42
0.423,0.423,1019.8199999999999,7024266412,2021_06_26_08_32_42
0.411,0.411,1020.231,7024266412,2021_06_26_08_32_42
0.418,0.418,1020.649,7024266412,2021_06_26_08_32_42
0.404,0.404,1021.053,7024266412,2021_06_26_08_32_42
0.421,0.421,1021.4739999999999,7024266412,2021_06_26_08_32_42
0.411,0.411,1021.885,7024266412,2021_06_26_08_32_42
0.414,0.414,1022.299,7024266412,2021_06_26_08_32_42
0.407,0.407,1022.706,7024266412,2021_06_26_08_32_42
0.414,0.414,1023.12,7024266412,2021_06_26_08_32_42
0.412,0.412,1023.532,7024266412,2021_06_26_08_32_42
0.418,0.418,1023.9499999999999,7024266412,2021_06_26_08_32_42
0.401,0.401,1024.3509999999999,7024266412,2021_06_26_08_32_42
0.415,0.415,1024.766,7024266412,2021_06_26_08_32_42
0.416,0.416,1025.182,7024266412,2021_06_26_08_32_42
0.419,0.419,1025.6009999999999,7024266412,2021_06_26_08_32_42
0.419,0.419,1026.02,7024266412,2021_06_26_08_32_42
0.413,0.413,1026.433,7024266412,2021_06_26_08_32_42
0.416,0.416,1026.849,7024266412,2021_06_26_08_32_42
0.422,0.422,1027.271,7024266412,2021_06_26_08_32_42
0.421,0.421,1027.692,7024266412,2021_06_26_08_32_42
0.425,0.425,1028.117,7024266412,2021_06_26_08_32_42
0.416,0.416,1028.533,7024266412,2021_06_26_08_32_42
0.426,0.426,1028.959,7024266412,2021_06_26_08_32_42
0.43,0.43,1029.389,7024266412,2021_06_26_08_32_42
0.432,0.432,1029.821,7024266412,2021_06_26_08_32_42
0.433,0.433,1030.254,7024266412,2021_06_26_08_32_42
0.426,0.426,1030.68,7024266412,2021_06_26_08_32_42
0.431,0.431,1031.1109999999999,7024266412,2021_06_26_08_32_42
0.433,0.433,1031.544,7024266412,2021_06_26_08_32_42
0.433,0.433,1031.977,7024266412,2021_06_26_08_32_42
0.436,0.436,1032.413,7024266412,2021_06_26_08_32_42
0.436,0.436,1032.849,7024266412,2021_06_26_08_32_42
0.432,0.432,1033.281,7024266412,2021_06_26_08_32_42
0.436,0.436,1033.717,7024266412,2021_06_26_08_32_42
0.438,0.438,1034.155,7024266412,2021_06_26_08_32_42
0.438,0.438,1034.593,7024266412,2021_06_26_08_32_42
0.441,0.441,1035.0339999999999,7024266412,2021_06_26_08_32_42
0.44,0.44,1035.474,7024266412,2021_06_26_08_32_42
0.442,0.442,1035.916,7024266412,2021_06_26_08_32_42
0.445,0.445,1036.3609999999999,7024266412,2021_06_26_08_32_42
0.446,0.446,1036.807,7024266412,2021_06_26_08_32_42
0.448,0.448,1037.2549999999999,7024266412,2021_06_26_08_32_42
0.446,0.446,1037.701,7024266412,2021_06_26_08_32_42
0.443,0.443,1038.144,7024266412,2021_06_26_08_32_42
0.452,0.452,1038.596,7024266412,2021_06_26_08_32_42
0.438,0.438,1039.0339999999999,7024266412,2021_06_26_08_32_42
0.447,0.447,1039.481,7024266412,2021_06_26_08_32_42
0.445,0.445,1039.926,7024266412,2021_06_26_08_32_42
0.439,0.439,1040.365,7024266412,2021_06_26_08_32_42
0.451,0.451,1040.816,7024266412,2021_06_26_08_32_42
0.443,0.443,1041.259,7024266412,2021_06_26_08_32_42
0.447,0.447,1041.706,7024266412,2021_06_26_08_32_42
0.445,0.445,1042.151,7024266412,2021_06_26_08_32_42
0.453,0.453,1042.604,7024266412,2021_06_26_08_32_42
0.447,0.447,1043.051,7024266412,2021_06_26_08_32_42
0.451,0.451,1043.502,7024266412,2021_06_26_08_32_42
0.449,0.449,1043.951,7024266412,2021_06_26_08_32_42
0.447,0.447,1044.398,7024266412,2021_06_26_08_32_42
0.451,0.451,1044.849,7024266412,2021_06_26_08_32_42
0.443,0.443,1045.292,7024266412,2021_06_26_08_32_42
0.451,0.451,1045.743,7024266412,2021_06_26_08_32_42
0.449,0.449,1046.192,7024266412,2021_06_26_08_32_42
0.449,0.449,1046.641,7024266412,2021_06_26_08_32_42
0.453,0.453,1047.094,7024266412,2021_06_26_08_32_42
0.447,0.447,1047.541,7024266412,2021_06_26_08_32_42
0.458,0.458,1047.999,7024266412,2021_06_26_08_32_42
0.46,0.46,1048.459,7024266412,2021_06_26_08_32_42
0.453,0.453,1048.912,7024266412,2021_06_26_08_32_42
0.461,0.461,1049.373,7024266412,2021_06_26_08_32_42
0.458,0.458,1049.831,7024266412,2021_06_26_08_32_42
0.46,0.46,1050.291,7024266412,2021_06_26_08_32_42
0.457,0.457,1050.748,7024266412,2021_06_26_08_32_42
0.459,0.459,1051.2069999999999,7024266412,2021_06_26_08_32_42
0.915,0.915,1052.122,7024266412,2021_06_26_08_32_42
0.456,0.456,1052.578,7024266412,2021_06_26_08_32_42
0.456,0.456,1053.0339999999999,7024266412,2021_06_26_08_32_42
0.457,0.457,1053.491,7024266412,2021_06_26_08_32_42
0.914,0.914,1054.405,7024266412,2021_06_26_08_32_42
0.459,0.459,1054.864,7024266412,2021_06_26_08_32_42
0.468,0.468,1055.3319999999999,7024266412,2021_06_26_08_32_42
0.462,0.462,1055.794,7024266412,2021_06_26_08_32_42
0.473,0.473,1056.267,7024266412,2021_06_26_08_32_42
0.471,0.471,1056.738,7024266412,2021_06_26_08_32_42
0.474,0.474,1057.212,7024266412,2021_06_26_08_32_42
0.48,0.48,1057.692,7024266412,2021_06_26_08_32_42
0.474,0.474,1058.166,7024266412,2021_06_26_08_32_42
0.481,0.481,1058.647,7024266412,2021_06_26_08_32_42
0.479,0.479,1059.126,7024266412,2021_06_26_08_32_42
0.476,0.476,1059.602,7024266412,2021_06_26_08_32_42
0.481,0.481,1060.083,7024266412,2021_06_26_08_32_42
0.487,0.487,1060.57,7024266412,2021_06_26_08_32_42
0.482,0.482,1061.052,7024266412,2021_06_26_08_32_42
0.484,0.484,1061.536,7024266412,2021_06_26_08_32_42
0.479,0.479,1062.015,7024266412,2021_06_26_08_32_42
0.476,0.476,1062.491,7024266412,2021_06_26_08_32_42
0.473,0.473,1062.964,7024266412,2021_06_26_08_32_42
