time,rr,time_sec,key,time_created
0.42,0.42,1309.881,9952189586,2022_11_10_08_32_07
0.417,0.417,1310.298,9952189586,2022_11_10_08_32_07
0.44,0.44,1310.738,9952189586,2022_11_10_08_32_07
0.428,0.428,1311.166,9952189586,2022_11_10_08_32_07
0.845,0.845,1312.011,9952189586,2022_11_10_08_32_07
0.434,0.434,1312.445,9952189586,2022_11_10_08_32_07
0.43,0.43,1312.875,9952189586,2022_11_10_08_32_07
0.424,0.424,1313.299,9952189586,2022_11_10_08_32_07
0.415,0.415,1313.714,9952189586,2022_11_10_08_32_07
0.438,0.438,1314.152,9952189586,2022_11_10_08_32_07
0.431,0.431,1314.583,9952189586,2022_11_10_08_32_07
0.417,0.417,1315,9952189586,2022_11_10_08_32_07
0.428,0.428,1315.4279999999999,9952189586,2022_11_10_08_32_07
0.436,0.436,1315.864,9952189586,2022_11_10_08_32_07
0.435,0.435,1316.299,9952189586,2022_11_10_08_32_07
0.428,0.428,1316.727,9952189586,2022_11_10_08_32_07
0.421,0.421,1317.148,9952189586,2022_11_10_08_32_07
0.439,0.439,1317.587,9952189586,2022_11_10_08_32_07
0.438,0.438,1318.025,9952189586,2022_11_10_08_32_07
0.42,0.42,1318.445,9952189586,2022_11_10_08_32_07
0.431,0.431,1318.876,9952189586,2022_11_10_08_32_07
0.436,0.436,1319.312,9952189586,2022_11_10_08_32_07
0.436,0.436,1319.748,9952189586,2022_11_10_08_32_07
0.421,0.421,1320.169,9952189586,2022_11_10_08_32_07
0.426,0.426,1320.595,9952189586,2022_11_10_08_32_07
0.438,0.438,1321.033,9952189586,2022_11_10_08_32_07
0.437,0.437,1321.47,9952189586,2022_11_10_08_32_07
0.427,0.427,1321.897,9952189586,2022_11_10_08_32_07
0.431,0.431,1322.328,9952189586,2022_11_10_08_32_07
0.424,0.424,1322.752,9952189586,2022_11_10_08_32_07
0.443,0.443,1323.195,9952189586,2022_11_10_08_32_07
0.428,0.428,1323.623,9952189586,2022_11_10_08_32_07
0.422,0.422,1324.045,9952189586,2022_11_10_08_32_07
0.436,0.436,1324.481,9952189586,2022_11_10_08_32_07
0.857,0.857,1325.338,9952189586,2022_11_10_08_32_07
0.421,0.421,1325.759,9952189586,2022_11_10_08_32_07
0.866,0.866,1326.625,9952189586,2022_11_10_08_32_07
0.436,0.436,1327.061,9952189586,2022_11_10_08_32_07
0.421,0.421,1327.482,9952189586,2022_11_10_08_32_07
0.432,0.432,1327.914,9952189586,2022_11_10_08_32_07
0.432,0.432,1328.346,9952189586,2022_11_10_08_32_07
0.438,0.438,1328.784,9952189586,2022_11_10_08_32_07
0.424,0.424,1329.208,9952189586,2022_11_10_08_32_07
0.423,0.423,1329.631,9952189586,2022_11_10_08_32_07
0.438,0.438,1330.069,9952189586,2022_11_10_08_32_07
0.438,0.438,1330.507,9952189586,2022_11_10_08_32_07
0.423,0.423,1330.93,9952189586,2022_11_10_08_32_07
0.431,0.431,1331.361,9952189586,2022_11_10_08_32_07
0.425,0.425,1331.786,9952189586,2022_11_10_08_32_07
0.44,0.44,1332.2259999999999,9952189586,2022_11_10_08_32_07
0.424,0.424,1332.65,9952189586,2022_11_10_08_32_07
0.421,0.421,1333.071,9952189586,2022_11_10_08_32_07
0.867,0.867,1333.938,9952189586,2022_11_10_08_32_07
0.423,0.423,1334.361,9952189586,2022_11_10_08_32_07
0.433,0.433,1334.794,9952189586,2022_11_10_08_32_07
0.862,0.862,1335.656,9952189586,2022_11_10_08_32_07
0.852,0.852,1336.508,9952189586,2022_11_10_08_32_07
0.445,0.445,1336.953,9952189586,2022_11_10_08_32_07
0.438,0.438,1337.391,9952189586,2022_11_10_08_32_07
1.297,1.297,1338.688,9952189586,2022_11_10_08_32_07
0.441,0.441,1339.129,9952189586,2022_11_10_08_32_07
0.848,0.848,1339.977,9952189586,2022_11_10_08_32_07
0.445,0.445,1340.422,9952189586,2022_11_10_08_32_07
0.438,0.438,1340.86,9952189586,2022_11_10_08_32_07
0.426,0.426,1341.286,9952189586,2022_11_10_08_32_07
0.434,0.434,1341.72,9952189586,2022_11_10_08_32_07
0.436,0.436,1342.156,9952189586,2022_11_10_08_32_07
0.44,0.44,1342.596,9952189586,2022_11_10_08_32_07
0.431,0.431,1343.027,9952189586,2022_11_10_08_32_07
0.423,0.423,1343.45,9952189586,2022_11_10_08_32_07
0.448,0.448,1343.898,9952189586,2022_11_10_08_32_07
0.438,0.438,1344.336,9952189586,2022_11_10_08_32_07
0.425,0.425,1344.761,9952189586,2022_11_10_08_32_07
0.435,0.435,1345.196,9952189586,2022_11_10_08_32_07
0.442,0.442,1345.638,9952189586,2022_11_10_08_32_07
0.439,0.439,1346.077,9952189586,2022_11_10_08_32_07
0.428,0.428,1346.5049999999999,9952189586,2022_11_10_08_32_07
0.422,0.422,1346.927,9952189586,2022_11_10_08_32_07
0.447,0.447,1347.374,9952189586,2022_11_10_08_32_07
0.438,0.438,1347.812,9952189586,2022_11_10_08_32_07
0.427,0.427,1348.239,9952189586,2022_11_10_08_32_07
0.871,0.871,1349.11,9952189586,2022_11_10_08_32_07
0.441,0.441,1349.551,9952189586,2022_11_10_08_32_07
0.431,0.431,1349.982,9952189586,2022_11_10_08_32_07
0.428,0.428,1350.41,9952189586,2022_11_10_08_32_07
0.452,0.452,1350.862,9952189586,2022_11_10_08_32_07
0.438,0.438,1351.3,9952189586,2022_11_10_08_32_07
0.426,0.426,1351.7259999999999,9952189586,2022_11_10_08_32_07
0.437,0.437,1352.163,9952189586,2022_11_10_08_32_07
0.44,0.44,1352.603,9952189586,2022_11_10_08_32_07
0.434,0.434,1353.037,9952189586,2022_11_10_08_32_07
0.433,0.433,1353.47,9952189586,2022_11_10_08_32_07
0.43,0.43,1353.9,9952189586,2022_11_10_08_32_07
0.873,0.873,1354.773,9952189586,2022_11_10_08_32_07
0.425,0.425,1355.198,9952189586,2022_11_10_08_32_07
0.439,0.439,1355.637,9952189586,2022_11_10_08_32_07
0.443,0.443,1356.08,9952189586,2022_11_10_08_32_07
0.427,0.427,1356.507,9952189586,2022_11_10_08_32_07
0.43,0.43,1356.937,9952189586,2022_11_10_08_32_07
0.429,0.429,1357.366,9952189586,2022_11_10_08_32_07
0.442,0.442,1357.808,9952189586,2022_11_10_08_32_07
0.427,0.427,1358.235,9952189586,2022_11_10_08_32_07
0.43,0.43,1358.665,9952189586,2022_11_10_08_32_07
0.44,0.44,1359.105,9952189586,2022_11_10_08_32_07
0.438,0.438,1359.543,9952189586,2022_11_10_08_32_07
0.428,0.428,1359.971,9952189586,2022_11_10_08_32_07
0.43,0.43,1360.401,9952189586,2022_11_10_08_32_07
0.435,0.435,1360.836,9952189586,2022_11_10_08_32_07
0.438,0.438,1361.274,9952189586,2022_11_10_08_32_07
0.427,0.427,1361.701,9952189586,2022_11_10_08_32_07
0.425,0.425,1362.126,9952189586,2022_11_10_08_32_07
0.445,0.445,1362.571,9952189586,2022_11_10_08_32_07
0.437,0.437,1363.008,9952189586,2022_11_10_08_32_07
0.418,0.418,1363.426,9952189586,2022_11_10_08_32_07
0.438,0.438,1363.864,9952189586,2022_11_10_08_32_07
0.437,0.437,1364.301,9952189586,2022_11_10_08_32_07
0.434,0.434,1364.735,9952189586,2022_11_10_08_32_07
0.43,0.43,1365.165,9952189586,2022_11_10_08_32_07
0.419,0.419,1365.584,9952189586,2022_11_10_08_32_07
0.444,0.444,1366.028,9952189586,2022_11_10_08_32_07
0.436,0.436,1366.464,9952189586,2022_11_10_08_32_07
0.422,0.422,1366.886,9952189586,2022_11_10_08_32_07
0.427,0.427,1367.313,9952189586,2022_11_10_08_32_07
0.438,0.438,1367.751,9952189586,2022_11_10_08_32_07
0.436,0.436,1368.187,9952189586,2022_11_10_08_32_07
0.426,0.426,1368.613,9952189586,2022_11_10_08_32_07
0.426,0.426,1369.039,9952189586,2022_11_10_08_32_07
0.44,0.44,1369.479,9952189586,2022_11_10_08_32_07
0.437,0.437,1369.916,9952189586,2022_11_10_08_32_07
0.426,0.426,1370.342,9952189586,2022_11_10_08_32_07
0.428,0.428,1370.77,9952189586,2022_11_10_08_32_07
0.429,0.429,1371.199,9952189586,2022_11_10_08_32_07
0.441,0.441,1371.64,9952189586,2022_11_10_08_32_07
1.727,1.727,1373.367,9952189586,2022_11_10_08_32_07
0.426,0.426,1373.793,9952189586,2022_11_10_08_32_07
0.432,0.432,1374.225,9952189586,2022_11_10_08_32_07
0.437,0.437,1374.662,9952189586,2022_11_10_08_32_07
0.442,0.442,1375.104,9952189586,2022_11_10_08_32_07
0.431,0.431,1375.535,9952189586,2022_11_10_08_32_07
0.42,0.42,1375.955,9952189586,2022_11_10_08_32_07
0.884,0.884,1376.839,9952189586,2022_11_10_08_32_07
0.422,0.422,1377.261,9952189586,2022_11_10_08_32_07
0.87,0.87,1378.131,9952189586,2022_11_10_08_32_07
0.435,0.435,1378.566,9952189586,2022_11_10_08_32_07
0.427,0.427,1378.993,9952189586,2022_11_10_08_32_07
0.421,0.421,1379.414,9952189586,2022_11_10_08_32_07
0.444,0.444,1379.858,9952189586,2022_11_10_08_32_07
0.436,0.436,1380.294,9952189586,2022_11_10_08_32_07
0.421,0.421,1380.715,9952189586,2022_11_10_08_32_07
0.436,0.436,1381.151,9952189586,2022_11_10_08_32_07
0.437,0.437,1381.588,9952189586,2022_11_10_08_32_07
0.856,0.856,1382.444,9952189586,2022_11_10_08_32_07
0.423,0.423,1382.867,9952189586,2022_11_10_08_32_07
0.443,0.443,1383.31,9952189586,2022_11_10_08_32_07
0.432,0.432,1383.742,9952189586,2022_11_10_08_32_07
0.424,0.424,1384.166,9952189586,2022_11_10_08_32_07
0.441,0.441,1384.607,9952189586,2022_11_10_08_32_07
0.437,0.437,1385.044,9952189586,2022_11_10_08_32_07
0.425,0.425,1385.469,9952189586,2022_11_10_08_32_07
0.43,0.43,1385.899,9952189586,2022_11_10_08_32_07
0.433,0.433,1386.3319999999999,9952189586,2022_11_10_08_32_07
0.438,0.438,1386.77,9952189586,2022_11_10_08_32_07
0.429,0.429,1387.199,9952189586,2022_11_10_08_32_07
0.422,0.422,1387.621,9952189586,2022_11_10_08_32_07
0.442,0.442,1388.063,9952189586,2022_11_10_08_32_07
0.437,0.437,1388.5,9952189586,2022_11_10_08_32_07
0.425,0.425,1388.925,9952189586,2022_11_10_08_32_07
0.435,0.435,1389.36,9952189586,2022_11_10_08_32_07
0.439,0.439,1389.799,9952189586,2022_11_10_08_32_07
0.435,0.435,1390.234,9952189586,2022_11_10_08_32_07
0.428,0.428,1390.662,9952189586,2022_11_10_08_32_07
0.426,0.426,1391.088,9952189586,2022_11_10_08_32_07
0.446,0.446,1391.534,9952189586,2022_11_10_08_32_07
0.436,0.436,1391.97,9952189586,2022_11_10_08_32_07
0.425,0.425,1392.395,9952189586,2022_11_10_08_32_07
0.874,0.874,1393.269,9952189586,2022_11_10_08_32_07
0.432,0.432,1393.701,9952189586,2022_11_10_08_32_07
0.854,0.854,1394.555,9952189586,2022_11_10_08_32_07
0.445,0.445,1395,9952189586,2022_11_10_08_32_07
0.436,0.436,1395.436,9952189586,2022_11_10_08_32_07
0.425,0.425,1395.861,9952189586,2022_11_10_08_32_07
0.438,0.438,1396.299,9952189586,2022_11_10_08_32_07
0.439,0.439,1396.738,9952189586,2022_11_10_08_32_07
0.432,0.432,1397.17,9952189586,2022_11_10_08_32_07
0.428,0.428,1397.598,9952189586,2022_11_10_08_32_07
0.427,0.427,1398.025,9952189586,2022_11_10_08_32_07
0.448,0.448,1398.473,9952189586,2022_11_10_08_32_07
0.433,0.433,1398.906,9952189586,2022_11_10_08_32_07
0.423,0.423,1399.329,9952189586,2022_11_10_08_32_07
0.434,0.434,1399.763,9952189586,2022_11_10_08_32_07
0.437,0.437,1400.2,9952189586,2022_11_10_08_32_07
0.43,0.43,1400.6299999999999,9952189586,2022_11_10_08_32_07
0.43,0.43,1401.06,9952189586,2022_11_10_08_32_07
0.422,0.422,1401.482,9952189586,2022_11_10_08_32_07
0.436,0.436,1401.918,9952189586,2022_11_10_08_32_07
0.438,0.438,1402.356,9952189586,2022_11_10_08_32_07
0.855,0.855,1403.211,9952189586,2022_11_10_08_32_07
0.44,0.44,1403.651,9952189586,2022_11_10_08_32_07
1.278,1.278,1404.929,9952189586,2022_11_10_08_32_07
0.873,0.873,1405.802,9952189586,2022_11_10_08_32_07
0.42,0.42,1406.222,9952189586,2022_11_10_08_32_07
0.437,0.437,1406.659,9952189586,2022_11_10_08_32_07
0.438,0.438,1407.097,9952189586,2022_11_10_08_32_07
0.427,0.427,1407.524,9952189586,2022_11_10_08_32_07
0.424,0.424,1407.948,9952189586,2022_11_10_08_32_07
0.862,0.862,1408.81,9952189586,2022_11_10_08_32_07
0.424,0.424,1409.234,9952189586,2022_11_10_08_32_07
0.427,0.427,1409.661,9952189586,2022_11_10_08_32_07
0.432,0.432,1410.093,9952189586,2022_11_10_08_32_07
0.435,0.435,1410.528,9952189586,2022_11_10_08_32_07
0.428,0.428,1410.956,9952189586,2022_11_10_08_32_07
0.425,0.425,1411.381,9952189586,2022_11_10_08_32_07
0.42,0.42,1411.801,9952189586,2022_11_10_08_32_07
0.444,0.444,1412.245,9952189586,2022_11_10_08_32_07
0.431,0.431,1412.676,9952189586,2022_11_10_08_32_07
0.419,0.419,1413.095,9952189586,2022_11_10_08_32_07
0.429,0.429,1413.524,9952189586,2022_11_10_08_32_07
0.437,0.437,1413.961,9952189586,2022_11_10_08_32_07
0.431,0.431,1414.392,9952189586,2022_11_10_08_32_07
0.841,0.841,1415.233,9952189586,2022_11_10_08_32_07
0.438,0.438,1415.671,9952189586,2022_11_10_08_32_07
0.43,0.43,1416.1009999999999,9952189586,2022_11_10_08_32_07
0.423,0.423,1416.524,9952189586,2022_11_10_08_32_07
0.43,0.43,1416.954,9952189586,2022_11_10_08_32_07
0.433,0.433,1417.387,9952189586,2022_11_10_08_32_07
0.429,0.429,1417.816,9952189586,2022_11_10_08_32_07
0.428,0.428,1418.244,9952189586,2022_11_10_08_32_07
0.417,0.417,1418.661,9952189586,2022_11_10_08_32_07
0.441,0.441,1419.102,9952189586,2022_11_10_08_32_07
0.435,0.435,1419.537,9952189586,2022_11_10_08_32_07
0.418,0.418,1419.955,9952189586,2022_11_10_08_32_07
0.43,0.43,1420.385,9952189586,2022_11_10_08_32_07
0.433,0.433,1420.818,9952189586,2022_11_10_08_32_07
0.437,0.437,1421.2549999999999,9952189586,2022_11_10_08_32_07
0.842,0.842,1422.097,9952189586,2022_11_10_08_32_07
0.874,0.874,1422.971,9952189586,2022_11_10_08_32_07
0.426,0.426,1423.397,9952189586,2022_11_10_08_32_07
0.429,0.429,1423.826,9952189586,2022_11_10_08_32_07
0.432,0.432,1424.258,9952189586,2022_11_10_08_32_07
0.447,0.447,1424.705,9952189586,2022_11_10_08_32_07
0.857,0.857,1425.562,9952189586,2022_11_10_08_32_07
0.44,0.44,1426.002,9952189586,2022_11_10_08_32_07
0.438,0.438,1426.44,9952189586,2022_11_10_08_32_07
0.856,0.856,1427.296,9952189586,2022_11_10_08_32_07
0.437,0.437,1427.733,9952189586,2022_11_10_08_32_07
0.442,0.442,1428.175,9952189586,2022_11_10_08_32_07
0.425,0.425,1428.6,9952189586,2022_11_10_08_32_07
0.431,0.431,1429.031,9952189586,2022_11_10_08_32_07
0.444,0.444,1429.475,9952189586,2022_11_10_08_32_07
0.44,0.44,1429.915,9952189586,2022_11_10_08_32_07
0.428,0.428,1430.343,9952189586,2022_11_10_08_32_07
0.435,0.435,1430.778,9952189586,2022_11_10_08_32_07
0.441,0.441,1431.219,9952189586,2022_11_10_08_32_07
0.872,0.872,1432.091,9952189586,2022_11_10_08_32_07
0.423,0.423,1432.514,9952189586,2022_11_10_08_32_07
0.45,0.45,1432.964,9952189586,2022_11_10_08_32_07
0.44,0.44,1433.404,9952189586,2022_11_10_08_32_07
0.424,0.424,1433.828,9952189586,2022_11_10_08_32_07
0.438,0.438,1434.266,9952189586,2022_11_10_08_32_07
0.443,0.443,1434.709,9952189586,2022_11_10_08_32_07
0.432,0.432,1435.141,9952189586,2022_11_10_08_32_07
0.849,0.849,1435.99,9952189586,2022_11_10_08_32_07
0.882,0.882,1436.872,9952189586,2022_11_10_08_32_07
0.425,0.425,1437.297,9952189586,2022_11_10_08_32_07
0.436,0.436,1437.733,9952189586,2022_11_10_08_32_07
0.445,0.445,1438.1779999999999,9952189586,2022_11_10_08_32_07
0.432,0.432,1438.61,9952189586,2022_11_10_08_32_07
0.432,0.432,1439.042,9952189586,2022_11_10_08_32_07
1.298,1.298,1440.34,9952189586,2022_11_10_08_32_07
0.423,0.423,1440.763,9952189586,2022_11_10_08_32_07
0.433,0.433,1441.196,9952189586,2022_11_10_08_32_07
0.439,0.439,1441.635,9952189586,2022_11_10_08_32_07
0.434,0.434,1442.069,9952189586,2022_11_10_08_32_07
0.849,0.849,1442.918,9952189586,2022_11_10_08_32_07
0.438,0.438,1443.356,9952189586,2022_11_10_08_32_07
0.44,0.44,1443.796,9952189586,2022_11_10_08_32_07
0.422,0.422,1444.218,9952189586,2022_11_10_08_32_07
0.432,0.432,1444.65,9952189586,2022_11_10_08_32_07
0.436,0.436,1445.086,9952189586,2022_11_10_08_32_07
0.438,0.438,1445.524,9952189586,2022_11_10_08_32_07
0.428,0.428,1445.952,9952189586,2022_11_10_08_32_07
0.424,0.424,1446.376,9952189586,2022_11_10_08_32_07
0.439,0.439,1446.815,9952189586,2022_11_10_08_32_07
0.436,0.436,1447.251,9952189586,2022_11_10_08_32_07
0.428,0.428,1447.679,9952189586,2022_11_10_08_32_07
0.427,0.427,1448.106,9952189586,2022_11_10_08_32_07
0.422,0.422,1448.528,9952189586,2022_11_10_08_32_07
0.446,0.446,1448.974,9952189586,2022_11_10_08_32_07
0.426,0.426,1449.4,9952189586,2022_11_10_08_32_07
0.857,0.857,1450.257,9952189586,2022_11_10_08_32_07
0.438,0.438,1450.695,9952189586,2022_11_10_08_32_07
0.43,0.43,1451.125,9952189586,2022_11_10_08_32_07
0.852,0.852,1451.977,9952189586,2022_11_10_08_32_07
0.444,0.444,1452.421,9952189586,2022_11_10_08_32_07
0.436,0.436,1452.857,9952189586,2022_11_10_08_32_07
0.42,0.42,1453.277,9952189586,2022_11_10_08_32_07
0.437,0.437,1453.714,9952189586,2022_11_10_08_32_07
0.436,0.436,1454.15,9952189586,2022_11_10_08_32_07
0.441,0.441,1454.591,9952189586,2022_11_10_08_32_07
0.426,0.426,1455.017,9952189586,2022_11_10_08_32_07
0.424,0.424,1455.441,9952189586,2022_11_10_08_32_07
0.448,0.448,1455.889,9952189586,2022_11_10_08_32_07
0.435,0.435,1456.324,9952189586,2022_11_10_08_32_07
0.43,0.43,1456.754,9952189586,2022_11_10_08_32_07
0.44,0.44,1457.194,9952189586,2022_11_10_08_32_07
0.441,0.441,1457.635,9952189586,2022_11_10_08_32_07
0.434,0.434,1458.069,9952189586,2022_11_10_08_32_07
0.431,0.431,1458.5,9952189586,2022_11_10_08_32_07
0.428,0.428,1458.9279999999999,9952189586,2022_11_10_08_32_07
0.445,0.445,1459.373,9952189586,2022_11_10_08_32_07
0.433,0.433,1459.806,9952189586,2022_11_10_08_32_07
0.427,0.427,1460.233,9952189586,2022_11_10_08_32_07
0.877,0.877,1461.11,9952189586,2022_11_10_08_32_07
0.431,0.431,1461.541,9952189586,2022_11_10_08_32_07
0.431,0.431,1461.972,9952189586,2022_11_10_08_32_07
0.434,0.434,1462.406,9952189586,2022_11_10_08_32_07
0.445,0.445,1462.8509999999999,9952189586,2022_11_10_08_32_07
0.427,0.427,1463.278,9952189586,2022_11_10_08_32_07
0.424,0.424,1463.702,9952189586,2022_11_10_08_32_07
0.438,0.438,1464.14,9952189586,2022_11_10_08_32_07
0.439,0.439,1464.579,9952189586,2022_11_10_08_32_07
0.427,0.427,1465.006,9952189586,2022_11_10_08_32_07
0.43,0.43,1465.436,9952189586,2022_11_10_08_32_07
1.291,1.291,1466.727,9952189586,2022_11_10_08_32_07
0.426,0.426,1467.153,9952189586,2022_11_10_08_32_07
0.436,0.436,1467.589,9952189586,2022_11_10_08_32_07
0.439,0.439,1468.028,9952189586,2022_11_10_08_32_07
0.427,0.427,1468.455,9952189586,2022_11_10_08_32_07
0.428,0.428,1468.883,9952189586,2022_11_10_08_32_07
0.421,0.421,1469.304,9952189586,2022_11_10_08_32_07
0.444,0.444,1469.748,9952189586,2022_11_10_08_32_07
0.436,0.436,1470.184,9952189586,2022_11_10_08_32_07
0.418,0.418,1470.602,9952189586,2022_11_10_08_32_07
0.431,0.431,1471.033,9952189586,2022_11_10_08_32_07
0.438,0.438,1471.471,9952189586,2022_11_10_08_32_07
0.441,0.441,1471.912,9952189586,2022_11_10_08_32_07
0.424,0.424,1472.336,9952189586,2022_11_10_08_32_07
0.43,0.43,1472.766,9952189586,2022_11_10_08_32_07
0.438,0.438,1473.204,9952189586,2022_11_10_08_32_07
0.438,0.438,1473.642,9952189586,2022_11_10_08_32_07
0.856,0.856,1474.498,9952189586,2022_11_10_08_32_07
0.425,0.425,1474.923,9952189586,2022_11_10_08_32_07
0.441,0.441,1475.364,9952189586,2022_11_10_08_32_07
0.438,0.438,1475.802,9952189586,2022_11_10_08_32_07
0.856,0.856,1476.658,9952189586,2022_11_10_08_32_07
0.436,0.436,1477.094,9952189586,2022_11_10_08_32_07
0.438,0.438,1477.532,9952189586,2022_11_10_08_32_07
0.426,0.426,1477.958,9952189586,2022_11_10_08_32_07
0.424,0.424,1478.382,9952189586,2022_11_10_08_32_07
0.443,0.443,1478.825,9952189586,2022_11_10_08_32_07
0.86,0.86,1479.685,9952189586,2022_11_10_08_32_07
0.428,0.428,1480.113,9952189586,2022_11_10_08_32_07
0.424,0.424,1480.537,9952189586,2022_11_10_08_32_07
0.445,0.445,1480.982,9952189586,2022_11_10_08_32_07
0.432,0.432,1481.414,9952189586,2022_11_10_08_32_07
0.426,0.426,1481.84,9952189586,2022_11_10_08_32_07
0.883,0.883,1482.723,9952189586,2022_11_10_08_32_07
0.428,0.428,1483.151,9952189586,2022_11_10_08_32_07
0.434,0.434,1483.585,9952189586,2022_11_10_08_32_07
0.437,0.437,1484.022,9952189586,2022_11_10_08_32_07
0.443,0.443,1484.465,9952189586,2022_11_10_08_32_07
0.433,0.433,1484.898,9952189586,2022_11_10_08_32_07
0.422,0.422,1485.32,9952189586,2022_11_10_08_32_07
0.442,0.442,1485.762,9952189586,2022_11_10_08_32_07
0.438,0.438,1486.2,9952189586,2022_11_10_08_32_07
0.424,0.424,1486.624,9952189586,2022_11_10_08_32_07
0.432,0.432,1487.056,9952189586,2022_11_10_08_32_07
0.43,0.43,1487.4859999999999,9952189586,2022_11_10_08_32_07
0.443,0.443,1487.929,9952189586,2022_11_10_08_32_07
0.425,0.425,1488.354,9952189586,2022_11_10_08_32_07
0.423,0.423,1488.777,9952189586,2022_11_10_08_32_07
0.445,0.445,1489.222,9952189586,2022_11_10_08_32_07
0.44,0.44,1489.662,9952189586,2022_11_10_08_32_07
0.858,0.858,1490.52,9952189586,2022_11_10_08_32_07
0.441,0.441,1490.961,9952189586,2022_11_10_08_32_07
0.436,0.436,1491.397,9952189586,2022_11_10_08_32_07
0.425,0.425,1491.822,9952189586,2022_11_10_08_32_07
0.426,0.426,1492.248,9952189586,2022_11_10_08_32_07
0.441,0.441,1492.689,9952189586,2022_11_10_08_32_07
0.437,0.437,1493.126,9952189586,2022_11_10_08_32_07
0.426,0.426,1493.552,9952189586,2022_11_10_08_32_07
0.438,0.438,1493.99,9952189586,2022_11_10_08_32_07
0.438,0.438,1494.4279999999999,9952189586,2022_11_10_08_32_07
0.44,0.44,1494.868,9952189586,2022_11_10_08_32_07
0.432,0.432,1495.3,9952189586,2022_11_10_08_32_07
0.422,0.422,1495.722,9952189586,2022_11_10_08_32_07
0.451,0.451,1496.173,9952189586,2022_11_10_08_32_07
0.442,0.442,1496.615,9952189586,2022_11_10_08_32_07
0.863,0.863,1497.478,9952189586,2022_11_10_08_32_07
0.443,0.443,1497.921,9952189586,2022_11_10_08_32_07
0.438,0.438,1498.359,9952189586,2022_11_10_08_32_07
0.856,0.856,1499.215,9952189586,2022_11_10_08_32_07
0.443,0.443,1499.658,9952189586,2022_11_10_08_32_07
0.434,0.434,1500.092,9952189586,2022_11_10_08_32_07
0.429,0.429,1500.521,9952189586,2022_11_10_08_32_07
0.883,0.883,1501.404,9952189586,2022_11_10_08_32_07
0.429,0.429,1501.833,9952189586,2022_11_10_08_32_07
0.876,0.876,1502.709,9952189586,2022_11_10_08_32_07
0.439,0.439,1503.148,9952189586,2022_11_10_08_32_07
0.86,0.86,1504.008,9952189586,2022_11_10_08_32_07
0.447,0.447,1504.455,9952189586,2022_11_10_08_32_07
0.43,0.43,1504.885,9952189586,2022_11_10_08_32_07
0.431,0.431,1505.316,9952189586,2022_11_10_08_32_07
0.888,0.888,1506.204,9952189586,2022_11_10_08_32_07
0.862,0.862,1507.066,9952189586,2022_11_10_08_32_07
0.873,0.873,1507.939,9952189586,2022_11_10_08_32_07
0.438,0.438,1508.377,9952189586,2022_11_10_08_32_07
0.432,0.432,1508.809,9952189586,2022_11_10_08_32_07
0.443,0.443,1509.252,9952189586,2022_11_10_08_32_07
0.443,0.443,1509.695,9952189586,2022_11_10_08_32_07
0.428,0.428,1510.123,9952189586,2022_11_10_08_32_07
0.434,0.434,1510.557,9952189586,2022_11_10_08_32_07
0.436,0.436,1510.993,9952189586,2022_11_10_08_32_07
0.866,0.866,1511.859,9952189586,2022_11_10_08_32_07
0.429,0.429,1512.288,9952189586,2022_11_10_08_32_07
0.438,0.438,1512.7259999999999,9952189586,2022_11_10_08_32_07
0.442,0.442,1513.168,9952189586,2022_11_10_08_32_07
