time,rr,time_sec,key,time_created
0.382,0.382,1174.038,6247449911,2021_02_09_15_42_42
0.736,0.736,1174.774,6247449911,2021_02_09_15_42_42
0.361,0.361,1175.135,6247449911,2021_02_09_15_42_42
0.373,0.373,1175.508,6247449911,2021_02_09_15_42_42
0.372,0.372,1175.8799999999999,6247449911,2021_02_09_15_42_42
0.369,0.369,1176.249,6247449911,2021_02_09_15_42_42
0.378,0.378,1176.627,6247449911,2021_02_09_15_42_42
0.359,0.359,1176.986,6247449911,2021_02_09_15_42_42
0.371,0.371,1177.357,6247449911,2021_02_09_15_42_42
0.732,0.732,1178.089,6247449911,2021_02_09_15_42_42
0.358,0.358,1178.447,6247449911,2021_02_09_15_42_42
0.374,0.374,1178.821,6247449911,2021_02_09_15_42_42
0.365,0.365,1179.186,6247449911,2021_02_09_15_42_42
0.366,0.366,1179.552,6247449911,2021_02_09_15_42_42
0.378,0.378,1179.93,6247449911,2021_02_09_15_42_42
0.723,0.723,1180.653,6247449911,2021_02_09_15_42_42
0.364,0.364,1181.017,6247449911,2021_02_09_15_42_42
1.458,1.458,1182.475,6247449911,2021_02_09_15_42_42
0.379,0.379,1182.854,6247449911,2021_02_09_15_42_42
0.36,0.36,1183.214,6247449911,2021_02_09_15_42_42
0.365,0.365,1183.579,6247449911,2021_02_09_15_42_42
0.358,0.358,1183.937,6247449911,2021_02_09_15_42_42
0.362,0.362,1184.299,6247449911,2021_02_09_15_42_42
0.363,0.363,1184.662,6247449911,2021_02_09_15_42_42
0.36,0.36,1185.022,6247449911,2021_02_09_15_42_42
0.366,0.366,1185.388,6247449911,2021_02_09_15_42_42
0.359,0.359,1185.747,6247449911,2021_02_09_15_42_42
0.729,0.729,1186.4759999999999,6247449911,2021_02_09_15_42_42
0.38,0.38,1186.856,6247449911,2021_02_09_15_42_42
0.357,0.357,1187.213,6247449911,2021_02_09_15_42_42
0.37,0.37,1187.583,6247449911,2021_02_09_15_42_42
0.359,0.359,1187.942,6247449911,2021_02_09_15_42_42
0.361,0.361,1188.3029999999999,6247449911,2021_02_09_15_42_42
0.359,0.359,1188.662,6247449911,2021_02_09_15_42_42
0.364,0.364,1189.026,6247449911,2021_02_09_15_42_42
0.363,0.363,1189.389,6247449911,2021_02_09_15_42_42
0.357,0.357,1189.746,6247449911,2021_02_09_15_42_42
0.729,0.729,1190.475,6247449911,2021_02_09_15_42_42
0.365,0.365,1190.84,6247449911,2021_02_09_15_42_42
0.365,0.365,1191.205,6247449911,2021_02_09_15_42_42
0.366,0.366,1191.571,6247449911,2021_02_09_15_42_42
0.357,0.357,1191.9279999999999,6247449911,2021_02_09_15_42_42
1.082,1.082,1193.01,6247449911,2021_02_09_15_42_42
0.362,0.362,1193.372,6247449911,2021_02_09_15_42_42
0.357,0.357,1193.729,6247449911,2021_02_09_15_42_42
0.499,0.499,1194.228,6247449911,2021_02_09_15_42_42
0.588,0.588,1194.816,6247449911,2021_02_09_15_42_42
0.718,0.718,1195.534,6247449911,2021_02_09_15_42_42
0.362,0.362,1195.896,6247449911,2021_02_09_15_42_42
0.718,0.718,1196.614,6247449911,2021_02_09_15_42_42
0.364,0.364,1196.978,6247449911,2021_02_09_15_42_42
0.358,0.358,1197.336,6247449911,2021_02_09_15_42_42
0.359,0.359,1197.695,6247449911,2021_02_09_15_42_42
0.724,0.724,1198.419,6247449911,2021_02_09_15_42_42
0.359,0.359,1198.778,6247449911,2021_02_09_15_42_42
0.359,0.359,1199.137,6247449911,2021_02_09_15_42_42
1.085,1.085,1200.222,6247449911,2021_02_09_15_42_42
0.361,0.361,1200.583,6247449911,2021_02_09_15_42_42
0.722,0.722,1201.305,6247449911,2021_02_09_15_42_42
0.366,0.366,1201.671,6247449911,2021_02_09_15_42_42
0.358,0.358,1202.029,6247449911,2021_02_09_15_42_42
0.362,0.362,1202.391,6247449911,2021_02_09_15_42_42
0.362,0.362,1202.753,6247449911,2021_02_09_15_42_42
0.723,0.723,1203.4759999999999,6247449911,2021_02_09_15_42_42
0.363,0.363,1203.839,6247449911,2021_02_09_15_42_42
0.726,0.726,1204.565,6247449911,2021_02_09_15_42_42
0.363,0.363,1204.9279999999999,6247449911,2021_02_09_15_42_42
1.09,1.09,1206.018,6247449911,2021_02_09_15_42_42
0.365,0.365,1206.383,6247449911,2021_02_09_15_42_42
1.093,1.093,1207.4759999999999,6247449911,2021_02_09_15_42_42
1.463,1.463,1208.939,6247449911,2021_02_09_15_42_42
0.366,0.366,1209.305,6247449911,2021_02_09_15_42_42
0.361,0.361,1209.666,6247449911,2021_02_09_15_42_42
0.368,0.368,1210.034,6247449911,2021_02_09_15_42_42
0.365,0.365,1210.399,6247449911,2021_02_09_15_42_42
0.731,0.731,1211.1299999999999,6247449911,2021_02_09_15_42_42
0.364,0.364,1211.494,6247449911,2021_02_09_15_42_42
0.731,0.731,1212.225,6247449911,2021_02_09_15_42_42
0.367,0.367,1212.592,6247449911,2021_02_09_15_42_42
0.733,0.733,1213.325,6247449911,2021_02_09_15_42_42
0.365,0.365,1213.69,6247449911,2021_02_09_15_42_42
0.628,0.628,1214.318,6247449911,2021_02_09_15_42_42
0.472,0.472,1214.79,6247449911,2021_02_09_15_42_42
0.368,0.368,1215.158,6247449911,2021_02_09_15_42_42
1.105,1.105,1216.263,6247449911,2021_02_09_15_42_42
0.367,0.367,1216.6299999999999,6247449911,2021_02_09_15_42_42
0.735,0.735,1217.365,6247449911,2021_02_09_15_42_42
0.369,0.369,1217.734,6247449911,2021_02_09_15_42_42
0.737,0.737,1218.471,6247449911,2021_02_09_15_42_42
0.367,0.367,1218.838,6247449911,2021_02_09_15_42_42
1.104,1.104,1219.942,6247449911,2021_02_09_15_42_42
0.369,0.369,1220.311,6247449911,2021_02_09_15_42_42
0.736,0.736,1221.047,6247449911,2021_02_09_15_42_42
0.368,0.368,1221.415,6247449911,2021_02_09_15_42_42
0.732,0.732,1222.147,6247449911,2021_02_09_15_42_42
0.368,0.368,1222.515,6247449911,2021_02_09_15_42_42
1.106,1.106,1223.621,6247449911,2021_02_09_15_42_42
0.366,0.366,1223.987,6247449911,2021_02_09_15_42_42
0.737,0.737,1224.724,6247449911,2021_02_09_15_42_42
0.369,0.369,1225.093,6247449911,2021_02_09_15_42_42
0.364,0.364,1225.4569999999999,6247449911,2021_02_09_15_42_42
0.374,0.374,1225.831,6247449911,2021_02_09_15_42_42
0.365,0.365,1226.196,6247449911,2021_02_09_15_42_42
0.376,0.376,1226.572,6247449911,2021_02_09_15_42_42
0.369,0.369,1226.941,6247449911,2021_02_09_15_42_42
0.377,0.377,1227.318,6247449911,2021_02_09_15_42_42
0.371,0.371,1227.689,6247449911,2021_02_09_15_42_42
0.531,0.531,1228.22,6247449911,2021_02_09_15_42_42
0.59,0.59,1228.81,6247449911,2021_02_09_15_42_42
0.368,0.368,1229.1779999999999,6247449911,2021_02_09_15_42_42
0.74,0.74,1229.918,6247449911,2021_02_09_15_42_42
0.361,0.361,1230.279,6247449911,2021_02_09_15_42_42
0.754,0.754,1231.033,6247449911,2021_02_09_15_42_42
0.372,0.372,1231.405,6247449911,2021_02_09_15_42_42
1.11,1.11,1232.515,6247449911,2021_02_09_15_42_42
0.743,0.743,1233.258,6247449911,2021_02_09_15_42_42
0.362,0.362,1233.62,6247449911,2021_02_09_15_42_42
0.376,0.376,1233.996,6247449911,2021_02_09_15_42_42
0.381,0.381,1234.377,6247449911,2021_02_09_15_42_42
0.357,0.357,1234.734,6247449911,2021_02_09_15_42_42
0.384,0.384,1235.118,6247449911,2021_02_09_15_42_42
0.357,0.357,1235.475,6247449911,2021_02_09_15_42_42
0.377,0.377,1235.852,6247449911,2021_02_09_15_42_42
0.736,0.736,1236.588,6247449911,2021_02_09_15_42_42
0.361,0.361,1236.949,6247449911,2021_02_09_15_42_42
0.378,0.378,1237.327,6247449911,2021_02_09_15_42_42
0.378,0.378,1237.705,6247449911,2021_02_09_15_42_42
0.357,0.357,1238.062,6247449911,2021_02_09_15_42_42
0.381,0.381,1238.443,6247449911,2021_02_09_15_42_42
0.731,0.731,1239.174,6247449911,2021_02_09_15_42_42
0.73,0.73,1239.904,6247449911,2021_02_09_15_42_42
0.36,0.36,1240.264,6247449911,2021_02_09_15_42_42
0.37,0.37,1240.634,6247449911,2021_02_09_15_42_42
0.367,0.367,1241.001,6247449911,2021_02_09_15_42_42
0.746,0.746,1241.747,6247449911,2021_02_09_15_42_42
0.36,0.36,1242.107,6247449911,2021_02_09_15_42_42
0.361,0.361,1242.468,6247449911,2021_02_09_15_42_42
0.364,0.364,1242.8319999999999,6247449911,2021_02_09_15_42_42
0.362,0.362,1243.194,6247449911,2021_02_09_15_42_42
0.363,0.363,1243.557,6247449911,2021_02_09_15_42_42
0.367,0.367,1243.924,6247449911,2021_02_09_15_42_42
0.36,0.36,1244.284,6247449911,2021_02_09_15_42_42
0.369,0.369,1244.653,6247449911,2021_02_09_15_42_42
0.358,0.358,1245.011,6247449911,2021_02_09_15_42_42
0.377,0.377,1245.388,6247449911,2021_02_09_15_42_42
0.361,0.361,1245.749,6247449911,2021_02_09_15_42_42
0.37,0.37,1246.119,6247449911,2021_02_09_15_42_42
0.718,0.718,1246.837,6247449911,2021_02_09_15_42_42
0.365,0.365,1247.202,6247449911,2021_02_09_15_42_42
0.359,0.359,1247.561,6247449911,2021_02_09_15_42_42
0.363,0.363,1247.924,6247449911,2021_02_09_15_42_42
0.359,0.359,1248.283,6247449911,2021_02_09_15_42_42
0.368,0.368,1248.651,6247449911,2021_02_09_15_42_42
0.369,0.369,1249.02,6247449911,2021_02_09_15_42_42
0.354,0.354,1249.374,6247449911,2021_02_09_15_42_42
0.374,0.374,1249.748,6247449911,2021_02_09_15_42_42
0.718,0.718,1250.466,6247449911,2021_02_09_15_42_42
0.719,0.719,1251.185,6247449911,2021_02_09_15_42_42
0.722,0.722,1251.907,6247449911,2021_02_09_15_42_42
0.72,0.72,1252.627,6247449911,2021_02_09_15_42_42
0.354,0.354,1252.981,6247449911,2021_02_09_15_42_42
0.362,0.362,1253.343,6247449911,2021_02_09_15_42_42
0.355,0.355,1253.698,6247449911,2021_02_09_15_42_42
0.365,0.365,1254.063,6247449911,2021_02_09_15_42_42
0.357,0.357,1254.42,6247449911,2021_02_09_15_42_42
0.363,0.363,1254.783,6247449911,2021_02_09_15_42_42
0.362,0.362,1255.145,6247449911,2021_02_09_15_42_42
0.357,0.357,1255.502,6247449911,2021_02_09_15_42_42
0.368,0.368,1255.87,6247449911,2021_02_09_15_42_42
0.355,0.355,1256.225,6247449911,2021_02_09_15_42_42
0.36,0.36,1256.585,6247449911,2021_02_09_15_42_42
0.359,0.359,1256.944,6247449911,2021_02_09_15_42_42
0.352,0.352,1257.296,6247449911,2021_02_09_15_42_42
0.362,0.362,1257.658,6247449911,2021_02_09_15_42_42
0.353,0.353,1258.011,6247449911,2021_02_09_15_42_42
0.716,0.716,1258.727,6247449911,2021_02_09_15_42_42
0.356,0.356,1259.083,6247449911,2021_02_09_15_42_42
0.362,0.362,1259.445,6247449911,2021_02_09_15_42_42
0.345,0.345,1259.79,6247449911,2021_02_09_15_42_42
0.366,0.366,1260.156,6247449911,2021_02_09_15_42_42
0.354,0.354,1260.51,6247449911,2021_02_09_15_42_42
0.362,0.362,1260.872,6247449911,2021_02_09_15_42_42
0.352,0.352,1261.224,6247449911,2021_02_09_15_42_42
0.358,0.358,1261.5819999999999,6247449911,2021_02_09_15_42_42
0.353,0.353,1261.935,6247449911,2021_02_09_15_42_42
0.365,0.365,1262.3,6247449911,2021_02_09_15_42_42
0.356,0.356,1262.656,6247449911,2021_02_09_15_42_42
0.363,0.363,1263.019,6247449911,2021_02_09_15_42_42
0.359,0.359,1263.378,6247449911,2021_02_09_15_42_42
0.357,0.357,1263.735,6247449911,2021_02_09_15_42_42
0.369,0.369,1264.104,6247449911,2021_02_09_15_42_42
0.349,0.349,1264.453,6247449911,2021_02_09_15_42_42
0.365,0.365,1264.818,6247449911,2021_02_09_15_42_42
0.344,0.344,1265.162,6247449911,2021_02_09_15_42_42
0.368,0.368,1265.53,6247449911,2021_02_09_15_42_42
0.71,0.71,1266.24,6247449911,2021_02_09_15_42_42
0.347,0.347,1266.587,6247449911,2021_02_09_15_42_42
0.364,0.364,1266.951,6247449911,2021_02_09_15_42_42
0.715,0.715,1267.666,6247449911,2021_02_09_15_42_42
0.711,0.711,1268.377,6247449911,2021_02_09_15_42_42
0.71,0.71,1269.087,6247449911,2021_02_09_15_42_42
0.357,0.357,1269.444,6247449911,2021_02_09_15_42_42
0.713,0.713,1270.157,6247449911,2021_02_09_15_42_42
0.36,0.36,1270.517,6247449911,2021_02_09_15_42_42
0.354,0.354,1270.871,6247449911,2021_02_09_15_42_42
0.713,0.713,1271.584,6247449911,2021_02_09_15_42_42
1.066,1.066,1272.65,6247449911,2021_02_09_15_42_42
0.356,0.356,1273.006,6247449911,2021_02_09_15_42_42
0.358,0.358,1273.364,6247449911,2021_02_09_15_42_42
1.075,1.075,1274.439,6247449911,2021_02_09_15_42_42
0.359,0.359,1274.798,6247449911,2021_02_09_15_42_42
0.354,0.354,1275.152,6247449911,2021_02_09_15_42_42
0.721,0.721,1275.873,6247449911,2021_02_09_15_42_42
0.356,0.356,1276.229,6247449911,2021_02_09_15_42_42
0.358,0.358,1276.587,6247449911,2021_02_09_15_42_42
0.357,0.357,1276.944,6247449911,2021_02_09_15_42_42
0.359,0.359,1277.3029999999999,6247449911,2021_02_09_15_42_42
0.721,0.721,1278.024,6247449911,2021_02_09_15_42_42
0.363,0.363,1278.387,6247449911,2021_02_09_15_42_42
0.36,0.36,1278.747,6247449911,2021_02_09_15_42_42
0.363,0.363,1279.11,6247449911,2021_02_09_15_42_42
0.361,0.361,1279.471,6247449911,2021_02_09_15_42_42
0.369,0.369,1279.84,6247449911,2021_02_09_15_42_42
0.361,0.361,1280.201,6247449911,2021_02_09_15_42_42
0.365,0.365,1280.566,6247449911,2021_02_09_15_42_42
0.364,0.364,1280.93,6247449911,2021_02_09_15_42_42
0.373,0.373,1281.3029999999999,6247449911,2021_02_09_15_42_42
0.361,0.361,1281.664,6247449911,2021_02_09_15_42_42
0.371,0.371,1282.035,6247449911,2021_02_09_15_42_42
0.366,0.366,1282.401,6247449911,2021_02_09_15_42_42
0.739,0.739,1283.14,6247449911,2021_02_09_15_42_42
0.368,0.368,1283.508,6247449911,2021_02_09_15_42_42
0.363,0.363,1283.871,6247449911,2021_02_09_15_42_42
0.37,0.37,1284.241,6247449911,2021_02_09_15_42_42
0.366,0.366,1284.607,6247449911,2021_02_09_15_42_42
0.735,0.735,1285.342,6247449911,2021_02_09_15_42_42
0.379,0.379,1285.721,6247449911,2021_02_09_15_42_42
0.366,0.366,1286.087,6247449911,2021_02_09_15_42_42
0.375,0.375,1286.462,6247449911,2021_02_09_15_42_42
0.363,0.363,1286.825,6247449911,2021_02_09_15_42_42
0.74,0.74,1287.565,6247449911,2021_02_09_15_42_42
0.381,0.381,1287.946,6247449911,2021_02_09_15_42_42
0.366,0.366,1288.312,6247449911,2021_02_09_15_42_42
1.123,1.123,1289.435,6247449911,2021_02_09_15_42_42
0.365,0.365,1289.8,6247449911,2021_02_09_15_42_42
0.331,0.331,1290.131,6247449911,2021_02_09_15_42_42
0.409,0.409,1290.54,6247449911,2021_02_09_15_42_42
0.381,0.381,1290.921,6247449911,2021_02_09_15_42_42
0.365,0.365,1291.286,6247449911,2021_02_09_15_42_42
0.376,0.376,1291.662,6247449911,2021_02_09_15_42_42
0.368,0.368,1292.03,6247449911,2021_02_09_15_42_42
0.743,0.743,1292.773,6247449911,2021_02_09_15_42_42
0.369,0.369,1293.142,6247449911,2021_02_09_15_42_42
0.38,0.38,1293.522,6247449911,2021_02_09_15_42_42
0.371,0.371,1293.893,6247449911,2021_02_09_15_42_42
0.368,0.368,1294.261,6247449911,2021_02_09_15_42_42
0.376,0.376,1294.637,6247449911,2021_02_09_15_42_42
0.367,0.367,1295.004,6247449911,2021_02_09_15_42_42
0.745,0.745,1295.749,6247449911,2021_02_09_15_42_42
0.374,0.374,1296.123,6247449911,2021_02_09_15_42_42
0.744,0.744,1296.867,6247449911,2021_02_09_15_42_42
0.37,0.37,1297.237,6247449911,2021_02_09_15_42_42
0.744,0.744,1297.981,6247449911,2021_02_09_15_42_42
0.374,0.374,1298.355,6247449911,2021_02_09_15_42_42
0.744,0.744,1299.099,6247449911,2021_02_09_15_42_42
1.486,1.486,1300.585,6247449911,2021_02_09_15_42_42
0.374,0.374,1300.959,6247449911,2021_02_09_15_42_42
0.744,0.744,1301.703,6247449911,2021_02_09_15_42_42
0.373,0.373,1302.076,6247449911,2021_02_09_15_42_42
0.744,0.744,1302.82,6247449911,2021_02_09_15_42_42
0.369,0.369,1303.189,6247449911,2021_02_09_15_42_42
0.741,0.741,1303.93,6247449911,2021_02_09_15_42_42
0.374,0.374,1304.304,6247449911,2021_02_09_15_42_42
0.377,0.377,1304.681,6247449911,2021_02_09_15_42_42
0.371,0.371,1305.052,6247449911,2021_02_09_15_42_42
0.382,0.382,1305.434,6247449911,2021_02_09_15_42_42
0.36,0.36,1305.794,6247449911,2021_02_09_15_42_42
0.375,0.375,1306.169,6247449911,2021_02_09_15_42_42
0.743,0.743,1306.912,6247449911,2021_02_09_15_42_42
0.736,0.736,1307.648,6247449911,2021_02_09_15_42_42
0.366,0.366,1308.014,6247449911,2021_02_09_15_42_42
0.377,0.377,1308.391,6247449911,2021_02_09_15_42_42
1.119,1.119,1309.51,6247449911,2021_02_09_15_42_42
0.367,0.367,1309.877,6247449911,2021_02_09_15_42_42
0.368,0.368,1310.245,6247449911,2021_02_09_15_42_42
0.74,0.74,1310.985,6247449911,2021_02_09_15_42_42
0.365,0.365,1311.35,6247449911,2021_02_09_15_42_42
0.372,0.372,1311.722,6247449911,2021_02_09_15_42_42
0.362,0.362,1312.084,6247449911,2021_02_09_15_42_42
0.381,0.381,1312.465,6247449911,2021_02_09_15_42_42
0.368,0.368,1312.833,6247449911,2021_02_09_15_42_42
0.379,0.379,1313.212,6247449911,2021_02_09_15_42_42
0.366,0.366,1313.578,6247449911,2021_02_09_15_42_42
0.368,0.368,1313.946,6247449911,2021_02_09_15_42_42
0.367,0.367,1314.313,6247449911,2021_02_09_15_42_42
0.736,0.736,1315.049,6247449911,2021_02_09_15_42_42
0.362,0.362,1315.411,6247449911,2021_02_09_15_42_42
0.373,0.373,1315.784,6247449911,2021_02_09_15_42_42
0.374,0.374,1316.158,6247449911,2021_02_09_15_42_42
0.362,0.362,1316.52,6247449911,2021_02_09_15_42_42
0.38,0.38,1316.9,6247449911,2021_02_09_15_42_42
0.356,0.356,1317.256,6247449911,2021_02_09_15_42_42
0.371,0.371,1317.627,6247449911,2021_02_09_15_42_42
0.733,0.733,1318.36,6247449911,2021_02_09_15_42_42
0.36,0.36,1318.72,6247449911,2021_02_09_15_42_42
0.368,0.368,1319.088,6247449911,2021_02_09_15_42_42
0.364,0.364,1319.452,6247449911,2021_02_09_15_42_42
0.371,0.371,1319.823,6247449911,2021_02_09_15_42_42
0.376,0.376,1320.199,6247449911,2021_02_09_15_42_42
0.354,0.354,1320.5529999999999,6247449911,2021_02_09_15_42_42
0.376,0.376,1320.929,6247449911,2021_02_09_15_42_42
0.726,0.726,1321.655,6247449911,2021_02_09_15_42_42
0.725,0.725,1322.3799999999999,6247449911,2021_02_09_15_42_42
0.361,0.361,1322.741,6247449911,2021_02_09_15_42_42
0.366,0.366,1323.107,6247449911,2021_02_09_15_42_42
0.363,0.363,1323.47,6247449911,2021_02_09_15_42_42
0.368,0.368,1323.838,6247449911,2021_02_09_15_42_42
0.37,0.37,1324.208,6247449911,2021_02_09_15_42_42
0.359,0.359,1324.567,6247449911,2021_02_09_15_42_42
0.376,0.376,1324.943,6247449911,2021_02_09_15_42_42
0.354,0.354,1325.297,6247449911,2021_02_09_15_42_42
0.372,0.372,1325.669,6247449911,2021_02_09_15_42_42
0.725,0.725,1326.394,6247449911,2021_02_09_15_42_42
0.728,0.728,1327.122,6247449911,2021_02_09_15_42_42
0.723,0.723,1327.845,6247449911,2021_02_09_15_42_42
0.357,0.357,1328.202,6247449911,2021_02_09_15_42_42
0.365,0.365,1328.567,6247449911,2021_02_09_15_42_42
0.357,0.357,1328.924,6247449911,2021_02_09_15_42_42
0.365,0.365,1329.289,6247449911,2021_02_09_15_42_42
0.366,0.366,1329.655,6247449911,2021_02_09_15_42_42
0.366,0.366,1330.021,6247449911,2021_02_09_15_42_42
0.373,0.373,1330.394,6247449911,2021_02_09_15_42_42
0.354,0.354,1330.748,6247449911,2021_02_09_15_42_42
0.371,0.371,1331.119,6247449911,2021_02_09_15_42_42
0.72,0.72,1331.839,6247449911,2021_02_09_15_42_42
0.726,0.726,1332.565,6247449911,2021_02_09_15_42_42
0.72,0.72,1333.285,6247449911,2021_02_09_15_42_42
0.358,0.358,1333.643,6247449911,2021_02_09_15_42_42
0.362,0.362,1334.0049999999999,6247449911,2021_02_09_15_42_42
0.357,0.357,1334.362,6247449911,2021_02_09_15_42_42
0.366,0.366,1334.728,6247449911,2021_02_09_15_42_42
0.359,0.359,1335.087,6247449911,2021_02_09_15_42_42
0.366,0.366,1335.453,6247449911,2021_02_09_15_42_42
0.364,0.364,1335.817,6247449911,2021_02_09_15_42_42
0.357,0.357,1336.174,6247449911,2021_02_09_15_42_42
0.375,0.375,1336.549,6247449911,2021_02_09_15_42_42
0.723,0.723,1337.272,6247449911,2021_02_09_15_42_42
0.717,0.717,1337.989,6247449911,2021_02_09_15_42_42
0.717,0.717,1338.706,6247449911,2021_02_09_15_42_42
0.723,0.723,1339.429,6247449911,2021_02_09_15_42_42
0.716,0.716,1340.145,6247449911,2021_02_09_15_42_42
0.352,0.352,1340.497,6247449911,2021_02_09_15_42_42
0.363,0.363,1340.86,6247449911,2021_02_09_15_42_42
0.354,0.354,1341.214,6247449911,2021_02_09_15_42_42
0.362,0.362,1341.576,6247449911,2021_02_09_15_42_42
0.353,0.353,1341.929,6247449911,2021_02_09_15_42_42
0.36,0.36,1342.289,6247449911,2021_02_09_15_42_42
0.721,0.721,1343.01,6247449911,2021_02_09_15_42_42
0.722,0.722,1343.732,6247449911,2021_02_09_15_42_42
0.357,0.357,1344.089,6247449911,2021_02_09_15_42_42
0.714,0.714,1344.8029999999999,6247449911,2021_02_09_15_42_42
0.366,0.366,1345.169,6247449911,2021_02_09_15_42_42
0.357,0.357,1345.526,6247449911,2021_02_09_15_42_42
0.361,0.361,1345.887,6247449911,2021_02_09_15_42_42
0.358,0.358,1346.245,6247449911,2021_02_09_15_42_42
0.361,0.361,1346.606,6247449911,2021_02_09_15_42_42
0.361,0.361,1346.967,6247449911,2021_02_09_15_42_42
0.362,0.362,1347.329,6247449911,2021_02_09_15_42_42
0.72,0.72,1348.049,6247449911,2021_02_09_15_42_42
0.72,0.72,1348.769,6247449911,2021_02_09_15_42_42
0.721,0.721,1349.49,6247449911,2021_02_09_15_42_42
0.359,0.359,1349.849,6247449911,2021_02_09_15_42_42
1.082,1.082,1350.931,6247449911,2021_02_09_15_42_42
0.36,0.36,1351.291,6247449911,2021_02_09_15_42_42
0.357,0.357,1351.648,6247449911,2021_02_09_15_42_42
0.363,0.363,1352.011,6247449911,2021_02_09_15_42_42
0.363,0.363,1352.374,6247449911,2021_02_09_15_42_42
0.366,0.366,1352.74,6247449911,2021_02_09_15_42_42
0.358,0.358,1353.098,6247449911,2021_02_09_15_42_42
0.371,0.371,1353.469,6247449911,2021_02_09_15_42_42
0.359,0.359,1353.828,6247449911,2021_02_09_15_42_42
0.37,0.37,1354.198,6247449911,2021_02_09_15_42_42
0.362,0.362,1354.56,6247449911,2021_02_09_15_42_42
0.366,0.366,1354.926,6247449911,2021_02_09_15_42_42
0.35,0.35,1355.276,6247449911,2021_02_09_15_42_42
0.374,0.374,1355.65,6247449911,2021_02_09_15_42_42
0.368,0.368,1356.018,6247449911,2021_02_09_15_42_42
0.365,0.365,1356.383,6247449911,2021_02_09_15_42_42
0.368,0.368,1356.751,6247449911,2021_02_09_15_42_42
0.371,0.371,1357.122,6247449911,2021_02_09_15_42_42
0.738,0.738,1357.86,6247449911,2021_02_09_15_42_42
0.367,0.367,1358.227,6247449911,2021_02_09_15_42_42
0.372,0.372,1358.599,6247449911,2021_02_09_15_42_42
0.37,0.37,1358.969,6247449911,2021_02_09_15_42_42
1.113,1.113,1360.0819999999999,6247449911,2021_02_09_15_42_42
0.368,0.368,1360.45,6247449911,2021_02_09_15_42_42
0.368,0.368,1360.818,6247449911,2021_02_09_15_42_42
0.376,0.376,1361.194,6247449911,2021_02_09_15_42_42
0.372,0.372,1361.566,6247449911,2021_02_09_15_42_42
0.746,0.746,1362.312,6247449911,2021_02_09_15_42_42
0.369,0.369,1362.681,6247449911,2021_02_09_15_42_42
0.375,0.375,1363.056,6247449911,2021_02_09_15_42_42
1.184,1.184,1364.24,6247449911,2021_02_09_15_42_42
0.321,0.321,1364.561,6247449911,2021_02_09_15_42_42
0.296,0.296,1364.857,6247449911,2021_02_09_15_42_42
0.456,0.456,1365.313,6247449911,2021_02_09_15_42_42
0.373,0.373,1365.686,6247449911,2021_02_09_15_42_42
0.375,0.375,1366.061,6247449911,2021_02_09_15_42_42
0.316,0.316,1366.377,6247449911,2021_02_09_15_42_42
0.437,0.437,1366.814,6247449911,2021_02_09_15_42_42
1.501,1.501,1368.315,6247449911,2021_02_09_15_42_42
0.375,0.375,1368.69,6247449911,2021_02_09_15_42_42
1.126,1.126,1369.816,6247449911,2021_02_09_15_42_42
0.375,0.375,1370.191,6247449911,2021_02_09_15_42_42
