time,rr,time_sec,key,time_created
0.443,0.443,1292.5910000000001,7224200366,2021_07_31_19_54_21
0.442,0.442,1293.033,7224200366,2021_07_31_19_54_21
0.47,0.47,1293.503,7224200366,2021_07_31_19_54_21
0.441,0.441,1293.944,7224200366,2021_07_31_19_54_21
0.439,0.439,1294.383,7224200366,2021_07_31_19_54_21
0.923,0.923,1295.306,7224200366,2021_07_31_19_54_21
0.438,0.438,1295.744,7224200366,2021_07_31_19_54_21
0.453,0.453,1296.1970000000001,7224200366,2021_07_31_19_54_21
0.441,0.441,1296.638,7224200366,2021_07_31_19_54_21
0.471,0.471,1297.109,7224200366,2021_07_31_19_54_21
0.442,0.442,1297.551,7224200366,2021_07_31_19_54_21
0.443,0.443,1297.994,7224200366,2021_07_31_19_54_21
0.899,0.899,1298.893,7224200366,2021_07_31_19_54_21
0.456,0.456,1299.349,7224200366,2021_07_31_19_54_21
0.446,0.446,1299.795,7224200366,2021_07_31_19_54_21
0.436,0.436,1300.231,7224200366,2021_07_31_19_54_21
0.91,0.91,1301.141,7224200366,2021_07_31_19_54_21
0.443,0.443,1301.584,7224200366,2021_07_31_19_54_21
0.432,0.432,1302.016,7224200366,2021_07_31_19_54_21
0.44,0.44,1302.456,7224200366,2021_07_31_19_54_21
0.908,0.908,1303.364,7224200366,2021_07_31_19_54_21
0.437,0.437,1303.801,7224200366,2021_07_31_19_54_21
0.442,0.442,1304.243,7224200366,2021_07_31_19_54_21
0.428,0.428,1304.671,7224200366,2021_07_31_19_54_21
0.906,0.906,1305.577,7224200366,2021_07_31_19_54_21
0.435,0.435,1306.012,7224200366,2021_07_31_19_54_21
0.431,0.431,1306.443,7224200366,2021_07_31_19_54_21
0.442,0.442,1306.885,7224200366,2021_07_31_19_54_21
0.456,0.456,1307.3410000000001,7224200366,2021_07_31_19_54_21
0.447,0.447,1307.788,7224200366,2021_07_31_19_54_21
0.437,0.437,1308.225,7224200366,2021_07_31_19_54_21
0.439,0.439,1308.664,7224200366,2021_07_31_19_54_21
0.428,0.428,1309.092,7224200366,2021_07_31_19_54_21
0.908,0.908,1310,7224200366,2021_07_31_19_54_21
0.435,0.435,1310.435,7224200366,2021_07_31_19_54_21
0.869,0.869,1311.304,7224200366,2021_07_31_19_54_21
0.459,0.459,1311.763,7224200366,2021_07_31_19_54_21
0.877,0.877,1312.64,7224200366,2021_07_31_19_54_21
0.439,0.439,1313.079,7224200366,2021_07_31_19_54_21
0.432,0.432,1313.511,7224200366,2021_07_31_19_54_21
0.457,0.457,1313.968,7224200366,2021_07_31_19_54_21
0.444,0.444,1314.412,7224200366,2021_07_31_19_54_21
0.432,0.432,1314.844,7224200366,2021_07_31_19_54_21
0.424,0.424,1315.268,7224200366,2021_07_31_19_54_21
0.9,0.9,1316.1680000000001,7224200366,2021_07_31_19_54_21
0.439,0.439,1316.607,7224200366,2021_07_31_19_54_21
1.756,1.756,1318.363,7224200366,2021_07_31_19_54_21
0.433,0.433,1318.796,7224200366,2021_07_31_19_54_21
0.428,0.428,1319.224,7224200366,2021_07_31_19_54_21
0.879,0.879,1320.103,7224200366,2021_07_31_19_54_21
0.451,0.451,1320.554,7224200366,2021_07_31_19_54_21
0.42,0.42,1320.974,7224200366,2021_07_31_19_54_21
0.439,0.439,1321.413,7224200366,2021_07_31_19_54_21
0.437,0.437,1321.85,7224200366,2021_07_31_19_54_21
0.445,0.445,1322.295,7224200366,2021_07_31_19_54_21
0.438,0.438,1322.733,7224200366,2021_07_31_19_54_21
0.435,0.435,1323.1680000000001,7224200366,2021_07_31_19_54_21
0.427,0.427,1323.595,7224200366,2021_07_31_19_54_21
0.883,0.883,1324.478,7224200366,2021_07_31_19_54_21
0.441,0.441,1324.919,7224200366,2021_07_31_19_54_21
0.418,0.418,1325.337,7224200366,2021_07_31_19_54_21
0.437,0.437,1325.7740000000001,7224200366,2021_07_31_19_54_21
0.434,0.434,1326.208,7224200366,2021_07_31_19_54_21
0.435,0.435,1326.643,7224200366,2021_07_31_19_54_21
0.446,0.446,1327.089,7224200366,2021_07_31_19_54_21
0.435,0.435,1327.5240000000001,7224200366,2021_07_31_19_54_21
0.426,0.426,1327.95,7224200366,2021_07_31_19_54_21
0.428,0.428,1328.378,7224200366,2021_07_31_19_54_21
0.434,0.434,1328.8120000000001,7224200366,2021_07_31_19_54_21
0.449,0.449,1329.261,7224200366,2021_07_31_19_54_21
0.424,0.424,1329.685,7224200366,2021_07_31_19_54_21
0.432,0.432,1330.117,7224200366,2021_07_31_19_54_21
0.432,0.432,1330.549,7224200366,2021_07_31_19_54_21
0.42,0.42,1330.969,7224200366,2021_07_31_19_54_21
0.887,0.887,1331.856,7224200366,2021_07_31_19_54_21
0.427,0.427,1332.283,7224200366,2021_07_31_19_54_21
0.85,0.85,1333.133,7224200366,2021_07_31_19_54_21
0.441,0.441,1333.574,7224200366,2021_07_31_19_54_21
0.438,0.438,1334.012,7224200366,2021_07_31_19_54_21
0.432,0.432,1334.444,7224200366,2021_07_31_19_54_21
0.431,0.431,1334.875,7224200366,2021_07_31_19_54_21
0.423,0.423,1335.298,7224200366,2021_07_31_19_54_21
0.877,0.877,1336.175,7224200366,2021_07_31_19_54_21
0.437,0.437,1336.612,7224200366,2021_07_31_19_54_21
0.42,0.42,1337.032,7224200366,2021_07_31_19_54_21
0.434,0.434,1337.4660000000001,7224200366,2021_07_31_19_54_21
0.433,0.433,1337.8990000000001,7224200366,2021_07_31_19_54_21
0.438,0.438,1338.337,7224200366,2021_07_31_19_54_21
0.441,0.441,1338.778,7224200366,2021_07_31_19_54_21
0.431,0.431,1339.209,7224200366,2021_07_31_19_54_21
0.428,0.428,1339.637,7224200366,2021_07_31_19_54_21
0.878,0.878,1340.515,7224200366,2021_07_31_19_54_21
0.865,0.865,1341.38,7224200366,2021_07_31_19_54_21
0.429,0.429,1341.809,7224200366,2021_07_31_19_54_21
0.882,0.882,1342.691,7224200366,2021_07_31_19_54_21
0.453,0.453,1343.144,7224200366,2021_07_31_19_54_21
0.439,0.439,1343.583,7224200366,2021_07_31_19_54_21
0.427,0.427,1344.01,7224200366,2021_07_31_19_54_21
0.438,0.438,1344.448,7224200366,2021_07_31_19_54_21
0.438,0.438,1344.886,7224200366,2021_07_31_19_54_21
0.457,0.457,1345.343,7224200366,2021_07_31_19_54_21
0.439,0.439,1345.782,7224200366,2021_07_31_19_54_21
0.431,0.431,1346.213,7224200366,2021_07_31_19_54_21
0.886,0.886,1347.099,7224200366,2021_07_31_19_54_21
0.447,0.447,1347.546,7224200366,2021_07_31_19_54_21
0.868,0.868,1348.414,7224200366,2021_07_31_19_54_21
0.891,0.891,1349.305,7224200366,2021_07_31_19_54_21
0.445,0.445,1349.75,7224200366,2021_07_31_19_54_21
0.441,0.441,1350.191,7224200366,2021_07_31_19_54_21
0.437,0.437,1350.628,7224200366,2021_07_31_19_54_21
0.898,0.898,1351.526,7224200366,2021_07_31_19_54_21
0.443,0.443,1351.969,7224200366,2021_07_31_19_54_21
0.431,0.431,1352.4,7224200366,2021_07_31_19_54_21
0.437,0.437,1352.837,7224200366,2021_07_31_19_54_21
0.458,0.458,1353.295,7224200366,2021_07_31_19_54_21
0.454,0.454,1353.749,7224200366,2021_07_31_19_54_21
0.435,0.435,1354.184,7224200366,2021_07_31_19_54_21
0.441,0.441,1354.625,7224200366,2021_07_31_19_54_21
0.436,0.436,1355.061,7224200366,2021_07_31_19_54_21
0.46,0.46,1355.521,7224200366,2021_07_31_19_54_21
0.451,0.451,1355.972,7224200366,2021_07_31_19_54_21
0.438,0.438,1356.41,7224200366,2021_07_31_19_54_21
0.439,0.439,1356.849,7224200366,2021_07_31_19_54_21
0.442,0.442,1357.291,7224200366,2021_07_31_19_54_21
0.463,0.463,1357.754,7224200366,2021_07_31_19_54_21
0.43,0.43,1358.184,7224200366,2021_07_31_19_54_21
0.891,0.891,1359.075,7224200366,2021_07_31_19_54_21
0.452,0.452,1359.527,7224200366,2021_07_31_19_54_21
0.446,0.446,1359.973,7224200366,2021_07_31_19_54_21
0.44,0.44,1360.413,7224200366,2021_07_31_19_54_21
0.437,0.437,1360.85,7224200366,2021_07_31_19_54_21
0.902,0.902,1361.752,7224200366,2021_07_31_19_54_21
0.445,0.445,1362.1970000000001,7224200366,2021_07_31_19_54_21
0.428,0.428,1362.625,7224200366,2021_07_31_19_54_21
0.44,0.44,1363.065,7224200366,2021_07_31_19_54_21
0.898,0.898,1363.963,7224200366,2021_07_31_19_54_21
0.455,0.455,1364.4180000000001,7224200366,2021_07_31_19_54_21
0.44,0.44,1364.858,7224200366,2021_07_31_19_54_21
0.436,0.436,1365.294,7224200366,2021_07_31_19_54_21
0.456,0.456,1365.75,7224200366,2021_07_31_19_54_21
0.451,0.451,1366.201,7224200366,2021_07_31_19_54_21
0.442,0.442,1366.643,7224200366,2021_07_31_19_54_21
0.433,0.433,1367.076,7224200366,2021_07_31_19_54_21
0.439,0.439,1367.515,7224200366,2021_07_31_19_54_21
0.456,0.456,1367.971,7224200366,2021_07_31_19_54_21
0.449,0.449,1368.42,7224200366,2021_07_31_19_54_21
0.88,0.88,1369.3,7224200366,2021_07_31_19_54_21
0.435,0.435,1369.735,7224200366,2021_07_31_19_54_21
0.463,0.463,1370.198,7224200366,2021_07_31_19_54_21
0.449,0.449,1370.647,7224200366,2021_07_31_19_54_21
0.438,0.438,1371.085,7224200366,2021_07_31_19_54_21
0.438,0.438,1371.523,7224200366,2021_07_31_19_54_21
0.438,0.438,1371.961,7224200366,2021_07_31_19_54_21
0.461,0.461,1372.422,7224200366,2021_07_31_19_54_21
0.877,0.877,1373.299,7224200366,2021_07_31_19_54_21
0.441,0.441,1373.74,7224200366,2021_07_31_19_54_21
0.438,0.438,1374.178,7224200366,2021_07_31_19_54_21
0.461,0.461,1374.6390000000001,7224200366,2021_07_31_19_54_21
0.443,0.443,1375.082,7224200366,2021_07_31_19_54_21
0.436,0.436,1375.518,7224200366,2021_07_31_19_54_21
0.442,0.442,1375.96,7224200366,2021_07_31_19_54_21
0.44,0.44,1376.4,7224200366,2021_07_31_19_54_21
0.456,0.456,1376.856,7224200366,2021_07_31_19_54_21
0.45,0.45,1377.306,7224200366,2021_07_31_19_54_21
0.433,0.433,1377.739,7224200366,2021_07_31_19_54_21
0.437,0.437,1378.176,7224200366,2021_07_31_19_54_21
0.443,0.443,1378.619,7224200366,2021_07_31_19_54_21
0.457,0.457,1379.076,7224200366,2021_07_31_19_54_21
0.875,0.875,1379.951,7224200366,2021_07_31_19_54_21
0.439,0.439,1380.39,7224200366,2021_07_31_19_54_21
0.444,0.444,1380.834,7224200366,2021_07_31_19_54_21
0.462,0.462,1381.296,7224200366,2021_07_31_19_54_21
0.438,0.438,1381.734,7224200366,2021_07_31_19_54_21
0.435,0.435,1382.169,7224200366,2021_07_31_19_54_21
0.443,0.443,1382.612,7224200366,2021_07_31_19_54_21
0.452,0.452,1383.064,7224200366,2021_07_31_19_54_21
0.458,0.458,1383.522,7224200366,2021_07_31_19_54_21
0.437,0.437,1383.959,7224200366,2021_07_31_19_54_21
0.44,0.44,1384.3990000000001,7224200366,2021_07_31_19_54_21
0.446,0.446,1384.845,7224200366,2021_07_31_19_54_21
0.452,0.452,1385.297,7224200366,2021_07_31_19_54_21
0.451,0.451,1385.748,7224200366,2021_07_31_19_54_21
0.442,0.442,1386.19,7224200366,2021_07_31_19_54_21
0.434,0.434,1386.624,7224200366,2021_07_31_19_54_21
0.454,0.454,1387.078,7224200366,2021_07_31_19_54_21
0.445,0.445,1387.523,7224200366,2021_07_31_19_54_21
0.439,0.439,1387.962,7224200366,2021_07_31_19_54_21
0.446,0.446,1388.408,7224200366,2021_07_31_19_54_21
0.434,0.434,1388.842,7224200366,2021_07_31_19_54_21
0.456,0.456,1389.298,7224200366,2021_07_31_19_54_21
0.459,0.459,1389.757,7224200366,2021_07_31_19_54_21
0.439,0.439,1390.196,7224200366,2021_07_31_19_54_21
0.445,0.445,1390.641,7224200366,2021_07_31_19_54_21
0.438,0.438,1391.079,7224200366,2021_07_31_19_54_21
0.466,0.466,1391.545,7224200366,2021_07_31_19_54_21
0.436,0.436,1391.981,7224200366,2021_07_31_19_54_21
0.446,0.446,1392.427,7224200366,2021_07_31_19_54_21
0.451,0.451,1392.878,7224200366,2021_07_31_19_54_21
0.455,0.455,1393.333,7224200366,2021_07_31_19_54_21
0.45,0.45,1393.783,7224200366,2021_07_31_19_54_21
0.444,0.444,1394.227,7224200366,2021_07_31_19_54_21
0.432,0.432,1394.659,7224200366,2021_07_31_19_54_21
0.464,0.464,1395.123,7224200366,2021_07_31_19_54_21
0.452,0.452,1395.575,7224200366,2021_07_31_19_54_21
0.44,0.44,1396.015,7224200366,2021_07_31_19_54_21
0.912,0.912,1396.927,7224200366,2021_07_31_19_54_21
0.444,0.444,1397.371,7224200366,2021_07_31_19_54_21
0.887,0.887,1398.258,7224200366,2021_07_31_19_54_21
0.467,0.467,1398.725,7224200366,2021_07_31_19_54_21
0.438,0.438,1399.163,7224200366,2021_07_31_19_54_21
0.454,0.454,1399.617,7224200366,2021_07_31_19_54_21
0.911,0.911,1400.528,7224200366,2021_07_31_19_54_21
1.348,1.348,1401.876,7224200366,2021_07_31_19_54_21
0.453,0.453,1402.329,7224200366,2021_07_31_19_54_21
0.465,0.465,1402.794,7224200366,2021_07_31_19_54_21
0.456,0.456,1403.25,7224200366,2021_07_31_19_54_21
0.452,0.452,1403.702,7224200366,2021_07_31_19_54_21
0.448,0.448,1404.15,7224200366,2021_07_31_19_54_21
0.453,0.453,1404.603,7224200366,2021_07_31_19_54_21
0.46,0.46,1405.063,7224200366,2021_07_31_19_54_21
0.454,0.454,1405.517,7224200366,2021_07_31_19_54_21
0.464,0.464,1405.981,7224200366,2021_07_31_19_54_21
0.452,0.452,1406.433,7224200366,2021_07_31_19_54_21
0.465,0.465,1406.898,7224200366,2021_07_31_19_54_21
0.457,0.457,1407.355,7224200366,2021_07_31_19_54_21
0.465,0.465,1407.82,7224200366,2021_07_31_19_54_21
0.461,0.461,1408.281,7224200366,2021_07_31_19_54_21
0.457,0.457,1408.738,7224200366,2021_07_31_19_54_21
0.462,0.462,1409.2,7224200366,2021_07_31_19_54_21
0.462,0.462,1409.662,7224200366,2021_07_31_19_54_21
0.456,0.456,1410.118,7224200366,2021_07_31_19_54_21
0.465,0.465,1410.583,7224200366,2021_07_31_19_54_21
0.456,0.456,1411.039,7224200366,2021_07_31_19_54_21
0.474,0.474,1411.513,7224200366,2021_07_31_19_54_21
0.47,0.47,1411.983,7224200366,2021_07_31_19_54_21
