time,rr,time_sec,key,time_created
0.381,0.381,1993.246,6071015552,2021_01_07_14_30_08
0.375,0.375,1993.621,6071015552,2021_01_07_14_30_08
0.362,0.362,1993.983,6071015552,2021_01_07_14_30_08
0.372,0.372,1994.355,6071015552,2021_01_07_14_30_08
1.473,1.473,1995.828,6071015552,2021_01_07_14_30_08
0.363,0.363,1996.191,6071015552,2021_01_07_14_30_08
0.374,0.374,1996.565,6071015552,2021_01_07_14_30_08
0.366,0.366,1996.931,6071015552,2021_01_07_14_30_08
0.371,0.371,1997.302,6071015552,2021_01_07_14_30_08
0.379,0.379,1997.681,6071015552,2021_01_07_14_30_08
0.362,0.362,1998.043,6071015552,2021_01_07_14_30_08
0.378,0.378,1998.421,6071015552,2021_01_07_14_30_08
0.361,0.361,1998.782,6071015552,2021_01_07_14_30_08
0.327,0.327,1999.109,6071015552,2021_01_07_14_30_08
0.779,0.779,1999.888,6071015552,2021_01_07_14_30_08
0.734,0.734,2000.622,6071015552,2021_01_07_14_30_08
0.738,0.738,2001.36,6071015552,2021_01_07_14_30_08
1.476,1.476,2002.836,6071015552,2021_01_07_14_30_08
0.368,0.368,2003.204,6071015552,2021_01_07_14_30_08
0.735,0.735,2003.939,6071015552,2021_01_07_14_30_08
0.362,0.362,2004.301,6071015552,2021_01_07_14_30_08
0.374,0.374,2004.675,6071015552,2021_01_07_14_30_08
0.365,0.365,2005.04,6071015552,2021_01_07_14_30_08
0.376,0.376,2005.416,6071015552,2021_01_07_14_30_08
0.364,0.364,2005.78,6071015552,2021_01_07_14_30_08
0.377,0.377,2006.157,6071015552,2021_01_07_14_30_08
0.367,0.367,2006.524,6071015552,2021_01_07_14_30_08
0.373,0.373,2006.897,6071015552,2021_01_07_14_30_08
0.371,0.371,2007.268,6071015552,2021_01_07_14_30_08
0.366,0.366,2007.634,6071015552,2021_01_07_14_30_08
0.374,0.374,2008.008,6071015552,2021_01_07_14_30_08
0.373,0.373,2008.381,6071015552,2021_01_07_14_30_08
0.366,0.366,2008.747,6071015552,2021_01_07_14_30_08
0.748,0.748,2009.495,6071015552,2021_01_07_14_30_08
0.37,0.37,2009.865,6071015552,2021_01_07_14_30_08
0.367,0.367,2010.232,6071015552,2021_01_07_14_30_08
0.371,0.371,2010.603,6071015552,2021_01_07_14_30_08
0.745,0.745,2011.348,6071015552,2021_01_07_14_30_08
0.374,0.374,2011.722,6071015552,2021_01_07_14_30_08
0.747,0.747,2012.469,6071015552,2021_01_07_14_30_08
0.744,0.744,2013.213,6071015552,2021_01_07_14_30_08
0.372,0.372,2013.585,6071015552,2021_01_07_14_30_08
0.746,0.746,2014.331,6071015552,2021_01_07_14_30_08
0.375,0.375,2014.706,6071015552,2021_01_07_14_30_08
0.373,0.373,2015.079,6071015552,2021_01_07_14_30_08
0.376,0.376,2015.455,6071015552,2021_01_07_14_30_08
0.373,0.373,2015.828,6071015552,2021_01_07_14_30_08
0.378,0.378,2016.206,6071015552,2021_01_07_14_30_08
0.369,0.369,2016.575,6071015552,2021_01_07_14_30_08
0.378,0.378,2016.953,6071015552,2021_01_07_14_30_08
0.371,0.371,2017.324,6071015552,2021_01_07_14_30_08
0.381,0.381,2017.705,6071015552,2021_01_07_14_30_08
0.37,0.37,2018.075,6071015552,2021_01_07_14_30_08
0.382,0.382,2018.4569999999999,6071015552,2021_01_07_14_30_08
0.37,0.37,2018.827,6071015552,2021_01_07_14_30_08
0.384,0.384,2019.211,6071015552,2021_01_07_14_30_08
1.136,1.136,2020.347,6071015552,2021_01_07_14_30_08
0.382,0.382,2020.729,6071015552,2021_01_07_14_30_08
0.383,0.383,2021.112,6071015552,2021_01_07_14_30_08
0.377,0.377,2021.489,6071015552,2021_01_07_14_30_08
0.38,0.38,2021.869,6071015552,2021_01_07_14_30_08
0.384,0.384,2022.253,6071015552,2021_01_07_14_30_08
0.377,0.377,2022.6299999999999,6071015552,2021_01_07_14_30_08
0.38,0.38,2023.01,6071015552,2021_01_07_14_30_08
0.374,0.374,2023.384,6071015552,2021_01_07_14_30_08
0.38,0.38,2023.764,6071015552,2021_01_07_14_30_08
0.376,0.376,2024.14,6071015552,2021_01_07_14_30_08
0.38,0.38,2024.52,6071015552,2021_01_07_14_30_08
0.757,0.757,2025.277,6071015552,2021_01_07_14_30_08
0.756,0.756,2026.033,6071015552,2021_01_07_14_30_08
0.757,0.757,2026.79,6071015552,2021_01_07_14_30_08
0.38,0.38,2027.17,6071015552,2021_01_07_14_30_08
0.376,0.376,2027.546,6071015552,2021_01_07_14_30_08
0.364,0.364,2027.91,6071015552,2021_01_07_14_30_08
0.393,0.393,2028.3029999999999,6071015552,2021_01_07_14_30_08
0.389,0.389,2028.692,6071015552,2021_01_07_14_30_08
0.372,0.372,2029.064,6071015552,2021_01_07_14_30_08
0.395,0.395,2029.459,6071015552,2021_01_07_14_30_08
0.375,0.375,2029.834,6071015552,2021_01_07_14_30_08
0.394,0.394,2030.228,6071015552,2021_01_07_14_30_08
0.383,0.383,2030.611,6071015552,2021_01_07_14_30_08
0.388,0.388,2030.999,6071015552,2021_01_07_14_30_08
0.383,0.383,2031.382,6071015552,2021_01_07_14_30_08
0.39,0.39,2031.772,6071015552,2021_01_07_14_30_08
0.377,0.377,2032.149,6071015552,2021_01_07_14_30_08
0.771,0.771,2032.92,6071015552,2021_01_07_14_30_08
0.382,0.382,2033.302,6071015552,2021_01_07_14_30_08
1.153,1.153,2034.455,6071015552,2021_01_07_14_30_08
0.385,0.385,2034.84,6071015552,2021_01_07_14_30_08
0.385,0.385,2035.225,6071015552,2021_01_07_14_30_08
0.386,0.386,2035.611,6071015552,2021_01_07_14_30_08
0.391,0.391,2036.002,6071015552,2021_01_07_14_30_08
0.382,0.382,2036.384,6071015552,2021_01_07_14_30_08
0.789,0.789,2037.173,6071015552,2021_01_07_14_30_08
0.392,0.392,2037.565,6071015552,2021_01_07_14_30_08
0.391,0.391,2037.956,6071015552,2021_01_07_14_30_08
0.785,0.785,2038.741,6071015552,2021_01_07_14_30_08
0.387,0.387,2039.128,6071015552,2021_01_07_14_30_08
0.387,0.387,2039.515,6071015552,2021_01_07_14_30_08
0.784,0.784,2040.299,6071015552,2021_01_07_14_30_08
0.387,0.387,2040.686,6071015552,2021_01_07_14_30_08
0.394,0.394,2041.08,6071015552,2021_01_07_14_30_08
0.39,0.39,2041.47,6071015552,2021_01_07_14_30_08
0.393,0.393,2041.863,6071015552,2021_01_07_14_30_08
0.388,0.388,2042.251,6071015552,2021_01_07_14_30_08
0.403,0.403,2042.654,6071015552,2021_01_07_14_30_08
0.396,0.396,2043.05,6071015552,2021_01_07_14_30_08
0.395,0.395,2043.445,6071015552,2021_01_07_14_30_08
0.395,0.395,2043.84,6071015552,2021_01_07_14_30_08
0.391,0.391,2044.231,6071015552,2021_01_07_14_30_08
0.4,0.4,2044.631,6071015552,2021_01_07_14_30_08
0.779,0.779,2045.41,6071015552,2021_01_07_14_30_08
0.795,0.795,2046.205,6071015552,2021_01_07_14_30_08
0.392,0.392,2046.597,6071015552,2021_01_07_14_30_08
0.398,0.398,2046.995,6071015552,2021_01_07_14_30_08
0.393,0.393,2047.388,6071015552,2021_01_07_14_30_08
0.398,0.398,2047.786,6071015552,2021_01_07_14_30_08
0.394,0.394,2048.18,6071015552,2021_01_07_14_30_08
0.408,0.408,2048.588,6071015552,2021_01_07_14_30_08
0.398,0.398,2048.986,6071015552,2021_01_07_14_30_08
0.396,0.396,2049.382,6071015552,2021_01_07_14_30_08
0.396,0.396,2049.778,6071015552,2021_01_07_14_30_08
0.392,0.392,2050.17,6071015552,2021_01_07_14_30_08
0.4,0.4,2050.57,6071015552,2021_01_07_14_30_08
0.393,0.393,2050.963,6071015552,2021_01_07_14_30_08
0.796,0.796,2051.759,6071015552,2021_01_07_14_30_08
0.399,0.399,2052.158,6071015552,2021_01_07_14_30_08
0.396,0.396,2052.554,6071015552,2021_01_07_14_30_08
0.412,0.412,2052.966,6071015552,2021_01_07_14_30_08
0.407,0.407,2053.373,6071015552,2021_01_07_14_30_08
0.398,0.398,2053.771,6071015552,2021_01_07_14_30_08
0.395,0.395,2054.166,6071015552,2021_01_07_14_30_08
0.802,0.802,2054.968,6071015552,2021_01_07_14_30_08
0.399,0.399,2055.367,6071015552,2021_01_07_14_30_08
0.406,0.406,2055.773,6071015552,2021_01_07_14_30_08
0.402,0.402,2056.175,6071015552,2021_01_07_14_30_08
0.406,0.406,2056.581,6071015552,2021_01_07_14_30_08
0.404,0.404,2056.985,6071015552,2021_01_07_14_30_08
0.8,0.8,2057.785,6071015552,2021_01_07_14_30_08
0.398,0.398,2058.183,6071015552,2021_01_07_14_30_08
0.405,0.405,2058.588,6071015552,2021_01_07_14_30_08
0.401,0.401,2058.989,6071015552,2021_01_07_14_30_08
0.405,0.405,2059.394,6071015552,2021_01_07_14_30_08
0.402,0.402,2059.796,6071015552,2021_01_07_14_30_08
0.412,0.412,2060.208,6071015552,2021_01_07_14_30_08
0.403,0.403,2060.611,6071015552,2021_01_07_14_30_08
0.411,0.411,2061.022,6071015552,2021_01_07_14_30_08
0.403,0.403,2061.425,6071015552,2021_01_07_14_30_08
0.393,0.393,2061.818,6071015552,2021_01_07_14_30_08
0.412,0.412,2062.23,6071015552,2021_01_07_14_30_08
0.398,0.398,2062.628,6071015552,2021_01_07_14_30_08
0.405,0.405,2063.033,6071015552,2021_01_07_14_30_08
0.401,0.401,2063.434,6071015552,2021_01_07_14_30_08
0.817,0.817,2064.251,6071015552,2021_01_07_14_30_08
0.408,0.408,2064.659,6071015552,2021_01_07_14_30_08
0.349,0.349,2065.008,6071015552,2021_01_07_14_30_08
0.449,0.449,2065.457,6071015552,2021_01_07_14_30_08
0.417,0.417,2065.874,6071015552,2021_01_07_14_30_08
0.401,0.401,2066.275,6071015552,2021_01_07_14_30_08
0.813,0.813,2067.088,6071015552,2021_01_07_14_30_08
0.416,0.416,2067.504,6071015552,2021_01_07_14_30_08
0.41,0.41,2067.914,6071015552,2021_01_07_14_30_08
0.402,0.402,2068.316,6071015552,2021_01_07_14_30_08
1.212,1.212,2069.528,6071015552,2021_01_07_14_30_08
0.404,0.404,2069.932,6071015552,2021_01_07_14_30_08
0.41,0.41,2070.342,6071015552,2021_01_07_14_30_08
0.401,0.401,2070.743,6071015552,2021_01_07_14_30_08
0.424,0.424,2071.167,6071015552,2021_01_07_14_30_08
0.344,0.344,2071.511,6071015552,2021_01_07_14_30_08
0.476,0.476,2071.987,6071015552,2021_01_07_14_30_08
0.41,0.41,2072.397,6071015552,2021_01_07_14_30_08
0.405,0.405,2072.802,6071015552,2021_01_07_14_30_08
0.413,0.413,2073.215,6071015552,2021_01_07_14_30_08
0.406,0.406,2073.621,6071015552,2021_01_07_14_30_08
0.424,0.424,2074.045,6071015552,2021_01_07_14_30_08
0.425,0.425,2074.47,6071015552,2021_01_07_14_30_08
0.417,0.417,2074.887,6071015552,2021_01_07_14_30_08
0.413,0.413,2075.3,6071015552,2021_01_07_14_30_08
0.414,0.414,2075.714,6071015552,2021_01_07_14_30_08
0.421,0.421,2076.135,6071015552,2021_01_07_14_30_08
0.413,0.413,2076.548,6071015552,2021_01_07_14_30_08
0.432,0.432,2076.98,6071015552,2021_01_07_14_30_08
0.843,0.843,2077.823,6071015552,2021_01_07_14_30_08
0.831,0.831,2078.654,6071015552,2021_01_07_14_30_08
0.423,0.423,2079.0769999999998,6071015552,2021_01_07_14_30_08
0.425,0.425,2079.502,6071015552,2021_01_07_14_30_08
0.409,0.409,2079.911,6071015552,2021_01_07_14_30_08
0.372,0.372,2080.283,6071015552,2021_01_07_14_30_08
0.881,0.881,2081.164,6071015552,2021_01_07_14_30_08
0.385,0.385,2081.549,6071015552,2021_01_07_14_30_08
0.449,0.449,2081.998,6071015552,2021_01_07_14_30_08
0.421,0.421,2082.419,6071015552,2021_01_07_14_30_08
0.421,0.421,2082.84,6071015552,2021_01_07_14_30_08
0.405,0.405,2083.245,6071015552,2021_01_07_14_30_08
0.412,0.412,2083.657,6071015552,2021_01_07_14_30_08
0.416,0.416,2084.073,6071015552,2021_01_07_14_30_08
0.411,0.411,2084.484,6071015552,2021_01_07_14_30_08
0.423,0.423,2084.907,6071015552,2021_01_07_14_30_08
0.416,0.416,2085.323,6071015552,2021_01_07_14_30_08
0.406,0.406,2085.729,6071015552,2021_01_07_14_30_08
0.809,0.809,2086.538,6071015552,2021_01_07_14_30_08
0.412,0.412,2086.95,6071015552,2021_01_07_14_30_08
0.406,0.406,2087.3559999999998,6071015552,2021_01_07_14_30_08
0.417,0.417,2087.773,6071015552,2021_01_07_14_30_08
0.406,0.406,2088.179,6071015552,2021_01_07_14_30_08
0.403,0.403,2088.582,6071015552,2021_01_07_14_30_08
0.405,0.405,2088.987,6071015552,2021_01_07_14_30_08
0.398,0.398,2089.385,6071015552,2021_01_07_14_30_08
0.419,0.419,2089.804,6071015552,2021_01_07_14_30_08
0.407,0.407,2090.211,6071015552,2021_01_07_14_30_08
0.399,0.399,2090.61,6071015552,2021_01_07_14_30_08
0.4,0.4,2091.01,6071015552,2021_01_07_14_30_08
0.4,0.4,2091.41,6071015552,2021_01_07_14_30_08
0.405,0.405,2091.815,6071015552,2021_01_07_14_30_08
0.411,0.411,2092.226,6071015552,2021_01_07_14_30_08
0.395,0.395,2092.621,6071015552,2021_01_07_14_30_08
0.406,0.406,2093.027,6071015552,2021_01_07_14_30_08
0.393,0.393,2093.42,6071015552,2021_01_07_14_30_08
0.407,0.407,2093.8269999999998,6071015552,2021_01_07_14_30_08
0.396,0.396,2094.223,6071015552,2021_01_07_14_30_08
0.415,0.415,2094.638,6071015552,2021_01_07_14_30_08
0.352,0.352,2094.99,6071015552,2021_01_07_14_30_08
0.452,0.452,2095.442,6071015552,2021_01_07_14_30_08
0.325,0.325,2095.767,6071015552,2021_01_07_14_30_08
0.468,0.468,2096.235,6071015552,2021_01_07_14_30_08
0.408,0.408,2096.643,6071015552,2021_01_07_14_30_08
0.41,0.41,2097.053,6071015552,2021_01_07_14_30_08
0.802,0.802,2097.855,6071015552,2021_01_07_14_30_08
0.395,0.395,2098.25,6071015552,2021_01_07_14_30_08
0.404,0.404,2098.654,6071015552,2021_01_07_14_30_08
0.39,0.39,2099.044,6071015552,2021_01_07_14_30_08
0.385,0.385,2099.429,6071015552,2021_01_07_14_30_08
0.429,0.429,2099.858,6071015552,2021_01_07_14_30_08
0.762,0.762,2100.62,6071015552,2021_01_07_14_30_08
0.426,0.426,2101.046,6071015552,2021_01_07_14_30_08
0.406,0.406,2101.4519999999998,6071015552,2021_01_07_14_30_08
0.396,0.396,2101.848,6071015552,2021_01_07_14_30_08
0.414,0.414,2102.262,6071015552,2021_01_07_14_30_08
0.394,0.394,2102.656,6071015552,2021_01_07_14_30_08
0.79,0.79,2103.446,6071015552,2021_01_07_14_30_08
0.394,0.394,2103.84,6071015552,2021_01_07_14_30_08
0.408,0.408,2104.248,6071015552,2021_01_07_14_30_08
0.398,0.398,2104.646,6071015552,2021_01_07_14_30_08
0.394,0.394,2105.04,6071015552,2021_01_07_14_30_08
0.373,0.373,2105.413,6071015552,2021_01_07_14_30_08
0.411,0.411,2105.824,6071015552,2021_01_07_14_30_08
0.4,0.4,2106.224,6071015552,2021_01_07_14_30_08
0.399,0.399,2106.623,6071015552,2021_01_07_14_30_08
0.395,0.395,2107.018,6071015552,2021_01_07_14_30_08
0.771,0.771,2107.789,6071015552,2021_01_07_14_30_08
0.409,0.409,2108.198,6071015552,2021_01_07_14_30_08
0.393,0.393,2108.591,6071015552,2021_01_07_14_30_08
0.401,0.401,2108.992,6071015552,2021_01_07_14_30_08
0.393,0.393,2109.385,6071015552,2021_01_07_14_30_08
0.396,0.396,2109.781,6071015552,2021_01_07_14_30_08
0.345,0.345,2110.126,6071015552,2021_01_07_14_30_08
0.429,0.429,2110.555,6071015552,2021_01_07_14_30_08
0.398,0.398,2110.953,6071015552,2021_01_07_14_30_08
0.389,0.389,2111.342,6071015552,2021_01_07_14_30_08
0.404,0.404,2111.746,6071015552,2021_01_07_14_30_08
0.396,0.396,2112.142,6071015552,2021_01_07_14_30_08
0.386,0.386,2112.528,6071015552,2021_01_07_14_30_08
0.316,0.316,2112.844,6071015552,2021_01_07_14_30_08
0.452,0.452,2113.296,6071015552,2021_01_07_14_30_08
0.396,0.396,2113.692,6071015552,2021_01_07_14_30_08
0.395,0.395,2114.087,6071015552,2021_01_07_14_30_08
0.403,0.403,2114.49,6071015552,2021_01_07_14_30_08
0.39,0.39,2114.88,6071015552,2021_01_07_14_30_08
0.388,0.388,2115.268,6071015552,2021_01_07_14_30_08
0.365,0.365,2115.633,6071015552,2021_01_07_14_30_08
0.41,0.41,2116.043,6071015552,2021_01_07_14_30_08
0.778,0.778,2116.821,6071015552,2021_01_07_14_30_08
0.778,0.778,2117.599,6071015552,2021_01_07_14_30_08
0.397,0.397,2117.996,6071015552,2021_01_07_14_30_08
0.391,0.391,2118.387,6071015552,2021_01_07_14_30_08
0.39,0.39,2118.777,6071015552,2021_01_07_14_30_08
0.384,0.384,2119.161,6071015552,2021_01_07_14_30_08
0.387,0.387,2119.548,6071015552,2021_01_07_14_30_08
0.391,0.391,2119.939,6071015552,2021_01_07_14_30_08
0.382,0.382,2120.321,6071015552,2021_01_07_14_30_08
0.398,0.398,2120.719,6071015552,2021_01_07_14_30_08
0.389,0.389,2121.108,6071015552,2021_01_07_14_30_08
0.399,0.399,2121.507,6071015552,2021_01_07_14_30_08
0.386,0.386,2121.893,6071015552,2021_01_07_14_30_08
0.39,0.39,2122.283,6071015552,2021_01_07_14_30_08
0.383,0.383,2122.666,6071015552,2021_01_07_14_30_08
0.389,0.389,2123.055,6071015552,2021_01_07_14_30_08
0.388,0.388,2123.443,6071015552,2021_01_07_14_30_08
0.385,0.385,2123.828,6071015552,2021_01_07_14_30_08
0.393,0.393,2124.221,6071015552,2021_01_07_14_30_08
0.388,0.388,2124.609,6071015552,2021_01_07_14_30_08
0.399,0.399,2125.008,6071015552,2021_01_07_14_30_08
0.388,0.388,2125.396,6071015552,2021_01_07_14_30_08
0.766,0.766,2126.162,6071015552,2021_01_07_14_30_08
0.383,0.383,2126.545,6071015552,2021_01_07_14_30_08
0.392,0.392,2126.937,6071015552,2021_01_07_14_30_08
0.379,0.379,2127.316,6071015552,2021_01_07_14_30_08
0.782,0.782,2128.098,6071015552,2021_01_07_14_30_08
0.385,0.385,2128.483,6071015552,2021_01_07_14_30_08
0.378,0.378,2128.861,6071015552,2021_01_07_14_30_08
0.385,0.385,2129.246,6071015552,2021_01_07_14_30_08
0.384,0.384,2129.63,6071015552,2021_01_07_14_30_08
0.764,0.764,2130.394,6071015552,2021_01_07_14_30_08
0.378,0.378,2130.772,6071015552,2021_01_07_14_30_08
0.394,0.394,2131.166,6071015552,2021_01_07_14_30_08
0.384,0.384,2131.55,6071015552,2021_01_07_14_30_08
0.384,0.384,2131.934,6071015552,2021_01_07_14_30_08
0.327,0.327,2132.261,6071015552,2021_01_07_14_30_08
0.427,0.427,2132.688,6071015552,2021_01_07_14_30_08
0.39,0.39,2133.078,6071015552,2021_01_07_14_30_08
0.379,0.379,2133.457,6071015552,2021_01_07_14_30_08
0.766,0.766,2134.223,6071015552,2021_01_07_14_30_08
0.397,0.397,2134.62,6071015552,2021_01_07_14_30_08
0.382,0.382,2135.002,6071015552,2021_01_07_14_30_08
0.389,0.389,2135.391,6071015552,2021_01_07_14_30_08
0.374,0.374,2135.765,6071015552,2021_01_07_14_30_08
0.384,0.384,2136.149,6071015552,2021_01_07_14_30_08
0.384,0.384,2136.533,6071015552,2021_01_07_14_30_08
0.378,0.378,2136.911,6071015552,2021_01_07_14_30_08
0.383,0.383,2137.294,6071015552,2021_01_07_14_30_08
0.379,0.379,2137.673,6071015552,2021_01_07_14_30_08
0.387,0.387,2138.06,6071015552,2021_01_07_14_30_08
0.389,0.389,2138.449,6071015552,2021_01_07_14_30_08
0.375,0.375,2138.824,6071015552,2021_01_07_14_30_08
0.339,0.339,2139.163,6071015552,2021_01_07_14_30_08
0.42,0.42,2139.583,6071015552,2021_01_07_14_30_08
0.33,0.33,2139.913,6071015552,2021_01_07_14_30_08
0.424,0.424,2140.337,6071015552,2021_01_07_14_30_08
0.387,0.387,2140.724,6071015552,2021_01_07_14_30_08
0.376,0.376,2141.1,6071015552,2021_01_07_14_30_08
0.381,0.381,2141.4809999999998,6071015552,2021_01_07_14_30_08
0.377,0.377,2141.858,6071015552,2021_01_07_14_30_08
0.381,0.381,2142.239,6071015552,2021_01_07_14_30_08
0.385,0.385,2142.624,6071015552,2021_01_07_14_30_08
0.372,0.372,2142.996,6071015552,2021_01_07_14_30_08
0.385,0.385,2143.381,6071015552,2021_01_07_14_30_08
0.373,0.373,2143.754,6071015552,2021_01_07_14_30_08
0.379,0.379,2144.133,6071015552,2021_01_07_14_30_08
0.367,0.367,2144.5,6071015552,2021_01_07_14_30_08
0.382,0.382,2144.882,6071015552,2021_01_07_14_30_08
0.371,0.371,2145.253,6071015552,2021_01_07_14_30_08
0.747,0.747,2146,6071015552,2021_01_07_14_30_08
0.376,0.376,2146.376,6071015552,2021_01_07_14_30_08
0.369,0.369,2146.745,6071015552,2021_01_07_14_30_08
0.384,0.384,2147.129,6071015552,2021_01_07_14_30_08
0.372,0.372,2147.501,6071015552,2021_01_07_14_30_08
0.388,0.388,2147.889,6071015552,2021_01_07_14_30_08
0.371,0.371,2148.26,6071015552,2021_01_07_14_30_08
0.377,0.377,2148.637,6071015552,2021_01_07_14_30_08
0.371,0.371,2149.008,6071015552,2021_01_07_14_30_08
0.369,0.369,2149.377,6071015552,2021_01_07_14_30_08
0.738,0.738,2150.115,6071015552,2021_01_07_14_30_08
0.375,0.375,2150.49,6071015552,2021_01_07_14_30_08
0.37,0.37,2150.86,6071015552,2021_01_07_14_30_08
0.375,0.375,2151.235,6071015552,2021_01_07_14_30_08
0.365,0.365,2151.6,6071015552,2021_01_07_14_30_08
0.381,0.381,2151.9809999999998,6071015552,2021_01_07_14_30_08
0.367,0.367,2152.348,6071015552,2021_01_07_14_30_08
0.753,0.753,2153.101,6071015552,2021_01_07_14_30_08
0.375,0.375,2153.476,6071015552,2021_01_07_14_30_08
0.374,0.374,2153.85,6071015552,2021_01_07_14_30_08
0.746,0.746,2154.596,6071015552,2021_01_07_14_30_08
0.361,0.361,2154.957,6071015552,2021_01_07_14_30_08
0.377,0.377,2155.334,6071015552,2021_01_07_14_30_08
0.362,0.362,2155.696,6071015552,2021_01_07_14_30_08
0.376,0.376,2156.072,6071015552,2021_01_07_14_30_08
0.741,0.741,2156.813,6071015552,2021_01_07_14_30_08
0.361,0.361,2157.174,6071015552,2021_01_07_14_30_08
0.376,0.376,2157.55,6071015552,2021_01_07_14_30_08
0.368,0.368,2157.918,6071015552,2021_01_07_14_30_08
0.373,0.373,2158.291,6071015552,2021_01_07_14_30_08
0.368,0.368,2158.659,6071015552,2021_01_07_14_30_08
0.371,0.371,2159.03,6071015552,2021_01_07_14_30_08
0.367,0.367,2159.397,6071015552,2021_01_07_14_30_08
0.375,0.375,2159.772,6071015552,2021_01_07_14_30_08
0.369,0.369,2160.141,6071015552,2021_01_07_14_30_08
0.377,0.377,2160.518,6071015552,2021_01_07_14_30_08
0.368,0.368,2160.886,6071015552,2021_01_07_14_30_08
0.377,0.377,2161.263,6071015552,2021_01_07_14_30_08
0.373,0.373,2161.636,6071015552,2021_01_07_14_30_08
0.371,0.371,2162.007,6071015552,2021_01_07_14_30_08
0.371,0.371,2162.378,6071015552,2021_01_07_14_30_08
0.365,0.365,2162.743,6071015552,2021_01_07_14_30_08
0.374,0.374,2163.117,6071015552,2021_01_07_14_30_08
0.37,0.37,2163.487,6071015552,2021_01_07_14_30_08
0.744,0.744,2164.2309999999998,6071015552,2021_01_07_14_30_08
0.374,0.374,2164.605,6071015552,2021_01_07_14_30_08
0.363,0.363,2164.968,6071015552,2021_01_07_14_30_08
0.383,0.383,2165.351,6071015552,2021_01_07_14_30_08
0.365,0.365,2165.716,6071015552,2021_01_07_14_30_08
0.752,0.752,2166.468,6071015552,2021_01_07_14_30_08
0.377,0.377,2166.845,6071015552,2021_01_07_14_30_08
0.378,0.378,2167.223,6071015552,2021_01_07_14_30_08
0.366,0.366,2167.589,6071015552,2021_01_07_14_30_08
0.381,0.381,2167.97,6071015552,2021_01_07_14_30_08
0.74,0.74,2168.71,6071015552,2021_01_07_14_30_08
0.363,0.363,2169.073,6071015552,2021_01_07_14_30_08
0.373,0.373,2169.446,6071015552,2021_01_07_14_30_08
0.367,0.367,2169.813,6071015552,2021_01_07_14_30_08
0.372,0.372,2170.185,6071015552,2021_01_07_14_30_08
0.368,0.368,2170.553,6071015552,2021_01_07_14_30_08
0.371,0.371,2170.924,6071015552,2021_01_07_14_30_08
0.367,0.367,2171.291,6071015552,2021_01_07_14_30_08
0.372,0.372,2171.663,6071015552,2021_01_07_14_30_08
0.366,0.366,2172.029,6071015552,2021_01_07_14_30_08
0.372,0.372,2172.401,6071015552,2021_01_07_14_30_08
0.364,0.364,2172.765,6071015552,2021_01_07_14_30_08
0.379,0.379,2173.144,6071015552,2021_01_07_14_30_08
0.362,0.362,2173.506,6071015552,2021_01_07_14_30_08
0.382,0.382,2173.888,6071015552,2021_01_07_14_30_08
0.371,0.371,2174.259,6071015552,2021_01_07_14_30_08
0.372,0.372,2174.631,6071015552,2021_01_07_14_30_08
0.373,0.373,2175.004,6071015552,2021_01_07_14_30_08
0.365,0.365,2175.369,6071015552,2021_01_07_14_30_08
0.367,0.367,2175.736,6071015552,2021_01_07_14_30_08
0.372,0.372,2176.108,6071015552,2021_01_07_14_30_08
0.365,0.365,2176.473,6071015552,2021_01_07_14_30_08
