time,rr,time_sec,key,time_created
0.419,0.419,658.144,7118897988,2021_07_13_09_24_38
0.427,0.427,658.571,7118897988,2021_07_13_09_24_38
0.421,0.421,658.992,7118897988,2021_07_13_09_24_38
0.419,0.419,659.411,7118897988,2021_07_13_09_24_38
0.417,0.417,659.828,7118897988,2021_07_13_09_24_38
0.412,0.412,660.24,7118897988,2021_07_13_09_24_38
0.406,0.406,660.646,7118897988,2021_07_13_09_24_38
0.418,0.418,661.064,7118897988,2021_07_13_09_24_38
0.433,0.433,661.497,7118897988,2021_07_13_09_24_38
0.429,0.429,661.926,7118897988,2021_07_13_09_24_38
0.411,0.411,662.337,7118897988,2021_07_13_09_24_38
0.401,0.401,662.7379999999999,7118897988,2021_07_13_09_24_38
0.416,0.416,663.154,7118897988,2021_07_13_09_24_38
0.851,0.851,664.005,7118897988,2021_07_13_09_24_38
0.421,0.421,664.426,7118897988,2021_07_13_09_24_38
0.419,0.419,664.845,7118897988,2021_07_13_09_24_38
0.409,0.409,665.254,7118897988,2021_07_13_09_24_38
0.399,0.399,665.653,7118897988,2021_07_13_09_24_38
0.414,0.414,666.067,7118897988,2021_07_13_09_24_38
0.425,0.425,666.492,7118897988,2021_07_13_09_24_38
0.423,0.423,666.915,7118897988,2021_07_13_09_24_38
0.413,0.413,667.328,7118897988,2021_07_13_09_24_38
0.415,0.415,667.743,7118897988,2021_07_13_09_24_38
0.404,0.404,668.147,7118897988,2021_07_13_09_24_38
0.405,0.405,668.552,7118897988,2021_07_13_09_24_38
0.414,0.414,668.966,7118897988,2021_07_13_09_24_38
0.423,0.423,669.389,7118897988,2021_07_13_09_24_38
0.414,0.414,669.803,7118897988,2021_07_13_09_24_38
0.412,0.412,670.215,7118897988,2021_07_13_09_24_38
0.409,0.409,670.624,7118897988,2021_07_13_09_24_38
0.404,0.404,671.028,7118897988,2021_07_13_09_24_38
0.402,0.402,671.43,7118897988,2021_07_13_09_24_38
0.411,0.411,671.841,7118897988,2021_07_13_09_24_38
0.412,0.412,672.253,7118897988,2021_07_13_09_24_38
0.425,0.425,672.678,7118897988,2021_07_13_09_24_38
0.407,0.407,673.085,7118897988,2021_07_13_09_24_38
0.405,0.405,673.49,7118897988,2021_07_13_09_24_38
0.396,0.396,673.886,7118897988,2021_07_13_09_24_38
0.418,0.418,674.304,7118897988,2021_07_13_09_24_38
0.405,0.405,674.709,7118897988,2021_07_13_09_24_38
0.425,0.425,675.134,7118897988,2021_07_13_09_24_38
0.422,0.422,675.556,7118897988,2021_07_13_09_24_38
0.407,0.407,675.963,7118897988,2021_07_13_09_24_38
0.393,0.393,676.356,7118897988,2021_07_13_09_24_38
0.824,0.824,677.18,7118897988,2021_07_13_09_24_38
0.406,0.406,677.586,7118897988,2021_07_13_09_24_38
0.427,0.427,678.013,7118897988,2021_07_13_09_24_38
0.422,0.422,678.435,7118897988,2021_07_13_09_24_38
0.405,0.405,678.84,7118897988,2021_07_13_09_24_38
0.398,0.398,679.2379999999999,7118897988,2021_07_13_09_24_38
0.412,0.412,679.65,7118897988,2021_07_13_09_24_38
0.407,0.407,680.057,7118897988,2021_07_13_09_24_38
0.423,0.423,680.48,7118897988,2021_07_13_09_24_38
0.443,0.443,680.923,7118897988,2021_07_13_09_24_38
0.42,0.42,681.343,7118897988,2021_07_13_09_24_38
0.834,0.834,682.177,7118897988,2021_07_13_09_24_38
0.406,0.406,682.583,7118897988,2021_07_13_09_24_38
0.443,0.443,683.026,7118897988,2021_07_13_09_24_38
0.434,0.434,683.46,7118897988,2021_07_13_09_24_38
0.418,0.418,683.878,7118897988,2021_07_13_09_24_38
0.42,0.42,684.298,7118897988,2021_07_13_09_24_38
0.409,0.409,684.707,7118897988,2021_07_13_09_24_38
0.423,0.423,685.13,7118897988,2021_07_13_09_24_38
0.431,0.431,685.561,7118897988,2021_07_13_09_24_38
0.432,0.432,685.993,7118897988,2021_07_13_09_24_38
0.423,0.423,686.4159999999999,7118897988,2021_07_13_09_24_38
0.414,0.414,686.83,7118897988,2021_07_13_09_24_38
0.412,0.412,687.242,7118897988,2021_07_13_09_24_38
0.416,0.416,687.658,7118897988,2021_07_13_09_24_38
0.438,0.438,688.096,7118897988,2021_07_13_09_24_38
0.428,0.428,688.524,7118897988,2021_07_13_09_24_38
0.415,0.415,688.939,7118897988,2021_07_13_09_24_38
0.421,0.421,689.36,7118897988,2021_07_13_09_24_38
0.408,0.408,689.768,7118897988,2021_07_13_09_24_38
0.85,0.85,690.618,7118897988,2021_07_13_09_24_38
0.427,0.427,691.045,7118897988,2021_07_13_09_24_38
0.401,0.401,691.446,7118897988,2021_07_13_09_24_38
0.834,0.834,692.28,7118897988,2021_07_13_09_24_38
0.414,0.414,692.694,7118897988,2021_07_13_09_24_38
0.427,0.427,693.121,7118897988,2021_07_13_09_24_38
0.427,0.427,693.548,7118897988,2021_07_13_09_24_38
0.411,0.411,693.959,7118897988,2021_07_13_09_24_38
0.808,0.808,694.767,7118897988,2021_07_13_09_24_38
0.424,0.424,695.191,7118897988,2021_07_13_09_24_38
0.421,0.421,695.612,7118897988,2021_07_13_09_24_38
0.411,0.411,696.023,7118897988,2021_07_13_09_24_38
0.419,0.419,696.442,7118897988,2021_07_13_09_24_38
0.406,0.406,696.848,7118897988,2021_07_13_09_24_38
0.404,0.404,697.252,7118897988,2021_07_13_09_24_38
0.403,0.403,697.655,7118897988,2021_07_13_09_24_38
0.426,0.426,698.081,7118897988,2021_07_13_09_24_38
0.415,0.415,698.496,7118897988,2021_07_13_09_24_38
0.415,0.415,698.911,7118897988,2021_07_13_09_24_38
0.41,0.41,699.321,7118897988,2021_07_13_09_24_38
0.407,0.407,699.728,7118897988,2021_07_13_09_24_38
0.398,0.398,700.126,7118897988,2021_07_13_09_24_38
0.409,0.409,700.535,7118897988,2021_07_13_09_24_38
0.424,0.424,700.959,7118897988,2021_07_13_09_24_38
0.418,0.418,701.377,7118897988,2021_07_13_09_24_38
0.404,0.404,701.781,7118897988,2021_07_13_09_24_38
0.414,0.414,702.195,7118897988,2021_07_13_09_24_38
0.403,0.403,702.598,7118897988,2021_07_13_09_24_38
0.397,0.397,702.995,7118897988,2021_07_13_09_24_38
0.407,0.407,703.402,7118897988,2021_07_13_09_24_38
0.423,0.423,703.825,7118897988,2021_07_13_09_24_38
0.414,0.414,704.239,7118897988,2021_07_13_09_24_38
0.413,0.413,704.652,7118897988,2021_07_13_09_24_38
0.408,0.408,705.06,7118897988,2021_07_13_09_24_38
0.4,0.4,705.46,7118897988,2021_07_13_09_24_38
0.8,0.8,706.26,7118897988,2021_07_13_09_24_38
0.829,0.829,707.0889999999999,7118897988,2021_07_13_09_24_38
0.41,0.41,707.499,7118897988,2021_07_13_09_24_38
0.416,0.416,707.915,7118897988,2021_07_13_09_24_38
0.405,0.405,708.32,7118897988,2021_07_13_09_24_38
0.392,0.392,708.712,7118897988,2021_07_13_09_24_38
0.408,0.408,709.12,7118897988,2021_07_13_09_24_38
0.832,0.832,709.952,7118897988,2021_07_13_09_24_38
0.407,0.407,710.359,7118897988,2021_07_13_09_24_38
0.42,0.42,710.779,7118897988,2021_07_13_09_24_38
0.402,0.402,711.181,7118897988,2021_07_13_09_24_38
0.413,0.413,711.594,7118897988,2021_07_13_09_24_38
0.397,0.397,711.991,7118897988,2021_07_13_09_24_38
0.425,0.425,712.4159999999999,7118897988,2021_07_13_09_24_38
0.429,0.429,712.845,7118897988,2021_07_13_09_24_38
0.413,0.413,713.258,7118897988,2021_07_13_09_24_38
0.396,0.396,713.654,7118897988,2021_07_13_09_24_38
0.404,0.404,714.058,7118897988,2021_07_13_09_24_38
0.42,0.42,714.478,7118897988,2021_07_13_09_24_38
0.405,0.405,714.883,7118897988,2021_07_13_09_24_38
0.854,0.854,715.737,7118897988,2021_07_13_09_24_38
0.408,0.408,716.145,7118897988,2021_07_13_09_24_38
0.4,0.4,716.545,7118897988,2021_07_13_09_24_38
0.41,0.41,716.955,7118897988,2021_07_13_09_24_38
0.418,0.418,717.373,7118897988,2021_07_13_09_24_38
0.413,0.413,717.786,7118897988,2021_07_13_09_24_38
0.423,0.423,718.209,7118897988,2021_07_13_09_24_38
0.429,0.429,718.638,7118897988,2021_07_13_09_24_38
0.407,0.407,719.045,7118897988,2021_07_13_09_24_38
0.401,0.401,719.446,7118897988,2021_07_13_09_24_38
0.411,0.411,719.857,7118897988,2021_07_13_09_24_38
0.414,0.414,720.271,7118897988,2021_07_13_09_24_38
0.426,0.426,720.697,7118897988,2021_07_13_09_24_38
0.415,0.415,721.112,7118897988,2021_07_13_09_24_38
0.418,0.418,721.53,7118897988,2021_07_13_09_24_38
0.404,0.404,721.934,7118897988,2021_07_13_09_24_38
0.405,0.405,722.3389999999999,7118897988,2021_07_13_09_24_38
0.413,0.413,722.752,7118897988,2021_07_13_09_24_38
0.427,0.427,723.179,7118897988,2021_07_13_09_24_38
0.414,0.414,723.593,7118897988,2021_07_13_09_24_38
0.41,0.41,724.003,7118897988,2021_07_13_09_24_38
0.413,0.413,724.4159999999999,7118897988,2021_07_13_09_24_38
0.405,0.405,724.821,7118897988,2021_07_13_09_24_38
0.41,0.41,725.231,7118897988,2021_07_13_09_24_38
0.416,0.416,725.647,7118897988,2021_07_13_09_24_38
0.425,0.425,726.072,7118897988,2021_07_13_09_24_38
0.405,0.405,726.477,7118897988,2021_07_13_09_24_38
0.405,0.405,726.882,7118897988,2021_07_13_09_24_38
0.414,0.414,727.296,7118897988,2021_07_13_09_24_38
0.396,0.396,727.692,7118897988,2021_07_13_09_24_38
0.42,0.42,728.112,7118897988,2021_07_13_09_24_38
0.425,0.425,728.537,7118897988,2021_07_13_09_24_38
0.414,0.414,728.951,7118897988,2021_07_13_09_24_38
0.395,0.395,729.346,7118897988,2021_07_13_09_24_38
0.398,0.398,729.744,7118897988,2021_07_13_09_24_38
0.416,0.416,730.16,7118897988,2021_07_13_09_24_38
0.403,0.403,730.563,7118897988,2021_07_13_09_24_38
0.413,0.413,730.976,7118897988,2021_07_13_09_24_38
0.427,0.427,731.403,7118897988,2021_07_13_09_24_38
0.399,0.399,731.802,7118897988,2021_07_13_09_24_38
0.416,0.416,732.218,7118897988,2021_07_13_09_24_38
0.401,0.401,732.619,7118897988,2021_07_13_09_24_38
0.393,0.393,733.012,7118897988,2021_07_13_09_24_38
0.407,0.407,733.419,7118897988,2021_07_13_09_24_38
0.412,0.412,733.831,7118897988,2021_07_13_09_24_38
0.421,0.421,734.252,7118897988,2021_07_13_09_24_38
0.41,0.41,734.662,7118897988,2021_07_13_09_24_38
0.412,0.412,735.074,7118897988,2021_07_13_09_24_38
0.401,0.401,735.475,7118897988,2021_07_13_09_24_38
0.392,0.392,735.867,7118897988,2021_07_13_09_24_38
0.408,0.408,736.275,7118897988,2021_07_13_09_24_38
0.405,0.405,736.68,7118897988,2021_07_13_09_24_38
0.414,0.414,737.094,7118897988,2021_07_13_09_24_38
0.418,0.418,737.512,7118897988,2021_07_13_09_24_38
0.418,0.418,737.93,7118897988,2021_07_13_09_24_38
0.401,0.401,738.331,7118897988,2021_07_13_09_24_38
0.388,0.388,738.719,7118897988,2021_07_13_09_24_38
0.407,0.407,739.126,7118897988,2021_07_13_09_24_38
0.407,0.407,739.533,7118897988,2021_07_13_09_24_38
0.411,0.411,739.944,7118897988,2021_07_13_09_24_38
0.416,0.416,740.36,7118897988,2021_07_13_09_24_38
0.418,0.418,740.778,7118897988,2021_07_13_09_24_38
0.405,0.405,741.183,7118897988,2021_07_13_09_24_38
0.392,0.392,741.575,7118897988,2021_07_13_09_24_38
0.402,0.402,741.977,7118897988,2021_07_13_09_24_38
0.405,0.405,742.382,7118897988,2021_07_13_09_24_38
0.407,0.407,742.789,7118897988,2021_07_13_09_24_38
0.423,0.423,743.212,7118897988,2021_07_13_09_24_38
0.415,0.415,743.627,7118897988,2021_07_13_09_24_38
0.405,0.405,744.032,7118897988,2021_07_13_09_24_38
0.387,0.387,744.419,7118897988,2021_07_13_09_24_38
0.405,0.405,744.824,7118897988,2021_07_13_09_24_38
0.409,0.409,745.233,7118897988,2021_07_13_09_24_38
0.396,0.396,745.629,7118897988,2021_07_13_09_24_38
0.417,0.417,746.046,7118897988,2021_07_13_09_24_38
0.422,0.422,746.468,7118897988,2021_07_13_09_24_38
0.409,0.409,746.877,7118897988,2021_07_13_09_24_38
0.392,0.392,747.269,7118897988,2021_07_13_09_24_38
0.405,0.405,747.674,7118897988,2021_07_13_09_24_38
0.41,0.41,748.084,7118897988,2021_07_13_09_24_38
0.399,0.399,748.483,7118897988,2021_07_13_09_24_38
0.408,0.408,748.891,7118897988,2021_07_13_09_24_38
0.416,0.416,749.307,7118897988,2021_07_13_09_24_38
0.421,0.421,749.728,7118897988,2021_07_13_09_24_38
0.396,0.396,750.124,7118897988,2021_07_13_09_24_38
0.405,0.405,750.529,7118897988,2021_07_13_09_24_38
0.41,0.41,750.939,7118897988,2021_07_13_09_24_38
0.398,0.398,751.337,7118897988,2021_07_13_09_24_38
0.406,0.406,751.743,7118897988,2021_07_13_09_24_38
0.414,0.414,752.157,7118897988,2021_07_13_09_24_38
0.424,0.424,752.581,7118897988,2021_07_13_09_24_38
0.403,0.403,752.984,7118897988,2021_07_13_09_24_38
0.405,0.405,753.389,7118897988,2021_07_13_09_24_38
0.407,0.407,753.796,7118897988,2021_07_13_09_24_38
0.399,0.399,754.195,7118897988,2021_07_13_09_24_38
0.402,0.402,754.597,7118897988,2021_07_13_09_24_38
0.41,0.41,755.007,7118897988,2021_07_13_09_24_38
0.421,0.421,755.428,7118897988,2021_07_13_09_24_38
0.405,0.405,755.833,7118897988,2021_07_13_09_24_38
0.4,0.4,756.233,7118897988,2021_07_13_09_24_38
0.413,0.413,756.646,7118897988,2021_07_13_09_24_38
0.398,0.398,757.044,7118897988,2021_07_13_09_24_38
0.4,0.4,757.444,7118897988,2021_07_13_09_24_38
0.406,0.406,757.85,7118897988,2021_07_13_09_24_38
0.828,0.828,758.678,7118897988,2021_07_13_09_24_38
0.414,0.414,759.092,7118897988,2021_07_13_09_24_38
0.398,0.398,759.49,7118897988,2021_07_13_09_24_38
0.401,0.401,759.891,7118897988,2021_07_13_09_24_38
0.397,0.397,760.288,7118897988,2021_07_13_09_24_38
0.404,0.404,760.692,7118897988,2021_07_13_09_24_38
0.423,0.423,761.115,7118897988,2021_07_13_09_24_38
0.415,0.415,761.53,7118897988,2021_07_13_09_24_38
0.408,0.408,761.938,7118897988,2021_07_13_09_24_38
0.405,0.405,762.343,7118897988,2021_07_13_09_24_38
0.404,0.404,762.747,7118897988,2021_07_13_09_24_38
0.4,0.4,763.147,7118897988,2021_07_13_09_24_38
0.409,0.409,763.556,7118897988,2021_07_13_09_24_38
0.424,0.424,763.98,7118897988,2021_07_13_09_24_38
0.418,0.418,764.398,7118897988,2021_07_13_09_24_38
0.407,0.407,764.805,7118897988,2021_07_13_09_24_38
0.412,0.412,765.217,7118897988,2021_07_13_09_24_38
0.402,0.402,765.619,7118897988,2021_07_13_09_24_38
0.399,0.399,766.018,7118897988,2021_07_13_09_24_38
0.409,0.409,766.427,7118897988,2021_07_13_09_24_38
0.425,0.425,766.852,7118897988,2021_07_13_09_24_38
0.422,0.422,767.274,7118897988,2021_07_13_09_24_38
0.412,0.412,767.686,7118897988,2021_07_13_09_24_38
0.411,0.411,768.097,7118897988,2021_07_13_09_24_38
0.405,0.405,768.502,7118897988,2021_07_13_09_24_38
0.402,0.402,768.904,7118897988,2021_07_13_09_24_38
0.414,0.414,769.318,7118897988,2021_07_13_09_24_38
0.427,0.427,769.745,7118897988,2021_07_13_09_24_38
0.42,0.42,770.165,7118897988,2021_07_13_09_24_38
0.41,0.41,770.575,7118897988,2021_07_13_09_24_38
0.414,0.414,770.989,7118897988,2021_07_13_09_24_38
0.404,0.404,771.393,7118897988,2021_07_13_09_24_38
0.403,0.403,771.796,7118897988,2021_07_13_09_24_38
0.419,0.419,772.215,7118897988,2021_07_13_09_24_38
0.426,0.426,772.641,7118897988,2021_07_13_09_24_38
0.408,0.408,773.049,7118897988,2021_07_13_09_24_38
0.409,0.409,773.458,7118897988,2021_07_13_09_24_38
0.414,0.414,773.872,7118897988,2021_07_13_09_24_38
0.398,0.398,774.27,7118897988,2021_07_13_09_24_38
0.84,0.84,775.11,7118897988,2021_07_13_09_24_38
0.413,0.413,775.523,7118897988,2021_07_13_09_24_38
0.396,0.396,775.919,7118897988,2021_07_13_09_24_38
0.825,0.825,776.744,7118897988,2021_07_13_09_24_38
0.396,0.396,777.14,7118897988,2021_07_13_09_24_38
0.845,0.845,777.985,7118897988,2021_07_13_09_24_38
0.412,0.412,778.397,7118897988,2021_07_13_09_24_38
0.394,0.394,778.7909999999999,7118897988,2021_07_13_09_24_38
0.413,0.413,779.204,7118897988,2021_07_13_09_24_38
0.408,0.408,779.612,7118897988,2021_07_13_09_24_38
0.393,0.393,780.005,7118897988,2021_07_13_09_24_38
0.841,0.841,780.846,7118897988,2021_07_13_09_24_38
0.414,0.414,781.26,7118897988,2021_07_13_09_24_38
0.395,0.395,781.655,7118897988,2021_07_13_09_24_38
1.209,1.209,782.864,7118897988,2021_07_13_09_24_38
1.248,1.248,784.112,7118897988,2021_07_13_09_24_38
0.398,0.398,784.51,7118897988,2021_07_13_09_24_38
0.4,0.4,784.91,7118897988,2021_07_13_09_24_38
0.819,0.819,785.729,7118897988,2021_07_13_09_24_38
0.835,0.835,786.564,7118897988,2021_07_13_09_24_38
0.414,0.414,786.978,7118897988,2021_07_13_09_24_38
0.417,0.417,787.395,7118897988,2021_07_13_09_24_38
0.404,0.404,787.799,7118897988,2021_07_13_09_24_38
0.396,0.396,788.195,7118897988,2021_07_13_09_24_38
0.831,0.831,789.026,7118897988,2021_07_13_09_24_38
0.417,0.417,789.443,7118897988,2021_07_13_09_24_38
0.414,0.414,789.857,7118897988,2021_07_13_09_24_38
0.414,0.414,790.271,7118897988,2021_07_13_09_24_38
0.405,0.405,790.676,7118897988,2021_07_13_09_24_38
0.805,0.805,791.481,7118897988,2021_07_13_09_24_38
0.423,0.423,791.904,7118897988,2021_07_13_09_24_38
0.417,0.417,792.321,7118897988,2021_07_13_09_24_38
0.417,0.417,792.7379999999999,7118897988,2021_07_13_09_24_38
0.41,0.41,793.148,7118897988,2021_07_13_09_24_38
0.405,0.405,793.553,7118897988,2021_07_13_09_24_38
0.401,0.401,793.954,7118897988,2021_07_13_09_24_38
0.401,0.401,794.355,7118897988,2021_07_13_09_24_38
0.426,0.426,794.781,7118897988,2021_07_13_09_24_38
0.416,0.416,795.197,7118897988,2021_07_13_09_24_38
0.411,0.411,795.608,7118897988,2021_07_13_09_24_38
0.416,0.416,796.024,7118897988,2021_07_13_09_24_38
0.402,0.402,796.426,7118897988,2021_07_13_09_24_38
0.398,0.398,796.824,7118897988,2021_07_13_09_24_38
0.406,0.406,797.23,7118897988,2021_07_13_09_24_38
0.422,0.422,797.652,7118897988,2021_07_13_09_24_38
0.415,0.415,798.067,7118897988,2021_07_13_09_24_38
0.413,0.413,798.48,7118897988,2021_07_13_09_24_38
0.412,0.412,798.8919999999999,7118897988,2021_07_13_09_24_38
0.404,0.404,799.296,7118897988,2021_07_13_09_24_38
0.8,0.8,800.096,7118897988,2021_07_13_09_24_38
0.838,0.838,800.934,7118897988,2021_07_13_09_24_38
0.413,0.413,801.347,7118897988,2021_07_13_09_24_38
0.406,0.406,801.753,7118897988,2021_07_13_09_24_38
0.404,0.404,802.157,7118897988,2021_07_13_09_24_38
0.797,0.797,802.954,7118897988,2021_07_13_09_24_38
0.419,0.419,803.373,7118897988,2021_07_13_09_24_38
0.415,0.415,803.788,7118897988,2021_07_13_09_24_38
0.413,0.413,804.201,7118897988,2021_07_13_09_24_38
0.409,0.409,804.61,7118897988,2021_07_13_09_24_38
0.4,0.4,805.01,7118897988,2021_07_13_09_24_38
0.799,0.799,805.809,7118897988,2021_07_13_09_24_38
0.417,0.417,806.226,7118897988,2021_07_13_09_24_38
0.414,0.414,806.64,7118897988,2021_07_13_09_24_38
0.416,0.416,807.056,7118897988,2021_07_13_09_24_38
0.417,0.417,807.473,7118897988,2021_07_13_09_24_38
0.401,0.401,807.874,7118897988,2021_07_13_09_24_38
0.396,0.396,808.27,7118897988,2021_07_13_09_24_38
0.406,0.406,808.676,7118897988,2021_07_13_09_24_38
0.413,0.413,809.0889999999999,7118897988,2021_07_13_09_24_38
0.419,0.419,809.508,7118897988,2021_07_13_09_24_38
0.417,0.417,809.925,7118897988,2021_07_13_09_24_38
0.399,0.399,810.324,7118897988,2021_07_13_09_24_38
0.821,0.821,811.145,7118897988,2021_07_13_09_24_38
0.393,0.393,811.538,7118897988,2021_07_13_09_24_38
0.844,0.844,812.382,7118897988,2021_07_13_09_24_38
0.411,0.411,812.793,7118897988,2021_07_13_09_24_38
0.392,0.392,813.185,7118897988,2021_07_13_09_24_38
0.406,0.406,813.591,7118897988,2021_07_13_09_24_38
0.412,0.412,814.003,7118897988,2021_07_13_09_24_38
0.394,0.394,814.397,7118897988,2021_07_13_09_24_38
0.838,0.838,815.235,7118897988,2021_07_13_09_24_38
0.414,0.414,815.649,7118897988,2021_07_13_09_24_38
0.394,0.394,816.043,7118897988,2021_07_13_09_24_38
0.813,0.813,816.856,7118897988,2021_07_13_09_24_38
0.396,0.396,817.252,7118897988,2021_07_13_09_24_38
0.816,0.816,818.068,7118897988,2021_07_13_09_24_38
0.417,0.417,818.485,7118897988,2021_07_13_09_24_38
0.402,0.402,818.887,7118897988,2021_07_13_09_24_38
0.4,0.4,819.287,7118897988,2021_07_13_09_24_38
0.41,0.41,819.697,7118897988,2021_07_13_09_24_38
0.399,0.399,820.096,7118897988,2021_07_13_09_24_38
0.394,0.394,820.49,7118897988,2021_07_13_09_24_38
0.405,0.405,820.895,7118897988,2021_07_13_09_24_38
0.417,0.417,821.312,7118897988,2021_07_13_09_24_38
0.412,0.412,821.724,7118897988,2021_07_13_09_24_38
0.408,0.408,822.132,7118897988,2021_07_13_09_24_38
0.409,0.409,822.5409999999999,7118897988,2021_07_13_09_24_38
0.399,0.399,822.9399999999999,7118897988,2021_07_13_09_24_38
0.391,0.391,823.331,7118897988,2021_07_13_09_24_38
0.403,0.403,823.734,7118897988,2021_07_13_09_24_38
0.405,0.405,824.139,7118897988,2021_07_13_09_24_38
0.41,0.41,824.549,7118897988,2021_07_13_09_24_38
0.422,0.422,824.971,7118897988,2021_07_13_09_24_38
0.419,0.419,825.39,7118897988,2021_07_13_09_24_38
0.412,0.412,825.802,7118897988,2021_07_13_09_24_38
0.394,0.394,826.196,7118897988,2021_07_13_09_24_38
0.407,0.407,826.603,7118897988,2021_07_13_09_24_38
0.407,0.407,827.01,7118897988,2021_07_13_09_24_38
0.404,0.404,827.414,7118897988,2021_07_13_09_24_38
0.401,0.401,827.8149999999999,7118897988,2021_07_13_09_24_38
0.414,0.414,828.229,7118897988,2021_07_13_09_24_38
0.422,0.422,828.651,7118897988,2021_07_13_09_24_38
0.415,0.415,829.066,7118897988,2021_07_13_09_24_38
0.409,0.409,829.475,7118897988,2021_07_13_09_24_38
0.406,0.406,829.881,7118897988,2021_07_13_09_24_38
0.407,0.407,830.288,7118897988,2021_07_13_09_24_38
0.402,0.402,830.6899999999999,7118897988,2021_07_13_09_24_38
0.406,0.406,831.096,7118897988,2021_07_13_09_24_38
0.407,0.407,831.503,7118897988,2021_07_13_09_24_38
0.421,0.421,831.924,7118897988,2021_07_13_09_24_38
0.428,0.428,832.352,7118897988,2021_07_13_09_24_38
0.404,0.404,832.756,7118897988,2021_07_13_09_24_38
0.417,0.417,833.173,7118897988,2021_07_13_09_24_38
0.406,0.406,833.579,7118897988,2021_07_13_09_24_38
0.4,0.4,833.979,7118897988,2021_07_13_09_24_38
0.838,0.838,834.817,7118897988,2021_07_13_09_24_38
0.42,0.42,835.237,7118897988,2021_07_13_09_24_38
0.836,0.836,836.073,7118897988,2021_07_13_09_24_38
0.412,0.412,836.485,7118897988,2021_07_13_09_24_38
0.408,0.408,836.893,7118897988,2021_07_13_09_24_38
0.399,0.399,837.292,7118897988,2021_07_13_09_24_38
0.831,0.831,838.123,7118897988,2021_07_13_09_24_38
0.41,0.41,838.533,7118897988,2021_07_13_09_24_38
0.42,0.42,838.953,7118897988,2021_07_13_09_24_38
0.432,0.432,839.385,7118897988,2021_07_13_09_24_38
0.818,0.818,840.203,7118897988,2021_07_13_09_24_38
0.411,0.411,840.614,7118897988,2021_07_13_09_24_38
0.407,0.407,841.021,7118897988,2021_07_13_09_24_38
0.409,0.409,841.43,7118897988,2021_07_13_09_24_38
0.417,0.417,841.847,7118897988,2021_07_13_09_24_38
0.425,0.425,842.272,7118897988,2021_07_13_09_24_38
0.428,0.428,842.7,7118897988,2021_07_13_09_24_38
0.827,0.827,843.527,7118897988,2021_07_13_09_24_38
1.153,1.153,844.68,7118897988,2021_07_13_09_24_38
0.512,0.512,845.192,7118897988,2021_07_13_09_24_38
0.824,0.824,846.016,7118897988,2021_07_13_09_24_38
1.227,1.227,847.243,7118897988,2021_07_13_09_24_38
0.857,0.857,848.1,7118897988,2021_07_13_09_24_38
