time,rr,time_sec,key,time_created
0.432,0.432,867.457,9322640713,2022_08_02_07_35_01
0.454,0.454,867.9110000000001,9322640713,2022_08_02_07_35_01
0.439,0.439,868.35,9322640713,2022_08_02_07_35_01
0.433,0.433,868.783,9322640713,2022_08_02_07_35_01
0.446,0.446,869.229,9322640713,2022_08_02_07_35_01
0.448,0.448,869.677,9322640713,2022_08_02_07_35_01
0.435,0.435,870.112,9322640713,2022_08_02_07_35_01
0.438,0.438,870.55,9322640713,2022_08_02_07_35_01
0.437,0.437,870.987,9322640713,2022_08_02_07_35_01
0.456,0.456,871.443,9322640713,2022_08_02_07_35_01
0.871,0.871,872.314,9322640713,2022_08_02_07_35_01
0.448,0.448,872.7620000000001,9322640713,2022_08_02_07_35_01
0.443,0.443,873.205,9322640713,2022_08_02_07_35_01
0.434,0.434,873.639,9322640713,2022_08_02_07_35_01
0.438,0.438,874.077,9322640713,2022_08_02_07_35_01
0.441,0.441,874.518,9322640713,2022_08_02_07_35_01
0.449,0.449,874.967,9322640713,2022_08_02_07_35_01
0.434,0.434,875.401,9322640713,2022_08_02_07_35_01
0.431,0.431,875.832,9322640713,2022_08_02_07_35_01
0.886,0.886,876.718,9322640713,2022_08_02_07_35_01
0.439,0.439,877.157,9322640713,2022_08_02_07_35_01
0.436,0.436,877.593,9322640713,2022_08_02_07_35_01
0.431,0.431,878.024,9322640713,2022_08_02_07_35_01
0.456,0.456,878.48,9322640713,2022_08_02_07_35_01
0.867,0.867,879.347,9322640713,2022_08_02_07_35_01
0.44,0.44,879.787,9322640713,2022_08_02_07_35_01
0.438,0.438,880.225,9322640713,2022_08_02_07_35_01
0.455,0.455,880.68,9322640713,2022_08_02_07_35_01
0.444,0.444,881.124,9322640713,2022_08_02_07_35_01
0.424,0.424,881.548,9322640713,2022_08_02_07_35_01
0.446,0.446,881.994,9322640713,2022_08_02_07_35_01
0.445,0.445,882.439,9322640713,2022_08_02_07_35_01
0.444,0.444,882.883,9322640713,2022_08_02_07_35_01
0.435,0.435,883.318,9322640713,2022_08_02_07_35_01
0.43,0.43,883.748,9322640713,2022_08_02_07_35_01
0.455,0.455,884.203,9322640713,2022_08_02_07_35_01
0.439,0.439,884.642,9322640713,2022_08_02_07_35_01
0.433,0.433,885.075,9322640713,2022_08_02_07_35_01
0.434,0.434,885.509,9322640713,2022_08_02_07_35_01
0.445,0.445,885.954,9322640713,2022_08_02_07_35_01
0.444,0.444,886.398,9322640713,2022_08_02_07_35_01
0.861,0.861,887.259,9322640713,2022_08_02_07_35_01
0.451,0.451,887.71,9322640713,2022_08_02_07_35_01
0.443,0.443,888.153,9322640713,2022_08_02_07_35_01
0.433,0.433,888.586,9322640713,2022_08_02_07_35_01
0.437,0.437,889.023,9322640713,2022_08_02_07_35_01
0.436,0.436,889.459,9322640713,2022_08_02_07_35_01
0.456,0.456,889.915,9322640713,2022_08_02_07_35_01
0.438,0.438,890.353,9322640713,2022_08_02_07_35_01
0.434,0.434,890.787,9322640713,2022_08_02_07_35_01
0.447,0.447,891.234,9322640713,2022_08_02_07_35_01
0.45,0.45,891.684,9322640713,2022_08_02_07_35_01
0.439,0.439,892.123,9322640713,2022_08_02_07_35_01
0.438,0.438,892.561,9322640713,2022_08_02_07_35_01
0.438,0.438,892.999,9322640713,2022_08_02_07_35_01
0.455,0.455,893.454,9322640713,2022_08_02_07_35_01
0.436,0.436,893.89,9322640713,2022_08_02_07_35_01
0.441,0.441,894.331,9322640713,2022_08_02_07_35_01
0.444,0.444,894.775,9322640713,2022_08_02_07_35_01
0.45,0.45,895.225,9322640713,2022_08_02_07_35_01
0.442,0.442,895.667,9322640713,2022_08_02_07_35_01
0.438,0.438,896.105,9322640713,2022_08_02_07_35_01
0.884,0.884,896.989,9322640713,2022_08_02_07_35_01
0.442,0.442,897.431,9322640713,2022_08_02_07_35_01
0.433,0.433,897.864,9322640713,2022_08_02_07_35_01
0.468,0.468,898.332,9322640713,2022_08_02_07_35_01
0.417,0.417,898.749,9322640713,2022_08_02_07_35_01
0.449,0.449,899.198,9322640713,2022_08_02_07_35_01
0.438,0.438,899.636,9322640713,2022_08_02_07_35_01
0.437,0.437,900.073,9322640713,2022_08_02_07_35_01
0.448,0.448,900.521,9322640713,2022_08_02_07_35_01
0.448,0.448,900.969,9322640713,2022_08_02_07_35_01
0.439,0.439,901.408,9322640713,2022_08_02_07_35_01
0.441,0.441,901.849,9322640713,2022_08_02_07_35_01
0.447,0.447,902.296,9322640713,2022_08_02_07_35_01
0.445,0.445,902.741,9322640713,2022_08_02_07_35_01
0.437,0.437,903.178,9322640713,2022_08_02_07_35_01
1.332,1.332,904.51,9322640713,2022_08_02_07_35_01
0.436,0.436,904.946,9322640713,2022_08_02_07_35_01
0.439,0.439,905.385,9322640713,2022_08_02_07_35_01
0.448,0.448,905.833,9322640713,2022_08_02_07_35_01
0.453,0.453,906.2860000000001,9322640713,2022_08_02_07_35_01
0.867,0.867,907.153,9322640713,2022_08_02_07_35_01
0.456,0.456,907.609,9322640713,2022_08_02_07_35_01
0.449,0.449,908.058,9322640713,2022_08_02_07_35_01
0.437,0.437,908.495,9322640713,2022_08_02_07_35_01
0.895,0.895,909.39,9322640713,2022_08_02_07_35_01
0.448,0.448,909.838,9322640713,2022_08_02_07_35_01
0.444,0.444,910.282,9322640713,2022_08_02_07_35_01
0.431,0.431,910.713,9322640713,2022_08_02_07_35_01
0.909,0.909,911.622,9322640713,2022_08_02_07_35_01
0.438,0.438,912.0600000000001,9322640713,2022_08_02_07_35_01
0.444,0.444,912.504,9322640713,2022_08_02_07_35_01
0.44,0.44,912.944,9322640713,2022_08_02_07_35_01
0.46,0.46,913.404,9322640713,2022_08_02_07_35_01
0.882,0.882,914.2860000000001,9322640713,2022_08_02_07_35_01
0.456,0.456,914.742,9322640713,2022_08_02_07_35_01
0.454,0.454,915.196,9322640713,2022_08_02_07_35_01
0.441,0.441,915.6370000000001,9322640713,2022_08_02_07_35_01
0.441,0.441,916.078,9322640713,2022_08_02_07_35_01
0.452,0.452,916.53,9322640713,2022_08_02_07_35_01
0.45,0.45,916.98,9322640713,2022_08_02_07_35_01
0.442,0.442,917.422,9322640713,2022_08_02_07_35_01
0.436,0.436,917.858,9322640713,2022_08_02_07_35_01
0.464,0.464,918.322,9322640713,2022_08_02_07_35_01
0.446,0.446,918.768,9322640713,2022_08_02_07_35_01
0.438,0.438,919.206,9322640713,2022_08_02_07_35_01
0.907,0.907,920.113,9322640713,2022_08_02_07_35_01
0.44,0.44,920.553,9322640713,2022_08_02_07_35_01
0.445,0.445,920.998,9322640713,2022_08_02_07_35_01
0.447,0.447,921.445,9322640713,2022_08_02_07_35_01
0.458,0.458,921.903,9322640713,2022_08_02_07_35_01
0.877,0.877,922.78,9322640713,2022_08_02_07_35_01
0.464,0.464,923.244,9322640713,2022_08_02_07_35_01
0.45,0.45,923.694,9322640713,2022_08_02_07_35_01
0.44,0.44,924.134,9322640713,2022_08_02_07_35_01
0.45,0.45,924.584,9322640713,2022_08_02_07_35_01
0.459,0.459,925.043,9322640713,2022_08_02_07_35_01
0.32,0.32,925.363,9322640713,2022_08_02_07_35_01
0.354,0.354,925.717,9322640713,2022_08_02_07_35_01
0.665,0.665,926.382,9322640713,2022_08_02_07_35_01
0.464,0.464,926.846,9322640713,2022_08_02_07_35_01
0.44,0.44,927.2860000000001,9322640713,2022_08_02_07_35_01
0.439,0.439,927.725,9322640713,2022_08_02_07_35_01
0.467,0.467,928.192,9322640713,2022_08_02_07_35_01
0.45,0.45,928.642,9322640713,2022_08_02_07_35_01
0.443,0.443,929.085,9322640713,2022_08_02_07_35_01
0.453,0.453,929.538,9322640713,2022_08_02_07_35_01
0.457,0.457,929.995,9322640713,2022_08_02_07_35_01
0.442,0.442,930.437,9322640713,2022_08_02_07_35_01
0.447,0.447,930.884,9322640713,2022_08_02_07_35_01
0.45,0.45,931.3340000000001,9322640713,2022_08_02_07_35_01
0.458,0.458,931.792,9322640713,2022_08_02_07_35_01
0.446,0.446,932.238,9322640713,2022_08_02_07_35_01
0.438,0.438,932.676,9322640713,2022_08_02_07_35_01
0.469,0.469,933.145,9322640713,2022_08_02_07_35_01
0.446,0.446,933.591,9322640713,2022_08_02_07_35_01
0.436,0.436,934.027,9322640713,2022_08_02_07_35_01
0.345,0.345,934.372,9322640713,2022_08_02_07_35_01
0.565,0.565,934.937,9322640713,2022_08_02_07_35_01
0.442,0.442,935.379,9322640713,2022_08_02_07_35_01
0.452,0.452,935.831,9322640713,2022_08_02_07_35_01
0.455,0.455,936.2860000000001,9322640713,2022_08_02_07_35_01
0.437,0.437,936.723,9322640713,2022_08_02_07_35_01
0.447,0.447,937.17,9322640713,2022_08_02_07_35_01
0.453,0.453,937.623,9322640713,2022_08_02_07_35_01
0.446,0.446,938.069,9322640713,2022_08_02_07_35_01
0.445,0.445,938.514,9322640713,2022_08_02_07_35_01
0.438,0.438,938.952,9322640713,2022_08_02_07_35_01
0.462,0.462,939.414,9322640713,2022_08_02_07_35_01
0.443,0.443,939.857,9322640713,2022_08_02_07_35_01
0.436,0.436,940.293,9322640713,2022_08_02_07_35_01
0.462,0.462,940.755,9322640713,2022_08_02_07_35_01
0.448,0.448,941.203,9322640713,2022_08_02_07_35_01
0.438,0.438,941.641,9322640713,2022_08_02_07_35_01
2.24,2.24,943.881,9322640713,2022_08_02_07_35_01
0.322,0.322,944.203,9322640713,2022_08_02_07_35_01
0.564,0.564,944.767,9322640713,2022_08_02_07_35_01
0.437,0.437,945.204,9322640713,2022_08_02_07_35_01
0.461,0.461,945.665,9322640713,2022_08_02_07_35_01
0.437,0.437,946.102,9322640713,2022_08_02_07_35_01
0.436,0.436,946.538,9322640713,2022_08_02_07_35_01
0.46,0.46,946.998,9322640713,2022_08_02_07_35_01
0.44,0.44,947.438,9322640713,2022_08_02_07_35_01
0.437,0.437,947.875,9322640713,2022_08_02_07_35_01
0.445,0.445,948.32,9322640713,2022_08_02_07_35_01
0.884,0.884,949.204,9322640713,2022_08_02_07_35_01
0.435,0.435,949.639,9322640713,2022_08_02_07_35_01
0.436,0.436,950.075,9322640713,2022_08_02_07_35_01
0.452,0.452,950.527,9322640713,2022_08_02_07_35_01
0.433,0.433,950.96,9322640713,2022_08_02_07_35_01
0.432,0.432,951.392,9322640713,2022_08_02_07_35_01
0.888,0.888,952.28,9322640713,2022_08_02_07_35_01
0.432,0.432,952.712,9322640713,2022_08_02_07_35_01
0.435,0.435,953.147,9322640713,2022_08_02_07_35_01
0.445,0.445,953.592,9322640713,2022_08_02_07_35_01
0.445,0.445,954.037,9322640713,2022_08_02_07_35_01
0.854,0.854,954.891,9322640713,2022_08_02_07_35_01
0.453,0.453,955.344,9322640713,2022_08_02_07_35_01
0.432,0.432,955.776,9322640713,2022_08_02_07_35_01
0.431,0.431,956.207,9322640713,2022_08_02_07_35_01
0.44,0.44,956.647,9322640713,2022_08_02_07_35_01
0.439,0.439,957.086,9322640713,2022_08_02_07_35_01
0.434,0.434,957.52,9322640713,2022_08_02_07_35_01
0.432,0.432,957.952,9322640713,2022_08_02_07_35_01
0.423,0.423,958.375,9322640713,2022_08_02_07_35_01
0.451,0.451,958.826,9322640713,2022_08_02_07_35_01
0.433,0.433,959.259,9322640713,2022_08_02_07_35_01
0.425,0.425,959.684,9322640713,2022_08_02_07_35_01
0.873,0.873,960.557,9322640713,2022_08_02_07_35_01
0.43,0.43,960.987,9322640713,2022_08_02_07_35_01
0.432,0.432,961.419,9322640713,2022_08_02_07_35_01
0.424,0.424,961.843,9322640713,2022_08_02_07_35_01
0.444,0.444,962.287,9322640713,2022_08_02_07_35_01
0.432,0.432,962.719,9322640713,2022_08_02_07_35_01
0.861,0.861,963.58,9322640713,2022_08_02_07_35_01
0.431,0.431,964.011,9322640713,2022_08_02_07_35_01
0.428,0.428,964.439,9322640713,2022_08_02_07_35_01
0.43,0.43,964.869,9322640713,2022_08_02_07_35_01
0.437,0.437,965.306,9322640713,2022_08_02_07_35_01
0.437,0.437,965.743,9322640713,2022_08_02_07_35_01
0.428,0.428,966.171,9322640713,2022_08_02_07_35_01
0.417,0.417,966.588,9322640713,2022_08_02_07_35_01
0.446,0.446,967.034,9322640713,2022_08_02_07_35_01
0.434,0.434,967.468,9322640713,2022_08_02_07_35_01
0.421,0.421,967.889,9322640713,2022_08_02_07_35_01
0.43,0.43,968.319,9322640713,2022_08_02_07_35_01
0.437,0.437,968.756,9322640713,2022_08_02_07_35_01
0.438,0.438,969.194,9322640713,2022_08_02_07_35_01
0.848,0.848,970.042,9322640713,2022_08_02_07_35_01
0.439,0.439,970.481,9322640713,2022_08_02_07_35_01
0.436,0.436,970.917,9322640713,2022_08_02_07_35_01
0.422,0.422,971.339,9322640713,2022_08_02_07_35_01
0.428,0.428,971.767,9322640713,2022_08_02_07_35_01
0.428,0.428,972.195,9322640713,2022_08_02_07_35_01
0.44,0.44,972.635,9322640713,2022_08_02_07_35_01
0.424,0.424,973.059,9322640713,2022_08_02_07_35_01
0.42,0.42,973.479,9322640713,2022_08_02_07_35_01
0.866,0.866,974.345,9322640713,2022_08_02_07_35_01
0.424,0.424,974.769,9322640713,2022_08_02_07_35_01
0.427,0.427,975.196,9322640713,2022_08_02_07_35_01
0.42,0.42,975.616,9322640713,2022_08_02_07_35_01
0.441,0.441,976.057,9322640713,2022_08_02_07_35_01
0.423,0.423,976.48,9322640713,2022_08_02_07_35_01
0.428,0.428,976.908,9322640713,2022_08_02_07_35_01
0.43,0.43,977.338,9322640713,2022_08_02_07_35_01
0.437,0.437,977.775,9322640713,2022_08_02_07_35_01
0.426,0.426,978.201,9322640713,2022_08_02_07_35_01
0.425,0.425,978.626,9322640713,2022_08_02_07_35_01
0.855,0.855,979.481,9322640713,2022_08_02_07_35_01
0.429,0.429,979.91,9322640713,2022_08_02_07_35_01
0.42,0.42,980.33,9322640713,2022_08_02_07_35_01
0.863,0.863,981.193,9322640713,2022_08_02_07_35_01
0.426,0.426,981.619,9322640713,2022_08_02_07_35_01
0.837,0.837,982.456,9322640713,2022_08_02_07_35_01
0.443,0.443,982.899,9322640713,2022_08_02_07_35_01
0.431,0.431,983.33,9322640713,2022_08_02_07_35_01
0.423,0.423,983.753,9322640713,2022_08_02_07_35_01
0.428,0.428,984.181,9322640713,2022_08_02_07_35_01
0.423,0.423,984.604,9322640713,2022_08_02_07_35_01
0.743,0.743,985.347,9322640713,2022_08_02_07_35_01
0.555,0.555,985.902,9322640713,2022_08_02_07_35_01
0.432,0.432,986.334,9322640713,2022_08_02_07_35_01
0.442,0.442,986.776,9322640713,2022_08_02_07_35_01
0.436,0.436,987.212,9322640713,2022_08_02_07_35_01
0.43,0.43,987.642,9322640713,2022_08_02_07_35_01
0.877,0.877,988.519,9322640713,2022_08_02_07_35_01
0.438,0.438,988.957,9322640713,2022_08_02_07_35_01
0.427,0.427,989.384,9322640713,2022_08_02_07_35_01
0.435,0.435,989.819,9322640713,2022_08_02_07_35_01
0.446,0.446,990.265,9322640713,2022_08_02_07_35_01
0.44,0.44,990.705,9322640713,2022_08_02_07_35_01
0.427,0.427,991.132,9322640713,2022_08_02_07_35_01
0.429,0.429,991.561,9322640713,2022_08_02_07_35_01
0.452,0.452,992.013,9322640713,2022_08_02_07_35_01
1.309,1.309,993.322,9322640713,2022_08_02_07_35_01
0.443,0.443,993.765,9322640713,2022_08_02_07_35_01
0.44,0.44,994.205,9322640713,2022_08_02_07_35_01
0.433,0.433,994.638,9322640713,2022_08_02_07_35_01
0.431,0.431,995.069,9322640713,2022_08_02_07_35_01
0.453,0.453,995.522,9322640713,2022_08_02_07_35_01
0.441,0.441,995.963,9322640713,2022_08_02_07_35_01
1.321,1.321,997.284,9322640713,2022_08_02_07_35_01
0.882,0.882,998.166,9322640713,2022_08_02_07_35_01
0.442,0.442,998.608,9322640713,2022_08_02_07_35_01
0.457,0.457,999.065,9322640713,2022_08_02_07_35_01
0.438,0.438,999.503,9322640713,2022_08_02_07_35_01
0.434,0.434,999.937,9322640713,2022_08_02_07_35_01
0.452,0.452,1000.389,9322640713,2022_08_02_07_35_01
0.443,0.443,1000.832,9322640713,2022_08_02_07_35_01
0.432,0.432,1001.264,9322640713,2022_08_02_07_35_01
0.889,0.889,1002.153,9322640713,2022_08_02_07_35_01
0.876,0.876,1003.029,9322640713,2022_08_02_07_35_01
0.44,0.44,1003.469,9322640713,2022_08_02_07_35_01
0.449,0.449,1003.918,9322640713,2022_08_02_07_35_01
0.436,0.436,1004.354,9322640713,2022_08_02_07_35_01
0.425,0.425,1004.779,9322640713,2022_08_02_07_35_01
0.452,0.452,1005.231,9322640713,2022_08_02_07_35_01
0.444,0.444,1005.675,9322640713,2022_08_02_07_35_01
0.429,0.429,1006.104,9322640713,2022_08_02_07_35_01
0.883,0.883,1006.987,9322640713,2022_08_02_07_35_01
0.438,0.438,1007.425,9322640713,2022_08_02_07_35_01
0.855,0.855,1008.28,9322640713,2022_08_02_07_35_01
0.454,0.454,1008.734,9322640713,2022_08_02_07_35_01
0.431,0.431,1009.165,9322640713,2022_08_02_07_35_01
0.432,0.432,1009.597,9322640713,2022_08_02_07_35_01
0.44,0.44,1010.037,9322640713,2022_08_02_07_35_01
0.442,0.442,1010.479,9322640713,2022_08_02_07_35_01
0.433,0.433,1010.912,9322640713,2022_08_02_07_35_01
0.432,0.432,1011.344,9322640713,2022_08_02_07_35_01
0.425,0.425,1011.769,9322640713,2022_08_02_07_35_01
1.309,1.309,1013.078,9322640713,2022_08_02_07_35_01
0.431,0.431,1013.509,9322640713,2022_08_02_07_35_01
0.431,0.431,1013.94,9322640713,2022_08_02_07_35_01
0.446,0.446,1014.386,9322640713,2022_08_02_07_35_01
0.43,0.43,1014.816,9322640713,2022_08_02_07_35_01
0.426,0.426,1015.242,9322640713,2022_08_02_07_35_01
0.437,0.437,1015.679,9322640713,2022_08_02_07_35_01
0.439,0.439,1016.118,9322640713,2022_08_02_07_35_01
0.431,0.431,1016.549,9322640713,2022_08_02_07_35_01
0.853,0.853,1017.402,9322640713,2022_08_02_07_35_01
0.451,0.451,1017.853,9322640713,2022_08_02_07_35_01
0.436,0.436,1018.289,9322640713,2022_08_02_07_35_01
0.426,0.426,1018.715,9322640713,2022_08_02_07_35_01
0.434,0.434,1019.149,9322640713,2022_08_02_07_35_01
0.438,0.438,1019.587,9322640713,2022_08_02_07_35_01
0.442,0.442,1020.029,9322640713,2022_08_02_07_35_01
0.432,0.432,1020.461,9322640713,2022_08_02_07_35_01
0.424,0.424,1020.885,9322640713,2022_08_02_07_35_01
0.442,0.442,1021.327,9322640713,2022_08_02_07_35_01
0.442,0.442,1021.769,9322640713,2022_08_02_07_35_01
0.431,0.431,1022.2,9322640713,2022_08_02_07_35_01
0.435,0.435,1022.635,9322640713,2022_08_02_07_35_01
0.433,0.433,1023.068,9322640713,2022_08_02_07_35_01
0.446,0.446,1023.514,9322640713,2022_08_02_07_35_01
0.423,0.423,1023.937,9322640713,2022_08_02_07_35_01
0.435,0.435,1024.372,9322640713,2022_08_02_07_35_01
0.881,0.881,1025.253,9322640713,2022_08_02_07_35_01
0.433,0.433,1025.686,9322640713,2022_08_02_07_35_01
0.433,0.433,1026.119,9322640713,2022_08_02_07_35_01
0.432,0.432,1026.551,9322640713,2022_08_02_07_35_01
0.446,0.446,1026.997,9322640713,2022_08_02_07_35_01
0.433,0.433,1027.43,9322640713,2022_08_02_07_35_01
0.421,0.421,1027.851,9322640713,2022_08_02_07_35_01
0.893,0.893,1028.744,9322640713,2022_08_02_07_35_01
0.864,0.864,1029.608,9322640713,2022_08_02_07_35_01
0.447,0.447,1030.055,9322640713,2022_08_02_07_35_01
0.707,0.707,1030.762,9322640713,2022_08_02_07_35_01
1.04,1.04,1031.802,9322640713,2022_08_02_07_35_01
0.432,0.432,1032.234,9322640713,2022_08_02_07_35_01
0.429,0.429,1032.663,9322640713,2022_08_02_07_35_01
0.44,0.44,1033.103,9322640713,2022_08_02_07_35_01
0.443,0.443,1033.546,9322640713,2022_08_02_07_35_01
0.427,0.427,1033.973,9322640713,2022_08_02_07_35_01
0.432,0.432,1034.405,9322640713,2022_08_02_07_35_01
0.445,0.445,1034.85,9322640713,2022_08_02_07_35_01
0.432,0.432,1035.282,9322640713,2022_08_02_07_35_01
0.854,0.854,1036.136,9322640713,2022_08_02_07_35_01
0.446,0.446,1036.582,9322640713,2022_08_02_07_35_01
0.859,0.859,1037.441,9322640713,2022_08_02_07_35_01
0.44,0.44,1037.881,9322640713,2022_08_02_07_35_01
0.439,0.439,1038.32,9322640713,2022_08_02_07_35_01
0.433,0.433,1038.753,9322640713,2022_08_02_07_35_01
0.433,0.433,1039.186,9322640713,2022_08_02_07_35_01
0.421,0.421,1039.607,9322640713,2022_08_02_07_35_01
0.452,0.452,1040.059,9322640713,2022_08_02_07_35_01
0.433,0.433,1040.492,9322640713,2022_08_02_07_35_01
0.425,0.425,1040.917,9322640713,2022_08_02_07_35_01
0.871,0.871,1041.788,9322640713,2022_08_02_07_35_01
0.438,0.438,1042.226,9322640713,2022_08_02_07_35_01
0.848,0.848,1043.074,9322640713,2022_08_02_07_35_01
0.439,0.439,1043.513,9322640713,2022_08_02_07_35_01
0.434,0.434,1043.9470000000001,9322640713,2022_08_02_07_35_01
0.426,0.426,1044.373,9322640713,2022_08_02_07_35_01
0.427,0.427,1044.8,9322640713,2022_08_02_07_35_01
0.418,0.418,1045.218,9322640713,2022_08_02_07_35_01
0.446,0.446,1045.664,9322640713,2022_08_02_07_35_01
0.434,0.434,1046.098,9322640713,2022_08_02_07_35_01
0.422,0.422,1046.52,9322640713,2022_08_02_07_35_01
0.426,0.426,1046.946,9322640713,2022_08_02_07_35_01
0.432,0.432,1047.378,9322640713,2022_08_02_07_35_01
0.439,0.439,1047.817,9322640713,2022_08_02_07_35_01
0.422,0.422,1048.239,9322640713,2022_08_02_07_35_01
0.426,0.426,1048.665,9322640713,2022_08_02_07_35_01
0.436,0.436,1049.101,9322640713,2022_08_02_07_35_01
0.438,0.438,1049.539,9322640713,2022_08_02_07_35_01
0.428,0.428,1049.967,9322640713,2022_08_02_07_35_01
0.427,0.427,1050.394,9322640713,2022_08_02_07_35_01
0.425,0.425,1050.819,9322640713,2022_08_02_07_35_01
0.444,0.444,1051.263,9322640713,2022_08_02_07_35_01
0.427,0.427,1051.69,9322640713,2022_08_02_07_35_01
0.423,0.423,1052.113,9322640713,2022_08_02_07_35_01
0.873,0.873,1052.986,9322640713,2022_08_02_07_35_01
0.422,0.422,1053.408,9322640713,2022_08_02_07_35_01
1.718,1.718,1055.126,9322640713,2022_08_02_07_35_01
0.417,0.417,1055.543,9322640713,2022_08_02_07_35_01
0.432,0.432,1055.975,9322640713,2022_08_02_07_35_01
0.435,0.435,1056.41,9322640713,2022_08_02_07_35_01
0.438,0.438,1056.848,9322640713,2022_08_02_07_35_01
0.43,0.43,1057.278,9322640713,2022_08_02_07_35_01
0.422,0.422,1057.7,9322640713,2022_08_02_07_35_01
0.879,0.879,1058.579,9322640713,2022_08_02_07_35_01
0.425,0.425,1059.004,9322640713,2022_08_02_07_35_01
0.43,0.43,1059.434,9322640713,2022_08_02_07_35_01
0.442,0.442,1059.876,9322640713,2022_08_02_07_35_01
0.438,0.438,1060.314,9322640713,2022_08_02_07_35_01
0.422,0.422,1060.736,9322640713,2022_08_02_07_35_01
0.427,0.427,1061.163,9322640713,2022_08_02_07_35_01
0.445,0.445,1061.608,9322640713,2022_08_02_07_35_01
0.439,0.439,1062.047,9322640713,2022_08_02_07_35_01
0.423,0.423,1062.47,9322640713,2022_08_02_07_35_01
0.873,0.873,1063.343,9322640713,2022_08_02_07_35_01
0.442,0.442,1063.785,9322640713,2022_08_02_07_35_01
0.851,0.851,1064.636,9322640713,2022_08_02_07_35_01
0.445,0.445,1065.081,9322640713,2022_08_02_07_35_01
0.437,0.437,1065.518,9322640713,2022_08_02_07_35_01
0.856,0.856,1066.374,9322640713,2022_08_02_07_35_01
0.444,0.444,1066.818,9322640713,2022_08_02_07_35_01
0.433,0.433,1067.251,9322640713,2022_08_02_07_35_01
0.431,0.431,1067.682,9322640713,2022_08_02_07_35_01
0.424,0.424,1068.106,9322640713,2022_08_02_07_35_01
0.877,0.877,1068.983,9322640713,2022_08_02_07_35_01
0.422,0.422,1069.405,9322640713,2022_08_02_07_35_01
0.867,0.867,1070.272,9322640713,2022_08_02_07_35_01
0.438,0.438,1070.71,9322640713,2022_08_02_07_35_01
0.851,0.851,1071.561,9322640713,2022_08_02_07_35_01
0.439,0.439,1072,9322640713,2022_08_02_07_35_01
0.434,0.434,1072.434,9322640713,2022_08_02_07_35_01
0.425,0.425,1072.859,9322640713,2022_08_02_07_35_01
0.431,0.431,1073.29,9322640713,2022_08_02_07_35_01
0.431,0.431,1073.721,9322640713,2022_08_02_07_35_01
0.438,0.438,1074.159,9322640713,2022_08_02_07_35_01
0.427,0.427,1074.586,9322640713,2022_08_02_07_35_01
0.424,0.424,1075.01,9322640713,2022_08_02_07_35_01
1.301,1.301,1076.311,9322640713,2022_08_02_07_35_01
0.431,0.431,1076.742,9322640713,2022_08_02_07_35_01
0.425,0.425,1077.167,9322640713,2022_08_02_07_35_01
