time,rr,time_sec,key,time_created
0.39,0.39,1253.689,9691330955,2022_09_28_07_32_34
0.772,0.772,1254.461,9691330955,2022_09_28_07_32_34
0.392,0.392,1254.853,9691330955,2022_09_28_07_32_34
0.387,0.387,1255.24,9691330955,2022_09_28_07_32_34
1.191,1.191,1256.431,9691330955,2022_09_28_07_32_34
0.396,0.396,1256.827,9691330955,2022_09_28_07_32_34
0.394,0.394,1257.221,9691330955,2022_09_28_07_32_34
0.391,0.391,1257.612,9691330955,2022_09_28_07_32_34
0.39,0.39,1258.002,9691330955,2022_09_28_07_32_34
0.78,0.78,1258.782,9691330955,2022_09_28_07_32_34
0.402,0.402,1259.184,9691330955,2022_09_28_07_32_34
0.396,0.396,1259.58,9691330955,2022_09_28_07_32_34
0.403,0.403,1259.983,9691330955,2022_09_28_07_32_34
0.396,0.396,1260.379,9691330955,2022_09_28_07_32_34
0.39,0.39,1260.769,9691330955,2022_09_28_07_32_34
0.388,0.388,1261.157,9691330955,2022_09_28_07_32_34
0.393,0.393,1261.55,9691330955,2022_09_28_07_32_34
1.198,1.198,1262.748,9691330955,2022_09_28_07_32_34
0.402,0.402,1263.15,9691330955,2022_09_28_07_32_34
0.394,0.394,1263.544,9691330955,2022_09_28_07_32_34
0.398,0.398,1263.942,9691330955,2022_09_28_07_32_34
0.394,0.394,1264.336,9691330955,2022_09_28_07_32_34
0.397,0.397,1264.733,9691330955,2022_09_28_07_32_34
1.222,1.222,1265.955,9691330955,2022_09_28_07_32_34
0.406,0.406,1266.3609999999999,9691330955,2022_09_28_07_32_34
0.401,0.401,1266.762,9691330955,2022_09_28_07_32_34
0.812,0.812,1267.574,9691330955,2022_09_28_07_32_34
0.418,0.418,1267.992,9691330955,2022_09_28_07_32_34
0.412,0.412,1268.404,9691330955,2022_09_28_07_32_34
0.406,0.406,1268.81,9691330955,2022_09_28_07_32_34
0.407,0.407,1269.217,9691330955,2022_09_28_07_32_34
0.408,0.408,1269.625,9691330955,2022_09_28_07_32_34
1.646,1.646,1271.271,9691330955,2022_09_28_07_32_34
0.403,0.403,1271.674,9691330955,2022_09_28_07_32_34
0.396,0.396,1272.07,9691330955,2022_09_28_07_32_34
0.837,0.837,1272.907,9691330955,2022_09_28_07_32_34
0.41,0.41,1273.317,9691330955,2022_09_28_07_32_34
0.401,0.401,1273.718,9691330955,2022_09_28_07_32_34
0.404,0.404,1274.122,9691330955,2022_09_28_07_32_34
1.639,1.639,1275.761,9691330955,2022_09_28_07_32_34
0.4,0.4,1276.161,9691330955,2022_09_28_07_32_34
0.402,0.402,1276.5629999999999,9691330955,2022_09_28_07_32_34
0.402,0.402,1276.965,9691330955,2022_09_28_07_32_34
0.422,0.422,1277.387,9691330955,2022_09_28_07_32_34
0.405,0.405,1277.792,9691330955,2022_09_28_07_32_34
0.394,0.394,1278.186,9691330955,2022_09_28_07_32_34
0.815,0.815,1279.001,9691330955,2022_09_28_07_32_34
0.395,0.395,1279.396,9691330955,2022_09_28_07_32_34
0.399,0.399,1279.795,9691330955,2022_09_28_07_32_34
0.396,0.396,1280.191,9691330955,2022_09_28_07_32_34
0.412,0.412,1280.603,9691330955,2022_09_28_07_32_34
0.394,0.394,1280.997,9691330955,2022_09_28_07_32_34
0.392,0.392,1281.389,9691330955,2022_09_28_07_32_34
0.803,0.803,1282.192,9691330955,2022_09_28_07_32_34
0.391,0.391,1282.583,9691330955,2022_09_28_07_32_34
0.395,0.395,1282.978,9691330955,2022_09_28_07_32_34
0.39,0.39,1283.368,9691330955,2022_09_28_07_32_34
0.403,0.403,1283.771,9691330955,2022_09_28_07_32_34
0.779,0.779,1284.55,9691330955,2022_09_28_07_32_34
0.39,0.39,1284.94,9691330955,2022_09_28_07_32_34
0.396,0.396,1285.336,9691330955,2022_09_28_07_32_34
0.388,0.388,1285.724,9691330955,2022_09_28_07_32_34
0.767,0.767,1286.491,9691330955,2022_09_28_07_32_34
0.386,0.386,1286.877,9691330955,2022_09_28_07_32_34
0.385,0.385,1287.262,9691330955,2022_09_28_07_32_34
0.335,0.335,1287.597,9691330955,2022_09_28_07_32_34
0.832,0.832,1288.429,9691330955,2022_09_28_07_32_34
0.388,0.388,1288.817,9691330955,2022_09_28_07_32_34
0.771,0.771,1289.588,9691330955,2022_09_28_07_32_34
0.381,0.381,1289.969,9691330955,2022_09_28_07_32_34
0.38,0.38,1290.349,9691330955,2022_09_28_07_32_34
1.138,1.138,1291.487,9691330955,2022_09_28_07_32_34
0.381,0.381,1291.868,9691330955,2022_09_28_07_32_34
0.376,0.376,1292.244,9691330955,2022_09_28_07_32_34
0.383,0.383,1292.627,9691330955,2022_09_28_07_32_34
0.765,0.765,1293.392,9691330955,2022_09_28_07_32_34
0.383,0.383,1293.775,9691330955,2022_09_28_07_32_34
0.776,0.776,1294.551,9691330955,2022_09_28_07_32_34
0.385,0.385,1294.936,9691330955,2022_09_28_07_32_34
0.378,0.378,1295.314,9691330955,2022_09_28_07_32_34
0.378,0.378,1295.692,9691330955,2022_09_28_07_32_34
0.383,0.383,1296.075,9691330955,2022_09_28_07_32_34
0.383,0.383,1296.458,9691330955,2022_09_28_07_32_34
0.756,0.756,1297.214,9691330955,2022_09_28_07_32_34
0.772,0.772,1297.9859999999999,9691330955,2022_09_28_07_32_34
0.395,0.395,1298.381,9691330955,2022_09_28_07_32_34
0.389,0.389,1298.77,9691330955,2022_09_28_07_32_34
0.386,0.386,1299.156,9691330955,2022_09_28_07_32_34
0.383,0.383,1299.539,9691330955,2022_09_28_07_32_34
0.382,0.382,1299.921,9691330955,2022_09_28_07_32_34
0.387,0.387,1300.308,9691330955,2022_09_28_07_32_34
0.382,0.382,1300.69,9691330955,2022_09_28_07_32_34
0.382,0.382,1301.072,9691330955,2022_09_28_07_32_34
0.782,0.782,1301.854,9691330955,2022_09_28_07_32_34
0.392,0.392,1302.246,9691330955,2022_09_28_07_32_34
0.396,0.396,1302.642,9691330955,2022_09_28_07_32_34
0.389,0.389,1303.031,9691330955,2022_09_28_07_32_34
0.385,0.385,1303.416,9691330955,2022_09_28_07_32_34
0.77,0.77,1304.186,9691330955,2022_09_28_07_32_34
0.395,0.395,1304.581,9691330955,2022_09_28_07_32_34
0.389,0.389,1304.97,9691330955,2022_09_28_07_32_34
0.787,0.787,1305.757,9691330955,2022_09_28_07_32_34
0.397,0.397,1306.154,9691330955,2022_09_28_07_32_34
0.396,0.396,1306.55,9691330955,2022_09_28_07_32_34
0.779,0.779,1307.329,9691330955,2022_09_28_07_32_34
0.388,0.388,1307.717,9691330955,2022_09_28_07_32_34
0.392,0.392,1308.109,9691330955,2022_09_28_07_32_34
0.387,0.387,1308.496,9691330955,2022_09_28_07_32_34
0.404,0.404,1308.9,9691330955,2022_09_28_07_32_34
0.397,0.397,1309.297,9691330955,2022_09_28_07_32_34
0.399,0.399,1309.696,9691330955,2022_09_28_07_32_34
0.395,0.395,1310.091,9691330955,2022_09_28_07_32_34
0.388,0.388,1310.479,9691330955,2022_09_28_07_32_34
0.391,0.391,1310.87,9691330955,2022_09_28_07_32_34
1.575,1.575,1312.445,9691330955,2022_09_28_07_32_34
0.399,0.399,1312.844,9691330955,2022_09_28_07_32_34
0.396,0.396,1313.24,9691330955,2022_09_28_07_32_34
0.388,0.388,1313.628,9691330955,2022_09_28_07_32_34
0.784,0.784,1314.412,9691330955,2022_09_28_07_32_34
0.4,0.4,1314.812,9691330955,2022_09_28_07_32_34
0.396,0.396,1315.208,9691330955,2022_09_28_07_32_34
0.387,0.387,1315.595,9691330955,2022_09_28_07_32_34
0.39,0.39,1315.985,9691330955,2022_09_28_07_32_34
0.796,0.796,1316.781,9691330955,2022_09_28_07_32_34
0.39,0.39,1317.171,9691330955,2022_09_28_07_32_34
0.389,0.389,1317.56,9691330955,2022_09_28_07_32_34
0.383,0.383,1317.943,9691330955,2022_09_28_07_32_34
0.394,0.394,1318.337,9691330955,2022_09_28_07_32_34
0.399,0.399,1318.7359999999999,9691330955,2022_09_28_07_32_34
0.388,0.388,1319.124,9691330955,2022_09_28_07_32_34
0.771,0.771,1319.895,9691330955,2022_09_28_07_32_34
0.392,0.392,1320.287,9691330955,2022_09_28_07_32_34
0.388,0.388,1320.675,9691330955,2022_09_28_07_32_34
0.393,0.393,1321.068,9691330955,2022_09_28_07_32_34
0.395,0.395,1321.463,9691330955,2022_09_28_07_32_34
0.767,0.767,1322.23,9691330955,2022_09_28_07_32_34
0.383,0.383,1322.613,9691330955,2022_09_28_07_32_34
0.394,0.394,1323.007,9691330955,2022_09_28_07_32_34
0.39,0.39,1323.397,9691330955,2022_09_28_07_32_34
0.384,0.384,1323.781,9691330955,2022_09_28_07_32_34
0.765,0.765,1324.546,9691330955,2022_09_28_07_32_34
0.388,0.388,1324.934,9691330955,2022_09_28_07_32_34
0.379,0.379,1325.3129999999999,9691330955,2022_09_28_07_32_34
0.384,0.384,1325.697,9691330955,2022_09_28_07_32_34
0.38,0.38,1326.077,9691330955,2022_09_28_07_32_34
2.29,2.29,1328.367,9691330955,2022_09_28_07_32_34
0.775,0.775,1329.142,9691330955,2022_09_28_07_32_34
0.383,0.383,1329.525,9691330955,2022_09_28_07_32_34
1.156,1.156,1330.681,9691330955,2022_09_28_07_32_34
0.395,0.395,1331.076,9691330955,2022_09_28_07_32_34
1.162,1.162,1332.238,9691330955,2022_09_28_07_32_34
0.395,0.395,1332.633,9691330955,2022_09_28_07_32_34
0.385,0.385,1333.018,9691330955,2022_09_28_07_32_34
1.175,1.175,1334.193,9691330955,2022_09_28_07_32_34
0.391,0.391,1334.584,9691330955,2022_09_28_07_32_34
0.782,0.782,1335.366,9691330955,2022_09_28_07_32_34
1.572,1.572,1336.9379999999999,9691330955,2022_09_28_07_32_34
0.789,0.789,1337.727,9691330955,2022_09_28_07_32_34
0.399,0.399,1338.126,9691330955,2022_09_28_07_32_34
1.188,1.188,1339.314,9691330955,2022_09_28_07_32_34
0.396,0.396,1339.71,9691330955,2022_09_28_07_32_34
0.397,0.397,1340.107,9691330955,2022_09_28_07_32_34
0.399,0.399,1340.506,9691330955,2022_09_28_07_32_34
0.401,0.401,1340.907,9691330955,2022_09_28_07_32_34
1.201,1.201,1342.108,9691330955,2022_09_28_07_32_34
0.403,0.403,1342.511,9691330955,2022_09_28_07_32_34
1.614,1.614,1344.125,9691330955,2022_09_28_07_32_34
0.412,0.412,1344.537,9691330955,2022_09_28_07_32_34
0.417,0.417,1344.954,9691330955,2022_09_28_07_32_34
0.408,0.408,1345.362,9691330955,2022_09_28_07_32_34
0.415,0.415,1345.777,9691330955,2022_09_28_07_32_34
0.41,0.41,1346.187,9691330955,2022_09_28_07_32_34
0.415,0.415,1346.602,9691330955,2022_09_28_07_32_34
0.415,0.415,1347.017,9691330955,2022_09_28_07_32_34
0.414,0.414,1347.431,9691330955,2022_09_28_07_32_34
0.835,0.835,1348.266,9691330955,2022_09_28_07_32_34
0.418,0.418,1348.684,9691330955,2022_09_28_07_32_34
0.422,0.422,1349.106,9691330955,2022_09_28_07_32_34
0.837,0.837,1349.943,9691330955,2022_09_28_07_32_34
0.425,0.425,1350.368,9691330955,2022_09_28_07_32_34
0.423,0.423,1350.791,9691330955,2022_09_28_07_32_34
1.27,1.27,1352.061,9691330955,2022_09_28_07_32_34
0.431,0.431,1352.492,9691330955,2022_09_28_07_32_34
0.433,0.433,1352.925,9691330955,2022_09_28_07_32_34
0.43,0.43,1353.355,9691330955,2022_09_28_07_32_34
0.433,0.433,1353.788,9691330955,2022_09_28_07_32_34
0.432,0.432,1354.22,9691330955,2022_09_28_07_32_34
0.438,0.438,1354.658,9691330955,2022_09_28_07_32_34
0.441,0.441,1355.099,9691330955,2022_09_28_07_32_34
0.435,0.435,1355.5339999999999,9691330955,2022_09_28_07_32_34
0.877,0.877,1356.411,9691330955,2022_09_28_07_32_34
0.447,0.447,1356.858,9691330955,2022_09_28_07_32_34
2.218,2.218,1359.076,9691330955,2022_09_28_07_32_34
0.456,0.456,1359.532,9691330955,2022_09_28_07_32_34
0.912,0.912,1360.444,9691330955,2022_09_28_07_32_34
0.462,0.462,1360.906,9691330955,2022_09_28_07_32_34
0.46,0.46,1361.366,9691330955,2022_09_28_07_32_34
0.468,0.468,1361.834,9691330955,2022_09_28_07_32_34
1.839,1.839,1363.673,9691330955,2022_09_28_07_32_34
0.473,0.473,1364.146,9691330955,2022_09_28_07_32_34
0.471,0.471,1364.617,9691330955,2022_09_28_07_32_34
0.467,0.467,1365.084,9691330955,2022_09_28_07_32_34
0.469,0.469,1365.5529999999999,9691330955,2022_09_28_07_32_34
0.473,0.473,1366.026,9691330955,2022_09_28_07_32_34
0.483,0.483,1366.509,9691330955,2022_09_28_07_32_34
0.471,0.471,1366.98,9691330955,2022_09_28_07_32_34
0.481,0.481,1367.461,9691330955,2022_09_28_07_32_34
0.488,0.488,1367.949,9691330955,2022_09_28_07_32_34
0.491,0.491,1368.44,9691330955,2022_09_28_07_32_34
0.992,0.992,1369.432,9691330955,2022_09_28_07_32_34
0.494,0.494,1369.926,9691330955,2022_09_28_07_32_34
0.506,0.506,1370.432,9691330955,2022_09_28_07_32_34
0.507,0.507,1370.939,9691330955,2022_09_28_07_32_34
0.516,0.516,1371.455,9691330955,2022_09_28_07_32_34
0.524,0.524,1371.979,9691330955,2022_09_28_07_32_34
0.528,0.528,1372.507,9691330955,2022_09_28_07_32_34
0.533,0.533,1373.04,9691330955,2022_09_28_07_32_34
0.532,0.532,1373.572,9691330955,2022_09_28_07_32_34
0.526,0.526,1374.098,9691330955,2022_09_28_07_32_34
0.529,0.529,1374.627,9691330955,2022_09_28_07_32_34
0.525,0.525,1375.152,9691330955,2022_09_28_07_32_34
0.518,0.518,1375.67,9691330955,2022_09_28_07_32_34
0.519,0.519,1376.189,9691330955,2022_09_28_07_32_34
0.509,0.509,1376.698,9691330955,2022_09_28_07_32_34
0.512,0.512,1377.21,9691330955,2022_09_28_07_32_34
0.514,0.514,1377.724,9691330955,2022_09_28_07_32_34
0.518,0.518,1378.242,9691330955,2022_09_28_07_32_34
0.526,0.526,1378.768,9691330955,2022_09_28_07_32_34
0.528,0.528,1379.296,9691330955,2022_09_28_07_32_34
0.536,0.536,1379.8319999999999,9691330955,2022_09_28_07_32_34
0.539,0.539,1380.371,9691330955,2022_09_28_07_32_34
0.554,0.554,1380.925,9691330955,2022_09_28_07_32_34
1.101,1.101,1382.026,9691330955,2022_09_28_07_32_34
0.555,0.555,1382.581,9691330955,2022_09_28_07_32_34
