time,rr,time_sec,key,time_created
0.366,0.366,792.784,9382365183,2022_08_11_07_17_33
0.35,0.35,793.134,9382365183,2022_08_11_07_17_33
0.388,0.388,793.5219999999999,9382365183,2022_08_11_07_17_33
0.365,0.365,793.887,9382365183,2022_08_11_07_17_33
0.309,0.309,794.196,9382365183,2022_08_11_07_17_33
0.426,0.426,794.622,9382365183,2022_08_11_07_17_33
0.738,0.738,795.36,9382365183,2022_08_11_07_17_33
0.37,0.37,795.73,9382365183,2022_08_11_07_17_33
0.359,0.359,796.0889999999999,9382365183,2022_08_11_07_17_33
0.37,0.37,796.459,9382365183,2022_08_11_07_17_33
0.365,0.365,796.824,9382365183,2022_08_11_07_17_33
0.73,0.73,797.554,9382365183,2022_08_11_07_17_33
0.37,0.37,797.924,9382365183,2022_08_11_07_17_33
0.731,0.731,798.655,9382365183,2022_08_11_07_17_33
0.363,0.363,799.018,9382365183,2022_08_11_07_17_33
0.358,0.358,799.376,9382365183,2022_08_11_07_17_33
0.37,0.37,799.746,9382365183,2022_08_11_07_17_33
0.366,0.366,800.112,9382365183,2022_08_11_07_17_33
0.728,0.728,800.84,9382365183,2022_08_11_07_17_33
0.364,0.364,801.204,9382365183,2022_08_11_07_17_33
0.358,0.358,801.562,9382365183,2022_08_11_07_17_33
0.366,0.366,801.928,9382365183,2022_08_11_07_17_33
0.36,0.36,802.288,9382365183,2022_08_11_07_17_33
0.354,0.354,802.6419999999999,9382365183,2022_08_11_07_17_33
0.374,0.374,803.016,9382365183,2022_08_11_07_17_33
0.359,0.359,803.375,9382365183,2022_08_11_07_17_33
0.359,0.359,803.734,9382365183,2022_08_11_07_17_33
0.364,0.364,804.098,9382365183,2022_08_11_07_17_33
0.364,0.364,804.462,9382365183,2022_08_11_07_17_33
0.346,0.346,804.808,9382365183,2022_08_11_07_17_33
0.729,0.729,805.537,9382365183,2022_08_11_07_17_33
0.364,0.364,805.901,9382365183,2022_08_11_07_17_33
0.352,0.352,806.253,9382365183,2022_08_11_07_17_33
0.366,0.366,806.619,9382365183,2022_08_11_07_17_33
0.358,0.358,806.977,9382365183,2022_08_11_07_17_33
0.714,0.714,807.691,9382365183,2022_08_11_07_17_33
0.369,0.369,808.06,9382365183,2022_08_11_07_17_33
0.36,0.36,808.42,9382365183,2022_08_11_07_17_33
0.73,0.73,809.15,9382365183,2022_08_11_07_17_33
0.359,0.359,809.509,9382365183,2022_08_11_07_17_33
0.36,0.36,809.869,9382365183,2022_08_11_07_17_33
0.346,0.346,810.215,9382365183,2022_08_11_07_17_33
0.371,0.371,810.586,9382365183,2022_08_11_07_17_33
0.356,0.356,810.942,9382365183,2022_08_11_07_17_33
0.716,0.716,811.658,9382365183,2022_08_11_07_17_33
0.366,0.366,812.024,9382365183,2022_08_11_07_17_33
0.368,0.368,812.3919999999999,9382365183,2022_08_11_07_17_33
0.358,0.358,812.75,9382365183,2022_08_11_07_17_33
0.362,0.362,813.112,9382365183,2022_08_11_07_17_33
0.362,0.362,813.4739999999999,9382365183,2022_08_11_07_17_33
0.36,0.36,813.834,9382365183,2022_08_11_07_17_33
0.355,0.355,814.189,9382365183,2022_08_11_07_17_33
0.36,0.36,814.549,9382365183,2022_08_11_07_17_33
0.71,0.71,815.259,9382365183,2022_08_11_07_17_33
0.354,0.354,815.6129999999999,9382365183,2022_08_11_07_17_33
0.367,0.367,815.98,9382365183,2022_08_11_07_17_33
0.357,0.357,816.337,9382365183,2022_08_11_07_17_33
0.361,0.361,816.698,9382365183,2022_08_11_07_17_33
0.356,0.356,817.054,9382365183,2022_08_11_07_17_33
0.722,0.722,817.776,9382365183,2022_08_11_07_17_33
0.364,0.364,818.14,9382365183,2022_08_11_07_17_33
0.369,0.369,818.509,9382365183,2022_08_11_07_17_33
0.72,0.72,819.229,9382365183,2022_08_11_07_17_33
0.361,0.361,819.59,9382365183,2022_08_11_07_17_33
0.36,0.36,819.9499999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,820.3,9382365183,2022_08_11_07_17_33
0.363,0.363,820.663,9382365183,2022_08_11_07_17_33
0.354,0.354,821.0169999999999,9382365183,2022_08_11_07_17_33
0.362,0.362,821.379,9382365183,2022_08_11_07_17_33
0.346,0.346,821.725,9382365183,2022_08_11_07_17_33
0.358,0.358,822.083,9382365183,2022_08_11_07_17_33
0.362,0.362,822.4449999999999,9382365183,2022_08_11_07_17_33
0.708,0.708,823.153,9382365183,2022_08_11_07_17_33
0.366,0.366,823.519,9382365183,2022_08_11_07_17_33
0.353,0.353,823.872,9382365183,2022_08_11_07_17_33
0.723,0.723,824.595,9382365183,2022_08_11_07_17_33
0.364,0.364,824.959,9382365183,2022_08_11_07_17_33
0.355,0.355,825.314,9382365183,2022_08_11_07_17_33
0.715,0.715,826.029,9382365183,2022_08_11_07_17_33
0.354,0.354,826.383,9382365183,2022_08_11_07_17_33
0.352,0.352,826.735,9382365183,2022_08_11_07_17_33
0.715,0.715,827.4499999999999,9382365183,2022_08_11_07_17_33
0.71,0.71,828.16,9382365183,2022_08_11_07_17_33
0.324,0.324,828.484,9382365183,2022_08_11_07_17_33
1.096,1.096,829.58,9382365183,2022_08_11_07_17_33
0.351,0.351,829.931,9382365183,2022_08_11_07_17_33
0.358,0.358,830.289,9382365183,2022_08_11_07_17_33
0.355,0.355,830.644,9382365183,2022_08_11_07_17_33
1.435,1.435,832.079,9382365183,2022_08_11_07_17_33
0.356,0.356,832.435,9382365183,2022_08_11_07_17_33
0.33,0.33,832.765,9382365183,2022_08_11_07_17_33
0.275,0.275,833.04,9382365183,2022_08_11_07_17_33
0.467,0.467,833.507,9382365183,2022_08_11_07_17_33
0.352,0.352,833.859,9382365183,2022_08_11_07_17_33
0.354,0.354,834.213,9382365183,2022_08_11_07_17_33
0.351,0.351,834.564,9382365183,2022_08_11_07_17_33
0.353,0.353,834.917,9382365183,2022_08_11_07_17_33
0.355,0.355,835.2719999999999,9382365183,2022_08_11_07_17_33
0.309,0.309,835.581,9382365183,2022_08_11_07_17_33
0.753,0.753,836.334,9382365183,2022_08_11_07_17_33
0.351,0.351,836.685,9382365183,2022_08_11_07_17_33
1.04,1.04,837.725,9382365183,2022_08_11_07_17_33
0.367,0.367,838.092,9382365183,2022_08_11_07_17_33
0.354,0.354,838.446,9382365183,2022_08_11_07_17_33
0.348,0.348,838.794,9382365183,2022_08_11_07_17_33
0.713,0.713,839.507,9382365183,2022_08_11_07_17_33
0.359,0.359,839.866,9382365183,2022_08_11_07_17_33
1.064,1.064,840.93,9382365183,2022_08_11_07_17_33
0.359,0.359,841.289,9382365183,2022_08_11_07_17_33
0.354,0.354,841.643,9382365183,2022_08_11_07_17_33
0.347,0.347,841.99,9382365183,2022_08_11_07_17_33
0.365,0.365,842.355,9382365183,2022_08_11_07_17_33
0.349,0.349,842.704,9382365183,2022_08_11_07_17_33
0.35,0.35,843.054,9382365183,2022_08_11_07_17_33
0.349,0.349,843.403,9382365183,2022_08_11_07_17_33
0.322,0.322,843.725,9382365183,2022_08_11_07_17_33
0.385,0.385,844.11,9382365183,2022_08_11_07_17_33
0.693,0.693,844.803,9382365183,2022_08_11_07_17_33
0.369,0.369,845.172,9382365183,2022_08_11_07_17_33
0.703,0.703,845.875,9382365183,2022_08_11_07_17_33
0.349,0.349,846.2239999999999,9382365183,2022_08_11_07_17_33
0.355,0.355,846.579,9382365183,2022_08_11_07_17_33
0.351,0.351,846.93,9382365183,2022_08_11_07_17_33
0.354,0.354,847.284,9382365183,2022_08_11_07_17_33
0.349,0.349,847.633,9382365183,2022_08_11_07_17_33
0.357,0.357,847.99,9382365183,2022_08_11_07_17_33
1.06,1.06,849.05,9382365183,2022_08_11_07_17_33
0.36,0.36,849.41,9382365183,2022_08_11_07_17_33
0.366,0.366,849.776,9382365183,2022_08_11_07_17_33
0.35,0.35,850.126,9382365183,2022_08_11_07_17_33
0.357,0.357,850.483,9382365183,2022_08_11_07_17_33
0.363,0.363,850.846,9382365183,2022_08_11_07_17_33
0.354,0.354,851.1999999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,851.55,9382365183,2022_08_11_07_17_33
0.355,0.355,851.905,9382365183,2022_08_11_07_17_33
0.341,0.341,852.246,9382365183,2022_08_11_07_17_33
0.362,0.362,852.608,9382365183,2022_08_11_07_17_33
0.71,0.71,853.318,9382365183,2022_08_11_07_17_33
0.351,0.351,853.669,9382365183,2022_08_11_07_17_33
0.704,0.704,854.3729999999999,9382365183,2022_08_11_07_17_33
0.355,0.355,854.728,9382365183,2022_08_11_07_17_33
0.701,0.701,855.429,9382365183,2022_08_11_07_17_33
0.348,0.348,855.7769999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,856.131,9382365183,2022_08_11_07_17_33
0.354,0.354,856.485,9382365183,2022_08_11_07_17_33
0.353,0.353,856.838,9382365183,2022_08_11_07_17_33
0.345,0.345,857.183,9382365183,2022_08_11_07_17_33
0.36,0.36,857.543,9382365183,2022_08_11_07_17_33
0.708,0.708,858.251,9382365183,2022_08_11_07_17_33
0.35,0.35,858.601,9382365183,2022_08_11_07_17_33
0.712,0.712,859.313,9382365183,2022_08_11_07_17_33
0.354,0.354,859.667,9382365183,2022_08_11_07_17_33
0.354,0.354,860.021,9382365183,2022_08_11_07_17_33
0.348,0.348,860.369,9382365183,2022_08_11_07_17_33
0.698,0.698,861.067,9382365183,2022_08_11_07_17_33
0.354,0.354,861.4209999999999,9382365183,2022_08_11_07_17_33
0.345,0.345,861.766,9382365183,2022_08_11_07_17_33
0.353,0.353,862.119,9382365183,2022_08_11_07_17_33
0.701,0.701,862.8199999999999,9382365183,2022_08_11_07_17_33
0.347,0.347,863.167,9382365183,2022_08_11_07_17_33
0.695,0.695,863.862,9382365183,2022_08_11_07_17_33
0.705,0.705,864.567,9382365183,2022_08_11_07_17_33
0.359,0.359,864.9259999999999,9382365183,2022_08_11_07_17_33
0.346,0.346,865.2719999999999,9382365183,2022_08_11_07_17_33
0.355,0.355,865.627,9382365183,2022_08_11_07_17_33
0.353,0.353,865.98,9382365183,2022_08_11_07_17_33
1.062,1.062,867.042,9382365183,2022_08_11_07_17_33
0.354,0.354,867.396,9382365183,2022_08_11_07_17_33
0.348,0.348,867.744,9382365183,2022_08_11_07_17_33
0.353,0.353,868.097,9382365183,2022_08_11_07_17_33
0.704,0.704,868.8009999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,869.153,9382365183,2022_08_11_07_17_33
0.711,0.711,869.864,9382365183,2022_08_11_07_17_33
0.354,0.354,870.218,9382365183,2022_08_11_07_17_33
0.705,0.705,870.923,9382365183,2022_08_11_07_17_33
0.703,0.703,871.626,9382365183,2022_08_11_07_17_33
0.35,0.35,871.976,9382365183,2022_08_11_07_17_33
0.349,0.349,872.3249999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,872.675,9382365183,2022_08_11_07_17_33
0.353,0.353,873.028,9382365183,2022_08_11_07_17_33
0.703,0.703,873.731,9382365183,2022_08_11_07_17_33
0.351,0.351,874.082,9382365183,2022_08_11_07_17_33
0.346,0.346,874.428,9382365183,2022_08_11_07_17_33
0.353,0.353,874.781,9382365183,2022_08_11_07_17_33
0.354,0.354,875.135,9382365183,2022_08_11_07_17_33
0.702,0.702,875.837,9382365183,2022_08_11_07_17_33
0.349,0.349,876.186,9382365183,2022_08_11_07_17_33
0.346,0.346,876.532,9382365183,2022_08_11_07_17_33
0.7,0.7,877.232,9382365183,2022_08_11_07_17_33
0.464,0.464,877.696,9382365183,2022_08_11_07_17_33
0.583,0.583,878.279,9382365183,2022_08_11_07_17_33
0.347,0.347,878.626,9382365183,2022_08_11_07_17_33
0.352,0.352,878.978,9382365183,2022_08_11_07_17_33
0.35,0.35,879.328,9382365183,2022_08_11_07_17_33
0.676,0.676,880.004,9382365183,2022_08_11_07_17_33
0.362,0.362,880.366,9382365183,2022_08_11_07_17_33
1.048,1.048,881.414,9382365183,2022_08_11_07_17_33
0.342,0.342,881.756,9382365183,2022_08_11_07_17_33
0.354,0.354,882.11,9382365183,2022_08_11_07_17_33
0.345,0.345,882.455,9382365183,2022_08_11_07_17_33
0.346,0.346,882.8009999999999,9382365183,2022_08_11_07_17_33
0.349,0.349,883.15,9382365183,2022_08_11_07_17_33
0.345,0.345,883.495,9382365183,2022_08_11_07_17_33
0.347,0.347,883.842,9382365183,2022_08_11_07_17_33
0.689,0.689,884.531,9382365183,2022_08_11_07_17_33
0.356,0.356,884.887,9382365183,2022_08_11_07_17_33
0.345,0.345,885.232,9382365183,2022_08_11_07_17_33
0.692,0.692,885.924,9382365183,2022_08_11_07_17_33
0.351,0.351,886.275,9382365183,2022_08_11_07_17_33
1.038,1.038,887.313,9382365183,2022_08_11_07_17_33
0.344,0.344,887.657,9382365183,2022_08_11_07_17_33
0.352,0.352,888.009,9382365183,2022_08_11_07_17_33
0.345,0.345,888.3539999999999,9382365183,2022_08_11_07_17_33
0.693,0.693,889.047,9382365183,2022_08_11_07_17_33
0.343,0.343,889.39,9382365183,2022_08_11_07_17_33
1.035,1.035,890.425,9382365183,2022_08_11_07_17_33
0.691,0.691,891.116,9382365183,2022_08_11_07_17_33
0.344,0.344,891.46,9382365183,2022_08_11_07_17_33
0.338,0.338,891.798,9382365183,2022_08_11_07_17_33
0.35,0.35,892.148,9382365183,2022_08_11_07_17_33
1.72,1.72,893.8679999999999,9382365183,2022_08_11_07_17_33
0.691,0.691,894.559,9382365183,2022_08_11_07_17_33
0.343,0.343,894.9019999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,895.246,9382365183,2022_08_11_07_17_33
0.345,0.345,895.591,9382365183,2022_08_11_07_17_33
0.346,0.346,895.937,9382365183,2022_08_11_07_17_33
0.672,0.672,896.609,9382365183,2022_08_11_07_17_33
0.358,0.358,896.967,9382365183,2022_08_11_07_17_33
0.341,0.341,897.308,9382365183,2022_08_11_07_17_33
0.348,0.348,897.656,9382365183,2022_08_11_07_17_33
0.345,0.345,898.001,9382365183,2022_08_11_07_17_33
0.69,0.69,898.691,9382365183,2022_08_11_07_17_33
0.343,0.343,899.034,9382365183,2022_08_11_07_17_33
0.343,0.343,899.377,9382365183,2022_08_11_07_17_33
0.342,0.342,899.7189999999999,9382365183,2022_08_11_07_17_33
0.349,0.349,900.068,9382365183,2022_08_11_07_17_33
0.669,0.669,900.737,9382365183,2022_08_11_07_17_33
0.36,0.36,901.097,9382365183,2022_08_11_07_17_33
0.344,0.344,901.441,9382365183,2022_08_11_07_17_33
0.339,0.339,901.78,9382365183,2022_08_11_07_17_33
0.349,0.349,902.129,9382365183,2022_08_11_07_17_33
0.688,0.688,902.817,9382365183,2022_08_11_07_17_33
0.341,0.341,903.158,9382365183,2022_08_11_07_17_33
0.688,0.688,903.846,9382365183,2022_08_11_07_17_33
0.343,0.343,904.189,9382365183,2022_08_11_07_17_33
0.341,0.341,904.53,9382365183,2022_08_11_07_17_33
0.348,0.348,904.8779999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,905.22,9382365183,2022_08_11_07_17_33
0.344,0.344,905.564,9382365183,2022_08_11_07_17_33
0.345,0.345,905.909,9382365183,2022_08_11_07_17_33
0.346,0.346,906.255,9382365183,2022_08_11_07_17_33
0.341,0.341,906.596,9382365183,2022_08_11_07_17_33
0.349,0.349,906.9449999999999,9382365183,2022_08_11_07_17_33
0.343,0.343,907.288,9382365183,2022_08_11_07_17_33
0.343,0.343,907.631,9382365183,2022_08_11_07_17_33
0.692,0.692,908.323,9382365183,2022_08_11_07_17_33
0.34,0.34,908.663,9382365183,2022_08_11_07_17_33
0.353,0.353,909.016,9382365183,2022_08_11_07_17_33
0.342,0.342,909.358,9382365183,2022_08_11_07_17_33
0.344,0.344,909.702,9382365183,2022_08_11_07_17_33
0.693,0.693,910.395,9382365183,2022_08_11_07_17_33
0.342,0.342,910.737,9382365183,2022_08_11_07_17_33
0.355,0.355,911.092,9382365183,2022_08_11_07_17_33
0.343,0.343,911.435,9382365183,2022_08_11_07_17_33
0.342,0.342,911.7769999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,912.129,9382365183,2022_08_11_07_17_33
0.346,0.346,912.475,9382365183,2022_08_11_07_17_33
0.696,0.696,913.1709999999999,9382365183,2022_08_11_07_17_33
0.345,0.345,913.516,9382365183,2022_08_11_07_17_33
0.345,0.345,913.861,9382365183,2022_08_11_07_17_33
0.354,0.354,914.215,9382365183,2022_08_11_07_17_33
0.345,0.345,914.56,9382365183,2022_08_11_07_17_33
0.321,0.321,914.881,9382365183,2022_08_11_07_17_33
0.723,0.723,915.6039999999999,9382365183,2022_08_11_07_17_33
0.329,0.329,915.933,9382365183,2022_08_11_07_17_33
0.363,0.363,916.2959999999999,9382365183,2022_08_11_07_17_33
0.35,0.35,916.646,9382365183,2022_08_11_07_17_33
0.343,0.343,916.989,9382365183,2022_08_11_07_17_33
0.355,0.355,917.3439999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,917.686,9382365183,2022_08_11_07_17_33
0.339,0.339,918.025,9382365183,2022_08_11_07_17_33
0.359,0.359,918.384,9382365183,2022_08_11_07_17_33
0.347,0.347,918.731,9382365183,2022_08_11_07_17_33
0.337,0.337,919.068,9382365183,2022_08_11_07_17_33
0.358,0.358,919.4259999999999,9382365183,2022_08_11_07_17_33
0.344,0.344,919.77,9382365183,2022_08_11_07_17_33
0.345,0.345,920.115,9382365183,2022_08_11_07_17_33
0.697,0.697,920.812,9382365183,2022_08_11_07_17_33
0.345,0.345,921.157,9382365183,2022_08_11_07_17_33
0.345,0.345,921.502,9382365183,2022_08_11_07_17_33
0.349,0.349,921.851,9382365183,2022_08_11_07_17_33
0.345,0.345,922.196,9382365183,2022_08_11_07_17_33
0.696,0.696,922.8919999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,923.234,9382365183,2022_08_11_07_17_33
0.345,0.345,923.579,9382365183,2022_08_11_07_17_33
0.697,0.697,924.276,9382365183,2022_08_11_07_17_33
0.346,0.346,924.622,9382365183,2022_08_11_07_17_33
0.354,0.354,924.976,9382365183,2022_08_11_07_17_33
0.344,0.344,925.3199999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,925.662,9382365183,2022_08_11_07_17_33
0.699,0.699,926.361,9382365183,2022_08_11_07_17_33
0.695,0.695,927.0559999999999,9382365183,2022_08_11_07_17_33
0.69,0.69,927.746,9382365183,2022_08_11_07_17_33
0.698,0.698,928.444,9382365183,2022_08_11_07_17_33
0.34,0.34,928.784,9382365183,2022_08_11_07_17_33
0.356,0.356,929.14,9382365183,2022_08_11_07_17_33
0.345,0.345,929.485,9382365183,2022_08_11_07_17_33
0.344,0.344,929.829,9382365183,2022_08_11_07_17_33
0.697,0.697,930.526,9382365183,2022_08_11_07_17_33
0.345,0.345,930.871,9382365183,2022_08_11_07_17_33
0.354,0.354,931.225,9382365183,2022_08_11_07_17_33
0.344,0.344,931.569,9382365183,2022_08_11_07_17_33
0.348,0.348,931.917,9382365183,2022_08_11_07_17_33
0.352,0.352,932.269,9382365183,2022_08_11_07_17_33
0.348,0.348,932.617,9382365183,2022_08_11_07_17_33
0.697,0.697,933.314,9382365183,2022_08_11_07_17_33
0.343,0.343,933.657,9382365183,2022_08_11_07_17_33
0.69,0.69,934.347,9382365183,2022_08_11_07_17_33
0.349,0.349,934.696,9382365183,2022_08_11_07_17_33
0.693,0.693,935.389,9382365183,2022_08_11_07_17_33
0.343,0.343,935.732,9382365183,2022_08_11_07_17_33
0.345,0.345,936.077,9382365183,2022_08_11_07_17_33
0.348,0.348,936.425,9382365183,2022_08_11_07_17_33
0.347,0.347,936.7719999999999,9382365183,2022_08_11_07_17_33
0.693,0.693,937.465,9382365183,2022_08_11_07_17_33
0.344,0.344,937.809,9382365183,2022_08_11_07_17_33
0.346,0.346,938.155,9382365183,2022_08_11_07_17_33
0.345,0.345,938.5,9382365183,2022_08_11_07_17_33
0.348,0.348,938.848,9382365183,2022_08_11_07_17_33
0.684,0.684,939.532,9382365183,2022_08_11_07_17_33
0.7,0.7,940.232,9382365183,2022_08_11_07_17_33
0.691,0.691,940.923,9382365183,2022_08_11_07_17_33
0.346,0.346,941.269,9382365183,2022_08_11_07_17_33
0.343,0.343,941.612,9382365183,2022_08_11_07_17_33
0.346,0.346,941.958,9382365183,2022_08_11_07_17_33
0.345,0.345,942.303,9382365183,2022_08_11_07_17_33
0.69,0.69,942.9929999999999,9382365183,2022_08_11_07_17_33
0.342,0.342,943.335,9382365183,2022_08_11_07_17_33
0.346,0.346,943.6809999999999,9382365183,2022_08_11_07_17_33
0.69,0.69,944.371,9382365183,2022_08_11_07_17_33
0.691,0.691,945.062,9382365183,2022_08_11_07_17_33
0.342,0.342,945.404,9382365183,2022_08_11_07_17_33
0.338,0.338,945.742,9382365183,2022_08_11_07_17_33
0.348,0.348,946.09,9382365183,2022_08_11_07_17_33
0.347,0.347,946.437,9382365183,2022_08_11_07_17_33
0.694,0.694,947.131,9382365183,2022_08_11_07_17_33
0.34,0.34,947.471,9382365183,2022_08_11_07_17_33
0.344,0.344,947.8149999999999,9382365183,2022_08_11_07_17_33
0.349,0.349,948.164,9382365183,2022_08_11_07_17_33
0.346,0.346,948.51,9382365183,2022_08_11_07_17_33
0.694,0.694,949.204,9382365183,2022_08_11_07_17_33
0.34,0.34,949.544,9382365183,2022_08_11_07_17_33
0.347,0.347,949.891,9382365183,2022_08_11_07_17_33
1.041,1.041,950.932,9382365183,2022_08_11_07_17_33
0.346,0.346,951.278,9382365183,2022_08_11_07_17_33
0.343,0.343,951.621,9382365183,2022_08_11_07_17_33
0.352,0.352,951.973,9382365183,2022_08_11_07_17_33
1.046,1.046,953.019,9382365183,2022_08_11_07_17_33
0.352,0.352,953.371,9382365183,2022_08_11_07_17_33
0.339,0.339,953.71,9382365183,2022_08_11_07_17_33
0.354,0.354,954.064,9382365183,2022_08_11_07_17_33
0.352,0.352,954.4159999999999,9382365183,2022_08_11_07_17_33
0.346,0.346,954.762,9382365183,2022_08_11_07_17_33
0.354,0.354,955.116,9382365183,2022_08_11_07_17_33
0.351,0.351,955.467,9382365183,2022_08_11_07_17_33
0.343,0.343,955.81,9382365183,2022_08_11_07_17_33
0.351,0.351,956.161,9382365183,2022_08_11_07_17_33
0.388,0.388,956.549,9382365183,2022_08_11_07_17_33
0.311,0.311,956.86,9382365183,2022_08_11_07_17_33
0.333,0.333,957.193,9382365183,2022_08_11_07_17_33
0.372,0.372,957.5649999999999,9382365183,2022_08_11_07_17_33
0.346,0.346,957.911,9382365183,2022_08_11_07_17_33
0.354,0.354,958.265,9382365183,2022_08_11_07_17_33
0.698,0.698,958.963,9382365183,2022_08_11_07_17_33
0.355,0.355,959.318,9382365183,2022_08_11_07_17_33
0.354,0.354,959.672,9382365183,2022_08_11_07_17_33
0.347,0.347,960.019,9382365183,2022_08_11_07_17_33
0.346,0.346,960.365,9382365183,2022_08_11_07_17_33
0.709,0.709,961.074,9382365183,2022_08_11_07_17_33
0.353,0.353,961.427,9382365183,2022_08_11_07_17_33
0.354,0.354,961.781,9382365183,2022_08_11_07_17_33
0.348,0.348,962.129,9382365183,2022_08_11_07_17_33
0.352,0.352,962.481,9382365183,2022_08_11_07_17_33
0.356,0.356,962.837,9382365183,2022_08_11_07_17_33
0.351,0.351,963.188,9382365183,2022_08_11_07_17_33
0.341,0.341,963.529,9382365183,2022_08_11_07_17_33
0.365,0.365,963.894,9382365183,2022_08_11_07_17_33
0.351,0.351,964.245,9382365183,2022_08_11_07_17_33
0.349,0.349,964.5939999999999,9382365183,2022_08_11_07_17_33
0.354,0.354,964.948,9382365183,2022_08_11_07_17_33
0.353,0.353,965.3009999999999,9382365183,2022_08_11_07_17_33
0.703,0.703,966.004,9382365183,2022_08_11_07_17_33
0.351,0.351,966.355,9382365183,2022_08_11_07_17_33
0.695,0.695,967.05,9382365183,2022_08_11_07_17_33
0.354,0.354,967.404,9382365183,2022_08_11_07_17_33
0.699,0.699,968.103,9382365183,2022_08_11_07_17_33
0.35,0.35,968.453,9382365183,2022_08_11_07_17_33
0.348,0.348,968.8009999999999,9382365183,2022_08_11_07_17_33
0.352,0.352,969.153,9382365183,2022_08_11_07_17_33
0.35,0.35,969.5029999999999,9382365183,2022_08_11_07_17_33
0.696,0.696,970.199,9382365183,2022_08_11_07_17_33
0.35,0.35,970.549,9382365183,2022_08_11_07_17_33
0.306,0.306,970.855,9382365183,2022_08_11_07_17_33
0.386,0.386,971.241,9382365183,2022_08_11_07_17_33
0.354,0.354,971.595,9382365183,2022_08_11_07_17_33
1.392,1.392,972.987,9382365183,2022_08_11_07_17_33
0.345,0.345,973.332,9382365183,2022_08_11_07_17_33
0.689,0.689,974.021,9382365183,2022_08_11_07_17_33
0.351,0.351,974.372,9382365183,2022_08_11_07_17_33
0.693,0.693,975.0649999999999,9382365183,2022_08_11_07_17_33
0.345,0.345,975.41,9382365183,2022_08_11_07_17_33
0.345,0.345,975.755,9382365183,2022_08_11_07_17_33
