time,rr,time_sec,key,time_created
0.419,0.419,1200.996,6226068001,2021_02_05_17_22_22
0.413,0.413,1201.409,6226068001,2021_02_05_17_22_22
0.413,0.413,1201.822,6226068001,2021_02_05_17_22_22
0.407,0.407,1202.229,6226068001,2021_02_05_17_22_22
0.413,0.413,1202.642,6226068001,2021_02_05_17_22_22
0.414,0.414,1203.056,6226068001,2021_02_05_17_22_22
0.422,0.422,1203.478,6226068001,2021_02_05_17_22_22
0.419,0.419,1203.897,6226068001,2021_02_05_17_22_22
0.817,0.817,1204.714,6226068001,2021_02_05_17_22_22
0.405,0.405,1205.119,6226068001,2021_02_05_17_22_22
0.423,0.423,1205.542,6226068001,2021_02_05_17_22_22
0.423,0.423,1205.965,6226068001,2021_02_05_17_22_22
0.414,0.414,1206.379,6226068001,2021_02_05_17_22_22
0.407,0.407,1206.786,6226068001,2021_02_05_17_22_22
0.826,0.826,1207.612,6226068001,2021_02_05_17_22_22
0.412,0.412,1208.024,6226068001,2021_02_05_17_22_22
0.422,0.422,1208.446,6226068001,2021_02_05_17_22_22
0.42,0.42,1208.866,6226068001,2021_02_05_17_22_22
0.408,0.408,1209.274,6226068001,2021_02_05_17_22_22
0.408,0.408,1209.682,6226068001,2021_02_05_17_22_22
0.411,0.411,1210.093,6226068001,2021_02_05_17_22_22
0.416,0.416,1210.509,6226068001,2021_02_05_17_22_22
0.416,0.416,1210.925,6226068001,2021_02_05_17_22_22
0.42,0.42,1211.345,6226068001,2021_02_05_17_22_22
0.417,0.417,1211.762,6226068001,2021_02_05_17_22_22
0.407,0.407,1212.169,6226068001,2021_02_05_17_22_22
0.407,0.407,1212.576,6226068001,2021_02_05_17_22_22
0.411,0.411,1212.987,6226068001,2021_02_05_17_22_22
0.416,0.416,1213.403,6226068001,2021_02_05_17_22_22
0.418,0.418,1213.821,6226068001,2021_02_05_17_22_22
0.419,0.419,1214.24,6226068001,2021_02_05_17_22_22
0.415,0.415,1214.655,6226068001,2021_02_05_17_22_22
0.407,0.407,1215.062,6226068001,2021_02_05_17_22_22
0.41,0.41,1215.472,6226068001,2021_02_05_17_22_22
0.407,0.407,1215.879,6226068001,2021_02_05_17_22_22
0.423,0.423,1216.302,6226068001,2021_02_05_17_22_22
0.421,0.421,1216.723,6226068001,2021_02_05_17_22_22
0.823,0.823,1217.546,6226068001,2021_02_05_17_22_22
0.407,0.407,1217.953,6226068001,2021_02_05_17_22_22
0.416,0.416,1218.369,6226068001,2021_02_05_17_22_22
0.405,0.405,1218.774,6226068001,2021_02_05_17_22_22
0.427,0.427,1219.201,6226068001,2021_02_05_17_22_22
0.423,0.423,1219.624,6226068001,2021_02_05_17_22_22
0.409,0.409,1220.033,6226068001,2021_02_05_17_22_22
0.416,0.416,1220.449,6226068001,2021_02_05_17_22_22
0.413,0.413,1220.862,6226068001,2021_02_05_17_22_22
0.854,0.854,1221.716,6226068001,2021_02_05_17_22_22
0.416,0.416,1222.132,6226068001,2021_02_05_17_22_22
0.418,0.418,1222.55,6226068001,2021_02_05_17_22_22
0.421,0.421,1222.971,6226068001,2021_02_05_17_22_22
0.431,0.431,1223.402,6226068001,2021_02_05_17_22_22
0.424,0.424,1223.826,6226068001,2021_02_05_17_22_22
0.418,0.418,1224.244,6226068001,2021_02_05_17_22_22
0.421,0.421,1224.665,6226068001,2021_02_05_17_22_22
0.421,0.421,1225.086,6226068001,2021_02_05_17_22_22
1.269,1.269,1226.355,6226068001,2021_02_05_17_22_22
0.43,0.43,1226.785,6226068001,2021_02_05_17_22_22
0.427,0.427,1227.212,6226068001,2021_02_05_17_22_22
0.434,0.434,1227.646,6226068001,2021_02_05_17_22_22
0.416,0.416,1228.062,6226068001,2021_02_05_17_22_22
0.423,0.423,1228.485,6226068001,2021_02_05_17_22_22
0.429,0.429,1228.914,6226068001,2021_02_05_17_22_22
0.431,0.431,1229.345,6226068001,2021_02_05_17_22_22
0.428,0.428,1229.773,6226068001,2021_02_05_17_22_22
0.422,0.422,1230.195,6226068001,2021_02_05_17_22_22
0.419,0.419,1230.614,6226068001,2021_02_05_17_22_22
0.427,0.427,1231.041,6226068001,2021_02_05_17_22_22
0.429,0.429,1231.47,6226068001,2021_02_05_17_22_22
0.428,0.428,1231.898,6226068001,2021_02_05_17_22_22
0.418,0.418,1232.316,6226068001,2021_02_05_17_22_22
0.423,0.423,1232.739,6226068001,2021_02_05_17_22_22
0.424,0.424,1233.163,6226068001,2021_02_05_17_22_22
0.43,0.43,1233.593,6226068001,2021_02_05_17_22_22
0.422,0.422,1234.015,6226068001,2021_02_05_17_22_22
0.42,0.42,1234.435,6226068001,2021_02_05_17_22_22
0.414,0.414,1234.849,6226068001,2021_02_05_17_22_22
0.424,0.424,1235.273,6226068001,2021_02_05_17_22_22
0.428,0.428,1235.701,6226068001,2021_02_05_17_22_22
0.422,0.422,1236.123,6226068001,2021_02_05_17_22_22
0.41,0.41,1236.533,6226068001,2021_02_05_17_22_22
0.415,0.415,1236.948,6226068001,2021_02_05_17_22_22
0.42,0.42,1237.368,6226068001,2021_02_05_17_22_22
0.423,0.423,1237.791,6226068001,2021_02_05_17_22_22
0.428,0.428,1238.219,6226068001,2021_02_05_17_22_22
0.422,0.422,1238.641,6226068001,2021_02_05_17_22_22
0.407,0.407,1239.048,6226068001,2021_02_05_17_22_22
0.429,0.429,1239.477,6226068001,2021_02_05_17_22_22
0.421,0.421,1239.898,6226068001,2021_02_05_17_22_22
0.428,0.428,1240.326,6226068001,2021_02_05_17_22_22
0.426,0.426,1240.752,6226068001,2021_02_05_17_22_22
0.834,0.834,1241.586,6226068001,2021_02_05_17_22_22
0.845,0.845,1242.431,6226068001,2021_02_05_17_22_22
0.427,0.427,1242.858,6226068001,2021_02_05_17_22_22
0.413,0.413,1243.271,6226068001,2021_02_05_17_22_22
0.415,0.415,1243.686,6226068001,2021_02_05_17_22_22
0.412,0.412,1244.098,6226068001,2021_02_05_17_22_22
0.43,0.43,1244.528,6226068001,2021_02_05_17_22_22
0.426,0.426,1244.954,6226068001,2021_02_05_17_22_22
0.413,0.413,1245.367,6226068001,2021_02_05_17_22_22
0.416,0.416,1245.783,6226068001,2021_02_05_17_22_22
0.413,0.413,1246.196,6226068001,2021_02_05_17_22_22
0.417,0.417,1246.613,6226068001,2021_02_05_17_22_22
0.419,0.419,1247.032,6226068001,2021_02_05_17_22_22
0.426,0.426,1247.458,6226068001,2021_02_05_17_22_22
0.415,0.415,1247.873,6226068001,2021_02_05_17_22_22
0.41,0.41,1248.283,6226068001,2021_02_05_17_22_22
0.413,0.413,1248.696,6226068001,2021_02_05_17_22_22
0.407,0.407,1249.103,6226068001,2021_02_05_17_22_22
0.424,0.424,1249.527,6226068001,2021_02_05_17_22_22
0.422,0.422,1249.949,6226068001,2021_02_05_17_22_22
0.413,0.413,1250.362,6226068001,2021_02_05_17_22_22
0.407,0.407,1250.769,6226068001,2021_02_05_17_22_22
0.412,0.412,1251.181,6226068001,2021_02_05_17_22_22
0.414,0.414,1251.595,6226068001,2021_02_05_17_22_22
0.414,0.414,1252.009,6226068001,2021_02_05_17_22_22
0.421,0.421,1252.43,6226068001,2021_02_05_17_22_22
0.416,0.416,1252.846,6226068001,2021_02_05_17_22_22
0.407,0.407,1253.253,6226068001,2021_02_05_17_22_22
0.816,0.816,1254.069,6226068001,2021_02_05_17_22_22
0.835,0.835,1254.904,6226068001,2021_02_05_17_22_22
0.822,0.822,1255.7259999999999,6226068001,2021_02_05_17_22_22
0.406,0.406,1256.132,6226068001,2021_02_05_17_22_22
0.411,0.411,1256.543,6226068001,2021_02_05_17_22_22
0.407,0.407,1256.95,6226068001,2021_02_05_17_22_22
0.423,0.423,1257.373,6226068001,2021_02_05_17_22_22
0.416,0.416,1257.789,6226068001,2021_02_05_17_22_22
0.82,0.82,1258.609,6226068001,2021_02_05_17_22_22
0.406,0.406,1259.015,6226068001,2021_02_05_17_22_22
0.413,0.413,1259.4279999999999,6226068001,2021_02_05_17_22_22
0.4,0.4,1259.828,6226068001,2021_02_05_17_22_22
0.422,0.422,1260.25,6226068001,2021_02_05_17_22_22
0.418,0.418,1260.668,6226068001,2021_02_05_17_22_22
0.407,0.407,1261.075,6226068001,2021_02_05_17_22_22
0.411,0.411,1261.486,6226068001,2021_02_05_17_22_22
0.403,0.403,1261.889,6226068001,2021_02_05_17_22_22
0.41,0.41,1262.299,6226068001,2021_02_05_17_22_22
0.403,0.403,1262.702,6226068001,2021_02_05_17_22_22
0.422,0.422,1263.124,6226068001,2021_02_05_17_22_22
1.233,1.233,1264.357,6226068001,2021_02_05_17_22_22
0.405,0.405,1264.762,6226068001,2021_02_05_17_22_22
0.411,0.411,1265.173,6226068001,2021_02_05_17_22_22
0.404,0.404,1265.577,6226068001,2021_02_05_17_22_22
0.419,0.419,1265.996,6226068001,2021_02_05_17_22_22
0.416,0.416,1266.412,6226068001,2021_02_05_17_22_22
0.822,0.822,1267.234,6226068001,2021_02_05_17_22_22
0.402,0.402,1267.636,6226068001,2021_02_05_17_22_22
0.409,0.409,1268.045,6226068001,2021_02_05_17_22_22
0.406,0.406,1268.451,6226068001,2021_02_05_17_22_22
0.416,0.416,1268.867,6226068001,2021_02_05_17_22_22
0.412,0.412,1269.279,6226068001,2021_02_05_17_22_22
0.813,0.813,1270.092,6226068001,2021_02_05_17_22_22
0.404,0.404,1270.496,6226068001,2021_02_05_17_22_22
0.421,0.421,1270.917,6226068001,2021_02_05_17_22_22
0.419,0.419,1271.336,6226068001,2021_02_05_17_22_22
0.405,0.405,1271.741,6226068001,2021_02_05_17_22_22
0.406,0.406,1272.147,6226068001,2021_02_05_17_22_22
0.407,0.407,1272.554,6226068001,2021_02_05_17_22_22
0.412,0.412,1272.966,6226068001,2021_02_05_17_22_22
0.413,0.413,1273.379,6226068001,2021_02_05_17_22_22
0.42,0.42,1273.799,6226068001,2021_02_05_17_22_22
0.414,0.414,1274.213,6226068001,2021_02_05_17_22_22
0.406,0.406,1274.619,6226068001,2021_02_05_17_22_22
0.409,0.409,1275.028,6226068001,2021_02_05_17_22_22
0.402,0.402,1275.43,6226068001,2021_02_05_17_22_22
1.249,1.249,1276.679,6226068001,2021_02_05_17_22_22
0.407,0.407,1277.086,6226068001,2021_02_05_17_22_22
0.407,0.407,1277.493,6226068001,2021_02_05_17_22_22
0.413,0.413,1277.906,6226068001,2021_02_05_17_22_22
0.407,0.407,1278.313,6226068001,2021_02_05_17_22_22
0.425,0.425,1278.738,6226068001,2021_02_05_17_22_22
0.419,0.419,1279.157,6226068001,2021_02_05_17_22_22
0.409,0.409,1279.566,6226068001,2021_02_05_17_22_22
0.404,0.404,1279.97,6226068001,2021_02_05_17_22_22
0.41,0.41,1280.38,6226068001,2021_02_05_17_22_22
0.413,0.413,1280.793,6226068001,2021_02_05_17_22_22
0.416,0.416,1281.209,6226068001,2021_02_05_17_22_22
0.419,0.419,1281.628,6226068001,2021_02_05_17_22_22
0.409,0.409,1282.037,6226068001,2021_02_05_17_22_22
0.405,0.405,1282.442,6226068001,2021_02_05_17_22_22
0.412,0.412,1282.854,6226068001,2021_02_05_17_22_22
0.406,0.406,1283.26,6226068001,2021_02_05_17_22_22
0.423,0.423,1283.683,6226068001,2021_02_05_17_22_22
0.418,0.418,1284.1009999999999,6226068001,2021_02_05_17_22_22
0.414,0.414,1284.515,6226068001,2021_02_05_17_22_22
0.41,0.41,1284.925,6226068001,2021_02_05_17_22_22
0.817,0.817,1285.742,6226068001,2021_02_05_17_22_22
0.405,0.405,1286.147,6226068001,2021_02_05_17_22_22
0.831,0.831,1286.978,6226068001,2021_02_05_17_22_22
0.417,0.417,1287.395,6226068001,2021_02_05_17_22_22
0.409,0.409,1287.804,6226068001,2021_02_05_17_22_22
0.814,0.814,1288.618,6226068001,2021_02_05_17_22_22
0.405,0.405,1289.023,6226068001,2021_02_05_17_22_22
0.409,0.409,1289.432,6226068001,2021_02_05_17_22_22
0.406,0.406,1289.838,6226068001,2021_02_05_17_22_22
0.416,0.416,1290.254,6226068001,2021_02_05_17_22_22
0.415,0.415,1290.669,6226068001,2021_02_05_17_22_22
0.409,0.409,1291.078,6226068001,2021_02_05_17_22_22
0.411,0.411,1291.489,6226068001,2021_02_05_17_22_22
0.403,0.403,1291.892,6226068001,2021_02_05_17_22_22
0.407,0.407,1292.299,6226068001,2021_02_05_17_22_22
0.405,0.405,1292.704,6226068001,2021_02_05_17_22_22
0.417,0.417,1293.121,6226068001,2021_02_05_17_22_22
0.418,0.418,1293.539,6226068001,2021_02_05_17_22_22
0.408,0.408,1293.947,6226068001,2021_02_05_17_22_22
0.405,0.405,1294.352,6226068001,2021_02_05_17_22_22
0.407,0.407,1294.759,6226068001,2021_02_05_17_22_22
0.413,0.413,1295.172,6226068001,2021_02_05_17_22_22
0.414,0.414,1295.586,6226068001,2021_02_05_17_22_22
0.415,0.415,1296.001,6226068001,2021_02_05_17_22_22
0.413,0.413,1296.414,6226068001,2021_02_05_17_22_22
0.406,0.406,1296.82,6226068001,2021_02_05_17_22_22
0.408,0.408,1297.228,6226068001,2021_02_05_17_22_22
0.405,0.405,1297.633,6226068001,2021_02_05_17_22_22
0.421,0.421,1298.054,6226068001,2021_02_05_17_22_22
0.412,0.412,1298.466,6226068001,2021_02_05_17_22_22
0.412,0.412,1298.878,6226068001,2021_02_05_17_22_22
0.416,0.416,1299.294,6226068001,2021_02_05_17_22_22
0.396,0.396,1299.69,6226068001,2021_02_05_17_22_22
0.412,0.412,1300.102,6226068001,2021_02_05_17_22_22
0.401,0.401,1300.503,6226068001,2021_02_05_17_22_22
0.409,0.409,1300.912,6226068001,2021_02_05_17_22_22
0.407,0.407,1301.319,6226068001,2021_02_05_17_22_22
0.414,0.414,1301.733,6226068001,2021_02_05_17_22_22
0.412,0.412,1302.145,6226068001,2021_02_05_17_22_22
0.401,0.401,1302.546,6226068001,2021_02_05_17_22_22
0.403,0.403,1302.949,6226068001,2021_02_05_17_22_22
0.808,0.808,1303.757,6226068001,2021_02_05_17_22_22
0.401,0.401,1304.158,6226068001,2021_02_05_17_22_22
0.418,0.418,1304.576,6226068001,2021_02_05_17_22_22
0.411,0.411,1304.987,6226068001,2021_02_05_17_22_22
0.409,0.409,1305.396,6226068001,2021_02_05_17_22_22
0.397,0.397,1305.793,6226068001,2021_02_05_17_22_22
0.403,0.403,1306.196,6226068001,2021_02_05_17_22_22
0.405,0.405,1306.6009999999999,6226068001,2021_02_05_17_22_22
0.398,0.398,1306.999,6226068001,2021_02_05_17_22_22
0.83,0.83,1307.829,6226068001,2021_02_05_17_22_22
0.405,0.405,1308.234,6226068001,2021_02_05_17_22_22
0.398,0.398,1308.632,6226068001,2021_02_05_17_22_22
0.403,0.403,1309.035,6226068001,2021_02_05_17_22_22
0.405,0.405,1309.44,6226068001,2021_02_05_17_22_22
0.398,0.398,1309.838,6226068001,2021_02_05_17_22_22
0.416,0.416,1310.254,6226068001,2021_02_05_17_22_22
0.41,0.41,1310.664,6226068001,2021_02_05_17_22_22
0.408,0.408,1311.072,6226068001,2021_02_05_17_22_22
0.397,0.397,1311.469,6226068001,2021_02_05_17_22_22
0.805,0.805,1312.274,6226068001,2021_02_05_17_22_22
0.397,0.397,1312.671,6226068001,2021_02_05_17_22_22
1.221,1.221,1313.892,6226068001,2021_02_05_17_22_22
0.405,0.405,1314.297,6226068001,2021_02_05_17_22_22
0.398,0.398,1314.695,6226068001,2021_02_05_17_22_22
0.4,0.4,1315.095,6226068001,2021_02_05_17_22_22
0.397,0.397,1315.492,6226068001,2021_02_05_17_22_22
0.403,0.403,1315.895,6226068001,2021_02_05_17_22_22
0.399,0.399,1316.294,6226068001,2021_02_05_17_22_22
0.407,0.407,1316.701,6226068001,2021_02_05_17_22_22
0.408,0.408,1317.109,6226068001,2021_02_05_17_22_22
0.796,0.796,1317.905,6226068001,2021_02_05_17_22_22
0.396,0.396,1318.301,6226068001,2021_02_05_17_22_22
0.4,0.4,1318.701,6226068001,2021_02_05_17_22_22
0.397,0.397,1319.098,6226068001,2021_02_05_17_22_22
0.408,0.408,1319.506,6226068001,2021_02_05_17_22_22
0.401,0.401,1319.907,6226068001,2021_02_05_17_22_22
0.4,0.4,1320.307,6226068001,2021_02_05_17_22_22
0.403,0.403,1320.71,6226068001,2021_02_05_17_22_22
0.396,0.396,1321.106,6226068001,2021_02_05_17_22_22
0.798,0.798,1321.904,6226068001,2021_02_05_17_22_22
0.405,0.405,1322.309,6226068001,2021_02_05_17_22_22
0.404,0.404,1322.713,6226068001,2021_02_05_17_22_22
0.408,0.408,1323.121,6226068001,2021_02_05_17_22_22
0.407,0.407,1323.528,6226068001,2021_02_05_17_22_22
0.395,0.395,1323.923,6226068001,2021_02_05_17_22_22
0.403,0.403,1324.326,6226068001,2021_02_05_17_22_22
0.399,0.399,1324.725,6226068001,2021_02_05_17_22_22
0.405,0.405,1325.13,6226068001,2021_02_05_17_22_22
0.409,0.409,1325.539,6226068001,2021_02_05_17_22_22
0.409,0.409,1325.948,6226068001,2021_02_05_17_22_22
0.405,0.405,1326.353,6226068001,2021_02_05_17_22_22
0.802,0.802,1327.155,6226068001,2021_02_05_17_22_22
0.397,0.397,1327.552,6226068001,2021_02_05_17_22_22
0.404,0.404,1327.956,6226068001,2021_02_05_17_22_22
0.401,0.401,1328.357,6226068001,2021_02_05_17_22_22
0.821,0.821,1329.1779999999999,6226068001,2021_02_05_17_22_22
0.404,0.404,1329.582,6226068001,2021_02_05_17_22_22
0.399,0.399,1329.981,6226068001,2021_02_05_17_22_22
0.402,0.402,1330.383,6226068001,2021_02_05_17_22_22
0.404,0.404,1330.787,6226068001,2021_02_05_17_22_22
0.4,0.4,1331.187,6226068001,2021_02_05_17_22_22
0.416,0.416,1331.603,6226068001,2021_02_05_17_22_22
0.41,0.41,1332.013,6226068001,2021_02_05_17_22_22
0.406,0.406,1332.419,6226068001,2021_02_05_17_22_22
0.408,0.408,1332.827,6226068001,2021_02_05_17_22_22
0.4,0.4,1333.227,6226068001,2021_02_05_17_22_22
0.407,0.407,1333.634,6226068001,2021_02_05_17_22_22
0.399,0.399,1334.033,6226068001,2021_02_05_17_22_22
0.825,0.825,1334.858,6226068001,2021_02_05_17_22_22
0.409,0.409,1335.267,6226068001,2021_02_05_17_22_22
0.407,0.407,1335.674,6226068001,2021_02_05_17_22_22
0.401,0.401,1336.075,6226068001,2021_02_05_17_22_22
0.405,0.405,1336.48,6226068001,2021_02_05_17_22_22
0.401,0.401,1336.881,6226068001,2021_02_05_17_22_22
0.415,0.415,1337.296,6226068001,2021_02_05_17_22_22
0.413,0.413,1337.709,6226068001,2021_02_05_17_22_22
0.403,0.403,1338.112,6226068001,2021_02_05_17_22_22
0.41,0.41,1338.522,6226068001,2021_02_05_17_22_22
0.402,0.402,1338.924,6226068001,2021_02_05_17_22_22
0.404,0.404,1339.328,6226068001,2021_02_05_17_22_22
0.404,0.404,1339.732,6226068001,2021_02_05_17_22_22
0.41,0.41,1340.142,6226068001,2021_02_05_17_22_22
0.407,0.407,1340.549,6226068001,2021_02_05_17_22_22
0.418,0.418,1340.967,6226068001,2021_02_05_17_22_22
0.411,0.411,1341.378,6226068001,2021_02_05_17_22_22
0.405,0.405,1341.783,6226068001,2021_02_05_17_22_22
0.4,0.4,1342.183,6226068001,2021_02_05_17_22_22
0.404,0.404,1342.587,6226068001,2021_02_05_17_22_22
0.407,0.407,1342.994,6226068001,2021_02_05_17_22_22
0.401,0.401,1343.395,6226068001,2021_02_05_17_22_22
0.418,0.418,1343.813,6226068001,2021_02_05_17_22_22
0.412,0.412,1344.225,6226068001,2021_02_05_17_22_22
0.407,0.407,1344.632,6226068001,2021_02_05_17_22_22
0.41,0.41,1345.042,6226068001,2021_02_05_17_22_22
0.809,0.809,1345.8509999999999,6226068001,2021_02_05_17_22_22
0.401,0.401,1346.252,6226068001,2021_02_05_17_22_22
0.827,0.827,1347.079,6226068001,2021_02_05_17_22_22
0.413,0.413,1347.492,6226068001,2021_02_05_17_22_22
0.41,0.41,1347.902,6226068001,2021_02_05_17_22_22
0.812,0.812,1348.714,6226068001,2021_02_05_17_22_22
0.402,0.402,1349.116,6226068001,2021_02_05_17_22_22
0.41,0.41,1349.526,6226068001,2021_02_05_17_22_22
0.403,0.403,1349.929,6226068001,2021_02_05_17_22_22
0.419,0.419,1350.348,6226068001,2021_02_05_17_22_22
0.415,0.415,1350.763,6226068001,2021_02_05_17_22_22
0.82,0.82,1351.583,6226068001,2021_02_05_17_22_22
0.403,0.403,1351.986,6226068001,2021_02_05_17_22_22
0.403,0.403,1352.389,6226068001,2021_02_05_17_22_22
0.815,0.815,1353.204,6226068001,2021_02_05_17_22_22
0.401,0.401,1353.605,6226068001,2021_02_05_17_22_22
0.421,0.421,1354.026,6226068001,2021_02_05_17_22_22
0.414,0.414,1354.44,6226068001,2021_02_05_17_22_22
0.408,0.408,1354.848,6226068001,2021_02_05_17_22_22
0.406,0.406,1355.254,6226068001,2021_02_05_17_22_22
0.811,0.811,1356.065,6226068001,2021_02_05_17_22_22
0.405,0.405,1356.47,6226068001,2021_02_05_17_22_22
0.826,0.826,1357.296,6226068001,2021_02_05_17_22_22
0.823,0.823,1358.119,6226068001,2021_02_05_17_22_22
0.406,0.406,1358.525,6226068001,2021_02_05_17_22_22
0.408,0.408,1358.933,6226068001,2021_02_05_17_22_22
0.402,0.402,1359.335,6226068001,2021_02_05_17_22_22
0.413,0.413,1359.748,6226068001,2021_02_05_17_22_22
0.413,0.413,1360.161,6226068001,2021_02_05_17_22_22
0.416,0.416,1360.577,6226068001,2021_02_05_17_22_22
0.414,0.414,1360.991,6226068001,2021_02_05_17_22_22
0.406,0.406,1361.397,6226068001,2021_02_05_17_22_22
0.408,0.408,1361.805,6226068001,2021_02_05_17_22_22
0.405,0.405,1362.21,6226068001,2021_02_05_17_22_22
0.41,0.41,1362.62,6226068001,2021_02_05_17_22_22
0.41,0.41,1363.03,6226068001,2021_02_05_17_22_22
0.418,0.418,1363.448,6226068001,2021_02_05_17_22_22
0.419,0.419,1363.867,6226068001,2021_02_05_17_22_22
0.409,0.409,1364.276,6226068001,2021_02_05_17_22_22
0.412,0.412,1364.688,6226068001,2021_02_05_17_22_22
0.408,0.408,1365.096,6226068001,2021_02_05_17_22_22
0.416,0.416,1365.512,6226068001,2021_02_05_17_22_22
0.41,0.41,1365.922,6226068001,2021_02_05_17_22_22
0.427,0.427,1366.349,6226068001,2021_02_05_17_22_22
0.411,0.411,1366.76,6226068001,2021_02_05_17_22_22
0.417,0.417,1367.177,6226068001,2021_02_05_17_22_22
0.428,0.428,1367.605,6226068001,2021_02_05_17_22_22
0.422,0.422,1368.027,6226068001,2021_02_05_17_22_22
0.413,0.413,1368.44,6226068001,2021_02_05_17_22_22
0.418,0.418,1368.858,6226068001,2021_02_05_17_22_22
0.422,0.422,1369.28,6226068001,2021_02_05_17_22_22
0.423,0.423,1369.703,6226068001,2021_02_05_17_22_22
0.415,0.415,1370.118,6226068001,2021_02_05_17_22_22
0.409,0.409,1370.527,6226068001,2021_02_05_17_22_22
0.429,0.429,1370.956,6226068001,2021_02_05_17_22_22
0.42,0.42,1371.376,6226068001,2021_02_05_17_22_22
0.412,0.412,1371.788,6226068001,2021_02_05_17_22_22
0.415,0.415,1372.203,6226068001,2021_02_05_17_22_22
0.411,0.411,1372.614,6226068001,2021_02_05_17_22_22
0.428,0.428,1373.042,6226068001,2021_02_05_17_22_22
0.422,0.422,1373.464,6226068001,2021_02_05_17_22_22
0.413,0.413,1373.877,6226068001,2021_02_05_17_22_22
0.416,0.416,1374.293,6226068001,2021_02_05_17_22_22
0.411,0.411,1374.704,6226068001,2021_02_05_17_22_22
0.42,0.42,1375.124,6226068001,2021_02_05_17_22_22
0.427,0.427,1375.551,6226068001,2021_02_05_17_22_22
0.418,0.418,1375.969,6226068001,2021_02_05_17_22_22
0.407,0.407,1376.376,6226068001,2021_02_05_17_22_22
0.413,0.413,1376.789,6226068001,2021_02_05_17_22_22
0.417,0.417,1377.206,6226068001,2021_02_05_17_22_22
0.416,0.416,1377.622,6226068001,2021_02_05_17_22_22
0.422,0.422,1378.044,6226068001,2021_02_05_17_22_22
0.414,0.414,1378.458,6226068001,2021_02_05_17_22_22
0.406,0.406,1378.864,6226068001,2021_02_05_17_22_22
0.41,0.41,1379.274,6226068001,2021_02_05_17_22_22
0.404,0.404,1379.6779999999999,6226068001,2021_02_05_17_22_22
0.423,0.423,1380.1009999999999,6226068001,2021_02_05_17_22_22
0.415,0.415,1380.516,6226068001,2021_02_05_17_22_22
0.817,0.817,1381.333,6226068001,2021_02_05_17_22_22
0.403,0.403,1381.736,6226068001,2021_02_05_17_22_22
0.411,0.411,1382.147,6226068001,2021_02_05_17_22_22
0.407,0.407,1382.554,6226068001,2021_02_05_17_22_22
0.418,0.418,1382.972,6226068001,2021_02_05_17_22_22
0.413,0.413,1383.385,6226068001,2021_02_05_17_22_22
0.811,0.811,1384.196,6226068001,2021_02_05_17_22_22
0.4,0.4,1384.596,6226068001,2021_02_05_17_22_22
0.408,0.408,1385.004,6226068001,2021_02_05_17_22_22
0.407,0.407,1385.411,6226068001,2021_02_05_17_22_22
0.831,0.831,1386.242,6226068001,2021_02_05_17_22_22
0.404,0.404,1386.646,6226068001,2021_02_05_17_22_22
0.402,0.402,1387.048,6226068001,2021_02_05_17_22_22
0.4,0.4,1387.448,6226068001,2021_02_05_17_22_22
0.413,0.413,1387.861,6226068001,2021_02_05_17_22_22
0.405,0.405,1388.266,6226068001,2021_02_05_17_22_22
0.419,0.419,1388.685,6226068001,2021_02_05_17_22_22
0.414,0.414,1389.099,6226068001,2021_02_05_17_22_22
0.405,0.405,1389.504,6226068001,2021_02_05_17_22_22
0.402,0.402,1389.906,6226068001,2021_02_05_17_22_22
0.402,0.402,1390.308,6226068001,2021_02_05_17_22_22
0.409,0.409,1390.717,6226068001,2021_02_05_17_22_22
0.409,0.409,1391.126,6226068001,2021_02_05_17_22_22
0.414,0.414,1391.54,6226068001,2021_02_05_17_22_22
0.412,0.412,1391.952,6226068001,2021_02_05_17_22_22
0.805,0.805,1392.757,6226068001,2021_02_05_17_22_22
0.402,0.402,1393.159,6226068001,2021_02_05_17_22_22
0.408,0.408,1393.567,6226068001,2021_02_05_17_22_22
0.405,0.405,1393.972,6226068001,2021_02_05_17_22_22
0.415,0.415,1394.387,6226068001,2021_02_05_17_22_22
0.413,0.413,1394.8,6226068001,2021_02_05_17_22_22
0.401,0.401,1395.201,6226068001,2021_02_05_17_22_22
0.403,0.403,1395.604,6226068001,2021_02_05_17_22_22
0.805,0.805,1396.409,6226068001,2021_02_05_17_22_22
0.399,0.399,1396.808,6226068001,2021_02_05_17_22_22
0.819,0.819,1397.627,6226068001,2021_02_05_17_22_22
0.817,0.817,1398.444,6226068001,2021_02_05_17_22_22
0.805,0.805,1399.249,6226068001,2021_02_05_17_22_22
0.399,0.399,1399.648,6226068001,2021_02_05_17_22_22
0.813,0.813,1400.461,6226068001,2021_02_05_17_22_22
0.411,0.411,1400.872,6226068001,2021_02_05_17_22_22
0.412,0.412,1401.284,6226068001,2021_02_05_17_22_22
0.399,0.399,1401.683,6226068001,2021_02_05_17_22_22
0.401,0.401,1402.084,6226068001,2021_02_05_17_22_22
0.401,0.401,1402.485,6226068001,2021_02_05_17_22_22
0.403,0.403,1402.888,6226068001,2021_02_05_17_22_22
0.4,0.4,1403.288,6226068001,2021_02_05_17_22_22
0.409,0.409,1403.697,6226068001,2021_02_05_17_22_22
0.406,0.406,1404.103,6226068001,2021_02_05_17_22_22
0.412,0.412,1404.515,6226068001,2021_02_05_17_22_22
0.407,0.407,1404.922,6226068001,2021_02_05_17_22_22
0.396,0.396,1405.318,6226068001,2021_02_05_17_22_22
