time,rr,time_sec,key,time_created
0.406,0.406,1193.655,6570556417,2021_04_08_07_13_09
0.405,0.405,1194.06,6570556417,2021_04_08_07_13_09
0.402,0.402,1194.462,6570556417,2021_04_08_07_13_09
0.407,0.407,1194.869,6570556417,2021_04_08_07_13_09
0.818,0.818,1195.687,6570556417,2021_04_08_07_13_09
0.416,0.416,1196.103,6570556417,2021_04_08_07_13_09
0.818,0.818,1196.921,6570556417,2021_04_08_07_13_09
0.401,0.401,1197.3220000000001,6570556417,2021_04_08_07_13_09
0.407,0.407,1197.729,6570556417,2021_04_08_07_13_09
0.407,0.407,1198.136,6570556417,2021_04_08_07_13_09
0.417,0.417,1198.553,6570556417,2021_04_08_07_13_09
0.415,0.415,1198.968,6570556417,2021_04_08_07_13_09
0.408,0.408,1199.376,6570556417,2021_04_08_07_13_09
0.403,0.403,1199.779,6570556417,2021_04_08_07_13_09
0.402,0.402,1200.181,6570556417,2021_04_08_07_13_09
0.405,0.405,1200.586,6570556417,2021_04_08_07_13_09
0.402,0.402,1200.988,6570556417,2021_04_08_07_13_09
0.413,0.413,1201.401,6570556417,2021_04_08_07_13_09
0.413,0.413,1201.814,6570556417,2021_04_08_07_13_09
0.409,0.409,1202.223,6570556417,2021_04_08_07_13_09
0.4,0.4,1202.623,6570556417,2021_04_08_07_13_09
0.4,0.4,1203.023,6570556417,2021_04_08_07_13_09
0.404,0.404,1203.427,6570556417,2021_04_08_07_13_09
0.81,0.81,1204.237,6570556417,2021_04_08_07_13_09
0.406,0.406,1204.643,6570556417,2021_04_08_07_13_09
0.414,0.414,1205.057,6570556417,2021_04_08_07_13_09
0.406,0.406,1205.463,6570556417,2021_04_08_07_13_09
0.4,0.4,1205.863,6570556417,2021_04_08_07_13_09
0.799,0.799,1206.662,6570556417,2021_04_08_07_13_09
0.406,0.406,1207.068,6570556417,2021_04_08_07_13_09
0.402,0.402,1207.47,6570556417,2021_04_08_07_13_09
0.418,0.418,1207.888,6570556417,2021_04_08_07_13_09
0.405,0.405,1208.2930000000001,6570556417,2021_04_08_07_13_09
0.799,0.799,1209.092,6570556417,2021_04_08_07_13_09
0.401,0.401,1209.493,6570556417,2021_04_08_07_13_09
0.407,0.407,1209.9,6570556417,2021_04_08_07_13_09
0.401,0.401,1210.301,6570556417,2021_04_08_07_13_09
0.419,0.419,1210.72,6570556417,2021_04_08_07_13_09
0.41,0.41,1211.13,6570556417,2021_04_08_07_13_09
0.407,0.407,1211.537,6570556417,2021_04_08_07_13_09
0.402,0.402,1211.939,6570556417,2021_04_08_07_13_09
0.399,0.399,1212.338,6570556417,2021_04_08_07_13_09
0.401,0.401,1212.739,6570556417,2021_04_08_07_13_09
0.405,0.405,1213.144,6570556417,2021_04_08_07_13_09
0.397,0.397,1213.541,6570556417,2021_04_08_07_13_09
0.807,0.807,1214.348,6570556417,2021_04_08_07_13_09
0.405,0.405,1214.753,6570556417,2021_04_08_07_13_09
1.221,1.221,1215.974,6570556417,2021_04_08_07_13_09
0.403,0.403,1216.377,6570556417,2021_04_08_07_13_09
0.823,0.823,1217.2,6570556417,2021_04_08_07_13_09
0.403,0.403,1217.603,6570556417,2021_04_08_07_13_09
0.406,0.406,1218.009,6570556417,2021_04_08_07_13_09
0.408,0.408,1218.417,6570556417,2021_04_08_07_13_09
0.408,0.408,1218.825,6570556417,2021_04_08_07_13_09
0.408,0.408,1219.233,6570556417,2021_04_08_07_13_09
