time,rr,time_sec,key,time_created
0.423,0.423,902.0459999999999,6209766887,2021_02_02_14_56_02
0.433,0.433,902.4789999999999,6209766887,2021_02_02_14_56_02
0.433,0.433,902.912,6209766887,2021_02_02_14_56_02
0.448,0.448,903.36,6209766887,2021_02_02_14_56_02
0.433,0.433,903.793,6209766887,2021_02_02_14_56_02
0.422,0.422,904.215,6209766887,2021_02_02_14_56_02
0.878,0.878,905.093,6209766887,2021_02_02_14_56_02
0.424,0.424,905.5169999999999,6209766887,2021_02_02_14_56_02
0.446,0.446,905.963,6209766887,2021_02_02_14_56_02
0.431,0.431,906.394,6209766887,2021_02_02_14_56_02
0.427,0.427,906.821,6209766887,2021_02_02_14_56_02
0.881,0.881,907.702,6209766887,2021_02_02_14_56_02
0.433,0.433,908.135,6209766887,2021_02_02_14_56_02
0.854,0.854,908.989,6209766887,2021_02_02_14_56_02
0.448,0.448,909.437,6209766887,2021_02_02_14_56_02
0.437,0.437,909.874,6209766887,2021_02_02_14_56_02
0.429,0.429,910.303,6209766887,2021_02_02_14_56_02
0.87,0.87,911.173,6209766887,2021_02_02_14_56_02
0.439,0.439,911.612,6209766887,2021_02_02_14_56_02
0.422,0.422,912.034,6209766887,2021_02_02_14_56_02
0.422,0.422,912.456,6209766887,2021_02_02_14_56_02
0.885,0.885,913.341,6209766887,2021_02_02_14_56_02
0.429,0.429,913.77,6209766887,2021_02_02_14_56_02
0.426,0.426,914.196,6209766887,2021_02_02_14_56_02
0.432,0.432,914.6279999999999,6209766887,2021_02_02_14_56_02
0.447,0.447,915.0749999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,915.5029999999999,6209766887,2021_02_02_14_56_02
0.863,0.863,916.366,6209766887,2021_02_02_14_56_02
0.436,0.436,916.802,6209766887,2021_02_02_14_56_02
0.434,0.434,917.236,6209766887,2021_02_02_14_56_02
0.426,0.426,917.662,6209766887,2021_02_02_14_56_02
0.428,0.428,918.09,6209766887,2021_02_02_14_56_02
0.432,0.432,918.5219999999999,6209766887,2021_02_02_14_56_02
0.44,0.44,918.962,6209766887,2021_02_02_14_56_02
0.427,0.427,919.389,6209766887,2021_02_02_14_56_02
0.423,0.423,919.812,6209766887,2021_02_02_14_56_02
0.423,0.423,920.235,6209766887,2021_02_02_14_56_02
0.444,0.444,920.679,6209766887,2021_02_02_14_56_02
0.418,0.418,921.097,6209766887,2021_02_02_14_56_02
0.424,0.424,921.521,6209766887,2021_02_02_14_56_02
0.444,0.444,921.965,6209766887,2021_02_02_14_56_02
0.436,0.436,922.401,6209766887,2021_02_02_14_56_02
0.426,0.426,922.827,6209766887,2021_02_02_14_56_02
0.428,0.428,923.255,6209766887,2021_02_02_14_56_02
0.42,0.42,923.675,6209766887,2021_02_02_14_56_02
0.445,0.445,924.12,6209766887,2021_02_02_14_56_02
0.428,0.428,924.548,6209766887,2021_02_02_14_56_02
0.42,0.42,924.968,6209766887,2021_02_02_14_56_02
0.434,0.434,925.4019999999999,6209766887,2021_02_02_14_56_02
0.439,0.439,925.841,6209766887,2021_02_02_14_56_02
0.431,0.431,926.2719999999999,6209766887,2021_02_02_14_56_02
0.429,0.429,926.701,6209766887,2021_02_02_14_56_02
0.422,0.422,927.1229999999999,6209766887,2021_02_02_14_56_02
1.301,1.301,928.424,6209766887,2021_02_02_14_56_02
0.429,0.429,928.853,6209766887,2021_02_02_14_56_02
0.421,0.421,929.274,6209766887,2021_02_02_14_56_02
0.431,0.431,929.7049999999999,6209766887,2021_02_02_14_56_02
0.439,0.439,930.144,6209766887,2021_02_02_14_56_02
0.429,0.429,930.573,6209766887,2021_02_02_14_56_02
0.42,0.42,930.9929999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,931.417,6209766887,2021_02_02_14_56_02
0.436,0.436,931.853,6209766887,2021_02_02_14_56_02
0.44,0.44,932.293,6209766887,2021_02_02_14_56_02
0.851,0.851,933.144,6209766887,2021_02_02_14_56_02
0.417,0.417,933.561,6209766887,2021_02_02_14_56_02
0.88,0.88,934.441,6209766887,2021_02_02_14_56_02
0.425,0.425,934.866,6209766887,2021_02_02_14_56_02
0.842,0.842,935.708,6209766887,2021_02_02_14_56_02
0.441,0.441,936.149,6209766887,2021_02_02_14_56_02
0.436,0.436,936.585,6209766887,2021_02_02_14_56_02
0.419,0.419,937.004,6209766887,2021_02_02_14_56_02
0.428,0.428,937.432,6209766887,2021_02_02_14_56_02
0.414,0.414,937.846,6209766887,2021_02_02_14_56_02
0.878,0.878,938.7239999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,939.148,6209766887,2021_02_02_14_56_02
0.424,0.424,939.572,6209766887,2021_02_02_14_56_02
0.418,0.418,939.99,6209766887,2021_02_02_14_56_02
0.444,0.444,940.434,6209766887,2021_02_02_14_56_02
0.43,0.43,940.864,6209766887,2021_02_02_14_56_02
0.422,0.422,941.286,6209766887,2021_02_02_14_56_02
0.429,0.429,941.715,6209766887,2021_02_02_14_56_02
0.426,0.426,942.141,6209766887,2021_02_02_14_56_02
0.439,0.439,942.5799999999999,6209766887,2021_02_02_14_56_02
0.43,0.43,943.01,6209766887,2021_02_02_14_56_02
0.42,0.42,943.43,6209766887,2021_02_02_14_56_02
0.424,0.424,943.8539999999999,6209766887,2021_02_02_14_56_02
0.439,0.439,944.293,6209766887,2021_02_02_14_56_02
0.431,0.431,944.7239999999999,6209766887,2021_02_02_14_56_02
0.42,0.42,945.144,6209766887,2021_02_02_14_56_02
0.418,0.418,945.562,6209766887,2021_02_02_14_56_02
0.441,0.441,946.0029999999999,6209766887,2021_02_02_14_56_02
0.432,0.432,946.435,6209766887,2021_02_02_14_56_02
0.42,0.42,946.855,6209766887,2021_02_02_14_56_02
0.425,0.425,947.28,6209766887,2021_02_02_14_56_02
0.418,0.418,947.698,6209766887,2021_02_02_14_56_02
0.445,0.445,948.143,6209766887,2021_02_02_14_56_02
0.431,0.431,948.574,6209766887,2021_02_02_14_56_02
0.42,0.42,948.994,6209766887,2021_02_02_14_56_02
0.425,0.425,949.419,6209766887,2021_02_02_14_56_02
0.418,0.418,949.837,6209766887,2021_02_02_14_56_02
0.445,0.445,950.282,6209766887,2021_02_02_14_56_02
0.427,0.427,950.709,6209766887,2021_02_02_14_56_02
0.427,0.427,951.136,6209766887,2021_02_02_14_56_02
0.429,0.429,951.5649999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,951.981,6209766887,2021_02_02_14_56_02
0.444,0.444,952.425,6209766887,2021_02_02_14_56_02
0.437,0.437,952.862,6209766887,2021_02_02_14_56_02
0.423,0.423,953.285,6209766887,2021_02_02_14_56_02
0.427,0.427,953.712,6209766887,2021_02_02_14_56_02
0.427,0.427,954.139,6209766887,2021_02_02_14_56_02
0.447,0.447,954.586,6209766887,2021_02_02_14_56_02
0.429,0.429,955.015,6209766887,2021_02_02_14_56_02
1.296,1.296,956.311,6209766887,2021_02_02_14_56_02
0.434,0.434,956.745,6209766887,2021_02_02_14_56_02
0.421,0.421,957.1659999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,957.59,6209766887,2021_02_02_14_56_02
0.878,0.878,958.468,6209766887,2021_02_02_14_56_02
0.431,0.431,958.899,6209766887,2021_02_02_14_56_02
0.431,0.431,959.3299999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,959.757,6209766887,2021_02_02_14_56_02
0.446,0.446,960.203,6209766887,2021_02_02_14_56_02
0.424,0.424,960.627,6209766887,2021_02_02_14_56_02
0.421,0.421,961.048,6209766887,2021_02_02_14_56_02
0.447,0.447,961.495,6209766887,2021_02_02_14_56_02
0.436,0.436,961.9309999999999,6209766887,2021_02_02_14_56_02
0.425,0.425,962.356,6209766887,2021_02_02_14_56_02
0.431,0.431,962.787,6209766887,2021_02_02_14_56_02
0.429,0.429,963.216,6209766887,2021_02_02_14_56_02
0.443,0.443,963.659,6209766887,2021_02_02_14_56_02
0.433,0.433,964.092,6209766887,2021_02_02_14_56_02
0.421,0.421,964.513,6209766887,2021_02_02_14_56_02
0.869,0.869,965.382,6209766887,2021_02_02_14_56_02
0.428,0.428,965.81,6209766887,2021_02_02_14_56_02
0.425,0.425,966.235,6209766887,2021_02_02_14_56_02
0.418,0.418,966.653,6209766887,2021_02_02_14_56_02
0.442,0.442,967.095,6209766887,2021_02_02_14_56_02
0.432,0.432,967.5269999999999,6209766887,2021_02_02_14_56_02
0.421,0.421,967.948,6209766887,2021_02_02_14_56_02
0.424,0.424,968.372,6209766887,2021_02_02_14_56_02
0.413,0.413,968.785,6209766887,2021_02_02_14_56_02
0.44,0.44,969.225,6209766887,2021_02_02_14_56_02
0.436,0.436,969.661,6209766887,2021_02_02_14_56_02
0.419,0.419,970.0799999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,970.499,6209766887,2021_02_02_14_56_02
0.423,0.423,970.922,6209766887,2021_02_02_14_56_02
0.441,0.441,971.3629999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,971.787,6209766887,2021_02_02_14_56_02
0.417,0.417,972.204,6209766887,2021_02_02_14_56_02
0.424,0.424,972.6279999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,973.047,6209766887,2021_02_02_14_56_02
0.438,0.438,973.485,6209766887,2021_02_02_14_56_02
0.425,0.425,973.91,6209766887,2021_02_02_14_56_02
0.415,0.415,974.3249999999999,6209766887,2021_02_02_14_56_02
0.418,0.418,974.7429999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,975.17,6209766887,2021_02_02_14_56_02
0.435,0.435,975.605,6209766887,2021_02_02_14_56_02
0.425,0.425,976.03,6209766887,2021_02_02_14_56_02
0.413,0.413,976.443,6209766887,2021_02_02_14_56_02
0.435,0.435,976.8779999999999,6209766887,2021_02_02_14_56_02
0.418,0.418,977.2959999999999,6209766887,2021_02_02_14_56_02
0.85,0.85,978.146,6209766887,2021_02_02_14_56_02
0.41,0.41,978.5559999999999,6209766887,2021_02_02_14_56_02
0.44,0.44,978.996,6209766887,2021_02_02_14_56_02
0.432,0.432,979.428,6209766887,2021_02_02_14_56_02
0.418,0.418,979.846,6209766887,2021_02_02_14_56_02
0.421,0.421,980.2669999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,980.683,6209766887,2021_02_02_14_56_02
0.437,0.437,981.12,6209766887,2021_02_02_14_56_02
0.428,0.428,981.548,6209766887,2021_02_02_14_56_02
0.415,0.415,981.963,6209766887,2021_02_02_14_56_02
0.421,0.421,982.384,6209766887,2021_02_02_14_56_02
0.414,0.414,982.798,6209766887,2021_02_02_14_56_02
0.865,0.865,983.663,6209766887,2021_02_02_14_56_02
0.415,0.415,984.078,6209766887,2021_02_02_14_56_02
0.419,0.419,984.497,6209766887,2021_02_02_14_56_02
0.412,0.412,984.909,6209766887,2021_02_02_14_56_02
0.438,0.438,985.347,6209766887,2021_02_02_14_56_02
0.426,0.426,985.773,6209766887,2021_02_02_14_56_02
0.415,0.415,986.188,6209766887,2021_02_02_14_56_02
0.418,0.418,986.606,6209766887,2021_02_02_14_56_02
0.406,0.406,987.012,6209766887,2021_02_02_14_56_02
0.436,0.436,987.448,6209766887,2021_02_02_14_56_02
0.428,0.428,987.876,6209766887,2021_02_02_14_56_02
0.411,0.411,988.287,6209766887,2021_02_02_14_56_02
0.417,0.417,988.704,6209766887,2021_02_02_14_56_02
0.411,0.411,989.115,6209766887,2021_02_02_14_56_02
0.436,0.436,989.5509999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,989.978,6209766887,2021_02_02_14_56_02
0.416,0.416,990.394,6209766887,2021_02_02_14_56_02
0.415,0.415,990.809,6209766887,2021_02_02_14_56_02
0.414,0.414,991.223,6209766887,2021_02_02_14_56_02
0.837,0.837,992.06,6209766887,2021_02_02_14_56_02
0.431,0.431,992.491,6209766887,2021_02_02_14_56_02
0.412,0.412,992.903,6209766887,2021_02_02_14_56_02
0.407,0.407,993.31,6209766887,2021_02_02_14_56_02
0.434,0.434,993.744,6209766887,2021_02_02_14_56_02
0.418,0.418,994.162,6209766887,2021_02_02_14_56_02
0.413,0.413,994.5749999999999,6209766887,2021_02_02_14_56_02
0.423,0.423,994.9979999999999,6209766887,2021_02_02_14_56_02
0.426,0.426,995.424,6209766887,2021_02_02_14_56_02
0.412,0.412,995.836,6209766887,2021_02_02_14_56_02
0.422,0.422,996.258,6209766887,2021_02_02_14_56_02
0.427,0.427,996.685,6209766887,2021_02_02_14_56_02
0.418,0.418,997.103,6209766887,2021_02_02_14_56_02
0.418,0.418,997.521,6209766887,2021_02_02_14_56_02
0.425,0.425,997.946,6209766887,2021_02_02_14_56_02
0.418,0.418,998.364,6209766887,2021_02_02_14_56_02
0.419,0.419,998.783,6209766887,2021_02_02_14_56_02
0.411,0.411,999.194,6209766887,2021_02_02_14_56_02
0.436,0.436,999.63,6209766887,2021_02_02_14_56_02
0.427,0.427,1000.057,6209766887,2021_02_02_14_56_02
0.412,0.412,1000.4689999999999,6209766887,2021_02_02_14_56_02
0.425,0.425,1000.894,6209766887,2021_02_02_14_56_02
0.432,0.432,1001.326,6209766887,2021_02_02_14_56_02
0.416,0.416,1001.742,6209766887,2021_02_02_14_56_02
0.414,0.414,1002.156,6209766887,2021_02_02_14_56_02
0.412,0.412,1002.568,6209766887,2021_02_02_14_56_02
0.437,0.437,1003.005,6209766887,2021_02_02_14_56_02
0.422,0.422,1003.427,6209766887,2021_02_02_14_56_02
0.417,0.417,1003.8439999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,1004.271,6209766887,2021_02_02_14_56_02
0.424,0.424,1004.6949999999999,6209766887,2021_02_02_14_56_02
0.432,0.432,1005.127,6209766887,2021_02_02_14_56_02
0.418,0.418,1005.545,6209766887,2021_02_02_14_56_02
0.413,0.413,1005.958,6209766887,2021_02_02_14_56_02
0.424,0.424,1006.382,6209766887,2021_02_02_14_56_02
0.429,0.429,1006.811,6209766887,2021_02_02_14_56_02
0.424,0.424,1007.235,6209766887,2021_02_02_14_56_02
0.423,0.423,1007.658,6209766887,2021_02_02_14_56_02
0.408,0.408,1008.066,6209766887,2021_02_02_14_56_02
0.436,0.436,1008.502,6209766887,2021_02_02_14_56_02
0.43,0.43,1008.932,6209766887,2021_02_02_14_56_02
0.415,0.415,1009.347,6209766887,2021_02_02_14_56_02
0.415,0.415,1009.762,6209766887,2021_02_02_14_56_02
0.422,0.422,1010.184,6209766887,2021_02_02_14_56_02
0.435,0.435,1010.619,6209766887,2021_02_02_14_56_02
0.42,0.42,1011.039,6209766887,2021_02_02_14_56_02
0.417,0.417,1011.456,6209766887,2021_02_02_14_56_02
0.42,0.42,1011.876,6209766887,2021_02_02_14_56_02
0.418,0.418,1012.294,6209766887,2021_02_02_14_56_02
0.436,0.436,1012.73,6209766887,2021_02_02_14_56_02
0.426,0.426,1013.156,6209766887,2021_02_02_14_56_02
0.415,0.415,1013.571,6209766887,2021_02_02_14_56_02
0.417,0.417,1013.9879999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,1014.404,6209766887,2021_02_02_14_56_02
0.865,0.865,1015.269,6209766887,2021_02_02_14_56_02
0.42,0.42,1015.689,6209766887,2021_02_02_14_56_02
0.423,0.423,1016.112,6209766887,2021_02_02_14_56_02
0.861,0.861,1016.973,6209766887,2021_02_02_14_56_02
0.432,0.432,1017.405,6209766887,2021_02_02_14_56_02
0.42,0.42,1017.8249999999999,6209766887,2021_02_02_14_56_02
0.428,0.428,1018.2529999999999,6209766887,2021_02_02_14_56_02
0.43,0.43,1018.683,6209766887,2021_02_02_14_56_02
0.441,0.441,1019.124,6209766887,2021_02_02_14_56_02
0.379,0.379,1019.5029999999999,6209766887,2021_02_02_14_56_02
0.466,0.466,1019.9689999999999,6209766887,2021_02_02_14_56_02
0.431,0.431,1020.4,6209766887,2021_02_02_14_56_02
0.436,0.436,1020.836,6209766887,2021_02_02_14_56_02
0.442,0.442,1021.278,6209766887,2021_02_02_14_56_02
0.381,0.381,1021.659,6209766887,2021_02_02_14_56_02
0.459,0.459,1022.1179999999999,6209766887,2021_02_02_14_56_02
0.869,0.869,1022.987,6209766887,2021_02_02_14_56_02
0.435,0.435,1023.422,6209766887,2021_02_02_14_56_02
0.427,0.427,1023.8489999999999,6209766887,2021_02_02_14_56_02
0.419,0.419,1024.268,6209766887,2021_02_02_14_56_02
0.446,0.446,1024.714,6209766887,2021_02_02_14_56_02
0.438,0.438,1025.152,6209766887,2021_02_02_14_56_02
0.848,0.848,1026,6209766887,2021_02_02_14_56_02
0.422,0.422,1026.422,6209766887,2021_02_02_14_56_02
0.445,0.445,1026.867,6209766887,2021_02_02_14_56_02
0.427,0.427,1027.2939999999999,6209766887,2021_02_02_14_56_02
0.418,0.418,1027.712,6209766887,2021_02_02_14_56_02
0.85,0.85,1028.562,6209766887,2021_02_02_14_56_02
0.436,0.436,1028.998,6209766887,2021_02_02_14_56_02
0.425,0.425,1029.423,6209766887,2021_02_02_14_56_02
0.418,0.418,1029.841,6209766887,2021_02_02_14_56_02
0.85,0.85,1030.691,6209766887,2021_02_02_14_56_02
0.435,0.435,1031.126,6209766887,2021_02_02_14_56_02
0.417,0.417,1031.543,6209766887,2021_02_02_14_56_02
0.42,0.42,1031.963,6209766887,2021_02_02_14_56_02
0.424,0.424,1032.387,6209766887,2021_02_02_14_56_02
0.416,0.416,1032.8029999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,1033.241,6209766887,2021_02_02_14_56_02
0.421,0.421,1033.662,6209766887,2021_02_02_14_56_02
0.414,0.414,1034.076,6209766887,2021_02_02_14_56_02
0.852,0.852,1034.9279999999999,6209766887,2021_02_02_14_56_02
0.41,0.41,1035.338,6209766887,2021_02_02_14_56_02
0.856,0.856,1036.194,6209766887,2021_02_02_14_56_02
0.418,0.418,1036.612,6209766887,2021_02_02_14_56_02
0.419,0.419,1037.031,6209766887,2021_02_02_14_56_02
0.412,0.412,1037.443,6209766887,2021_02_02_14_56_02
0.435,0.435,1037.878,6209766887,2021_02_02_14_56_02
0.429,0.429,1038.307,6209766887,2021_02_02_14_56_02
0.835,0.835,1039.142,6209766887,2021_02_02_14_56_02
0.416,0.416,1039.558,6209766887,2021_02_02_14_56_02
0.44,0.44,1039.998,6209766887,2021_02_02_14_56_02
0.423,0.423,1040.421,6209766887,2021_02_02_14_56_02
1.251,1.251,1041.672,6209766887,2021_02_02_14_56_02
0.437,0.437,1042.109,6209766887,2021_02_02_14_56_02
0.419,0.419,1042.528,6209766887,2021_02_02_14_56_02
0.419,0.419,1042.947,6209766887,2021_02_02_14_56_02
0.417,0.417,1043.364,6209766887,2021_02_02_14_56_02
0.427,0.427,1043.791,6209766887,2021_02_02_14_56_02
0.437,0.437,1044.228,6209766887,2021_02_02_14_56_02
0.415,0.415,1044.643,6209766887,2021_02_02_14_56_02
0.411,0.411,1045.054,6209766887,2021_02_02_14_56_02
0.428,0.428,1045.482,6209766887,2021_02_02_14_56_02
0.419,0.419,1045.901,6209766887,2021_02_02_14_56_02
0.435,0.435,1046.336,6209766887,2021_02_02_14_56_02
0.835,0.835,1047.171,6209766887,2021_02_02_14_56_02
0.42,0.42,1047.591,6209766887,2021_02_02_14_56_02
0.414,0.414,1048.0049999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,1048.443,6209766887,2021_02_02_14_56_02
0.425,0.425,1048.868,6209766887,2021_02_02_14_56_02
0.414,0.414,1049.282,6209766887,2021_02_02_14_56_02
0.412,0.412,1049.694,6209766887,2021_02_02_14_56_02
0.418,0.418,1050.112,6209766887,2021_02_02_14_56_02
0.424,0.424,1050.536,6209766887,2021_02_02_14_56_02
0.427,0.427,1050.963,6209766887,2021_02_02_14_56_02
0.421,0.421,1051.384,6209766887,2021_02_02_14_56_02
0.419,0.419,1051.8029999999999,6209766887,2021_02_02_14_56_02
0.413,0.413,1052.216,6209766887,2021_02_02_14_56_02
0.848,0.848,1053.064,6209766887,2021_02_02_14_56_02
0.426,0.426,1053.49,6209766887,2021_02_02_14_56_02
0.408,0.408,1053.898,6209766887,2021_02_02_14_56_02
0.423,0.423,1054.321,6209766887,2021_02_02_14_56_02
0.419,0.419,1054.74,6209766887,2021_02_02_14_56_02
0.426,0.426,1055.166,6209766887,2021_02_02_14_56_02
0.428,0.428,1055.594,6209766887,2021_02_02_14_56_02
0.416,0.416,1056.01,6209766887,2021_02_02_14_56_02
0.418,0.418,1056.4279999999999,6209766887,2021_02_02_14_56_02
0.417,0.417,1056.845,6209766887,2021_02_02_14_56_02
0.429,0.429,1057.274,6209766887,2021_02_02_14_56_02
0.432,0.432,1057.706,6209766887,2021_02_02_14_56_02
0.416,0.416,1058.122,6209766887,2021_02_02_14_56_02
0.416,0.416,1058.538,6209766887,2021_02_02_14_56_02
0.422,0.422,1058.96,6209766887,2021_02_02_14_56_02
0.419,0.419,1059.379,6209766887,2021_02_02_14_56_02
0.436,0.436,1059.815,6209766887,2021_02_02_14_56_02
0.423,0.423,1060.238,6209766887,2021_02_02_14_56_02
0.417,0.417,1060.655,6209766887,2021_02_02_14_56_02
0.42,0.42,1061.075,6209766887,2021_02_02_14_56_02
0.414,0.414,1061.489,6209766887,2021_02_02_14_56_02
0.864,0.864,1062.353,6209766887,2021_02_02_14_56_02
0.42,0.42,1062.773,6209766887,2021_02_02_14_56_02
0.422,0.422,1063.195,6209766887,2021_02_02_14_56_02
0.421,0.421,1063.616,6209766887,2021_02_02_14_56_02
0.436,0.436,1064.052,6209766887,2021_02_02_14_56_02
0.427,0.427,1064.479,6209766887,2021_02_02_14_56_02
0.839,0.839,1065.318,6209766887,2021_02_02_14_56_02
0.421,0.421,1065.739,6209766887,2021_02_02_14_56_02
0.861,0.861,1066.6,6209766887,2021_02_02_14_56_02
0.418,0.418,1067.018,6209766887,2021_02_02_14_56_02
0.834,0.834,1067.852,6209766887,2021_02_02_14_56_02
0.438,0.438,1068.29,6209766887,2021_02_02_14_56_02
0.43,0.43,1068.72,6209766887,2021_02_02_14_56_02
0.416,0.416,1069.136,6209766887,2021_02_02_14_56_02
0.422,0.422,1069.558,6209766887,2021_02_02_14_56_02
0.415,0.415,1069.973,6209766887,2021_02_02_14_56_02
0.437,0.437,1070.41,6209766887,2021_02_02_14_56_02
0.428,0.428,1070.838,6209766887,2021_02_02_14_56_02
0.426,0.426,1071.264,6209766887,2021_02_02_14_56_02
0.419,0.419,1071.683,6209766887,2021_02_02_14_56_02
0.416,0.416,1072.099,6209766887,2021_02_02_14_56_02
0.425,0.425,1072.524,6209766887,2021_02_02_14_56_02
0.428,0.428,1072.952,6209766887,2021_02_02_14_56_02
0.425,0.425,1073.377,6209766887,2021_02_02_14_56_02
0.421,0.421,1073.798,6209766887,2021_02_02_14_56_02
0.417,0.417,1074.215,6209766887,2021_02_02_14_56_02
0.425,0.425,1074.6399999999999,6209766887,2021_02_02_14_56_02
0.427,0.427,1075.067,6209766887,2021_02_02_14_56_02
0.432,0.432,1075.499,6209766887,2021_02_02_14_56_02
0.416,0.416,1075.915,6209766887,2021_02_02_14_56_02
0.837,0.837,1076.752,6209766887,2021_02_02_14_56_02
0.417,0.417,1077.1689999999999,6209766887,2021_02_02_14_56_02
0.438,0.438,1077.607,6209766887,2021_02_02_14_56_02
0.424,0.424,1078.031,6209766887,2021_02_02_14_56_02
0.418,0.418,1078.449,6209766887,2021_02_02_14_56_02
0.418,0.418,1078.867,6209766887,2021_02_02_14_56_02
0.418,0.418,1079.285,6209766887,2021_02_02_14_56_02
0.423,0.423,1079.708,6209766887,2021_02_02_14_56_02
0.434,0.434,1080.142,6209766887,2021_02_02_14_56_02
0.422,0.422,1080.564,6209766887,2021_02_02_14_56_02
0.412,0.412,1080.9759999999999,6209766887,2021_02_02_14_56_02
0.418,0.418,1081.394,6209766887,2021_02_02_14_56_02
0.422,0.422,1081.816,6209766887,2021_02_02_14_56_02
0.417,0.417,1082.233,6209766887,2021_02_02_14_56_02
0.435,0.435,1082.668,6209766887,2021_02_02_14_56_02
0.424,0.424,1083.0919999999999,6209766887,2021_02_02_14_56_02
0.416,0.416,1083.508,6209766887,2021_02_02_14_56_02
0.419,0.419,1083.927,6209766887,2021_02_02_14_56_02
0.847,0.847,1084.774,6209766887,2021_02_02_14_56_02
0.425,0.425,1085.199,6209766887,2021_02_02_14_56_02
0.417,0.417,1085.616,6209766887,2021_02_02_14_56_02
0.418,0.418,1086.0339999999999,6209766887,2021_02_02_14_56_02
0.412,0.412,1086.446,6209766887,2021_02_02_14_56_02
0.849,0.849,1087.295,6209766887,2021_02_02_14_56_02
0.421,0.421,1087.716,6209766887,2021_02_02_14_56_02
0.416,0.416,1088.132,6209766887,2021_02_02_14_56_02
0.415,0.415,1088.547,6209766887,2021_02_02_14_56_02
0.425,0.425,1088.972,6209766887,2021_02_02_14_56_02
0.428,0.428,1089.4,6209766887,2021_02_02_14_56_02
0.427,0.427,1089.827,6209766887,2021_02_02_14_56_02
0.415,0.415,1090.242,6209766887,2021_02_02_14_56_02
0.417,0.417,1090.6589999999999,6209766887,2021_02_02_14_56_02
0.424,0.424,1091.083,6209766887,2021_02_02_14_56_02
0.414,0.414,1091.497,6209766887,2021_02_02_14_56_02
0.86,0.86,1092.357,6209766887,2021_02_02_14_56_02
0.416,0.416,1092.773,6209766887,2021_02_02_14_56_02
0.417,0.417,1093.19,6209766887,2021_02_02_14_56_02
0.409,0.409,1093.599,6209766887,2021_02_02_14_56_02
0.434,0.434,1094.033,6209766887,2021_02_02_14_56_02
0.424,0.424,1094.4569999999999,6209766887,2021_02_02_14_56_02
0.415,0.415,1094.872,6209766887,2021_02_02_14_56_02
0.418,0.418,1095.29,6209766887,2021_02_02_14_56_02
0.411,0.411,1095.701,6209766887,2021_02_02_14_56_02
0.854,0.854,1096.555,6209766887,2021_02_02_14_56_02
0.412,0.412,1096.9669999999999,6209766887,2021_02_02_14_56_02
0.418,0.418,1097.385,6209766887,2021_02_02_14_56_02
0.411,0.411,1097.796,6209766887,2021_02_02_14_56_02
0.436,0.436,1098.232,6209766887,2021_02_02_14_56_02
0.425,0.425,1098.657,6209766887,2021_02_02_14_56_02
0.416,0.416,1099.0729999999999,6209766887,2021_02_02_14_56_02
0.418,0.418,1099.491,6209766887,2021_02_02_14_56_02
0.409,0.409,1099.9,6209766887,2021_02_02_14_56_02
0.854,0.854,1100.754,6209766887,2021_02_02_14_56_02
0.417,0.417,1101.171,6209766887,2021_02_02_14_56_02
0.412,0.412,1101.583,6209766887,2021_02_02_14_56_02
0.411,0.411,1101.994,6209766887,2021_02_02_14_56_02
0.427,0.427,1102.421,6209766887,2021_02_02_14_56_02
0.424,0.424,1102.845,6209766887,2021_02_02_14_56_02
0.416,0.416,1103.261,6209766887,2021_02_02_14_56_02
0.412,0.412,1103.673,6209766887,2021_02_02_14_56_02
0.409,0.409,1104.0819999999999,6209766887,2021_02_02_14_56_02
0.859,0.859,1104.941,6209766887,2021_02_02_14_56_02
0.409,0.409,1105.35,6209766887,2021_02_02_14_56_02
0.43,0.43,1105.78,6209766887,2021_02_02_14_56_02
0.425,0.425,1106.205,6209766887,2021_02_02_14_56_02
0.415,0.415,1106.62,6209766887,2021_02_02_14_56_02
0.417,0.417,1107.037,6209766887,2021_02_02_14_56_02
0.407,0.407,1107.444,6209766887,2021_02_02_14_56_02
0.432,0.432,1107.876,6209766887,2021_02_02_14_56_02
0.43,0.43,1108.306,6209766887,2021_02_02_14_56_02
0.416,0.416,1108.722,6209766887,2021_02_02_14_56_02
0.415,0.415,1109.137,6209766887,2021_02_02_14_56_02
0.412,0.412,1109.549,6209766887,2021_02_02_14_56_02
0.429,0.429,1109.978,6209766887,2021_02_02_14_56_02
0.428,0.428,1110.406,6209766887,2021_02_02_14_56_02
0.835,0.835,1111.241,6209766887,2021_02_02_14_56_02
0.408,0.408,1111.649,6209766887,2021_02_02_14_56_02
