time,rr,time_sec,key,time_created
0.437,0.437,1047.66,6544527445,2021_04_03_13_55_33
0.415,0.415,1048.075,6544527445,2021_04_03_13_55_33
0.419,0.419,1048.494,6544527445,2021_04_03_13_55_33
0.413,0.413,1048.907,6544527445,2021_04_03_13_55_33
0.854,0.854,1049.761,6544527445,2021_04_03_13_55_33
0.422,0.422,1050.183,6544527445,2021_04_03_13_55_33
0.424,0.424,1050.607,6544527445,2021_04_03_13_55_33
0.408,0.408,1051.0149999999999,6544527445,2021_04_03_13_55_33
0.423,0.423,1051.4379999999999,6544527445,2021_04_03_13_55_33
0.442,0.442,1051.8799999999999,6544527445,2021_04_03_13_55_33
0.396,0.396,1052.276,6544527445,2021_04_03_13_55_33
0.423,0.423,1052.699,6544527445,2021_04_03_13_55_33
0.424,0.424,1053.123,6544527445,2021_04_03_13_55_33
0.414,0.414,1053.537,6544527445,2021_04_03_13_55_33
0.414,0.414,1053.951,6544527445,2021_04_03_13_55_33
0.417,0.417,1054.368,6544527445,2021_04_03_13_55_33
0.413,0.413,1054.781,6544527445,2021_04_03_13_55_33
0.429,0.429,1055.21,6544527445,2021_04_03_13_55_33
0.433,0.433,1055.643,6544527445,2021_04_03_13_55_33
0.409,0.409,1056.052,6544527445,2021_04_03_13_55_33
0.42,0.42,1056.472,6544527445,2021_04_03_13_55_33
0.41,0.41,1056.882,6544527445,2021_04_03_13_55_33
0.422,0.422,1057.304,6544527445,2021_04_03_13_55_33
0.423,0.423,1057.727,6544527445,2021_04_03_13_55_33
0.424,0.424,1058.151,6544527445,2021_04_03_13_55_33
0.42,0.42,1058.571,6544527445,2021_04_03_13_55_33
0.41,0.41,1058.981,6544527445,2021_04_03_13_55_33
0.408,0.408,1059.389,6544527445,2021_04_03_13_55_33
0.415,0.415,1059.804,6544527445,2021_04_03_13_55_33
0.418,0.418,1060.222,6544527445,2021_04_03_13_55_33
0.42,0.42,1060.642,6544527445,2021_04_03_13_55_33
0.425,0.425,1061.067,6544527445,2021_04_03_13_55_33
0.419,0.419,1061.4859999999999,6544527445,2021_04_03_13_55_33
0.407,0.407,1061.893,6544527445,2021_04_03_13_55_33
0.412,0.412,1062.305,6544527445,2021_04_03_13_55_33
0.404,0.404,1062.709,6544527445,2021_04_03_13_55_33
0.417,0.417,1063.126,6544527445,2021_04_03_13_55_33
0.409,0.409,1063.535,6544527445,2021_04_03_13_55_33
0.421,0.421,1063.956,6544527445,2021_04_03_13_55_33
0.423,0.423,1064.379,6544527445,2021_04_03_13_55_33
0.4,0.4,1064.779,6544527445,2021_04_03_13_55_33
0.413,0.413,1065.192,6544527445,2021_04_03_13_55_33
0.406,0.406,1065.598,6544527445,2021_04_03_13_55_33
0.414,0.414,1066.012,6544527445,2021_04_03_13_55_33
0.4,0.4,1066.412,6544527445,2021_04_03_13_55_33
0.844,0.844,1067.256,6544527445,2021_04_03_13_55_33
0.418,0.418,1067.674,6544527445,2021_04_03_13_55_33
0.411,0.411,1068.085,6544527445,2021_04_03_13_55_33
0.805,0.805,1068.8899999999999,6544527445,2021_04_03_13_55_33
0.602,0.602,1069.492,6544527445,2021_04_03_13_55_33
0.632,0.632,1070.124,6544527445,2021_04_03_13_55_33
0.426,0.426,1070.55,6544527445,2021_04_03_13_55_33
0.419,0.419,1070.969,6544527445,2021_04_03_13_55_33
0.412,0.412,1071.381,6544527445,2021_04_03_13_55_33
0.403,0.403,1071.7839999999999,6544527445,2021_04_03_13_55_33
0.408,0.408,1072.192,6544527445,2021_04_03_13_55_33
0.406,0.406,1072.598,6544527445,2021_04_03_13_55_33
0.409,0.409,1073.007,6544527445,2021_04_03_13_55_33
0.421,0.421,1073.4279999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,1073.844,6544527445,2021_04_03_13_55_33
0.423,0.423,1074.267,6544527445,2021_04_03_13_55_33
0.417,0.417,1074.684,6544527445,2021_04_03_13_55_33
0.407,0.407,1075.091,6544527445,2021_04_03_13_55_33
0.408,0.408,1075.499,6544527445,2021_04_03_13_55_33
0.404,0.404,1075.903,6544527445,2021_04_03_13_55_33
0.414,0.414,1076.317,6544527445,2021_04_03_13_55_33
0.403,0.403,1076.72,6544527445,2021_04_03_13_55_33
0.424,0.424,1077.144,6544527445,2021_04_03_13_55_33
0.424,0.424,1077.568,6544527445,2021_04_03_13_55_33
0.414,0.414,1077.982,6544527445,2021_04_03_13_55_33
0.401,0.401,1078.383,6544527445,2021_04_03_13_55_33
0.413,0.413,1078.796,6544527445,2021_04_03_13_55_33
0.414,0.414,1079.21,6544527445,2021_04_03_13_55_33
0.401,0.401,1079.6109999999999,6544527445,2021_04_03_13_55_33
0.427,0.427,1080.038,6544527445,2021_04_03_13_55_33
0.42,0.42,1080.458,6544527445,2021_04_03_13_55_33
0.415,0.415,1080.873,6544527445,2021_04_03_13_55_33
0.399,0.399,1081.272,6544527445,2021_04_03_13_55_33
0.413,0.413,1081.685,6544527445,2021_04_03_13_55_33
0.411,0.411,1082.096,6544527445,2021_04_03_13_55_33
0.404,0.404,1082.5,6544527445,2021_04_03_13_55_33
0.838,0.838,1083.338,6544527445,2021_04_03_13_55_33
0.419,0.419,1083.757,6544527445,2021_04_03_13_55_33
0.409,0.409,1084.166,6544527445,2021_04_03_13_55_33
0.412,0.412,1084.578,6544527445,2021_04_03_13_55_33
0.411,0.411,1084.989,6544527445,2021_04_03_13_55_33
0.404,0.404,1085.393,6544527445,2021_04_03_13_55_33
0.411,0.411,1085.804,6544527445,2021_04_03_13_55_33
0.401,0.401,1086.205,6544527445,2021_04_03_13_55_33
0.426,0.426,1086.631,6544527445,2021_04_03_13_55_33
0.416,0.416,1087.047,6544527445,2021_04_03_13_55_33
0.41,0.41,1087.4569999999999,6544527445,2021_04_03_13_55_33
0.415,0.415,1087.872,6544527445,2021_04_03_13_55_33
0.407,0.407,1088.279,6544527445,2021_04_03_13_55_33
0.406,0.406,1088.685,6544527445,2021_04_03_13_55_33
0.409,0.409,1089.094,6544527445,2021_04_03_13_55_33
0.415,0.415,1089.509,6544527445,2021_04_03_13_55_33
0.416,0.416,1089.925,6544527445,2021_04_03_13_55_33
0.425,0.425,1090.35,6544527445,2021_04_03_13_55_33
0.419,0.419,1090.769,6544527445,2021_04_03_13_55_33
0.41,0.41,1091.179,6544527445,2021_04_03_13_55_33
0.403,0.403,1091.5819999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,1091.992,6544527445,2021_04_03_13_55_33
0.416,0.416,1092.408,6544527445,2021_04_03_13_55_33
0.406,0.406,1092.814,6544527445,2021_04_03_13_55_33
0.426,0.426,1093.24,6544527445,2021_04_03_13_55_33
0.412,0.412,1093.652,6544527445,2021_04_03_13_55_33
0.422,0.422,1094.074,6544527445,2021_04_03_13_55_33
0.411,0.411,1094.485,6544527445,2021_04_03_13_55_33
0.406,0.406,1094.891,6544527445,2021_04_03_13_55_33
0.413,0.413,1095.304,6544527445,2021_04_03_13_55_33
0.411,0.411,1095.715,6544527445,2021_04_03_13_55_33
0.419,0.419,1096.134,6544527445,2021_04_03_13_55_33
0.419,0.419,1096.5529999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,1096.973,6544527445,2021_04_03_13_55_33
0.407,0.407,1097.3799999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,1097.798,6544527445,2021_04_03_13_55_33
0.412,0.412,1098.21,6544527445,2021_04_03_13_55_33
0.407,0.407,1098.617,6544527445,2021_04_03_13_55_33
0.415,0.415,1099.032,6544527445,2021_04_03_13_55_33
0.408,0.408,1099.44,6544527445,2021_04_03_13_55_33
0.426,0.426,1099.866,6544527445,2021_04_03_13_55_33
0.839,0.839,1100.705,6544527445,2021_04_03_13_55_33
0.409,0.409,1101.114,6544527445,2021_04_03_13_55_33
0.411,0.411,1101.525,6544527445,2021_04_03_13_55_33
0.416,0.416,1101.941,6544527445,2021_04_03_13_55_33
0.414,0.414,1102.355,6544527445,2021_04_03_13_55_33
0.426,0.426,1102.781,6544527445,2021_04_03_13_55_33
0.421,0.421,1103.202,6544527445,2021_04_03_13_55_33
0.409,0.409,1103.6109999999999,6544527445,2021_04_03_13_55_33
0.414,0.414,1104.025,6544527445,2021_04_03_13_55_33
0.407,0.407,1104.432,6544527445,2021_04_03_13_55_33
0.436,0.436,1104.868,6544527445,2021_04_03_13_55_33
0.418,0.418,1105.286,6544527445,2021_04_03_13_55_33
0.414,0.414,1105.7,6544527445,2021_04_03_13_55_33
0.418,0.418,1106.118,6544527445,2021_04_03_13_55_33
0.409,0.409,1106.527,6544527445,2021_04_03_13_55_33
0.434,0.434,1106.961,6544527445,2021_04_03_13_55_33
0.426,0.426,1107.387,6544527445,2021_04_03_13_55_33
0.414,0.414,1107.801,6544527445,2021_04_03_13_55_33
0.413,0.413,1108.214,6544527445,2021_04_03_13_55_33
0.411,0.411,1108.625,6544527445,2021_04_03_13_55_33
0.421,0.421,1109.046,6544527445,2021_04_03_13_55_33
0.423,0.423,1109.469,6544527445,2021_04_03_13_55_33
0.428,0.428,1109.897,6544527445,2021_04_03_13_55_33
0.419,0.419,1110.316,6544527445,2021_04_03_13_55_33
0.414,0.414,1110.73,6544527445,2021_04_03_13_55_33
0.409,0.409,1111.139,6544527445,2021_04_03_13_55_33
0.417,0.417,1111.556,6544527445,2021_04_03_13_55_33
0.423,0.423,1111.979,6544527445,2021_04_03_13_55_33
0.417,0.417,1112.396,6544527445,2021_04_03_13_55_33
0.43,0.43,1112.826,6544527445,2021_04_03_13_55_33
0.417,0.417,1113.243,6544527445,2021_04_03_13_55_33
0.412,0.412,1113.655,6544527445,2021_04_03_13_55_33
0.416,0.416,1114.071,6544527445,2021_04_03_13_55_33
0.413,0.413,1114.484,6544527445,2021_04_03_13_55_33
0.42,0.42,1114.904,6544527445,2021_04_03_13_55_33
0.852,0.852,1115.756,6544527445,2021_04_03_13_55_33
0.426,0.426,1116.182,6544527445,2021_04_03_13_55_33
0.412,0.412,1116.594,6544527445,2021_04_03_13_55_33
0.417,0.417,1117.011,6544527445,2021_04_03_13_55_33
0.412,0.412,1117.423,6544527445,2021_04_03_13_55_33
0.422,0.422,1117.845,6544527445,2021_04_03_13_55_33
0.417,0.417,1118.262,6544527445,2021_04_03_13_55_33
0.43,0.43,1118.692,6544527445,2021_04_03_13_55_33
0.429,0.429,1119.1209999999999,6544527445,2021_04_03_13_55_33
0.413,0.413,1119.5339999999999,6544527445,2021_04_03_13_55_33
0.419,0.419,1119.953,6544527445,2021_04_03_13_55_33
0.414,0.414,1120.367,6544527445,2021_04_03_13_55_33
1.256,1.256,1121.623,6544527445,2021_04_03_13_55_33
0.421,0.421,1122.0439999999999,6544527445,2021_04_03_13_55_33
0.425,0.425,1122.469,6544527445,2021_04_03_13_55_33
0.408,0.408,1122.877,6544527445,2021_04_03_13_55_33
0.415,0.415,1123.292,6544527445,2021_04_03_13_55_33
0.413,0.413,1123.705,6544527445,2021_04_03_13_55_33
0.408,0.408,1124.113,6544527445,2021_04_03_13_55_33
0.421,0.421,1124.5339999999999,6544527445,2021_04_03_13_55_33
0.42,0.42,1124.954,6544527445,2021_04_03_13_55_33
0.419,0.419,1125.373,6544527445,2021_04_03_13_55_33
0.419,0.419,1125.792,6544527445,2021_04_03_13_55_33
0.414,0.414,1126.206,6544527445,2021_04_03_13_55_33
0.414,0.414,1126.62,6544527445,2021_04_03_13_55_33
0.414,0.414,1127.0339999999999,6544527445,2021_04_03_13_55_33
0.841,0.841,1127.875,6544527445,2021_04_03_13_55_33
0.429,0.429,1128.304,6544527445,2021_04_03_13_55_33
0.42,0.42,1128.724,6544527445,2021_04_03_13_55_33
0.419,0.419,1129.143,6544527445,2021_04_03_13_55_33
0.413,0.413,1129.556,6544527445,2021_04_03_13_55_33
0.409,0.409,1129.965,6544527445,2021_04_03_13_55_33
0.42,0.42,1130.385,6544527445,2021_04_03_13_55_33
0.404,0.404,1130.789,6544527445,2021_04_03_13_55_33
0.429,0.429,1131.218,6544527445,2021_04_03_13_55_33
0.425,0.425,1131.643,6544527445,2021_04_03_13_55_33
0.419,0.419,1132.062,6544527445,2021_04_03_13_55_33
0.405,0.405,1132.4669999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,1132.885,6544527445,2021_04_03_13_55_33
0.418,0.418,1133.3029999999999,6544527445,2021_04_03_13_55_33
0.405,0.405,1133.708,6544527445,2021_04_03_13_55_33
0.439,0.439,1134.147,6544527445,2021_04_03_13_55_33
0.413,0.413,1134.56,6544527445,2021_04_03_13_55_33
0.421,0.421,1134.981,6544527445,2021_04_03_13_55_33
0.412,0.412,1135.393,6544527445,2021_04_03_13_55_33
0.83,0.83,1136.223,6544527445,2021_04_03_13_55_33
1.264,1.264,1137.487,6544527445,2021_04_03_13_55_33
0.411,0.411,1137.898,6544527445,2021_04_03_13_55_33
0.414,0.414,1138.312,6544527445,2021_04_03_13_55_33
0.412,0.412,1138.724,6544527445,2021_04_03_13_55_33
0.421,0.421,1139.145,6544527445,2021_04_03_13_55_33
0.412,0.412,1139.557,6544527445,2021_04_03_13_55_33
0.842,0.842,1140.399,6544527445,2021_04_03_13_55_33
0.42,0.42,1140.819,6544527445,2021_04_03_13_55_33
0.409,0.409,1141.228,6544527445,2021_04_03_13_55_33
0.831,0.831,1142.059,6544527445,2021_04_03_13_55_33
0.41,0.41,1142.469,6544527445,2021_04_03_13_55_33
0.429,0.429,1142.898,6544527445,2021_04_03_13_55_33
0.952,0.952,1143.85,6544527445,2021_04_03_13_55_33
0.298,0.298,1144.148,6544527445,2021_04_03_13_55_33
1.504,1.504,1145.652,6544527445,2021_04_03_13_55_33
0.44,0.44,1146.0919999999999,6544527445,2021_04_03_13_55_33
0.544,0.544,1146.636,6544527445,2021_04_03_13_55_33
0.405,0.405,1147.041,6544527445,2021_04_03_13_55_33
0.408,0.408,1147.449,6544527445,2021_04_03_13_55_33
0.809,0.809,1148.258,6544527445,2021_04_03_13_55_33
0.438,0.438,1148.696,6544527445,2021_04_03_13_55_33
0.42,0.42,1149.116,6544527445,2021_04_03_13_55_33
0.41,0.41,1149.526,6544527445,2021_04_03_13_55_33
0.888,0.888,1150.414,6544527445,2021_04_03_13_55_33
0.34,0.34,1150.754,6544527445,2021_04_03_13_55_33
1.242,1.242,1151.9959999999999,6544527445,2021_04_03_13_55_33
0.417,0.417,1152.413,6544527445,2021_04_03_13_55_33
0.267,0.267,1152.68,6544527445,2021_04_03_13_55_33
0.562,0.562,1153.242,6544527445,2021_04_03_13_55_33
0.38,0.38,1153.622,6544527445,2021_04_03_13_55_33
1.276,1.276,1154.898,6544527445,2021_04_03_13_55_33
2.055,2.055,1156.953,6544527445,2021_04_03_13_55_33
0.426,0.426,1157.379,6544527445,2021_04_03_13_55_33
0.427,0.427,1157.806,6544527445,2021_04_03_13_55_33
0.493,0.493,1158.299,6544527445,2021_04_03_13_55_33
0.75,0.75,1159.049,6544527445,2021_04_03_13_55_33
0.413,0.413,1159.462,6544527445,2021_04_03_13_55_33
0.47,0.47,1159.932,6544527445,2021_04_03_13_55_33
1.625,1.625,1161.557,6544527445,2021_04_03_13_55_33
1.261,1.261,1162.818,6544527445,2021_04_03_13_55_33
0.418,0.418,1163.2359999999999,6544527445,2021_04_03_13_55_33
0.41,0.41,1163.646,6544527445,2021_04_03_13_55_33
0.579,0.579,1164.225,6544527445,2021_04_03_13_55_33
0.899,0.899,1165.124,6544527445,2021_04_03_13_55_33
1.009,1.009,1166.133,6544527445,2021_04_03_13_55_33
0.358,0.358,1166.491,6544527445,2021_04_03_13_55_33
0.927,0.927,1167.418,6544527445,2021_04_03_13_55_33
0.422,0.422,1167.84,6544527445,2021_04_03_13_55_33
1.394,1.394,1169.234,6544527445,2021_04_03_13_55_33
0.579,0.579,1169.8129999999999,6544527445,2021_04_03_13_55_33
0.943,0.943,1170.756,6544527445,2021_04_03_13_55_33
0.819,0.819,1171.575,6544527445,2021_04_03_13_55_33
0.412,0.412,1171.987,6544527445,2021_04_03_13_55_33
0.843,0.843,1172.83,6544527445,2021_04_03_13_55_33
0.405,0.405,1173.235,6544527445,2021_04_03_13_55_33
0.363,0.363,1173.598,6544527445,2021_04_03_13_55_33
0.45,0.45,1174.048,6544527445,2021_04_03_13_55_33
0.822,0.822,1174.87,6544527445,2021_04_03_13_55_33
0.431,0.431,1175.301,6544527445,2021_04_03_13_55_33
0.329,0.329,1175.6299999999999,6544527445,2021_04_03_13_55_33
0.896,0.896,1176.526,6544527445,2021_04_03_13_55_33
0.822,0.822,1177.348,6544527445,2021_04_03_13_55_33
0.83,0.83,1178.1779999999999,6544527445,2021_04_03_13_55_33
0.416,0.416,1178.594,6544527445,2021_04_03_13_55_33
0.814,0.814,1179.408,6544527445,2021_04_03_13_55_33
0.817,0.817,1180.225,6544527445,2021_04_03_13_55_33
0.411,0.411,1180.636,6544527445,2021_04_03_13_55_33
0.414,0.414,1181.05,6544527445,2021_04_03_13_55_33
0.412,0.412,1181.462,6544527445,2021_04_03_13_55_33
0.411,0.411,1181.873,6544527445,2021_04_03_13_55_33
0.403,0.403,1182.276,6544527445,2021_04_03_13_55_33
0.408,0.408,1182.684,6544527445,2021_04_03_13_55_33
0.406,0.406,1183.09,6544527445,2021_04_03_13_55_33
0.403,0.403,1183.493,6544527445,2021_04_03_13_55_33
0.422,0.422,1183.915,6544527445,2021_04_03_13_55_33
0.409,0.409,1184.324,6544527445,2021_04_03_13_55_33
0.411,0.411,1184.735,6544527445,2021_04_03_13_55_33
0.4,0.4,1185.135,6544527445,2021_04_03_13_55_33
0.4,0.4,1185.535,6544527445,2021_04_03_13_55_33
0.405,0.405,1185.94,6544527445,2021_04_03_13_55_33
0.398,0.398,1186.338,6544527445,2021_04_03_13_55_33
0.409,0.409,1186.747,6544527445,2021_04_03_13_55_33
0.395,0.395,1187.142,6544527445,2021_04_03_13_55_33
0.41,0.41,1187.552,6544527445,2021_04_03_13_55_33
0.415,0.415,1187.9669999999999,6544527445,2021_04_03_13_55_33
0.401,0.401,1188.368,6544527445,2021_04_03_13_55_33
0.405,0.405,1188.773,6544527445,2021_04_03_13_55_33
0.397,0.397,1189.17,6544527445,2021_04_03_13_55_33
0.406,0.406,1189.576,6544527445,2021_04_03_13_55_33
0.392,0.392,1189.968,6544527445,2021_04_03_13_55_33
0.808,0.808,1190.776,6544527445,2021_04_03_13_55_33
0.415,0.415,1191.191,6544527445,2021_04_03_13_55_33
0.413,0.413,1191.604,6544527445,2021_04_03_13_55_33
0.395,0.395,1191.999,6544527445,2021_04_03_13_55_33
1.205,1.205,1193.204,6544527445,2021_04_03_13_55_33
0.397,0.397,1193.6009999999999,6544527445,2021_04_03_13_55_33
0.823,0.823,1194.424,6544527445,2021_04_03_13_55_33
0.412,0.412,1194.836,6544527445,2021_04_03_13_55_33
0.403,0.403,1195.239,6544527445,2021_04_03_13_55_33
0.399,0.399,1195.638,6544527445,2021_04_03_13_55_33
0.406,0.406,1196.0439999999999,6544527445,2021_04_03_13_55_33
0.4,0.4,1196.444,6544527445,2021_04_03_13_55_33
0.412,0.412,1196.856,6544527445,2021_04_03_13_55_33
0.827,0.827,1197.683,6544527445,2021_04_03_13_55_33
0.406,0.406,1198.089,6544527445,2021_04_03_13_55_33
0.41,0.41,1198.499,6544527445,2021_04_03_13_55_33
0.407,0.407,1198.906,6544527445,2021_04_03_13_55_33
0.398,0.398,1199.304,6544527445,2021_04_03_13_55_33
0.407,0.407,1199.711,6544527445,2021_04_03_13_55_33
0.41,0.41,1200.1209999999999,6544527445,2021_04_03_13_55_33
0.418,0.418,1200.539,6544527445,2021_04_03_13_55_33
0.413,0.413,1200.952,6544527445,2021_04_03_13_55_33
0.412,0.412,1201.364,6544527445,2021_04_03_13_55_33
0.403,0.403,1201.767,6544527445,2021_04_03_13_55_33
0.401,0.401,1202.168,6544527445,2021_04_03_13_55_33
0.412,0.412,1202.58,6544527445,2021_04_03_13_55_33
0.403,0.403,1202.983,6544527445,2021_04_03_13_55_33
0.402,0.402,1203.385,6544527445,2021_04_03_13_55_33
0.414,0.414,1203.799,6544527445,2021_04_03_13_55_33
0.408,0.408,1204.2069999999999,6544527445,2021_04_03_13_55_33
0.411,0.411,1204.618,6544527445,2021_04_03_13_55_33
0.807,0.807,1205.425,6544527445,2021_04_03_13_55_33
0.4,0.4,1205.825,6544527445,2021_04_03_13_55_33
0.412,0.412,1206.237,6544527445,2021_04_03_13_55_33
0.4,0.4,1206.637,6544527445,2021_04_03_13_55_33
0.418,0.418,1207.055,6544527445,2021_04_03_13_55_33
0.413,0.413,1207.468,6544527445,2021_04_03_13_55_33
0.409,0.409,1207.877,6544527445,2021_04_03_13_55_33
0.4,0.4,1208.277,6544527445,2021_04_03_13_55_33
0.81,0.81,1209.087,6544527445,2021_04_03_13_55_33
0.397,0.397,1209.484,6544527445,2021_04_03_13_55_33
0.412,0.412,1209.896,6544527445,2021_04_03_13_55_33
0.399,0.399,1210.295,6544527445,2021_04_03_13_55_33
0.413,0.413,1210.708,6544527445,2021_04_03_13_55_33
0.405,0.405,1211.113,6544527445,2021_04_03_13_55_33
1.202,1.202,1212.315,6544527445,2021_04_03_13_55_33
0.6,0.6,1212.915,6544527445,2021_04_03_13_55_33
0.609,0.609,1213.524,6544527445,2021_04_03_13_55_33
0.406,0.406,1213.93,6544527445,2021_04_03_13_55_33
0.408,0.408,1214.338,6544527445,2021_04_03_13_55_33
0.394,0.394,1214.732,6544527445,2021_04_03_13_55_33
1.194,1.194,1215.926,6544527445,2021_04_03_13_55_33
0.401,0.401,1216.327,6544527445,2021_04_03_13_55_33
0.395,0.395,1216.722,6544527445,2021_04_03_13_55_33
0.408,0.408,1217.1299999999999,6544527445,2021_04_03_13_55_33
0.408,0.408,1217.538,6544527445,2021_04_03_13_55_33
0.4,0.4,1217.9379999999999,6544527445,2021_04_03_13_55_33
0.406,0.406,1218.344,6544527445,2021_04_03_13_55_33
0.393,0.393,1218.737,6544527445,2021_04_03_13_55_33
0.398,0.398,1219.135,6544527445,2021_04_03_13_55_33
0.384,0.384,1219.519,6544527445,2021_04_03_13_55_33
0.401,0.401,1219.92,6544527445,2021_04_03_13_55_33
0.4,0.4,1220.32,6544527445,2021_04_03_13_55_33
0.412,0.412,1220.732,6544527445,2021_04_03_13_55_33
0.41,0.41,1221.142,6544527445,2021_04_03_13_55_33
0.394,0.394,1221.536,6544527445,2021_04_03_13_55_33
0.404,0.404,1221.94,6544527445,2021_04_03_13_55_33
0.391,0.391,1222.331,6544527445,2021_04_03_13_55_33
0.4,0.4,1222.731,6544527445,2021_04_03_13_55_33
0.793,0.793,1223.524,6544527445,2021_04_03_13_55_33
0.391,0.391,1223.915,6544527445,2021_04_03_13_55_33
0.405,0.405,1224.32,6544527445,2021_04_03_13_55_33
0.398,0.398,1224.718,6544527445,2021_04_03_13_55_33
0.41,0.41,1225.128,6544527445,2021_04_03_13_55_33
0.41,0.41,1225.538,6544527445,2021_04_03_13_55_33
0.398,0.398,1225.936,6544527445,2021_04_03_13_55_33
0.39,0.39,1226.326,6544527445,2021_04_03_13_55_33
0.799,0.799,1227.125,6544527445,2021_04_03_13_55_33
0.396,0.396,1227.521,6544527445,2021_04_03_13_55_33
0.402,0.402,1227.923,6544527445,2021_04_03_13_55_33
0.39,0.39,1228.3129999999999,6544527445,2021_04_03_13_55_33
0.412,0.412,1228.725,6544527445,2021_04_03_13_55_33
0.407,0.407,1229.132,6544527445,2021_04_03_13_55_33
0.399,0.399,1229.531,6544527445,2021_04_03_13_55_33
0.405,0.405,1229.936,6544527445,2021_04_03_13_55_33
0.4,0.4,1230.336,6544527445,2021_04_03_13_55_33
0.4,0.4,1230.7359999999999,6544527445,2021_04_03_13_55_33
0.385,0.385,1231.1209999999999,6544527445,2021_04_03_13_55_33
0.413,0.413,1231.5339999999999,6544527445,2021_04_03_13_55_33
0.393,0.393,1231.927,6544527445,2021_04_03_13_55_33
0.82,0.82,1232.747,6544527445,2021_04_03_13_55_33
0.417,0.417,1233.164,6544527445,2021_04_03_13_55_33
0.419,0.419,1233.583,6544527445,2021_04_03_13_55_33
0.396,0.396,1233.979,6544527445,2021_04_03_13_55_33
0.405,0.405,1234.384,6544527445,2021_04_03_13_55_33
0.402,0.402,1234.786,6544527445,2021_04_03_13_55_33
0.405,0.405,1235.191,6544527445,2021_04_03_13_55_33
0.394,0.394,1235.585,6544527445,2021_04_03_13_55_33
0.408,0.408,1235.993,6544527445,2021_04_03_13_55_33
0.408,0.408,1236.401,6544527445,2021_04_03_13_55_33
0.409,0.409,1236.81,6544527445,2021_04_03_13_55_33
0.411,0.411,1237.221,6544527445,2021_04_03_13_55_33
0.399,0.399,1237.62,6544527445,2021_04_03_13_55_33
0.401,0.401,1238.021,6544527445,2021_04_03_13_55_33
0.396,0.396,1238.417,6544527445,2021_04_03_13_55_33
0.405,0.405,1238.822,6544527445,2021_04_03_13_55_33
0.396,0.396,1239.218,6544527445,2021_04_03_13_55_33
0.411,0.411,1239.629,6544527445,2021_04_03_13_55_33
0.409,0.409,1240.038,6544527445,2021_04_03_13_55_33
0.407,0.407,1240.445,6544527445,2021_04_03_13_55_33
0.4,0.4,1240.845,6544527445,2021_04_03_13_55_33
0.411,0.411,1241.256,6544527445,2021_04_03_13_55_33
0.392,0.392,1241.648,6544527445,2021_04_03_13_55_33
0.402,0.402,1242.05,6544527445,2021_04_03_13_55_33
0.41,0.41,1242.46,6544527445,2021_04_03_13_55_33
0.4,0.4,1242.86,6544527445,2021_04_03_13_55_33
0.403,0.403,1243.263,6544527445,2021_04_03_13_55_33
0.408,0.408,1243.671,6544527445,2021_04_03_13_55_33
0.409,0.409,1244.08,6544527445,2021_04_03_13_55_33
0.413,0.413,1244.493,6544527445,2021_04_03_13_55_33
0.725,0.725,1245.218,6544527445,2021_04_03_13_55_33
0.473,0.473,1245.691,6544527445,2021_04_03_13_55_33
0.414,0.414,1246.105,6544527445,2021_04_03_13_55_33
0.389,0.389,1246.494,6544527445,2021_04_03_13_55_33
0.423,0.423,1246.917,6544527445,2021_04_03_13_55_33
0.823,0.823,1247.74,6544527445,2021_04_03_13_55_33
1.214,1.214,1248.954,6544527445,2021_04_03_13_55_33
1.211,1.211,1250.165,6544527445,2021_04_03_13_55_33
0.406,0.406,1250.571,6544527445,2021_04_03_13_55_33
0.407,0.407,1250.978,6544527445,2021_04_03_13_55_33
0.828,0.828,1251.806,6544527445,2021_04_03_13_55_33
0.811,0.811,1252.617,6544527445,2021_04_03_13_55_33
1.644,1.644,1254.261,6544527445,2021_04_03_13_55_33
0.812,0.812,1255.0729999999999,6544527445,2021_04_03_13_55_33
0.419,0.419,1255.492,6544527445,2021_04_03_13_55_33
0.806,0.806,1256.298,6544527445,2021_04_03_13_55_33
0.3,0.3,1256.598,6544527445,2021_04_03_13_55_33
0.609,0.609,1257.2069999999999,6544527445,2021_04_03_13_55_33
1.135,1.135,1258.3419999999999,6544527445,2021_04_03_13_55_33
0.361,0.361,1258.703,6544527445,2021_04_03_13_55_33
4.4,4.4,1263.103,6544527445,2021_04_03_13_55_33
0.261,0.261,1263.364,6544527445,2021_04_03_13_55_33
1.926,1.926,1265.29,6544527445,2021_04_03_13_55_33
0.418,0.418,1265.708,6544527445,2021_04_03_13_55_33
0.259,0.259,1265.9669999999999,6544527445,2021_04_03_13_55_33
0.553,0.553,1266.52,6544527445,2021_04_03_13_55_33
0.326,0.326,1266.846,6544527445,2021_04_03_13_55_33
0.685,0.685,1267.531,6544527445,2021_04_03_13_55_33
0.273,0.273,1267.804,6544527445,2021_04_03_13_55_33
1.564,1.564,1269.368,6544527445,2021_04_03_13_55_33
0.804,0.804,1270.172,6544527445,2021_04_03_13_55_33
0.399,0.399,1270.571,6544527445,2021_04_03_13_55_33
