time,rr,time_sec,key,time_created
0.532,0.532,1329.028,8917765877,2022_05_28_09_10_45
0.529,0.529,1329.557,8917765877,2022_05_28_09_10_45
0.528,0.528,1330.085,8917765877,2022_05_28_09_10_45
0.521,0.521,1330.606,8917765877,2022_05_28_09_10_45
0.528,0.528,1331.134,8917765877,2022_05_28_09_10_45
0.522,0.522,1331.656,8917765877,2022_05_28_09_10_45
0.527,0.527,1332.183,8917765877,2022_05_28_09_10_45
0.545,0.545,1332.728,8917765877,2022_05_28_09_10_45
0.561,0.561,1333.289,8917765877,2022_05_28_09_10_45
0.565,0.565,1333.854,8917765877,2022_05_28_09_10_45
0.563,0.563,1334.417,8917765877,2022_05_28_09_10_45
0.59,0.59,1335.007,8917765877,2022_05_28_09_10_45
0.606,0.606,1335.613,8917765877,2022_05_28_09_10_45
0.604,0.604,1336.217,8917765877,2022_05_28_09_10_45
0.607,0.607,1336.824,8917765877,2022_05_28_09_10_45
0.608,0.608,1337.432,8917765877,2022_05_28_09_10_45
0.599,0.599,1338.031,8917765877,2022_05_28_09_10_45
0.589,0.589,1338.62,8917765877,2022_05_28_09_10_45
0.59,0.59,1339.21,8917765877,2022_05_28_09_10_45
0.589,0.589,1339.799,8917765877,2022_05_28_09_10_45
0.599,0.599,1340.398,8917765877,2022_05_28_09_10_45
0.604,0.604,1341.002,8917765877,2022_05_28_09_10_45
0.628,0.628,1341.63,8917765877,2022_05_28_09_10_45
0.646,0.646,1342.276,8917765877,2022_05_28_09_10_45
1.276,1.276,1343.552,8917765877,2022_05_28_09_10_45
0.628,0.628,1344.18,8917765877,2022_05_28_09_10_45
0.641,0.641,1344.821,8917765877,2022_05_28_09_10_45
0.62,0.62,1345.441,8917765877,2022_05_28_09_10_45
0.608,0.608,1346.049,8917765877,2022_05_28_09_10_45
0.608,0.608,1346.657,8917765877,2022_05_28_09_10_45
0.618,0.618,1347.275,8917765877,2022_05_28_09_10_45
0.608,0.608,1347.883,8917765877,2022_05_28_09_10_45
0.611,0.611,1348.494,8917765877,2022_05_28_09_10_45
0.655,0.655,1349.149,8917765877,2022_05_28_09_10_45
0.675,0.675,1349.824,8917765877,2022_05_28_09_10_45
0.741,0.741,1350.565,8917765877,2022_05_28_09_10_45
0.749,0.749,1351.314,8917765877,2022_05_28_09_10_45
0.771,0.771,1352.085,8917765877,2022_05_28_09_10_45
0.778,0.778,1352.863,8917765877,2022_05_28_09_10_45
0.733,0.733,1353.596,8917765877,2022_05_28_09_10_45
0.727,0.727,1354.323,8917765877,2022_05_28_09_10_45
0.721,0.721,1355.044,8917765877,2022_05_28_09_10_45
0.732,0.732,1355.776,8917765877,2022_05_28_09_10_45
0.758,0.758,1356.534,8917765877,2022_05_28_09_10_45
0.732,0.732,1357.266,8917765877,2022_05_28_09_10_45
0.704,0.704,1357.97,8917765877,2022_05_28_09_10_45
0.759,0.759,1358.729,8917765877,2022_05_28_09_10_45
0.746,0.746,1359.475,8917765877,2022_05_28_09_10_45
0.754,0.754,1360.229,8917765877,2022_05_28_09_10_45
0.724,0.724,1360.953,8917765877,2022_05_28_09_10_45
0.721,0.721,1361.674,8917765877,2022_05_28_09_10_45
0.715,0.715,1362.389,8917765877,2022_05_28_09_10_45
0.709,0.709,1363.098,8917765877,2022_05_28_09_10_45
0.722,0.722,1363.82,8917765877,2022_05_28_09_10_45
0.745,0.745,1364.565,8917765877,2022_05_28_09_10_45
0.744,0.744,1365.309,8917765877,2022_05_28_09_10_45
0.759,0.759,1366.068,8917765877,2022_05_28_09_10_45
0.745,0.745,1366.813,8917765877,2022_05_28_09_10_45
0.752,0.752,1367.565,8917765877,2022_05_28_09_10_45
0.754,0.754,1368.319,8917765877,2022_05_28_09_10_45
0.758,0.758,1369.077,8917765877,2022_05_28_09_10_45
0.762,0.762,1369.839,8917765877,2022_05_28_09_10_45
0.718,0.718,1370.557,8917765877,2022_05_28_09_10_45
0.697,0.697,1371.254,8917765877,2022_05_28_09_10_45
0.754,0.754,1372.008,8917765877,2022_05_28_09_10_45
0.775,0.775,1372.783,8917765877,2022_05_28_09_10_45
0.763,0.763,1373.546,8917765877,2022_05_28_09_10_45
0.775,0.775,1374.321,8917765877,2022_05_28_09_10_45
0.847,0.847,1375.168,8917765877,2022_05_28_09_10_45
0.834,0.834,1376.002,8917765877,2022_05_28_09_10_45
0.768,0.768,1376.77,8917765877,2022_05_28_09_10_45
0.771,0.771,1377.541,8917765877,2022_05_28_09_10_45
0.768,0.768,1378.309,8917765877,2022_05_28_09_10_45
0.721,0.721,1379.03,8917765877,2022_05_28_09_10_45
0.747,0.747,1379.777,8917765877,2022_05_28_09_10_45
1.023,1.023,1380.8,8917765877,2022_05_28_09_10_45
1.063,1.063,1381.863,8917765877,2022_05_28_09_10_45
1.007,1.007,1382.87,8917765877,2022_05_28_09_10_45
0.881,0.881,1383.751,8917765877,2022_05_28_09_10_45
0.812,0.812,1384.563,8917765877,2022_05_28_09_10_45
0.768,0.768,1385.331,8917765877,2022_05_28_09_10_45
0.856,0.856,1386.187,8917765877,2022_05_28_09_10_45
0.908,0.908,1387.095,8917765877,2022_05_28_09_10_45
0.941,0.941,1388.036,8917765877,2022_05_28_09_10_45
0.984,0.984,1389.02,8917765877,2022_05_28_09_10_45
0.987,0.987,1390.007,8917765877,2022_05_28_09_10_45
0.918,0.918,1390.925,8917765877,2022_05_28_09_10_45
0.87,0.87,1391.795,8917765877,2022_05_28_09_10_45
0.763,0.763,1392.558,8917765877,2022_05_28_09_10_45
0.833,0.833,1393.391,8917765877,2022_05_28_09_10_45
0.828,0.828,1394.219,8917765877,2022_05_28_09_10_45
0.847,0.847,1395.066,8917765877,2022_05_28_09_10_45
0.773,0.773,1395.839,8917765877,2022_05_28_09_10_45
0.798,0.798,1396.637,8917765877,2022_05_28_09_10_45
0.824,0.824,1397.461,8917765877,2022_05_28_09_10_45
0.869,0.869,1398.33,8917765877,2022_05_28_09_10_45
1.08,1.08,1399.41,8917765877,2022_05_28_09_10_45
0.986,0.986,1400.396,8917765877,2022_05_28_09_10_45
0.906,0.906,1401.302,8917765877,2022_05_28_09_10_45
0.85,0.85,1402.152,8917765877,2022_05_28_09_10_45
0.875,0.875,1403.027,8917765877,2022_05_28_09_10_45
0.903,0.903,1403.93,8917765877,2022_05_28_09_10_45
1.123,1.123,1405.053,8917765877,2022_05_28_09_10_45
1.056,1.056,1406.109,8917765877,2022_05_28_09_10_45
0.943,0.943,1407.052,8917765877,2022_05_28_09_10_45
0.797,0.797,1407.849,8917765877,2022_05_28_09_10_45
0.796,0.796,1408.645,8917765877,2022_05_28_09_10_45
0.909,0.909,1409.554,8917765877,2022_05_28_09_10_45
1.132,1.132,1410.686,8917765877,2022_05_28_09_10_45
0.93,0.93,1411.616,8917765877,2022_05_28_09_10_45
0.854,0.854,1412.47,8917765877,2022_05_28_09_10_45
0.848,0.848,1413.318,8917765877,2022_05_28_09_10_45
0.839,0.839,1414.157,8917765877,2022_05_28_09_10_45
0.836,0.836,1414.993,8917765877,2022_05_28_09_10_45
0.885,0.885,1415.878,8917765877,2022_05_28_09_10_45
0.88,0.88,1416.758,8917765877,2022_05_28_09_10_45
0.895,0.895,1417.653,8917765877,2022_05_28_09_10_45
0.885,0.885,1418.538,8917765877,2022_05_28_09_10_45
0.879,0.879,1419.417,8917765877,2022_05_28_09_10_45
0.857,0.857,1420.274,8917765877,2022_05_28_09_10_45
0.876,0.876,1421.15,8917765877,2022_05_28_09_10_45
0.868,0.868,1422.018,8917765877,2022_05_28_09_10_45
0.867,0.867,1422.885,8917765877,2022_05_28_09_10_45
0.864,0.864,1423.749,8917765877,2022_05_28_09_10_45
0.86,0.86,1424.609,8917765877,2022_05_28_09_10_45
0.871,0.871,1425.48,8917765877,2022_05_28_09_10_45
1.489,1.489,1426.969,8917765877,2022_05_28_09_10_45
0.788,0.788,1427.757,8917765877,2022_05_28_09_10_45
0.928,0.928,1428.685,8917765877,2022_05_28_09_10_45
1.046,1.046,1429.731,8917765877,2022_05_28_09_10_45
1.027,1.027,1430.758,8917765877,2022_05_28_09_10_45
0.982,0.982,1431.74,8917765877,2022_05_28_09_10_45
0.92,0.92,1432.66,8917765877,2022_05_28_09_10_45
0.817,0.817,1433.477,8917765877,2022_05_28_09_10_45
0.766,0.766,1434.243,8917765877,2022_05_28_09_10_45
0.781,0.781,1435.024,8917765877,2022_05_28_09_10_45
0.771,0.771,1435.795,8917765877,2022_05_28_09_10_45
0.813,0.813,1436.608,8917765877,2022_05_28_09_10_45
0.863,0.863,1437.471,8917765877,2022_05_28_09_10_45
1.121,1.121,1438.592,8917765877,2022_05_28_09_10_45
1.031,1.031,1439.623,8917765877,2022_05_28_09_10_45
0.898,0.898,1440.521,8917765877,2022_05_28_09_10_45
0.843,0.843,1441.364,8917765877,2022_05_28_09_10_45
0.808,0.808,1442.172,8917765877,2022_05_28_09_10_45
0.779,0.779,1442.951,8917765877,2022_05_28_09_10_45
0.961,0.961,1443.912,8917765877,2022_05_28_09_10_45
1.058,1.058,1444.97,8917765877,2022_05_28_09_10_45
0.999,0.999,1445.969,8917765877,2022_05_28_09_10_45
0.791,0.791,1446.76,8917765877,2022_05_28_09_10_45
0.745,0.745,1447.505,8917765877,2022_05_28_09_10_45
0.727,0.727,1448.232,8917765877,2022_05_28_09_10_45
0.672,0.672,1448.904,8917765877,2022_05_28_09_10_45
0.657,0.657,1449.561,8917765877,2022_05_28_09_10_45
0.643,0.643,1450.204,8917765877,2022_05_28_09_10_45
0.636,0.636,1450.84,8917765877,2022_05_28_09_10_45
0.624,0.624,1451.464,8917765877,2022_05_28_09_10_45
0.606,0.606,1452.07,8917765877,2022_05_28_09_10_45
0.595,0.595,1452.665,8917765877,2022_05_28_09_10_45
0.597,0.597,1453.262,8917765877,2022_05_28_09_10_45
0.591,0.591,1453.853,8917765877,2022_05_28_09_10_45
0.585,0.585,1454.438,8917765877,2022_05_28_09_10_45
0.573,0.573,1455.011,8917765877,2022_05_28_09_10_45
0.569,0.569,1455.58,8917765877,2022_05_28_09_10_45
0.566,0.566,1456.146,8917765877,2022_05_28_09_10_45
0.565,0.565,1456.711,8917765877,2022_05_28_09_10_45
0.547,0.547,1457.258,8917765877,2022_05_28_09_10_45
0.56,0.56,1457.818,8917765877,2022_05_28_09_10_45
0.567,0.567,1458.385,8917765877,2022_05_28_09_10_45
0.546,0.546,1458.931,8917765877,2022_05_28_09_10_45
0.554,0.554,1459.485,8917765877,2022_05_28_09_10_45
0.556,0.556,1460.041,8917765877,2022_05_28_09_10_45
0.534,0.534,1460.575,8917765877,2022_05_28_09_10_45
0.558,0.558,1461.133,8917765877,2022_05_28_09_10_45
0.558,0.558,1461.691,8917765877,2022_05_28_09_10_45
0.54,0.54,1462.231,8917765877,2022_05_28_09_10_45
0.551,0.551,1462.782,8917765877,2022_05_28_09_10_45
0.536,0.536,1463.318,8917765877,2022_05_28_09_10_45
0.543,0.543,1463.861,8917765877,2022_05_28_09_10_45
0.553,0.553,1464.414,8917765877,2022_05_28_09_10_45
0.53,0.53,1464.944,8917765877,2022_05_28_09_10_45
0.539,0.539,1465.483,8917765877,2022_05_28_09_10_45
0.52,0.52,1466.003,8917765877,2022_05_28_09_10_45
0.535,0.535,1466.538,8917765877,2022_05_28_09_10_45
0.53,0.53,1467.068,8917765877,2022_05_28_09_10_45
0.531,0.531,1467.599,8917765877,2022_05_28_09_10_45
0.53,0.53,1468.129,8917765877,2022_05_28_09_10_45
0.533,0.533,1468.662,8917765877,2022_05_28_09_10_45
0.539,0.539,1469.201,8917765877,2022_05_28_09_10_45
0.533,0.533,1469.734,8917765877,2022_05_28_09_10_45
0.529,0.529,1470.263,8917765877,2022_05_28_09_10_45
0.532,0.532,1470.795,8917765877,2022_05_28_09_10_45
0.528,0.528,1471.323,8917765877,2022_05_28_09_10_45
1.063,1.063,1472.386,8917765877,2022_05_28_09_10_45
0.528,0.528,1472.914,8917765877,2022_05_28_09_10_45
0.538,0.538,1473.452,8917765877,2022_05_28_09_10_45
0.541,0.541,1473.993,8917765877,2022_05_28_09_10_45
0.537,0.537,1474.53,8917765877,2022_05_28_09_10_45
0.529,0.529,1475.059,8917765877,2022_05_28_09_10_45
0.543,0.543,1475.602,8917765877,2022_05_28_09_10_45
0.541,0.541,1476.143,8917765877,2022_05_28_09_10_45
0.539,0.539,1476.682,8917765877,2022_05_28_09_10_45
0.541,0.541,1477.223,8917765877,2022_05_28_09_10_45
0.54,0.54,1477.763,8917765877,2022_05_28_09_10_45
0.54,0.54,1478.303,8917765877,2022_05_28_09_10_45
0.537,0.537,1478.84,8917765877,2022_05_28_09_10_45
0.53,0.53,1479.37,8917765877,2022_05_28_09_10_45
0.529,0.529,1479.8990000000001,8917765877,2022_05_28_09_10_45
0.522,0.522,1480.421,8917765877,2022_05_28_09_10_45
0.522,0.522,1480.943,8917765877,2022_05_28_09_10_45
0.522,0.522,1481.465,8917765877,2022_05_28_09_10_45
0.521,0.521,1481.986,8917765877,2022_05_28_09_10_45
0.525,0.525,1482.511,8917765877,2022_05_28_09_10_45
0.522,0.522,1483.033,8917765877,2022_05_28_09_10_45
0.53,0.53,1483.563,8917765877,2022_05_28_09_10_45
0.536,0.536,1484.099,8917765877,2022_05_28_09_10_45
0.541,0.541,1484.64,8917765877,2022_05_28_09_10_45
0.545,0.545,1485.185,8917765877,2022_05_28_09_10_45
0.543,0.543,1485.728,8917765877,2022_05_28_09_10_45
0.538,0.538,1486.266,8917765877,2022_05_28_09_10_45
0.529,0.529,1486.795,8917765877,2022_05_28_09_10_45
0.54,0.54,1487.335,8917765877,2022_05_28_09_10_45
0.532,0.532,1487.867,8917765877,2022_05_28_09_10_45
0.532,0.532,1488.3990000000001,8917765877,2022_05_28_09_10_45
0.537,0.537,1488.936,8917765877,2022_05_28_09_10_45
0.532,0.532,1489.468,8917765877,2022_05_28_09_10_45
0.534,0.534,1490.002,8917765877,2022_05_28_09_10_45
0.542,0.542,1490.544,8917765877,2022_05_28_09_10_45
0.543,0.543,1491.087,8917765877,2022_05_28_09_10_45
0.555,0.555,1491.642,8917765877,2022_05_28_09_10_45
0.566,0.566,1492.208,8917765877,2022_05_28_09_10_45
0.563,0.563,1492.771,8917765877,2022_05_28_09_10_45
0.563,0.563,1493.334,8917765877,2022_05_28_09_10_45
0.566,0.566,1493.9,8917765877,2022_05_28_09_10_45
0.562,0.562,1494.462,8917765877,2022_05_28_09_10_45
0.556,0.556,1495.018,8917765877,2022_05_28_09_10_45
0.554,0.554,1495.572,8917765877,2022_05_28_09_10_45
0.555,0.555,1496.127,8917765877,2022_05_28_09_10_45
0.556,0.556,1496.683,8917765877,2022_05_28_09_10_45
0.56,0.56,1497.243,8917765877,2022_05_28_09_10_45
0.552,0.552,1497.795,8917765877,2022_05_28_09_10_45
0.545,0.545,1498.34,8917765877,2022_05_28_09_10_45
0.546,0.546,1498.886,8917765877,2022_05_28_09_10_45
0.546,0.546,1499.432,8917765877,2022_05_28_09_10_45
0.551,0.551,1499.983,8917765877,2022_05_28_09_10_45
0.573,0.573,1500.556,8917765877,2022_05_28_09_10_45
0.576,0.576,1501.132,8917765877,2022_05_28_09_10_45
0.574,0.574,1501.706,8917765877,2022_05_28_09_10_45
0.573,0.573,1502.279,8917765877,2022_05_28_09_10_45
0.584,0.584,1502.863,8917765877,2022_05_28_09_10_45
0.623,0.623,1503.486,8917765877,2022_05_28_09_10_45
0.628,0.628,1504.114,8917765877,2022_05_28_09_10_45
0.633,0.633,1504.747,8917765877,2022_05_28_09_10_45
0.604,0.604,1505.351,8917765877,2022_05_28_09_10_45
0.591,0.591,1505.942,8917765877,2022_05_28_09_10_45
0.574,0.574,1506.516,8917765877,2022_05_28_09_10_45
0.57,0.57,1507.086,8917765877,2022_05_28_09_10_45
0.56,0.56,1507.646,8917765877,2022_05_28_09_10_45
0.571,0.571,1508.217,8917765877,2022_05_28_09_10_45
0.575,0.575,1508.792,8917765877,2022_05_28_09_10_45
0.59,0.59,1509.382,8917765877,2022_05_28_09_10_45
0.604,0.604,1509.986,8917765877,2022_05_28_09_10_45
0.594,0.594,1510.58,8917765877,2022_05_28_09_10_45
0.592,0.592,1511.172,8917765877,2022_05_28_09_10_45
0.59,0.59,1511.762,8917765877,2022_05_28_09_10_45
0.585,0.585,1512.347,8917765877,2022_05_28_09_10_45
0.588,0.588,1512.935,8917765877,2022_05_28_09_10_45
0.588,0.588,1513.523,8917765877,2022_05_28_09_10_45
0.612,0.612,1514.135,8917765877,2022_05_28_09_10_45
0.633,0.633,1514.768,8917765877,2022_05_28_09_10_45
0.663,0.663,1515.431,8917765877,2022_05_28_09_10_45
0.768,0.768,1516.199,8917765877,2022_05_28_09_10_45
1.073,1.073,1517.272,8917765877,2022_05_28_09_10_45
0.818,0.818,1518.09,8917765877,2022_05_28_09_10_45
0.751,0.751,1518.841,8917765877,2022_05_28_09_10_45
0.713,0.713,1519.554,8917765877,2022_05_28_09_10_45
0.731,0.731,1520.285,8917765877,2022_05_28_09_10_45
0.807,0.807,1521.092,8917765877,2022_05_28_09_10_45
0.797,0.797,1521.889,8917765877,2022_05_28_09_10_45
0.784,0.784,1522.673,8917765877,2022_05_28_09_10_45
0.764,0.764,1523.437,8917765877,2022_05_28_09_10_45
0.741,0.741,1524.178,8917765877,2022_05_28_09_10_45
0.695,0.695,1524.873,8917765877,2022_05_28_09_10_45
0.705,0.705,1525.578,8917765877,2022_05_28_09_10_45
0.742,0.742,1526.32,8917765877,2022_05_28_09_10_45
0.892,0.892,1527.212,8917765877,2022_05_28_09_10_45
0.85,0.85,1528.062,8917765877,2022_05_28_09_10_45
0.863,0.863,1528.925,8917765877,2022_05_28_09_10_45
0.866,0.866,1529.791,8917765877,2022_05_28_09_10_45
0.79,0.79,1530.581,8917765877,2022_05_28_09_10_45
0.772,0.772,1531.353,8917765877,2022_05_28_09_10_45
0.765,0.765,1532.118,8917765877,2022_05_28_09_10_45
0.766,0.766,1532.884,8917765877,2022_05_28_09_10_45
0.754,0.754,1533.638,8917765877,2022_05_28_09_10_45
0.767,0.767,1534.405,8917765877,2022_05_28_09_10_45
0.721,0.721,1535.126,8917765877,2022_05_28_09_10_45
0.735,0.735,1535.861,8917765877,2022_05_28_09_10_45
0.754,0.754,1536.615,8917765877,2022_05_28_09_10_45
0.831,0.831,1537.446,8917765877,2022_05_28_09_10_45
0.828,0.828,1538.2740000000001,8917765877,2022_05_28_09_10_45
0.804,0.804,1539.078,8917765877,2022_05_28_09_10_45
0.784,0.784,1539.862,8917765877,2022_05_28_09_10_45
0.76,0.76,1540.622,8917765877,2022_05_28_09_10_45
0.734,0.734,1541.356,8917765877,2022_05_28_09_10_45
0.72,0.72,1542.076,8917765877,2022_05_28_09_10_45
0.709,0.709,1542.785,8917765877,2022_05_28_09_10_45
0.663,0.663,1543.448,8917765877,2022_05_28_09_10_45
0.66,0.66,1544.108,8917765877,2022_05_28_09_10_45
0.677,0.677,1544.785,8917765877,2022_05_28_09_10_45
0.7,0.7,1545.485,8917765877,2022_05_28_09_10_45
0.753,0.753,1546.238,8917765877,2022_05_28_09_10_45
1.189,1.189,1547.427,8917765877,2022_05_28_09_10_45
0.894,0.894,1548.321,8917765877,2022_05_28_09_10_45
0.782,0.782,1549.103,8917765877,2022_05_28_09_10_45
0.757,0.757,1549.86,8917765877,2022_05_28_09_10_45
0.764,0.764,1550.624,8917765877,2022_05_28_09_10_45
0.772,0.772,1551.396,8917765877,2022_05_28_09_10_45
0.742,0.742,1552.138,8917765877,2022_05_28_09_10_45
0.753,0.753,1552.891,8917765877,2022_05_28_09_10_45
0.732,0.732,1553.623,8917765877,2022_05_28_09_10_45
0.711,0.711,1554.334,8917765877,2022_05_28_09_10_45
0.707,0.707,1555.041,8917765877,2022_05_28_09_10_45
0.695,0.695,1555.736,8917765877,2022_05_28_09_10_45
0.676,0.676,1556.412,8917765877,2022_05_28_09_10_45
0.664,0.664,1557.076,8917765877,2022_05_28_09_10_45
0.702,0.702,1557.778,8917765877,2022_05_28_09_10_45
0.793,0.793,1558.571,8917765877,2022_05_28_09_10_45
0.816,0.816,1559.387,8917765877,2022_05_28_09_10_45
0.815,0.815,1560.202,8917765877,2022_05_28_09_10_45
0.804,0.804,1561.006,8917765877,2022_05_28_09_10_45
0.762,0.762,1561.768,8917765877,2022_05_28_09_10_45
0.719,0.719,1562.487,8917765877,2022_05_28_09_10_45
0.692,0.692,1563.179,8917765877,2022_05_28_09_10_45
0.679,0.679,1563.858,8917765877,2022_05_28_09_10_45
0.704,0.704,1564.562,8917765877,2022_05_28_09_10_45
0.729,0.729,1565.291,8917765877,2022_05_28_09_10_45
0.744,0.744,1566.035,8917765877,2022_05_28_09_10_45
0.793,0.793,1566.828,8917765877,2022_05_28_09_10_45
0.883,0.883,1567.711,8917765877,2022_05_28_09_10_45
0.933,0.933,1568.644,8917765877,2022_05_28_09_10_45
0.87,0.87,1569.514,8917765877,2022_05_28_09_10_45
0.804,0.804,1570.318,8917765877,2022_05_28_09_10_45
0.756,0.756,1571.074,8917765877,2022_05_28_09_10_45
0.733,0.733,1571.807,8917765877,2022_05_28_09_10_45
0.695,0.695,1572.502,8917765877,2022_05_28_09_10_45
0.694,0.694,1573.196,8917765877,2022_05_28_09_10_45
0.691,0.691,1573.887,8917765877,2022_05_28_09_10_45
0.715,0.715,1574.602,8917765877,2022_05_28_09_10_45
0.729,0.729,1575.331,8917765877,2022_05_28_09_10_45
0.721,0.721,1576.052,8917765877,2022_05_28_09_10_45
0.787,0.787,1576.839,8917765877,2022_05_28_09_10_45
0.847,0.847,1577.686,8917765877,2022_05_28_09_10_45
0.867,0.867,1578.553,8917765877,2022_05_28_09_10_45
0.859,0.859,1579.412,8917765877,2022_05_28_09_10_45
0.799,0.799,1580.211,8917765877,2022_05_28_09_10_45
0.848,0.848,1581.059,8917765877,2022_05_28_09_10_45
0.816,0.816,1581.875,8917765877,2022_05_28_09_10_45
0.815,0.815,1582.69,8917765877,2022_05_28_09_10_45
0.796,0.796,1583.486,8917765877,2022_05_28_09_10_45
0.823,0.823,1584.309,8917765877,2022_05_28_09_10_45
0.796,0.796,1585.105,8917765877,2022_05_28_09_10_45
0.778,0.778,1585.883,8917765877,2022_05_28_09_10_45
0.759,0.759,1586.642,8917765877,2022_05_28_09_10_45
0.746,0.746,1587.388,8917765877,2022_05_28_09_10_45
0.753,0.753,1588.141,8917765877,2022_05_28_09_10_45
0.749,0.749,1588.89,8917765877,2022_05_28_09_10_45
0.775,0.775,1589.665,8917765877,2022_05_28_09_10_45
0.827,0.827,1590.492,8917765877,2022_05_28_09_10_45
0.877,0.877,1591.369,8917765877,2022_05_28_09_10_45
0.898,0.898,1592.267,8917765877,2022_05_28_09_10_45
0.836,0.836,1593.103,8917765877,2022_05_28_09_10_45
0.751,0.751,1593.854,8917765877,2022_05_28_09_10_45
0.696,0.696,1594.55,8917765877,2022_05_28_09_10_45
0.684,0.684,1595.234,8917765877,2022_05_28_09_10_45
0.676,0.676,1595.91,8917765877,2022_05_28_09_10_45
0.669,0.669,1596.579,8917765877,2022_05_28_09_10_45
0.662,0.662,1597.241,8917765877,2022_05_28_09_10_45
0.652,0.652,1597.893,8917765877,2022_05_28_09_10_45
0.644,0.644,1598.537,8917765877,2022_05_28_09_10_45
0.633,0.633,1599.17,8917765877,2022_05_28_09_10_45
0.624,0.624,1599.794,8917765877,2022_05_28_09_10_45
0.614,0.614,1600.408,8917765877,2022_05_28_09_10_45
0.612,0.612,1601.02,8917765877,2022_05_28_09_10_45
0.599,0.599,1601.619,8917765877,2022_05_28_09_10_45
0.597,0.597,1602.216,8917765877,2022_05_28_09_10_45
0.593,0.593,1602.809,8917765877,2022_05_28_09_10_45
0.593,0.593,1603.402,8917765877,2022_05_28_09_10_45
0.577,0.577,1603.979,8917765877,2022_05_28_09_10_45
0.571,0.571,1604.55,8917765877,2022_05_28_09_10_45
0.57,0.57,1605.12,8917765877,2022_05_28_09_10_45
0.576,0.576,1605.696,8917765877,2022_05_28_09_10_45
0.551,0.551,1606.247,8917765877,2022_05_28_09_10_45
0.571,0.571,1606.818,8917765877,2022_05_28_09_10_45
0.565,0.565,1607.383,8917765877,2022_05_28_09_10_45
0.56,0.56,1607.943,8917765877,2022_05_28_09_10_45
0.555,0.555,1608.498,8917765877,2022_05_28_09_10_45
0.557,0.557,1609.055,8917765877,2022_05_28_09_10_45
0.552,0.552,1609.607,8917765877,2022_05_28_09_10_45
0.547,0.547,1610.154,8917765877,2022_05_28_09_10_45
0.552,0.552,1610.706,8917765877,2022_05_28_09_10_45
0.541,0.541,1611.247,8917765877,2022_05_28_09_10_45
0.536,0.536,1611.783,8917765877,2022_05_28_09_10_45
0.546,0.546,1612.329,8917765877,2022_05_28_09_10_45
0.521,0.521,1612.85,8917765877,2022_05_28_09_10_45
0.548,0.548,1613.398,8917765877,2022_05_28_09_10_45
0.532,0.532,1613.93,8917765877,2022_05_28_09_10_45
0.537,0.537,1614.467,8917765877,2022_05_28_09_10_45
0.54,0.54,1615.007,8917765877,2022_05_28_09_10_45
0.529,0.529,1615.536,8917765877,2022_05_28_09_10_45
0.549,0.549,1616.085,8917765877,2022_05_28_09_10_45
0.524,0.524,1616.609,8917765877,2022_05_28_09_10_45
0.545,0.545,1617.154,8917765877,2022_05_28_09_10_45
0.521,0.521,1617.675,8917765877,2022_05_28_09_10_45
0.55,0.55,1618.225,8917765877,2022_05_28_09_10_45
0.526,0.526,1618.751,8917765877,2022_05_28_09_10_45
0.554,0.554,1619.305,8917765877,2022_05_28_09_10_45
0.543,0.543,1619.848,8917765877,2022_05_28_09_10_45
0.548,0.548,1620.396,8917765877,2022_05_28_09_10_45
0.55,0.55,1620.946,8917765877,2022_05_28_09_10_45
0.556,0.556,1621.502,8917765877,2022_05_28_09_10_45
0.556,0.556,1622.058,8917765877,2022_05_28_09_10_45
0.557,0.557,1622.615,8917765877,2022_05_28_09_10_45
0.563,0.563,1623.178,8917765877,2022_05_28_09_10_45
0.559,0.559,1623.737,8917765877,2022_05_28_09_10_45
0.56,0.56,1624.297,8917765877,2022_05_28_09_10_45
0.551,0.551,1624.848,8917765877,2022_05_28_09_10_45
0.565,0.565,1625.413,8917765877,2022_05_28_09_10_45
0.566,0.566,1625.979,8917765877,2022_05_28_09_10_45
0.564,0.564,1626.543,8917765877,2022_05_28_09_10_45
0.562,0.562,1627.105,8917765877,2022_05_28_09_10_45
0.563,0.563,1627.668,8917765877,2022_05_28_09_10_45
0.558,0.558,1628.226,8917765877,2022_05_28_09_10_45
0.562,0.562,1628.788,8917765877,2022_05_28_09_10_45
0.565,0.565,1629.353,8917765877,2022_05_28_09_10_45
0.56,0.56,1629.913,8917765877,2022_05_28_09_10_45
0.567,0.567,1630.48,8917765877,2022_05_28_09_10_45
0.57,0.57,1631.05,8917765877,2022_05_28_09_10_45
0.568,0.568,1631.618,8917765877,2022_05_28_09_10_45
0.569,0.569,1632.187,8917765877,2022_05_28_09_10_45
0.567,0.567,1632.754,8917765877,2022_05_28_09_10_45
0.574,0.574,1633.328,8917765877,2022_05_28_09_10_45
0.569,0.569,1633.897,8917765877,2022_05_28_09_10_45
0.574,0.574,1634.471,8917765877,2022_05_28_09_10_45
0.579,0.579,1635.05,8917765877,2022_05_28_09_10_45
0.6,0.6,1635.65,8917765877,2022_05_28_09_10_45
0.593,0.593,1636.243,8917765877,2022_05_28_09_10_45
0.588,0.588,1636.831,8917765877,2022_05_28_09_10_45
0.584,0.584,1637.415,8917765877,2022_05_28_09_10_45
0.579,0.579,1637.994,8917765877,2022_05_28_09_10_45
0.587,0.587,1638.581,8917765877,2022_05_28_09_10_45
0.592,0.592,1639.173,8917765877,2022_05_28_09_10_45
