time,rr,time_sec,key,time_created
0.276,0.276,1170.443,6492738334,2021_03_25_18_43_14
0.796,0.796,1171.239,6492738334,2021_03_25_18_43_14
0.348,0.348,1171.587,6492738334,2021_03_25_18_43_14
0.437,0.437,1172.024,6492738334,2021_03_25_18_43_14
1.213,1.213,1173.237,6492738334,2021_03_25_18_43_14
0.398,0.398,1173.635,6492738334,2021_03_25_18_43_14
1.292,1.292,1174.927,6492738334,2021_03_25_18_43_14
0.697,0.697,1175.624,6492738334,2021_03_25_18_43_14
0.417,0.417,1176.041,6492738334,2021_03_25_18_43_14
0.379,0.379,1176.42,6492738334,2021_03_25_18_43_14
0.367,0.367,1176.787,6492738334,2021_03_25_18_43_14
0.363,0.363,1177.15,6492738334,2021_03_25_18_43_14
0.864,0.864,1178.014,6492738334,2021_03_25_18_43_14
1.449,1.449,1179.463,6492738334,2021_03_25_18_43_14
1.335,1.335,1180.798,6492738334,2021_03_25_18_43_14
0.527,0.527,1181.325,6492738334,2021_03_25_18_43_14
1.086,1.086,1182.411,6492738334,2021_03_25_18_43_14
0.402,0.402,1182.813,6492738334,2021_03_25_18_43_14
1.59,1.59,1184.403,6492738334,2021_03_25_18_43_14
1.215,1.215,1185.618,6492738334,2021_03_25_18_43_14
0.807,0.807,1186.425,6492738334,2021_03_25_18_43_14
0.894,0.894,1187.319,6492738334,2021_03_25_18_43_14
0.305,0.305,1187.624,6492738334,2021_03_25_18_43_14
0.474,0.474,1188.098,6492738334,2021_03_25_18_43_14
0.316,0.316,1188.414,6492738334,2021_03_25_18_43_14
0.652,0.652,1189.066,6492738334,2021_03_25_18_43_14
0.955,0.955,1190.021,6492738334,2021_03_25_18_43_14
0.396,0.396,1190.417,6492738334,2021_03_25_18_43_14
0.409,0.409,1190.826,6492738334,2021_03_25_18_43_14
0.398,0.398,1191.224,6492738334,2021_03_25_18_43_14
0.409,0.409,1191.633,6492738334,2021_03_25_18_43_14
0.361,0.361,1191.994,6492738334,2021_03_25_18_43_14
0.831,0.831,1192.825,6492738334,2021_03_25_18_43_14
0.398,0.398,1193.223,6492738334,2021_03_25_18_43_14
0.786,0.786,1194.009,6492738334,2021_03_25_18_43_14
1.059,1.059,1195.068,6492738334,2021_03_25_18_43_14
0.628,0.628,1195.696,6492738334,2021_03_25_18_43_14
0.544,0.544,1196.24,6492738334,2021_03_25_18_43_14
0.738,0.738,1196.978,6492738334,2021_03_25_18_43_14
0.344,0.344,1197.322,6492738334,2021_03_25_18_43_14
0.741,0.741,1198.063,6492738334,2021_03_25_18_43_14
0.723,0.723,1198.786,6492738334,2021_03_25_18_43_14
0.365,0.365,1199.151,6492738334,2021_03_25_18_43_14
1.83,1.83,1200.981,6492738334,2021_03_25_18_43_14
0.372,0.372,1201.353,6492738334,2021_03_25_18_43_14
1.946,1.946,1203.299,6492738334,2021_03_25_18_43_14
6.009,6.009,1209.308,6492738334,2021_03_25_18_43_14
0.396,0.396,1209.704,6492738334,2021_03_25_18_43_14
0.841,0.841,1210.545,6492738334,2021_03_25_18_43_14
0.341,0.341,1210.886,6492738334,2021_03_25_18_43_14
0.403,0.403,1211.289,6492738334,2021_03_25_18_43_14
0.398,0.398,1211.687,6492738334,2021_03_25_18_43_14
0.416,0.416,1212.103,6492738334,2021_03_25_18_43_14
0.609,0.609,1212.712,6492738334,2021_03_25_18_43_14
0.724,0.724,1213.436,6492738334,2021_03_25_18_43_14
0.258,0.258,1213.694,6492738334,2021_03_25_18_43_14
0.99,0.99,1214.684,6492738334,2021_03_25_18_43_14
1.014,1.014,1215.698,6492738334,2021_03_25_18_43_14
1.095,1.095,1216.793,6492738334,2021_03_25_18_43_14
0.515,0.515,1217.308,6492738334,2021_03_25_18_43_14
0.946,0.946,1218.254,6492738334,2021_03_25_18_43_14
0.261,0.261,1218.515,6492738334,2021_03_25_18_43_14
0.4,0.4,1218.915,6492738334,2021_03_25_18_43_14
0.804,0.804,1219.719,6492738334,2021_03_25_18_43_14
0.802,0.802,1220.521,6492738334,2021_03_25_18_43_14
0.417,0.417,1220.938,6492738334,2021_03_25_18_43_14
0.403,0.403,1221.341,6492738334,2021_03_25_18_43_14
0.418,0.418,1221.759,6492738334,2021_03_25_18_43_14
0.812,0.812,1222.571,6492738334,2021_03_25_18_43_14
0.406,0.406,1222.977,6492738334,2021_03_25_18_43_14
0.812,0.812,1223.789,6492738334,2021_03_25_18_43_14
0.411,0.411,1224.2,6492738334,2021_03_25_18_43_14
0.416,0.416,1224.616,6492738334,2021_03_25_18_43_14
0.409,0.409,1225.025,6492738334,2021_03_25_18_43_14
0.42,0.42,1225.445,6492738334,2021_03_25_18_43_14
0.413,0.413,1225.858,6492738334,2021_03_25_18_43_14
0.813,0.813,1226.671,6492738334,2021_03_25_18_43_14
0.585,0.585,1227.256,6492738334,2021_03_25_18_43_14
0.646,0.646,1227.902,6492738334,2021_03_25_18_43_14
0.417,0.417,1228.319,6492738334,2021_03_25_18_43_14
0.404,0.404,1228.723,6492738334,2021_03_25_18_43_14
0.425,0.425,1229.148,6492738334,2021_03_25_18_43_14
0.418,0.418,1229.566,6492738334,2021_03_25_18_43_14
0.413,0.413,1229.979,6492738334,2021_03_25_18_43_14
0.403,0.403,1230.382,6492738334,2021_03_25_18_43_14
0.416,0.416,1230.798,6492738334,2021_03_25_18_43_14
0.408,0.408,1231.206,6492738334,2021_03_25_18_43_14
0.448,0.448,1231.654,6492738334,2021_03_25_18_43_14
1.197,1.197,1232.8509999999999,6492738334,2021_03_25_18_43_14
0.406,0.406,1233.257,6492738334,2021_03_25_18_43_14
0.41,0.41,1233.667,6492738334,2021_03_25_18_43_14
1.048,1.048,1234.715,6492738334,2021_03_25_18_43_14
0.572,0.572,1235.287,6492738334,2021_03_25_18_43_14
0.421,0.421,1235.708,6492738334,2021_03_25_18_43_14
0.422,0.422,1236.1299999999999,6492738334,2021_03_25_18_43_14
0.406,0.406,1236.536,6492738334,2021_03_25_18_43_14
0.39,0.39,1236.926,6492738334,2021_03_25_18_43_14
0.818,0.818,1237.744,6492738334,2021_03_25_18_43_14
0.411,0.411,1238.155,6492738334,2021_03_25_18_43_14
1.213,1.213,1239.368,6492738334,2021_03_25_18_43_14
0.416,0.416,1239.784,6492738334,2021_03_25_18_43_14
0.419,0.419,1240.203,6492738334,2021_03_25_18_43_14
0.525,0.525,1240.728,6492738334,2021_03_25_18_43_14
0.373,0.373,1241.1009999999999,6492738334,2021_03_25_18_43_14
3.257,3.257,1244.358,6492738334,2021_03_25_18_43_14
0.771,0.771,1245.129,6492738334,2021_03_25_18_43_14
0.724,0.724,1245.853,6492738334,2021_03_25_18_43_14
0.745,0.745,1246.598,6492738334,2021_03_25_18_43_14
0.366,0.366,1246.964,6492738334,2021_03_25_18_43_14
0.724,0.724,1247.688,6492738334,2021_03_25_18_43_14
0.346,0.346,1248.034,6492738334,2021_03_25_18_43_14
0.629,0.629,1248.663,6492738334,2021_03_25_18_43_14
0.801,0.801,1249.464,6492738334,2021_03_25_18_43_14
1.199,1.199,1250.663,6492738334,2021_03_25_18_43_14
0.326,0.326,1250.989,6492738334,2021_03_25_18_43_14
0.468,0.468,1251.457,6492738334,2021_03_25_18_43_14
0.661,0.661,1252.118,6492738334,2021_03_25_18_43_14
1.077,1.077,1253.195,6492738334,2021_03_25_18_43_14
0.277,0.277,1253.472,6492738334,2021_03_25_18_43_14
0.793,0.793,1254.265,6492738334,2021_03_25_18_43_14
0.798,0.798,1255.063,6492738334,2021_03_25_18_43_14
0.402,0.402,1255.465,6492738334,2021_03_25_18_43_14
1.199,1.199,1256.664,6492738334,2021_03_25_18_43_14
0.406,0.406,1257.07,6492738334,2021_03_25_18_43_14
0.398,0.398,1257.468,6492738334,2021_03_25_18_43_14
0.414,0.414,1257.882,6492738334,2021_03_25_18_43_14
0.358,0.358,1258.24,6492738334,2021_03_25_18_43_14
0.439,0.439,1258.679,6492738334,2021_03_25_18_43_14
0.406,0.406,1259.085,6492738334,2021_03_25_18_43_14
0.38,0.38,1259.465,6492738334,2021_03_25_18_43_14
0.424,0.424,1259.889,6492738334,2021_03_25_18_43_14
0.396,0.396,1260.285,6492738334,2021_03_25_18_43_14
1.223,1.223,1261.508,6492738334,2021_03_25_18_43_14
0.27,0.27,1261.778,6492738334,2021_03_25_18_43_14
0.545,0.545,1262.323,6492738334,2021_03_25_18_43_14
0.401,0.401,1262.724,6492738334,2021_03_25_18_43_14
0.406,0.406,1263.1299999999999,6492738334,2021_03_25_18_43_14
1.209,1.209,1264.339,6492738334,2021_03_25_18_43_14
0.396,0.396,1264.735,6492738334,2021_03_25_18_43_14
0.417,0.417,1265.152,6492738334,2021_03_25_18_43_14
0.4,0.4,1265.552,6492738334,2021_03_25_18_43_14
0.422,0.422,1265.974,6492738334,2021_03_25_18_43_14
0.4,0.4,1266.374,6492738334,2021_03_25_18_43_14
0.407,0.407,1266.781,6492738334,2021_03_25_18_43_14
0.411,0.411,1267.192,6492738334,2021_03_25_18_43_14
0.8,0.8,1267.992,6492738334,2021_03_25_18_43_14
1.432,1.432,1269.424,6492738334,2021_03_25_18_43_14
0.997,0.997,1270.421,6492738334,2021_03_25_18_43_14
0.804,0.804,1271.225,6492738334,2021_03_25_18_43_14
0.79,0.79,1272.015,6492738334,2021_03_25_18_43_14
0.896,0.896,1272.911,6492738334,2021_03_25_18_43_14
3.498,3.498,1276.409,6492738334,2021_03_25_18_43_14
0.735,0.735,1277.144,6492738334,2021_03_25_18_43_14
0.372,0.372,1277.516,6492738334,2021_03_25_18_43_14
0.37,0.37,1277.886,6492738334,2021_03_25_18_43_14
0.756,0.756,1278.642,6492738334,2021_03_25_18_43_14
0.579,0.579,1279.221,6492738334,2021_03_25_18_43_14
0.915,0.915,1280.136,6492738334,2021_03_25_18_43_14
1.837,1.837,1281.973,6492738334,2021_03_25_18_43_14
0.37,0.37,1282.343,6492738334,2021_03_25_18_43_14
0.361,0.361,1282.704,6492738334,2021_03_25_18_43_14
0.729,0.729,1283.433,6492738334,2021_03_25_18_43_14
0.372,0.372,1283.805,6492738334,2021_03_25_18_43_14
1.829,1.829,1285.634,6492738334,2021_03_25_18_43_14
0.73,0.73,1286.364,6492738334,2021_03_25_18_43_14
4.108,4.108,1290.472,6492738334,2021_03_25_18_43_14
2.586,2.586,1293.058,6492738334,2021_03_25_18_43_14
0.359,0.359,1293.417,6492738334,2021_03_25_18_43_14
0.427,0.427,1293.844,6492738334,2021_03_25_18_43_14
1.707,1.707,1295.551,6492738334,2021_03_25_18_43_14
0.326,0.326,1295.877,6492738334,2021_03_25_18_43_14
0.316,0.316,1296.193,6492738334,2021_03_25_18_43_14
0.989,0.989,1297.182,6492738334,2021_03_25_18_43_14
0.531,0.531,1297.713,6492738334,2021_03_25_18_43_14
1.07,1.07,1298.783,6492738334,2021_03_25_18_43_14
0.34,0.34,1299.123,6492738334,2021_03_25_18_43_14
0.511,0.511,1299.634,6492738334,2021_03_25_18_43_14
0.635,0.635,1300.269,6492738334,2021_03_25_18_43_14
0.767,0.767,1301.036,6492738334,2021_03_25_18_43_14
0.628,0.628,1301.664,6492738334,2021_03_25_18_43_14
0.647,0.647,1302.311,6492738334,2021_03_25_18_43_14
0.523,0.523,1302.834,6492738334,2021_03_25_18_43_14
0.787,0.787,1303.621,6492738334,2021_03_25_18_43_14
1.97,1.97,1305.591,6492738334,2021_03_25_18_43_14
1.519,1.519,1307.11,6492738334,2021_03_25_18_43_14
0.453,0.453,1307.563,6492738334,2021_03_25_18_43_14
0.813,0.813,1308.376,6492738334,2021_03_25_18_43_14
0.495,0.495,1308.871,6492738334,2021_03_25_18_43_14
1.338,1.338,1310.209,6492738334,2021_03_25_18_43_14
0.669,0.669,1310.878,6492738334,2021_03_25_18_43_14
1.293,1.293,1312.171,6492738334,2021_03_25_18_43_14
0.638,0.638,1312.809,6492738334,2021_03_25_18_43_14
1.351,1.351,1314.16,6492738334,2021_03_25_18_43_14
0.704,0.704,1314.864,6492738334,2021_03_25_18_43_14
1.413,1.413,1316.277,6492738334,2021_03_25_18_43_14
0.6,0.6,1316.877,6492738334,2021_03_25_18_43_14
0.572,0.572,1317.449,6492738334,2021_03_25_18_43_14
4.402,4.402,1321.8509999999999,6492738334,2021_03_25_18_43_14
0.324,0.324,1322.175,6492738334,2021_03_25_18_43_14
0.827,0.827,1323.002,6492738334,2021_03_25_18_43_14
0.327,0.327,1323.329,6492738334,2021_03_25_18_43_14
0.308,0.308,1323.637,6492738334,2021_03_25_18_43_14
1.768,1.768,1325.405,6492738334,2021_03_25_18_43_14
0.304,0.304,1325.709,6492738334,2021_03_25_18_43_14
0.415,0.415,1326.124,6492738334,2021_03_25_18_43_14
0.808,0.808,1326.932,6492738334,2021_03_25_18_43_14
0.357,0.357,1327.289,6492738334,2021_03_25_18_43_14
1.728,1.728,1329.017,6492738334,2021_03_25_18_43_14
0.374,0.374,1329.391,6492738334,2021_03_25_18_43_14
0.768,0.768,1330.159,6492738334,2021_03_25_18_43_14
0.692,0.692,1330.8509999999999,6492738334,2021_03_25_18_43_14
1.152,1.152,1332.003,6492738334,2021_03_25_18_43_14
0.267,0.267,1332.27,6492738334,2021_03_25_18_43_14
0.402,0.402,1332.672,6492738334,2021_03_25_18_43_14
0.286,0.286,1332.958,6492738334,2021_03_25_18_43_14
0.74,0.74,1333.698,6492738334,2021_03_25_18_43_14
0.759,0.759,1334.457,6492738334,2021_03_25_18_43_14
1.272,1.272,1335.729,6492738334,2021_03_25_18_43_14
0.678,0.678,1336.407,6492738334,2021_03_25_18_43_14
0.612,0.612,1337.019,6492738334,2021_03_25_18_43_14
0.258,0.258,1337.277,6492738334,2021_03_25_18_43_14
0.579,0.579,1337.856,6492738334,2021_03_25_18_43_14
0.624,0.624,1338.48,6492738334,2021_03_25_18_43_14
0.804,0.804,1339.284,6492738334,2021_03_25_18_43_14
0.656,0.656,1339.94,6492738334,2021_03_25_18_43_14
0.722,0.722,1340.662,6492738334,2021_03_25_18_43_14
0.686,0.686,1341.348,6492738334,2021_03_25_18_43_14
0.685,0.685,1342.033,6492738334,2021_03_25_18_43_14
0.697,0.697,1342.73,6492738334,2021_03_25_18_43_14
0.688,0.688,1343.418,6492738334,2021_03_25_18_43_14
0.868,0.868,1344.286,6492738334,2021_03_25_18_43_14
0.514,0.514,1344.8,6492738334,2021_03_25_18_43_14
0.88,0.88,1345.68,6492738334,2021_03_25_18_43_14
0.69,0.69,1346.37,6492738334,2021_03_25_18_43_14
0.745,0.745,1347.115,6492738334,2021_03_25_18_43_14
0.467,0.467,1347.582,6492738334,2021_03_25_18_43_14
0.848,0.848,1348.43,6492738334,2021_03_25_18_43_14
0.503,0.503,1348.933,6492738334,2021_03_25_18_43_14
1.911,1.911,1350.844,6492738334,2021_03_25_18_43_14
0.253,0.253,1351.097,6492738334,2021_03_25_18_43_14
0.687,0.687,1351.784,6492738334,2021_03_25_18_43_14
3.713,3.713,1355.497,6492738334,2021_03_25_18_43_14
0.615,0.615,1356.112,6492738334,2021_03_25_18_43_14
2.047,2.047,1358.159,6492738334,2021_03_25_18_43_14
1.604,1.604,1359.763,6492738334,2021_03_25_18_43_14
1.585,1.585,1361.348,6492738334,2021_03_25_18_43_14
3.215,3.215,1364.563,6492738334,2021_03_25_18_43_14
0.363,0.363,1364.926,6492738334,2021_03_25_18_43_14
0.367,0.367,1365.293,6492738334,2021_03_25_18_43_14
1.104,1.104,1366.397,6492738334,2021_03_25_18_43_14
0.74,0.74,1367.137,6492738334,2021_03_25_18_43_14
0.363,0.363,1367.5,6492738334,2021_03_25_18_43_14
0.734,0.734,1368.234,6492738334,2021_03_25_18_43_14
0.368,0.368,1368.602,6492738334,2021_03_25_18_43_14
0.733,0.733,1369.335,6492738334,2021_03_25_18_43_14
0.743,0.743,1370.078,6492738334,2021_03_25_18_43_14
0.366,0.366,1370.444,6492738334,2021_03_25_18_43_14
0.37,0.37,1370.814,6492738334,2021_03_25_18_43_14
0.743,0.743,1371.557,6492738334,2021_03_25_18_43_14
0.381,0.381,1371.938,6492738334,2021_03_25_18_43_14
0.369,0.369,1372.307,6492738334,2021_03_25_18_43_14
0.371,0.371,1372.6779999999999,6492738334,2021_03_25_18_43_14
0.379,0.379,1373.057,6492738334,2021_03_25_18_43_14
0.369,0.369,1373.426,6492738334,2021_03_25_18_43_14
0.374,0.374,1373.8,6492738334,2021_03_25_18_43_14
0.377,0.377,1374.177,6492738334,2021_03_25_18_43_14
0.376,0.376,1374.5529999999999,6492738334,2021_03_25_18_43_14
2.262,2.262,1376.815,6492738334,2021_03_25_18_43_14
0.383,0.383,1377.198,6492738334,2021_03_25_18_43_14
0.378,0.378,1377.576,6492738334,2021_03_25_18_43_14
0.768,0.768,1378.344,6492738334,2021_03_25_18_43_14
0.373,0.373,1378.717,6492738334,2021_03_25_18_43_14
0.391,0.391,1379.108,6492738334,2021_03_25_18_43_14
0.389,0.389,1379.497,6492738334,2021_03_25_18_43_14
0.377,0.377,1379.874,6492738334,2021_03_25_18_43_14
0.39,0.39,1380.264,6492738334,2021_03_25_18_43_14
0.768,0.768,1381.032,6492738334,2021_03_25_18_43_14
0.381,0.381,1381.413,6492738334,2021_03_25_18_43_14
0.393,0.393,1381.806,6492738334,2021_03_25_18_43_14
0.386,0.386,1382.192,6492738334,2021_03_25_18_43_14
0.393,0.393,1382.585,6492738334,2021_03_25_18_43_14
0.955,0.955,1383.54,6492738334,2021_03_25_18_43_14
0.336,0.336,1383.876,6492738334,2021_03_25_18_43_14
1.034,1.034,1384.91,6492738334,2021_03_25_18_43_14
0.388,0.388,1385.298,6492738334,2021_03_25_18_43_14
1.271,1.271,1386.569,6492738334,2021_03_25_18_43_14
0.491,0.491,1387.06,6492738334,2021_03_25_18_43_14
2.078,2.078,1389.138,6492738334,2021_03_25_18_43_14
1.228,1.228,1390.366,6492738334,2021_03_25_18_43_14
1.171,1.171,1391.537,6492738334,2021_03_25_18_43_14
2.499,2.499,1394.036,6492738334,2021_03_25_18_43_14
0.473,0.473,1394.509,6492738334,2021_03_25_18_43_14
1.261,1.261,1395.77,6492738334,2021_03_25_18_43_14
0.478,0.478,1396.248,6492738334,2021_03_25_18_43_14
0.372,0.372,1396.62,6492738334,2021_03_25_18_43_14
0.681,0.681,1397.301,6492738334,2021_03_25_18_43_14
0.591,0.591,1397.892,6492738334,2021_03_25_18_43_14
1.473,1.473,1399.365,6492738334,2021_03_25_18_43_14
0.633,0.633,1399.998,6492738334,2021_03_25_18_43_14
0.453,0.453,1400.451,6492738334,2021_03_25_18_43_14
1.291,1.291,1401.742,6492738334,2021_03_25_18_43_14
0.434,0.434,1402.176,6492738334,2021_03_25_18_43_14
0.403,0.403,1402.579,6492738334,2021_03_25_18_43_14
0.456,0.456,1403.035,6492738334,2021_03_25_18_43_14
0.432,0.432,1403.467,6492738334,2021_03_25_18_43_14
0.446,0.446,1403.913,6492738334,2021_03_25_18_43_14
0.439,0.439,1404.352,6492738334,2021_03_25_18_43_14
0.438,0.438,1404.79,6492738334,2021_03_25_18_43_14
0.443,0.443,1405.233,6492738334,2021_03_25_18_43_14
0.441,0.441,1405.674,6492738334,2021_03_25_18_43_14
0.901,0.901,1406.575,6492738334,2021_03_25_18_43_14
0.458,0.458,1407.033,6492738334,2021_03_25_18_43_14
0.921,0.921,1407.954,6492738334,2021_03_25_18_43_14
1.383,1.383,1409.337,6492738334,2021_03_25_18_43_14
1.377,1.377,1410.714,6492738334,2021_03_25_18_43_14
0.463,0.463,1411.177,6492738334,2021_03_25_18_43_14
1.295,1.295,1412.472,6492738334,2021_03_25_18_43_14
0.726,0.726,1413.198,6492738334,2021_03_25_18_43_14
0.773,0.773,1413.971,6492738334,2021_03_25_18_43_14
0.427,0.427,1414.398,6492738334,2021_03_25_18_43_14
0.501,0.501,1414.899,6492738334,2021_03_25_18_43_14
0.483,0.483,1415.382,6492738334,2021_03_25_18_43_14
0.377,0.377,1415.759,6492738334,2021_03_25_18_43_14
0.562,0.562,1416.321,6492738334,2021_03_25_18_43_14
0.64,0.64,1416.961,6492738334,2021_03_25_18_43_14
0.302,0.302,1417.263,6492738334,2021_03_25_18_43_14
0.474,0.474,1417.737,6492738334,2021_03_25_18_43_14
0.479,0.479,1418.216,6492738334,2021_03_25_18_43_14
0.468,0.468,1418.684,6492738334,2021_03_25_18_43_14
0.456,0.456,1419.14,6492738334,2021_03_25_18_43_14
0.479,0.479,1419.619,6492738334,2021_03_25_18_43_14
0.486,0.486,1420.105,6492738334,2021_03_25_18_43_14
0.472,0.472,1420.577,6492738334,2021_03_25_18_43_14
0.486,0.486,1421.063,6492738334,2021_03_25_18_43_14
0.295,0.295,1421.358,6492738334,2021_03_25_18_43_14
0.665,0.665,1422.023,6492738334,2021_03_25_18_43_14
0.595,0.595,1422.618,6492738334,2021_03_25_18_43_14
0.411,0.411,1423.029,6492738334,2021_03_25_18_43_14
1.512,1.512,1424.541,6492738334,2021_03_25_18_43_14
0.413,0.413,1424.954,6492738334,2021_03_25_18_43_14
0.578,0.578,1425.532,6492738334,2021_03_25_18_43_14
0.5,0.5,1426.032,6492738334,2021_03_25_18_43_14
0.502,0.502,1426.534,6492738334,2021_03_25_18_43_14
0.471,0.471,1427.0049999999999,6492738334,2021_03_25_18_43_14
0.522,0.522,1427.527,6492738334,2021_03_25_18_43_14
0.495,0.495,1428.022,6492738334,2021_03_25_18_43_14
0.496,0.496,1428.518,6492738334,2021_03_25_18_43_14
0.51,0.51,1429.028,6492738334,2021_03_25_18_43_14
0.508,0.508,1429.536,6492738334,2021_03_25_18_43_14
0.501,0.501,1430.037,6492738334,2021_03_25_18_43_14
0.506,0.506,1430.543,6492738334,2021_03_25_18_43_14
0.501,0.501,1431.044,6492738334,2021_03_25_18_43_14
0.495,0.495,1431.539,6492738334,2021_03_25_18_43_14
0.557,0.557,1432.096,6492738334,2021_03_25_18_43_14
0.441,0.441,1432.537,6492738334,2021_03_25_18_43_14
0.495,0.495,1433.032,6492738334,2021_03_25_18_43_14
0.339,0.339,1433.371,6492738334,2021_03_25_18_43_14
0.669,0.669,1434.04,6492738334,2021_03_25_18_43_14
0.498,0.498,1434.538,6492738334,2021_03_25_18_43_14
0.502,0.502,1435.04,6492738334,2021_03_25_18_43_14
2.047,2.047,1437.087,6492738334,2021_03_25_18_43_14
0.523,0.523,1437.61,6492738334,2021_03_25_18_43_14
0.535,0.535,1438.145,6492738334,2021_03_25_18_43_14
1.003,1.003,1439.148,6492738334,2021_03_25_18_43_14
0.392,0.392,1439.54,6492738334,2021_03_25_18_43_14
1.225,1.225,1440.765,6492738334,2021_03_25_18_43_14
1.205,1.205,1441.97,6492738334,2021_03_25_18_43_14
0.578,0.578,1442.548,6492738334,2021_03_25_18_43_14
1.436,1.436,1443.984,6492738334,2021_03_25_18_43_14
0.409,0.409,1444.393,6492738334,2021_03_25_18_43_14
1.874,1.874,1446.267,6492738334,2021_03_25_18_43_14
1.745,1.745,1448.012,6492738334,2021_03_25_18_43_14
0.759,0.759,1448.771,6492738334,2021_03_25_18_43_14
0.691,0.691,1449.462,6492738334,2021_03_25_18_43_14
0.545,0.545,1450.007,6492738334,2021_03_25_18_43_14
1.249,1.249,1451.256,6492738334,2021_03_25_18_43_14
0.635,0.635,1451.891,6492738334,2021_03_25_18_43_14
1.242,1.242,1453.133,6492738334,2021_03_25_18_43_14
0.685,0.685,1453.818,6492738334,2021_03_25_18_43_14
0.514,0.514,1454.332,6492738334,2021_03_25_18_43_14
0.324,0.324,1454.656,6492738334,2021_03_25_18_43_14
1.707,1.707,1456.363,6492738334,2021_03_25_18_43_14
0.512,0.512,1456.875,6492738334,2021_03_25_18_43_14
0.78,0.78,1457.655,6492738334,2021_03_25_18_43_14
0.623,0.623,1458.278,6492738334,2021_03_25_18_43_14
0.609,0.609,1458.887,6492738334,2021_03_25_18_43_14
0.541,0.541,1459.4279999999999,6492738334,2021_03_25_18_43_14
0.82,0.82,1460.248,6492738334,2021_03_25_18_43_14
0.66,0.66,1460.908,6492738334,2021_03_25_18_43_14
1.958,1.958,1462.866,6492738334,2021_03_25_18_43_14
1.269,1.269,1464.135,6492738334,2021_03_25_18_43_14
0.694,0.694,1464.829,6492738334,2021_03_25_18_43_14
1.517,1.517,1466.346,6492738334,2021_03_25_18_43_14
0.521,0.521,1466.867,6492738334,2021_03_25_18_43_14
0.569,0.569,1467.436,6492738334,2021_03_25_18_43_14
0.673,0.673,1468.109,6492738334,2021_03_25_18_43_14
0.668,0.668,1468.777,6492738334,2021_03_25_18_43_14
0.31,0.31,1469.087,6492738334,2021_03_25_18_43_14
0.293,0.293,1469.3799999999999,6492738334,2021_03_25_18_43_14
0.664,0.664,1470.044,6492738334,2021_03_25_18_43_14
0.68,0.68,1470.724,6492738334,2021_03_25_18_43_14
0.676,0.676,1471.4,6492738334,2021_03_25_18_43_14
0.679,0.679,1472.079,6492738334,2021_03_25_18_43_14
0.48,0.48,1472.559,6492738334,2021_03_25_18_43_14
0.813,0.813,1473.372,6492738334,2021_03_25_18_43_14
1.434,1.434,1474.806,6492738334,2021_03_25_18_43_14
0.273,0.273,1475.079,6492738334,2021_03_25_18_43_14
0.391,0.391,1475.47,6492738334,2021_03_25_18_43_14
0.403,0.403,1475.873,6492738334,2021_03_25_18_43_14
0.394,0.394,1476.267,6492738334,2021_03_25_18_43_14
1.121,1.121,1477.388,6492738334,2021_03_25_18_43_14
0.803,0.803,1478.191,6492738334,2021_03_25_18_43_14
1.267,1.267,1479.458,6492738334,2021_03_25_18_43_14
0.464,0.464,1479.922,6492738334,2021_03_25_18_43_14
3.174,3.174,1483.096,6492738334,2021_03_25_18_43_14
1.019,1.019,1484.115,6492738334,2021_03_25_18_43_14
1.017,1.017,1485.132,6492738334,2021_03_25_18_43_14
1.011,1.011,1486.143,6492738334,2021_03_25_18_43_14
1.042,1.042,1487.185,6492738334,2021_03_25_18_43_14
1.011,1.011,1488.196,6492738334,2021_03_25_18_43_14
1.013,1.013,1489.209,6492738334,2021_03_25_18_43_14
3.759,3.759,1492.968,6492738334,2021_03_25_18_43_14
1.093,1.093,1494.061,6492738334,2021_03_25_18_43_14
0.955,0.955,1495.016,6492738334,2021_03_25_18_43_14
0.299,0.299,1495.315,6492738334,2021_03_25_18_43_14
1.954,1.954,1497.269,6492738334,2021_03_25_18_43_14
1.274,1.274,1498.543,6492738334,2021_03_25_18_43_14
4.87,4.87,1503.413,6492738334,2021_03_25_18_43_14
1.562,1.562,1504.975,6492738334,2021_03_25_18_43_14
1.024,1.024,1505.999,6492738334,2021_03_25_18_43_14
0.996,0.996,1506.995,6492738334,2021_03_25_18_43_14
1.029,1.029,1508.024,6492738334,2021_03_25_18_43_14
2.247,2.247,1510.271,6492738334,2021_03_25_18_43_14
1.226,1.226,1511.497,6492738334,2021_03_25_18_43_14
1.475,1.475,1512.972,6492738334,2021_03_25_18_43_14
0.771,0.771,1513.743,6492738334,2021_03_25_18_43_14
0.39,0.39,1514.133,6492738334,2021_03_25_18_43_14
0.387,0.387,1514.52,6492738334,2021_03_25_18_43_14
0.542,0.542,1515.062,6492738334,2021_03_25_18_43_14
0.626,0.626,1515.688,6492738334,2021_03_25_18_43_14
0.779,0.779,1516.467,6492738334,2021_03_25_18_43_14
0.788,0.788,1517.2549999999999,6492738334,2021_03_25_18_43_14
0.396,0.396,1517.651,6492738334,2021_03_25_18_43_14
0.586,0.586,1518.237,6492738334,2021_03_25_18_43_14
0.594,0.594,1518.831,6492738334,2021_03_25_18_43_14
0.796,0.796,1519.627,6492738334,2021_03_25_18_43_14
0.396,0.396,1520.023,6492738334,2021_03_25_18_43_14
0.391,0.391,1520.414,6492738334,2021_03_25_18_43_14
1.219,1.219,1521.633,6492738334,2021_03_25_18_43_14
