time,rr,time_sec,key,time_created
0.441,0.441,783.763,9332970153,2022_08_03_17_12_57
0.444,0.444,784.207,9332970153,2022_08_03_17_12_57
0.429,0.429,784.636,9332970153,2022_08_03_17_12_57
0.435,0.435,785.071,9332970153,2022_08_03_17_12_57
0.438,0.438,785.509,9332970153,2022_08_03_17_12_57
0.448,0.448,785.957,9332970153,2022_08_03_17_12_57
0.431,0.431,786.388,9332970153,2022_08_03_17_12_57
0.426,0.426,786.814,9332970153,2022_08_03_17_12_57
0.446,0.446,787.26,9332970153,2022_08_03_17_12_57
0.438,0.438,787.698,9332970153,2022_08_03_17_12_57
0.43,0.43,788.128,9332970153,2022_08_03_17_12_57
0.882,0.882,789.01,9332970153,2022_08_03_17_12_57
0.442,0.442,789.452,9332970153,2022_08_03_17_12_57
0.435,0.435,789.8870000000001,9332970153,2022_08_03_17_12_57
0.879,0.879,790.766,9332970153,2022_08_03_17_12_57
0.436,0.436,791.202,9332970153,2022_08_03_17_12_57
0.433,0.433,791.635,9332970153,2022_08_03_17_12_57
0.888,0.888,792.523,9332970153,2022_08_03_17_12_57
0.431,0.431,792.954,9332970153,2022_08_03_17_12_57
0.436,0.436,793.39,9332970153,2022_08_03_17_12_57
0.441,0.441,793.831,9332970153,2022_08_03_17_12_57
0.443,0.443,794.274,9332970153,2022_08_03_17_12_57
0.867,0.867,795.141,9332970153,2022_08_03_17_12_57
0.448,0.448,795.589,9332970153,2022_08_03_17_12_57
0.876,0.876,796.465,9332970153,2022_08_03_17_12_57
0.443,0.443,796.908,9332970153,2022_08_03_17_12_57
0.447,0.447,797.355,9332970153,2022_08_03_17_12_57
0.442,0.442,797.797,9332970153,2022_08_03_17_12_57
0.443,0.443,798.24,9332970153,2022_08_03_17_12_57
0.448,0.448,798.688,9332970153,2022_08_03_17_12_57
0.451,0.451,799.139,9332970153,2022_08_03_17_12_57
0.442,0.442,799.581,9332970153,2022_08_03_17_12_57
0.441,0.441,800.022,9332970153,2022_08_03_17_12_57
0.46,0.46,800.482,9332970153,2022_08_03_17_12_57
0.876,0.876,801.3580000000001,9332970153,2022_08_03_17_12_57
0.462,0.462,801.82,9332970153,2022_08_03_17_12_57
0.444,0.444,802.264,9332970153,2022_08_03_17_12_57
0.44,0.44,802.704,9332970153,2022_08_03_17_12_57
0.454,0.454,803.158,9332970153,2022_08_03_17_12_57
0.454,0.454,803.612,9332970153,2022_08_03_17_12_57
0.44,0.44,804.052,9332970153,2022_08_03_17_12_57
0.449,0.449,804.501,9332970153,2022_08_03_17_12_57
0.458,0.458,804.9590000000001,9332970153,2022_08_03_17_12_57
0.449,0.449,805.408,9332970153,2022_08_03_17_12_57
0.445,0.445,805.853,9332970153,2022_08_03_17_12_57
0.455,0.455,806.308,9332970153,2022_08_03_17_12_57
0.897,0.897,807.205,9332970153,2022_08_03_17_12_57
0.441,0.441,807.646,9332970153,2022_08_03_17_12_57
1.826,1.826,809.472,9332970153,2022_08_03_17_12_57
0.461,0.461,809.933,9332970153,2022_08_03_17_12_57
0.928,0.928,810.861,9332970153,2022_08_03_17_12_57
0.915,0.915,811.776,9332970153,2022_08_03_17_12_57
0.473,0.473,812.249,9332970153,2022_08_03_17_12_57
0.456,0.456,812.705,9332970153,2022_08_03_17_12_57
0.461,0.461,813.166,9332970153,2022_08_03_17_12_57
0.479,0.479,813.645,9332970153,2022_08_03_17_12_57
0.459,0.459,814.104,9332970153,2022_08_03_17_12_57
0.455,0.455,814.559,9332970153,2022_08_03_17_12_57
0.479,0.479,815.038,9332970153,2022_08_03_17_12_57
0.457,0.457,815.495,9332970153,2022_08_03_17_12_57
0.459,0.459,815.954,9332970153,2022_08_03_17_12_57
0.479,0.479,816.433,9332970153,2022_08_03_17_12_57
0.457,0.457,816.89,9332970153,2022_08_03_17_12_57
0.461,0.461,817.351,9332970153,2022_08_03_17_12_57
0.477,0.477,817.828,9332970153,2022_08_03_17_12_57
0.459,0.459,818.287,9332970153,2022_08_03_17_12_57
0.462,0.462,818.749,9332970153,2022_08_03_17_12_57
0.476,0.476,819.225,9332970153,2022_08_03_17_12_57
0.456,0.456,819.681,9332970153,2022_08_03_17_12_57
0.468,0.468,820.149,9332970153,2022_08_03_17_12_57
0.467,0.467,820.616,9332970153,2022_08_03_17_12_57
0.461,0.461,821.077,9332970153,2022_08_03_17_12_57
0.475,0.475,821.552,9332970153,2022_08_03_17_12_57
0.463,0.463,822.015,9332970153,2022_08_03_17_12_57
0.465,0.465,822.48,9332970153,2022_08_03_17_12_57
0.468,0.468,822.948,9332970153,2022_08_03_17_12_57
0.456,0.456,823.404,9332970153,2022_08_03_17_12_57
0.463,0.463,823.867,9332970153,2022_08_03_17_12_57
0.479,0.479,824.346,9332970153,2022_08_03_17_12_57
0.459,0.459,824.805,9332970153,2022_08_03_17_12_57
0.471,0.471,825.276,9332970153,2022_08_03_17_12_57
0.477,0.477,825.753,9332970153,2022_08_03_17_12_57
0.456,0.456,826.2090000000001,9332970153,2022_08_03_17_12_57
0.943,0.943,827.152,9332970153,2022_08_03_17_12_57
0.46,0.46,827.612,9332970153,2022_08_03_17_12_57
0.474,0.474,828.086,9332970153,2022_08_03_17_12_57
0.472,0.472,828.558,9332970153,2022_08_03_17_12_57
0.458,0.458,829.016,9332970153,2022_08_03_17_12_57
0.941,0.941,829.957,9332970153,2022_08_03_17_12_57
0.454,0.454,830.4110000000001,9332970153,2022_08_03_17_12_57
0.483,0.483,830.894,9332970153,2022_08_03_17_12_57
0.47,0.47,831.364,9332970153,2022_08_03_17_12_57
0.46,0.46,831.824,9332970153,2022_08_03_17_12_57
0.485,0.485,832.309,9332970153,2022_08_03_17_12_57
0.466,0.466,832.775,9332970153,2022_08_03_17_12_57
0.467,0.467,833.242,9332970153,2022_08_03_17_12_57
0.49,0.49,833.732,9332970153,2022_08_03_17_12_57
0.462,0.462,834.194,9332970153,2022_08_03_17_12_57
0.467,0.467,834.6610000000001,9332970153,2022_08_03_17_12_57
0.484,0.484,835.145,9332970153,2022_08_03_17_12_57
0.461,0.461,835.606,9332970153,2022_08_03_17_12_57
0.471,0.471,836.077,9332970153,2022_08_03_17_12_57
0.472,0.472,836.549,9332970153,2022_08_03_17_12_57
0.465,0.465,837.014,9332970153,2022_08_03_17_12_57
0.479,0.479,837.493,9332970153,2022_08_03_17_12_57
0.461,0.461,837.954,9332970153,2022_08_03_17_12_57
0.48,0.48,838.434,9332970153,2022_08_03_17_12_57
0.477,0.477,838.9110000000001,9332970153,2022_08_03_17_12_57
0.463,0.463,839.374,9332970153,2022_08_03_17_12_57
0.475,0.475,839.849,9332970153,2022_08_03_17_12_57
0.475,0.475,840.324,9332970153,2022_08_03_17_12_57
0.459,0.459,840.783,9332970153,2022_08_03_17_12_57
0.487,0.487,841.27,9332970153,2022_08_03_17_12_57
0.471,0.471,841.741,9332970153,2022_08_03_17_12_57
0.468,0.468,842.2090000000001,9332970153,2022_08_03_17_12_57
0.486,0.486,842.695,9332970153,2022_08_03_17_12_57
0.475,0.475,843.17,9332970153,2022_08_03_17_12_57
0.472,0.472,843.642,9332970153,2022_08_03_17_12_57
0.494,0.494,844.136,9332970153,2022_08_03_17_12_57
0.476,0.476,844.612,9332970153,2022_08_03_17_12_57
0.481,0.481,845.093,9332970153,2022_08_03_17_12_57
0.493,0.493,845.586,9332970153,2022_08_03_17_12_57
0.48,0.48,846.066,9332970153,2022_08_03_17_12_57
0.494,0.494,846.5600000000001,9332970153,2022_08_03_17_12_57
0.476,0.476,847.0360000000001,9332970153,2022_08_03_17_12_57
0.492,0.492,847.528,9332970153,2022_08_03_17_12_57
0.962,0.962,848.49,9332970153,2022_08_03_17_12_57
0.501,0.501,848.991,9332970153,2022_08_03_17_12_57
0.475,0.475,849.466,9332970153,2022_08_03_17_12_57
0.493,0.493,849.9590000000001,9332970153,2022_08_03_17_12_57
0.976,0.976,850.9350000000001,9332970153,2022_08_03_17_12_57
0.485,0.485,851.42,9332970153,2022_08_03_17_12_57
0.481,0.481,851.901,9332970153,2022_08_03_17_12_57
0.496,0.496,852.397,9332970153,2022_08_03_17_12_57
0.482,0.482,852.879,9332970153,2022_08_03_17_12_57
0.479,0.479,853.3580000000001,9332970153,2022_08_03_17_12_57
0.5,0.5,853.8580000000001,9332970153,2022_08_03_17_12_57
0.479,0.479,854.337,9332970153,2022_08_03_17_12_57
0.487,0.487,854.824,9332970153,2022_08_03_17_12_57
0.487,0.487,855.311,9332970153,2022_08_03_17_12_57
0.48,0.48,855.791,9332970153,2022_08_03_17_12_57
0.495,0.495,856.2860000000001,9332970153,2022_08_03_17_12_57
0.478,0.478,856.764,9332970153,2022_08_03_17_12_57
0.492,0.492,857.256,9332970153,2022_08_03_17_12_57
0.488,0.488,857.744,9332970153,2022_08_03_17_12_57
0.48,0.48,858.224,9332970153,2022_08_03_17_12_57
0.492,0.492,858.716,9332970153,2022_08_03_17_12_57
0.489,0.489,859.205,9332970153,2022_08_03_17_12_57
0.477,0.477,859.682,9332970153,2022_08_03_17_12_57
0.504,0.504,860.186,9332970153,2022_08_03_17_12_57
0.48,0.48,860.666,9332970153,2022_08_03_17_12_57
0.489,0.489,861.155,9332970153,2022_08_03_17_12_57
0.482,0.482,861.6370000000001,9332970153,2022_08_03_17_12_57
0.487,0.487,862.124,9332970153,2022_08_03_17_12_57
0.488,0.488,862.612,9332970153,2022_08_03_17_12_57
0.475,0.475,863.087,9332970153,2022_08_03_17_12_57
0.488,0.488,863.575,9332970153,2022_08_03_17_12_57
0.487,0.487,864.062,9332970153,2022_08_03_17_12_57
0.473,0.473,864.535,9332970153,2022_08_03_17_12_57
0.507,0.507,865.042,9332970153,2022_08_03_17_12_57
0.476,0.476,865.518,9332970153,2022_08_03_17_12_57
0.977,0.977,866.495,9332970153,2022_08_03_17_12_57
0.478,0.478,866.973,9332970153,2022_08_03_17_12_57
0.49,0.49,867.463,9332970153,2022_08_03_17_12_57
0.487,0.487,867.95,9332970153,2022_08_03_17_12_57
0.479,0.479,868.429,9332970153,2022_08_03_17_12_57
0.493,0.493,868.922,9332970153,2022_08_03_17_12_57
0.476,0.476,869.398,9332970153,2022_08_03_17_12_57
0.486,0.486,869.884,9332970153,2022_08_03_17_12_57
0.493,0.493,870.377,9332970153,2022_08_03_17_12_57
0.467,0.467,870.844,9332970153,2022_08_03_17_12_57
0.489,0.489,871.333,9332970153,2022_08_03_17_12_57
0.485,0.485,871.818,9332970153,2022_08_03_17_12_57
0.471,0.471,872.289,9332970153,2022_08_03_17_12_57
0.493,0.493,872.782,9332970153,2022_08_03_17_12_57
0.475,0.475,873.257,9332970153,2022_08_03_17_12_57
0.48,0.48,873.737,9332970153,2022_08_03_17_12_57
0.484,0.484,874.221,9332970153,2022_08_03_17_12_57
0.962,0.962,875.183,9332970153,2022_08_03_17_12_57
0.467,0.467,875.65,9332970153,2022_08_03_17_12_57
0.484,0.484,876.134,9332970153,2022_08_03_17_12_57
0.481,0.481,876.615,9332970153,2022_08_03_17_12_57
0.471,0.471,877.086,9332970153,2022_08_03_17_12_57
0.494,0.494,877.58,9332970153,2022_08_03_17_12_57
0.47,0.47,878.05,9332970153,2022_08_03_17_12_57
0.478,0.478,878.528,9332970153,2022_08_03_17_12_57
0.958,0.958,879.486,9332970153,2022_08_03_17_12_57
0.487,0.487,879.973,9332970153,2022_08_03_17_12_57
0.474,0.474,880.447,9332970153,2022_08_03_17_12_57
0.48,0.48,880.927,9332970153,2022_08_03_17_12_57
0.479,0.479,881.406,9332970153,2022_08_03_17_12_57
0.469,0.469,881.875,9332970153,2022_08_03_17_12_57
0.479,0.479,882.354,9332970153,2022_08_03_17_12_57
0.476,0.476,882.83,9332970153,2022_08_03_17_12_57
0.463,0.463,883.293,9332970153,2022_08_03_17_12_57
0.495,0.495,883.788,9332970153,2022_08_03_17_12_57
0.466,0.466,884.254,9332970153,2022_08_03_17_12_57
0.476,0.476,884.73,9332970153,2022_08_03_17_12_57
0.482,0.482,885.212,9332970153,2022_08_03_17_12_57
0.476,0.476,885.688,9332970153,2022_08_03_17_12_57
0.475,0.475,886.163,9332970153,2022_08_03_17_12_57
0.468,0.468,886.631,9332970153,2022_08_03_17_12_57
0.476,0.476,887.107,9332970153,2022_08_03_17_12_57
0.48,0.48,887.587,9332970153,2022_08_03_17_12_57
0.463,0.463,888.05,9332970153,2022_08_03_17_12_57
0.468,0.468,888.518,9332970153,2022_08_03_17_12_57
0.473,0.473,888.991,9332970153,2022_08_03_17_12_57
0.462,0.462,889.453,9332970153,2022_08_03_17_12_57
0.941,0.941,890.394,9332970153,2022_08_03_17_12_57
0.452,0.452,890.846,9332970153,2022_08_03_17_12_57
0.475,0.475,891.321,9332970153,2022_08_03_17_12_57
0.475,0.475,891.796,9332970153,2022_08_03_17_12_57
0.453,0.453,892.249,9332970153,2022_08_03_17_12_57
0.473,0.473,892.722,9332970153,2022_08_03_17_12_57
0.465,0.465,893.187,9332970153,2022_08_03_17_12_57
0.461,0.461,893.648,9332970153,2022_08_03_17_12_57
0.476,0.476,894.124,9332970153,2022_08_03_17_12_57
0.463,0.463,894.587,9332970153,2022_08_03_17_12_57
0.461,0.461,895.048,9332970153,2022_08_03_17_12_57
0.482,0.482,895.53,9332970153,2022_08_03_17_12_57
0.461,0.461,895.991,9332970153,2022_08_03_17_12_57
0.464,0.464,896.455,9332970153,2022_08_03_17_12_57
0.481,0.481,896.936,9332970153,2022_08_03_17_12_57
0.46,0.46,897.396,9332970153,2022_08_03_17_12_57
0.458,0.458,897.854,9332970153,2022_08_03_17_12_57
0.482,0.482,898.336,9332970153,2022_08_03_17_12_57
0.463,0.463,898.799,9332970153,2022_08_03_17_12_57
0.468,0.468,899.267,9332970153,2022_08_03_17_12_57
0.478,0.478,899.745,9332970153,2022_08_03_17_12_57
0.457,0.457,900.202,9332970153,2022_08_03_17_12_57
0.462,0.462,900.664,9332970153,2022_08_03_17_12_57
0.931,0.931,901.595,9332970153,2022_08_03_17_12_57
0.458,0.458,902.053,9332970153,2022_08_03_17_12_57
0.477,0.477,902.53,9332970153,2022_08_03_17_12_57
0.455,0.455,902.985,9332970153,2022_08_03_17_12_57
0.459,0.459,903.444,9332970153,2022_08_03_17_12_57
0.479,0.479,903.923,9332970153,2022_08_03_17_12_57
0.452,0.452,904.375,9332970153,2022_08_03_17_12_57
0.457,0.457,904.832,9332970153,2022_08_03_17_12_57
0.478,0.478,905.3100000000001,9332970153,2022_08_03_17_12_57
0.453,0.453,905.763,9332970153,2022_08_03_17_12_57
0.46,0.46,906.223,9332970153,2022_08_03_17_12_57
0.477,0.477,906.7,9332970153,2022_08_03_17_12_57
0.456,0.456,907.156,9332970153,2022_08_03_17_12_57
0.46,0.46,907.616,9332970153,2022_08_03_17_12_57
0.471,0.471,908.087,9332970153,2022_08_03_17_12_57
0.455,0.455,908.542,9332970153,2022_08_03_17_12_57
0.467,0.467,909.009,9332970153,2022_08_03_17_12_57
0.462,0.462,909.471,9332970153,2022_08_03_17_12_57
0.928,0.928,910.399,9332970153,2022_08_03_17_12_57
0.453,0.453,910.852,9332970153,2022_08_03_17_12_57
0.465,0.465,911.317,9332970153,2022_08_03_17_12_57
0.464,0.464,911.781,9332970153,2022_08_03_17_12_57
0.45,0.45,912.231,9332970153,2022_08_03_17_12_57
0.464,0.464,912.695,9332970153,2022_08_03_17_12_57
0.461,0.461,913.156,9332970153,2022_08_03_17_12_57
0.448,0.448,913.604,9332970153,2022_08_03_17_12_57
0.472,0.472,914.076,9332970153,2022_08_03_17_12_57
0.457,0.457,914.533,9332970153,2022_08_03_17_12_57
0.451,0.451,914.984,9332970153,2022_08_03_17_12_57
0.473,0.473,915.457,9332970153,2022_08_03_17_12_57
0.457,0.457,915.914,9332970153,2022_08_03_17_12_57
0.449,0.449,916.363,9332970153,2022_08_03_17_12_57
0.483,0.483,916.846,9332970153,2022_08_03_17_12_57
0.455,0.455,917.301,9332970153,2022_08_03_17_12_57
0.459,0.459,917.76,9332970153,2022_08_03_17_12_57
0.476,0.476,918.236,9332970153,2022_08_03_17_12_57
0.461,0.461,918.697,9332970153,2022_08_03_17_12_57
0.468,0.468,919.165,9332970153,2022_08_03_17_12_57
0.48,0.48,919.645,9332970153,2022_08_03_17_12_57
0.464,0.464,920.109,9332970153,2022_08_03_17_12_57
0.473,0.473,920.582,9332970153,2022_08_03_17_12_57
0.483,0.483,921.065,9332970153,2022_08_03_17_12_57
0.463,0.463,921.528,9332970153,2022_08_03_17_12_57
0.48,0.48,922.008,9332970153,2022_08_03_17_12_57
0.472,0.472,922.48,9332970153,2022_08_03_17_12_57
0.955,0.955,923.4350000000001,9332970153,2022_08_03_17_12_57
0.46,0.46,923.895,9332970153,2022_08_03_17_12_57
0.472,0.472,924.367,9332970153,2022_08_03_17_12_57
0.479,0.479,924.846,9332970153,2022_08_03_17_12_57
0.46,0.46,925.306,9332970153,2022_08_03_17_12_57
0.477,0.477,925.783,9332970153,2022_08_03_17_12_57
1.412,1.412,927.195,9332970153,2022_08_03_17_12_57
0.46,0.46,927.655,9332970153,2022_08_03_17_12_57
0.939,0.939,928.594,9332970153,2022_08_03_17_12_57
0.464,0.464,929.058,9332970153,2022_08_03_17_12_57
0.476,0.476,929.534,9332970153,2022_08_03_17_12_57
0.464,0.464,929.998,9332970153,2022_08_03_17_12_57
0.474,0.474,930.472,9332970153,2022_08_03_17_12_57
0.472,0.472,930.944,9332970153,2022_08_03_17_12_57
0.462,0.462,931.406,9332970153,2022_08_03_17_12_57
0.478,0.478,931.884,9332970153,2022_08_03_17_12_57
0.466,0.466,932.35,9332970153,2022_08_03_17_12_57
0.463,0.463,932.813,9332970153,2022_08_03_17_12_57
0.479,0.479,933.292,9332970153,2022_08_03_17_12_57
0.465,0.465,933.757,9332970153,2022_08_03_17_12_57
0.456,0.456,934.213,9332970153,2022_08_03_17_12_57
0.479,0.479,934.692,9332970153,2022_08_03_17_12_57
0.466,0.466,935.158,9332970153,2022_08_03_17_12_57
0.453,0.453,935.611,9332970153,2022_08_03_17_12_57
0.484,0.484,936.095,9332970153,2022_08_03_17_12_57
0.462,0.462,936.557,9332970153,2022_08_03_17_12_57
0.46,0.46,937.017,9332970153,2022_08_03_17_12_57
0.482,0.482,937.499,9332970153,2022_08_03_17_12_57
0.461,0.461,937.96,9332970153,2022_08_03_17_12_57
0.453,0.453,938.413,9332970153,2022_08_03_17_12_57
0.48,0.48,938.893,9332970153,2022_08_03_17_12_57
0.462,0.462,939.355,9332970153,2022_08_03_17_12_57
0.455,0.455,939.8100000000001,9332970153,2022_08_03_17_12_57
0.477,0.477,940.287,9332970153,2022_08_03_17_12_57
0.462,0.462,940.749,9332970153,2022_08_03_17_12_57
0.456,0.456,941.205,9332970153,2022_08_03_17_12_57
0.481,0.481,941.686,9332970153,2022_08_03_17_12_57
0.457,0.457,942.143,9332970153,2022_08_03_17_12_57
0.458,0.458,942.601,9332970153,2022_08_03_17_12_57
0.479,0.479,943.08,9332970153,2022_08_03_17_12_57
0.912,0.912,943.992,9332970153,2022_08_03_17_12_57
0.478,0.478,944.47,9332970153,2022_08_03_17_12_57
0.461,0.461,944.931,9332970153,2022_08_03_17_12_57
0.453,0.453,945.384,9332970153,2022_08_03_17_12_57
0.47,0.47,945.854,9332970153,2022_08_03_17_12_57
0.463,0.463,946.317,9332970153,2022_08_03_17_12_57
0.453,0.453,946.77,9332970153,2022_08_03_17_12_57
0.478,0.478,947.248,9332970153,2022_08_03_17_12_57
0.464,0.464,947.712,9332970153,2022_08_03_17_12_57
0.457,0.457,948.169,9332970153,2022_08_03_17_12_57
0.479,0.479,948.648,9332970153,2022_08_03_17_12_57
0.46,0.46,949.1080000000001,9332970153,2022_08_03_17_12_57
0.457,0.457,949.565,9332970153,2022_08_03_17_12_57
0.48,0.48,950.045,9332970153,2022_08_03_17_12_57
0.916,0.916,950.961,9332970153,2022_08_03_17_12_57
0.475,0.475,951.436,9332970153,2022_08_03_17_12_57
0.452,0.452,951.888,9332970153,2022_08_03_17_12_57
0.461,0.461,952.349,9332970153,2022_08_03_17_12_57
0.471,0.471,952.82,9332970153,2022_08_03_17_12_57
0.452,0.452,953.272,9332970153,2022_08_03_17_12_57
0.461,0.461,953.7330000000001,9332970153,2022_08_03_17_12_57
0.47,0.47,954.203,9332970153,2022_08_03_17_12_57
0.911,0.911,955.114,9332970153,2022_08_03_17_12_57
0.474,0.474,955.588,9332970153,2022_08_03_17_12_57
0.454,0.454,956.042,9332970153,2022_08_03_17_12_57
0.461,0.461,956.503,9332970153,2022_08_03_17_12_57
0.47,0.47,956.973,9332970153,2022_08_03_17_12_57
0.457,0.457,957.43,9332970153,2022_08_03_17_12_57
0.459,0.459,957.889,9332970153,2022_08_03_17_12_57
0.479,0.479,958.368,9332970153,2022_08_03_17_12_57
0.457,0.457,958.825,9332970153,2022_08_03_17_12_57
0.471,0.471,959.296,9332970153,2022_08_03_17_12_57
0.478,0.478,959.774,9332970153,2022_08_03_17_12_57
0.467,0.467,960.241,9332970153,2022_08_03_17_12_57
0.472,0.472,960.713,9332970153,2022_08_03_17_12_57
0.465,0.465,961.178,9332970153,2022_08_03_17_12_57
0.939,0.939,962.117,9332970153,2022_08_03_17_12_57
0.458,0.458,962.575,9332970153,2022_08_03_17_12_57
0.471,0.471,963.046,9332970153,2022_08_03_17_12_57
0.474,0.474,963.52,9332970153,2022_08_03_17_12_57
0.456,0.456,963.976,9332970153,2022_08_03_17_12_57
0.476,0.476,964.452,9332970153,2022_08_03_17_12_57
0.468,0.468,964.92,9332970153,2022_08_03_17_12_57
0.461,0.461,965.381,9332970153,2022_08_03_17_12_57
0.476,0.476,965.857,9332970153,2022_08_03_17_12_57
0.925,0.925,966.782,9332970153,2022_08_03_17_12_57
0.478,0.478,967.26,9332970153,2022_08_03_17_12_57
1.399,1.399,968.659,9332970153,2022_08_03_17_12_57
0.464,0.464,969.123,9332970153,2022_08_03_17_12_57
0.455,0.455,969.578,9332970153,2022_08_03_17_12_57
0.482,0.482,970.0600000000001,9332970153,2022_08_03_17_12_57
0.463,0.463,970.523,9332970153,2022_08_03_17_12_57
0.459,0.459,970.982,9332970153,2022_08_03_17_12_57
0.486,0.486,971.468,9332970153,2022_08_03_17_12_57
0.464,0.464,971.932,9332970153,2022_08_03_17_12_57
0.47,0.47,972.402,9332970153,2022_08_03_17_12_57
0.484,0.484,972.886,9332970153,2022_08_03_17_12_57
0.464,0.464,973.35,9332970153,2022_08_03_17_12_57
0.47,0.47,973.82,9332970153,2022_08_03_17_12_57
0.472,0.472,974.292,9332970153,2022_08_03_17_12_57
0.465,0.465,974.757,9332970153,2022_08_03_17_12_57
0.479,0.479,975.236,9332970153,2022_08_03_17_12_57
0.467,0.467,975.703,9332970153,2022_08_03_17_12_57
0.472,0.472,976.175,9332970153,2022_08_03_17_12_57
0.479,0.479,976.654,9332970153,2022_08_03_17_12_57
0.464,0.464,977.118,9332970153,2022_08_03_17_12_57
0.472,0.472,977.59,9332970153,2022_08_03_17_12_57
0.474,0.474,978.064,9332970153,2022_08_03_17_12_57
0.459,0.459,978.523,9332970153,2022_08_03_17_12_57
0.475,0.475,978.998,9332970153,2022_08_03_17_12_57
0.464,0.464,979.462,9332970153,2022_08_03_17_12_57
0.458,0.458,979.92,9332970153,2022_08_03_17_12_57
0.478,0.478,980.398,9332970153,2022_08_03_17_12_57
0.466,0.466,980.864,9332970153,2022_08_03_17_12_57
0.456,0.456,981.32,9332970153,2022_08_03_17_12_57
0.48,0.48,981.8,9332970153,2022_08_03_17_12_57
0.461,0.461,982.261,9332970153,2022_08_03_17_12_57
0.458,0.458,982.719,9332970153,2022_08_03_17_12_57
0.482,0.482,983.201,9332970153,2022_08_03_17_12_57
0.463,0.463,983.664,9332970153,2022_08_03_17_12_57
0.458,0.458,984.122,9332970153,2022_08_03_17_12_57
0.482,0.482,984.604,9332970153,2022_08_03_17_12_57
0.466,0.466,985.07,9332970153,2022_08_03_17_12_57
0.459,0.459,985.529,9332970153,2022_08_03_17_12_57
0.491,0.491,986.02,9332970153,2022_08_03_17_12_57
0.462,0.462,986.482,9332970153,2022_08_03_17_12_57
0.463,0.463,986.945,9332970153,2022_08_03_17_12_57
0.487,0.487,987.432,9332970153,2022_08_03_17_12_57
0.468,0.468,987.9,9332970153,2022_08_03_17_12_57
0.461,0.461,988.361,9332970153,2022_08_03_17_12_57
0.484,0.484,988.845,9332970153,2022_08_03_17_12_57
0.464,0.464,989.309,9332970153,2022_08_03_17_12_57
0.462,0.462,989.771,9332970153,2022_08_03_17_12_57
0.484,0.484,990.255,9332970153,2022_08_03_17_12_57
0.455,0.455,990.71,9332970153,2022_08_03_17_12_57
0.945,0.945,991.655,9332970153,2022_08_03_17_12_57
1.398,1.398,993.053,9332970153,2022_08_03_17_12_57
0.457,0.457,993.51,9332970153,2022_08_03_17_12_57
0.462,0.462,993.972,9332970153,2022_08_03_17_12_57
0.481,0.481,994.453,9332970153,2022_08_03_17_12_57
0.457,0.457,994.91,9332970153,2022_08_03_17_12_57
