time,rr,time_sec,key,time_created
0.386,0.386,1273.931,8368165833,2022_02_26_06_32_10
0.774,0.774,1274.705,8368165833,2022_02_26_06_32_10
0.776,0.776,1275.481,8368165833,2022_02_26_06_32_10
0.802,0.802,1276.283,8368165833,2022_02_26_06_32_10
0.396,0.396,1276.679,8368165833,2022_02_26_06_32_10
1.559,1.559,1278.238,8368165833,2022_02_26_06_32_10
0.391,0.391,1278.629,8368165833,2022_02_26_06_32_10
0.787,0.787,1279.416,8368165833,2022_02_26_06_32_10
0.394,0.394,1279.81,8368165833,2022_02_26_06_32_10
0.396,0.396,1280.206,8368165833,2022_02_26_06_32_10
0.39,0.39,1280.596,8368165833,2022_02_26_06_32_10
0.385,0.385,1280.981,8368165833,2022_02_26_06_32_10
0.776,0.776,1281.757,8368165833,2022_02_26_06_32_10
0.406,0.406,1282.163,8368165833,2022_02_26_06_32_10
0.393,0.393,1282.556,8368165833,2022_02_26_06_32_10
0.395,0.395,1282.951,8368165833,2022_02_26_06_32_10
0.391,0.391,1283.342,8368165833,2022_02_26_06_32_10
0.389,0.389,1283.731,8368165833,2022_02_26_06_32_10
0.772,0.772,1284.503,8368165833,2022_02_26_06_32_10
0.402,0.402,1284.905,8368165833,2022_02_26_06_32_10
0.397,0.397,1285.302,8368165833,2022_02_26_06_32_10
0.488,0.488,1285.79,8368165833,2022_02_26_06_32_10
0.689,0.689,1286.479,8368165833,2022_02_26_06_32_10
0.396,0.396,1286.875,8368165833,2022_02_26_06_32_10
0.385,0.385,1287.26,8368165833,2022_02_26_06_32_10
0.812,0.812,1288.072,8368165833,2022_02_26_06_32_10
0.396,0.396,1288.468,8368165833,2022_02_26_06_32_10
1.178,1.178,1289.646,8368165833,2022_02_26_06_32_10
1.206,1.206,1290.852,8368165833,2022_02_26_06_32_10
0.395,0.395,1291.247,8368165833,2022_02_26_06_32_10
1.184,1.184,1292.431,8368165833,2022_02_26_06_32_10
0.4,0.4,1292.831,8368165833,2022_02_26_06_32_10
0.407,0.407,1293.238,8368165833,2022_02_26_06_32_10
0.404,0.404,1293.642,8368165833,2022_02_26_06_32_10
0.392,0.392,1294.0339999999999,8368165833,2022_02_26_06_32_10
0.786,0.786,1294.82,8368165833,2022_02_26_06_32_10
0.81,0.81,1295.6299999999999,8368165833,2022_02_26_06_32_10
0.398,0.398,1296.028,8368165833,2022_02_26_06_32_10
0.4,0.4,1296.4279999999999,8368165833,2022_02_26_06_32_10
0.395,0.395,1296.823,8368165833,2022_02_26_06_32_10
0.396,0.396,1297.219,8368165833,2022_02_26_06_32_10
0.8,0.8,1298.019,8368165833,2022_02_26_06_32_10
1.989,1.989,1300.008,8368165833,2022_02_26_06_32_10
0.388,0.388,1300.396,8368165833,2022_02_26_06_32_10
0.41,0.41,1300.806,8368165833,2022_02_26_06_32_10
0.404,0.404,1301.21,8368165833,2022_02_26_06_32_10
0.399,0.399,1301.609,8368165833,2022_02_26_06_32_10
0.78,0.78,1302.389,8368165833,2022_02_26_06_32_10
0.404,0.404,1302.793,8368165833,2022_02_26_06_32_10
1.204,1.204,1303.997,8368165833,2022_02_26_06_32_10
0.396,0.396,1304.393,8368165833,2022_02_26_06_32_10
0.785,0.785,1305.1779999999999,8368165833,2022_02_26_06_32_10
0.403,0.403,1305.581,8368165833,2022_02_26_06_32_10
0.397,0.397,1305.978,8368165833,2022_02_26_06_32_10
0.408,0.408,1306.386,8368165833,2022_02_26_06_32_10
0.397,0.397,1306.783,8368165833,2022_02_26_06_32_10
0.392,0.392,1307.175,8368165833,2022_02_26_06_32_10
0.405,0.405,1307.58,8368165833,2022_02_26_06_32_10
0.795,0.795,1308.375,8368165833,2022_02_26_06_32_10
0.399,0.399,1308.774,8368165833,2022_02_26_06_32_10
0.397,0.397,1309.171,8368165833,2022_02_26_06_32_10
0.397,0.397,1309.568,8368165833,2022_02_26_06_32_10
0.396,0.396,1309.964,8368165833,2022_02_26_06_32_10
0.804,0.804,1310.768,8368165833,2022_02_26_06_32_10
0.403,0.403,1311.171,8368165833,2022_02_26_06_32_10
0.386,0.386,1311.557,8368165833,2022_02_26_06_32_10
0.4,0.4,1311.9569999999999,8368165833,2022_02_26_06_32_10
0.401,0.401,1312.358,8368165833,2022_02_26_06_32_10
0.393,0.393,1312.751,8368165833,2022_02_26_06_32_10
0.412,0.412,1313.163,8368165833,2022_02_26_06_32_10
0.4,0.4,1313.563,8368165833,2022_02_26_06_32_10
0.393,0.393,1313.956,8368165833,2022_02_26_06_32_10
0.781,0.781,1314.737,8368165833,2022_02_26_06_32_10
0.795,0.795,1315.532,8368165833,2022_02_26_06_32_10
0.402,0.402,1315.934,8368165833,2022_02_26_06_32_10
0.396,0.396,1316.33,8368165833,2022_02_26_06_32_10
0.388,0.388,1316.718,8368165833,2022_02_26_06_32_10
0.776,0.776,1317.494,8368165833,2022_02_26_06_32_10
0.405,0.405,1317.899,8368165833,2022_02_26_06_32_10
0.395,0.395,1318.294,8368165833,2022_02_26_06_32_10
0.396,0.396,1318.69,8368165833,2022_02_26_06_32_10
0.393,0.393,1319.083,8368165833,2022_02_26_06_32_10
0.389,0.389,1319.472,8368165833,2022_02_26_06_32_10
0.391,0.391,1319.863,8368165833,2022_02_26_06_32_10
0.386,0.386,1320.249,8368165833,2022_02_26_06_32_10
0.405,0.405,1320.654,8368165833,2022_02_26_06_32_10
0.396,0.396,1321.05,8368165833,2022_02_26_06_32_10
0.393,0.393,1321.443,8368165833,2022_02_26_06_32_10
0.392,0.392,1321.835,8368165833,2022_02_26_06_32_10
0.389,0.389,1322.224,8368165833,2022_02_26_06_32_10
1.187,1.187,1323.411,8368165833,2022_02_26_06_32_10
0.39,0.39,1323.801,8368165833,2022_02_26_06_32_10
0.391,0.391,1324.192,8368165833,2022_02_26_06_32_10
0.395,0.395,1324.587,8368165833,2022_02_26_06_32_10
0.387,0.387,1324.974,8368165833,2022_02_26_06_32_10
1.194,1.194,1326.168,8368165833,2022_02_26_06_32_10
0.388,0.388,1326.556,8368165833,2022_02_26_06_32_10
0.392,0.392,1326.948,8368165833,2022_02_26_06_32_10
0.396,0.396,1327.344,8368165833,2022_02_26_06_32_10
0.386,0.386,1327.73,8368165833,2022_02_26_06_32_10
0.804,0.804,1328.534,8368165833,2022_02_26_06_32_10
0.4,0.4,1328.934,8368165833,2022_02_26_06_32_10
0.779,0.779,1329.713,8368165833,2022_02_26_06_32_10
0.396,0.396,1330.109,8368165833,2022_02_26_06_32_10
1.191,1.191,1331.3,8368165833,2022_02_26_06_32_10
0.395,0.395,1331.695,8368165833,2022_02_26_06_32_10
1.173,1.173,1332.868,8368165833,2022_02_26_06_32_10
0.39,0.39,1333.258,8368165833,2022_02_26_06_32_10
0.41,0.41,1333.668,8368165833,2022_02_26_06_32_10
0.397,0.397,1334.065,8368165833,2022_02_26_06_32_10
0.389,0.389,1334.454,8368165833,2022_02_26_06_32_10
0.778,0.778,1335.232,8368165833,2022_02_26_06_32_10
0.792,0.792,1336.024,8368165833,2022_02_26_06_32_10
0.406,0.406,1336.43,8368165833,2022_02_26_06_32_10
0.396,0.396,1336.826,8368165833,2022_02_26_06_32_10
0.391,0.391,1337.217,8368165833,2022_02_26_06_32_10
0.777,0.777,1337.994,8368165833,2022_02_26_06_32_10
0.4,0.4,1338.394,8368165833,2022_02_26_06_32_10
0.396,0.396,1338.79,8368165833,2022_02_26_06_32_10
0.794,0.794,1339.584,8368165833,2022_02_26_06_32_10
0.391,0.391,1339.975,8368165833,2022_02_26_06_32_10
0.393,0.393,1340.368,8368165833,2022_02_26_06_32_10
0.382,0.382,1340.75,8368165833,2022_02_26_06_32_10
0.805,0.805,1341.555,8368165833,2022_02_26_06_32_10
0.397,0.397,1341.952,8368165833,2022_02_26_06_32_10
0.382,0.382,1342.334,8368165833,2022_02_26_06_32_10
0.793,0.793,1343.127,8368165833,2022_02_26_06_32_10
0.379,0.379,1343.506,8368165833,2022_02_26_06_32_10
0.807,0.807,1344.313,8368165833,2022_02_26_06_32_10
0.397,0.397,1344.71,8368165833,2022_02_26_06_32_10
1.175,1.175,1345.885,8368165833,2022_02_26_06_32_10
0.38,0.38,1346.265,8368165833,2022_02_26_06_32_10
0.807,0.807,1347.072,8368165833,2022_02_26_06_32_10
0.396,0.396,1347.468,8368165833,2022_02_26_06_32_10
1.171,1.171,1348.639,8368165833,2022_02_26_06_32_10
0.38,0.38,1349.019,8368165833,2022_02_26_06_32_10
0.808,0.808,1349.827,8368165833,2022_02_26_06_32_10
0.395,0.395,1350.222,8368165833,2022_02_26_06_32_10
1.169,1.169,1351.391,8368165833,2022_02_26_06_32_10
0.38,0.38,1351.771,8368165833,2022_02_26_06_32_10
1.192,1.192,1352.963,8368165833,2022_02_26_06_32_10
1.55,1.55,1354.513,8368165833,2022_02_26_06_32_10
0.792,0.792,1355.305,8368165833,2022_02_26_06_32_10
0.399,0.399,1355.704,8368165833,2022_02_26_06_32_10
0.399,0.399,1356.103,8368165833,2022_02_26_06_32_10
0.385,0.385,1356.488,8368165833,2022_02_26_06_32_10
0.389,0.389,1356.877,8368165833,2022_02_26_06_32_10
0.381,0.381,1357.258,8368165833,2022_02_26_06_32_10
0.396,0.396,1357.654,8368165833,2022_02_26_06_32_10
0.389,0.389,1358.043,8368165833,2022_02_26_06_32_10
0.802,0.802,1358.845,8368165833,2022_02_26_06_32_10
0.389,0.389,1359.234,8368165833,2022_02_26_06_32_10
0.377,0.377,1359.611,8368165833,2022_02_26_06_32_10
0.392,0.392,1360.003,8368165833,2022_02_26_06_32_10
0.395,0.395,1360.398,8368165833,2022_02_26_06_32_10
0.376,0.376,1360.774,8368165833,2022_02_26_06_32_10
0.804,0.804,1361.578,8368165833,2022_02_26_06_32_10
0.394,0.394,1361.972,8368165833,2022_02_26_06_32_10
1.164,1.164,1363.136,8368165833,2022_02_26_06_32_10
0.382,0.382,1363.518,8368165833,2022_02_26_06_32_10
0.802,0.802,1364.32,8368165833,2022_02_26_06_32_10
0.393,0.393,1364.713,8368165833,2022_02_26_06_32_10
0.386,0.386,1365.099,8368165833,2022_02_26_06_32_10
0.78,0.78,1365.879,8368165833,2022_02_26_06_32_10
0.383,0.383,1366.262,8368165833,2022_02_26_06_32_10
0.401,0.401,1366.663,8368165833,2022_02_26_06_32_10
0.398,0.398,1367.061,8368165833,2022_02_26_06_32_10
0.393,0.393,1367.454,8368165833,2022_02_26_06_32_10
0.384,0.384,1367.838,8368165833,2022_02_26_06_32_10
0.783,0.783,1368.621,8368165833,2022_02_26_06_32_10
0.386,0.386,1369.007,8368165833,2022_02_26_06_32_10
0.791,0.791,1369.798,8368165833,2022_02_26_06_32_10
0.398,0.398,1370.196,8368165833,2022_02_26_06_32_10
0.39,0.39,1370.586,8368165833,2022_02_26_06_32_10
0.783,0.783,1371.369,8368165833,2022_02_26_06_32_10
0.387,0.387,1371.756,8368165833,2022_02_26_06_32_10
0.779,0.779,1372.535,8368165833,2022_02_26_06_32_10
0.405,0.405,1372.94,8368165833,2022_02_26_06_32_10
0.393,0.393,1373.333,8368165833,2022_02_26_06_32_10
0.392,0.392,1373.725,8368165833,2022_02_26_06_32_10
0.394,0.394,1374.119,8368165833,2022_02_26_06_32_10
0.386,0.386,1374.5049999999999,8368165833,2022_02_26_06_32_10
1.186,1.186,1375.691,8368165833,2022_02_26_06_32_10
0.392,0.392,1376.083,8368165833,2022_02_26_06_32_10
0.392,0.392,1376.475,8368165833,2022_02_26_06_32_10
0.394,0.394,1376.869,8368165833,2022_02_26_06_32_10
0.387,0.387,1377.256,8368165833,2022_02_26_06_32_10
0.775,0.775,1378.031,8368165833,2022_02_26_06_32_10
0.799,0.799,1378.83,8368165833,2022_02_26_06_32_10
0.402,0.402,1379.232,8368165833,2022_02_26_06_32_10
0.775,0.775,1380.007,8368165833,2022_02_26_06_32_10
0.395,0.395,1380.402,8368165833,2022_02_26_06_32_10
0.385,0.385,1380.787,8368165833,2022_02_26_06_32_10
0.784,0.784,1381.571,8368165833,2022_02_26_06_32_10
0.402,0.402,1381.973,8368165833,2022_02_26_06_32_10
0.387,0.387,1382.36,8368165833,2022_02_26_06_32_10
0.396,0.396,1382.756,8368165833,2022_02_26_06_32_10
0.394,0.394,1383.15,8368165833,2022_02_26_06_32_10
0.388,0.388,1383.538,8368165833,2022_02_26_06_32_10
0.389,0.389,1383.927,8368165833,2022_02_26_06_32_10
0.388,0.388,1384.315,8368165833,2022_02_26_06_32_10
0.406,0.406,1384.721,8368165833,2022_02_26_06_32_10
0.394,0.394,1385.115,8368165833,2022_02_26_06_32_10
0.399,0.399,1385.514,8368165833,2022_02_26_06_32_10
0.392,0.392,1385.906,8368165833,2022_02_26_06_32_10
0.391,0.391,1386.297,8368165833,2022_02_26_06_32_10
0.393,0.393,1386.69,8368165833,2022_02_26_06_32_10
0.387,0.387,1387.077,8368165833,2022_02_26_06_32_10
0.796,0.796,1387.873,8368165833,2022_02_26_06_32_10
0.396,0.396,1388.269,8368165833,2022_02_26_06_32_10
0.779,0.779,1389.048,8368165833,2022_02_26_06_32_10
0.397,0.397,1389.445,8368165833,2022_02_26_06_32_10
0.381,0.381,1389.826,8368165833,2022_02_26_06_32_10
0.808,0.808,1390.634,8368165833,2022_02_26_06_32_10
0.391,0.391,1391.025,8368165833,2022_02_26_06_32_10
0.404,0.404,1391.429,8368165833,2022_02_26_06_32_10
0.39,0.39,1391.819,8368165833,2022_02_26_06_32_10
0.782,0.782,1392.6009999999999,8368165833,2022_02_26_06_32_10
0.794,0.794,1393.395,8368165833,2022_02_26_06_32_10
0.409,0.409,1393.804,8368165833,2022_02_26_06_32_10
0.396,0.396,1394.2,8368165833,2022_02_26_06_32_10
0.389,0.389,1394.589,8368165833,2022_02_26_06_32_10
0.389,0.389,1394.978,8368165833,2022_02_26_06_32_10
0.396,0.396,1395.374,8368165833,2022_02_26_06_32_10
0.402,0.402,1395.776,8368165833,2022_02_26_06_32_10
0.396,0.396,1396.172,8368165833,2022_02_26_06_32_10
0.406,0.406,1396.578,8368165833,2022_02_26_06_32_10
0.396,0.396,1396.974,8368165833,2022_02_26_06_32_10
0.389,0.389,1397.363,8368165833,2022_02_26_06_32_10
0.386,0.386,1397.749,8368165833,2022_02_26_06_32_10
0.394,0.394,1398.143,8368165833,2022_02_26_06_32_10
0.396,0.396,1398.539,8368165833,2022_02_26_06_32_10
0.39,0.39,1398.929,8368165833,2022_02_26_06_32_10
0.806,0.806,1399.735,8368165833,2022_02_26_06_32_10
0.395,0.395,1400.1299999999999,8368165833,2022_02_26_06_32_10
1.174,1.174,1401.304,8368165833,2022_02_26_06_32_10
0.391,0.391,1401.695,8368165833,2022_02_26_06_32_10
0.403,0.403,1402.098,8368165833,2022_02_26_06_32_10
0.4,0.4,1402.498,8368165833,2022_02_26_06_32_10
0.39,0.39,1402.888,8368165833,2022_02_26_06_32_10
2.36,2.36,1405.248,8368165833,2022_02_26_06_32_10
0.395,0.395,1405.643,8368165833,2022_02_26_06_32_10
0.397,0.397,1406.04,8368165833,2022_02_26_06_32_10
0.392,0.392,1406.432,8368165833,2022_02_26_06_32_10
0.395,0.395,1406.827,8368165833,2022_02_26_06_32_10
0.385,0.385,1407.212,8368165833,2022_02_26_06_32_10
0.41,0.41,1407.622,8368165833,2022_02_26_06_32_10
0.398,0.398,1408.02,8368165833,2022_02_26_06_32_10
0.401,0.401,1408.421,8368165833,2022_02_26_06_32_10
0.397,0.397,1408.818,8368165833,2022_02_26_06_32_10
0.393,0.393,1409.211,8368165833,2022_02_26_06_32_10
0.783,0.783,1409.994,8368165833,2022_02_26_06_32_10
0.396,0.396,1410.39,8368165833,2022_02_26_06_32_10
0.395,0.395,1410.785,8368165833,2022_02_26_06_32_10
0.41,0.41,1411.195,8368165833,2022_02_26_06_32_10
0.403,0.403,1411.598,8368165833,2022_02_26_06_32_10
0.396,0.396,1411.994,8368165833,2022_02_26_06_32_10
1.181,1.181,1413.175,8368165833,2022_02_26_06_32_10
0.386,0.386,1413.561,8368165833,2022_02_26_06_32_10
0.405,0.405,1413.966,8368165833,2022_02_26_06_32_10
0.798,0.798,1414.764,8368165833,2022_02_26_06_32_10
0.405,0.405,1415.169,8368165833,2022_02_26_06_32_10
0.396,0.396,1415.565,8368165833,2022_02_26_06_32_10
0.396,0.396,1415.961,8368165833,2022_02_26_06_32_10
0.393,0.393,1416.354,8368165833,2022_02_26_06_32_10
1.6,1.6,1417.954,8368165833,2022_02_26_06_32_10
0.399,0.399,1418.353,8368165833,2022_02_26_06_32_10
0.398,0.398,1418.751,8368165833,2022_02_26_06_32_10
0.396,0.396,1419.147,8368165833,2022_02_26_06_32_10
0.397,0.397,1419.544,8368165833,2022_02_26_06_32_10
0.389,0.389,1419.933,8368165833,2022_02_26_06_32_10
0.411,0.411,1420.344,8368165833,2022_02_26_06_32_10
0.406,0.406,1420.75,8368165833,2022_02_26_06_32_10
0.806,0.806,1421.556,8368165833,2022_02_26_06_32_10
0.397,0.397,1421.953,8368165833,2022_02_26_06_32_10
0.793,0.793,1422.746,8368165833,2022_02_26_06_32_10
0.412,0.412,1423.158,8368165833,2022_02_26_06_32_10
0.401,0.401,1423.559,8368165833,2022_02_26_06_32_10
0.413,0.413,1423.972,8368165833,2022_02_26_06_32_10
0.404,0.404,1424.376,8368165833,2022_02_26_06_32_10
0.397,0.397,1424.773,8368165833,2022_02_26_06_32_10
0.391,0.391,1425.164,8368165833,2022_02_26_06_32_10
0.404,0.404,1425.568,8368165833,2022_02_26_06_32_10
0.413,0.413,1425.981,8368165833,2022_02_26_06_32_10
0.406,0.406,1426.387,8368165833,2022_02_26_06_32_10
0.41,0.41,1426.797,8368165833,2022_02_26_06_32_10
0.402,0.402,1427.199,8368165833,2022_02_26_06_32_10
0.4,0.4,1427.599,8368165833,2022_02_26_06_32_10
0.798,0.798,1428.397,8368165833,2022_02_26_06_32_10
0.41,0.41,1428.807,8368165833,2022_02_26_06_32_10
0.407,0.407,1429.214,8368165833,2022_02_26_06_32_10
0.415,0.415,1429.629,8368165833,2022_02_26_06_32_10
0.408,0.408,1430.037,8368165833,2022_02_26_06_32_10
0.399,0.399,1430.436,8368165833,2022_02_26_06_32_10
0.799,0.799,1431.235,8368165833,2022_02_26_06_32_10
0.829,0.829,1432.064,8368165833,2022_02_26_06_32_10
0.413,0.413,1432.477,8368165833,2022_02_26_06_32_10
0.405,0.405,1432.882,8368165833,2022_02_26_06_32_10
1.209,1.209,1434.091,8368165833,2022_02_26_06_32_10
0.419,0.419,1434.51,8368165833,2022_02_26_06_32_10
0.405,0.405,1434.915,8368165833,2022_02_26_06_32_10
0.41,0.41,1435.325,8368165833,2022_02_26_06_32_10
0.408,0.408,1435.733,8368165833,2022_02_26_06_32_10
0.397,0.397,1436.13,8368165833,2022_02_26_06_32_10
0.841,0.841,1436.971,8368165833,2022_02_26_06_32_10
0.412,0.412,1437.383,8368165833,2022_02_26_06_32_10
1.223,1.223,1438.606,8368165833,2022_02_26_06_32_10
0.406,0.406,1439.012,8368165833,2022_02_26_06_32_10
0.427,0.427,1439.439,8368165833,2022_02_26_06_32_10
0.418,0.418,1439.857,8368165833,2022_02_26_06_32_10
0.405,0.405,1440.262,8368165833,2022_02_26_06_32_10
0.813,0.813,1441.075,8368165833,2022_02_26_06_32_10
0.429,0.429,1441.504,8368165833,2022_02_26_06_32_10
0.409,0.409,1441.913,8368165833,2022_02_26_06_32_10
0.413,0.413,1442.326,8368165833,2022_02_26_06_32_10
0.413,0.413,1442.739,8368165833,2022_02_26_06_32_10
0.4,0.4,1443.139,8368165833,2022_02_26_06_32_10
0.429,0.429,1443.568,8368165833,2022_02_26_06_32_10
0.42,0.42,1443.988,8368165833,2022_02_26_06_32_10
0.411,0.411,1444.399,8368165833,2022_02_26_06_32_10
0.812,0.812,1445.211,8368165833,2022_02_26_06_32_10
0.425,0.425,1445.636,8368165833,2022_02_26_06_32_10
0.42,0.42,1446.056,8368165833,2022_02_26_06_32_10
0.416,0.416,1446.472,8368165833,2022_02_26_06_32_10
0.415,0.415,1446.887,8368165833,2022_02_26_06_32_10
0.407,0.407,1447.294,8368165833,2022_02_26_06_32_10
0.84,0.84,1448.134,8368165833,2022_02_26_06_32_10
0.418,0.418,1448.552,8368165833,2022_02_26_06_32_10
0.815,0.815,1449.367,8368165833,2022_02_26_06_32_10
0.424,0.424,1449.791,8368165833,2022_02_26_06_32_10
0.418,0.418,1450.209,8368165833,2022_02_26_06_32_10
0.414,0.414,1450.623,8368165833,2022_02_26_06_32_10
0.411,0.411,1451.034,8368165833,2022_02_26_06_32_10
1.664,1.664,1452.698,8368165833,2022_02_26_06_32_10
0.409,0.409,1453.107,8368165833,2022_02_26_06_32_10
0.41,0.41,1453.517,8368165833,2022_02_26_06_32_10
0.408,0.408,1453.925,8368165833,2022_02_26_06_32_10
0.418,0.418,1454.343,8368165833,2022_02_26_06_32_10
0.426,0.426,1454.769,8368165833,2022_02_26_06_32_10
0.396,0.396,1455.165,8368165833,2022_02_26_06_32_10
0.829,0.829,1455.994,8368165833,2022_02_26_06_32_10
0.419,0.419,1456.413,8368165833,2022_02_26_06_32_10
0.425,0.425,1456.838,8368165833,2022_02_26_06_32_10
0.415,0.415,1457.253,8368165833,2022_02_26_06_32_10
0.41,0.41,1457.663,8368165833,2022_02_26_06_32_10
0.409,0.409,1458.072,8368165833,2022_02_26_06_32_10
0.411,0.411,1458.483,8368165833,2022_02_26_06_32_10
0.432,0.432,1458.915,8368165833,2022_02_26_06_32_10
0.823,0.823,1459.738,8368165833,2022_02_26_06_32_10
0.416,0.416,1460.154,8368165833,2022_02_26_06_32_10
0.413,0.413,1460.567,8368165833,2022_02_26_06_32_10
0.431,0.431,1460.998,8368165833,2022_02_26_06_32_10
0.827,0.827,1461.825,8368165833,2022_02_26_06_32_10
0.41,0.41,1462.235,8368165833,2022_02_26_06_32_10
0.417,0.417,1462.652,8368165833,2022_02_26_06_32_10
0.434,0.434,1463.086,8368165833,2022_02_26_06_32_10
0.404,0.404,1463.49,8368165833,2022_02_26_06_32_10
0.421,0.421,1463.911,8368165833,2022_02_26_06_32_10
0.423,0.423,1464.334,8368165833,2022_02_26_06_32_10
0.422,0.422,1464.756,8368165833,2022_02_26_06_32_10
0.422,0.422,1465.1779999999999,8368165833,2022_02_26_06_32_10
0.417,0.417,1465.595,8368165833,2022_02_26_06_32_10
0.405,0.405,1466,8368165833,2022_02_26_06_32_10
0.435,0.435,1466.435,8368165833,2022_02_26_06_32_10
0.426,0.426,1466.861,8368165833,2022_02_26_06_32_10
0.415,0.415,1467.276,8368165833,2022_02_26_06_32_10
0.414,0.414,1467.69,8368165833,2022_02_26_06_32_10
0.405,0.405,1468.095,8368165833,2022_02_26_06_32_10
0.432,0.432,1468.527,8368165833,2022_02_26_06_32_10
0.419,0.419,1468.946,8368165833,2022_02_26_06_32_10
0.41,0.41,1469.356,8368165833,2022_02_26_06_32_10
0.829,0.829,1470.185,8368165833,2022_02_26_06_32_10
0.271,0.271,1470.456,8368165833,2022_02_26_06_32_10
0.584,0.584,1471.04,8368165833,2022_02_26_06_32_10
0.416,0.416,1471.456,8368165833,2022_02_26_06_32_10
0.405,0.405,1471.861,8368165833,2022_02_26_06_32_10
0.417,0.417,1472.278,8368165833,2022_02_26_06_32_10
0.429,0.429,1472.707,8368165833,2022_02_26_06_32_10
0.427,0.427,1473.134,8368165833,2022_02_26_06_32_10
0.415,0.415,1473.549,8368165833,2022_02_26_06_32_10
0.417,0.417,1473.966,8368165833,2022_02_26_06_32_10
0.405,0.405,1474.371,8368165833,2022_02_26_06_32_10
0.437,0.437,1474.808,8368165833,2022_02_26_06_32_10
0.423,0.423,1475.231,8368165833,2022_02_26_06_32_10
0.419,0.419,1475.65,8368165833,2022_02_26_06_32_10
0.828,0.828,1476.478,8368165833,2022_02_26_06_32_10
0.422,0.422,1476.9,8368165833,2022_02_26_06_32_10
0.423,0.423,1477.323,8368165833,2022_02_26_06_32_10
0.43,0.43,1477.753,8368165833,2022_02_26_06_32_10
0.403,0.403,1478.156,8368165833,2022_02_26_06_32_10
0.842,0.842,1478.998,8368165833,2022_02_26_06_32_10
0.421,0.421,1479.419,8368165833,2022_02_26_06_32_10
0.434,0.434,1479.853,8368165833,2022_02_26_06_32_10
0.426,0.426,1480.279,8368165833,2022_02_26_06_32_10
0.414,0.414,1480.693,8368165833,2022_02_26_06_32_10
1.268,1.268,1481.961,8368165833,2022_02_26_06_32_10
0.426,0.426,1482.387,8368165833,2022_02_26_06_32_10
0.411,0.411,1482.798,8368165833,2022_02_26_06_32_10
1.265,1.265,1484.063,8368165833,2022_02_26_06_32_10
0.84,0.84,1484.903,8368165833,2022_02_26_06_32_10
0.421,0.421,1485.324,8368165833,2022_02_26_06_32_10
0.413,0.413,1485.737,8368165833,2022_02_26_06_32_10
0.438,0.438,1486.175,8368165833,2022_02_26_06_32_10
0.426,0.426,1486.6009999999999,8368165833,2022_02_26_06_32_10
0.414,0.414,1487.015,8368165833,2022_02_26_06_32_10
0.838,0.838,1487.853,8368165833,2022_02_26_06_32_10
0.438,0.438,1488.291,8368165833,2022_02_26_06_32_10
0.416,0.416,1488.707,8368165833,2022_02_26_06_32_10
1.278,1.278,1489.985,8368165833,2022_02_26_06_32_10
0.427,0.427,1490.412,8368165833,2022_02_26_06_32_10
0.827,0.827,1491.239,8368165833,2022_02_26_06_32_10
0.438,0.438,1491.677,8368165833,2022_02_26_06_32_10
0.422,0.422,1492.099,8368165833,2022_02_26_06_32_10
0.422,0.422,1492.521,8368165833,2022_02_26_06_32_10
0.425,0.425,1492.946,8368165833,2022_02_26_06_32_10
0.411,0.411,1493.357,8368165833,2022_02_26_06_32_10
0.441,0.441,1493.798,8368165833,2022_02_26_06_32_10
0.43,0.43,1494.228,8368165833,2022_02_26_06_32_10
0.417,0.417,1494.645,8368165833,2022_02_26_06_32_10
0.829,0.829,1495.474,8368165833,2022_02_26_06_32_10
0.438,0.438,1495.912,8368165833,2022_02_26_06_32_10
0.422,0.422,1496.334,8368165833,2022_02_26_06_32_10
0.416,0.416,1496.75,8368165833,2022_02_26_06_32_10
0.422,0.422,1497.172,8368165833,2022_02_26_06_32_10
0.406,0.406,1497.578,8368165833,2022_02_26_06_32_10
0.864,0.864,1498.442,8368165833,2022_02_26_06_32_10
0.418,0.418,1498.86,8368165833,2022_02_26_06_32_10
0.417,0.417,1499.277,8368165833,2022_02_26_06_32_10
1.274,1.274,1500.551,8368165833,2022_02_26_06_32_10
2.106,2.106,1502.657,8368165833,2022_02_26_06_32_10
0.417,0.417,1503.074,8368165833,2022_02_26_06_32_10
0.42,0.42,1503.494,8368165833,2022_02_26_06_32_10
0.408,0.408,1503.902,8368165833,2022_02_26_06_32_10
0.429,0.429,1504.331,8368165833,2022_02_26_06_32_10
0.443,0.443,1504.774,8368165833,2022_02_26_06_32_10
0.427,0.427,1505.201,8368165833,2022_02_26_06_32_10
0.872,0.872,1506.073,8368165833,2022_02_26_06_32_10
0.869,0.869,1506.942,8368165833,2022_02_26_06_32_10
0.421,0.421,1507.363,8368165833,2022_02_26_06_32_10
0.45,0.45,1507.813,8368165833,2022_02_26_06_32_10
0.44,0.44,1508.253,8368165833,2022_02_26_06_32_10
0.426,0.426,1508.679,8368165833,2022_02_26_06_32_10
1.718,1.718,1510.397,8368165833,2022_02_26_06_32_10
0.875,0.875,1511.272,8368165833,2022_02_26_06_32_10
0.425,0.425,1511.697,8368165833,2022_02_26_06_32_10
0.421,0.421,1512.118,8368165833,2022_02_26_06_32_10
