time,rr,time_sec,key,time_created
0.405,0.405,665.4159999999999,9060814414,2022_06_21_13_28_02
0.402,0.402,665.818,9060814414,2022_06_21_13_28_02
0.409,0.409,666.227,9060814414,2022_06_21_13_28_02
0.408,0.408,666.635,9060814414,2022_06_21_13_28_02
0.82,0.82,667.455,9060814414,2022_06_21_13_28_02
1.212,1.212,668.667,9060814414,2022_06_21_13_28_02
0.42,0.42,669.087,9060814414,2022_06_21_13_28_02
0.413,0.413,669.5,9060814414,2022_06_21_13_28_02
0.407,0.407,669.907,9060814414,2022_06_21_13_28_02
0.408,0.408,670.3149999999999,9060814414,2022_06_21_13_28_02
0.402,0.402,670.717,9060814414,2022_06_21_13_28_02
0.406,0.406,671.123,9060814414,2022_06_21_13_28_02
0.406,0.406,671.529,9060814414,2022_06_21_13_28_02
0.423,0.423,671.952,9060814414,2022_06_21_13_28_02
0.415,0.415,672.367,9060814414,2022_06_21_13_28_02
0.406,0.406,672.773,9060814414,2022_06_21_13_28_02
0.411,0.411,673.184,9060814414,2022_06_21_13_28_02
0.404,0.404,673.588,9060814414,2022_06_21_13_28_02
0.838,0.838,674.426,9060814414,2022_06_21_13_28_02
0.415,0.415,674.841,9060814414,2022_06_21_13_28_02
1.231,1.231,676.072,9060814414,2022_06_21_13_28_02
0.414,0.414,676.486,9060814414,2022_06_21_13_28_02
0.424,0.424,676.91,9060814414,2022_06_21_13_28_02
0.414,0.414,677.324,9060814414,2022_06_21_13_28_02
0.407,0.407,677.731,9060814414,2022_06_21_13_28_02
0.41,0.41,678.141,9060814414,2022_06_21_13_28_02
0.408,0.408,678.549,9060814414,2022_06_21_13_28_02
0.428,0.428,678.977,9060814414,2022_06_21_13_28_02
0.418,0.418,679.395,9060814414,2022_06_21_13_28_02
0.411,0.411,679.806,9060814414,2022_06_21_13_28_02
0.414,0.414,680.22,9060814414,2022_06_21_13_28_02
0.407,0.407,680.627,9060814414,2022_06_21_13_28_02
0.43,0.43,681.057,9060814414,2022_06_21_13_28_02
0.421,0.421,681.478,9060814414,2022_06_21_13_28_02
0.416,0.416,681.894,9060814414,2022_06_21_13_28_02
0.415,0.415,682.309,9060814414,2022_06_21_13_28_02
0.411,0.411,682.72,9060814414,2022_06_21_13_28_02
0.842,0.842,683.562,9060814414,2022_06_21_13_28_02
0.421,0.421,683.983,9060814414,2022_06_21_13_28_02
0.41,0.41,684.393,9060814414,2022_06_21_13_28_02
0.835,0.835,685.228,9060814414,2022_06_21_13_28_02
0.843,0.843,686.071,9060814414,2022_06_21_13_28_02
0.423,0.423,686.494,9060814414,2022_06_21_13_28_02
0.41,0.41,686.904,9060814414,2022_06_21_13_28_02
0.418,0.418,687.322,9060814414,2022_06_21_13_28_02
0.413,0.413,687.735,9060814414,2022_06_21_13_28_02
0.425,0.425,688.16,9060814414,2022_06_21_13_28_02
0.427,0.427,688.587,9060814414,2022_06_21_13_28_02
0.422,0.422,689.009,9060814414,2022_06_21_13_28_02
0.824,0.824,689.833,9060814414,2022_06_21_13_28_02
0.423,0.423,690.256,9060814414,2022_06_21_13_28_02
0.42,0.42,690.676,9060814414,2022_06_21_13_28_02
0.432,0.432,691.108,9060814414,2022_06_21_13_28_02
0.418,0.418,691.526,9060814414,2022_06_21_13_28_02
0.413,0.413,691.939,9060814414,2022_06_21_13_28_02
0.417,0.417,692.356,9060814414,2022_06_21_13_28_02
0.414,0.414,692.77,9060814414,2022_06_21_13_28_02
0.431,0.431,693.201,9060814414,2022_06_21_13_28_02
0.424,0.424,693.625,9060814414,2022_06_21_13_28_02
0.416,0.416,694.0409999999999,9060814414,2022_06_21_13_28_02
0.415,0.415,694.456,9060814414,2022_06_21_13_28_02
0.41,0.41,694.866,9060814414,2022_06_21_13_28_02
0.43,0.43,695.2959999999999,9060814414,2022_06_21_13_28_02
0.427,0.427,695.723,9060814414,2022_06_21_13_28_02
0.416,0.416,696.139,9060814414,2022_06_21_13_28_02
0.41,0.41,696.549,9060814414,2022_06_21_13_28_02
0.415,0.415,696.9639999999999,9060814414,2022_06_21_13_28_02
0.852,0.852,697.816,9060814414,2022_06_21_13_28_02
0.426,0.426,698.242,9060814414,2022_06_21_13_28_02
0.419,0.419,698.661,9060814414,2022_06_21_13_28_02
0.414,0.414,699.075,9060814414,2022_06_21_13_28_02
0.436,0.436,699.511,9060814414,2022_06_21_13_28_02
0.429,0.429,699.9399999999999,9060814414,2022_06_21_13_28_02
0.421,0.421,700.361,9060814414,2022_06_21_13_28_02
0.836,0.836,701.197,9060814414,2022_06_21_13_28_02
0.433,0.433,701.63,9060814414,2022_06_21_13_28_02
0.427,0.427,702.057,9060814414,2022_06_21_13_28_02
1.255,1.255,703.312,9060814414,2022_06_21_13_28_02
0.433,0.433,703.745,9060814414,2022_06_21_13_28_02
0.429,0.429,704.174,9060814414,2022_06_21_13_28_02
0.416,0.416,704.59,9060814414,2022_06_21_13_28_02
0.421,0.421,705.011,9060814414,2022_06_21_13_28_02
0.415,0.415,705.426,9060814414,2022_06_21_13_28_02
0.441,0.441,705.867,9060814414,2022_06_21_13_28_02
0.425,0.425,706.292,9060814414,2022_06_21_13_28_02
0.418,0.418,706.71,9060814414,2022_06_21_13_28_02
0.421,0.421,707.131,9060814414,2022_06_21_13_28_02
0.41,0.41,707.5409999999999,9060814414,2022_06_21_13_28_02
0.432,0.432,707.973,9060814414,2022_06_21_13_28_02
0.424,0.424,708.3969999999999,9060814414,2022_06_21_13_28_02
0.416,0.416,708.813,9060814414,2022_06_21_13_28_02
0.417,0.417,709.23,9060814414,2022_06_21_13_28_02
0.41,0.41,709.64,9060814414,2022_06_21_13_28_02
0.438,0.438,710.078,9060814414,2022_06_21_13_28_02
0.42,0.42,710.4979999999999,9060814414,2022_06_21_13_28_02
0.825,0.825,711.323,9060814414,2022_06_21_13_28_02
0.413,0.413,711.736,9060814414,2022_06_21_13_28_02
0.426,0.426,712.162,9060814414,2022_06_21_13_28_02
0.414,0.414,712.576,9060814414,2022_06_21_13_28_02
0.411,0.411,712.987,9060814414,2022_06_21_13_28_02
0.415,0.415,713.402,9060814414,2022_06_21_13_28_02
0.405,0.405,713.807,9060814414,2022_06_21_13_28_02
0.428,0.428,714.235,9060814414,2022_06_21_13_28_02
0.419,0.419,714.654,9060814414,2022_06_21_13_28_02
0.409,0.409,715.063,9060814414,2022_06_21_13_28_02
0.412,0.412,715.475,9060814414,2022_06_21_13_28_02
0.401,0.401,715.876,9060814414,2022_06_21_13_28_02
0.428,0.428,716.304,9060814414,2022_06_21_13_28_02
0.417,0.417,716.721,9060814414,2022_06_21_13_28_02
0.406,0.406,717.127,9060814414,2022_06_21_13_28_02
0.414,0.414,717.5409999999999,9060814414,2022_06_21_13_28_02
0.4,0.4,717.941,9060814414,2022_06_21_13_28_02
0.426,0.426,718.367,9060814414,2022_06_21_13_28_02
0.418,0.418,718.785,9060814414,2022_06_21_13_28_02
0.406,0.406,719.191,9060814414,2022_06_21_13_28_02
0.812,0.812,720.003,9060814414,2022_06_21_13_28_02
0.417,0.417,720.42,9060814414,2022_06_21_13_28_02
0.414,0.414,720.834,9060814414,2022_06_21_13_28_02
0.41,0.41,721.244,9060814414,2022_06_21_13_28_02
0.41,0.41,721.654,9060814414,2022_06_21_13_28_02
0.402,0.402,722.056,9060814414,2022_06_21_13_28_02
0.409,0.409,722.465,9060814414,2022_06_21_13_28_02
0.411,0.411,722.876,9060814414,2022_06_21_13_28_02
0.417,0.417,723.293,9060814414,2022_06_21_13_28_02
1.216,1.216,724.509,9060814414,2022_06_21_13_28_02
0.405,0.405,724.914,9060814414,2022_06_21_13_28_02
0.417,0.417,725.331,9060814414,2022_06_21_13_28_02
0.411,0.411,725.742,9060814414,2022_06_21_13_28_02
0.404,0.404,726.146,9060814414,2022_06_21_13_28_02
0.406,0.406,726.552,9060814414,2022_06_21_13_28_02
0.401,0.401,726.953,9060814414,2022_06_21_13_28_02
0.408,0.408,727.361,9060814414,2022_06_21_13_28_02
0.41,0.41,727.771,9060814414,2022_06_21_13_28_02
0.416,0.416,728.187,9060814414,2022_06_21_13_28_02
0.414,0.414,728.601,9060814414,2022_06_21_13_28_02
0.405,0.405,729.006,9060814414,2022_06_21_13_28_02
0.402,0.402,729.408,9060814414,2022_06_21_13_28_02
0.396,0.396,729.804,9060814414,2022_06_21_13_28_02
0.425,0.425,730.229,9060814414,2022_06_21_13_28_02
0.412,0.412,730.641,9060814414,2022_06_21_13_28_02
0.401,0.401,731.042,9060814414,2022_06_21_13_28_02
0.402,0.402,731.444,9060814414,2022_06_21_13_28_02
0.816,0.816,732.26,9060814414,2022_06_21_13_28_02
0.413,0.413,732.673,9060814414,2022_06_21_13_28_02
0.41,0.41,733.083,9060814414,2022_06_21_13_28_02
0.807,0.807,733.89,9060814414,2022_06_21_13_28_02
0.409,0.409,734.299,9060814414,2022_06_21_13_28_02
0.401,0.401,734.7,9060814414,2022_06_21_13_28_02
0.423,0.423,735.1229999999999,9060814414,2022_06_21_13_28_02
0.412,0.412,735.535,9060814414,2022_06_21_13_28_02
0.404,0.404,735.939,9060814414,2022_06_21_13_28_02
0.804,0.804,736.7429999999999,9060814414,2022_06_21_13_28_02
0.412,0.412,737.155,9060814414,2022_06_21_13_28_02
0.819,0.819,737.974,9060814414,2022_06_21_13_28_02
0.808,0.808,738.782,9060814414,2022_06_21_13_28_02
0.807,0.807,739.5889999999999,9060814414,2022_06_21_13_28_02
0.418,0.418,740.007,9060814414,2022_06_21_13_28_02
0.409,0.409,740.4159999999999,9060814414,2022_06_21_13_28_02
0.805,0.805,741.221,9060814414,2022_06_21_13_28_02
0.4,0.4,741.621,9060814414,2022_06_21_13_28_02
0.406,0.406,742.027,9060814414,2022_06_21_13_28_02
0.412,0.412,742.439,9060814414,2022_06_21_13_28_02
0.41,0.41,742.849,9060814414,2022_06_21_13_28_02
0.402,0.402,743.251,9060814414,2022_06_21_13_28_02
1.615,1.615,744.866,9060814414,2022_06_21_13_28_02
0.411,0.411,745.277,9060814414,2022_06_21_13_28_02
0.404,0.404,745.681,9060814414,2022_06_21_13_28_02
0.404,0.404,746.085,9060814414,2022_06_21_13_28_02
0.397,0.397,746.482,9060814414,2022_06_21_13_28_02
0.403,0.403,746.885,9060814414,2022_06_21_13_28_02
0.407,0.407,747.292,9060814414,2022_06_21_13_28_02
0.412,0.412,747.704,9060814414,2022_06_21_13_28_02
0.406,0.406,748.11,9060814414,2022_06_21_13_28_02
0.402,0.402,748.512,9060814414,2022_06_21_13_28_02
0.404,0.404,748.9159999999999,9060814414,2022_06_21_13_28_02
0.398,0.398,749.314,9060814414,2022_06_21_13_28_02
0.421,0.421,749.735,9060814414,2022_06_21_13_28_02
0.411,0.411,750.146,9060814414,2022_06_21_13_28_02
0.402,0.402,750.548,9060814414,2022_06_21_13_28_02
0.401,0.401,750.949,9060814414,2022_06_21_13_28_02
0.402,0.402,751.351,9060814414,2022_06_21_13_28_02
0.409,0.409,751.76,9060814414,2022_06_21_13_28_02
0.411,0.411,752.1709999999999,9060814414,2022_06_21_13_28_02
0.407,0.407,752.578,9060814414,2022_06_21_13_28_02
0.405,0.405,752.983,9060814414,2022_06_21_13_28_02
0.401,0.401,753.384,9060814414,2022_06_21_13_28_02
0.403,0.403,753.787,9060814414,2022_06_21_13_28_02
0.392,0.392,754.179,9060814414,2022_06_21_13_28_02
0.418,0.418,754.597,9060814414,2022_06_21_13_28_02
0.41,0.41,755.007,9060814414,2022_06_21_13_28_02
0.406,0.406,755.413,9060814414,2022_06_21_13_28_02
0.402,0.402,755.8149999999999,9060814414,2022_06_21_13_28_02
0.399,0.399,756.2139999999999,9060814414,2022_06_21_13_28_02
0.402,0.402,756.616,9060814414,2022_06_21_13_28_02
0.408,0.408,757.024,9060814414,2022_06_21_13_28_02
0.411,0.411,757.435,9060814414,2022_06_21_13_28_02
0.404,0.404,757.8389999999999,9060814414,2022_06_21_13_28_02
0.401,0.401,758.24,9060814414,2022_06_21_13_28_02
0.407,0.407,758.6469999999999,9060814414,2022_06_21_13_28_02
0.397,0.397,759.044,9060814414,2022_06_21_13_28_02
0.422,0.422,759.466,9060814414,2022_06_21_13_28_02
0.414,0.414,759.88,9060814414,2022_06_21_13_28_02
0.404,0.404,760.284,9060814414,2022_06_21_13_28_02
0.804,0.804,761.088,9060814414,2022_06_21_13_28_02
0.413,0.413,761.501,9060814414,2022_06_21_13_28_02
0.414,0.414,761.915,9060814414,2022_06_21_13_28_02
0.406,0.406,762.321,9060814414,2022_06_21_13_28_02
0.405,0.405,762.726,9060814414,2022_06_21_13_28_02
0.808,0.808,763.534,9060814414,2022_06_21_13_28_02
0.404,0.404,763.938,9060814414,2022_06_21_13_28_02
0.42,0.42,764.358,9060814414,2022_06_21_13_28_02
0.407,0.407,764.765,9060814414,2022_06_21_13_28_02
0.405,0.405,765.17,9060814414,2022_06_21_13_28_02
0.404,0.404,765.574,9060814414,2022_06_21_13_28_02
0.401,0.401,765.975,9060814414,2022_06_21_13_28_02
0.409,0.409,766.384,9060814414,2022_06_21_13_28_02
0.41,0.41,766.794,9060814414,2022_06_21_13_28_02
0.409,0.409,767.203,9060814414,2022_06_21_13_28_02
0.403,0.403,767.606,9060814414,2022_06_21_13_28_02
0.401,0.401,768.007,9060814414,2022_06_21_13_28_02
0.404,0.404,768.411,9060814414,2022_06_21_13_28_02
0.397,0.397,768.808,9060814414,2022_06_21_13_28_02
0.418,0.418,769.226,9060814414,2022_06_21_13_28_02
0.41,0.41,769.636,9060814414,2022_06_21_13_28_02
0.407,0.407,770.043,9060814414,2022_06_21_13_28_02
0.396,0.396,770.439,9060814414,2022_06_21_13_28_02
0.806,0.806,771.245,9060814414,2022_06_21_13_28_02
0.405,0.405,771.65,9060814414,2022_06_21_13_28_02
0.417,0.417,772.067,9060814414,2022_06_21_13_28_02
0.809,0.809,772.876,9060814414,2022_06_21_13_28_02
0.404,0.404,773.28,9060814414,2022_06_21_13_28_02
0.4,0.4,773.68,9060814414,2022_06_21_13_28_02
0.405,0.405,774.085,9060814414,2022_06_21_13_28_02
0.408,0.408,774.4929999999999,9060814414,2022_06_21_13_28_02
0.409,0.409,774.902,9060814414,2022_06_21_13_28_02
0.408,0.408,775.31,9060814414,2022_06_21_13_28_02
0.396,0.396,775.706,9060814414,2022_06_21_13_28_02
0.802,0.802,776.508,9060814414,2022_06_21_13_28_02
0.417,0.417,776.925,9060814414,2022_06_21_13_28_02
0.412,0.412,777.337,9060814414,2022_06_21_13_28_02
0.4,0.4,777.737,9060814414,2022_06_21_13_28_02
0.405,0.405,778.1419999999999,9060814414,2022_06_21_13_28_02
0.398,0.398,778.54,9060814414,2022_06_21_13_28_02
0.403,0.403,778.943,9060814414,2022_06_21_13_28_02
0.404,0.404,779.347,9060814414,2022_06_21_13_28_02
0.416,0.416,779.763,9060814414,2022_06_21_13_28_02
0.813,0.813,780.576,9060814414,2022_06_21_13_28_02
0.407,0.407,780.983,9060814414,2022_06_21_13_28_02
0.402,0.402,781.385,9060814414,2022_06_21_13_28_02
0.821,0.821,782.206,9060814414,2022_06_21_13_28_02
0.41,0.41,782.616,9060814414,2022_06_21_13_28_02
0.401,0.401,783.0169999999999,9060814414,2022_06_21_13_28_02
0.401,0.401,783.418,9060814414,2022_06_21_13_28_02
0.412,0.412,783.83,9060814414,2022_06_21_13_28_02
0.408,0.408,784.2379999999999,9060814414,2022_06_21_13_28_02
0.413,0.413,784.651,9060814414,2022_06_21_13_28_02
0.408,0.408,785.059,9060814414,2022_06_21_13_28_02
0.401,0.401,785.46,9060814414,2022_06_21_13_28_02
0.404,0.404,785.864,9060814414,2022_06_21_13_28_02
0.407,0.407,786.271,9060814414,2022_06_21_13_28_02
0.416,0.416,786.687,9060814414,2022_06_21_13_28_02
0.409,0.409,787.096,9060814414,2022_06_21_13_28_02
0.811,0.811,787.907,9060814414,2022_06_21_13_28_02
0.403,0.403,788.31,9060814414,2022_06_21_13_28_02
0.417,0.417,788.727,9060814414,2022_06_21_13_28_02
0.41,0.41,789.137,9060814414,2022_06_21_13_28_02
0.409,0.409,789.5459999999999,9060814414,2022_06_21_13_28_02
0.405,0.405,789.951,9060814414,2022_06_21_13_28_02
0.401,0.401,790.352,9060814414,2022_06_21_13_28_02
0.404,0.404,790.756,9060814414,2022_06_21_13_28_02
0.824,0.824,791.58,9060814414,2022_06_21_13_28_02
0.41,0.41,791.99,9060814414,2022_06_21_13_28_02
0.402,0.402,792.3919999999999,9060814414,2022_06_21_13_28_02
0.406,0.406,792.798,9060814414,2022_06_21_13_28_02
0.4,0.4,793.198,9060814414,2022_06_21_13_28_02
0.409,0.409,793.607,9060814414,2022_06_21_13_28_02
0.412,0.412,794.019,9060814414,2022_06_21_13_28_02
0.412,0.412,794.431,9060814414,2022_06_21_13_28_02
0.402,0.402,794.833,9060814414,2022_06_21_13_28_02
0.402,0.402,795.235,9060814414,2022_06_21_13_28_02
0.407,0.407,795.6419999999999,9060814414,2022_06_21_13_28_02
0.397,0.397,796.039,9060814414,2022_06_21_13_28_02
0.421,0.421,796.46,9060814414,2022_06_21_13_28_02
0.411,0.411,796.871,9060814414,2022_06_21_13_28_02
0.405,0.405,797.276,9060814414,2022_06_21_13_28_02
0.397,0.397,797.673,9060814414,2022_06_21_13_28_02
0.813,0.813,798.486,9060814414,2022_06_21_13_28_02
0.403,0.403,798.889,9060814414,2022_06_21_13_28_02
0.42,0.42,799.309,9060814414,2022_06_21_13_28_02
0.41,0.41,799.7189999999999,9060814414,2022_06_21_13_28_02
0.403,0.403,800.122,9060814414,2022_06_21_13_28_02
0.801,0.801,800.923,9060814414,2022_06_21_13_28_02
0.41,0.41,801.333,9060814414,2022_06_21_13_28_02
0.404,0.404,801.737,9060814414,2022_06_21_13_28_02
0.418,0.418,802.155,9060814414,2022_06_21_13_28_02
1.212,1.212,803.367,9060814414,2022_06_21_13_28_02
0.402,0.402,803.769,9060814414,2022_06_21_13_28_02
0.407,0.407,804.176,9060814414,2022_06_21_13_28_02
0.41,0.41,804.586,9060814414,2022_06_21_13_28_02
0.415,0.415,805.001,9060814414,2022_06_21_13_28_02
0.411,0.411,805.412,9060814414,2022_06_21_13_28_02
0.397,0.397,805.809,9060814414,2022_06_21_13_28_02
0.406,0.406,806.215,9060814414,2022_06_21_13_28_02
0.401,0.401,806.616,9060814414,2022_06_21_13_28_02
0.822,0.822,807.438,9060814414,2022_06_21_13_28_02
0.414,0.414,807.852,9060814414,2022_06_21_13_28_02
0.405,0.405,808.257,9060814414,2022_06_21_13_28_02
0.404,0.404,808.661,9060814414,2022_06_21_13_28_02
0.405,0.405,809.066,9060814414,2022_06_21_13_28_02
0.402,0.402,809.468,9060814414,2022_06_21_13_28_02
0.827,0.827,810.295,9060814414,2022_06_21_13_28_02
0.413,0.413,810.708,9060814414,2022_06_21_13_28_02
0.402,0.402,811.11,9060814414,2022_06_21_13_28_02
0.407,0.407,811.5169999999999,9060814414,2022_06_21_13_28_02
0.407,0.407,811.924,9060814414,2022_06_21_13_28_02
0.401,0.401,812.325,9060814414,2022_06_21_13_28_02
1.245,1.245,813.5699999999999,9060814414,2022_06_21_13_28_02
0.401,0.401,813.971,9060814414,2022_06_21_13_28_02
0.404,0.404,814.375,9060814414,2022_06_21_13_28_02
0.419,0.419,814.794,9060814414,2022_06_21_13_28_02
0.415,0.415,815.209,9060814414,2022_06_21_13_28_02
0.412,0.412,815.621,9060814414,2022_06_21_13_28_02
0.409,0.409,816.03,9060814414,2022_06_21_13_28_02
0.404,0.404,816.434,9060814414,2022_06_21_13_28_02
0.408,0.408,816.842,9060814414,2022_06_21_13_28_02
0.411,0.411,817.253,9060814414,2022_06_21_13_28_02
0.422,0.422,817.675,9060814414,2022_06_21_13_28_02
0.411,0.411,818.086,9060814414,2022_06_21_13_28_02
0.407,0.407,818.4929999999999,9060814414,2022_06_21_13_28_02
0.41,0.41,818.903,9060814414,2022_06_21_13_28_02
0.398,0.398,819.301,9060814414,2022_06_21_13_28_02
0.431,0.431,819.732,9060814414,2022_06_21_13_28_02
0.417,0.417,820.149,9060814414,2022_06_21_13_28_02
0.408,0.408,820.557,9060814414,2022_06_21_13_28_02
0.408,0.408,820.965,9060814414,2022_06_21_13_28_02
0.401,0.401,821.366,9060814414,2022_06_21_13_28_02
0.425,0.425,821.7909999999999,9060814414,2022_06_21_13_28_02
0.414,0.414,822.205,9060814414,2022_06_21_13_28_02
0.405,0.405,822.61,9060814414,2022_06_21_13_28_02
0.41,0.41,823.02,9060814414,2022_06_21_13_28_02
0.401,0.401,823.4209999999999,9060814414,2022_06_21_13_28_02
0.836,0.836,824.257,9060814414,2022_06_21_13_28_02
0.408,0.408,824.665,9060814414,2022_06_21_13_28_02
0.807,0.807,825.472,9060814414,2022_06_21_13_28_02
0.415,0.415,825.887,9060814414,2022_06_21_13_28_02
0.414,0.414,826.301,9060814414,2022_06_21_13_28_02
0.407,0.407,826.708,9060814414,2022_06_21_13_28_02
0.406,0.406,827.114,9060814414,2022_06_21_13_28_02
0.402,0.402,827.516,9060814414,2022_06_21_13_28_02
0.408,0.408,827.924,9060814414,2022_06_21_13_28_02
0.403,0.403,828.327,9060814414,2022_06_21_13_28_02
0.421,0.421,828.7479999999999,9060814414,2022_06_21_13_28_02
0.407,0.407,829.155,9060814414,2022_06_21_13_28_02
0.404,0.404,829.559,9060814414,2022_06_21_13_28_02
0.406,0.406,829.965,9060814414,2022_06_21_13_28_02
0.402,0.402,830.367,9060814414,2022_06_21_13_28_02
0.412,0.412,830.779,9060814414,2022_06_21_13_28_02
0.814,0.814,831.593,9060814414,2022_06_21_13_28_02
0.405,0.405,831.9979999999999,9060814414,2022_06_21_13_28_02
0.401,0.401,832.399,9060814414,2022_06_21_13_28_02
0.404,0.404,832.803,9060814414,2022_06_21_13_28_02
0.395,0.395,833.198,9060814414,2022_06_21_13_28_02
0.827,0.827,834.025,9060814414,2022_06_21_13_28_02
0.412,0.412,834.437,9060814414,2022_06_21_13_28_02
0.401,0.401,834.838,9060814414,2022_06_21_13_28_02
0.811,0.811,835.649,9060814414,2022_06_21_13_28_02
0.402,0.402,836.051,9060814414,2022_06_21_13_28_02
0.421,0.421,836.472,9060814414,2022_06_21_13_28_02
0.411,0.411,836.883,9060814414,2022_06_21_13_28_02
0.402,0.402,837.285,9060814414,2022_06_21_13_28_02
0.804,0.804,838.0889999999999,9060814414,2022_06_21_13_28_02
0.411,0.411,838.5,9060814414,2022_06_21_13_28_02
0.41,0.41,838.91,9060814414,2022_06_21_13_28_02
0.41,0.41,839.3199999999999,9060814414,2022_06_21_13_28_02
0.403,0.403,839.723,9060814414,2022_06_21_13_28_02
0.399,0.399,840.122,9060814414,2022_06_21_13_28_02
0.409,0.409,840.531,9060814414,2022_06_21_13_28_02
0.393,0.393,840.924,9060814414,2022_06_21_13_28_02
0.42,0.42,841.3439999999999,9060814414,2022_06_21_13_28_02
0.411,0.411,841.755,9060814414,2022_06_21_13_28_02
0.4,0.4,842.155,9060814414,2022_06_21_13_28_02
0.406,0.406,842.561,9060814414,2022_06_21_13_28_02
0.399,0.399,842.96,9060814414,2022_06_21_13_28_02
0.405,0.405,843.365,9060814414,2022_06_21_13_28_02
0.815,0.815,844.18,9060814414,2022_06_21_13_28_02
0.408,0.408,844.588,9060814414,2022_06_21_13_28_02
0.404,0.404,844.992,9060814414,2022_06_21_13_28_02
0.404,0.404,845.396,9060814414,2022_06_21_13_28_02
0.402,0.402,845.798,9060814414,2022_06_21_13_28_02
0.404,0.404,846.202,9060814414,2022_06_21_13_28_02
0.404,0.404,846.606,9060814414,2022_06_21_13_28_02
0.419,0.419,847.025,9060814414,2022_06_21_13_28_02
0.409,0.409,847.434,9060814414,2022_06_21_13_28_02
0.404,0.404,847.838,9060814414,2022_06_21_13_28_02
0.405,0.405,848.2429999999999,9060814414,2022_06_21_13_28_02
0.399,0.399,848.6419999999999,9060814414,2022_06_21_13_28_02
0.41,0.41,849.052,9060814414,2022_06_21_13_28_02
0.409,0.409,849.461,9060814414,2022_06_21_13_28_02
0.414,0.414,849.875,9060814414,2022_06_21_13_28_02
0.41,0.41,850.285,9060814414,2022_06_21_13_28_02
1.208,1.208,851.4929999999999,9060814414,2022_06_21_13_28_02
0.408,0.408,851.901,9060814414,2022_06_21_13_28_02
0.406,0.406,852.307,9060814414,2022_06_21_13_28_02
0.416,0.416,852.723,9060814414,2022_06_21_13_28_02
0.411,0.411,853.134,9060814414,2022_06_21_13_28_02
0.401,0.401,853.535,9060814414,2022_06_21_13_28_02
0.396,0.396,853.931,9060814414,2022_06_21_13_28_02
0.406,0.406,854.337,9060814414,2022_06_21_13_28_02
0.415,0.415,854.752,9060814414,2022_06_21_13_28_02
0.41,0.41,855.162,9060814414,2022_06_21_13_28_02
0.417,0.417,855.579,9060814414,2022_06_21_13_28_02
0.408,0.408,855.987,9060814414,2022_06_21_13_28_02
0.401,0.401,856.388,9060814414,2022_06_21_13_28_02
