time,rr,time_sec,key,time_created
0.718,0.718,647.76,9138475887,2022_07_04_06_30_56
0.363,0.363,648.123,9138475887,2022_07_04_06_30_56
0.36,0.36,648.483,9138475887,2022_07_04_06_30_56
0.356,0.356,648.8389999999999,9138475887,2022_07_04_06_30_56
0.357,0.357,649.196,9138475887,2022_07_04_06_30_56
0.358,0.358,649.554,9138475887,2022_07_04_06_30_56
0.356,0.356,649.91,9138475887,2022_07_04_06_30_56
0.356,0.356,650.266,9138475887,2022_07_04_06_30_56
0.358,0.358,650.624,9138475887,2022_07_04_06_30_56
0.359,0.359,650.983,9138475887,2022_07_04_06_30_56
0.354,0.354,651.337,9138475887,2022_07_04_06_30_56
0.354,0.354,651.691,9138475887,2022_07_04_06_30_56
0.356,0.356,652.047,9138475887,2022_07_04_06_30_56
0.358,0.358,652.405,9138475887,2022_07_04_06_30_56
0.356,0.356,652.761,9138475887,2022_07_04_06_30_56
0.356,0.356,653.117,9138475887,2022_07_04_06_30_56
0.353,0.353,653.47,9138475887,2022_07_04_06_30_56
0.36,0.36,653.83,9138475887,2022_07_04_06_30_56
0.356,0.356,654.186,9138475887,2022_07_04_06_30_56
0.354,0.354,654.54,9138475887,2022_07_04_06_30_56
0.709,0.709,655.249,9138475887,2022_07_04_06_30_56
0.358,0.358,655.607,9138475887,2022_07_04_06_30_56
0.707,0.707,656.314,9138475887,2022_07_04_06_30_56
0.354,0.354,656.668,9138475887,2022_07_04_06_30_56
1.062,1.062,657.73,9138475887,2022_07_04_06_30_56
0.349,0.349,658.079,9138475887,2022_07_04_06_30_56
0.357,0.357,658.436,9138475887,2022_07_04_06_30_56
0.354,0.354,658.79,9138475887,2022_07_04_06_30_56
0.719,0.719,659.509,9138475887,2022_07_04_06_30_56
0.363,0.363,659.872,9138475887,2022_07_04_06_30_56
0.354,0.354,660.226,9138475887,2022_07_04_06_30_56
0.358,0.358,660.584,9138475887,2022_07_04_06_30_56
0.358,0.358,660.942,9138475887,2022_07_04_06_30_56
0.362,0.362,661.304,9138475887,2022_07_04_06_30_56
0.356,0.356,661.66,9138475887,2022_07_04_06_30_56
0.353,0.353,662.013,9138475887,2022_07_04_06_30_56
0.359,0.359,662.372,9138475887,2022_07_04_06_30_56
0.363,0.363,662.735,9138475887,2022_07_04_06_30_56
0.354,0.354,663.0889999999999,9138475887,2022_07_04_06_30_56
0.36,0.36,663.449,9138475887,2022_07_04_06_30_56
0.356,0.356,663.805,9138475887,2022_07_04_06_30_56
0.714,0.714,664.519,9138475887,2022_07_04_06_30_56
0.355,0.355,664.874,9138475887,2022_07_04_06_30_56
0.354,0.354,665.228,9138475887,2022_07_04_06_30_56
0.354,0.354,665.582,9138475887,2022_07_04_06_30_56
0.354,0.354,665.936,9138475887,2022_07_04_06_30_56
0.355,0.355,666.2909999999999,9138475887,2022_07_04_06_30_56
0.358,0.358,666.649,9138475887,2022_07_04_06_30_56
0.713,0.713,667.362,9138475887,2022_07_04_06_30_56
0.712,0.712,668.074,9138475887,2022_07_04_06_30_56
0.352,0.352,668.426,9138475887,2022_07_04_06_30_56
0.711,0.711,669.137,9138475887,2022_07_04_06_30_56
0.354,0.354,669.491,9138475887,2022_07_04_06_30_56
0.352,0.352,669.843,9138475887,2022_07_04_06_30_56
0.36,0.36,670.203,9138475887,2022_07_04_06_30_56
0.71,0.71,670.913,9138475887,2022_07_04_06_30_56
0.35,0.35,671.263,9138475887,2022_07_04_06_30_56
0.712,0.712,671.975,9138475887,2022_07_04_06_30_56
0.356,0.356,672.331,9138475887,2022_07_04_06_30_56
0.354,0.354,672.685,9138475887,2022_07_04_06_30_56
1.067,1.067,673.752,9138475887,2022_07_04_06_30_56
0.348,0.348,674.1,9138475887,2022_07_04_06_30_56
0.36,0.36,674.46,9138475887,2022_07_04_06_30_56
0.349,0.349,674.809,9138475887,2022_07_04_06_30_56
0.359,0.359,675.168,9138475887,2022_07_04_06_30_56
0.353,0.353,675.521,9138475887,2022_07_04_06_30_56
0.361,0.361,675.882,9138475887,2022_07_04_06_30_56
0.358,0.358,676.24,9138475887,2022_07_04_06_30_56
0.72,0.72,676.96,9138475887,2022_07_04_06_30_56
0.718,0.718,677.678,9138475887,2022_07_04_06_30_56
0.362,0.362,678.04,9138475887,2022_07_04_06_30_56
0.365,0.365,678.405,9138475887,2022_07_04_06_30_56
0.354,0.354,678.759,9138475887,2022_07_04_06_30_56
0.368,0.368,679.127,9138475887,2022_07_04_06_30_56
0.717,0.717,679.8439999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,680.199,9138475887,2022_07_04_06_30_56
0.354,0.354,680.553,9138475887,2022_07_04_06_30_56
0.362,0.362,680.915,9138475887,2022_07_04_06_30_56
0.358,0.358,681.273,9138475887,2022_07_04_06_30_56
0.718,0.718,681.991,9138475887,2022_07_04_06_30_56
0.717,0.717,682.708,9138475887,2022_07_04_06_30_56
0.356,0.356,683.064,9138475887,2022_07_04_06_30_56
0.713,0.713,683.777,9138475887,2022_07_04_06_30_56
0.358,0.358,684.135,9138475887,2022_07_04_06_30_56
0.714,0.714,684.8489999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,685.203,9138475887,2022_07_04_06_30_56
0.362,0.362,685.5649999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,685.919,9138475887,2022_07_04_06_30_56
0.363,0.363,686.282,9138475887,2022_07_04_06_30_56
0.35,0.35,686.632,9138475887,2022_07_04_06_30_56
0.362,0.362,686.994,9138475887,2022_07_04_06_30_56
0.354,0.354,687.348,9138475887,2022_07_04_06_30_56
0.36,0.36,687.708,9138475887,2022_07_04_06_30_56
0.348,0.348,688.056,9138475887,2022_07_04_06_30_56
0.364,0.364,688.42,9138475887,2022_07_04_06_30_56
0.354,0.354,688.774,9138475887,2022_07_04_06_30_56
0.719,0.719,689.4929999999999,9138475887,2022_07_04_06_30_56
0.37,0.37,689.8629999999999,9138475887,2022_07_04_06_30_56
0.36,0.36,690.223,9138475887,2022_07_04_06_30_56
0.357,0.357,690.58,9138475887,2022_07_04_06_30_56
0.359,0.359,690.939,9138475887,2022_07_04_06_30_56
0.357,0.357,691.2959999999999,9138475887,2022_07_04_06_30_56
0.361,0.361,691.657,9138475887,2022_07_04_06_30_56
0.361,0.361,692.018,9138475887,2022_07_04_06_30_56
0.358,0.358,692.376,9138475887,2022_07_04_06_30_56
0.355,0.355,692.731,9138475887,2022_07_04_06_30_56
0.362,0.362,693.093,9138475887,2022_07_04_06_30_56
0.351,0.351,693.444,9138475887,2022_07_04_06_30_56
0.714,0.714,694.158,9138475887,2022_07_04_06_30_56
0.359,0.359,694.5169999999999,9138475887,2022_07_04_06_30_56
0.356,0.356,694.8729999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,695.225,9138475887,2022_07_04_06_30_56
0.358,0.358,695.583,9138475887,2022_07_04_06_30_56
0.357,0.357,695.9399999999999,9138475887,2022_07_04_06_30_56
0.354,0.354,696.294,9138475887,2022_07_04_06_30_56
0.354,0.354,696.648,9138475887,2022_07_04_06_30_56
0.355,0.355,697.003,9138475887,2022_07_04_06_30_56
0.357,0.357,697.36,9138475887,2022_07_04_06_30_56
0.708,0.708,698.068,9138475887,2022_07_04_06_30_56
0.354,0.354,698.422,9138475887,2022_07_04_06_30_56
0.354,0.354,698.776,9138475887,2022_07_04_06_30_56
0.706,0.706,699.482,9138475887,2022_07_04_06_30_56
0.347,0.347,699.829,9138475887,2022_07_04_06_30_56
0.359,0.359,700.188,9138475887,2022_07_04_06_30_56
0.351,0.351,700.539,9138475887,2022_07_04_06_30_56
0.355,0.355,700.894,9138475887,2022_07_04_06_30_56
0.351,0.351,701.245,9138475887,2022_07_04_06_30_56
0.361,0.361,701.606,9138475887,2022_07_04_06_30_56
0.35,0.35,701.956,9138475887,2022_07_04_06_30_56
0.356,0.356,702.312,9138475887,2022_07_04_06_30_56
0.352,0.352,702.664,9138475887,2022_07_04_06_30_56
0.713,0.713,703.377,9138475887,2022_07_04_06_30_56
0.353,0.353,703.73,9138475887,2022_07_04_06_30_56
0.352,0.352,704.082,9138475887,2022_07_04_06_30_56
0.364,0.364,704.446,9138475887,2022_07_04_06_30_56
0.352,0.352,704.798,9138475887,2022_07_04_06_30_56
0.359,0.359,705.157,9138475887,2022_07_04_06_30_56
0.359,0.359,705.516,9138475887,2022_07_04_06_30_56
0.351,0.351,705.867,9138475887,2022_07_04_06_30_56
0.357,0.357,706.2239999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,706.579,9138475887,2022_07_04_06_30_56
0.354,0.354,706.933,9138475887,2022_07_04_06_30_56
0.353,0.353,707.286,9138475887,2022_07_04_06_30_56
0.36,0.36,707.646,9138475887,2022_07_04_06_30_56
0.355,0.355,708.001,9138475887,2022_07_04_06_30_56
0.354,0.354,708.355,9138475887,2022_07_04_06_30_56
0.358,0.358,708.713,9138475887,2022_07_04_06_30_56
0.354,0.354,709.067,9138475887,2022_07_04_06_30_56
0.709,0.709,709.776,9138475887,2022_07_04_06_30_56
0.356,0.356,710.132,9138475887,2022_07_04_06_30_56
0.354,0.354,710.486,9138475887,2022_07_04_06_30_56
0.352,0.352,710.838,9138475887,2022_07_04_06_30_56
0.354,0.354,711.192,9138475887,2022_07_04_06_30_56
0.712,0.712,711.904,9138475887,2022_07_04_06_30_56
0.71,0.71,712.614,9138475887,2022_07_04_06_30_56
0.711,0.711,713.3249999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,713.6759999999999,9138475887,2022_07_04_06_30_56
0.705,0.705,714.381,9138475887,2022_07_04_06_30_56
0.355,0.355,714.736,9138475887,2022_07_04_06_30_56
0.704,0.704,715.4399999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,715.7909999999999,9138475887,2022_07_04_06_30_56
0.704,0.704,716.495,9138475887,2022_07_04_06_30_56
0.356,0.356,716.851,9138475887,2022_07_04_06_30_56
0.705,0.705,717.556,9138475887,2022_07_04_06_30_56
0.351,0.351,717.907,9138475887,2022_07_04_06_30_56
0.354,0.354,718.261,9138475887,2022_07_04_06_30_56
0.346,0.346,718.607,9138475887,2022_07_04_06_30_56
0.357,0.357,718.9639999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,719.313,9138475887,2022_07_04_06_30_56
0.705,0.705,720.018,9138475887,2022_07_04_06_30_56
0.359,0.359,720.377,9138475887,2022_07_04_06_30_56
0.348,0.348,720.725,9138475887,2022_07_04_06_30_56
0.707,0.707,721.432,9138475887,2022_07_04_06_30_56
0.366,0.366,721.798,9138475887,2022_07_04_06_30_56
0.351,0.351,722.149,9138475887,2022_07_04_06_30_56
0.365,0.365,722.514,9138475887,2022_07_04_06_30_56
0.35,0.35,722.864,9138475887,2022_07_04_06_30_56
0.372,0.372,723.236,9138475887,2022_07_04_06_30_56
0.351,0.351,723.587,9138475887,2022_07_04_06_30_56
0.356,0.356,723.943,9138475887,2022_07_04_06_30_56
0.361,0.361,724.304,9138475887,2022_07_04_06_30_56
0.357,0.357,724.661,9138475887,2022_07_04_06_30_56
0.355,0.355,725.016,9138475887,2022_07_04_06_30_56
0.36,0.36,725.376,9138475887,2022_07_04_06_30_56
1.07,1.07,726.446,9138475887,2022_07_04_06_30_56
0.354,0.354,726.8,9138475887,2022_07_04_06_30_56
0.352,0.352,727.152,9138475887,2022_07_04_06_30_56
0.357,0.357,727.509,9138475887,2022_07_04_06_30_56
0.359,0.359,727.8679999999999,9138475887,2022_07_04_06_30_56
0.711,0.711,728.579,9138475887,2022_07_04_06_30_56
0.713,0.713,729.292,9138475887,2022_07_04_06_30_56
0.354,0.354,729.646,9138475887,2022_07_04_06_30_56
0.354,0.354,730,9138475887,2022_07_04_06_30_56
0.357,0.357,730.357,9138475887,2022_07_04_06_30_56
0.354,0.354,730.711,9138475887,2022_07_04_06_30_56
0.358,0.358,731.069,9138475887,2022_07_04_06_30_56
0.356,0.356,731.425,9138475887,2022_07_04_06_30_56
0.353,0.353,731.778,9138475887,2022_07_04_06_30_56
0.355,0.355,732.133,9138475887,2022_07_04_06_30_56
0.357,0.357,732.49,9138475887,2022_07_04_06_30_56
0.712,0.712,733.202,9138475887,2022_07_04_06_30_56
0.353,0.353,733.555,9138475887,2022_07_04_06_30_56
0.708,0.708,734.263,9138475887,2022_07_04_06_30_56
0.708,0.708,734.971,9138475887,2022_07_04_06_30_56
0.707,0.707,735.678,9138475887,2022_07_04_06_30_56
1.061,1.061,736.739,9138475887,2022_07_04_06_30_56
0.351,0.351,737.09,9138475887,2022_07_04_06_30_56
0.353,0.353,737.443,9138475887,2022_07_04_06_30_56
0.353,0.353,737.7959999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,738.149,9138475887,2022_07_04_06_30_56
0.354,0.354,738.503,9138475887,2022_07_04_06_30_56
0.354,0.354,738.857,9138475887,2022_07_04_06_30_56
0.353,0.353,739.21,9138475887,2022_07_04_06_30_56
0.349,0.349,739.559,9138475887,2022_07_04_06_30_56
0.357,0.357,739.9159999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,740.265,9138475887,2022_07_04_06_30_56
0.352,0.352,740.617,9138475887,2022_07_04_06_30_56
0.353,0.353,740.97,9138475887,2022_07_04_06_30_56
0.353,0.353,741.323,9138475887,2022_07_04_06_30_56
0.349,0.349,741.672,9138475887,2022_07_04_06_30_56
0.357,0.357,742.029,9138475887,2022_07_04_06_30_56
0.35,0.35,742.379,9138475887,2022_07_04_06_30_56
0.347,0.347,742.726,9138475887,2022_07_04_06_30_56
0.353,0.353,743.079,9138475887,2022_07_04_06_30_56
0.354,0.354,743.433,9138475887,2022_07_04_06_30_56
0.703,0.703,744.136,9138475887,2022_07_04_06_30_56
0.351,0.351,744.487,9138475887,2022_07_04_06_30_56
0.349,0.349,744.836,9138475887,2022_07_04_06_30_56
0.346,0.346,745.182,9138475887,2022_07_04_06_30_56
0.354,0.354,745.536,9138475887,2022_07_04_06_30_56
0.349,0.349,745.885,9138475887,2022_07_04_06_30_56
0.351,0.351,746.236,9138475887,2022_07_04_06_30_56
0.698,0.698,746.934,9138475887,2022_07_04_06_30_56
0.697,0.697,747.631,9138475887,2022_07_04_06_30_56
0.697,0.697,748.328,9138475887,2022_07_04_06_30_56
0.351,0.351,748.679,9138475887,2022_07_04_06_30_56
0.347,0.347,749.026,9138475887,2022_07_04_06_30_56
0.35,0.35,749.376,9138475887,2022_07_04_06_30_56
0.349,0.349,749.725,9138475887,2022_07_04_06_30_56
0.697,0.697,750.422,9138475887,2022_07_04_06_30_56
0.699,0.699,751.121,9138475887,2022_07_04_06_30_56
0.347,0.347,751.468,9138475887,2022_07_04_06_30_56
0.348,0.348,751.816,9138475887,2022_07_04_06_30_56
0.702,0.702,752.518,9138475887,2022_07_04_06_30_56
0.346,0.346,752.864,9138475887,2022_07_04_06_30_56
0.352,0.352,753.216,9138475887,2022_07_04_06_30_56
0.354,0.354,753.5699999999999,9138475887,2022_07_04_06_30_56
0.35,0.35,753.92,9138475887,2022_07_04_06_30_56
0.354,0.354,754.274,9138475887,2022_07_04_06_30_56
0.351,0.351,754.625,9138475887,2022_07_04_06_30_56
0.35,0.35,754.975,9138475887,2022_07_04_06_30_56
0.357,0.357,755.332,9138475887,2022_07_04_06_30_56
0.347,0.347,755.679,9138475887,2022_07_04_06_30_56
0.354,0.354,756.033,9138475887,2022_07_04_06_30_56
0.704,0.704,756.737,9138475887,2022_07_04_06_30_56
0.352,0.352,757.0889999999999,9138475887,2022_07_04_06_30_56
0.357,0.357,757.446,9138475887,2022_07_04_06_30_56
0.348,0.348,757.794,9138475887,2022_07_04_06_30_56
0.355,0.355,758.149,9138475887,2022_07_04_06_30_56
0.704,0.704,758.853,9138475887,2022_07_04_06_30_56
0.71,0.71,759.563,9138475887,2022_07_04_06_30_56
0.349,0.349,759.912,9138475887,2022_07_04_06_30_56
0.353,0.353,760.265,9138475887,2022_07_04_06_30_56
0.348,0.348,760.6129999999999,9138475887,2022_07_04_06_30_56
0.356,0.356,760.9689999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,761.322,9138475887,2022_07_04_06_30_56
0.349,0.349,761.6709999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,762.026,9138475887,2022_07_04_06_30_56
0.354,0.354,762.38,9138475887,2022_07_04_06_30_56
0.707,0.707,763.087,9138475887,2022_07_04_06_30_56
0.353,0.353,763.4399999999999,9138475887,2022_07_04_06_30_56
0.35,0.35,763.79,9138475887,2022_07_04_06_30_56
0.354,0.354,764.144,9138475887,2022_07_04_06_30_56
0.351,0.351,764.495,9138475887,2022_07_04_06_30_56
0.349,0.349,764.8439999999999,9138475887,2022_07_04_06_30_56
0.359,0.359,765.203,9138475887,2022_07_04_06_30_56
0.349,0.349,765.552,9138475887,2022_07_04_06_30_56
0.352,0.352,765.904,9138475887,2022_07_04_06_30_56
0.354,0.354,766.258,9138475887,2022_07_04_06_30_56
0.35,0.35,766.608,9138475887,2022_07_04_06_30_56
0.707,0.707,767.3149999999999,9138475887,2022_07_04_06_30_56
0.35,0.35,767.665,9138475887,2022_07_04_06_30_56
0.35,0.35,768.015,9138475887,2022_07_04_06_30_56
0.35,0.35,768.365,9138475887,2022_07_04_06_30_56
0.353,0.353,768.718,9138475887,2022_07_04_06_30_56
0.349,0.349,769.067,9138475887,2022_07_04_06_30_56
0.351,0.351,769.418,9138475887,2022_07_04_06_30_56
0.351,0.351,769.769,9138475887,2022_07_04_06_30_56
0.347,0.347,770.116,9138475887,2022_07_04_06_30_56
0.349,0.349,770.465,9138475887,2022_07_04_06_30_56
0.353,0.353,770.818,9138475887,2022_07_04_06_30_56
0.347,0.347,771.165,9138475887,2022_07_04_06_30_56
0.353,0.353,771.518,9138475887,2022_07_04_06_30_56
0.349,0.349,771.867,9138475887,2022_07_04_06_30_56
0.345,0.345,772.212,9138475887,2022_07_04_06_30_56
0.35,0.35,772.562,9138475887,2022_07_04_06_30_56
0.348,0.348,772.91,9138475887,2022_07_04_06_30_56
0.343,0.343,773.2529999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,773.605,9138475887,2022_07_04_06_30_56
0.345,0.345,773.9499999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,774.3009999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,774.654,9138475887,2022_07_04_06_30_56
0.343,0.343,774.997,9138475887,2022_07_04_06_30_56
0.348,0.348,775.345,9138475887,2022_07_04_06_30_56
0.352,0.352,775.697,9138475887,2022_07_04_06_30_56
0.343,0.343,776.04,9138475887,2022_07_04_06_30_56
0.352,0.352,776.3919999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,776.744,9138475887,2022_07_04_06_30_56
0.345,0.345,777.0889999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,777.442,9138475887,2022_07_04_06_30_56
0.352,0.352,777.794,9138475887,2022_07_04_06_30_56
0.347,0.347,778.141,9138475887,2022_07_04_06_30_56
0.349,0.349,778.49,9138475887,2022_07_04_06_30_56
0.354,0.354,778.8439999999999,9138475887,2022_07_04_06_30_56
0.348,0.348,779.192,9138475887,2022_07_04_06_30_56
0.35,0.35,779.542,9138475887,2022_07_04_06_30_56
0.354,0.354,779.896,9138475887,2022_07_04_06_30_56
0.348,0.348,780.244,9138475887,2022_07_04_06_30_56
0.353,0.353,780.597,9138475887,2022_07_04_06_30_56
0.357,0.357,780.954,9138475887,2022_07_04_06_30_56
0.347,0.347,781.3009999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,781.656,9138475887,2022_07_04_06_30_56
0.353,0.353,782.009,9138475887,2022_07_04_06_30_56
0.348,0.348,782.357,9138475887,2022_07_04_06_30_56
0.358,0.358,782.715,9138475887,2022_07_04_06_30_56
0.353,0.353,783.068,9138475887,2022_07_04_06_30_56
0.354,0.354,783.422,9138475887,2022_07_04_06_30_56
0.354,0.354,783.776,9138475887,2022_07_04_06_30_56
0.354,0.354,784.13,9138475887,2022_07_04_06_30_56
0.357,0.357,784.487,9138475887,2022_07_04_06_30_56
0.353,0.353,784.84,9138475887,2022_07_04_06_30_56
0.359,0.359,785.199,9138475887,2022_07_04_06_30_56
0.349,0.349,785.548,9138475887,2022_07_04_06_30_56
0.353,0.353,785.901,9138475887,2022_07_04_06_30_56
0.361,0.361,786.262,9138475887,2022_07_04_06_30_56
0.35,0.35,786.612,9138475887,2022_07_04_06_30_56
0.357,0.357,786.9689999999999,9138475887,2022_07_04_06_30_56
0.355,0.355,787.324,9138475887,2022_07_04_06_30_56
0.353,0.353,787.677,9138475887,2022_07_04_06_30_56
0.707,0.707,788.384,9138475887,2022_07_04_06_30_56
0.354,0.354,788.7379999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,789.0889999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,789.442,9138475887,2022_07_04_06_30_56
0.356,0.356,789.798,9138475887,2022_07_04_06_30_56
0.708,0.708,790.506,9138475887,2022_07_04_06_30_56
0.354,0.354,790.86,9138475887,2022_07_04_06_30_56
0.355,0.355,791.215,9138475887,2022_07_04_06_30_56
0.703,0.703,791.918,9138475887,2022_07_04_06_30_56
0.352,0.352,792.27,9138475887,2022_07_04_06_30_56
0.351,0.351,792.621,9138475887,2022_07_04_06_30_56
0.354,0.354,792.975,9138475887,2022_07_04_06_30_56
0.353,0.353,793.328,9138475887,2022_07_04_06_30_56
0.708,0.708,794.036,9138475887,2022_07_04_06_30_56
0.351,0.351,794.387,9138475887,2022_07_04_06_30_56
0.701,0.701,795.088,9138475887,2022_07_04_06_30_56
0.354,0.354,795.442,9138475887,2022_07_04_06_30_56
0.702,0.702,796.144,9138475887,2022_07_04_06_30_56
0.347,0.347,796.491,9138475887,2022_07_04_06_30_56
1.05,1.05,797.5409999999999,9138475887,2022_07_04_06_30_56
0.7,0.7,798.241,9138475887,2022_07_04_06_30_56
0.35,0.35,798.591,9138475887,2022_07_04_06_30_56
0.349,0.349,798.9399999999999,9138475887,2022_07_04_06_30_56
0.353,0.353,799.293,9138475887,2022_07_04_06_30_56
0.347,0.347,799.64,9138475887,2022_07_04_06_30_56
0.352,0.352,799.992,9138475887,2022_07_04_06_30_56
0.347,0.347,800.3389999999999,9138475887,2022_07_04_06_30_56
0.351,0.351,800.6899999999999,9138475887,2022_07_04_06_30_56
1.05,1.05,801.74,9138475887,2022_07_04_06_30_56
0.348,0.348,802.088,9138475887,2022_07_04_06_30_56
0.349,0.349,802.437,9138475887,2022_07_04_06_30_56
0.349,0.349,802.786,9138475887,2022_07_04_06_30_56
0.348,0.348,803.134,9138475887,2022_07_04_06_30_56
0.349,0.349,803.483,9138475887,2022_07_04_06_30_56
0.347,0.347,803.8299999999999,9138475887,2022_07_04_06_30_56
0.35,0.35,804.18,9138475887,2022_07_04_06_30_56
0.35,0.35,804.53,9138475887,2022_07_04_06_30_56
0.696,0.696,805.226,9138475887,2022_07_04_06_30_56
0.35,0.35,805.576,9138475887,2022_07_04_06_30_56
0.351,0.351,805.927,9138475887,2022_07_04_06_30_56
0.344,0.344,806.271,9138475887,2022_07_04_06_30_56
0.354,0.354,806.625,9138475887,2022_07_04_06_30_56
0.345,0.345,806.97,9138475887,2022_07_04_06_30_56
0.347,0.347,807.317,9138475887,2022_07_04_06_30_56
0.35,0.35,807.667,9138475887,2022_07_04_06_30_56
0.343,0.343,808.01,9138475887,2022_07_04_06_30_56
0.7,0.7,808.71,9138475887,2022_07_04_06_30_56
0.343,0.343,809.053,9138475887,2022_07_04_06_30_56
0.349,0.349,809.4019999999999,9138475887,2022_07_04_06_30_56
0.696,0.696,810.098,9138475887,2022_07_04_06_30_56
0.344,0.344,810.442,9138475887,2022_07_04_06_30_56
0.348,0.348,810.79,9138475887,2022_07_04_06_30_56
0.352,0.352,811.1419999999999,9138475887,2022_07_04_06_30_56
0.346,0.346,811.4879999999999,9138475887,2022_07_04_06_30_56
0.349,0.349,811.837,9138475887,2022_07_04_06_30_56
0.355,0.355,812.192,9138475887,2022_07_04_06_30_56
0.347,0.347,812.539,9138475887,2022_07_04_06_30_56
0.351,0.351,812.89,9138475887,2022_07_04_06_30_56
0.353,0.353,813.2429999999999,9138475887,2022_07_04_06_30_56
0.347,0.347,813.59,9138475887,2022_07_04_06_30_56
0.352,0.352,813.942,9138475887,2022_07_04_06_30_56
0.354,0.354,814.2959999999999,9138475887,2022_07_04_06_30_56
0.347,0.347,814.643,9138475887,2022_07_04_06_30_56
0.355,0.355,814.9979999999999,9138475887,2022_07_04_06_30_56
0.352,0.352,815.35,9138475887,2022_07_04_06_30_56
0.355,0.355,815.7049999999999,9138475887,2022_07_04_06_30_56
0.348,0.348,816.053,9138475887,2022_07_04_06_30_56
0.354,0.354,816.4069999999999,9138475887,2022_07_04_06_30_56
0.357,0.357,816.764,9138475887,2022_07_04_06_30_56
0.351,0.351,817.115,9138475887,2022_07_04_06_30_56
