time,rr,time_sec,key,time_created
0.424,0.424,1307.04,6492736847,2021_03_25_18_07_41
0.857,0.857,1307.897,6492736847,2021_03_25_18_07_41
0.446,0.446,1308.343,6492736847,2021_03_25_18_07_41
0.433,0.433,1308.776,6492736847,2021_03_25_18_07_41
0.422,0.422,1309.198,6492736847,2021_03_25_18_07_41
0.428,0.428,1309.626,6492736847,2021_03_25_18_07_41
0.422,0.422,1310.048,6492736847,2021_03_25_18_07_41
0.445,0.445,1310.493,6492736847,2021_03_25_18_07_41
0.436,0.436,1310.929,6492736847,2021_03_25_18_07_41
0.428,0.428,1311.357,6492736847,2021_03_25_18_07_41
0.849,0.849,1312.206,6492736847,2021_03_25_18_07_41
0.429,0.429,1312.635,6492736847,2021_03_25_18_07_41
0.437,0.437,1313.072,6492736847,2021_03_25_18_07_41
0.438,0.438,1313.51,6492736847,2021_03_25_18_07_41
0.436,0.436,1313.946,6492736847,2021_03_25_18_07_41
0.424,0.424,1314.37,6492736847,2021_03_25_18_07_41
0.43,0.43,1314.8,6492736847,2021_03_25_18_07_41
0.424,0.424,1315.224,6492736847,2021_03_25_18_07_41
0.441,0.441,1315.665,6492736847,2021_03_25_18_07_41
0.437,0.437,1316.102,6492736847,2021_03_25_18_07_41
0.424,0.424,1316.526,6492736847,2021_03_25_18_07_41
0.427,0.427,1316.953,6492736847,2021_03_25_18_07_41
0.421,0.421,1317.374,6492736847,2021_03_25_18_07_41
0.402,0.402,1317.776,6492736847,2021_03_25_18_07_41
0.448,0.448,1318.224,6492736847,2021_03_25_18_07_41
0.441,0.441,1318.665,6492736847,2021_03_25_18_07_41
0.425,0.425,1319.09,6492736847,2021_03_25_18_07_41
0.419,0.419,1319.509,6492736847,2021_03_25_18_07_41
0.422,0.422,1319.931,6492736847,2021_03_25_18_07_41
0.416,0.416,1320.347,6492736847,2021_03_25_18_07_41
0.422,0.422,1320.769,6492736847,2021_03_25_18_07_41
0.421,0.421,1321.19,6492736847,2021_03_25_18_07_41
0.425,0.425,1321.615,6492736847,2021_03_25_18_07_41
0.429,0.429,1322.044,6492736847,2021_03_25_18_07_41
0.417,0.417,1322.461,6492736847,2021_03_25_18_07_41
0.414,0.414,1322.875,6492736847,2021_03_25_18_07_41
0.419,0.419,1323.294,6492736847,2021_03_25_18_07_41
0.424,0.424,1323.718,6492736847,2021_03_25_18_07_41
0.415,0.415,1324.133,6492736847,2021_03_25_18_07_41
0.437,0.437,1324.57,6492736847,2021_03_25_18_07_41
0.42,0.42,1324.99,6492736847,2021_03_25_18_07_41
0.422,0.422,1325.412,6492736847,2021_03_25_18_07_41
0.421,0.421,1325.833,6492736847,2021_03_25_18_07_41
0.413,0.413,1326.246,6492736847,2021_03_25_18_07_41
0.353,0.353,1326.599,6492736847,2021_03_25_18_07_41
0.468,0.468,1327.067,6492736847,2021_03_25_18_07_41
0.425,0.425,1327.492,6492736847,2021_03_25_18_07_41
0.414,0.414,1327.906,6492736847,2021_03_25_18_07_41
0.428,0.428,1328.334,6492736847,2021_03_25_18_07_41
0.425,0.425,1328.759,6492736847,2021_03_25_18_07_41
0.42,0.42,1329.179,6492736847,2021_03_25_18_07_41
0.418,0.418,1329.597,6492736847,2021_03_25_18_07_41
0.41,0.41,1330.007,6492736847,2021_03_25_18_07_41
0.827,0.827,1330.834,6492736847,2021_03_25_18_07_41
0.42,0.42,1331.254,6492736847,2021_03_25_18_07_41
0.413,0.413,1331.667,6492736847,2021_03_25_18_07_41
0.853,0.853,1332.52,6492736847,2021_03_25_18_07_41
0.415,0.415,1332.935,6492736847,2021_03_25_18_07_41
0.415,0.415,1333.35,6492736847,2021_03_25_18_07_41
0.415,0.415,1333.765,6492736847,2021_03_25_18_07_41
0.366,0.366,1334.131,6492736847,2021_03_25_18_07_41
0.455,0.455,1334.586,6492736847,2021_03_25_18_07_41
0.429,0.429,1335.015,6492736847,2021_03_25_18_07_41
0.42,0.42,1335.435,6492736847,2021_03_25_18_07_41
0.424,0.424,1335.859,6492736847,2021_03_25_18_07_41
0.805,0.805,1336.664,6492736847,2021_03_25_18_07_41
0.428,0.428,1337.092,6492736847,2021_03_25_18_07_41
0.42,0.42,1337.512,6492736847,2021_03_25_18_07_41
0.416,0.416,1337.9279999999999,6492736847,2021_03_25_18_07_41
0.408,0.408,1338.336,6492736847,2021_03_25_18_07_41
0.434,0.434,1338.77,6492736847,2021_03_25_18_07_41
0.42,0.42,1339.19,6492736847,2021_03_25_18_07_41
0.417,0.417,1339.607,6492736847,2021_03_25_18_07_41
0.82,0.82,1340.427,6492736847,2021_03_25_18_07_41
0.416,0.416,1340.843,6492736847,2021_03_25_18_07_41
0.41,0.41,1341.253,6492736847,2021_03_25_18_07_41
0.414,0.414,1341.667,6492736847,2021_03_25_18_07_41
0.407,0.407,1342.074,6492736847,2021_03_25_18_07_41
0.424,0.424,1342.498,6492736847,2021_03_25_18_07_41
0.421,0.421,1342.919,6492736847,2021_03_25_18_07_41
0.417,0.417,1343.336,6492736847,2021_03_25_18_07_41
0.414,0.414,1343.75,6492736847,2021_03_25_18_07_41
0.405,0.405,1344.155,6492736847,2021_03_25_18_07_41
0.405,0.405,1344.56,6492736847,2021_03_25_18_07_41
0.822,0.822,1345.382,6492736847,2021_03_25_18_07_41
0.402,0.402,1345.784,6492736847,2021_03_25_18_07_41
0.428,0.428,1346.212,6492736847,2021_03_25_18_07_41
0.414,0.414,1346.626,6492736847,2021_03_25_18_07_41
0.422,0.422,1347.048,6492736847,2021_03_25_18_07_41
0.414,0.414,1347.462,6492736847,2021_03_25_18_07_41
0.406,0.406,1347.868,6492736847,2021_03_25_18_07_41
0.404,0.404,1348.272,6492736847,2021_03_25_18_07_41
0.412,0.412,1348.684,6492736847,2021_03_25_18_07_41
0.413,0.413,1349.097,6492736847,2021_03_25_18_07_41
0.406,0.406,1349.503,6492736847,2021_03_25_18_07_41
0.843,0.843,1350.346,6492736847,2021_03_25_18_07_41
0.418,0.418,1350.764,6492736847,2021_03_25_18_07_41
0.415,0.415,1351.179,6492736847,2021_03_25_18_07_41
0.408,0.408,1351.587,6492736847,2021_03_25_18_07_41
0.41,0.41,1351.997,6492736847,2021_03_25_18_07_41
0.41,0.41,1352.407,6492736847,2021_03_25_18_07_41
0.407,0.407,1352.814,6492736847,2021_03_25_18_07_41
0.411,0.411,1353.225,6492736847,2021_03_25_18_07_41
0.415,0.415,1353.64,6492736847,2021_03_25_18_07_41
0.416,0.416,1354.056,6492736847,2021_03_25_18_07_41
0.427,0.427,1354.483,6492736847,2021_03_25_18_07_41
0.421,0.421,1354.904,6492736847,2021_03_25_18_07_41
0.413,0.413,1355.317,6492736847,2021_03_25_18_07_41
0.409,0.409,1355.7259999999999,6492736847,2021_03_25_18_07_41
0.414,0.414,1356.14,6492736847,2021_03_25_18_07_41
0.421,0.421,1356.561,6492736847,2021_03_25_18_07_41
0.409,0.409,1356.97,6492736847,2021_03_25_18_07_41
0.438,0.438,1357.408,6492736847,2021_03_25_18_07_41
0.427,0.427,1357.835,6492736847,2021_03_25_18_07_41
0.423,0.423,1358.258,6492736847,2021_03_25_18_07_41
0.41,0.41,1358.668,6492736847,2021_03_25_18_07_41
0.415,0.415,1359.083,6492736847,2021_03_25_18_07_41
0.419,0.419,1359.502,6492736847,2021_03_25_18_07_41
0.409,0.409,1359.911,6492736847,2021_03_25_18_07_41
0.856,0.856,1360.767,6492736847,2021_03_25_18_07_41
0.422,0.422,1361.189,6492736847,2021_03_25_18_07_41
0.413,0.413,1361.602,6492736847,2021_03_25_18_07_41
0.827,0.827,1362.429,6492736847,2021_03_25_18_07_41
0.412,0.412,1362.841,6492736847,2021_03_25_18_07_41
0.423,0.423,1363.264,6492736847,2021_03_25_18_07_41
0.424,0.424,1363.688,6492736847,2021_03_25_18_07_41
0.42,0.42,1364.108,6492736847,2021_03_25_18_07_41
0.413,0.413,1364.521,6492736847,2021_03_25_18_07_41
0.412,0.412,1364.933,6492736847,2021_03_25_18_07_41
0.411,0.411,1365.344,6492736847,2021_03_25_18_07_41
0.414,0.414,1365.758,6492736847,2021_03_25_18_07_41
0.417,0.417,1366.175,6492736847,2021_03_25_18_07_41
0.413,0.413,1366.588,6492736847,2021_03_25_18_07_41
0.843,0.843,1367.431,6492736847,2021_03_25_18_07_41
0.417,0.417,1367.848,6492736847,2021_03_25_18_07_41
0.417,0.417,1368.265,6492736847,2021_03_25_18_07_41
0.836,0.836,1369.1009999999999,6492736847,2021_03_25_18_07_41
0.411,0.411,1369.512,6492736847,2021_03_25_18_07_41
0.43,0.43,1369.942,6492736847,2021_03_25_18_07_41
0.42,0.42,1370.362,6492736847,2021_03_25_18_07_41
0.851,0.851,1371.213,6492736847,2021_03_25_18_07_41
0.414,0.414,1371.627,6492736847,2021_03_25_18_07_41
0.417,0.417,1372.044,6492736847,2021_03_25_18_07_41
0.414,0.414,1372.458,6492736847,2021_03_25_18_07_41
0.423,0.423,1372.881,6492736847,2021_03_25_18_07_41
0.423,0.423,1373.304,6492736847,2021_03_25_18_07_41
0.436,0.436,1373.74,6492736847,2021_03_25_18_07_41
0.43,0.43,1374.17,6492736847,2021_03_25_18_07_41
0.421,0.421,1374.591,6492736847,2021_03_25_18_07_41
0.423,0.423,1375.014,6492736847,2021_03_25_18_07_41
0.418,0.418,1375.432,6492736847,2021_03_25_18_07_41
0.848,0.848,1376.28,6492736847,2021_03_25_18_07_41
0.432,0.432,1376.712,6492736847,2021_03_25_18_07_41
0.427,0.427,1377.139,6492736847,2021_03_25_18_07_41
0.419,0.419,1377.558,6492736847,2021_03_25_18_07_41
0.417,0.417,1377.975,6492736847,2021_03_25_18_07_41
0.416,0.416,1378.391,6492736847,2021_03_25_18_07_41
0.418,0.418,1378.809,6492736847,2021_03_25_18_07_41
0.41,0.41,1379.219,6492736847,2021_03_25_18_07_41
0.428,0.428,1379.647,6492736847,2021_03_25_18_07_41
0.422,0.422,1380.069,6492736847,2021_03_25_18_07_41
0.427,0.427,1380.496,6492736847,2021_03_25_18_07_41
0.422,0.422,1380.918,6492736847,2021_03_25_18_07_41
0.41,0.41,1381.328,6492736847,2021_03_25_18_07_41
0.409,0.409,1381.737,6492736847,2021_03_25_18_07_41
0.414,0.414,1382.151,6492736847,2021_03_25_18_07_41
0.411,0.411,1382.562,6492736847,2021_03_25_18_07_41
0.413,0.413,1382.975,6492736847,2021_03_25_18_07_41
0.431,0.431,1383.406,6492736847,2021_03_25_18_07_41
0.419,0.419,1383.825,6492736847,2021_03_25_18_07_41
0.418,0.418,1384.243,6492736847,2021_03_25_18_07_41
0.418,0.418,1384.661,6492736847,2021_03_25_18_07_41
0.41,0.41,1385.071,6492736847,2021_03_25_18_07_41
0.415,0.415,1385.486,6492736847,2021_03_25_18_07_41
0.411,0.411,1385.897,6492736847,2021_03_25_18_07_41
0.423,0.423,1386.32,6492736847,2021_03_25_18_07_41
0.425,0.425,1386.745,6492736847,2021_03_25_18_07_41
0.421,0.421,1387.166,6492736847,2021_03_25_18_07_41
0.418,0.418,1387.584,6492736847,2021_03_25_18_07_41
0.41,0.41,1387.994,6492736847,2021_03_25_18_07_41
0.408,0.408,1388.402,6492736847,2021_03_25_18_07_41
0.414,0.414,1388.816,6492736847,2021_03_25_18_07_41
0.418,0.418,1389.234,6492736847,2021_03_25_18_07_41
0.409,0.409,1389.643,6492736847,2021_03_25_18_07_41
0.852,0.852,1390.495,6492736847,2021_03_25_18_07_41
0.416,0.416,1390.911,6492736847,2021_03_25_18_07_41
0.826,0.826,1391.737,6492736847,2021_03_25_18_07_41
0.418,0.418,1392.155,6492736847,2021_03_25_18_07_41
0.412,0.412,1392.567,6492736847,2021_03_25_18_07_41
0.841,0.841,1393.408,6492736847,2021_03_25_18_07_41
0.424,0.424,1393.8319999999999,6492736847,2021_03_25_18_07_41
0.421,0.421,1394.253,6492736847,2021_03_25_18_07_41
0.833,0.833,1395.086,6492736847,2021_03_25_18_07_41
0.411,0.411,1395.497,6492736847,2021_03_25_18_07_41
0.437,0.437,1395.934,6492736847,2021_03_25_18_07_41
0.431,0.431,1396.365,6492736847,2021_03_25_18_07_41
0.417,0.417,1396.782,6492736847,2021_03_25_18_07_41
0.417,0.417,1397.199,6492736847,2021_03_25_18_07_41
0.417,0.417,1397.616,6492736847,2021_03_25_18_07_41
0.428,0.428,1398.044,6492736847,2021_03_25_18_07_41
0.428,0.428,1398.472,6492736847,2021_03_25_18_07_41
0.428,0.428,1398.9,6492736847,2021_03_25_18_07_41
0.426,0.426,1399.326,6492736847,2021_03_25_18_07_41
0.416,0.416,1399.742,6492736847,2021_03_25_18_07_41
0.837,0.837,1400.579,6492736847,2021_03_25_18_07_41
0.428,0.428,1401.007,6492736847,2021_03_25_18_07_41
0.417,0.417,1401.424,6492736847,2021_03_25_18_07_41
0.435,0.435,1401.859,6492736847,2021_03_25_18_07_41
0.425,0.425,1402.284,6492736847,2021_03_25_18_07_41
0.849,0.849,1403.133,6492736847,2021_03_25_18_07_41
0.424,0.424,1403.557,6492736847,2021_03_25_18_07_41
0.428,0.428,1403.985,6492736847,2021_03_25_18_07_41
0.432,0.432,1404.417,6492736847,2021_03_25_18_07_41
0.428,0.428,1404.845,6492736847,2021_03_25_18_07_41
0.429,0.429,1405.274,6492736847,2021_03_25_18_07_41
0.865,0.865,1406.139,6492736847,2021_03_25_18_07_41
0.432,0.432,1406.571,6492736847,2021_03_25_18_07_41
0.425,0.425,1406.996,6492736847,2021_03_25_18_07_41
0.42,0.42,1407.416,6492736847,2021_03_25_18_07_41
0.862,0.862,1408.278,6492736847,2021_03_25_18_07_41
0.437,0.437,1408.715,6492736847,2021_03_25_18_07_41
0.438,0.438,1409.153,6492736847,2021_03_25_18_07_41
0.438,0.438,1409.591,6492736847,2021_03_25_18_07_41
0.882,0.882,1410.473,6492736847,2021_03_25_18_07_41
0.444,0.444,1410.917,6492736847,2021_03_25_18_07_41
0.44,0.44,1411.357,6492736847,2021_03_25_18_07_41
0.445,0.445,1411.802,6492736847,2021_03_25_18_07_41
0.445,0.445,1412.247,6492736847,2021_03_25_18_07_41
0.441,0.441,1412.688,6492736847,2021_03_25_18_07_41
0.447,0.447,1413.135,6492736847,2021_03_25_18_07_41
0.441,0.441,1413.576,6492736847,2021_03_25_18_07_41
0.435,0.435,1414.011,6492736847,2021_03_25_18_07_41
0.433,0.433,1414.444,6492736847,2021_03_25_18_07_41
0.435,0.435,1414.879,6492736847,2021_03_25_18_07_41
0.438,0.438,1415.317,6492736847,2021_03_25_18_07_41
0.435,0.435,1415.752,6492736847,2021_03_25_18_07_41
0.442,0.442,1416.194,6492736847,2021_03_25_18_07_41
0.446,0.446,1416.64,6492736847,2021_03_25_18_07_41
0.445,0.445,1417.085,6492736847,2021_03_25_18_07_41
0.45,0.45,1417.535,6492736847,2021_03_25_18_07_41
0.453,0.453,1417.988,6492736847,2021_03_25_18_07_41
0.459,0.459,1418.447,6492736847,2021_03_25_18_07_41
0.46,0.46,1418.907,6492736847,2021_03_25_18_07_41
0.461,0.461,1419.368,6492736847,2021_03_25_18_07_41
0.468,0.468,1419.836,6492736847,2021_03_25_18_07_41
0.461,0.461,1420.297,6492736847,2021_03_25_18_07_41
0.469,0.469,1420.766,6492736847,2021_03_25_18_07_41
0.473,0.473,1421.239,6492736847,2021_03_25_18_07_41
0.468,0.468,1421.7069999999999,6492736847,2021_03_25_18_07_41
0.471,0.471,1422.1779999999999,6492736847,2021_03_25_18_07_41
0.479,0.479,1422.657,6492736847,2021_03_25_18_07_41
0.489,0.489,1423.146,6492736847,2021_03_25_18_07_41
0.497,0.497,1423.643,6492736847,2021_03_25_18_07_41
0.498,0.498,1424.141,6492736847,2021_03_25_18_07_41
0.493,0.493,1424.634,6492736847,2021_03_25_18_07_41
0.496,0.496,1425.1299999999999,6492736847,2021_03_25_18_07_41
0.499,0.499,1425.629,6492736847,2021_03_25_18_07_41
0.49,0.49,1426.119,6492736847,2021_03_25_18_07_41
0.499,0.499,1426.618,6492736847,2021_03_25_18_07_41
0.502,0.502,1427.12,6492736847,2021_03_25_18_07_41
0.503,0.503,1427.623,6492736847,2021_03_25_18_07_41
0.5,0.5,1428.123,6492736847,2021_03_25_18_07_41
0.512,0.512,1428.635,6492736847,2021_03_25_18_07_41
0.521,0.521,1429.156,6492736847,2021_03_25_18_07_41
0.522,0.522,1429.6779999999999,6492736847,2021_03_25_18_07_41
0.526,0.526,1430.204,6492736847,2021_03_25_18_07_41
0.538,0.538,1430.742,6492736847,2021_03_25_18_07_41
0.54,0.54,1431.282,6492736847,2021_03_25_18_07_41
0.542,0.542,1431.824,6492736847,2021_03_25_18_07_41
0.572,0.572,1432.396,6492736847,2021_03_25_18_07_41
0.585,0.585,1432.981,6492736847,2021_03_25_18_07_41
0.572,0.572,1433.5529999999999,6492736847,2021_03_25_18_07_41
0.588,0.588,1434.141,6492736847,2021_03_25_18_07_41
0.592,0.592,1434.733,6492736847,2021_03_25_18_07_41
0.602,0.602,1435.335,6492736847,2021_03_25_18_07_41
0.613,0.613,1435.948,6492736847,2021_03_25_18_07_41
0.621,0.621,1436.569,6492736847,2021_03_25_18_07_41
0.614,0.614,1437.183,6492736847,2021_03_25_18_07_41
0.628,0.628,1437.811,6492736847,2021_03_25_18_07_41
0.636,0.636,1438.447,6492736847,2021_03_25_18_07_41
0.62,0.62,1439.067,6492736847,2021_03_25_18_07_41
0.621,0.621,1439.688,6492736847,2021_03_25_18_07_41
0.627,0.627,1440.315,6492736847,2021_03_25_18_07_41
0.64,0.64,1440.955,6492736847,2021_03_25_18_07_41
0.581,0.581,1441.536,6492736847,2021_03_25_18_07_41
0.687,0.687,1442.223,6492736847,2021_03_25_18_07_41
0.647,0.647,1442.87,6492736847,2021_03_25_18_07_41
0.591,0.591,1443.461,6492736847,2021_03_25_18_07_41
0.709,0.709,1444.17,6492736847,2021_03_25_18_07_41
0.681,0.681,1444.8509999999999,6492736847,2021_03_25_18_07_41
0.663,0.663,1445.514,6492736847,2021_03_25_18_07_41
0.691,0.691,1446.205,6492736847,2021_03_25_18_07_41
0.665,0.665,1446.87,6492736847,2021_03_25_18_07_41
0.704,0.704,1447.574,6492736847,2021_03_25_18_07_41
0.685,0.685,1448.259,6492736847,2021_03_25_18_07_41
0.649,0.649,1448.908,6492736847,2021_03_25_18_07_41
0.683,0.683,1449.591,6492736847,2021_03_25_18_07_41
0.668,0.668,1450.259,6492736847,2021_03_25_18_07_41
0.614,0.614,1450.873,6492736847,2021_03_25_18_07_41
0.693,0.693,1451.566,6492736847,2021_03_25_18_07_41
0.619,0.619,1452.185,6492736847,2021_03_25_18_07_41
0.635,0.635,1452.82,6492736847,2021_03_25_18_07_41
0.642,0.642,1453.462,6492736847,2021_03_25_18_07_41
0.655,0.655,1454.117,6492736847,2021_03_25_18_07_41
0.644,0.644,1454.761,6492736847,2021_03_25_18_07_41
0.651,0.651,1455.412,6492736847,2021_03_25_18_07_41
0.657,0.657,1456.069,6492736847,2021_03_25_18_07_41
0.8,0.8,1456.869,6492736847,2021_03_25_18_07_41
1.036,1.036,1457.905,6492736847,2021_03_25_18_07_41
0.787,0.787,1458.692,6492736847,2021_03_25_18_07_41
0.716,0.716,1459.408,6492736847,2021_03_25_18_07_41
0.68,0.68,1460.088,6492736847,2021_03_25_18_07_41
0.667,0.667,1460.7549999999999,6492736847,2021_03_25_18_07_41
0.688,0.688,1461.443,6492736847,2021_03_25_18_07_41
0.683,0.683,1462.126,6492736847,2021_03_25_18_07_41
0.671,0.671,1462.797,6492736847,2021_03_25_18_07_41
0.678,0.678,1463.475,6492736847,2021_03_25_18_07_41
0.668,0.668,1464.143,6492736847,2021_03_25_18_07_41
0.663,0.663,1464.806,6492736847,2021_03_25_18_07_41
0.653,0.653,1465.459,6492736847,2021_03_25_18_07_41
0.657,0.657,1466.116,6492736847,2021_03_25_18_07_41
0.68,0.68,1466.796,6492736847,2021_03_25_18_07_41
0.72,0.72,1467.516,6492736847,2021_03_25_18_07_41
1.028,1.028,1468.544,6492736847,2021_03_25_18_07_41
0.748,0.748,1469.292,6492736847,2021_03_25_18_07_41
0.688,0.688,1469.98,6492736847,2021_03_25_18_07_41
0.686,0.686,1470.666,6492736847,2021_03_25_18_07_41
0.691,0.691,1471.357,6492736847,2021_03_25_18_07_41
0.653,0.653,1472.01,6492736847,2021_03_25_18_07_41
0.655,0.655,1472.665,6492736847,2021_03_25_18_07_41
0.657,0.657,1473.322,6492736847,2021_03_25_18_07_41
0.664,0.664,1473.986,6492736847,2021_03_25_18_07_41
0.666,0.666,1474.652,6492736847,2021_03_25_18_07_41
0.679,0.679,1475.331,6492736847,2021_03_25_18_07_41
0.671,0.671,1476.002,6492736847,2021_03_25_18_07_41
0.66,0.66,1476.662,6492736847,2021_03_25_18_07_41
0.677,0.677,1477.339,6492736847,2021_03_25_18_07_41
0.658,0.658,1477.997,6492736847,2021_03_25_18_07_41
0.65,0.65,1478.647,6492736847,2021_03_25_18_07_41
0.622,0.622,1479.269,6492736847,2021_03_25_18_07_41
0.617,0.617,1479.886,6492736847,2021_03_25_18_07_41
0.603,0.603,1480.489,6492736847,2021_03_25_18_07_41
0.601,0.601,1481.09,6492736847,2021_03_25_18_07_41
0.625,0.625,1481.715,6492736847,2021_03_25_18_07_41
0.603,0.603,1482.318,6492736847,2021_03_25_18_07_41
0.596,0.596,1482.914,6492736847,2021_03_25_18_07_41
0.595,0.595,1483.509,6492736847,2021_03_25_18_07_41
0.642,0.642,1484.151,6492736847,2021_03_25_18_07_41
0.657,0.657,1484.808,6492736847,2021_03_25_18_07_41
0.665,0.665,1485.473,6492736847,2021_03_25_18_07_41
0.69,0.69,1486.163,6492736847,2021_03_25_18_07_41
0.688,0.688,1486.8509999999999,6492736847,2021_03_25_18_07_41
0.672,0.672,1487.523,6492736847,2021_03_25_18_07_41
0.665,0.665,1488.188,6492736847,2021_03_25_18_07_41
0.682,0.682,1488.87,6492736847,2021_03_25_18_07_41
0.66,0.66,1489.53,6492736847,2021_03_25_18_07_41
0.656,0.656,1490.186,6492736847,2021_03_25_18_07_41
0.631,0.631,1490.817,6492736847,2021_03_25_18_07_41
0.642,0.642,1491.459,6492736847,2021_03_25_18_07_41
0.651,0.651,1492.11,6492736847,2021_03_25_18_07_41
0.661,0.661,1492.771,6492736847,2021_03_25_18_07_41
0.679,0.679,1493.45,6492736847,2021_03_25_18_07_41
0.683,0.683,1494.133,6492736847,2021_03_25_18_07_41
0.697,0.697,1494.83,6492736847,2021_03_25_18_07_41
0.698,0.698,1495.528,6492736847,2021_03_25_18_07_41
0.694,0.694,1496.222,6492736847,2021_03_25_18_07_41
0.674,0.674,1496.896,6492736847,2021_03_25_18_07_41
0.654,0.654,1497.55,6492736847,2021_03_25_18_07_41
0.648,0.648,1498.198,6492736847,2021_03_25_18_07_41
0.627,0.627,1498.825,6492736847,2021_03_25_18_07_41
0.627,0.627,1499.452,6492736847,2021_03_25_18_07_41
0.626,0.626,1500.078,6492736847,2021_03_25_18_07_41
0.623,0.623,1500.701,6492736847,2021_03_25_18_07_41
0.631,0.631,1501.332,6492736847,2021_03_25_18_07_41
0.644,0.644,1501.9759999999999,6492736847,2021_03_25_18_07_41
0.66,0.66,1502.636,6492736847,2021_03_25_18_07_41
0.687,0.687,1503.323,6492736847,2021_03_25_18_07_41
0.688,0.688,1504.011,6492736847,2021_03_25_18_07_41
0.706,0.706,1504.717,6492736847,2021_03_25_18_07_41
0.713,0.713,1505.43,6492736847,2021_03_25_18_07_41
0.717,0.717,1506.147,6492736847,2021_03_25_18_07_41
0.701,0.701,1506.848,6492736847,2021_03_25_18_07_41
0.697,0.697,1507.545,6492736847,2021_03_25_18_07_41
0.688,0.688,1508.233,6492736847,2021_03_25_18_07_41
0.682,0.682,1508.915,6492736847,2021_03_25_18_07_41
0.672,0.672,1509.587,6492736847,2021_03_25_18_07_41
0.66,0.66,1510.247,6492736847,2021_03_25_18_07_41
0.649,0.649,1510.896,6492736847,2021_03_25_18_07_41
0.649,0.649,1511.545,6492736847,2021_03_25_18_07_41
0.646,0.646,1512.191,6492736847,2021_03_25_18_07_41
