time,rr,time_sec,key,time_created
0.43,0.43,691.807,6237492250,2021_02_07_14_49_39
0.428,0.428,692.235,6237492250,2021_02_07_14_49_39
0.436,0.436,692.671,6237492250,2021_02_07_14_49_39
0.426,0.426,693.097,6237492250,2021_02_07_14_49_39
0.433,0.433,693.53,6237492250,2021_02_07_14_49_39
0.421,0.421,693.951,6237492250,2021_02_07_14_49_39
0.423,0.423,694.374,6237492250,2021_02_07_14_49_39
0.432,0.432,694.806,6237492250,2021_02_07_14_49_39
0.442,0.442,695.248,6237492250,2021_02_07_14_49_39
0.428,0.428,695.676,6237492250,2021_02_07_14_49_39
0.422,0.422,696.098,6237492250,2021_02_07_14_49_39
0.426,0.426,696.524,6237492250,2021_02_07_14_49_39
0.417,0.417,696.941,6237492250,2021_02_07_14_49_39
0.873,0.873,697.814,6237492250,2021_02_07_14_49_39
0.417,0.417,698.231,6237492250,2021_02_07_14_49_39
0.426,0.426,698.657,6237492250,2021_02_07_14_49_39
0.425,0.425,699.082,6237492250,2021_02_07_14_49_39
0.433,0.433,699.515,6237492250,2021_02_07_14_49_39
0.437,0.437,699.952,6237492250,2021_02_07_14_49_39
0.422,0.422,700.374,6237492250,2021_02_07_14_49_39
0.43,0.43,700.804,6237492250,2021_02_07_14_49_39
0.418,0.418,701.222,6237492250,2021_02_07_14_49_39
0.434,0.434,701.656,6237492250,2021_02_07_14_49_39
0.438,0.438,702.094,6237492250,2021_02_07_14_49_39
0.43,0.43,702.524,6237492250,2021_02_07_14_49_39
0.43,0.43,702.954,6237492250,2021_02_07_14_49_39
0.423,0.423,703.377,6237492250,2021_02_07_14_49_39
0.419,0.419,703.796,6237492250,2021_02_07_14_49_39
0.432,0.432,704.228,6237492250,2021_02_07_14_49_39
0.439,0.439,704.667,6237492250,2021_02_07_14_49_39
0.43,0.43,705.097,6237492250,2021_02_07_14_49_39
0.849,0.849,705.946,6237492250,2021_02_07_14_49_39
0.421,0.421,706.367,6237492250,2021_02_07_14_49_39
0.438,0.438,706.805,6237492250,2021_02_07_14_49_39
0.437,0.437,707.242,6237492250,2021_02_07_14_49_39
0.423,0.423,707.665,6237492250,2021_02_07_14_49_39
0.416,0.416,708.081,6237492250,2021_02_07_14_49_39
0.427,0.427,708.508,6237492250,2021_02_07_14_49_39
0.433,0.433,708.941,6237492250,2021_02_07_14_49_39
0.436,0.436,709.377,6237492250,2021_02_07_14_49_39
0.428,0.428,709.805,6237492250,2021_02_07_14_49_39
0.428,0.428,710.233,6237492250,2021_02_07_14_49_39
0.419,0.419,710.652,6237492250,2021_02_07_14_49_39
0.429,0.429,711.081,6237492250,2021_02_07_14_49_39
0.439,0.439,711.52,6237492250,2021_02_07_14_49_39
0.428,0.428,711.948,6237492250,2021_02_07_14_49_39
0.413,0.413,712.361,6237492250,2021_02_07_14_49_39
0.429,0.429,712.79,6237492250,2021_02_07_14_49_39
0.428,0.428,713.218,6237492250,2021_02_07_14_49_39
0.435,0.435,713.653,6237492250,2021_02_07_14_49_39
0.425,0.425,714.078,6237492250,2021_02_07_14_49_39
0.431,0.431,714.509,6237492250,2021_02_07_14_49_39
0.421,0.421,714.93,6237492250,2021_02_07_14_49_39
0.418,0.418,715.348,6237492250,2021_02_07_14_49_39
0.43,0.43,715.778,6237492250,2021_02_07_14_49_39
0.438,0.438,716.216,6237492250,2021_02_07_14_49_39
0.426,0.426,716.642,6237492250,2021_02_07_14_49_39
0.423,0.423,717.065,6237492250,2021_02_07_14_49_39
0.427,0.427,717.492,6237492250,2021_02_07_14_49_39
0.416,0.416,717.908,6237492250,2021_02_07_14_49_39
0.884,0.884,718.792,6237492250,2021_02_07_14_49_39
0.424,0.424,719.216,6237492250,2021_02_07_14_49_39
0.42,0.42,719.636,6237492250,2021_02_07_14_49_39
0.429,0.429,720.065,6237492250,2021_02_07_14_49_39
0.44,0.44,720.505,6237492250,2021_02_07_14_49_39
0.438,0.438,720.943,6237492250,2021_02_07_14_49_39
1.274,1.274,722.217,6237492250,2021_02_07_14_49_39
0.45,0.45,722.667,6237492250,2021_02_07_14_49_39
0.438,0.438,723.105,6237492250,2021_02_07_14_49_39
0.429,0.429,723.534,6237492250,2021_02_07_14_49_39
0.431,0.431,723.965,6237492250,2021_02_07_14_49_39
0.425,0.425,724.39,6237492250,2021_02_07_14_49_39
0.442,0.442,724.832,6237492250,2021_02_07_14_49_39
0.446,0.446,725.278,6237492250,2021_02_07_14_49_39
0.426,0.426,725.704,6237492250,2021_02_07_14_49_39
0.427,0.427,726.131,6237492250,2021_02_07_14_49_39
0.423,0.423,726.554,6237492250,2021_02_07_14_49_39
0.446,0.446,727,6237492250,2021_02_07_14_49_39
0.426,0.426,727.426,6237492250,2021_02_07_14_49_39
0.427,0.427,727.853,6237492250,2021_02_07_14_49_39
0.428,0.428,728.281,6237492250,2021_02_07_14_49_39
0.416,0.416,728.697,6237492250,2021_02_07_14_49_39
0.443,0.443,729.14,6237492250,2021_02_07_14_49_39
0.433,0.433,729.573,6237492250,2021_02_07_14_49_39
0.421,0.421,729.994,6237492250,2021_02_07_14_49_39
0.412,0.412,730.406,6237492250,2021_02_07_14_49_39
0.427,0.427,730.833,6237492250,2021_02_07_14_49_39
0.43,0.43,731.263,6237492250,2021_02_07_14_49_39
0.429,0.429,731.692,6237492250,2021_02_07_14_49_39
0.417,0.417,732.109,6237492250,2021_02_07_14_49_39
0.428,0.428,732.537,6237492250,2021_02_07_14_49_39
0.415,0.415,732.952,6237492250,2021_02_07_14_49_39
0.856,0.856,733.808,6237492250,2021_02_07_14_49_39
0.427,0.427,734.235,6237492250,2021_02_07_14_49_39
0.411,0.411,734.646,6237492250,2021_02_07_14_49_39
0.423,0.423,735.069,6237492250,2021_02_07_14_49_39
0.425,0.425,735.494,6237492250,2021_02_07_14_49_39
0.415,0.415,735.909,6237492250,2021_02_07_14_49_39
0.854,0.854,736.763,6237492250,2021_02_07_14_49_39
0.844,0.844,737.607,6237492250,2021_02_07_14_49_39
0.412,0.412,738.019,6237492250,2021_02_07_14_49_39
0.861,0.861,738.88,6237492250,2021_02_07_14_49_39
0.42,0.42,739.3,6237492250,2021_02_07_14_49_39
0.412,0.412,739.712,6237492250,2021_02_07_14_49_39
0.42,0.42,740.132,6237492250,2021_02_07_14_49_39
0.429,0.429,740.561,6237492250,2021_02_07_14_49_39
0.429,0.429,740.99,6237492250,2021_02_07_14_49_39
0.423,0.423,741.413,6237492250,2021_02_07_14_49_39
0.415,0.415,741.828,6237492250,2021_02_07_14_49_39
0.411,0.411,742.239,6237492250,2021_02_07_14_49_39
0.431,0.431,742.67,6237492250,2021_02_07_14_49_39
0.441,0.441,743.111,6237492250,2021_02_07_14_49_39
0.848,0.848,743.959,6237492250,2021_02_07_14_49_39
0.414,0.414,744.373,6237492250,2021_02_07_14_49_39
0.419,0.419,744.792,6237492250,2021_02_07_14_49_39
0.427,0.427,745.219,6237492250,2021_02_07_14_49_39
0.435,0.435,745.654,6237492250,2021_02_07_14_49_39
0.42,0.42,746.074,6237492250,2021_02_07_14_49_39
0.42,0.42,746.494,6237492250,2021_02_07_14_49_39
0.419,0.419,746.913,6237492250,2021_02_07_14_49_39
0.415,0.415,747.328,6237492250,2021_02_07_14_49_39
0.439,0.439,747.767,6237492250,2021_02_07_14_49_39
0.427,0.427,748.194,6237492250,2021_02_07_14_49_39
0.84,0.84,749.034,6237492250,2021_02_07_14_49_39
0.411,0.411,749.445,6237492250,2021_02_07_14_49_39
0.874,0.874,750.319,6237492250,2021_02_07_14_49_39
1.262,1.262,751.581,6237492250,2021_02_07_14_49_39
0.864,0.864,752.445,6237492250,2021_02_07_14_49_39
0.426,0.426,752.871,6237492250,2021_02_07_14_49_39
0.425,0.425,753.296,6237492250,2021_02_07_14_49_39
0.418,0.418,753.7139999999999,6237492250,2021_02_07_14_49_39
0.863,0.863,754.577,6237492250,2021_02_07_14_49_39
0.427,0.427,755.004,6237492250,2021_02_07_14_49_39
0.413,0.413,755.417,6237492250,2021_02_07_14_49_39
0.422,0.422,755.8389999999999,6237492250,2021_02_07_14_49_39
0.427,0.427,756.266,6237492250,2021_02_07_14_49_39
0.424,0.424,756.69,6237492250,2021_02_07_14_49_39
0.43,0.43,757.12,6237492250,2021_02_07_14_49_39
0.425,0.425,757.545,6237492250,2021_02_07_14_49_39
0.415,0.415,757.96,6237492250,2021_02_07_14_49_39
0.829,0.829,758.789,6237492250,2021_02_07_14_49_39
0.435,0.435,759.224,6237492250,2021_02_07_14_49_39
0.426,0.426,759.65,6237492250,2021_02_07_14_49_39
0.412,0.412,760.062,6237492250,2021_02_07_14_49_39
0.421,0.421,760.483,6237492250,2021_02_07_14_49_39
0.413,0.413,760.896,6237492250,2021_02_07_14_49_39
0.416,0.416,761.312,6237492250,2021_02_07_14_49_39
0.424,0.424,761.736,6237492250,2021_02_07_14_49_39
0.43,0.43,762.166,6237492250,2021_02_07_14_49_39
0.415,0.415,762.581,6237492250,2021_02_07_14_49_39
0.415,0.415,762.996,6237492250,2021_02_07_14_49_39
0.42,0.42,763.416,6237492250,2021_02_07_14_49_39
0.407,0.407,763.823,6237492250,2021_02_07_14_49_39
0.86,0.86,764.683,6237492250,2021_02_07_14_49_39
0.418,0.418,765.101,6237492250,2021_02_07_14_49_39
0.405,0.405,765.506,6237492250,2021_02_07_14_49_39
0.838,0.838,766.344,6237492250,2021_02_07_14_49_39
0.419,0.419,766.763,6237492250,2021_02_07_14_49_39
0.855,0.855,767.618,6237492250,2021_02_07_14_49_39
0.411,0.411,768.029,6237492250,2021_02_07_14_49_39
0.411,0.411,768.4399999999999,6237492250,2021_02_07_14_49_39
0.414,0.414,768.854,6237492250,2021_02_07_14_49_39
0.43,0.43,769.284,6237492250,2021_02_07_14_49_39
0.423,0.423,769.707,6237492250,2021_02_07_14_49_39
0.415,0.415,770.122,6237492250,2021_02_07_14_49_39
0.429,0.429,770.551,6237492250,2021_02_07_14_49_39
0.422,0.422,770.973,6237492250,2021_02_07_14_49_39
0.406,0.406,771.379,6237492250,2021_02_07_14_49_39
0.43,0.43,771.809,6237492250,2021_02_07_14_49_39
0.413,0.413,772.222,6237492250,2021_02_07_14_49_39
0.438,0.438,772.66,6237492250,2021_02_07_14_49_39
0.421,0.421,773.081,6237492250,2021_02_07_14_49_39
0.419,0.419,773.5,6237492250,2021_02_07_14_49_39
0.421,0.421,773.921,6237492250,2021_02_07_14_49_39
0.425,0.425,774.346,6237492250,2021_02_07_14_49_39
0.427,0.427,774.773,6237492250,2021_02_07_14_49_39
0.423,0.423,775.196,6237492250,2021_02_07_14_49_39
0.415,0.415,775.611,6237492250,2021_02_07_14_49_39
0.42,0.42,776.031,6237492250,2021_02_07_14_49_39
0.432,0.432,776.463,6237492250,2021_02_07_14_49_39
0.422,0.422,776.885,6237492250,2021_02_07_14_49_39
0.41,0.41,777.295,6237492250,2021_02_07_14_49_39
0.42,0.42,777.715,6237492250,2021_02_07_14_49_39
0.421,0.421,778.136,6237492250,2021_02_07_14_49_39
0.415,0.415,778.551,6237492250,2021_02_07_14_49_39
0.859,0.859,779.41,6237492250,2021_02_07_14_49_39
0.415,0.415,779.825,6237492250,2021_02_07_14_49_39
0.822,0.822,780.647,6237492250,2021_02_07_14_49_39
0.853,0.853,781.5,6237492250,2021_02_07_14_49_39
0.419,0.419,781.919,6237492250,2021_02_07_14_49_39
0.834,0.834,782.753,6237492250,2021_02_07_14_49_39
1.267,1.267,784.02,6237492250,2021_02_07_14_49_39
0.413,0.413,784.433,6237492250,2021_02_07_14_49_39
0.416,0.416,784.849,6237492250,2021_02_07_14_49_39
0.417,0.417,785.266,6237492250,2021_02_07_14_49_39
0.414,0.414,785.68,6237492250,2021_02_07_14_49_39
0.421,0.421,786.101,6237492250,2021_02_07_14_49_39
0.422,0.422,786.523,6237492250,2021_02_07_14_49_39
0.425,0.425,786.948,6237492250,2021_02_07_14_49_39
0.406,0.406,787.354,6237492250,2021_02_07_14_49_39
0.832,0.832,788.186,6237492250,2021_02_07_14_49_39
0.409,0.409,788.595,6237492250,2021_02_07_14_49_39
0.848,0.848,789.443,6237492250,2021_02_07_14_49_39
0.418,0.418,789.861,6237492250,2021_02_07_14_49_39
0.405,0.405,790.266,6237492250,2021_02_07_14_49_39
0.833,0.833,791.099,6237492250,2021_02_07_14_49_39
0.403,0.403,791.502,6237492250,2021_02_07_14_49_39
0.855,0.855,792.357,6237492250,2021_02_07_14_49_39
0.826,0.826,793.183,6237492250,2021_02_07_14_49_39
0.408,0.408,793.591,6237492250,2021_02_07_14_49_39
0.41,0.41,794.001,6237492250,2021_02_07_14_49_39
0.415,0.415,794.4159999999999,6237492250,2021_02_07_14_49_39
0.426,0.426,794.842,6237492250,2021_02_07_14_49_39
0.419,0.419,795.261,6237492250,2021_02_07_14_49_39
0.406,0.406,795.667,6237492250,2021_02_07_14_49_39
0.831,0.831,796.498,6237492250,2021_02_07_14_49_39
0.419,0.419,796.917,6237492250,2021_02_07_14_49_39
0.412,0.412,797.329,6237492250,2021_02_07_14_49_39
0.851,0.851,798.18,6237492250,2021_02_07_14_49_39
0.414,0.414,798.594,6237492250,2021_02_07_14_49_39
0.399,0.399,798.993,6237492250,2021_02_07_14_49_39
0.415,0.415,799.408,6237492250,2021_02_07_14_49_39
0.419,0.419,799.827,6237492250,2021_02_07_14_49_39
0.41,0.41,800.237,6237492250,2021_02_07_14_49_39
0.426,0.426,800.663,6237492250,2021_02_07_14_49_39
0.421,0.421,801.084,6237492250,2021_02_07_14_49_39
0.41,0.41,801.494,6237492250,2021_02_07_14_49_39
1.228,1.228,802.722,6237492250,2021_02_07_14_49_39
0.409,0.409,803.131,6237492250,2021_02_07_14_49_39
0.843,0.843,803.974,6237492250,2021_02_07_14_49_39
0.406,0.406,804.38,6237492250,2021_02_07_14_49_39
0.401,0.401,804.781,6237492250,2021_02_07_14_49_39
0.821,0.821,805.602,6237492250,2021_02_07_14_49_39
0.402,0.402,806.004,6237492250,2021_02_07_14_49_39
0.843,0.843,806.847,6237492250,2021_02_07_14_49_39
0.412,0.412,807.259,6237492250,2021_02_07_14_49_39
0.409,0.409,807.668,6237492250,2021_02_07_14_49_39
0.395,0.395,808.063,6237492250,2021_02_07_14_49_39
0.42,0.42,808.483,6237492250,2021_02_07_14_49_39
0.401,0.401,808.884,6237492250,2021_02_07_14_49_39
0.841,0.841,809.725,6237492250,2021_02_07_14_49_39
0.403,0.403,810.128,6237492250,2021_02_07_14_49_39
0.822,0.822,810.95,6237492250,2021_02_07_14_49_39
0.419,0.419,811.369,6237492250,2021_02_07_14_49_39
0.403,0.403,811.772,6237492250,2021_02_07_14_49_39
0.834,0.834,812.606,6237492250,2021_02_07_14_49_39
0.411,0.411,813.017,6237492250,2021_02_07_14_49_39
0.411,0.411,813.428,6237492250,2021_02_07_14_49_39
0.414,0.414,813.842,6237492250,2021_02_07_14_49_39
0.417,0.417,814.259,6237492250,2021_02_07_14_49_39
0.42,0.42,814.679,6237492250,2021_02_07_14_49_39
0.418,0.418,815.097,6237492250,2021_02_07_14_49_39
0.409,0.409,815.506,6237492250,2021_02_07_14_49_39
0.412,0.412,815.918,6237492250,2021_02_07_14_49_39
0.414,0.414,816.332,6237492250,2021_02_07_14_49_39
0.426,0.426,816.758,6237492250,2021_02_07_14_49_39
0.42,0.42,817.178,6237492250,2021_02_07_14_49_39
0.413,0.413,817.591,6237492250,2021_02_07_14_49_39
0.413,0.413,818.004,6237492250,2021_02_07_14_49_39
0.406,0.406,818.41,6237492250,2021_02_07_14_49_39
0.415,0.415,818.825,6237492250,2021_02_07_14_49_39
0.424,0.424,819.249,6237492250,2021_02_07_14_49_39
0.419,0.419,819.668,6237492250,2021_02_07_14_49_39
0.409,0.409,820.077,6237492250,2021_02_07_14_49_39
0.411,0.411,820.4879999999999,6237492250,2021_02_07_14_49_39
0.418,0.418,820.906,6237492250,2021_02_07_14_49_39
0.404,0.404,821.31,6237492250,2021_02_07_14_49_39
0.851,0.851,822.161,6237492250,2021_02_07_14_49_39
0.407,0.407,822.568,6237492250,2021_02_07_14_49_39
0.414,0.414,822.982,6237492250,2021_02_07_14_49_39
0.403,0.403,823.385,6237492250,2021_02_07_14_49_39
0.433,0.433,823.818,6237492250,2021_02_07_14_49_39
0.413,0.413,824.231,6237492250,2021_02_07_14_49_39
0.416,0.416,824.647,6237492250,2021_02_07_14_49_39
0.415,0.415,825.062,6237492250,2021_02_07_14_49_39
0.403,0.403,825.465,6237492250,2021_02_07_14_49_39
0.43,0.43,825.895,6237492250,2021_02_07_14_49_39
0.429,0.429,826.324,6237492250,2021_02_07_14_49_39
0.413,0.413,826.737,6237492250,2021_02_07_14_49_39
0.821,0.821,827.558,6237492250,2021_02_07_14_49_39
0.852,0.852,828.41,6237492250,2021_02_07_14_49_39
0.417,0.417,828.827,6237492250,2021_02_07_14_49_39
0.418,0.418,829.245,6237492250,2021_02_07_14_49_39
0.41,0.41,829.655,6237492250,2021_02_07_14_49_39
0.424,0.424,830.079,6237492250,2021_02_07_14_49_39
0.432,0.432,830.511,6237492250,2021_02_07_14_49_39
0.415,0.415,830.926,6237492250,2021_02_07_14_49_39
0.826,0.826,831.752,6237492250,2021_02_07_14_49_39
0.433,0.433,832.185,6237492250,2021_02_07_14_49_39
0.43,0.43,832.615,6237492250,2021_02_07_14_49_39
0.415,0.415,833.03,6237492250,2021_02_07_14_49_39
0.423,0.423,833.453,6237492250,2021_02_07_14_49_39
0.417,0.417,833.87,6237492250,2021_02_07_14_49_39
0.427,0.427,834.297,6237492250,2021_02_07_14_49_39
1.267,1.267,835.564,6237492250,2021_02_07_14_49_39
0.412,0.412,835.976,6237492250,2021_02_07_14_49_39
0.871,0.871,836.847,6237492250,2021_02_07_14_49_39
0.419,0.419,837.266,6237492250,2021_02_07_14_49_39
0.836,0.836,838.102,6237492250,2021_02_07_14_49_39
0.434,0.434,838.536,6237492250,2021_02_07_14_49_39
0.433,0.433,838.969,6237492250,2021_02_07_14_49_39
0.849,0.849,839.818,6237492250,2021_02_07_14_49_39
0.419,0.419,840.237,6237492250,2021_02_07_14_49_39
0.872,0.872,841.109,6237492250,2021_02_07_14_49_39
0.422,0.422,841.531,6237492250,2021_02_07_14_49_39
0.877,0.877,842.408,6237492250,2021_02_07_14_49_39
0.427,0.427,842.835,6237492250,2021_02_07_14_49_39
0.423,0.423,843.258,6237492250,2021_02_07_14_49_39
0.431,0.431,843.689,6237492250,2021_02_07_14_49_39
0.445,0.445,844.134,6237492250,2021_02_07_14_49_39
0.425,0.425,844.559,6237492250,2021_02_07_14_49_39
0.43,0.43,844.989,6237492250,2021_02_07_14_49_39
0.431,0.431,845.42,6237492250,2021_02_07_14_49_39
0.433,0.433,845.853,6237492250,2021_02_07_14_49_39
0.437,0.437,846.29,6237492250,2021_02_07_14_49_39
0.433,0.433,846.723,6237492250,2021_02_07_14_49_39
0.423,0.423,847.146,6237492250,2021_02_07_14_49_39
0.877,0.877,848.023,6237492250,2021_02_07_14_49_39
0.43,0.43,848.453,6237492250,2021_02_07_14_49_39
0.422,0.422,848.875,6237492250,2021_02_07_14_49_39
0.423,0.423,849.298,6237492250,2021_02_07_14_49_39
0.868,0.868,850.1659999999999,6237492250,2021_02_07_14_49_39
0.43,0.43,850.596,6237492250,2021_02_07_14_49_39
0.426,0.426,851.022,6237492250,2021_02_07_14_49_39
0.418,0.418,851.4399999999999,6237492250,2021_02_07_14_49_39
0.438,0.438,851.878,6237492250,2021_02_07_14_49_39
0.434,0.434,852.312,6237492250,2021_02_07_14_49_39
0.852,0.852,853.164,6237492250,2021_02_07_14_49_39
0.421,0.421,853.585,6237492250,2021_02_07_14_49_39
0.435,0.435,854.02,6237492250,2021_02_07_14_49_39
0.432,0.432,854.452,6237492250,2021_02_07_14_49_39
0.431,0.431,854.883,6237492250,2021_02_07_14_49_39
0.424,0.424,855.307,6237492250,2021_02_07_14_49_39
0.421,0.421,855.728,6237492250,2021_02_07_14_49_39
0.876,0.876,856.604,6237492250,2021_02_07_14_49_39
0.428,0.428,857.032,6237492250,2021_02_07_14_49_39
0.417,0.417,857.449,6237492250,2021_02_07_14_49_39
0.427,0.427,857.876,6237492250,2021_02_07_14_49_39
0.432,0.432,858.308,6237492250,2021_02_07_14_49_39
0.434,0.434,858.742,6237492250,2021_02_07_14_49_39
0.853,0.853,859.595,6237492250,2021_02_07_14_49_39
0.842,0.842,860.437,6237492250,2021_02_07_14_49_39
0.431,0.431,860.868,6237492250,2021_02_07_14_49_39
0.437,0.437,861.305,6237492250,2021_02_07_14_49_39
0.419,0.419,861.724,6237492250,2021_02_07_14_49_39
0.427,0.427,862.151,6237492250,2021_02_07_14_49_39
0.427,0.427,862.578,6237492250,2021_02_07_14_49_39
0.417,0.417,862.995,6237492250,2021_02_07_14_49_39
0.439,0.439,863.434,6237492250,2021_02_07_14_49_39
0.432,0.432,863.866,6237492250,2021_02_07_14_49_39
0.42,0.42,864.286,6237492250,2021_02_07_14_49_39
0.427,0.427,864.713,6237492250,2021_02_07_14_49_39
0.412,0.412,865.125,6237492250,2021_02_07_14_49_39
0.442,0.442,865.567,6237492250,2021_02_07_14_49_39
0.429,0.429,865.996,6237492250,2021_02_07_14_49_39
0.425,0.425,866.421,6237492250,2021_02_07_14_49_39
0.424,0.424,866.845,6237492250,2021_02_07_14_49_39
0.416,0.416,867.261,6237492250,2021_02_07_14_49_39
0.863,0.863,868.124,6237492250,2021_02_07_14_49_39
0.428,0.428,868.552,6237492250,2021_02_07_14_49_39
0.41,0.41,868.962,6237492250,2021_02_07_14_49_39
0.422,0.422,869.384,6237492250,2021_02_07_14_49_39
0.423,0.423,869.807,6237492250,2021_02_07_14_49_39
0.426,0.426,870.233,6237492250,2021_02_07_14_49_39
0.439,0.439,870.672,6237492250,2021_02_07_14_49_39
0.429,0.429,871.101,6237492250,2021_02_07_14_49_39
0.419,0.419,871.52,6237492250,2021_02_07_14_49_39
0.414,0.414,871.934,6237492250,2021_02_07_14_49_39
0.42,0.42,872.354,6237492250,2021_02_07_14_49_39
0.436,0.436,872.79,6237492250,2021_02_07_14_49_39
0.429,0.429,873.219,6237492250,2021_02_07_14_49_39
1.263,1.263,874.482,6237492250,2021_02_07_14_49_39
0.425,0.425,874.907,6237492250,2021_02_07_14_49_39
0.426,0.426,875.333,6237492250,2021_02_07_14_49_39
0.442,0.442,875.775,6237492250,2021_02_07_14_49_39
0.416,0.416,876.191,6237492250,2021_02_07_14_49_39
0.853,0.853,877.044,6237492250,2021_02_07_14_49_39
0.419,0.419,877.463,6237492250,2021_02_07_14_49_39
0.872,0.872,878.335,6237492250,2021_02_07_14_49_39
0.418,0.418,878.753,6237492250,2021_02_07_14_49_39
0.414,0.414,879.167,6237492250,2021_02_07_14_49_39
0.422,0.422,879.5889999999999,6237492250,2021_02_07_14_49_39
0.432,0.432,880.021,6237492250,2021_02_07_14_49_39
0.432,0.432,880.453,6237492250,2021_02_07_14_49_39
0.42,0.42,880.873,6237492250,2021_02_07_14_49_39
0.426,0.426,881.299,6237492250,2021_02_07_14_49_39
0.415,0.415,881.7139999999999,6237492250,2021_02_07_14_49_39
1.71,1.71,883.424,6237492250,2021_02_07_14_49_39
0.842,0.842,884.266,6237492250,2021_02_07_14_49_39
0.419,0.419,884.685,6237492250,2021_02_07_14_49_39
0.439,0.439,885.124,6237492250,2021_02_07_14_49_39
0.429,0.429,885.553,6237492250,2021_02_07_14_49_39
0.417,0.417,885.97,6237492250,2021_02_07_14_49_39
0.421,0.421,886.391,6237492250,2021_02_07_14_49_39
0.426,0.426,886.817,6237492250,2021_02_07_14_49_39
0.44,0.44,887.257,6237492250,2021_02_07_14_49_39
0.422,0.422,887.679,6237492250,2021_02_07_14_49_39
0.427,0.427,888.106,6237492250,2021_02_07_14_49_39
0.425,0.425,888.531,6237492250,2021_02_07_14_49_39
0.416,0.416,888.947,6237492250,2021_02_07_14_49_39
0.442,0.442,889.389,6237492250,2021_02_07_14_49_39
0.434,0.434,889.823,6237492250,2021_02_07_14_49_39
0.42,0.42,890.2429999999999,6237492250,2021_02_07_14_49_39
0.842,0.842,891.085,6237492250,2021_02_07_14_49_39
0.869,0.869,891.954,6237492250,2021_02_07_14_49_39
0.422,0.422,892.376,6237492250,2021_02_07_14_49_39
0.427,0.427,892.803,6237492250,2021_02_07_14_49_39
0.421,0.421,893.224,6237492250,2021_02_07_14_49_39
0.873,0.873,894.097,6237492250,2021_02_07_14_49_39
0.427,0.427,894.524,6237492250,2021_02_07_14_49_39
0.419,0.419,894.943,6237492250,2021_02_07_14_49_39
0.426,0.426,895.369,6237492250,2021_02_07_14_49_39
0.431,0.431,895.8,6237492250,2021_02_07_14_49_39
0.438,0.438,896.2379999999999,6237492250,2021_02_07_14_49_39
0.433,0.433,896.671,6237492250,2021_02_07_14_49_39
0.427,0.427,897.098,6237492250,2021_02_07_14_49_39
0.421,0.421,897.519,6237492250,2021_02_07_14_49_39
0.422,0.422,897.941,6237492250,2021_02_07_14_49_39
0.435,0.435,898.376,6237492250,2021_02_07_14_49_39
0.44,0.44,898.816,6237492250,2021_02_07_14_49_39
0.422,0.422,899.2379999999999,6237492250,2021_02_07_14_49_39
