time,rr,time_sec,key,time_created
0.822,0.822,1252.653,5977029112,2020_12_19_09_34_49
0.834,0.834,1253.487,5977029112,2020_12_19_09_34_49
0.411,0.411,1253.898,5977029112,2020_12_19_09_34_49
0.396,0.396,1254.294,5977029112,2020_12_19_09_34_49
0.404,0.404,1254.698,5977029112,2020_12_19_09_34_49
0.419,0.419,1255.117,5977029112,2020_12_19_09_34_49
0.392,0.392,1255.509,5977029112,2020_12_19_09_34_49
0.831,0.831,1256.34,5977029112,2020_12_19_09_34_49
0.415,0.415,1256.755,5977029112,2020_12_19_09_34_49
0.415,0.415,1257.17,5977029112,2020_12_19_09_34_49
0.811,0.811,1257.981,5977029112,2020_12_19_09_34_49
0.404,0.404,1258.385,5977029112,2020_12_19_09_34_49
0.802,0.802,1259.187,5977029112,2020_12_19_09_34_49
0.825,0.825,1260.012,5977029112,2020_12_19_09_34_49
0.403,0.403,1260.415,5977029112,2020_12_19_09_34_49
0.423,0.423,1260.838,5977029112,2020_12_19_09_34_49
0.405,0.405,1261.243,5977029112,2020_12_19_09_34_49
0.384,0.384,1261.627,5977029112,2020_12_19_09_34_49
0.409,0.409,1262.036,5977029112,2020_12_19_09_34_49
0.416,0.416,1262.452,5977029112,2020_12_19_09_34_49
0.388,0.388,1262.84,5977029112,2020_12_19_09_34_49
2.045,2.045,1264.885,5977029112,2020_12_19_09_34_49
0.409,0.409,1265.294,5977029112,2020_12_19_09_34_49
0.391,0.391,1265.685,5977029112,2020_12_19_09_34_49
0.816,0.816,1266.501,5977029112,2020_12_19_09_34_49
0.824,0.824,1267.325,5977029112,2020_12_19_09_34_49
0.403,0.403,1267.728,5977029112,2020_12_19_09_34_49
0.416,0.416,1268.144,5977029112,2020_12_19_09_34_49
0.4,0.4,1268.544,5977029112,2020_12_19_09_34_49
0.799,0.799,1269.343,5977029112,2020_12_19_09_34_49
2.042,2.042,1271.385,5977029112,2020_12_19_09_34_49
0.821,0.821,1272.206,5977029112,2020_12_19_09_34_49
0.419,0.419,1272.625,5977029112,2020_12_19_09_34_49
0.425,0.425,1273.05,5977029112,2020_12_19_09_34_49
0.405,0.405,1273.455,5977029112,2020_12_19_09_34_49
0.8,0.8,1274.255,5977029112,2020_12_19_09_34_49
0.818,0.818,1275.073,5977029112,2020_12_19_09_34_49
1.244,1.244,1276.317,5977029112,2020_12_19_09_34_49
0.802,0.802,1277.119,5977029112,2020_12_19_09_34_49
0.423,0.423,1277.542,5977029112,2020_12_19_09_34_49
0.398,0.398,1277.94,5977029112,2020_12_19_09_34_49
1.268,1.268,1279.208,5977029112,2020_12_19_09_34_49
0.388,0.388,1279.596,5977029112,2020_12_19_09_34_49
0.414,0.414,1280.01,5977029112,2020_12_19_09_34_49
0.419,0.419,1280.429,5977029112,2020_12_19_09_34_49
1.243,1.243,1281.672,5977029112,2020_12_19_09_34_49
0.413,0.413,1282.085,5977029112,2020_12_19_09_34_49
0.396,0.396,1282.481,5977029112,2020_12_19_09_34_49
0.818,0.818,1283.299,5977029112,2020_12_19_09_34_49
0.406,0.406,1283.705,5977029112,2020_12_19_09_34_49
0.832,0.832,1284.537,5977029112,2020_12_19_09_34_49
0.839,0.839,1285.376,5977029112,2020_12_19_09_34_49
0.411,0.411,1285.787,5977029112,2020_12_19_09_34_49
0.807,0.807,1286.594,5977029112,2020_12_19_09_34_49
0.413,0.413,1287.007,5977029112,2020_12_19_09_34_49
0.397,0.397,1287.404,5977029112,2020_12_19_09_34_49
1.665,1.665,1289.069,5977029112,2020_12_19_09_34_49
0.402,0.402,1289.471,5977029112,2020_12_19_09_34_49
1.625,1.625,1291.096,5977029112,2020_12_19_09_34_49
0.432,0.432,1291.528,5977029112,2020_12_19_09_34_49
0.405,0.405,1291.933,5977029112,2020_12_19_09_34_49
0.406,0.406,1292.339,5977029112,2020_12_19_09_34_49
0.408,0.408,1292.747,5977029112,2020_12_19_09_34_49
1.215,1.215,1293.962,5977029112,2020_12_19_09_34_49
0.424,0.424,1294.386,5977029112,2020_12_19_09_34_49
0.403,0.403,1294.789,5977029112,2020_12_19_09_34_49
0.416,0.416,1295.205,5977029112,2020_12_19_09_34_49
0.405,0.405,1295.61,5977029112,2020_12_19_09_34_49
0.405,0.405,1296.015,5977029112,2020_12_19_09_34_49
0.803,0.803,1296.818,5977029112,2020_12_19_09_34_49
0.813,0.813,1297.631,5977029112,2020_12_19_09_34_49
1.658,1.658,1299.289,5977029112,2020_12_19_09_34_49
0.401,0.401,1299.69,5977029112,2020_12_19_09_34_49
0.41,0.41,1300.1,5977029112,2020_12_19_09_34_49
0.395,0.395,1300.495,5977029112,2020_12_19_09_34_49
0.419,0.419,1300.914,5977029112,2020_12_19_09_34_49
0.42,0.42,1301.334,5977029112,2020_12_19_09_34_49
0.825,0.825,1302.159,5977029112,2020_12_19_09_34_49
0.4,0.4,1302.559,5977029112,2020_12_19_09_34_49
1.205,1.205,1303.764,5977029112,2020_12_19_09_34_49
0.403,0.403,1304.167,5977029112,2020_12_19_09_34_49
1.247,1.247,1305.414,5977029112,2020_12_19_09_34_49
0.813,0.813,1306.227,5977029112,2020_12_19_09_34_49
0.409,0.409,1306.636,5977029112,2020_12_19_09_34_49
0.396,0.396,1307.032,5977029112,2020_12_19_09_34_49
0.405,0.405,1307.437,5977029112,2020_12_19_09_34_49
0.401,0.401,1307.838,5977029112,2020_12_19_09_34_49
1.664,1.664,1309.502,5977029112,2020_12_19_09_34_49
0.403,0.403,1309.905,5977029112,2020_12_19_09_34_49
1.216,1.216,1311.121,5977029112,2020_12_19_09_34_49
0.399,0.399,1311.52,5977029112,2020_12_19_09_34_49
0.827,0.827,1312.347,5977029112,2020_12_19_09_34_49
0.832,0.832,1313.179,5977029112,2020_12_19_09_34_49
0.403,0.403,1313.582,5977029112,2020_12_19_09_34_49
0.417,0.417,1313.999,5977029112,2020_12_19_09_34_49
0.409,0.409,1314.408,5977029112,2020_12_19_09_34_49
0.807,0.807,1315.215,5977029112,2020_12_19_09_34_49
1.673,1.673,1316.888,5977029112,2020_12_19_09_34_49
0.412,0.412,1317.3,5977029112,2020_12_19_09_34_49
0.396,0.396,1317.696,5977029112,2020_12_19_09_34_49
0.822,0.822,1318.518,5977029112,2020_12_19_09_34_49
0.398,0.398,1318.916,5977029112,2020_12_19_09_34_49
1.27,1.27,1320.186,5977029112,2020_12_19_09_34_49
0.396,0.396,1320.582,5977029112,2020_12_19_09_34_49
0.417,0.417,1320.999,5977029112,2020_12_19_09_34_49
0.412,0.412,1321.411,5977029112,2020_12_19_09_34_49
0.407,0.407,1321.818,5977029112,2020_12_19_09_34_49
0.818,0.818,1322.636,5977029112,2020_12_19_09_34_49
0.42,0.42,1323.056,5977029112,2020_12_19_09_34_49
0.419,0.419,1323.475,5977029112,2020_12_19_09_34_49
0.415,0.415,1323.89,5977029112,2020_12_19_09_34_49
0.413,0.413,1324.3029999999999,5977029112,2020_12_19_09_34_49
0.406,0.406,1324.709,5977029112,2020_12_19_09_34_49
0.398,0.398,1325.107,5977029112,2020_12_19_09_34_49
2.491,2.491,1327.598,5977029112,2020_12_19_09_34_49
0.395,0.395,1327.993,5977029112,2020_12_19_09_34_49
0.415,0.415,1328.408,5977029112,2020_12_19_09_34_49
0.421,0.421,1328.829,5977029112,2020_12_19_09_34_49
0.397,0.397,1329.2259999999999,5977029112,2020_12_19_09_34_49
1.274,1.274,1330.5,5977029112,2020_12_19_09_34_49
0.396,0.396,1330.896,5977029112,2020_12_19_09_34_49
0.419,0.419,1331.315,5977029112,2020_12_19_09_34_49
0.418,0.418,1331.733,5977029112,2020_12_19_09_34_49
1.239,1.239,1332.972,5977029112,2020_12_19_09_34_49
0.431,0.431,1333.403,5977029112,2020_12_19_09_34_49
0.426,0.426,1333.829,5977029112,2020_12_19_09_34_49
0.824,0.824,1334.653,5977029112,2020_12_19_09_34_49
0.405,0.405,1335.058,5977029112,2020_12_19_09_34_49
0.842,0.842,1335.9,5977029112,2020_12_19_09_34_49
0.436,0.436,1336.336,5977029112,2020_12_19_09_34_49
0.414,0.414,1336.75,5977029112,2020_12_19_09_34_49
0.843,0.843,1337.593,5977029112,2020_12_19_09_34_49
0.413,0.413,1338.006,5977029112,2020_12_19_09_34_49
1.69,1.69,1339.696,5977029112,2020_12_19_09_34_49
1.266,1.266,1340.962,5977029112,2020_12_19_09_34_49
0.866,0.866,1341.828,5977029112,2020_12_19_09_34_49
0.416,0.416,1342.244,5977029112,2020_12_19_09_34_49
0.835,0.835,1343.079,5977029112,2020_12_19_09_34_49
0.867,0.867,1343.946,5977029112,2020_12_19_09_34_49
0.427,0.427,1344.373,5977029112,2020_12_19_09_34_49
0.828,0.828,1345.201,5977029112,2020_12_19_09_34_49
0.42,0.42,1345.621,5977029112,2020_12_19_09_34_49
0.432,0.432,1346.0529999999999,5977029112,2020_12_19_09_34_49
0.433,0.433,1346.486,5977029112,2020_12_19_09_34_49
0.438,0.438,1346.924,5977029112,2020_12_19_09_34_49
0.416,0.416,1347.34,5977029112,2020_12_19_09_34_49
0.832,0.832,1348.172,5977029112,2020_12_19_09_34_49
1.292,1.292,1349.464,5977029112,2020_12_19_09_34_49
0.424,0.424,1349.888,5977029112,2020_12_19_09_34_49
0.417,0.417,1350.305,5977029112,2020_12_19_09_34_49
0.842,0.842,1351.147,5977029112,2020_12_19_09_34_49
0.441,0.441,1351.588,5977029112,2020_12_19_09_34_49
0.418,0.418,1352.006,5977029112,2020_12_19_09_34_49
0.421,0.421,1352.427,5977029112,2020_12_19_09_34_49
0.422,0.422,1352.849,5977029112,2020_12_19_09_34_49
0.411,0.411,1353.26,5977029112,2020_12_19_09_34_49
1.292,1.292,1354.552,5977029112,2020_12_19_09_34_49
0.829,0.829,1355.381,5977029112,2020_12_19_09_34_49
0.845,0.845,1356.2259999999999,5977029112,2020_12_19_09_34_49
0.435,0.435,1356.661,5977029112,2020_12_19_09_34_49
0.434,0.434,1357.095,5977029112,2020_12_19_09_34_49
0.414,0.414,1357.509,5977029112,2020_12_19_09_34_49
0.828,0.828,1358.337,5977029112,2020_12_19_09_34_49
1.294,1.294,1359.631,5977029112,2020_12_19_09_34_49
0.427,0.427,1360.058,5977029112,2020_12_19_09_34_49
0.423,0.423,1360.481,5977029112,2020_12_19_09_34_49
0.83,0.83,1361.311,5977029112,2020_12_19_09_34_49
1.295,1.295,1362.606,5977029112,2020_12_19_09_34_49
0.425,0.425,1363.031,5977029112,2020_12_19_09_34_49
0.418,0.418,1363.449,5977029112,2020_12_19_09_34_49
0.418,0.418,1363.867,5977029112,2020_12_19_09_34_49
0.42,0.42,1364.287,5977029112,2020_12_19_09_34_49
0.434,0.434,1364.721,5977029112,2020_12_19_09_34_49
0.439,0.439,1365.16,5977029112,2020_12_19_09_34_49
1.243,1.243,1366.403,5977029112,2020_12_19_09_34_49
1.299,1.299,1367.702,5977029112,2020_12_19_09_34_49
0.827,0.827,1368.529,5977029112,2020_12_19_09_34_49
0.854,0.854,1369.383,5977029112,2020_12_19_09_34_49
0.837,0.837,1370.22,5977029112,2020_12_19_09_34_49
0.416,0.416,1370.636,5977029112,2020_12_19_09_34_49
0.428,0.428,1371.064,5977029112,2020_12_19_09_34_49
0.402,0.402,1371.466,5977029112,2020_12_19_09_34_49
1.29,1.29,1372.756,5977029112,2020_12_19_09_34_49
1.664,1.664,1374.42,5977029112,2020_12_19_09_34_49
0.43,0.43,1374.85,5977029112,2020_12_19_09_34_49
0.424,0.424,1375.274,5977029112,2020_12_19_09_34_49
0.409,0.409,1375.683,5977029112,2020_12_19_09_34_49
0.405,0.405,1376.088,5977029112,2020_12_19_09_34_49
0.409,0.409,1376.497,5977029112,2020_12_19_09_34_49
1.268,1.268,1377.765,5977029112,2020_12_19_09_34_49
0.422,0.422,1378.187,5977029112,2020_12_19_09_34_49
0.409,0.409,1378.596,5977029112,2020_12_19_09_34_49
0.402,0.402,1378.998,5977029112,2020_12_19_09_34_49
0.409,0.409,1379.407,5977029112,2020_12_19_09_34_49
1.674,1.674,1381.081,5977029112,2020_12_19_09_34_49
1.217,1.217,1382.298,5977029112,2020_12_19_09_34_49
2.102,2.102,1384.4,5977029112,2020_12_19_09_34_49
0.392,0.392,1384.792,5977029112,2020_12_19_09_34_49
0.831,0.831,1385.623,5977029112,2020_12_19_09_34_49
0.398,0.398,1386.021,5977029112,2020_12_19_09_34_49
1.263,1.263,1387.284,5977029112,2020_12_19_09_34_49
0.808,0.808,1388.092,5977029112,2020_12_19_09_34_49
0.412,0.412,1388.504,5977029112,2020_12_19_09_34_49
0.403,0.403,1388.907,5977029112,2020_12_19_09_34_49
0.813,0.813,1389.72,5977029112,2020_12_19_09_34_49
0.419,0.419,1390.139,5977029112,2020_12_19_09_34_49
0.418,0.418,1390.557,5977029112,2020_12_19_09_34_49
0.395,0.395,1390.952,5977029112,2020_12_19_09_34_49
0.815,0.815,1391.767,5977029112,2020_12_19_09_34_49
0.413,0.413,1392.18,5977029112,2020_12_19_09_34_49
0.398,0.398,1392.578,5977029112,2020_12_19_09_34_49
0.811,0.811,1393.389,5977029112,2020_12_19_09_34_49
1.64,1.64,1395.029,5977029112,2020_12_19_09_34_49
0.4,0.4,1395.429,5977029112,2020_12_19_09_34_49
0.399,0.399,1395.828,5977029112,2020_12_19_09_34_49
0.396,0.396,1396.224,5977029112,2020_12_19_09_34_49
0.82,0.82,1397.044,5977029112,2020_12_19_09_34_49
0.417,0.417,1397.461,5977029112,2020_12_19_09_34_49
0.412,0.412,1397.873,5977029112,2020_12_19_09_34_49
0.393,0.393,1398.266,5977029112,2020_12_19_09_34_49
0.401,0.401,1398.667,5977029112,2020_12_19_09_34_49
0.398,0.398,1399.065,5977029112,2020_12_19_09_34_49
0.417,0.417,1399.482,5977029112,2020_12_19_09_34_49
1.233,1.233,1400.715,5977029112,2020_12_19_09_34_49
0.41,0.41,1401.125,5977029112,2020_12_19_09_34_49
0.391,0.391,1401.516,5977029112,2020_12_19_09_34_49
0.811,0.811,1402.327,5977029112,2020_12_19_09_34_49
0.793,0.793,1403.12,5977029112,2020_12_19_09_34_49
0.402,0.402,1403.522,5977029112,2020_12_19_09_34_49
1.229,1.229,1404.751,5977029112,2020_12_19_09_34_49
0.41,0.41,1405.161,5977029112,2020_12_19_09_34_49
0.397,0.397,1405.558,5977029112,2020_12_19_09_34_49
0.797,0.797,1406.355,5977029112,2020_12_19_09_34_49
0.81,0.81,1407.165,5977029112,2020_12_19_09_34_49
0.414,0.414,1407.579,5977029112,2020_12_19_09_34_49
0.414,0.414,1407.993,5977029112,2020_12_19_09_34_49
0.399,0.399,1408.392,5977029112,2020_12_19_09_34_49
1.199,1.199,1409.591,5977029112,2020_12_19_09_34_49
0.387,0.387,1409.978,5977029112,2020_12_19_09_34_49
0.813,0.813,1410.791,5977029112,2020_12_19_09_34_49
0.417,0.417,1411.208,5977029112,2020_12_19_09_34_49
0.403,0.403,1411.611,5977029112,2020_12_19_09_34_49
0.807,0.807,1412.418,5977029112,2020_12_19_09_34_49
0.397,0.397,1412.815,5977029112,2020_12_19_09_34_49
0.797,0.797,1413.612,5977029112,2020_12_19_09_34_49
0.801,0.801,1414.413,5977029112,2020_12_19_09_34_49
1.236,1.236,1415.649,5977029112,2020_12_19_09_34_49
0.392,0.392,1416.041,5977029112,2020_12_19_09_34_49
0.4,0.4,1416.441,5977029112,2020_12_19_09_34_49
0.812,0.812,1417.253,5977029112,2020_12_19_09_34_49
0.798,0.798,1418.051,5977029112,2020_12_19_09_34_49
0.412,0.412,1418.463,5977029112,2020_12_19_09_34_49
0.418,0.418,1418.881,5977029112,2020_12_19_09_34_49
0.397,0.397,1419.278,5977029112,2020_12_19_09_34_49
0.412,0.412,1419.69,5977029112,2020_12_19_09_34_49
0.397,0.397,1420.087,5977029112,2020_12_19_09_34_49
1.629,1.629,1421.716,5977029112,2020_12_19_09_34_49
0.407,0.407,1422.123,5977029112,2020_12_19_09_34_49
0.414,0.414,1422.537,5977029112,2020_12_19_09_34_49
0.39,0.39,1422.927,5977029112,2020_12_19_09_34_49
1.252,1.252,1424.179,5977029112,2020_12_19_09_34_49
0.386,0.386,1424.565,5977029112,2020_12_19_09_34_49
1.219,1.219,1425.784,5977029112,2020_12_19_09_34_49
1.258,1.258,1427.042,5977029112,2020_12_19_09_34_49
0.801,0.801,1427.843,5977029112,2020_12_19_09_34_49
0.414,0.414,1428.257,5977029112,2020_12_19_09_34_49
0.402,0.402,1428.659,5977029112,2020_12_19_09_34_49
0.806,0.806,1429.465,5977029112,2020_12_19_09_34_49
1.244,1.244,1430.709,5977029112,2020_12_19_09_34_49
1.61,1.61,1432.319,5977029112,2020_12_19_09_34_49
1.246,1.246,1433.565,5977029112,2020_12_19_09_34_49
0.39,0.39,1433.955,5977029112,2020_12_19_09_34_49
0.822,0.822,1434.777,5977029112,2020_12_19_09_34_49
0.395,0.395,1435.172,5977029112,2020_12_19_09_34_49
0.815,0.815,1435.987,5977029112,2020_12_19_09_34_49
0.419,0.419,1436.406,5977029112,2020_12_19_09_34_49
0.404,0.404,1436.81,5977029112,2020_12_19_09_34_49
0.406,0.406,1437.216,5977029112,2020_12_19_09_34_49
0.414,0.414,1437.63,5977029112,2020_12_19_09_34_49
0.404,0.404,1438.034,5977029112,2020_12_19_09_34_49
0.402,0.402,1438.436,5977029112,2020_12_19_09_34_49
0.392,0.392,1438.828,5977029112,2020_12_19_09_34_49
0.819,0.819,1439.647,5977029112,2020_12_19_09_34_49
0.412,0.412,1440.059,5977029112,2020_12_19_09_34_49
0.417,0.417,1440.4759999999999,5977029112,2020_12_19_09_34_49
0.402,0.402,1440.878,5977029112,2020_12_19_09_34_49
0.79,0.79,1441.668,5977029112,2020_12_19_09_34_49
0.396,0.396,1442.064,5977029112,2020_12_19_09_34_49
0.406,0.406,1442.47,5977029112,2020_12_19_09_34_49
1.237,1.237,1443.707,5977029112,2020_12_19_09_34_49
0.398,0.398,1444.105,5977029112,2020_12_19_09_34_49
0.811,0.811,1444.916,5977029112,2020_12_19_09_34_49
0.399,0.399,1445.315,5977029112,2020_12_19_09_34_49
0.796,0.796,1446.111,5977029112,2020_12_19_09_34_49
0.393,0.393,1446.504,5977029112,2020_12_19_09_34_49
0.403,0.403,1446.907,5977029112,2020_12_19_09_34_49
0.82,0.82,1447.727,5977029112,2020_12_19_09_34_49
0.418,0.418,1448.145,5977029112,2020_12_19_09_34_49
0.396,0.396,1448.541,5977029112,2020_12_19_09_34_49
0.401,0.401,1448.942,5977029112,2020_12_19_09_34_49
0.412,0.412,1449.354,5977029112,2020_12_19_09_34_49
0.398,0.398,1449.752,5977029112,2020_12_19_09_34_49
0.382,0.382,1450.134,5977029112,2020_12_19_09_34_49
0.412,0.412,1450.546,5977029112,2020_12_19_09_34_49
0.8,0.8,1451.346,5977029112,2020_12_19_09_34_49
1.221,1.221,1452.567,5977029112,2020_12_19_09_34_49
0.788,0.788,1453.355,5977029112,2020_12_19_09_34_49
0.391,0.391,1453.746,5977029112,2020_12_19_09_34_49
0.413,0.413,1454.159,5977029112,2020_12_19_09_34_49
1.223,1.223,1455.382,5977029112,2020_12_19_09_34_49
1.59,1.59,1456.972,5977029112,2020_12_19_09_34_49
1.227,1.227,1458.199,5977029112,2020_12_19_09_34_49
0.788,0.788,1458.987,5977029112,2020_12_19_09_34_49
0.403,0.403,1459.39,5977029112,2020_12_19_09_34_49
0.41,0.41,1459.8,5977029112,2020_12_19_09_34_49
2.847,2.847,1462.647,5977029112,2020_12_19_09_34_49
0.808,0.808,1463.455,5977029112,2020_12_19_09_34_49
1.194,1.194,1464.649,5977029112,2020_12_19_09_34_49
0.412,0.412,1465.061,5977029112,2020_12_19_09_34_49
0.414,0.414,1465.475,5977029112,2020_12_19_09_34_49
1.604,1.604,1467.079,5977029112,2020_12_19_09_34_49
0.404,0.404,1467.483,5977029112,2020_12_19_09_34_49
1.642,1.642,1469.125,5977029112,2020_12_19_09_34_49
0.393,0.393,1469.518,5977029112,2020_12_19_09_34_49
0.819,0.819,1470.337,5977029112,2020_12_19_09_34_49
0.427,0.427,1470.764,5977029112,2020_12_19_09_34_49
0.395,0.395,1471.159,5977029112,2020_12_19_09_34_49
1.205,1.205,1472.364,5977029112,2020_12_19_09_34_49
1.249,1.249,1473.613,5977029112,2020_12_19_09_34_49
0.389,0.389,1474.002,5977029112,2020_12_19_09_34_49
0.406,0.406,1474.408,5977029112,2020_12_19_09_34_49
0.415,0.415,1474.823,5977029112,2020_12_19_09_34_49
1.203,1.203,1476.026,5977029112,2020_12_19_09_34_49
0.425,0.425,1476.451,5977029112,2020_12_19_09_34_49
0.396,0.396,1476.847,5977029112,2020_12_19_09_34_49
0.39,0.39,1477.237,5977029112,2020_12_19_09_34_49
0.42,0.42,1477.657,5977029112,2020_12_19_09_34_49
0.398,0.398,1478.055,5977029112,2020_12_19_09_34_49
0.803,0.803,1478.858,5977029112,2020_12_19_09_34_49
0.827,0.827,1479.685,5977029112,2020_12_19_09_34_49
0.563,0.563,1480.248,5977029112,2020_12_19_09_34_49
0.247,0.247,1480.495,5977029112,2020_12_19_09_34_49
0.403,0.403,1480.898,5977029112,2020_12_19_09_34_49
0.797,0.797,1481.695,5977029112,2020_12_19_09_34_49
0.813,0.813,1482.508,5977029112,2020_12_19_09_34_49
0.412,0.412,1482.92,5977029112,2020_12_19_09_34_49
0.412,0.412,1483.332,5977029112,2020_12_19_09_34_49
0.4,0.4,1483.732,5977029112,2020_12_19_09_34_49
0.797,0.797,1484.529,5977029112,2020_12_19_09_34_49
0.807,0.807,1485.336,5977029112,2020_12_19_09_34_49
1.236,1.236,1486.572,5977029112,2020_12_19_09_34_49
0.385,0.385,1486.957,5977029112,2020_12_19_09_34_49
1.204,1.204,1488.161,5977029112,2020_12_19_09_34_49
1.656,1.656,1489.817,5977029112,2020_12_19_09_34_49
0.813,0.813,1490.63,5977029112,2020_12_19_09_34_49
0.398,0.398,1491.028,5977029112,2020_12_19_09_34_49
0.394,0.394,1491.422,5977029112,2020_12_19_09_34_49
0.42,0.42,1491.842,5977029112,2020_12_19_09_34_49
0.422,0.422,1492.264,5977029112,2020_12_19_09_34_49
0.409,0.409,1492.673,5977029112,2020_12_19_09_34_49
0.411,0.411,1493.084,5977029112,2020_12_19_09_34_49
0.39,0.39,1493.474,5977029112,2020_12_19_09_34_49
0.412,0.412,1493.886,5977029112,2020_12_19_09_34_49
0.399,0.399,1494.285,5977029112,2020_12_19_09_34_49
0.412,0.412,1494.697,5977029112,2020_12_19_09_34_49
0.417,0.417,1495.114,5977029112,2020_12_19_09_34_49
0.417,0.417,1495.531,5977029112,2020_12_19_09_34_49
0.409,0.409,1495.94,5977029112,2020_12_19_09_34_49
0.407,0.407,1496.347,5977029112,2020_12_19_09_34_49
0.4,0.4,1496.747,5977029112,2020_12_19_09_34_49
0.809,0.809,1497.556,5977029112,2020_12_19_09_34_49
1.636,1.636,1499.192,5977029112,2020_12_19_09_34_49
1.65,1.65,1500.842,5977029112,2020_12_19_09_34_49
0.426,0.426,1501.268,5977029112,2020_12_19_09_34_49
0.412,0.412,1501.68,5977029112,2020_12_19_09_34_49
0.811,0.811,1502.491,5977029112,2020_12_19_09_34_49
0.817,0.817,1503.308,5977029112,2020_12_19_09_34_49
0.85,0.85,1504.158,5977029112,2020_12_19_09_34_49
0.406,0.406,1504.564,5977029112,2020_12_19_09_34_49
0.824,0.824,1505.388,5977029112,2020_12_19_09_34_49
0.408,0.408,1505.796,5977029112,2020_12_19_09_34_49
0.418,0.418,1506.214,5977029112,2020_12_19_09_34_49
0.429,0.429,1506.643,5977029112,2020_12_19_09_34_49
0.41,0.41,1507.0529999999999,5977029112,2020_12_19_09_34_49
0.425,0.425,1507.478,5977029112,2020_12_19_09_34_49
0.409,0.409,1507.887,5977029112,2020_12_19_09_34_49
0.823,0.823,1508.71,5977029112,2020_12_19_09_34_49
0.407,0.407,1509.117,5977029112,2020_12_19_09_34_49
0.845,0.845,1509.962,5977029112,2020_12_19_09_34_49
0.431,0.431,1510.393,5977029112,2020_12_19_09_34_49
0.407,0.407,1510.8,5977029112,2020_12_19_09_34_49
0.846,0.846,1511.646,5977029112,2020_12_19_09_34_49
0.408,0.408,1512.054,5977029112,2020_12_19_09_34_49
1.71,1.71,1513.764,5977029112,2020_12_19_09_34_49
1.294,1.294,1515.058,5977029112,2020_12_19_09_34_49
0.427,0.427,1515.485,5977029112,2020_12_19_09_34_49
0.44,0.44,1515.925,5977029112,2020_12_19_09_34_49
0.851,0.851,1516.776,5977029112,2020_12_19_09_34_49
0.431,0.431,1517.207,5977029112,2020_12_19_09_34_49
1.713,1.713,1518.92,5977029112,2020_12_19_09_34_49
1.291,1.291,1520.211,5977029112,2020_12_19_09_34_49
1.288,1.288,1521.499,5977029112,2020_12_19_09_34_49
0.435,0.435,1521.934,5977029112,2020_12_19_09_34_49
0.424,0.424,1522.358,5977029112,2020_12_19_09_34_49
0.883,0.883,1523.241,5977029112,2020_12_19_09_34_49
1.323,1.323,1524.564,5977029112,2020_12_19_09_34_49
0.439,0.439,1525.003,5977029112,2020_12_19_09_34_49
1.783,1.783,1526.786,5977029112,2020_12_19_09_34_49
0.452,0.452,1527.238,5977029112,2020_12_19_09_34_49
0.447,0.447,1527.685,5977029112,2020_12_19_09_34_49
0.918,0.918,1528.603,5977029112,2020_12_19_09_34_49
0.459,0.459,1529.062,5977029112,2020_12_19_09_34_49
0.925,0.925,1529.987,5977029112,2020_12_19_09_34_49
0.469,0.469,1530.456,5977029112,2020_12_19_09_34_49
0.945,0.945,1531.401,5977029112,2020_12_19_09_34_49
0.479,0.479,1531.88,5977029112,2020_12_19_09_34_49
2.931,2.931,1534.811,5977029112,2020_12_19_09_34_49
1.467,1.467,1536.278,5977029112,2020_12_19_09_34_49
