time,rr,time_sec,key,time_created
0.418,0.418,1018.602,10035148830,2022_11_25_09_01_32
0.417,0.417,1019.019,10035148830,2022_11_25_09_01_32
0.42,0.42,1019.439,10035148830,2022_11_25_09_01_32
0.438,0.438,1019.877,10035148830,2022_11_25_09_01_32
0.41,0.41,1020.287,10035148830,2022_11_25_09_01_32
0.409,0.409,1020.696,10035148830,2022_11_25_09_01_32
0.853,0.853,1021.549,10035148830,2022_11_25_09_01_32
0.438,0.438,1021.987,10035148830,2022_11_25_09_01_32
0.411,0.411,1022.398,10035148830,2022_11_25_09_01_32
0.842,0.842,1023.24,10035148830,2022_11_25_09_01_32
0.643,0.643,1023.883,10035148830,2022_11_25_09_01_32
0.631,0.631,1024.514,10035148830,2022_11_25_09_01_32
0.408,0.408,1024.922,10035148830,2022_11_25_09_01_32
0.846,0.846,1025.768,10035148830,2022_11_25_09_01_32
0.424,0.424,1026.192,10035148830,2022_11_25_09_01_32
0.411,0.411,1026.603,10035148830,2022_11_25_09_01_32
0.407,0.407,1027.01,10035148830,2022_11_25_09_01_32
0.854,0.854,1027.864,10035148830,2022_11_25_09_01_32
0.416,0.416,1028.28,10035148830,2022_11_25_09_01_32
0.413,0.413,1028.693,10035148830,2022_11_25_09_01_32
0.407,0.407,1029.1,10035148830,2022_11_25_09_01_32
0.851,0.851,1029.951,10035148830,2022_11_25_09_01_32
0.417,0.417,1030.368,10035148830,2022_11_25_09_01_32
0.418,0.418,1030.786,10035148830,2022_11_25_09_01_32
0.409,0.409,1031.195,10035148830,2022_11_25_09_01_32
0.85,0.85,1032.045,10035148830,2022_11_25_09_01_32
0.418,0.418,1032.463,10035148830,2022_11_25_09_01_32
0.403,0.403,1032.866,10035148830,2022_11_25_09_01_32
1.252,1.252,1034.118,10035148830,2022_11_25_09_01_32
0.425,0.425,1034.543,10035148830,2022_11_25_09_01_32
0.826,0.826,1035.369,10035148830,2022_11_25_09_01_32
0.413,0.413,1035.782,10035148830,2022_11_25_09_01_32
0.406,0.406,1036.188,10035148830,2022_11_25_09_01_32
0.849,0.849,1037.037,10035148830,2022_11_25_09_01_32
0.412,0.412,1037.449,10035148830,2022_11_25_09_01_32
0.405,0.405,1037.854,10035148830,2022_11_25_09_01_32
0.411,0.411,1038.265,10035148830,2022_11_25_09_01_32
0.413,0.413,1038.6779999999999,10035148830,2022_11_25_09_01_32
0.412,0.412,1039.09,10035148830,2022_11_25_09_01_32
0.422,0.422,1039.512,10035148830,2022_11_25_09_01_32
0.416,0.416,1039.9279999999999,10035148830,2022_11_25_09_01_32
0.409,0.409,1040.337,10035148830,2022_11_25_09_01_32
0.817,0.817,1041.154,10035148830,2022_11_25_09_01_32
0.844,0.844,1041.998,10035148830,2022_11_25_09_01_32
0.41,0.41,1042.408,10035148830,2022_11_25_09_01_32
0.404,0.404,1042.812,10035148830,2022_11_25_09_01_32
0.41,0.41,1043.222,10035148830,2022_11_25_09_01_32
0.427,0.427,1043.649,10035148830,2022_11_25_09_01_32
0.42,0.42,1044.069,10035148830,2022_11_25_09_01_32
0.411,0.411,1044.48,10035148830,2022_11_25_09_01_32
0.416,0.416,1044.896,10035148830,2022_11_25_09_01_32
0.406,0.406,1045.302,10035148830,2022_11_25_09_01_32
0.848,0.848,1046.15,10035148830,2022_11_25_09_01_32
0.406,0.406,1046.556,10035148830,2022_11_25_09_01_32
0.826,0.826,1047.382,10035148830,2022_11_25_09_01_32
0.433,0.433,1047.815,10035148830,2022_11_25_09_01_32
0.423,0.423,1048.238,10035148830,2022_11_25_09_01_32
0.403,0.403,1048.641,10035148830,2022_11_25_09_01_32
0.421,0.421,1049.062,10035148830,2022_11_25_09_01_32
0.414,0.414,1049.4759999999999,10035148830,2022_11_25_09_01_32
0.435,0.435,1049.911,10035148830,2022_11_25_09_01_32
1.251,1.251,1051.162,10035148830,2022_11_25_09_01_32
0.414,0.414,1051.576,10035148830,2022_11_25_09_01_32
0.43,0.43,1052.006,10035148830,2022_11_25_09_01_32
0.418,0.418,1052.424,10035148830,2022_11_25_09_01_32
0.417,0.417,1052.841,10035148830,2022_11_25_09_01_32
0.415,0.415,1053.256,10035148830,2022_11_25_09_01_32
0.41,0.41,1053.666,10035148830,2022_11_25_09_01_32
0.856,0.856,1054.522,10035148830,2022_11_25_09_01_32
0.419,0.419,1054.941,10035148830,2022_11_25_09_01_32
0.821,0.821,1055.762,10035148830,2022_11_25_09_01_32
0.423,0.423,1056.185,10035148830,2022_11_25_09_01_32
0.42,0.42,1056.605,10035148830,2022_11_25_09_01_32
0.419,0.419,1057.024,10035148830,2022_11_25_09_01_32
0.419,0.419,1057.443,10035148830,2022_11_25_09_01_32
0.409,0.409,1057.852,10035148830,2022_11_25_09_01_32
1.26,1.26,1059.112,10035148830,2022_11_25_09_01_32
0.411,0.411,1059.523,10035148830,2022_11_25_09_01_32
0.83,0.83,1060.353,10035148830,2022_11_25_09_01_32
0.407,0.407,1060.76,10035148830,2022_11_25_09_01_32
0.842,0.842,1061.602,10035148830,2022_11_25_09_01_32
1.246,1.246,1062.848,10035148830,2022_11_25_09_01_32
0.413,0.413,1063.261,10035148830,2022_11_25_09_01_32
0.419,0.419,1063.68,10035148830,2022_11_25_09_01_32
0.433,0.433,1064.113,10035148830,2022_11_25_09_01_32
0.413,0.413,1064.526,10035148830,2022_11_25_09_01_32
0.414,0.414,1064.94,10035148830,2022_11_25_09_01_32
0.414,0.414,1065.354,10035148830,2022_11_25_09_01_32
0.407,0.407,1065.761,10035148830,2022_11_25_09_01_32
1.281,1.281,1067.042,10035148830,2022_11_25_09_01_32
0.408,0.408,1067.45,10035148830,2022_11_25_09_01_32
0.413,0.413,1067.863,10035148830,2022_11_25_09_01_32
0.427,0.427,1068.29,10035148830,2022_11_25_09_01_32
0.423,0.423,1068.713,10035148830,2022_11_25_09_01_32
0.833,0.833,1069.546,10035148830,2022_11_25_09_01_32
0.416,0.416,1069.962,10035148830,2022_11_25_09_01_32
0.421,0.421,1070.383,10035148830,2022_11_25_09_01_32
0.418,0.418,1070.801,10035148830,2022_11_25_09_01_32
0.848,0.848,1071.649,10035148830,2022_11_25_09_01_32
0.411,0.411,1072.06,10035148830,2022_11_25_09_01_32
0.414,0.414,1072.474,10035148830,2022_11_25_09_01_32
0.834,0.834,1073.308,10035148830,2022_11_25_09_01_32
0.418,0.418,1073.7259999999999,10035148830,2022_11_25_09_01_32
0.422,0.422,1074.148,10035148830,2022_11_25_09_01_32
0.419,0.419,1074.567,10035148830,2022_11_25_09_01_32
0.41,0.41,1074.977,10035148830,2022_11_25_09_01_32
1.248,1.248,1076.225,10035148830,2022_11_25_09_01_32
0.334,0.334,1076.559,10035148830,2022_11_25_09_01_32
0.499,0.499,1077.058,10035148830,2022_11_25_09_01_32
0.412,0.412,1077.47,10035148830,2022_11_25_09_01_32
0.407,0.407,1077.877,10035148830,2022_11_25_09_01_32
0.848,0.848,1078.725,10035148830,2022_11_25_09_01_32
1.236,1.236,1079.961,10035148830,2022_11_25_09_01_32
1.669,1.669,1081.6299999999999,10035148830,2022_11_25_09_01_32
0.814,0.814,1082.444,10035148830,2022_11_25_09_01_32
0.416,0.416,1082.86,10035148830,2022_11_25_09_01_32
0.43,0.43,1083.29,10035148830,2022_11_25_09_01_32
0.419,0.419,1083.709,10035148830,2022_11_25_09_01_32
0.415,0.415,1084.124,10035148830,2022_11_25_09_01_32
0.415,0.415,1084.539,10035148830,2022_11_25_09_01_32
0.41,0.41,1084.949,10035148830,2022_11_25_09_01_32
0.836,0.836,1085.785,10035148830,2022_11_25_09_01_32
0.422,0.422,1086.2069999999999,10035148830,2022_11_25_09_01_32
0.401,0.401,1086.608,10035148830,2022_11_25_09_01_32
0.823,0.823,1087.431,10035148830,2022_11_25_09_01_32
0.414,0.414,1087.845,10035148830,2022_11_25_09_01_32
0.426,0.426,1088.271,10035148830,2022_11_25_09_01_32
0.411,0.411,1088.682,10035148830,2022_11_25_09_01_32
0.406,0.406,1089.088,10035148830,2022_11_25_09_01_32
0.419,0.419,1089.507,10035148830,2022_11_25_09_01_32
0.403,0.403,1089.91,10035148830,2022_11_25_09_01_32
0.845,0.845,1090.7549999999999,10035148830,2022_11_25_09_01_32
0.415,0.415,1091.17,10035148830,2022_11_25_09_01_32
0.403,0.403,1091.573,10035148830,2022_11_25_09_01_32
0.414,0.414,1091.987,10035148830,2022_11_25_09_01_32
0.412,0.412,1092.399,10035148830,2022_11_25_09_01_32
0.413,0.413,1092.812,10035148830,2022_11_25_09_01_32
0.413,0.413,1093.225,10035148830,2022_11_25_09_01_32
0.419,0.419,1093.644,10035148830,2022_11_25_09_01_32
0.403,0.403,1094.047,10035148830,2022_11_25_09_01_32
0.415,0.415,1094.462,10035148830,2022_11_25_09_01_32
0.4,0.4,1094.862,10035148830,2022_11_25_09_01_32
0.828,0.828,1095.69,10035148830,2022_11_25_09_01_32
0.413,0.413,1096.103,10035148830,2022_11_25_09_01_32
0.41,0.41,1096.513,10035148830,2022_11_25_09_01_32
0.406,0.406,1096.919,10035148830,2022_11_25_09_01_32
0.406,0.406,1097.325,10035148830,2022_11_25_09_01_32
0.409,0.409,1097.734,10035148830,2022_11_25_09_01_32
0.424,0.424,1098.158,10035148830,2022_11_25_09_01_32
0.41,0.41,1098.568,10035148830,2022_11_25_09_01_32
0.405,0.405,1098.973,10035148830,2022_11_25_09_01_32
0.404,0.404,1099.377,10035148830,2022_11_25_09_01_32
0.406,0.406,1099.783,10035148830,2022_11_25_09_01_32
0.413,0.413,1100.196,10035148830,2022_11_25_09_01_32
0.418,0.418,1100.614,10035148830,2022_11_25_09_01_32
0.41,0.41,1101.024,10035148830,2022_11_25_09_01_32
0.412,0.412,1101.436,10035148830,2022_11_25_09_01_32
0.402,0.402,1101.838,10035148830,2022_11_25_09_01_32
0.802,0.802,1102.64,10035148830,2022_11_25_09_01_32
0.423,0.423,1103.063,10035148830,2022_11_25_09_01_32
0.406,0.406,1103.469,10035148830,2022_11_25_09_01_32
0.4,0.4,1103.869,10035148830,2022_11_25_09_01_32
0.814,0.814,1104.683,10035148830,2022_11_25_09_01_32
0.415,0.415,1105.098,10035148830,2022_11_25_09_01_32
0.404,0.404,1105.502,10035148830,2022_11_25_09_01_32
0.413,0.413,1105.915,10035148830,2022_11_25_09_01_32
0.405,0.405,1106.32,10035148830,2022_11_25_09_01_32
0.402,0.402,1106.722,10035148830,2022_11_25_09_01_32
0.801,0.801,1107.523,10035148830,2022_11_25_09_01_32
0.421,0.421,1107.944,10035148830,2022_11_25_09_01_32
0.409,0.409,1108.353,10035148830,2022_11_25_09_01_32
0.406,0.406,1108.759,10035148830,2022_11_25_09_01_32
0.405,0.405,1109.164,10035148830,2022_11_25_09_01_32
0.399,0.399,1109.563,10035148830,2022_11_25_09_01_32
0.404,0.404,1109.967,10035148830,2022_11_25_09_01_32
0.395,0.395,1110.362,10035148830,2022_11_25_09_01_32
0.421,0.421,1110.783,10035148830,2022_11_25_09_01_32
0.408,0.408,1111.191,10035148830,2022_11_25_09_01_32
0.406,0.406,1111.597,10035148830,2022_11_25_09_01_32
0.404,0.404,1112.001,10035148830,2022_11_25_09_01_32
0.397,0.397,1112.398,10035148830,2022_11_25_09_01_32
0.803,0.803,1113.201,10035148830,2022_11_25_09_01_32
0.825,0.825,1114.026,10035148830,2022_11_25_09_01_32
0.406,0.406,1114.432,10035148830,2022_11_25_09_01_32
0.402,0.402,1114.834,10035148830,2022_11_25_09_01_32
0.392,0.392,1115.2259999999999,10035148830,2022_11_25_09_01_32
0.817,0.817,1116.043,10035148830,2022_11_25_09_01_32
0.418,0.418,1116.461,10035148830,2022_11_25_09_01_32
0.4,0.4,1116.861,10035148830,2022_11_25_09_01_32
0.811,0.811,1117.672,10035148830,2022_11_25_09_01_32
0.397,0.397,1118.069,10035148830,2022_11_25_09_01_32
0.817,0.817,1118.886,10035148830,2022_11_25_09_01_32
0.413,0.413,1119.299,10035148830,2022_11_25_09_01_32
0.395,0.395,1119.694,10035148830,2022_11_25_09_01_32
0.404,0.404,1120.098,10035148830,2022_11_25_09_01_32
0.412,0.412,1120.51,10035148830,2022_11_25_09_01_32
0.39,0.39,1120.9,10035148830,2022_11_25_09_01_32
0.836,0.836,1121.736,10035148830,2022_11_25_09_01_32
0.407,0.407,1122.143,10035148830,2022_11_25_09_01_32
0.806,0.806,1122.949,10035148830,2022_11_25_09_01_32
1.242,1.242,1124.191,10035148830,2022_11_25_09_01_32
0.411,0.411,1124.602,10035148830,2022_11_25_09_01_32
0.395,0.395,1124.997,10035148830,2022_11_25_09_01_32
0.418,0.418,1125.415,10035148830,2022_11_25_09_01_32
0.406,0.406,1125.821,10035148830,2022_11_25_09_01_32
0.426,0.426,1126.247,10035148830,2022_11_25_09_01_32
0.417,0.417,1126.664,10035148830,2022_11_25_09_01_32
0.404,0.404,1127.068,10035148830,2022_11_25_09_01_32
0.41,0.41,1127.478,10035148830,2022_11_25_09_01_32
0.399,0.399,1127.877,10035148830,2022_11_25_09_01_32
0.324,0.324,1128.201,10035148830,2022_11_25_09_01_32
0.932,0.932,1129.133,10035148830,2022_11_25_09_01_32
0.408,0.408,1129.541,10035148830,2022_11_25_09_01_32
0.41,0.41,1129.951,10035148830,2022_11_25_09_01_32
0.839,0.839,1130.79,10035148830,2022_11_25_09_01_32
0.418,0.418,1131.208,10035148830,2022_11_25_09_01_32
0.411,0.411,1131.619,10035148830,2022_11_25_09_01_32
0.4,0.4,1132.019,10035148830,2022_11_25_09_01_32
0.424,0.424,1132.443,10035148830,2022_11_25_09_01_32
0.42,0.42,1132.863,10035148830,2022_11_25_09_01_32
0.418,0.418,1133.281,10035148830,2022_11_25_09_01_32
0.414,0.414,1133.695,10035148830,2022_11_25_09_01_32
0.409,0.409,1134.104,10035148830,2022_11_25_09_01_32
0.842,0.842,1134.946,10035148830,2022_11_25_09_01_32
0.418,0.418,1135.364,10035148830,2022_11_25_09_01_32
0.402,0.402,1135.766,10035148830,2022_11_25_09_01_32
0.414,0.414,1136.18,10035148830,2022_11_25_09_01_32
0.422,0.422,1136.602,10035148830,2022_11_25_09_01_32
0.418,0.418,1137.02,10035148830,2022_11_25_09_01_32
0.417,0.417,1137.437,10035148830,2022_11_25_09_01_32
0.418,0.418,1137.855,10035148830,2022_11_25_09_01_32
0.409,0.409,1138.264,10035148830,2022_11_25_09_01_32
0.845,0.845,1139.109,10035148830,2022_11_25_09_01_32
0.414,0.414,1139.523,10035148830,2022_11_25_09_01_32
0.814,0.814,1140.337,10035148830,2022_11_25_09_01_32
0.434,0.434,1140.771,10035148830,2022_11_25_09_01_32
0.417,0.417,1141.188,10035148830,2022_11_25_09_01_32
0.413,0.413,1141.6009999999999,10035148830,2022_11_25_09_01_32
0.421,0.421,1142.022,10035148830,2022_11_25_09_01_32
0.413,0.413,1142.435,10035148830,2022_11_25_09_01_32
0.429,0.429,1142.864,10035148830,2022_11_25_09_01_32
0.421,0.421,1143.285,10035148830,2022_11_25_09_01_32
0.413,0.413,1143.698,10035148830,2022_11_25_09_01_32
0.411,0.411,1144.109,10035148830,2022_11_25_09_01_32
0.426,0.426,1144.535,10035148830,2022_11_25_09_01_32
0.429,0.429,1144.964,10035148830,2022_11_25_09_01_32
0.402,0.402,1145.366,10035148830,2022_11_25_09_01_32
0.415,0.415,1145.781,10035148830,2022_11_25_09_01_32
0.436,0.436,1146.217,10035148830,2022_11_25_09_01_32
0.417,0.417,1146.634,10035148830,2022_11_25_09_01_32
0.416,0.416,1147.05,10035148830,2022_11_25_09_01_32
0.419,0.419,1147.469,10035148830,2022_11_25_09_01_32
0.414,0.414,1147.883,10035148830,2022_11_25_09_01_32
0.422,0.422,1148.305,10035148830,2022_11_25_09_01_32
0.431,0.431,1148.736,10035148830,2022_11_25_09_01_32
0.409,0.409,1149.145,10035148830,2022_11_25_09_01_32
0.416,0.416,1149.561,10035148830,2022_11_25_09_01_32
0.853,0.853,1150.414,10035148830,2022_11_25_09_01_32
0.417,0.417,1150.831,10035148830,2022_11_25_09_01_32
1.686,1.686,1152.517,10035148830,2022_11_25_09_01_32
0.414,0.414,1152.931,10035148830,2022_11_25_09_01_32
0.414,0.414,1153.345,10035148830,2022_11_25_09_01_32
0.843,0.843,1154.188,10035148830,2022_11_25_09_01_32
0.427,0.427,1154.615,10035148830,2022_11_25_09_01_32
0.826,0.826,1155.441,10035148830,2022_11_25_09_01_32
0.85,0.85,1156.291,10035148830,2022_11_25_09_01_32
0.417,0.417,1156.708,10035148830,2022_11_25_09_01_32
0.418,0.418,1157.126,10035148830,2022_11_25_09_01_32
0.412,0.412,1157.538,10035148830,2022_11_25_09_01_32
0.854,0.854,1158.392,10035148830,2022_11_25_09_01_32
0.419,0.419,1158.811,10035148830,2022_11_25_09_01_32
0.414,0.414,1159.225,10035148830,2022_11_25_09_01_32
0.406,0.406,1159.631,10035148830,2022_11_25_09_01_32
1.27,1.27,1160.901,10035148830,2022_11_25_09_01_32
0.425,0.425,1161.326,10035148830,2022_11_25_09_01_32
0.398,0.398,1161.724,10035148830,2022_11_25_09_01_32
0.426,0.426,1162.15,10035148830,2022_11_25_09_01_32
0.413,0.413,1162.563,10035148830,2022_11_25_09_01_32
0.858,0.858,1163.421,10035148830,2022_11_25_09_01_32
0.414,0.414,1163.835,10035148830,2022_11_25_09_01_32
0.408,0.408,1164.243,10035148830,2022_11_25_09_01_32
0.415,0.415,1164.658,10035148830,2022_11_25_09_01_32
0.43,0.43,1165.088,10035148830,2022_11_25_09_01_32
0.426,0.426,1165.514,10035148830,2022_11_25_09_01_32
0.42,0.42,1165.934,10035148830,2022_11_25_09_01_32
0.826,0.826,1166.76,10035148830,2022_11_25_09_01_32
0.413,0.413,1167.173,10035148830,2022_11_25_09_01_32
0.415,0.415,1167.588,10035148830,2022_11_25_09_01_32
0.434,0.434,1168.022,10035148830,2022_11_25_09_01_32
0.419,0.419,1168.441,10035148830,2022_11_25_09_01_32
0.416,0.416,1168.857,10035148830,2022_11_25_09_01_32
0.418,0.418,1169.275,10035148830,2022_11_25_09_01_32
0.409,0.409,1169.684,10035148830,2022_11_25_09_01_32
0.857,0.857,1170.541,10035148830,2022_11_25_09_01_32
0.418,0.418,1170.959,10035148830,2022_11_25_09_01_32
0.822,0.822,1171.781,10035148830,2022_11_25_09_01_32
0.86,0.86,1172.641,10035148830,2022_11_25_09_01_32
0.42,0.42,1173.061,10035148830,2022_11_25_09_01_32
0.411,0.411,1173.472,10035148830,2022_11_25_09_01_32
0.411,0.411,1173.883,10035148830,2022_11_25_09_01_32
0.864,0.864,1174.747,10035148830,2022_11_25_09_01_32
0.833,0.833,1175.58,10035148830,2022_11_25_09_01_32
0.412,0.412,1175.992,10035148830,2022_11_25_09_01_32
0.424,0.424,1176.416,10035148830,2022_11_25_09_01_32
0.426,0.426,1176.842,10035148830,2022_11_25_09_01_32
0.425,0.425,1177.267,10035148830,2022_11_25_09_01_32
0.408,0.408,1177.675,10035148830,2022_11_25_09_01_32
0.41,0.41,1178.085,10035148830,2022_11_25_09_01_32
1.282,1.282,1179.367,10035148830,2022_11_25_09_01_32
0.418,0.418,1179.785,10035148830,2022_11_25_09_01_32
0.414,0.414,1180.199,10035148830,2022_11_25_09_01_32
0.414,0.414,1180.613,10035148830,2022_11_25_09_01_32
0.421,0.421,1181.0339999999999,10035148830,2022_11_25_09_01_32
0.85,0.85,1181.884,10035148830,2022_11_25_09_01_32
0.415,0.415,1182.299,10035148830,2022_11_25_09_01_32
0.426,0.426,1182.725,10035148830,2022_11_25_09_01_32
0.416,0.416,1183.141,10035148830,2022_11_25_09_01_32
0.431,0.431,1183.572,10035148830,2022_11_25_09_01_32
0.427,0.427,1183.999,10035148830,2022_11_25_09_01_32
0.413,0.413,1184.412,10035148830,2022_11_25_09_01_32
0.417,0.417,1184.829,10035148830,2022_11_25_09_01_32
0.415,0.415,1185.244,10035148830,2022_11_25_09_01_32
0.436,0.436,1185.68,10035148830,2022_11_25_09_01_32
0.417,0.417,1186.097,10035148830,2022_11_25_09_01_32
0.414,0.414,1186.511,10035148830,2022_11_25_09_01_32
0.42,0.42,1186.931,10035148830,2022_11_25_09_01_32
0.412,0.412,1187.343,10035148830,2022_11_25_09_01_32
0.433,0.433,1187.776,10035148830,2022_11_25_09_01_32
0.425,0.425,1188.201,10035148830,2022_11_25_09_01_32
0.41,0.41,1188.611,10035148830,2022_11_25_09_01_32
0.827,0.827,1189.438,10035148830,2022_11_25_09_01_32
0.857,0.857,1190.295,10035148830,2022_11_25_09_01_32
0.417,0.417,1190.712,10035148830,2022_11_25_09_01_32
0.417,0.417,1191.129,10035148830,2022_11_25_09_01_32
0.407,0.407,1191.536,10035148830,2022_11_25_09_01_32
0.854,0.854,1192.39,10035148830,2022_11_25_09_01_32
0.419,0.419,1192.809,10035148830,2022_11_25_09_01_32
0.414,0.414,1193.223,10035148830,2022_11_25_09_01_32
0.42,0.42,1193.643,10035148830,2022_11_25_09_01_32
0.842,0.842,1194.485,10035148830,2022_11_25_09_01_32
0.429,0.429,1194.914,10035148830,2022_11_25_09_01_32
0.412,0.412,1195.326,10035148830,2022_11_25_09_01_32
0.415,0.415,1195.741,10035148830,2022_11_25_09_01_32
0.42,0.42,1196.161,10035148830,2022_11_25_09_01_32
0.402,0.402,1196.563,10035148830,2022_11_25_09_01_32
1.266,1.266,1197.829,10035148830,2022_11_25_09_01_32
0.408,0.408,1198.237,10035148830,2022_11_25_09_01_32
0.413,0.413,1198.65,10035148830,2022_11_25_09_01_32
1.247,1.247,1199.897,10035148830,2022_11_25_09_01_32
0.419,0.419,1200.316,10035148830,2022_11_25_09_01_32
0.414,0.414,1200.73,10035148830,2022_11_25_09_01_32
0.414,0.414,1201.144,10035148830,2022_11_25_09_01_32
0.834,0.834,1201.978,10035148830,2022_11_25_09_01_32
0.42,0.42,1202.398,10035148830,2022_11_25_09_01_32
0.396,0.396,1202.794,10035148830,2022_11_25_09_01_32
0.418,0.418,1203.212,10035148830,2022_11_25_09_01_32
0.408,0.408,1203.62,10035148830,2022_11_25_09_01_32
0.423,0.423,1204.043,10035148830,2022_11_25_09_01_32
0.415,0.415,1204.458,10035148830,2022_11_25_09_01_32
0.811,0.811,1205.269,10035148830,2022_11_25_09_01_32
0.832,0.832,1206.1009999999999,10035148830,2022_11_25_09_01_32
0.416,0.416,1206.517,10035148830,2022_11_25_09_01_32
0.429,0.429,1206.946,10035148830,2022_11_25_09_01_32
0.401,0.401,1207.347,10035148830,2022_11_25_09_01_32
0.414,0.414,1207.761,10035148830,2022_11_25_09_01_32
0.415,0.415,1208.176,10035148830,2022_11_25_09_01_32
0.412,0.412,1208.588,10035148830,2022_11_25_09_01_32
0.423,0.423,1209.011,10035148830,2022_11_25_09_01_32
0.413,0.413,1209.424,10035148830,2022_11_25_09_01_32
0.401,0.401,1209.825,10035148830,2022_11_25_09_01_32
0.815,0.815,1210.64,10035148830,2022_11_25_09_01_32
0.429,0.429,1211.069,10035148830,2022_11_25_09_01_32
0.408,0.408,1211.477,10035148830,2022_11_25_09_01_32
0.823,0.823,1212.3,10035148830,2022_11_25_09_01_32
0.397,0.397,1212.697,10035148830,2022_11_25_09_01_32
0.426,0.426,1213.123,10035148830,2022_11_25_09_01_32
0.414,0.414,1213.537,10035148830,2022_11_25_09_01_32
0.407,0.407,1213.944,10035148830,2022_11_25_09_01_32
0.814,0.814,1214.758,10035148830,2022_11_25_09_01_32
0.418,0.418,1215.176,10035148830,2022_11_25_09_01_32
0.417,0.417,1215.593,10035148830,2022_11_25_09_01_32
0.411,0.411,1216.004,10035148830,2022_11_25_09_01_32
0.404,0.404,1216.408,10035148830,2022_11_25_09_01_32
1.218,1.218,1217.626,10035148830,2022_11_25_09_01_32
0.427,0.427,1218.0529999999999,10035148830,2022_11_25_09_01_32
0.414,0.414,1218.467,10035148830,2022_11_25_09_01_32
0.395,0.395,1218.862,10035148830,2022_11_25_09_01_32
0.412,0.412,1219.274,10035148830,2022_11_25_09_01_32
0.404,0.404,1219.6779999999999,10035148830,2022_11_25_09_01_32
0.425,0.425,1220.103,10035148830,2022_11_25_09_01_32
0.419,0.419,1220.522,10035148830,2022_11_25_09_01_32
0.405,0.405,1220.927,10035148830,2022_11_25_09_01_32
0.407,0.407,1221.334,10035148830,2022_11_25_09_01_32
0.402,0.402,1221.7359999999999,10035148830,2022_11_25_09_01_32
0.823,0.823,1222.559,10035148830,2022_11_25_09_01_32
