time,rr,time_sec,key,time_created
0.395,0.395,651.016,7915189694,2021_12_04_16_05_42
0.772,0.772,651.788,7915189694,2021_12_04_16_05_42
0.375,0.375,652.163,7915189694,2021_12_04_16_05_42
1.525,1.525,653.688,7915189694,2021_12_04_16_05_42
0.383,0.383,654.071,7915189694,2021_12_04_16_05_42
0.359,0.359,654.43,7915189694,2021_12_04_16_05_42
0.774,0.774,655.204,7915189694,2021_12_04_16_05_42
0.737,0.737,655.941,7915189694,2021_12_04_16_05_42
0.358,0.358,656.299,7915189694,2021_12_04_16_05_42
0.751,0.751,657.05,7915189694,2021_12_04_16_05_42
0.738,0.738,657.788,7915189694,2021_12_04_16_05_42
0.369,0.369,658.157,7915189694,2021_12_04_16_05_42
0.371,0.371,658.528,7915189694,2021_12_04_16_05_42
0.367,0.367,658.895,7915189694,2021_12_04_16_05_42
0.376,0.376,659.271,7915189694,2021_12_04_16_05_42
0.729,0.729,660,7915189694,2021_12_04_16_05_42
0.382,0.382,660.382,7915189694,2021_12_04_16_05_42
0.369,0.369,660.751,7915189694,2021_12_04_16_05_42
0.356,0.356,661.107,7915189694,2021_12_04_16_05_42
0.366,0.366,661.473,7915189694,2021_12_04_16_05_42
0.385,0.385,661.858,7915189694,2021_12_04_16_05_42
0.371,0.371,662.229,7915189694,2021_12_04_16_05_42
0.357,0.357,662.586,7915189694,2021_12_04_16_05_42
0.37,0.37,662.956,7915189694,2021_12_04_16_05_42
0.382,0.382,663.338,7915189694,2021_12_04_16_05_42
0.372,0.372,663.71,7915189694,2021_12_04_16_05_42
0.356,0.356,664.066,7915189694,2021_12_04_16_05_42
0.462,0.462,664.528,7915189694,2021_12_04_16_05_42
0.29,0.29,664.818,7915189694,2021_12_04_16_05_42
0.37,0.37,665.188,7915189694,2021_12_04_16_05_42
0.368,0.368,665.556,7915189694,2021_12_04_16_05_42
0.746,0.746,666.302,7915189694,2021_12_04_16_05_42
0.746,0.746,667.048,7915189694,2021_12_04_16_05_42
0.757,0.757,667.805,7915189694,2021_12_04_16_05_42
0.384,0.384,668.189,7915189694,2021_12_04_16_05_42
0.376,0.376,668.565,7915189694,2021_12_04_16_05_42
0.376,0.376,668.941,7915189694,2021_12_04_16_05_42
0.374,0.374,669.315,7915189694,2021_12_04_16_05_42
0.384,0.384,669.699,7915189694,2021_12_04_16_05_42
0.379,0.379,670.078,7915189694,2021_12_04_16_05_42
0.376,0.376,670.454,7915189694,2021_12_04_16_05_42
0.381,0.381,670.835,7915189694,2021_12_04_16_05_42
0.395,0.395,671.23,7915189694,2021_12_04_16_05_42
0.382,0.382,671.612,7915189694,2021_12_04_16_05_42
0.385,0.385,671.997,7915189694,2021_12_04_16_05_42
0.39,0.39,672.387,7915189694,2021_12_04_16_05_42
0.389,0.389,672.776,7915189694,2021_12_04_16_05_42
0.384,0.384,673.16,7915189694,2021_12_04_16_05_42
0.379,0.379,673.539,7915189694,2021_12_04_16_05_42
0.404,0.404,673.943,7915189694,2021_12_04_16_05_42
0.385,0.385,674.328,7915189694,2021_12_04_16_05_42
0.392,0.392,674.72,7915189694,2021_12_04_16_05_42
0.392,0.392,675.112,7915189694,2021_12_04_16_05_42
0.375,0.375,675.487,7915189694,2021_12_04_16_05_42
0.391,0.391,675.878,7915189694,2021_12_04_16_05_42
0.393,0.393,676.271,7915189694,2021_12_04_16_05_42
0.386,0.386,676.657,7915189694,2021_12_04_16_05_42
0.378,0.378,677.035,7915189694,2021_12_04_16_05_42
0.786,0.786,677.821,7915189694,2021_12_04_16_05_42
0.386,0.386,678.207,7915189694,2021_12_04_16_05_42
0.377,0.377,678.584,7915189694,2021_12_04_16_05_42
0.39,0.39,678.974,7915189694,2021_12_04_16_05_42
0.396,0.396,679.37,7915189694,2021_12_04_16_05_42
0.386,0.386,679.756,7915189694,2021_12_04_16_05_42
0.398,0.398,680.154,7915189694,2021_12_04_16_05_42
0.389,0.389,680.543,7915189694,2021_12_04_16_05_42
0.392,0.392,680.935,7915189694,2021_12_04_16_05_42
0.393,0.393,681.328,7915189694,2021_12_04_16_05_42
0.396,0.396,681.724,7915189694,2021_12_04_16_05_42
0.393,0.393,682.117,7915189694,2021_12_04_16_05_42
0.793,0.793,682.91,7915189694,2021_12_04_16_05_42
0.398,0.398,683.308,7915189694,2021_12_04_16_05_42
0.391,0.391,683.699,7915189694,2021_12_04_16_05_42
0.39,0.39,684.089,7915189694,2021_12_04_16_05_42
0.401,0.401,684.49,7915189694,2021_12_04_16_05_42
0.391,0.391,684.881,7915189694,2021_12_04_16_05_42
0.764,0.764,685.645,7915189694,2021_12_04_16_05_42
0.391,0.391,686.036,7915189694,2021_12_04_16_05_42
0.396,0.396,686.432,7915189694,2021_12_04_16_05_42
0.388,0.388,686.82,7915189694,2021_12_04_16_05_42
0.374,0.374,687.194,7915189694,2021_12_04_16_05_42
0.397,0.397,687.591,7915189694,2021_12_04_16_05_42
0.393,0.393,687.984,7915189694,2021_12_04_16_05_42
0.384,0.384,688.368,7915189694,2021_12_04_16_05_42
0.374,0.374,688.742,7915189694,2021_12_04_16_05_42
0.389,0.389,689.131,7915189694,2021_12_04_16_05_42
0.387,0.387,689.518,7915189694,2021_12_04_16_05_42
0.399,0.399,689.917,7915189694,2021_12_04_16_05_42
0.386,0.386,690.303,7915189694,2021_12_04_16_05_42
0.372,0.372,690.675,7915189694,2021_12_04_16_05_42
0.771,0.771,691.446,7915189694,2021_12_04_16_05_42
0.383,0.383,691.829,7915189694,2021_12_04_16_05_42
0.396,0.396,692.225,7915189694,2021_12_04_16_05_42
0.381,0.381,692.606,7915189694,2021_12_04_16_05_42
0.371,0.371,692.977,7915189694,2021_12_04_16_05_42
0.395,0.395,693.372,7915189694,2021_12_04_16_05_42
0.384,0.384,693.756,7915189694,2021_12_04_16_05_42
0.365,0.365,694.121,7915189694,2021_12_04_16_05_42
0.399,0.399,694.52,7915189694,2021_12_04_16_05_42
0.381,0.381,694.901,7915189694,2021_12_04_16_05_42
0.372,0.372,695.273,7915189694,2021_12_04_16_05_42
0.391,0.391,695.664,7915189694,2021_12_04_16_05_42
0.39,0.39,696.054,7915189694,2021_12_04_16_05_42
0.368,0.368,696.422,7915189694,2021_12_04_16_05_42
0.4,0.4,696.822,7915189694,2021_12_04_16_05_42
0.383,0.383,697.205,7915189694,2021_12_04_16_05_42
0.372,0.372,697.577,7915189694,2021_12_04_16_05_42
0.383,0.383,697.96,7915189694,2021_12_04_16_05_42
0.769,0.769,698.729,7915189694,2021_12_04_16_05_42
0.392,0.392,699.121,7915189694,2021_12_04_16_05_42
0.393,0.393,699.514,7915189694,2021_12_04_16_05_42
0.765,0.765,700.279,7915189694,2021_12_04_16_05_42
0.399,0.399,700.678,7915189694,2021_12_04_16_05_42
0.388,0.388,701.066,7915189694,2021_12_04_16_05_42
0.77,0.77,701.836,7915189694,2021_12_04_16_05_42
0.391,0.391,702.227,7915189694,2021_12_04_16_05_42
0.783,0.783,703.01,7915189694,2021_12_04_16_05_42
0.391,0.391,703.401,7915189694,2021_12_04_16_05_42
0.795,0.795,704.196,7915189694,2021_12_04_16_05_42
0.389,0.389,704.585,7915189694,2021_12_04_16_05_42
0.788,0.788,705.373,7915189694,2021_12_04_16_05_42
0.37,0.37,705.743,7915189694,2021_12_04_16_05_42
1.187,1.187,706.93,7915189694,2021_12_04_16_05_42
0.394,0.394,707.324,7915189694,2021_12_04_16_05_42
0.78,0.78,708.104,7915189694,2021_12_04_16_05_42
0.38,0.38,708.484,7915189694,2021_12_04_16_05_42
0.385,0.385,708.869,7915189694,2021_12_04_16_05_42
0.387,0.387,709.256,7915189694,2021_12_04_16_05_42
0.402,0.402,709.658,7915189694,2021_12_04_16_05_42
0.763,0.763,710.421,7915189694,2021_12_04_16_05_42
0.369,0.369,710.79,7915189694,2021_12_04_16_05_42
0.385,0.385,711.175,7915189694,2021_12_04_16_05_42
0.402,0.402,711.577,7915189694,2021_12_04_16_05_42
0.751,0.751,712.328,7915189694,2021_12_04_16_05_42
0.371,0.371,712.699,7915189694,2021_12_04_16_05_42
0.385,0.385,713.084,7915189694,2021_12_04_16_05_42
0.396,0.396,713.48,7915189694,2021_12_04_16_05_42
0.749,0.749,714.229,7915189694,2021_12_04_16_05_42
0.358,0.358,714.587,7915189694,2021_12_04_16_05_42
0.387,0.387,714.974,7915189694,2021_12_04_16_05_42
0.39,0.39,715.364,7915189694,2021_12_04_16_05_42
1.095,1.095,716.459,7915189694,2021_12_04_16_05_42
0.449,0.449,716.908,7915189694,2021_12_04_16_05_42
0.29,0.29,717.198,7915189694,2021_12_04_16_05_42
0.77,0.77,717.968,7915189694,2021_12_04_16_05_42
1.457,1.457,719.425,7915189694,2021_12_04_16_05_42
0.362,0.362,719.787,7915189694,2021_12_04_16_05_42
0.725,0.725,720.512,7915189694,2021_12_04_16_05_42
0.734,0.734,721.246,7915189694,2021_12_04_16_05_42
0.732,0.732,721.978,7915189694,2021_12_04_16_05_42
0.724,0.724,722.702,7915189694,2021_12_04_16_05_42
0.356,0.356,723.058,7915189694,2021_12_04_16_05_42
0.366,0.366,723.424,7915189694,2021_12_04_16_05_42
0.37,0.37,723.794,7915189694,2021_12_04_16_05_42
0.351,0.351,724.145,7915189694,2021_12_04_16_05_42
0.375,0.375,724.52,7915189694,2021_12_04_16_05_42
0.362,0.362,724.882,7915189694,2021_12_04_16_05_42
0.354,0.354,725.236,7915189694,2021_12_04_16_05_42
0.357,0.357,725.593,7915189694,2021_12_04_16_05_42
0.377,0.377,725.97,7915189694,2021_12_04_16_05_42
0.359,0.359,726.329,7915189694,2021_12_04_16_05_42
0.35,0.35,726.679,7915189694,2021_12_04_16_05_42
0.361,0.361,727.04,7915189694,2021_12_04_16_05_42
0.375,0.375,727.415,7915189694,2021_12_04_16_05_42
0.363,0.363,727.778,7915189694,2021_12_04_16_05_42
0.35,0.35,728.128,7915189694,2021_12_04_16_05_42
0.362,0.362,728.49,7915189694,2021_12_04_16_05_42
0.367,0.367,728.857,7915189694,2021_12_04_16_05_42
0.369,0.369,729.226,7915189694,2021_12_04_16_05_42
0.365,0.365,729.591,7915189694,2021_12_04_16_05_42
0.354,0.354,729.945,7915189694,2021_12_04_16_05_42
0.364,0.364,730.309,7915189694,2021_12_04_16_05_42
0.364,0.364,730.673,7915189694,2021_12_04_16_05_42
0.355,0.355,731.028,7915189694,2021_12_04_16_05_42
0.734,0.734,731.762,7915189694,2021_12_04_16_05_42
0.371,0.371,732.133,7915189694,2021_12_04_16_05_42
0.364,0.364,732.497,7915189694,2021_12_04_16_05_42
0.369,0.369,732.866,7915189694,2021_12_04_16_05_42
0.356,0.356,733.222,7915189694,2021_12_04_16_05_42
0.374,0.374,733.596,7915189694,2021_12_04_16_05_42
0.363,0.363,733.959,7915189694,2021_12_04_16_05_42
0.354,0.354,734.313,7915189694,2021_12_04_16_05_42
0.375,0.375,734.688,7915189694,2021_12_04_16_05_42
0.37,0.37,735.058,7915189694,2021_12_04_16_05_42
0.352,0.352,735.41,7915189694,2021_12_04_16_05_42
0.374,0.374,735.784,7915189694,2021_12_04_16_05_42
0.368,0.368,736.152,7915189694,2021_12_04_16_05_42
0.367,0.367,736.519,7915189694,2021_12_04_16_05_42
0.362,0.362,736.881,7915189694,2021_12_04_16_05_42
0.379,0.379,737.26,7915189694,2021_12_04_16_05_42
0.368,0.368,737.628,7915189694,2021_12_04_16_05_42
0.364,0.364,737.992,7915189694,2021_12_04_16_05_42
0.369,0.369,738.361,7915189694,2021_12_04_16_05_42
0.366,0.366,738.727,7915189694,2021_12_04_16_05_42
0.378,0.378,739.105,7915189694,2021_12_04_16_05_42
0.367,0.367,739.472,7915189694,2021_12_04_16_05_42
0.372,0.372,739.844,7915189694,2021_12_04_16_05_42
0.364,0.364,740.208,7915189694,2021_12_04_16_05_42
0.374,0.374,740.582,7915189694,2021_12_04_16_05_42
0.373,0.373,740.955,7915189694,2021_12_04_16_05_42
0.368,0.368,741.323,7915189694,2021_12_04_16_05_42
0.377,0.377,741.7,7915189694,2021_12_04_16_05_42
0.375,0.375,742.075,7915189694,2021_12_04_16_05_42
0.371,0.371,742.446,7915189694,2021_12_04_16_05_42
0.378,0.378,742.824,7915189694,2021_12_04_16_05_42
0.372,0.372,743.196,7915189694,2021_12_04_16_05_42
0.364,0.364,743.56,7915189694,2021_12_04_16_05_42
0.37,0.37,743.93,7915189694,2021_12_04_16_05_42
0.374,0.374,744.304,7915189694,2021_12_04_16_05_42
0.383,0.383,744.687,7915189694,2021_12_04_16_05_42
0.375,0.375,745.062,7915189694,2021_12_04_16_05_42
0.357,0.357,745.419,7915189694,2021_12_04_16_05_42
0.388,0.388,745.807,7915189694,2021_12_04_16_05_42
0.375,0.375,746.182,7915189694,2021_12_04_16_05_42
0.359,0.359,746.541,7915189694,2021_12_04_16_05_42
0.763,0.763,747.304,7915189694,2021_12_04_16_05_42
0.375,0.375,747.679,7915189694,2021_12_04_16_05_42
0.363,0.363,748.042,7915189694,2021_12_04_16_05_42
0.375,0.375,748.417,7915189694,2021_12_04_16_05_42
0.386,0.386,748.803,7915189694,2021_12_04_16_05_42
0.375,0.375,749.178,7915189694,2021_12_04_16_05_42
0.363,0.363,749.541,7915189694,2021_12_04_16_05_42
0.376,0.376,749.917,7915189694,2021_12_04_16_05_42
0.384,0.384,750.301,7915189694,2021_12_04_16_05_42
0.378,0.378,750.679,7915189694,2021_12_04_16_05_42
0.363,0.363,751.042,7915189694,2021_12_04_16_05_42
0.763,0.763,751.805,7915189694,2021_12_04_16_05_42
0.373,0.373,752.178,7915189694,2021_12_04_16_05_42
0.362,0.362,752.54,7915189694,2021_12_04_16_05_42
0.755,0.755,753.295,7915189694,2021_12_04_16_05_42
0.378,0.378,753.673,7915189694,2021_12_04_16_05_42
0.381,0.381,754.054,7915189694,2021_12_04_16_05_42
0.376,0.376,754.43,7915189694,2021_12_04_16_05_42
0.361,0.361,754.791,7915189694,2021_12_04_16_05_42
0.764,0.764,755.555,7915189694,2021_12_04_16_05_42
0.377,0.377,755.932,7915189694,2021_12_04_16_05_42
0.365,0.365,756.297,7915189694,2021_12_04_16_05_42
0.369,0.369,756.666,7915189694,2021_12_04_16_05_42
0.395,0.395,757.061,7915189694,2021_12_04_16_05_42
0.378,0.378,757.439,7915189694,2021_12_04_16_05_42
0.365,0.365,757.804,7915189694,2021_12_04_16_05_42
0.771,0.771,758.575,7915189694,2021_12_04_16_05_42
0.378,0.378,758.953,7915189694,2021_12_04_16_05_42
0.369,0.369,759.322,7915189694,2021_12_04_16_05_42
0.381,0.381,759.703,7915189694,2021_12_04_16_05_42
0.394,0.394,760.097,7915189694,2021_12_04_16_05_42
0.382,0.382,760.479,7915189694,2021_12_04_16_05_42
0.383,0.383,760.862,7915189694,2021_12_04_16_05_42
0.371,0.371,761.233,7915189694,2021_12_04_16_05_42
0.393,0.393,761.626,7915189694,2021_12_04_16_05_42
0.382,0.382,762.008,7915189694,2021_12_04_16_05_42
0.367,0.367,762.375,7915189694,2021_12_04_16_05_42
0.382,0.382,762.757,7915189694,2021_12_04_16_05_42
0.787,0.787,763.544,7915189694,2021_12_04_16_05_42
0.388,0.388,763.932,7915189694,2021_12_04_16_05_42
0.38,0.38,764.312,7915189694,2021_12_04_16_05_42
0.783,0.783,765.095,7915189694,2021_12_04_16_05_42
0.782,0.782,765.877,7915189694,2021_12_04_16_05_42
0.399,0.399,766.276,7915189694,2021_12_04_16_05_42
0.377,0.377,766.653,7915189694,2021_12_04_16_05_42
0.378,0.378,767.031,7915189694,2021_12_04_16_05_42
0.388,0.388,767.419,7915189694,2021_12_04_16_05_42
0.378,0.378,767.797,7915189694,2021_12_04_16_05_42
0.398,0.398,768.195,7915189694,2021_12_04_16_05_42
0.371,0.371,768.566,7915189694,2021_12_04_16_05_42
0.384,0.384,768.95,7915189694,2021_12_04_16_05_42
0.397,0.397,769.347,7915189694,2021_12_04_16_05_42
0.357,0.357,769.704,7915189694,2021_12_04_16_05_42
0.395,0.395,770.099,7915189694,2021_12_04_16_05_42
0.364,0.364,770.463,7915189694,2021_12_04_16_05_42
0.398,0.398,770.861,7915189694,2021_12_04_16_05_42
0.378,0.378,771.239,7915189694,2021_12_04_16_05_42
0.369,0.369,771.608,7915189694,2021_12_04_16_05_42
0.384,0.384,771.992,7915189694,2021_12_04_16_05_42
0.363,0.363,772.355,7915189694,2021_12_04_16_05_42
0.771,0.771,773.126,7915189694,2021_12_04_16_05_42
0.375,0.375,773.501,7915189694,2021_12_04_16_05_42
0.733,0.733,774.234,7915189694,2021_12_04_16_05_42
1.135,1.135,775.369,7915189694,2021_12_04_16_05_42
0.365,0.365,775.734,7915189694,2021_12_04_16_05_42
0.372,0.372,776.106,7915189694,2021_12_04_16_05_42
0.374,0.374,776.48,7915189694,2021_12_04_16_05_42
0.36,0.36,776.84,7915189694,2021_12_04_16_05_42
0.375,0.375,777.215,7915189694,2021_12_04_16_05_42
0.391,0.391,777.606,7915189694,2021_12_04_16_05_42
0.35,0.35,777.956,7915189694,2021_12_04_16_05_42
0.377,0.377,778.333,7915189694,2021_12_04_16_05_42
0.354,0.354,778.687,7915189694,2021_12_04_16_05_42
0.372,0.372,779.059,7915189694,2021_12_04_16_05_42
0.36,0.36,779.419,7915189694,2021_12_04_16_05_42
0.364,0.364,779.783,7915189694,2021_12_04_16_05_42
0.385,0.385,780.168,7915189694,2021_12_04_16_05_42
0.348,0.348,780.516,7915189694,2021_12_04_16_05_42
0.371,0.371,780.887,7915189694,2021_12_04_16_05_42
0.725,0.725,781.612,7915189694,2021_12_04_16_05_42
0.348,0.348,781.96,7915189694,2021_12_04_16_05_42
0.374,0.374,782.334,7915189694,2021_12_04_16_05_42
0.358,0.358,782.692,7915189694,2021_12_04_16_05_42
0.348,0.348,783.04,7915189694,2021_12_04_16_05_42
0.731,0.731,783.771,7915189694,2021_12_04_16_05_42
0.363,0.363,784.134,7915189694,2021_12_04_16_05_42
0.349,0.349,784.483,7915189694,2021_12_04_16_05_42
0.358,0.358,784.841,7915189694,2021_12_04_16_05_42
0.364,0.364,785.205,7915189694,2021_12_04_16_05_42
0.366,0.366,785.571,7915189694,2021_12_04_16_05_42
0.359,0.359,785.93,7915189694,2021_12_04_16_05_42
0.363,0.363,786.293,7915189694,2021_12_04_16_05_42
0.361,0.361,786.654,7915189694,2021_12_04_16_05_42
0.363,0.363,787.017,7915189694,2021_12_04_16_05_42
0.362,0.362,787.379,7915189694,2021_12_04_16_05_42
0.363,0.363,787.742,7915189694,2021_12_04_16_05_42
0.356,0.356,788.098,7915189694,2021_12_04_16_05_42
0.361,0.361,788.459,7915189694,2021_12_04_16_05_42
0.361,0.361,788.82,7915189694,2021_12_04_16_05_42
0.361,0.361,789.181,7915189694,2021_12_04_16_05_42
0.361,0.361,789.542,7915189694,2021_12_04_16_05_42
0.361,0.361,789.903,7915189694,2021_12_04_16_05_42
0.362,0.362,790.265,7915189694,2021_12_04_16_05_42
0.351,0.351,790.616,7915189694,2021_12_04_16_05_42
0.368,0.368,790.984,7915189694,2021_12_04_16_05_42
0.362,0.362,791.346,7915189694,2021_12_04_16_05_42
0.348,0.348,791.694,7915189694,2021_12_04_16_05_42
0.376,0.376,792.07,7915189694,2021_12_04_16_05_42
0.462,0.462,792.532,7915189694,2021_12_04_16_05_42
0.976,0.976,793.508,7915189694,2021_12_04_16_05_42
0.362,0.362,793.87,7915189694,2021_12_04_16_05_42
0.362,0.362,794.232,7915189694,2021_12_04_16_05_42
0.36,0.36,794.592,7915189694,2021_12_04_16_05_42
0.361,0.361,794.953,7915189694,2021_12_04_16_05_42
0.367,0.367,795.32,7915189694,2021_12_04_16_05_42
0.359,0.359,795.679,7915189694,2021_12_04_16_05_42
0.36,0.36,796.039,7915189694,2021_12_04_16_05_42
0.369,0.369,796.408,7915189694,2021_12_04_16_05_42
0.367,0.367,796.775,7915189694,2021_12_04_16_05_42
0.358,0.358,797.133,7915189694,2021_12_04_16_05_42
0.372,0.372,797.505,7915189694,2021_12_04_16_05_42
0.361,0.361,797.866,7915189694,2021_12_04_16_05_42
0.352,0.352,798.218,7915189694,2021_12_04_16_05_42
0.374,0.374,798.592,7915189694,2021_12_04_16_05_42
0.365,0.365,798.957,7915189694,2021_12_04_16_05_42
0.351,0.351,799.308,7915189694,2021_12_04_16_05_42
0.38,0.38,799.688,7915189694,2021_12_04_16_05_42
0.365,0.365,800.053,7915189694,2021_12_04_16_05_42
0.353,0.353,800.406,7915189694,2021_12_04_16_05_42
0.364,0.364,800.77,7915189694,2021_12_04_16_05_42
0.369,0.369,801.139,7915189694,2021_12_04_16_05_42
0.368,0.368,801.507,7915189694,2021_12_04_16_05_42
0.364,0.364,801.871,7915189694,2021_12_04_16_05_42
0.73,0.73,802.601,7915189694,2021_12_04_16_05_42
0.361,0.361,802.962,7915189694,2021_12_04_16_05_42
0.368,0.368,803.33,7915189694,2021_12_04_16_05_42
0.377,0.377,803.707,7915189694,2021_12_04_16_05_42
0.367,0.367,804.074,7915189694,2021_12_04_16_05_42
0.738,0.738,804.812,7915189694,2021_12_04_16_05_42
0.373,0.373,805.185,7915189694,2021_12_04_16_05_42
0.354,0.354,805.539,7915189694,2021_12_04_16_05_42
0.385,0.385,805.924,7915189694,2021_12_04_16_05_42
0.366,0.366,806.29,7915189694,2021_12_04_16_05_42
0.359,0.359,806.649,7915189694,2021_12_04_16_05_42
0.753,0.753,807.402,7915189694,2021_12_04_16_05_42
0.367,0.367,807.769,7915189694,2021_12_04_16_05_42
0.357,0.357,808.126,7915189694,2021_12_04_16_05_42
0.38,0.38,808.506,7915189694,2021_12_04_16_05_42
0.379,0.379,808.885,7915189694,2021_12_04_16_05_42
0.356,0.356,809.241,7915189694,2021_12_04_16_05_42
0.382,0.382,809.623,7915189694,2021_12_04_16_05_42
0.744,0.744,810.367,7915189694,2021_12_04_16_05_42
0.374,0.374,810.741,7915189694,2021_12_04_16_05_42
0.378,0.378,811.119,7915189694,2021_12_04_16_05_42
0.372,0.372,811.491,7915189694,2021_12_04_16_05_42
0.379,0.379,811.87,7915189694,2021_12_04_16_05_42
0.378,0.378,812.248,7915189694,2021_12_04_16_05_42
0.372,0.372,812.62,7915189694,2021_12_04_16_05_42
0.75,0.75,813.37,7915189694,2021_12_04_16_05_42
0.382,0.382,813.752,7915189694,2021_12_04_16_05_42
0.372,0.372,814.124,7915189694,2021_12_04_16_05_42
0.379,0.379,814.503,7915189694,2021_12_04_16_05_42
0.384,0.384,814.887,7915189694,2021_12_04_16_05_42
0.385,0.385,815.272,7915189694,2021_12_04_16_05_42
0.383,0.383,815.655,7915189694,2021_12_04_16_05_42
0.384,0.384,816.039,7915189694,2021_12_04_16_05_42
0.384,0.384,816.423,7915189694,2021_12_04_16_05_42
0.379,0.379,816.802,7915189694,2021_12_04_16_05_42
0.386,0.386,817.188,7915189694,2021_12_04_16_05_42
0.389,0.389,817.577,7915189694,2021_12_04_16_05_42
0.381,0.381,817.958,7915189694,2021_12_04_16_05_42
0.381,0.381,818.339,7915189694,2021_12_04_16_05_42
0.393,0.393,818.732,7915189694,2021_12_04_16_05_42
0.383,0.383,819.115,7915189694,2021_12_04_16_05_42
0.376,0.376,819.491,7915189694,2021_12_04_16_05_42
0.779,0.779,820.27,7915189694,2021_12_04_16_05_42
0.382,0.382,820.652,7915189694,2021_12_04_16_05_42
0.367,0.367,821.019,7915189694,2021_12_04_16_05_42
0.779,0.779,821.798,7915189694,2021_12_04_16_05_42
0.383,0.383,822.181,7915189694,2021_12_04_16_05_42
0.37,0.37,822.551,7915189694,2021_12_04_16_05_42
0.778,0.778,823.329,7915189694,2021_12_04_16_05_42
0.383,0.383,823.712,7915189694,2021_12_04_16_05_42
0.366,0.366,824.078,7915189694,2021_12_04_16_05_42
0.773,0.773,824.851,7915189694,2021_12_04_16_05_42
0.384,0.384,825.235,7915189694,2021_12_04_16_05_42
0.368,0.368,825.603,7915189694,2021_12_04_16_05_42
0.776,0.776,826.379,7915189694,2021_12_04_16_05_42
0.385,0.385,826.764,7915189694,2021_12_04_16_05_42
0.769,0.769,827.533,7915189694,2021_12_04_16_05_42
0.363,0.363,827.896,7915189694,2021_12_04_16_05_42
0.782,0.782,828.678,7915189694,2021_12_04_16_05_42
0.356,0.356,829.034,7915189694,2021_12_04_16_05_42
0.764,0.764,829.798,7915189694,2021_12_04_16_05_42
0.379,0.379,830.177,7915189694,2021_12_04_16_05_42
0.765,0.765,830.942,7915189694,2021_12_04_16_05_42
0.378,0.378,831.32,7915189694,2021_12_04_16_05_42
1.504,1.504,832.824,7915189694,2021_12_04_16_05_42
0.26,0.26,833.084,7915189694,2021_12_04_16_05_42
0.476,0.476,833.56,7915189694,2021_12_04_16_05_42
1.142,1.142,834.702,7915189694,2021_12_04_16_05_42
0.356,0.356,835.058,7915189694,2021_12_04_16_05_42
0.379,0.379,835.437,7915189694,2021_12_04_16_05_42
0.373,0.373,835.81,7915189694,2021_12_04_16_05_42
0.361,0.361,836.171,7915189694,2021_12_04_16_05_42
0.76,0.76,836.931,7915189694,2021_12_04_16_05_42
