time,rr,time_sec,key,time_created
0.803,0.803,897.327,8973804134,2022_06_07_15_16_40
0.402,0.402,897.729,8973804134,2022_06_07_15_16_40
0.399,0.399,898.128,8973804134,2022_06_07_15_16_40
0.393,0.393,898.521,8973804134,2022_06_07_15_16_40
1.871,1.871,900.392,8973804134,2022_06_07_15_16_40
0.529,0.529,900.921,8973804134,2022_06_07_15_16_40
0.404,0.404,901.325,8973804134,2022_06_07_15_16_40
0.399,0.399,901.724,8973804134,2022_06_07_15_16_40
0.487,0.487,902.211,8973804134,2022_06_07_15_16_40
0.303,0.303,902.514,8973804134,2022_06_07_15_16_40
0.398,0.398,902.912,8973804134,2022_06_07_15_16_40
1.606,1.606,904.518,8973804134,2022_06_07_15_16_40
0.405,0.405,904.923,8973804134,2022_06_07_15_16_40
0.401,0.401,905.324,8973804134,2022_06_07_15_16_40
0.395,0.395,905.719,8973804134,2022_06_07_15_16_40
0.402,0.402,906.121,8973804134,2022_06_07_15_16_40
0.437,0.437,906.558,8973804134,2022_06_07_15_16_40
0.36,0.36,906.918,8973804134,2022_06_07_15_16_40
1.215,1.215,908.133,8973804134,2022_06_07_15_16_40
0.404,0.404,908.537,8973804134,2022_06_07_15_16_40
0.406,0.406,908.943,8973804134,2022_06_07_15_16_40
0.397,0.397,909.34,8973804134,2022_06_07_15_16_40
0.4,0.4,909.74,8973804134,2022_06_07_15_16_40
0.804,0.804,910.544,8973804134,2022_06_07_15_16_40
1.099,1.099,911.643,8973804134,2022_06_07_15_16_40
0.362,0.362,912.005,8973804134,2022_06_07_15_16_40
0.36,0.36,912.365,8973804134,2022_06_07_15_16_40
0.349,0.349,912.714,8973804134,2022_06_07_15_16_40
0.665,0.665,913.379,8973804134,2022_06_07_15_16_40
0.403,0.403,913.782,8973804134,2022_06_07_15_16_40
0.398,0.398,914.18,8973804134,2022_06_07_15_16_40
1.226,1.226,915.406,8973804134,2022_06_07_15_16_40
0.403,0.403,915.809,8973804134,2022_06_07_15_16_40
0.843,0.843,916.652,8973804134,2022_06_07_15_16_40
1.063,1.063,917.715,8973804134,2022_06_07_15_16_40
0.382,0.382,918.097,8973804134,2022_06_07_15_16_40
0.558,0.558,918.655,8973804134,2022_06_07_15_16_40
0.403,0.403,919.058,8973804134,2022_06_07_15_16_40
0.808,0.808,919.866,8973804134,2022_06_07_15_16_40
1.073,1.073,920.939,8973804134,2022_06_07_15_16_40
0.554,0.554,921.493,8973804134,2022_06_07_15_16_40
0.404,0.404,921.897,8973804134,2022_06_07_15_16_40
0.396,0.396,922.293,8973804134,2022_06_07_15_16_40
0.808,0.808,923.101,8973804134,2022_06_07_15_16_40
0.411,0.411,923.512,8973804134,2022_06_07_15_16_40
0.409,0.409,923.921,8973804134,2022_06_07_15_16_40
0.406,0.406,924.327,8973804134,2022_06_07_15_16_40
0.407,0.407,924.734,8973804134,2022_06_07_15_16_40
0.801,0.801,925.535,8973804134,2022_06_07_15_16_40
0.726,0.726,926.261,8973804134,2022_06_07_15_16_40
0.359,0.359,926.62,8973804134,2022_06_07_15_16_40
0.532,0.532,927.152,8973804134,2022_06_07_15_16_40
0.408,0.408,927.56,8973804134,2022_06_07_15_16_40
0.393,0.393,927.953,8973804134,2022_06_07_15_16_40
1.205,1.205,929.158,8973804134,2022_06_07_15_16_40
0.396,0.396,929.554,8973804134,2022_06_07_15_16_40
0.409,0.409,929.963,8973804134,2022_06_07_15_16_40
0.409,0.409,930.372,8973804134,2022_06_07_15_16_40
0.402,0.402,930.774,8973804134,2022_06_07_15_16_40
0.393,0.393,931.167,8973804134,2022_06_07_15_16_40
0.402,0.402,931.569,8973804134,2022_06_07_15_16_40
0.404,0.404,931.973,8973804134,2022_06_07_15_16_40
0.396,0.396,932.369,8973804134,2022_06_07_15_16_40
0.412,0.412,932.781,8973804134,2022_06_07_15_16_40
0.409,0.409,933.19,8973804134,2022_06_07_15_16_40
0.406,0.406,933.596,8973804134,2022_06_07_15_16_40
1.201,1.201,934.797,8973804134,2022_06_07_15_16_40
0.708,0.708,935.505,8973804134,2022_06_07_15_16_40
0.518,0.518,936.023,8973804134,2022_06_07_15_16_40
0.407,0.407,936.43,8973804134,2022_06_07_15_16_40
1.205,1.205,937.635,8973804134,2022_06_07_15_16_40
0.806,0.806,938.441,8973804134,2022_06_07_15_16_40
0.41,0.41,938.851,8973804134,2022_06_07_15_16_40
0.406,0.406,939.257,8973804134,2022_06_07_15_16_40
1.208,1.208,940.465,8973804134,2022_06_07_15_16_40
0.397,0.397,940.862,8973804134,2022_06_07_15_16_40
0.803,0.803,941.665,8973804134,2022_06_07_15_16_40
1.214,1.214,942.879,8973804134,2022_06_07_15_16_40
0.406,0.406,943.285,8973804134,2022_06_07_15_16_40
0.397,0.397,943.682,8973804134,2022_06_07_15_16_40
0.799,0.799,944.481,8973804134,2022_06_07_15_16_40
1.218,1.218,945.699,8973804134,2022_06_07_15_16_40
0.401,0.401,946.1,8973804134,2022_06_07_15_16_40
0.412,0.412,946.512,8973804134,2022_06_07_15_16_40
1.2,1.2,947.712,8973804134,2022_06_07_15_16_40
0.399,0.399,948.111,8973804134,2022_06_07_15_16_40
1.228,1.228,949.339,8973804134,2022_06_07_15_16_40
0.411,0.411,949.75,8973804134,2022_06_07_15_16_40
0.806,0.806,950.556,8973804134,2022_06_07_15_16_40
1.21,1.21,951.766,8973804134,2022_06_07_15_16_40
0.416,0.416,952.182,8973804134,2022_06_07_15_16_40
0.404,0.404,952.586,8973804134,2022_06_07_15_16_40
0.818,0.818,953.404,8973804134,2022_06_07_15_16_40
0.811,0.811,954.215,8973804134,2022_06_07_15_16_40
1.238,1.238,955.453,8973804134,2022_06_07_15_16_40
0.82,0.82,956.273,8973804134,2022_06_07_15_16_40
0.813,0.813,957.086,8973804134,2022_06_07_15_16_40
0.702,0.702,957.788,8973804134,2022_06_07_15_16_40
0.532,0.532,958.32,8973804134,2022_06_07_15_16_40
0.417,0.417,958.737,8973804134,2022_06_07_15_16_40
0.408,0.408,959.145,8973804134,2022_06_07_15_16_40
0.811,0.811,959.956,8973804134,2022_06_07_15_16_40
0.402,0.402,960.358,8973804134,2022_06_07_15_16_40
0.394,0.394,960.752,8973804134,2022_06_07_15_16_40
0.67,0.67,961.422,8973804134,2022_06_07_15_16_40
0.37,0.37,961.792,8973804134,2022_06_07_15_16_40
1.42,1.42,963.212,8973804134,2022_06_07_15_16_40
0.817,0.817,964.029,8973804134,2022_06_07_15_16_40
0.825,0.825,964.854,8973804134,2022_06_07_15_16_40
0.402,0.402,965.256,8973804134,2022_06_07_15_16_40
0.402,0.402,965.658,8973804134,2022_06_07_15_16_40
0.801,0.801,966.459,8973804134,2022_06_07_15_16_40
0.822,0.822,967.281,8973804134,2022_06_07_15_16_40
0.27,0.27,967.551,8973804134,2022_06_07_15_16_40
0.362,0.362,967.913,8973804134,2022_06_07_15_16_40
0.594,0.594,968.507,8973804134,2022_06_07_15_16_40
1.608,1.608,970.115,8973804134,2022_06_07_15_16_40
1.054,1.054,971.169,8973804134,2022_06_07_15_16_40
0.973,0.973,972.142,8973804134,2022_06_07_15_16_40
0.396,0.396,972.538,8973804134,2022_06_07_15_16_40
0.792,0.792,973.33,8973804134,2022_06_07_15_16_40
0.412,0.412,973.742,8973804134,2022_06_07_15_16_40
0.404,0.404,974.146,8973804134,2022_06_07_15_16_40
0.411,0.411,974.557,8973804134,2022_06_07_15_16_40
2.386,2.386,976.943,8973804134,2022_06_07_15_16_40
0.308,0.308,977.251,8973804134,2022_06_07_15_16_40
0.499,0.499,977.75,8973804134,2022_06_07_15_16_40
0.408,0.408,978.158,8973804134,2022_06_07_15_16_40
0.4,0.4,978.558,8973804134,2022_06_07_15_16_40
0.393,0.393,978.951,8973804134,2022_06_07_15_16_40
0.401,0.401,979.352,8973804134,2022_06_07_15_16_40
0.796,0.796,980.148,8973804134,2022_06_07_15_16_40
1.205,1.205,981.353,8973804134,2022_06_07_15_16_40
0.4,0.4,981.753,8973804134,2022_06_07_15_16_40
0.396,0.396,982.149,8973804134,2022_06_07_15_16_40
0.398,0.398,982.547,8973804134,2022_06_07_15_16_40
1.197,1.197,983.744,8973804134,2022_06_07_15_16_40
0.719,0.719,984.463,8973804134,2022_06_07_15_16_40
0.377,0.377,984.84,8973804134,2022_06_07_15_16_40
0.513,0.513,985.353,8973804134,2022_06_07_15_16_40
0.399,0.399,985.752,8973804134,2022_06_07_15_16_40
0.397,0.397,986.149,8973804134,2022_06_07_15_16_40
0.401,0.401,986.55,8973804134,2022_06_07_15_16_40
1.598,1.598,988.148,8973804134,2022_06_07_15_16_40
0.28,0.28,988.428,8973804134,2022_06_07_15_16_40
0.35,0.35,988.778,8973804134,2022_06_07_15_16_40
0.391,0.391,989.169,8973804134,2022_06_07_15_16_40
0.597,0.597,989.766,8973804134,2022_06_07_15_16_40
0.397,0.397,990.163,8973804134,2022_06_07_15_16_40
0.801,0.801,990.964,8973804134,2022_06_07_15_16_40
0.395,0.395,991.359,8973804134,2022_06_07_15_16_40
0.802,0.802,992.161,8973804134,2022_06_07_15_16_40
0.407,0.407,992.568,8973804134,2022_06_07_15_16_40
0.402,0.402,992.97,8973804134,2022_06_07_15_16_40
0.402,0.402,993.372,8973804134,2022_06_07_15_16_40
0.795,0.795,994.167,8973804134,2022_06_07_15_16_40
0.396,0.396,994.563,8973804134,2022_06_07_15_16_40
0.399,0.399,994.962,8973804134,2022_06_07_15_16_40
0.406,0.406,995.368,8973804134,2022_06_07_15_16_40
0.4,0.4,995.768,8973804134,2022_06_07_15_16_40
0.41,0.41,996.178,8973804134,2022_06_07_15_16_40
0.397,0.397,996.575,8973804134,2022_06_07_15_16_40
0.431,0.431,997.006,8973804134,2022_06_07_15_16_40
0.665,0.665,997.671,8973804134,2022_06_07_15_16_40
0.351,0.351,998.022,8973804134,2022_06_07_15_16_40
0.569,0.569,998.591,8973804134,2022_06_07_15_16_40
0.399,0.399,998.99,8973804134,2022_06_07_15_16_40
1.203,1.203,1000.193,8973804134,2022_06_07_15_16_40
0.404,0.404,1000.597,8973804134,2022_06_07_15_16_40
0.412,0.412,1001.009,8973804134,2022_06_07_15_16_40
0.404,0.404,1001.413,8973804134,2022_06_07_15_16_40
0.407,0.407,1001.82,8973804134,2022_06_07_15_16_40
0.401,0.401,1002.221,8973804134,2022_06_07_15_16_40
0.809,0.809,1003.03,8973804134,2022_06_07_15_16_40
0.813,0.813,1003.843,8973804134,2022_06_07_15_16_40
0.298,0.298,1004.141,8973804134,2022_06_07_15_16_40
0.524,0.524,1004.665,8973804134,2022_06_07_15_16_40
0.409,0.409,1005.074,8973804134,2022_06_07_15_16_40
0.4,0.4,1005.474,8973804134,2022_06_07_15_16_40
0.808,0.808,1006.282,8973804134,2022_06_07_15_16_40
0.807,0.807,1007.089,8973804134,2022_06_07_15_16_40
0.424,0.424,1007.513,8973804134,2022_06_07_15_16_40
0.409,0.409,1007.922,8973804134,2022_06_07_15_16_40
1.615,1.615,1009.537,8973804134,2022_06_07_15_16_40
0.819,0.819,1010.356,8973804134,2022_06_07_15_16_40
0.276,0.276,1010.632,8973804134,2022_06_07_15_16_40
0.544,0.544,1011.176,8973804134,2022_06_07_15_16_40
0.405,0.405,1011.581,8973804134,2022_06_07_15_16_40
0.398,0.398,1011.979,8973804134,2022_06_07_15_16_40
0.406,0.406,1012.385,8973804134,2022_06_07_15_16_40
0.402,0.402,1012.787,8973804134,2022_06_07_15_16_40
1.219,1.219,1014.006,8973804134,2022_06_07_15_16_40
0.406,0.406,1014.412,8973804134,2022_06_07_15_16_40
0.406,0.406,1014.818,8973804134,2022_06_07_15_16_40
0.403,0.403,1015.221,8973804134,2022_06_07_15_16_40
0.4,0.4,1015.621,8973804134,2022_06_07_15_16_40
0.801,0.801,1016.422,8973804134,2022_06_07_15_16_40
0.739,0.739,1017.161,8973804134,2022_06_07_15_16_40
0.486,0.486,1017.647,8973804134,2022_06_07_15_16_40
0.408,0.408,1018.055,8973804134,2022_06_07_15_16_40
0.409,0.409,1018.464,8973804134,2022_06_07_15_16_40
0.4,0.4,1018.864,8973804134,2022_06_07_15_16_40
0.407,0.407,1019.271,8973804134,2022_06_07_15_16_40
0.406,0.406,1019.677,8973804134,2022_06_07_15_16_40
0.4,0.4,1020.077,8973804134,2022_06_07_15_16_40
0.716,0.716,1020.793,8973804134,2022_06_07_15_16_40
0.373,0.373,1021.166,8973804134,2022_06_07_15_16_40
0.549,0.549,1021.715,8973804134,2022_06_07_15_16_40
0.805,0.805,1022.52,8973804134,2022_06_07_15_16_40
1.525,1.525,1024.045,8973804134,2022_06_07_15_16_40
0.386,0.386,1024.431,8973804134,2022_06_07_15_16_40
0.938,0.938,1025.369,8973804134,2022_06_07_15_16_40
0.399,0.399,1025.768,8973804134,2022_06_07_15_16_40
0.813,0.813,1026.581,8973804134,2022_06_07_15_16_40
0.744,0.744,1027.325,8973804134,2022_06_07_15_16_40
0.36,0.36,1027.685,8973804134,2022_06_07_15_16_40
0.367,0.367,1028.052,8973804134,2022_06_07_15_16_40
0.369,0.369,1028.421,8973804134,2022_06_07_15_16_40
0.369,0.369,1028.79,8973804134,2022_06_07_15_16_40
0.643,0.643,1029.433,8973804134,2022_06_07_15_16_40
1.9,1.9,1031.333,8973804134,2022_06_07_15_16_40
0.541,0.541,1031.874,8973804134,2022_06_07_15_16_40
0.413,0.413,1032.287,8973804134,2022_06_07_15_16_40
0.398,0.398,1032.685,8973804134,2022_06_07_15_16_40
3.24,3.24,1035.925,8973804134,2022_06_07_15_16_40
1.234,1.234,1037.159,8973804134,2022_06_07_15_16_40
0.409,0.409,1037.568,8973804134,2022_06_07_15_16_40
1.212,1.212,1038.78,8973804134,2022_06_07_15_16_40
0.407,0.407,1039.187,8973804134,2022_06_07_15_16_40
0.825,0.825,1040.012,8973804134,2022_06_07_15_16_40
0.414,0.414,1040.426,8973804134,2022_06_07_15_16_40
1.627,1.627,1042.053,8973804134,2022_06_07_15_16_40
0.396,0.396,1042.449,8973804134,2022_06_07_15_16_40
0.793,0.793,1043.242,8973804134,2022_06_07_15_16_40
0.28,0.28,1043.522,8973804134,2022_06_07_15_16_40
0.371,0.371,1043.893,8973804134,2022_06_07_15_16_40
1.429,1.429,1045.322,8973804134,2022_06_07_15_16_40
0.729,0.729,1046.051,8973804134,2022_06_07_15_16_40
0.936,0.936,1046.987,8973804134,2022_06_07_15_16_40
0.406,0.406,1047.393,8973804134,2022_06_07_15_16_40
0.41,0.41,1047.803,8973804134,2022_06_07_15_16_40
0.414,0.414,1048.217,8973804134,2022_06_07_15_16_40
0.411,0.411,1048.628,8973804134,2022_06_07_15_16_40
0.408,0.408,1049.036,8973804134,2022_06_07_15_16_40
0.424,0.424,1049.46,8973804134,2022_06_07_15_16_40
0.415,0.415,1049.875,8973804134,2022_06_07_15_16_40
0.417,0.417,1050.292,8973804134,2022_06_07_15_16_40
0.405,0.405,1050.697,8973804134,2022_06_07_15_16_40
0.454,0.454,1051.151,8973804134,2022_06_07_15_16_40
1.082,1.082,1052.233,8973804134,2022_06_07_15_16_40
0.376,0.376,1052.609,8973804134,2022_06_07_15_16_40
0.348,0.348,1052.957,8973804134,2022_06_07_15_16_40
1.057,1.057,1054.014,8973804134,2022_06_07_15_16_40
0.709,0.709,1054.723,8973804134,2022_06_07_15_16_40
0.354,0.354,1055.077,8973804134,2022_06_07_15_16_40
0.367,0.367,1055.444,8973804134,2022_06_07_15_16_40
0.353,0.353,1055.797,8973804134,2022_06_07_15_16_40
0.299,0.299,1056.096,8973804134,2022_06_07_15_16_40
1.149,1.149,1057.245,8973804134,2022_06_07_15_16_40
0.386,0.386,1057.631,8973804134,2022_06_07_15_16_40
0.359,0.359,1057.99,8973804134,2022_06_07_15_16_40
1.005,1.005,1058.995,8973804134,2022_06_07_15_16_40
0.414,0.414,1059.409,8973804134,2022_06_07_15_16_40
1.168,1.168,1060.577,8973804134,2022_06_07_15_16_40
0.374,0.374,1060.951,8973804134,2022_06_07_15_16_40
0.359,0.359,1061.31,8973804134,2022_06_07_15_16_40
0.37,0.37,1061.68,8973804134,2022_06_07_15_16_40
0.364,0.364,1062.044,8973804134,2022_06_07_15_16_40
0.279,0.279,1062.323,8973804134,2022_06_07_15_16_40
0.474,0.474,1062.797,8973804134,2022_06_07_15_16_40
0.356,0.356,1063.153,8973804134,2022_06_07_15_16_40
0.834,0.834,1063.987,8973804134,2022_06_07_15_16_40
0.419,0.419,1064.406,8973804134,2022_06_07_15_16_40
0.425,0.425,1064.831,8973804134,2022_06_07_15_16_40
1.245,1.245,1066.076,8973804134,2022_06_07_15_16_40
1.104,1.104,1067.18,8973804134,2022_06_07_15_16_40
0.728,0.728,1067.908,8973804134,2022_06_07_15_16_40
0.269,0.269,1068.177,8973804134,2022_06_07_15_16_40
1.683,1.683,1069.86,8973804134,2022_06_07_15_16_40
0.433,0.433,1070.293,8973804134,2022_06_07_15_16_40
0.415,0.415,1070.708,8973804134,2022_06_07_15_16_40
0.421,0.421,1071.129,8973804134,2022_06_07_15_16_40
0.845,0.845,1071.974,8973804134,2022_06_07_15_16_40
0.351,0.351,1072.325,8973804134,2022_06_07_15_16_40
0.516,0.516,1072.841,8973804134,2022_06_07_15_16_40
0.429,0.429,1073.27,8973804134,2022_06_07_15_16_40
1.261,1.261,1074.531,8973804134,2022_06_07_15_16_40
0.766,0.766,1075.297,8973804134,2022_06_07_15_16_40
0.516,0.516,1075.813,8973804134,2022_06_07_15_16_40
0.848,0.848,1076.661,8973804134,2022_06_07_15_16_40
0.829,0.829,1077.49,8973804134,2022_06_07_15_16_40
0.728,0.728,1078.218,8973804134,2022_06_07_15_16_40
0.353,0.353,1078.571,8973804134,2022_06_07_15_16_40
0.379,0.379,1078.95,8973804134,2022_06_07_15_16_40
0.674,0.674,1079.624,8973804134,2022_06_07_15_16_40
0.423,0.423,1080.047,8973804134,2022_06_07_15_16_40
0.859,0.859,1080.906,8973804134,2022_06_07_15_16_40
0.431,0.431,1081.337,8973804134,2022_06_07_15_16_40
0.427,0.427,1081.764,8973804134,2022_06_07_15_16_40
1.409,1.409,1083.173,8973804134,2022_06_07_15_16_40
0.72,0.72,1083.893,8973804134,2022_06_07_15_16_40
0.436,0.436,1084.329,8973804134,2022_06_07_15_16_40
0.423,0.423,1084.752,8973804134,2022_06_07_15_16_40
1.28,1.28,1086.032,8973804134,2022_06_07_15_16_40
0.333,0.333,1086.365,8973804134,2022_06_07_15_16_40
0.754,0.754,1087.119,8973804134,2022_06_07_15_16_40
0.645,0.645,1087.764,8973804134,2022_06_07_15_16_40
0.859,0.859,1088.623,8973804134,2022_06_07_15_16_40
0.743,0.743,1089.366,8973804134,2022_06_07_15_16_40
0.564,0.564,1089.93,8973804134,2022_06_07_15_16_40
0.433,0.433,1090.363,8973804134,2022_06_07_15_16_40
1.271,1.271,1091.634,8973804134,2022_06_07_15_16_40
0.753,0.753,1092.387,8973804134,2022_06_07_15_16_40
0.563,0.563,1092.95,8973804134,2022_06_07_15_16_40
0.431,0.431,1093.381,8973804134,2022_06_07_15_16_40
0.426,0.426,1093.807,8973804134,2022_06_07_15_16_40
0.849,0.849,1094.656,8973804134,2022_06_07_15_16_40
0.364,0.364,1095.02,8973804134,2022_06_07_15_16_40
0.374,0.374,1095.394,8973804134,2022_06_07_15_16_40
0.573,0.573,1095.967,8973804134,2022_06_07_15_16_40
0.434,0.434,1096.401,8973804134,2022_06_07_15_16_40
0.424,0.424,1096.825,8973804134,2022_06_07_15_16_40
1.288,1.288,1098.113,8973804134,2022_06_07_15_16_40
0.321,0.321,1098.434,8973804134,2022_06_07_15_16_40
0.386,0.386,1098.82,8973804134,2022_06_07_15_16_40
0.375,0.375,1099.195,8973804134,2022_06_07_15_16_40
0.382,0.382,1099.577,8973804134,2022_06_07_15_16_40
0.709,0.709,1100.286,8973804134,2022_06_07_15_16_40
0.76,0.76,1101.046,8973804134,2022_06_07_15_16_40
0.384,0.384,1101.43,8973804134,2022_06_07_15_16_40
0.359,0.359,1101.789,8973804134,2022_06_07_15_16_40
0.389,0.389,1102.178,8973804134,2022_06_07_15_16_40
0.727,0.727,1102.905,8973804134,2022_06_07_15_16_40
0.747,0.747,1103.652,8973804134,2022_06_07_15_16_40
0.364,0.364,1104.016,8973804134,2022_06_07_15_16_40
0.397,0.397,1104.413,8973804134,2022_06_07_15_16_40
0.947,0.947,1105.36,8973804134,2022_06_07_15_16_40
0.511,0.511,1105.871,8973804134,2022_06_07_15_16_40
0.36,0.36,1106.231,8973804134,2022_06_07_15_16_40
0.635,0.635,1106.866,8973804134,2022_06_07_15_16_40
0.434,0.434,1107.3,8973804134,2022_06_07_15_16_40
0.437,0.437,1107.737,8973804134,2022_06_07_15_16_40
0.768,0.768,1108.505,8973804134,2022_06_07_15_16_40
0.576,0.576,1109.081,8973804134,2022_06_07_15_16_40
0.427,0.427,1109.508,8973804134,2022_06_07_15_16_40
0.869,0.869,1110.377,8973804134,2022_06_07_15_16_40
0.37,0.37,1110.747,8973804134,2022_06_07_15_16_40
0.374,0.374,1111.121,8973804134,2022_06_07_15_16_40
0.592,0.592,1111.713,8973804134,2022_06_07_15_16_40
0.437,0.437,1112.15,8973804134,2022_06_07_15_16_40
0.438,0.438,1112.588,8973804134,2022_06_07_15_16_40
0.438,0.438,1113.026,8973804134,2022_06_07_15_16_40
0.445,0.445,1113.471,8973804134,2022_06_07_15_16_40
0.449,0.449,1113.92,8973804134,2022_06_07_15_16_40
0.435,0.435,1114.355,8973804134,2022_06_07_15_16_40
1.229,1.229,1115.584,8973804134,2022_06_07_15_16_40
0.533,0.533,1116.117,8973804134,2022_06_07_15_16_40
2.075,2.075,1118.192,8973804134,2022_06_07_15_16_40
0.381,0.381,1118.573,8973804134,2022_06_07_15_16_40
0.629,0.629,1119.202,8973804134,2022_06_07_15_16_40
1.34,1.34,1120.542,8973804134,2022_06_07_15_16_40
0.455,0.455,1120.997,8973804134,2022_06_07_15_16_40
0.44,0.44,1121.437,8973804134,2022_06_07_15_16_40
1.334,1.334,1122.771,8973804134,2022_06_07_15_16_40
0.347,0.347,1123.118,8973804134,2022_06_07_15_16_40
0.283,0.283,1123.401,8973804134,2022_06_07_15_16_40
0.375,0.375,1123.776,8973804134,2022_06_07_15_16_40
0.772,0.772,1124.548,8973804134,2022_06_07_15_16_40
0.74,0.74,1125.288,8973804134,2022_06_07_15_16_40
0.619,0.619,1125.907,8973804134,2022_06_07_15_16_40
1.236,1.236,1127.143,8973804134,2022_06_07_15_16_40
1.445,1.445,1128.588,8973804134,2022_06_07_15_16_40
0.349,0.349,1128.937,8973804134,2022_06_07_15_16_40
0.567,0.567,1129.504,8973804134,2022_06_07_15_16_40
0.445,0.445,1129.949,8973804134,2022_06_07_15_16_40
0.444,0.444,1130.393,8973804134,2022_06_07_15_16_40
0.451,0.451,1130.844,8973804134,2022_06_07_15_16_40
0.454,0.454,1131.298,8973804134,2022_06_07_15_16_40
0.451,0.451,1131.749,8973804134,2022_06_07_15_16_40
0.831,0.831,1132.58,8973804134,2022_06_07_15_16_40
0.358,0.358,1132.938,8973804134,2022_06_07_15_16_40
0.371,0.371,1133.309,8973804134,2022_06_07_15_16_40
0.661,0.661,1133.97,8973804134,2022_06_07_15_16_40
0.437,0.437,1134.407,8973804134,2022_06_07_15_16_40
0.362,0.362,1134.769,8973804134,2022_06_07_15_16_40
0.356,0.356,1135.125,8973804134,2022_06_07_15_16_40
0.372,0.372,1135.497,8973804134,2022_06_07_15_16_40
0.257,0.257,1135.754,8973804134,2022_06_07_15_16_40
0.44,0.44,1136.194,8973804134,2022_06_07_15_16_40
0.739,0.739,1136.933,8973804134,2022_06_07_15_16_40
0.6,0.6,1137.533,8973804134,2022_06_07_15_16_40
1.191,1.191,1138.724,8973804134,2022_06_07_15_16_40
0.371,0.371,1139.095,8973804134,2022_06_07_15_16_40
0.669,0.669,1139.764,8973804134,2022_06_07_15_16_40
0.443,0.443,1140.207,8973804134,2022_06_07_15_16_40
0.745,0.745,1140.952,8973804134,2022_06_07_15_16_40
0.601,0.601,1141.553,8973804134,2022_06_07_15_16_40
0.438,0.438,1141.991,8973804134,2022_06_07_15_16_40
0.445,0.445,1142.436,8973804134,2022_06_07_15_16_40
1.336,1.336,1143.772,8973804134,2022_06_07_15_16_40
0.436,0.436,1144.208,8973804134,2022_06_07_15_16_40
1.339,1.339,1145.547,8973804134,2022_06_07_15_16_40
0.443,0.443,1145.99,8973804134,2022_06_07_15_16_40
0.794,0.794,1146.784,8973804134,2022_06_07_15_16_40
0.376,0.376,1147.16,8973804134,2022_06_07_15_16_40
0.353,0.353,1147.513,8973804134,2022_06_07_15_16_40
1.575,1.575,1149.088,8973804134,2022_06_07_15_16_40
0.449,0.449,1149.537,8973804134,2022_06_07_15_16_40
0.437,0.437,1149.974,8973804134,2022_06_07_15_16_40
0.443,0.443,1150.417,8973804134,2022_06_07_15_16_40
0.725,0.725,1151.142,8973804134,2022_06_07_15_16_40
0.383,0.383,1151.525,8973804134,2022_06_07_15_16_40
1.437,1.437,1152.962,8973804134,2022_06_07_15_16_40
0.352,0.352,1153.314,8973804134,2022_06_07_15_16_40
0.359,0.359,1153.673,8973804134,2022_06_07_15_16_40
0.273,0.273,1153.946,8973804134,2022_06_07_15_16_40
0.881,0.881,1154.827,8973804134,2022_06_07_15_16_40
0.451,0.451,1155.278,8973804134,2022_06_07_15_16_40
